2008-03-10T05:48:48, -1755.4,   378.5,   375.0,   1.75,  -4.51,   2.58,  306245.3,  202717.7,   28122.9,  -4.02,   2.73,   2.55
2008-03-10T05:48:52, -1756.8,   378.8,   368.6,   1.45,  -4.68,   2.36,  306244.4,  202721.4,   28116.7,  -3.87,   3.03,   2.33
2008-03-10T05:48:56, -1758.3,   379.2,   362.2,   1.25,  -3.93,   3.53,  306243.4,  202725.1,   28110.5,  -3.26,   2.57,   3.50
2008-03-10T05:49:00, -1759.7,   379.6,   355.8,   0.53,  -2.78,   4.25,  306242.5,  202728.7,   28104.4,  -2.00,   2.06,   4.22
2008-03-10T05:49:04, -1760.8,   379.9,   349.4,   1.56,  -4.10,   2.99,  306241.2,  202732.3,   28098.1,  -3.61,   2.51,   2.96
2008-03-10T05:49:08, -1761.8,   380.2,   342.9,   1.31,  -3.61,   3.52,  306240.0,  202735.8,   28091.9,  -3.12,   2.27,   3.50
2008-03-10T05:49:12, -1762.9,   380.5,   336.5,   1.24,  -3.15,   4.22,  306238.7,  202739.4,   28085.6,  -2.79,   1.95,   4.20
2008-03-10T05:49:16, -1764.0,   380.8,   330.0,   1.49,  -3.11,   4.11,  306237.4,  202742.9,   28079.4,  -2.98,   1.77,   4.10
2008-03-10T05:49:20, -1765.1,   381.1,   323.6,   1.49,  -2.82,   4.27,  306236.1,  202746.4,   28073.1,  -2.81,   1.54,   4.26
2008-03-10T05:49:24, -1766.2,   381.4,   317.2,   1.43,  -2.61,   4.22,  306234.9,  202750.0,   28066.9,  -2.64,   1.40,   4.21
2008-03-10T05:49:28, -1767.2,   381.7,   310.7,   1.58,  -2.91,   4.08,  306233.6,  202753.5,   28060.6,  -2.93,   1.55,   4.08
2008-03-10T05:49:32, -1768.3,   382.0,   304.3,   1.68,  -3.04,   3.86,  306232.3,  202757.1,   28054.4,  -3.09,   1.60,   3.86
2008-03-10T05:49:36, -1769.4,   382.3,   297.8,   2.27,  -2.45,   4.11,  306231.1,  202760.6,   28048.1,  -3.23,   0.78,   4.13
2008-03-10T05:49:40, -1770.5,   382.6,   291.4,   0.90,  -4.26,   3.13,  306229.8,  202764.2,   28041.9,  -3.17,   3.02,   3.09
2008-03-10T05:49:44, -1771.6,   382.9,   284.9,   0.47,  -4.76,   2.69,  306228.5,  202767.7,   28035.6,  -3.12,   3.67,   2.63
2008-03-10T05:49:48, -1772.7,   383.2,   278.5,   0.63,  -4.63,   2.91,  306227.3,  202771.2,   28029.4,  -3.17,   3.48,   2.86
2008-03-10T05:49:52, -1773.7,   383.5,   272.1,   0.57,  -3.98,   3.51,  306226.0,  202774.8,   28023.1,  -2.73,   3.00,   3.47
2008-03-10T05:49:56, -1774.8,   383.8,   265.6,   0.75,  -3.90,   3.61,  306224.7,  202778.3,   28016.9,  -2.84,   2.83,   3.57
2008-03-10T05:50:00, -1775.9,   384.1,   259.2,   1.00,  -4.08,   3.62,  306223.5,  202781.9,   28010.7,  -3.14,   2.84,   3.58
2008-03-10T05:50:04, -1776.6,   384.3,   252.7,   0.86,  -4.15,   3.63,  306221.9,  202785.3,   28004.4,  -3.07,   2.97,   3.59
2008-03-10T05:50:08, -1777.4,   384.5,   246.2,   0.57,  -4.25,   3.46,  306220.3,  202788.7,   27998.1,  -2.89,   3.22,   3.41
2008-03-10T05:50:12, -1778.1,   384.7,   239.7,   1.06,  -4.30,   3.38,  306218.7,  202792.1,   27991.8,  -3.32,   2.97,   3.35
2008-03-10T05:50:16, -1778.9,   385.0,   233.2,   1.20,  -4.32,   3.36,  306217.1,  202795.5,   27985.5,  -3.45,   2.91,   3.33
2008-03-10T05:50:20, -1779.6,   385.2,   226.7,   0.71,  -4.50,   3.20,  306215.5,  202798.9,   27979.2,  -3.16,   3.33,   3.15
2008-03-10T05:50:24, -1780.4,   385.4,   220.2,   0.60,  -4.43,   3.30,  306213.9,  202802.3,   27972.9,  -3.02,   3.34,   3.25
2008-03-10T05:50:28, -1781.1,   385.6,   213.7,   0.43,  -4.48,   3.23,  306212.3,  202805.7,   27966.6,  -2.91,   3.48,   3.18
2008-03-10T05:50:32, -1781.8,   385.9,   207.2,  -0.01,  -4.64,   2.90,  306210.8,  202809.1,   27960.3,  -2.65,   3.86,   2.83
2008-03-10T05:50:36, -1782.6,   386.1,   200.7,   0.59,  -4.62,   3.12,  306209.2,  202812.5,   27954.0,  -3.12,   3.50,   3.07
2008-03-10T05:50:40, -1783.3,   386.3,   194.2,   0.48,  -4.53,   3.16,  306207.6,  202815.9,   27947.8,  -2.99,   3.49,   3.11
2008-03-10T05:50:44, -1784.1,   386.5,   187.7,   0.35,  -4.54,   3.10,  306206.0,  202819.3,   27941.5,  -2.89,   3.58,   3.04
2008-03-10T05:50:48, -1784.8,   386.8,   181.2,   0.52,  -4.72,   2.90,  306204.4,  202822.7,   27935.2,  -3.12,   3.61,   2.85
2008-03-10T05:50:52, -1785.6,   387.0,   174.8,   0.80,  -4.74,   2.94,  306202.8,  202826.1,   27928.9,  -3.37,   3.47,   2.89
2008-03-10T05:50:56, -1786.3,   387.2,   168.3,   0.67,  -4.79,   2.84,  306201.2,  202829.5,   27922.6,  -3.30,   3.58,   2.79
2008-03-10T05:51:00, -1787.1,   387.4,   161.8,   0.34,  -4.75,   2.97,  306199.6,  202832.9,   27916.3,  -3.00,   3.74,   2.91
2008-03-10T05:51:04, -1787.5,   387.6,   155.2,   0.68,  -4.85,   2.83,  306197.7,  202836.2,   27910.0,  -3.34,   3.63,   2.78
2008-03-10T05:51:08, -1787.9,   387.8,   148.7,   0.22,  -4.54,   3.11,  306195.8,  202839.5,   27903.7,  -2.78,   3.65,   3.05
2008-03-10T05:51:12, -1788.3,   387.9,   142.2,  -0.41,  -4.63,   2.86,  306193.9,  202842.7,   27897.4,  -2.32,   4.08,   2.79
2008-03-10T05:51:16, -1788.7,   388.1,   135.7,  -0.77,  -4.51,   2.83,  306192.0,  202846.0,   27891.1,  -1.96,   4.19,   2.75
2008-03-10T05:51:20, -1789.1,   388.2,   129.1,  -0.72,  -4.70,   2.61,  306190.1,  202849.3,   27884.7,  -2.11,   4.31,   2.53
2008-03-10T05:51:24, -1789.5,   388.4,   122.6,  -0.68,  -4.58,   2.84,  306188.2,  202852.5,   27878.4,  -2.07,   4.20,   2.76
2008-03-10T05:51:28, -1789.9,   388.5,   116.1,  -0.20,  -4.71,   2.89,  306186.3,  202855.8,   27872.1,  -2.54,   4.03,   2.82
2008-03-10T05:51:32, -1790.3,   388.7,   109.6,  -0.37,  -4.78,   2.80,  306184.4,  202859.1,   27865.8,  -2.45,   4.18,   2.73
2008-03-10T05:51:36, -1790.7,   388.8,   103.0,  -0.27,  -4.74,   2.84,  306182.5,  202862.3,   27859.5,  -2.50,   4.08,   2.77
2008-03-10T05:51:40, -1791.1,   389.0,    96.5,  -0.49,  -4.70,   2.80,  306180.6,  202865.6,   27853.2,  -2.30,   4.19,   2.72
2008-03-10T05:51:44, -1791.5,   389.1,    90.0,  -0.79,  -4.44,   2.90,  306178.7,  202868.9,   27846.9,  -1.90,   4.14,   2.82
2008-03-10T05:51:48, -1791.9,   389.3,    83.5,  -0.75,  -4.75,   2.59,  306176.8,  202872.1,   27840.5,  -2.11,   4.37,   2.50
2008-03-10T05:51:52, -1792.3,   389.4,    77.0,  -0.47,  -4.81,   2.65,  306174.8,  202875.4,   27834.2,  -2.38,   4.25,   2.58
2008-03-10T05:51:56, -1792.7,   389.6,    70.4,  -0.38,  -4.67,   2.90,  306172.9,  202878.7,   27827.9,  -2.37,   4.10,   2.83
2008-03-10T05:52:00, -1793.1,   389.7,    63.9,  -0.33,  -4.66,   2.80,  306171.0,  202881.9,   27821.6,  -2.40,   4.05,   2.73
2008-03-10T05:52:04, -1793.2,   389.8,    57.4,  -0.18,  -4.79,   2.70,  306168.8,  202885.1,   27815.3,  -2.60,   4.08,   2.62
2008-03-10T05:52:08, -1793.2,   389.9,    50.8,   0.54,  -4.76,   2.85,  306166.6,  202888.2,   27809.0,  -3.17,   3.63,   2.80
2008-03-10T05:52:12, -1793.3,   390.0,    44.3,   0.87,  -4.74,   2.84,  306164.3,  202891.3,   27802.6,  -3.43,   3.43,   2.80
2008-03-10T05:52:16, -1793.4,   390.0,    37.8,   2.00,  -4.44,   3.09,  306162.1,  202894.5,   27796.3,  -4.17,   2.53,   3.07
2008-03-10T05:52:20, -1793.4,   390.1,    31.2,   0.97,  -4.91,   2.60,  306159.9,  202897.6,   27790.0,  -3.62,   3.50,   2.55
2008-03-10T05:52:24, -1793.5,   390.2,    24.7,   0.91,  -4.78,   2.76,  306157.7,  202900.7,   27783.7,  -3.48,   3.44,   2.72
2008-03-10T05:52:28, -1793.6,   390.3,    18.1,   0.98,  -4.66,   2.86,  306155.4,  202903.8,   27777.4,  -3.47,   3.30,   2.82
2008-03-10T05:52:32, -1793.6,   390.4,    11.6,   0.67,  -4.73,   2.90,  306153.2,  202907.0,   27771.0,  -3.26,   3.54,   2.85
2008-03-10T05:52:36, -1793.7,   390.4,     5.1,   0.73,  -4.75,   2.89,  306151.0,  202910.1,   27764.7,  -3.32,   3.52,   2.84
2008-03-10T05:52:40, -1793.7,   390.5,    -1.5,   0.77,  -4.82,   2.84,  306148.7,  202913.2,   27758.4,  -3.40,   3.55,   2.79
2008-03-10T05:52:44, -1793.8,   390.6,    -8.0,   0.74,  -4.89,   2.73,  306146.5,  202916.4,   27752.1,  -3.41,   3.63,   2.67
2008-03-10T05:52:48, -1793.9,   390.7,   -14.5,   0.00,  -4.85,   2.60,  306144.3,  202919.5,   27745.8,  -2.78,   4.01,   2.53
2008-03-10T05:52:52, -1793.9,   390.8,   -21.1,   0.40,  -4.81,   2.58,  306142.1,  202922.6,   27739.4,  -3.09,   3.75,   2.52
2008-03-10T05:52:56, -1794.0,   390.8,   -27.6,   0.35,  -4.90,   2.55,  306139.8,  202925.8,   27733.1,  -3.10,   3.85,   2.49
2008-03-10T05:53:00, -1794.1,   390.9,   -34.1,   0.41,  -4.81,   2.66,  306137.6,  202928.9,   27726.8,  -3.10,   3.74,   2.60
2008-03-10T05:53:04, -1793.8,   390.9,   -40.7,   0.20,  -4.79,   2.60,  306135.0,  202931.9,   27720.5,  -2.92,   3.85,   2.54
2008-03-10T05:53:08, -1793.5,   390.9,   -47.2,   0.04,  -4.91,   2.48,  306132.5,  202934.9,   27714.2,  -2.85,   4.04,   2.41
2008-03-10T05:53:12, -1793.2,   390.9,   -53.7,  -0.05,  -5.04,   2.06,  306129.9,  202937.9,   27707.9,  -2.86,   4.19,   1.99
2008-03-10T05:53:16, -1792.9,   390.9,   -60.3,  -0.45,  -5.00,   1.96,  306127.4,  202940.8,   27701.6,  -2.51,   4.39,   1.88
2008-03-10T05:53:20, -1792.7,   390.9,   -66.8,  -0.51,  -5.05,   1.88,  306124.8,  202943.8,   27695.3,  -2.50,   4.45,   1.80
2008-03-10T05:53:24, -1792.4,   390.9,   -73.3,  -0.46,  -5.15,   1.67,  306122.3,  202946.8,   27689.0,  -2.59,   4.50,   1.59
2008-03-10T05:53:28, -1792.1,   390.9,   -79.9,  -0.20,  -4.57,   3.08,  306119.7,  202949.8,   27682.7,  -2.46,   3.91,   3.01
2008-03-10T05:53:32, -1791.8,   390.9,   -86.4,   0.00,  -4.29,   3.56,  306117.2,  202952.8,   27676.3,  -2.45,   3.58,   3.50
2008-03-10T05:53:36, -1791.6,   390.9,   -92.9,   0.02,  -4.42,   3.35,  306114.6,  202955.8,   27670.0,  -2.55,   3.67,   3.29
2008-03-10T05:53:40, -1791.3,   390.9,   -99.4,   0.10,  -4.52,   3.33,  306112.1,  202958.8,   27663.7,  -2.67,   3.71,   3.26
2008-03-10T05:53:44, -1791.0,   391.0,  -106.0,   0.11,  -4.56,   3.27,  306109.5,  202961.8,   27657.4,  -2.70,   3.73,   3.21
2008-03-10T05:53:48, -1790.7,   391.0,  -112.5,  -0.09,  -4.52,   3.30,  306107.0,  202964.8,   27651.1,  -2.51,   3.82,   3.23
2008-03-10T05:53:52, -1790.4,   391.0,  -119.0,  -0.02,  -4.58,   3.18,  306104.4,  202967.8,   27644.8,  -2.60,   3.82,   3.12
2008-03-10T05:53:56, -1790.2,   391.0,  -125.6,  -0.07,  -4.44,   3.30,  306101.9,  202970.8,   27638.5,  -2.48,   3.73,   3.23
2008-03-10T05:54:00, -1789.9,   391.0,  -132.1,  -0.36,  -4.42,   3.28,  306099.3,  202973.8,   27632.2,  -2.23,   3.89,   3.21
2008-03-10T05:54:04, -1789.3,   390.9,  -138.6,  -0.21,  -4.52,   3.19,  306096.5,  202976.6,   27625.9,  -2.42,   3.87,   3.12
2008-03-10T05:54:08, -1788.7,   390.8,  -145.1,  -0.48,  -4.33,   3.40,  306093.6,  202979.5,   27619.7,  -2.08,   3.89,   3.33
2008-03-10T05:54:12, -1788.0,   390.8,  -151.6,  -0.36,  -4.43,   3.26,  306090.7,  202982.3,   27613.4,  -2.24,   3.89,   3.19
2008-03-10T05:54:16, -1787.4,   390.7,  -158.1,  -0.24,  -4.39,   3.29,  306087.9,  202985.2,   27607.1,  -2.32,   3.79,   3.22
2008-03-10T05:54:20, -1786.8,   390.6,  -164.6,  -0.03,  -4.57,   3.25,  306085.0,  202988.0,   27600.8,  -2.59,   3.82,   3.19
2008-03-10T05:54:24, -1786.2,   390.5,  -171.1,  -0.22,  -4.42,   3.41,  306082.1,  202990.9,   27594.5,  -2.35,   3.81,   3.34
2008-03-10T05:54:28, -1785.6,   390.5,  -177.6,  -0.33,  -4.38,   3.33,  306079.3,  202993.7,   27588.3,  -2.24,   3.84,   3.26
2008-03-10T05:54:32, -1785.0,   390.4,  -184.1,  -0.56,  -4.46,   3.23,  306076.4,  202996.6,   27582.0,  -2.10,   4.03,   3.15
2008-03-10T05:54:36, -1784.3,   390.3,  -190.6,  -0.82,  -4.37,   3.17,  306073.5,  202999.5,   27575.7,  -1.83,   4.12,   3.09
2008-03-10T05:54:40, -1783.7,   390.3,  -197.1,  -1.19,  -4.14,   3.15,  306070.6,  203002.3,   27569.5,  -1.40,   4.13,   3.07
2008-03-10T05:54:44, -1783.1,   390.2,  -203.6,  -1.20,  -4.24,   3.06,  306067.8,  203005.2,   27563.2,  -1.45,   4.22,   2.97
2008-03-10T05:54:48, -1782.5,   390.1,  -210.2,  -1.15,  -4.18,   3.09,  306064.9,  203008.0,   27556.9,  -1.46,   4.15,   3.00
2008-03-10T05:54:52, -1781.9,   390.1,  -216.7,  -0.98,  -4.25,   3.20,  306062.0,  203010.9,   27550.6,  -1.63,   4.10,   3.12
2008-03-10T05:54:56, -1781.2,   390.0,  -223.2,  -0.87,  -4.27,   3.17,  306059.2,  203013.7,   27544.3,  -1.74,   4.06,   3.09
2008-03-10T05:55:00, -1780.6,   389.9,  -229.7,  -1.00,  -4.05,   3.41,  306056.3,  203016.6,   27538.1,  -1.50,   3.96,   3.33
2008-03-10T05:55:04, -1779.7,   389.8,  -236.1,  -0.88,  -3.65,   3.86,  306053.1,  203019.3,   27531.8,  -1.37,   3.58,   3.79
2008-03-10T05:55:08, -1778.7,   389.6,  -242.6,  -1.04,  -3.76,   3.62,  306049.9,  203022.0,   27525.6,  -1.30,   3.75,   3.55
2008-03-10T05:55:12, -1777.8,   389.5,  -249.1,  -0.79,  -4.10,   3.43,  306046.7,  203024.7,   27519.4,  -1.70,   3.88,   3.35
2008-03-10T05:55:16, -1776.8,   389.3,  -255.5,  -0.45,  -4.26,   3.32,  306043.5,  203027.5,   27513.2,  -2.08,   3.81,   3.25
2008-03-10T05:55:20, -1775.8,   389.2,  -262.0,  -0.55,  -4.27,   3.37,  306040.3,  203030.2,   27506.9,  -1.99,   3.88,   3.30
2008-03-10T05:55:24, -1774.9,   389.0,  -268.4,  -0.62,  -4.16,   3.48,  306037.2,  203032.9,   27500.7,  -1.88,   3.83,   3.40
2008-03-10T05:55:28, -1773.9,   388.9,  -274.9,  -0.62,  -4.26,   3.31,  306034.0,  203035.6,   27494.5,  -1.93,   3.91,   3.24
2008-03-10T05:55:32, -1773.0,   388.8,  -281.4,  -0.78,  -4.27,   3.21,  306030.8,  203038.4,   27488.3,  -1.81,   4.01,   3.14
2008-03-10T05:55:36, -1772.0,   388.6,  -287.8,  -0.03,  -4.31,   3.32,  306027.6,  203041.1,   27482.0,  -2.44,   3.61,   3.26
2008-03-10T05:55:40, -1771.1,   388.5,  -294.3,   1.10,  -4.36,   3.36,  306024.4,  203043.8,   27475.8,  -3.39,   2.99,   3.32
2008-03-10T05:55:44, -1770.1,   388.3,  -300.7,   0.85,  -4.59,   3.12,  306021.2,  203046.5,   27469.6,  -3.32,   3.32,   3.07
2008-03-10T05:55:48, -1769.2,   388.2,  -307.2,   1.04,  -4.55,   3.08,  306018.0,  203049.2,   27463.4,  -3.46,   3.18,   3.04
2008-03-10T05:55:52, -1768.2,   388.0,  -313.7,   0.89,  -4.61,   3.06,  306014.8,  203052.0,   27457.1,  -3.36,   3.31,   3.01
2008-03-10T05:55:56, -1767.3,   387.9,  -320.1,   0.69,  -4.59,   3.12,  306011.6,  203054.7,   27450.9,  -3.19,   3.41,   3.07
2008-03-10T05:56:00, -1766.3,   387.7,  -326.6,   1.38,  -4.25,   3.27,  306008.5,  203057.4,   27444.7,  -3.56,   2.74,   3.24
2008-03-10T05:56:04, -1765.0,   387.5,  -333.0,   1.24,  -4.44,   3.16,  306005.0,  203060.0,   27438.5,  -3.55,   2.97,   3.12
2008-03-10T05:56:08, -1763.7,   387.3,  -339.4,   1.08,  -4.37,   3.24,  306001.5,  203062.6,   27432.4,  -3.38,   3.01,   3.20
2008-03-10T05:56:12, -1762.4,   387.1,  -345.8,   0.70,  -4.45,   3.37,  305997.9,  203065.2,   27426.2,  -3.12,   3.30,   3.32
2008-03-10T05:56:16, -1761.1,   386.9,  -352.2,   0.88,  -4.56,   3.16,  305994.4,  203067.7,   27420.1,  -3.33,   3.28,   3.11
2008-03-10T05:56:20, -1759.8,   386.6,  -358.6,   1.03,  -4.40,   3.31,  305990.9,  203070.3,   27413.9,  -3.36,   3.06,   3.27
2008-03-10T05:56:24, -1758.6,   386.4,  -365.0,   0.54,  -4.55,   3.23,  305987.4,  203072.9,   27407.8,  -3.05,   3.47,   3.18
2008-03-10T05:56:28, -1757.3,   386.2,  -371.4,   0.80,  -4.33,   3.48,  305983.9,  203075.5,   27401.6,  -3.12,   3.15,   3.44
2008-03-10T05:56:32, -1756.0,   386.0,  -377.8,   0.75,  -4.49,   3.29,  305980.4,  203078.1,   27395.4,  -3.19,   3.30,   3.25
2008-03-10T05:56:36, -1754.7,   385.8,  -384.2,   0.72,  -4.45,   3.33,  305976.9,  203080.7,   27389.3,  -3.13,   3.28,   3.29
2008-03-10T05:56:40, -1753.4,   385.6,  -390.6,   0.75,  -4.48,   3.28,  305973.4,  203083.3,   27383.1,  -3.17,   3.29,   3.24
2008-03-10T05:56:44, -1752.1,   385.3,  -397.0,   0.63,  -4.51,   3.33,  305969.9,  203085.9,   27377.0,  -3.10,   3.38,   3.28
2008-03-10T05:56:48, -1750.8,   385.1,  -403.4,   0.46,  -4.53,   3.25,  305966.4,  203088.4,   27370.8,  -2.97,   3.50,   3.20
2008-03-10T05:56:52, -1749.5,   384.9,  -409.8,   0.61,  -4.43,   3.34,  305962.9,  203091.0,   27364.7,  -3.04,   3.33,   3.30
2008-03-10T05:56:56, -1748.2,   384.7,  -416.2,   0.94,  -4.54,   3.28,  305959.4,  203093.6,   27358.5,  -3.36,   3.23,   3.24
2008-03-10T05:57:00, -1746.9,   384.5,  -422.6,   0.76,  -4.51,   3.28,  305955.9,  203096.2,   27352.3,  -3.20,   3.31,   3.23
2008-03-10T05:57:04, -1745.3,   384.2,  -428.9,   0.92,  -4.50,   3.32,  305952.1,  203098.7,   27346.3,  -3.33,   3.21,   3.28
2008-03-10T05:57:08, -1743.7,   383.9,  -435.2,   0.96,  -4.46,   3.42,  305948.3,  203101.1,   27340.2,  -3.33,   3.16,   3.38
2008-03-10T05:57:12, -1742.1,   383.6,  -441.5,   0.80,  -4.34,   3.53,  305944.5,  203103.6,   27334.1,  -3.13,   3.15,   3.49
2008-03-10T05:57:16, -1740.5,   383.3,  -447.9,   0.67,  -4.38,   3.47,  305940.6,  203106.0,   27328.1,  -3.06,   3.26,   3.43
2008-03-10T05:57:20, -1738.8,   383.0,  -454.2,   0.67,  -4.39,   3.45,  305936.8,  203108.5,   27322.0,  -3.06,   3.27,   3.40
2008-03-10T05:57:24, -1737.2,   382.7,  -460.5,   0.72,  -4.35,   3.44,  305933.0,  203110.9,   27315.9,  -3.08,   3.21,   3.40
2008-03-10T05:57:28, -1735.6,   382.4,  -466.8,   0.99,  -4.39,   3.52,  305929.2,  203113.4,   27309.9,  -3.32,   3.08,   3.48
2008-03-10T05:57:32, -1734.0,   382.1,  -473.1,   0.84,  -4.60,   3.25,  305925.4,  203115.9,   27303.8,  -3.32,   3.34,   3.21
2008-03-10T05:57:36, -1732.3,   381.8,  -479.4,   0.39,  -4.58,   3.29,  305921.6,  203118.3,   27297.7,  -2.94,   3.58,   3.23
2008-03-10T05:57:40, -1730.7,   381.5,  -485.8,   0.66,  -4.57,   3.33,  305917.7,  203120.8,   27291.6,  -3.16,   3.42,   3.28
2008-03-10T05:57:44, -1729.1,   381.2,  -492.1,   0.69,  -4.56,   3.36,  305913.9,  203123.2,   27285.6,  -3.18,   3.39,   3.31
2008-03-10T05:57:48, -1727.5,   381.0,  -498.4,   0.55,  -4.60,   3.26,  305910.1,  203125.7,   27279.5,  -3.09,   3.50,   3.21
2008-03-10T05:57:52, -1725.9,   380.7,  -504.7,   0.73,  -4.75,   3.02,  305906.3,  203128.1,   27273.4,  -3.32,   3.52,   2.97
2008-03-10T05:57:56, -1724.2,   380.4,  -511.0,   0.40,  -4.56,   3.27,  305902.5,  203130.6,   27267.4,  -2.94,   3.56,   3.22
2008-03-10T05:58:00, -1722.6,   380.1,  -517.4,   0.47,  -3.85,   4.06,  305898.7,  203133.1,   27261.3,  -2.57,   2.96,   4.01
2008-03-10T05:58:04, -1720.7,   379.7,  -523.6,   0.61,  -3.98,   3.92,  305894.5,  203135.4,   27255.3,  -2.77,   2.98,   3.88
2008-03-10T05:58:08, -1718.7,   379.4,  -529.8,   0.68,  -3.93,   4.02,  305890.4,  203137.7,   27249.4,  -2.80,   2.90,   3.98
2008-03-10T05:58:12, -1716.8,   379.0,  -536.0,   0.70,  -4.79,   3.10,  305886.3,  203140.0,   27243.4,  -3.32,   3.56,   3.05
2008-03-10T05:58:16, -1714.8,   378.6,  -542.2,   1.30,  -4.88,   1.87,  305882.2,  203142.4,   27237.4,  -3.87,   3.27,   1.83
2008-03-10T05:58:20, -1712.9,   378.3,  -548.5,   2.11,  -3.62,   3.22,  305878.1,  203144.7,   27231.5,  -3.78,   1.80,   3.21
2008-03-10T05:58:24, -1710.9,   377.9,  -554.7,   0.96,  -5.27,   1.98,  305873.9,  203147.0,   27225.5,  -3.82,   3.78,   1.93
2008-03-10T05:58:28, -1709.0,   377.5,  -560.9,   0.57,  -5.00,   2.83,  305869.8,  203149.3,   27219.5,  -3.33,   3.81,   2.78
2008-03-10T05:58:32, -1707.0,   377.2,  -567.1,   0.41,  -4.96,   2.92,  305865.7,  203151.7,   27213.6,  -3.19,   3.87,   2.86
2008-03-10T05:58:36, -1705.1,   376.8,  -573.4,   0.56,  -5.18,   2.53,  305861.6,  203154.0,   27207.6,  -3.44,   3.95,   2.47
2008-03-10T05:58:40, -1703.1,   376.4,  -579.6,   0.39,  -4.82,   2.94,  305857.4,  203156.3,   27201.6,  -3.09,   3.77,   2.88
2008-03-10T05:58:44, -1701.2,   376.1,  -585.8,   0.37,  -4.37,   3.63,  305853.3,  203158.7,   27195.7,  -2.80,   3.43,   3.58
2008-03-10T05:58:48, -1699.2,   375.7,  -592.0,   0.48,  -4.73,   3.29,  305849.2,  203161.0,   27189.7,  -3.10,   3.65,   3.24
2008-03-10T05:58:52, -1697.3,   375.3,  -598.2,   0.45,  -4.43,   3.69,  305845.1,  203163.3,   27183.7,  -2.90,   3.43,   3.64
2008-03-10T05:58:56, -1695.4,   375.0,  -604.5,   0.56,  -4.68,   3.50,  305841.0,  203165.6,   27177.8,  -3.14,   3.57,   3.45
2008-03-10T05:59:00, -1693.4,   374.6,  -610.7,   0.55,  -4.67,   3.67,  305836.8,  203168.0,   27171.8,  -3.13,   3.57,   3.62
2008-03-10T05:59:04, -1691.1,   374.2,  -616.8,   0.81,  -4.58,   3.07,  305832.4,  203170.2,   27166.0,  -3.28,   3.34,   3.02
2008-03-10T05:59:08, -1688.9,   373.7,  -622.9,   0.45,  -4.56,   3.57,  305828.0,  203172.4,   27160.1,  -2.98,   3.53,   3.51
2008-03-10T05:59:12, -1686.6,   373.3,  -629.0,   0.55,  -4.24,   3.83,  305823.6,  203174.6,   27154.3,  -2.87,   3.22,   3.78
2008-03-10T05:59:16, -1684.3,   372.9,  -635.1,   0.92,  -3.57,   4.04,  305819.1,  203176.8,   27148.4,  -2.78,   2.47,   4.01
2008-03-10T05:59:20, -1682.1,   372.4,  -641.2,   0.54,  -3.92,   4.11,  305814.7,  203179.0,   27142.6,  -2.67,   2.98,   4.07
2008-03-10T05:59:24, -1679.8,   372.0,  -647.3,   1.08,  -3.26,   4.08,  305810.3,  203181.2,   27136.7,  -2.73,   2.12,   4.06
2008-03-10T05:59:28, -1677.5,   371.6,  -653.4,   1.32,  -2.40,   4.74,  305805.9,  203183.4,   27130.9,  -2.42,   1.30,   4.74
2008-03-10T05:59:32, -1675.3,   371.1,  -659.5,   1.01,  -2.66,   4.72,  305801.4,  203185.6,   27125.1,  -2.32,   1.70,   4.70
2008-03-10T05:59:36, -1673.0,   370.7,  -665.6,   1.04,  -2.35,   4.94,  305797.0,  203187.8,   27119.2,  -2.16,   1.43,   4.93
2008-03-10T05:59:40, -1670.7,   370.3,  -671.7,   1.41,  -2.56,   4.57,  305792.6,  203190.0,   27113.4,  -2.59,   1.37,   4.57
2008-03-10T05:59:44, -1668.5,   369.8,  -677.8,   1.52,  -2.35,   4.73,  305788.2,  203192.2,   27107.5,  -2.55,   1.15,   4.73
2008-03-10T05:59:48, -1666.2,   369.4,  -683.9,   1.13,  -2.75,   4.68,  305783.7,  203194.4,   27101.7,  -2.46,   1.69,   4.66
2008-03-10T05:59:52, -1663.9,   368.9,  -690.1,   2.59,  -2.19,   4.83,  305779.3,  203196.6,   27095.8,  -3.33,   0.40,   4.86
2008-03-10T05:59:56, -1661.7,   368.5,  -696.2,   2.40,  -0.93,   4.31,  305774.9,  203198.8,   27090.0,  -2.45,  -0.53,   4.34
2008-03-10T06:00:00, -1659.4,   368.1,  -702.3,   2.20,  -1.51,   4.37,  305770.5,  203201.0,   27084.2,  -2.63,   0.06,   4.40
2008-03-10T06:00:04, -1656.8,   367.6,  -708.2,   1.91,  -1.94,   4.57,  305765.8,  203203.1,   27078.4,  -2.64,   0.58,   4.59
2008-03-10T06:00:08, -1654.2,   367.1,  -714.2,   2.69,  -1.86,   3.94,  305761.0,  203205.2,   27072.7,  -3.23,   0.05,   3.98
2008-03-10T06:00:12, -1651.6,   366.6,  -720.2,   1.76,  -2.41,   4.98,  305756.3,  203207.2,   27067.0,  -2.78,   1.06,   4.99
2008-03-10T06:00:16, -1649.1,   366.0,  -726.2,   1.97,  -3.84,   4.09,  305751.6,  203209.3,   27061.3,  -3.79,   2.08,   4.08
2008-03-10T06:00:20, -1646.5,   365.5,  -732.1,   1.12,  -3.71,   5.31,  305746.9,  203211.4,   27055.6,  -3.01,   2.50,   5.28
2008-03-10T06:00:24, -1643.9,   365.0,  -738.1,   1.14,  -4.74,   4.82,  305742.2,  203213.5,   27049.9,  -3.63,   3.31,   4.78
