2009-03-09T00:02:48,   490.5,   724.1,  1546.7,   7.06,   1.91,   0.91, -324275.7,  172752.3,   -5377.0,   7.08,  -1.87,   0.82
2009-03-09T00:02:52,   493.8,   728.9,  1543.5,   7.06,   1.95,   0.88, -324272.5,  172751.2,   -5380.8,   7.10,  -1.84,   0.79
2009-03-09T00:02:56,   497.1,   733.7,  1540.2,   7.07,   2.00,   0.82, -324269.2,  172750.1,   -5384.6,   7.14,  -1.79,   0.73
2009-03-09T00:03:00,   500.4,   738.4,  1536.9,   7.05,   2.03,   0.77, -324266.0,  172749.1,   -5388.4,   7.13,  -1.77,   0.67
2009-03-09T00:03:04,   503.7,   743.2,  1533.5,   7.01,   2.02,   0.72, -324262.7,  172748.0,   -5392.2,   7.09,  -1.75,   0.63
2009-03-09T00:03:08,   506.9,   747.9,  1530.2,   6.98,   2.03,   0.66, -324259.5,  172746.9,   -5396.1,   7.07,  -1.73,   0.57
2009-03-09T00:03:12,   510.2,   752.6,  1526.8,   6.95,   2.02,   0.62, -324256.3,  172745.9,   -5400.0,   7.04,  -1.73,   0.53
2009-03-09T00:03:16,   513.5,   757.3,  1523.4,   6.91,   2.00,   0.59, -324253.1,  172744.8,   -5403.9,   6.99,  -1.72,   0.50
2009-03-09T00:03:20,   516.7,   762.0,  1520.0,   6.87,   1.94,   0.56, -324249.9,  172743.7,   -5407.8,   6.92,  -1.75,   0.47
2009-03-09T00:03:24,   520.0,   766.7,  1516.6,   6.84,   1.92,   0.55, -324246.7,  172742.6,   -5411.8,   6.89,  -1.76,   0.46
2009-03-09T00:03:28,   523.2,   771.4,  1513.1,   6.86,   1.88,   0.59, -324243.5,  172741.5,   -5415.7,   6.88,  -1.80,   0.50
2009-03-09T00:03:32,   526.4,   776.1,  1509.7,   6.86,   1.89,   0.57, -324240.4,  172740.3,   -5419.7,   6.89,  -1.79,   0.49
2009-03-09T00:03:36,   529.7,   780.7,  1506.2,   6.86,   1.86,   0.56, -324237.2,  172739.2,   -5423.7,   6.88,  -1.82,   0.48
2009-03-09T00:03:40,   532.9,   785.4,  1502.7,   6.84,   1.83,   0.59, -324234.1,  172738.1,   -5427.8,   6.85,  -1.83,   0.50
2009-03-09T00:03:44,   536.1,   790.0,  1499.1,   6.86,   1.80,   0.55, -324231.0,  172737.0,   -5431.8,   6.85,  -1.87,   0.47
2009-03-09T00:03:48,   539.3,   794.7,  1495.6,   6.88,   1.76,   0.55, -324227.9,  172735.8,   -5435.9,   6.84,  -1.91,   0.47
2009-03-09T00:03:52,   542.5,   799.3,  1492.0,   6.88,   1.72,   0.56, -324224.8,  172734.7,   -5440.0,   6.83,  -1.95,   0.48
2009-03-09T00:03:56,   545.7,   803.9,  1488.4,   6.88,   1.68,   0.59, -324221.7,  172733.5,   -5444.1,   6.80,  -1.98,   0.50
2009-03-09T00:04:00,   548.8,   808.5,  1484.8,   6.88,   1.65,   0.63, -324218.6,  172732.4,   -5448.2,   6.79,  -2.01,   0.55
2009-03-09T00:04:04,   552.0,   813.1,  1481.2,   6.87,   1.59,   0.68, -324215.5,  172731.2,   -5452.4,   6.75,  -2.05,   0.60
2009-03-09T00:04:08,   555.2,   817.6,  1477.5,   6.87,   1.58,   0.72, -324212.5,  172730.1,   -5456.5,   6.74,  -2.06,   0.64
2009-03-09T00:04:12,   558.3,   822.2,  1473.8,   6.87,   1.55,   0.74, -324209.5,  172728.9,   -5460.7,   6.73,  -2.09,   0.67
2009-03-09T00:04:16,   561.5,   826.8,  1470.1,   6.87,   1.57,   0.80, -324206.4,  172727.7,   -5465.0,   6.75,  -2.06,   0.72
2009-03-09T00:04:20,   564.6,   831.3,  1466.4,   6.89,   1.63,   0.81, -324203.4,  172726.5,   -5469.2,   6.80,  -2.03,   0.72
2009-03-09T00:04:24,   567.8,   835.8,  1462.7,   6.89,   1.67,   0.83, -324200.4,  172725.3,   -5473.4,   6.82,  -1.99,   0.75
2009-03-09T00:04:28,   570.9,   840.3,  1458.9,   6.89,   1.65,   0.79, -324197.5,  172724.1,   -5477.7,   6.81,  -2.01,   0.71
2009-03-09T00:04:32,   574.0,   844.8,  1455.1,   6.89,   1.69,   0.74, -324194.5,  172722.9,   -5482.0,   6.82,  -1.98,   0.66
2009-03-09T00:04:36,   577.1,   849.3,  1451.3,   6.88,   1.71,   0.70, -324191.5,  172721.7,   -5486.3,   6.83,  -1.95,   0.61
2009-03-09T00:04:40,   580.2,   853.8,  1447.5,   6.83,   1.71,   0.63, -324188.6,  172720.5,   -5490.7,   6.78,  -1.93,   0.55
2009-03-09T00:04:44,   583.3,   858.3,  1443.7,   6.81,   1.72,   0.62, -324185.7,  172719.2,   -5495.0,   6.77,  -1.91,   0.53
2009-03-09T00:04:48,   586.4,   862.7,  1439.8,   6.79,   1.71,   0.65, -324182.7,  172718.0,   -5499.4,   6.75,  -1.91,   0.57
2009-03-09T00:04:52,   589.5,   867.2,  1435.9,   6.79,   1.70,   0.64, -324179.8,  172716.8,   -5503.8,   6.74,  -1.92,   0.56
2009-03-09T00:04:56,   592.5,   871.6,  1432.0,   6.78,   1.69,   0.65, -324177.0,  172715.5,   -5508.2,   6.72,  -1.92,   0.56
2009-03-09T00:05:00,   595.6,   876.0,  1428.1,   6.78,   1.68,   0.66, -324174.1,  172714.3,   -5512.6,   6.72,  -1.93,   0.58
2009-03-09T00:05:04,   598.6,   880.4,  1424.1,   6.79,   1.70,   0.64, -324171.2,  172713.0,   -5517.1,   6.73,  -1.92,   0.56
2009-03-09T00:05:08,   601.7,   884.8,  1420.2,   6.81,   1.68,   0.65, -324168.4,  172711.7,   -5521.6,   6.74,  -1.95,   0.57
2009-03-09T00:05:12,   604.7,   889.2,  1416.2,   6.78,   1.66,   0.61, -324165.5,  172710.5,   -5526.1,   6.71,  -1.95,   0.53
2009-03-09T00:05:16,   607.7,   893.6,  1412.2,   6.80,   1.68,   0.60, -324162.7,  172709.2,   -5530.6,   6.74,  -1.94,   0.52
2009-03-09T00:05:20,   610.8,   897.9,  1408.2,   6.80,   1.70,   0.60, -324159.9,  172707.9,   -5535.1,   6.74,  -1.92,   0.51
2009-03-09T00:05:24,   613.8,   902.3,  1404.1,   6.79,   1.72,   0.56, -324157.1,  172706.6,   -5539.7,   6.75,  -1.90,   0.48
2009-03-09T00:05:28,   616.8,   906.6,  1400.1,   6.79,   1.75,   0.56, -324154.3,  172705.3,   -5544.2,   6.76,  -1.88,   0.48
2009-03-09T00:05:32,   619.8,   910.9,  1396.0,   6.77,   1.71,   0.54, -324151.6,  172704.0,   -5548.8,   6.72,  -1.90,   0.45
2009-03-09T00:05:36,   622.8,   915.2,  1391.9,   6.75,   1.71,   0.48, -324148.8,  172702.7,   -5553.4,   6.71,  -1.89,   0.39
2009-03-09T00:05:40,   625.7,   919.5,  1387.8,   6.68,   1.67,   0.45, -324146.1,  172701.3,   -5558.0,   6.63,  -1.89,   0.37
2009-03-09T00:05:44,   628.7,   923.8,  1383.6,   6.64,   1.63,   0.44, -324143.4,  172700.0,   -5562.7,   6.57,  -1.91,   0.36
2009-03-09T00:05:48,   631.7,   928.1,  1379.5,   6.56,   1.58,   0.45, -324140.7,  172698.7,   -5567.4,   6.47,  -1.91,   0.38
2009-03-09T00:05:52,   634.6,   932.3,  1375.3,   6.53,   1.56,   0.52, -324138.0,  172697.3,   -5572.0,   6.44,  -1.90,   0.45
2009-03-09T00:05:56,   637.6,   936.5,  1371.1,   6.53,   1.55,   0.63, -324135.3,  172696.0,   -5576.7,   6.44,  -1.91,   0.55
2009-03-09T00:06:00,   640.5,   940.8,  1366.9,   6.55,   1.60,   0.71, -324132.6,  172694.6,   -5581.5,   6.48,  -1.88,   0.64
2009-03-09T00:06:04,   643.4,   945.0,  1362.6,   6.55,   1.61,   0.79, -324130.0,  172693.2,   -5586.2,   6.49,  -1.87,   0.72
2009-03-09T00:06:08,   646.3,   949.2,  1358.4,   6.59,   1.68,   0.88, -324127.3,  172691.9,   -5591.0,   6.56,  -1.83,   0.79
2009-03-09T00:06:12,   649.2,   953.4,  1354.1,   6.64,   1.72,   0.96, -324124.7,  172690.5,   -5595.7,   6.62,  -1.82,   0.88
2009-03-09T00:06:16,   652.1,   957.5,  1349.8,   6.67,   1.80,   1.00, -324122.1,  172689.1,   -5600.5,   6.69,  -1.76,   0.92
2009-03-09T00:06:20,   655.0,   961.7,  1345.5,   6.77,   1.93,   1.04, -324119.5,  172687.7,   -5605.3,   6.85,  -1.70,   0.95
2009-03-09T00:06:24,   657.9,   965.9,  1341.2,   6.88,   2.07,   1.04, -324116.9,  172686.3,   -5610.2,   7.01,  -1.63,   0.95
2009-03-09T00:06:28,   660.8,   970.0,  1336.8,   6.95,   2.13,   1.02, -324114.4,  172684.9,   -5615.0,   7.09,  -1.62,   0.93
2009-03-09T00:06:32,   663.6,   974.1,  1332.5,   7.01,   2.17,   0.92, -324111.8,  172683.4,   -5619.9,   7.17,  -1.61,   0.83
2009-03-09T00:06:36,   666.5,   978.2,  1328.1,   7.07,   2.19,   0.84, -324109.3,  172682.0,   -5624.8,   7.23,  -1.62,   0.74
2009-03-09T00:06:40,   669.3,   982.3,  1323.7,   7.10,   2.18,   0.77, -324106.8,  172680.6,   -5629.7,   7.25,  -1.65,   0.67
2009-03-09T00:06:44,   672.2,   986.4,  1319.2,   7.12,   2.14,   0.70, -324104.3,  172679.1,   -5634.6,   7.24,  -1.70,   0.60
2009-03-09T00:06:48,   675.0,   990.5,  1314.8,   7.13,   2.11,   0.66, -324101.8,  172677.7,   -5639.5,   7.24,  -1.73,   0.57
2009-03-09T00:06:52,   677.8,   994.5,  1310.3,   7.17,   2.10,   0.63, -324099.3,  172676.2,   -5644.5,   7.27,  -1.76,   0.54
2009-03-09T00:06:56,   680.6,   998.5,  1305.9,   7.15,   2.07,   0.54, -324096.9,  172674.8,   -5649.5,   7.24,  -1.78,   0.44
2009-03-09T00:07:00,   683.4,  1002.6,  1301.4,   7.14,   2.04,   0.49, -324094.4,  172673.3,   -5654.5,   7.20,  -1.80,   0.39
2009-03-09T00:07:04,   686.2,  1006.6,  1296.9,   7.09,   2.01,   0.47, -324092.0,  172671.8,   -5659.5,   7.15,  -1.81,   0.38
2009-03-09T00:07:08,   689.0,  1010.6,  1292.3,   7.05,   1.97,   0.47, -324089.6,  172670.3,   -5664.5,   7.10,  -1.82,   0.38
2009-03-09T00:07:12,   691.7,  1014.6,  1287.8,   6.99,   1.93,   0.44, -324087.2,  172668.8,   -5669.6,   7.03,  -1.82,   0.35
2009-03-09T00:07:16,   694.5,  1018.5,  1283.2,   6.98,   1.90,   0.46, -324084.8,  172667.3,   -5674.6,   7.00,  -1.84,   0.38
2009-03-09T00:07:20,   697.2,  1022.5,  1278.6,   6.97,   1.91,   0.49, -324082.5,  172665.8,   -5679.7,   7.00,  -1.83,   0.40
2009-03-09T00:07:24,   700.0,  1026.4,  1274.0,   6.93,   1.89,   0.51, -324080.1,  172664.3,   -5684.8,   6.95,  -1.83,   0.42
2009-03-09T00:07:28,   702.7,  1030.3,  1269.4,   6.95,   1.87,   0.50, -324077.8,  172662.8,   -5689.9,   6.97,  -1.85,   0.42
2009-03-09T00:07:32,   705.4,  1034.3,  1264.8,   6.91,   1.84,   0.52, -324075.5,  172661.2,   -5695.1,   6.91,  -1.86,   0.44
2009-03-09T00:07:36,   708.1,  1038.1,  1260.1,   6.93,   1.82,   0.51, -324073.2,  172659.7,   -5700.2,   6.91,  -1.88,   0.42
2009-03-09T00:07:40,   710.8,  1042.0,  1255.4,   6.91,   1.77,   0.52, -324070.9,  172658.1,   -5705.4,   6.88,  -1.92,   0.44
2009-03-09T00:07:44,   713.5,  1045.9,  1250.7,   6.90,   1.76,   0.53, -324068.6,  172656.6,   -5710.6,   6.86,  -1.92,   0.45
2009-03-09T00:07:48,   716.2,  1049.7,  1246.0,   6.89,   1.71,   0.58, -324066.4,  172655.0,   -5715.8,   6.83,  -1.96,   0.50
2009-03-09T00:07:52,   718.9,  1053.6,  1241.3,   6.91,   1.74,   0.63, -324064.2,  172653.4,   -5721.0,   6.86,  -1.94,   0.54
2009-03-09T00:07:56,   721.5,  1057.4,  1236.6,   6.89,   1.75,   0.63, -324062.0,  172651.9,   -5726.2,   6.85,  -1.92,   0.54
2009-03-09T00:08:00,   724.2,  1061.2,  1231.8,   6.89,   1.75,   0.63, -324059.8,  172650.3,   -5731.5,   6.85,  -1.93,   0.54
2009-03-09T00:08:04,   726.8,  1065.0,  1227.0,   6.88,   1.76,   0.69, -324057.6,  172648.7,   -5736.7,   6.85,  -1.90,   0.60
2009-03-09T00:08:08,   729.5,  1068.8,  1222.2,   6.92,   1.82,   0.71, -324055.4,  172647.1,   -5742.0,   6.91,  -1.87,   0.62
2009-03-09T00:08:12,   732.1,  1072.5,  1217.4,   6.91,   1.83,   0.68, -324053.2,  172645.4,   -5747.3,   6.91,  -1.86,   0.59
2009-03-09T00:08:16,   734.7,  1076.3,  1212.6,   6.90,   1.85,   0.67, -324051.1,  172643.8,   -5752.6,   6.91,  -1.84,   0.58
2009-03-09T00:08:20,   737.3,  1080.0,  1207.7,   6.87,   1.81,   0.64, -324049.0,  172642.2,   -5758.0,   6.86,  -1.85,   0.55
2009-03-09T00:08:24,   739.9,  1083.8,  1202.9,   6.85,   1.84,   0.61, -324046.9,  172640.5,   -5763.3,   6.86,  -1.83,   0.52
2009-03-09T00:08:28,   742.5,  1087.5,  1198.0,   6.84,   1.84,   0.61, -324044.8,  172638.9,   -5768.7,   6.86,  -1.82,   0.52
2009-03-09T00:08:32,   745.0,  1091.1,  1193.1,   6.80,   1.83,   0.61, -324042.7,  172637.2,   -5774.1,   6.81,  -1.81,   0.52
2009-03-09T00:08:36,   747.6,  1094.8,  1188.2,   6.74,   1.78,   0.60, -324040.7,  172635.6,   -5779.5,   6.73,  -1.82,   0.51
2009-03-09T00:08:40,   750.1,  1098.5,  1183.3,   6.73,   1.78,   0.58, -324038.7,  172633.9,   -5784.9,   6.73,  -1.81,   0.49
2009-03-09T00:08:44,   752.7,  1102.1,  1178.3,   6.69,   1.76,   0.58, -324036.6,  172632.2,   -5790.3,   6.68,  -1.81,   0.50
2009-03-09T00:08:48,   755.2,  1105.7,  1173.3,   6.64,   1.73,   0.54, -324034.6,  172630.5,   -5795.8,   6.62,  -1.82,   0.46
2009-03-09T00:08:52,   757.7,  1109.4,  1168.4,   6.59,   1.68,   0.54, -324032.7,  172628.8,   -5801.2,   6.55,  -1.84,   0.46
2009-03-09T00:08:56,   760.2,  1112.9,  1163.4,   6.54,   1.63,   0.56, -324030.7,  172627.1,   -5806.7,   6.49,  -1.85,   0.48
2009-03-09T00:09:00,   762.7,  1116.5,  1158.4,   6.48,   1.58,   0.59, -324028.7,  172625.4,   -5812.2,   6.41,  -1.87,   0.51
2009-03-09T00:09:04,   765.2,  1120.1,  1153.3,   6.43,   1.54,   0.60, -324026.8,  172623.7,   -5817.7,   6.34,  -1.88,   0.52
2009-03-09T00:09:08,   767.7,  1123.6,  1148.3,   6.36,   1.49,   0.63, -324024.9,  172621.9,   -5823.3,   6.26,  -1.88,   0.55
2009-03-09T00:09:12,   770.2,  1127.2,  1143.2,   6.28,   1.51,   0.64, -324023.0,  172620.2,   -5828.8,   6.20,  -1.83,   0.56
2009-03-09T00:09:16,   772.6,  1130.7,  1138.2,   6.19,   1.46,   0.70, -324021.1,  172618.5,   -5834.4,   6.10,  -1.82,   0.62
2009-03-09T00:09:20,   775.1,  1134.2,  1133.1,   6.10,   1.42,   0.75, -324019.3,  172616.7,   -5839.9,   6.01,  -1.81,   0.68
2009-03-09T00:09:24,   777.5,  1137.7,  1128.0,   6.01,   1.39,   0.80, -324017.4,  172614.9,   -5845.5,   5.91,  -1.79,   0.73
2009-03-09T00:09:28,   779.9,  1141.2,  1122.8,   5.88,   1.35,   0.90, -324015.6,  172613.2,   -5851.1,   5.78,  -1.76,   0.83
2009-03-09T00:09:32,   782.3,  1144.6,  1117.7,   5.74,   1.30,   1.05, -324013.8,  172611.4,   -5856.7,   5.64,  -1.73,   0.99
2009-03-09T00:09:36,   784.7,  1148.0,  1112.5,   5.61,   1.32,   1.29, -324012.0,  172609.6,   -5862.4,   5.54,  -1.64,   1.22
2009-03-09T00:09:40,   787.1,  1151.5,  1107.4,   5.54,   1.40,   1.62, -324010.2,  172607.8,   -5868.0,   5.53,  -1.53,   1.55
2009-03-09T00:09:44,   789.5,  1154.9,  1102.2,   5.58,   1.61,   1.99, -324008.4,  172606.0,   -5873.7,   5.67,  -1.36,   1.91
2009-03-09T00:09:48,   791.9,  1158.3,  1097.0,   5.69,   1.84,   2.30, -324006.7,  172604.1,   -5879.4,   5.88,  -1.21,   2.22
2009-03-09T00:09:52,   794.2,  1161.6,  1091.8,   5.92,   2.14,   2.53, -324005.0,  172602.3,   -5885.0,   6.24,  -1.06,   2.44
2009-03-09T00:09:56,   796.6,  1165.0,  1086.6,   6.24,   2.50,   2.56, -324003.3,  172600.5,   -5890.8,   6.70,  -0.90,   2.46
2009-03-09T00:10:00,   798.9,  1168.3,  1081.3,   6.56,   2.74,   2.47, -324001.6,  172598.6,   -5896.5,   7.10,  -0.86,   2.36
2009-03-09T00:10:04,   801.2,  1171.7,  1076.0,   6.86,   2.92,   2.23, -323999.9,  172596.8,   -5902.2,   7.44,  -0.86,   2.12
2009-03-09T00:10:08,   803.6,  1175.0,  1070.8,   7.07,   2.99,   1.95, -323998.3,  172594.9,   -5908.0,   7.65,  -0.92,   1.83
2009-03-09T00:10:12,   805.9,  1178.3,  1065.5,   7.20,   2.92,   1.68, -323996.6,  172593.1,   -5913.7,   7.73,  -1.05,   1.56
2009-03-09T00:10:16,   808.1,  1181.5,  1060.2,   7.23,   2.83,   1.45, -323995.0,  172591.2,   -5919.5,   7.70,  -1.14,   1.34
2009-03-09T00:10:20,   810.4,  1184.8,  1054.9,   7.22,   2.68,   1.25, -323993.4,  172589.3,   -5925.3,   7.62,  -1.26,   1.14
2009-03-09T00:10:24,   812.7,  1188.0,  1049.5,   7.16,   2.54,   1.12, -323991.9,  172587.4,   -5931.1,   7.49,  -1.37,   1.01
2009-03-09T00:10:28,   815.0,  1191.3,  1044.2,   7.11,   2.42,   1.05, -323990.3,  172585.5,   -5936.9,   7.38,  -1.44,   0.95
2009-03-09T00:10:32,   817.2,  1194.5,  1038.8,   7.02,   2.32,   1.00, -323988.8,  172583.6,   -5942.8,   7.26,  -1.48,   0.90
2009-03-09T00:10:36,   819.4,  1197.7,  1033.4,   6.97,   2.25,   0.99, -323987.2,  172581.6,   -5948.6,   7.18,  -1.52,   0.89
2009-03-09T00:10:40,   821.7,  1200.9,  1028.0,   6.91,   2.20,   0.99, -323985.7,  172579.7,   -5954.5,   7.10,  -1.54,   0.89
2009-03-09T00:10:44,   823.9,  1204.0,  1022.6,   6.85,   2.14,   0.99, -323984.2,  172577.8,   -5960.4,   7.02,  -1.56,   0.90
2009-03-09T00:10:48,   826.1,  1207.2,  1017.2,   6.79,   2.10,   1.01, -323982.8,  172575.8,   -5966.3,   6.95,  -1.56,   0.92
2009-03-09T00:10:52,   828.3,  1210.3,  1011.8,   6.76,   2.09,   1.01, -323981.3,  172573.8,   -5972.2,   6.92,  -1.55,   0.92
2009-03-09T00:10:56,   830.5,  1213.4,  1006.3,   6.71,   2.06,   1.04, -323979.9,  172571.9,   -5978.1,   6.86,  -1.55,   0.95
2009-03-09T00:11:00,   832.6,  1216.5,  1000.9,   6.65,   2.06,   1.07, -323978.5,  172569.9,   -5984.0,   6.81,  -1.52,   0.97
2009-03-09T00:11:04,   834.8,  1219.6,   995.4,   6.62,   2.06,   1.09, -323977.1,  172567.9,   -5990.0,   6.79,  -1.51,   1.00
2009-03-09T00:11:08,   836.9,  1222.6,   989.9,   6.60,   2.04,   1.11, -323975.7,  172565.9,   -5995.9,   6.75,  -1.52,   1.02
2009-03-09T00:11:12,   839.1,  1225.7,   984.4,   6.57,   2.05,   1.11, -323974.4,  172563.9,   -6001.9,   6.74,  -1.49,   1.02
2009-03-09T00:11:16,   841.2,  1228.7,   978.9,   6.57,   2.07,   1.14, -323973.0,  172561.9,   -6007.9,   6.74,  -1.47,   1.05
2009-03-09T00:11:20,   843.3,  1231.7,   973.4,   6.55,   2.07,   1.15, -323971.7,  172559.9,   -6013.9,   6.73,  -1.46,   1.06
2009-03-09T00:11:24,   845.4,  1234.7,   967.8,   6.57,   2.09,   1.12, -323970.4,  172557.8,   -6019.9,   6.75,  -1.45,   1.03
2009-03-09T00:11:28,   847.5,  1237.7,   962.3,   6.55,   2.11,   1.09, -323969.1,  172555.8,   -6025.9,   6.75,  -1.43,   1.00
2009-03-09T00:11:32,   849.5,  1240.6,   956.7,   6.55,   2.09,   1.05, -323967.9,  172553.7,   -6031.9,   6.73,  -1.45,   0.96
2009-03-09T00:11:36,   851.6,  1243.6,   951.1,   6.57,   2.08,   1.04, -323966.6,  172551.7,   -6038.0,   6.75,  -1.46,   0.95
2009-03-09T00:11:40,   853.7,  1246.5,   945.5,   6.57,   2.06,   1.03, -323965.4,  172549.6,   -6044.1,   6.74,  -1.48,   0.94
