2009-01-29T00:01:32,    95.4,    25.9,  1808.6,  -4.46,  -1.33,   0.82,  341877.0,  196475.9,   20049.0,   2.86,   3.69,   0.72
2009-01-29T00:01:36,    89.7,    22.7,  1808.9,  -4.21,  -1.45,   1.09,  341877.9,  196484.9,   20049.5,   2.59,   3.64,   0.99
2009-01-29T00:01:40,    84.0,    19.6,  1809.2,  -3.92,  -1.69,   1.30,  341878.7,  196493.9,   20050.0,   2.22,   3.68,   1.21
2009-01-29T00:01:44,    78.3,    16.4,  1809.5,  -4.14,  -1.48,   1.34,  341879.6,  196502.9,   20050.4,   2.52,   3.64,   1.24
2009-01-29T00:01:48,    72.5,    13.2,  1809.8,  -4.02,  -1.69,   1.53,  341880.5,  196511.9,   20050.8,   2.30,   3.74,   1.44
2009-01-29T00:01:52,    66.8,    10.0,  1810.0,  -4.05,  -2.17,   1.72,  341881.4,  196520.9,   20051.2,   2.04,   4.16,   1.61
2009-01-29T00:01:56,    61.0,     6.8,  1810.2,  -4.10,  -2.51,   1.54,  341882.2,  196529.9,   20051.5,   1.88,   4.46,   1.42
2009-01-29T00:02:00,    55.3,     3.6,  1810.3,  -4.30,  -2.78,   1.07,  341883.1,  196538.9,   20051.9,   1.90,   4.78,   0.95
2009-01-29T00:02:04,    49.6,     0.5,  1810.5,  -4.37,  -2.85,   0.81,  341884.0,  196547.9,   20052.2,   1.91,   4.87,   0.67
2009-01-29T00:02:08,    43.8,    -2.7,  1810.7,  -4.48,  -2.85,   0.60,  341884.8,  196556.9,   20052.5,   2.00,   4.93,   0.47
2009-01-29T00:02:12,    38.1,    -5.9,  1810.9,  -4.61,  -2.78,   0.44,  341885.7,  196565.9,   20052.8,   2.15,   4.95,   0.31
2009-01-29T00:02:16,    32.4,    -9.1,  1811.0,  -4.77,  -2.59,   0.30,  341886.6,  196574.9,   20053.1,   2.39,   4.88,   0.17
2009-01-29T00:02:20,    26.6,   -12.3,  1811.1,  -4.73,  -1.89,   0.13,  341887.5,  196583.9,   20053.4,   2.76,   4.28,   0.02
2009-01-29T00:02:24,    20.9,   -15.4,  1811.1,  -4.52,  -1.48,   0.05,  341888.3,  196592.9,   20053.6,   2.83,   3.82,  -0.05
2009-01-29T00:02:28,    15.2,   -18.6,  1811.2,  -4.43,  -1.38,   0.12,  341889.2,  196601.9,   20053.8,   2.81,   3.69,   0.02
2009-01-29T00:02:32,     9.4,   -21.8,  1811.2,  -4.39,  -1.02,   0.06,  341890.1,  196610.9,   20053.9,   2.98,   3.37,  -0.03
2009-01-29T00:02:36,     3.7,   -25.0,  1811.1,  -4.19,  -0.91,   0.14,  341890.9,  196619.9,   20054.1,   2.89,   3.17,   0.06
2009-01-29T00:02:40,    -2.0,   -28.2,  1811.1,  -4.11,  -1.13,   0.80,  341891.8,  196628.9,   20054.2,   2.70,   3.32,   0.71
2009-01-29T00:02:44,    -7.8,   -31.4,  1811.0,  -4.22,  -1.33,   1.03,  341892.7,  196637.9,   20054.2,   2.67,   3.55,   0.94
2009-01-29T00:02:48,   -13.5,   -34.5,  1810.9,  -4.52,  -1.44,   0.96,  341893.6,  196646.9,   20054.3,   2.85,   3.81,   0.86
2009-01-29T00:02:52,   -19.3,   -37.7,  1810.8,  -4.30,  -1.93,   1.07,  341894.4,  196655.9,   20054.3,   2.38,   4.09,   0.96
2009-01-29T00:02:56,   -25.0,   -40.9,  1810.7,  -4.61,  -2.18,   1.14,  341895.3,  196664.9,   20054.4,   2.49,   4.47,   1.02
2009-01-29T00:03:00,   -30.7,   -44.1,  1810.5,  -4.69,  -2.08,   0.82,  341896.2,  196673.9,   20054.4,   2.62,   4.43,   0.70
2009-01-29T00:03:04,   -36.5,   -47.2,  1810.3,  -4.94,  -2.07,   0.95,  341897.1,  196682.9,   20054.3,   2.82,   4.57,   0.82
2009-01-29T00:03:08,   -42.2,   -50.4,  1810.1,  -5.05,  -2.02,   0.86,  341897.9,  196691.9,   20054.3,   2.94,   4.59,   0.74
2009-01-29T00:03:12,   -48.0,   -53.6,  1809.9,  -5.08,  -1.83,   0.60,  341898.8,  196700.9,   20054.2,   3.08,   4.45,   0.48
2009-01-29T00:03:16,   -53.7,   -56.8,  1809.6,  -5.11,  -1.53,   0.41,  341899.7,  196709.9,   20054.1,   3.28,   4.22,   0.30
2009-01-29T00:03:20,   -59.4,   -59.9,  1809.4,  -4.83,  -0.92,   0.36,  341900.6,  196718.9,   20054.0,   3.40,   3.55,   0.27
2009-01-29T00:03:24,   -65.2,   -63.1,  1809.1,  -4.76,  -0.78,   0.42,  341901.4,  196727.8,   20053.8,   3.43,   3.40,   0.33
2009-01-29T00:03:28,   -70.9,   -66.3,  1808.7,  -4.33,  -0.66,   0.60,  341902.3,  196736.8,   20053.7,   3.15,   3.06,   0.52
2009-01-29T00:03:32,   -76.6,   -69.5,  1808.4,  -4.08,  -0.73,   0.80,  341903.2,  196745.8,   20053.5,   2.91,   2.98,   0.72
2009-01-29T00:03:36,   -82.4,   -72.6,  1808.0,  -3.96,  -0.94,   0.61,  341904.1,  196754.8,   20053.3,   2.68,   3.08,   0.53
2009-01-29T00:03:40,   -88.1,   -75.8,  1807.6,  -3.85,  -1.15,   0.87,  341904.9,  196763.8,   20053.0,   2.47,   3.19,   0.79
2009-01-29T00:03:44,   -93.8,   -79.0,  1807.2,  -4.06,  -1.63,   1.10,  341905.8,  196772.7,   20052.8,   2.37,   3.70,   1.01
2009-01-29T00:03:48,   -99.5,   -82.1,  1806.8,  -4.28,  -1.70,   1.05,  341906.7,  196781.7,   20052.5,   2.50,   3.89,   0.94
2009-01-29T00:03:52,  -105.3,   -85.3,  1806.3,  -4.79,  -1.68,   1.07,  341907.6,  196790.7,   20052.2,   2.93,   4.18,   0.96
2009-01-29T00:03:56,  -111.0,   -88.5,  1805.8,  -4.31,  -2.12,   0.80,  341908.4,  196799.6,   20051.8,   2.28,   4.24,   0.69
2009-01-29T00:04:00,  -116.7,   -91.6,  1805.3,  -3.59,  -1.92,   0.59,  341909.3,  196808.6,   20051.5,   1.81,   3.66,   0.49
2009-01-29T00:04:04,  -122.4,   -94.8,  1804.8,  -2.40,  -1.55,   1.13,  341910.2,  196817.6,   20051.1,   1.06,   2.69,   1.06
2009-01-29T00:04:08,  -128.2,   -97.9,  1804.2,  -2.77,  -0.22,   0.82,  341911.0,  196826.5,   20050.7,   2.13,   1.81,   0.77
2009-01-29T00:04:12,  -133.9,  -101.1,  1803.7,  -2.50,  -0.02,   1.15,  341911.9,  196835.5,   20050.3,   2.02,   1.50,   1.11
2009-01-29T00:04:16,  -139.6,  -104.3,  1803.0,  -2.34,  -1.44,   1.84,  341912.8,  196844.4,   20049.8,   1.08,   2.58,   1.77
2009-01-29T00:04:20,  -145.3,  -107.4,  1802.4,  -3.48,   0.06,   1.96,  341913.6,  196853.4,   20049.3,   2.88,   2.02,   1.91
2009-01-29T00:04:24,  -151.0,  -110.6,  1801.8,  -3.30,  -0.62,   1.80,  341914.5,  196862.3,   20048.8,   2.33,   2.46,   1.73
2009-01-29T00:04:28,  -156.7,  -113.7,  1801.1,  -3.25,  -0.96,   1.64,  341915.4,  196871.3,   20048.3,   2.09,   2.71,   1.56
2009-01-29T00:04:32,  -162.4,  -116.9,  1800.4,  -3.69,  -1.08,   1.29,  341916.2,  196880.2,   20047.8,   2.38,   3.05,   1.21
2009-01-29T00:04:36,  -168.2,  -120.0,  1799.7,  -3.76,  -1.13,   1.00,  341917.1,  196889.2,   20047.2,   2.41,   3.12,   0.92
2009-01-29T00:04:40,  -173.9,  -123.2,  1798.9,  -3.73,  -1.09,   1.19,  341918.0,  196898.1,   20046.6,   2.41,   3.08,   1.10
2009-01-29T00:04:44,  -179.6,  -126.3,  1798.1,  -3.90,  -0.89,   1.23,  341918.8,  196907.0,   20046.0,   2.67,   3.01,   1.15
2009-01-29T00:04:48,  -185.3,  -129.4,  1797.3,  -3.79,  -0.99,   1.13,  341919.7,  196916.0,   20045.3,   2.51,   3.03,   1.05
2009-01-29T00:04:52,  -191.0,  -132.6,  1796.5,  -3.63,  -1.32,   1.03,  341920.5,  196924.9,   20044.7,   2.19,   3.21,   0.94
2009-01-29T00:04:56,  -196.7,  -135.7,  1795.7,  -3.26,  -1.61,   0.81,  341921.4,  196933.8,   20044.0,   1.72,   3.22,   0.73
2009-01-29T00:05:00,  -202.4,  -138.9,  1794.8,  -3.35,  -1.57,   0.81,  341922.3,  196942.7,   20043.3,   1.82,   3.24,   0.73
2009-01-29T00:05:04,  -208.0,  -142.0,  1793.9,  -3.78,  -1.11,   0.91,  341923.1,  196951.7,   20042.5,   2.44,   3.12,   0.83
2009-01-29T00:05:08,  -213.7,  -145.1,  1793.0,  -4.04,  -0.85,   0.91,  341924.0,  196960.6,   20041.8,   2.81,   3.05,   0.82
2009-01-29T00:05:12,  -219.4,  -148.3,  1792.0,  -4.09,  -0.87,   0.67,  341924.8,  196969.5,   20041.0,   2.83,   3.09,   0.59
2009-01-29T00:05:16,  -225.1,  -151.4,  1791.1,  -3.37,  -1.26,   0.87,  341925.7,  196978.4,   20040.2,   2.01,   3.00,   0.79
2009-01-29T00:05:20,  -230.8,  -154.5,  1790.1,  -4.32,  -1.76,   1.47,  341926.5,  196987.3,   20039.4,   2.50,   3.97,   1.37
2009-01-29T00:05:24,  -236.5,  -157.7,  1789.1,  -4.47,  -1.99,   0.99,  341927.4,  196996.2,   20038.5,   2.49,   4.23,   0.87
2009-01-29T00:05:28,  -242.1,  -160.8,  1788.0,  -3.96,  -1.27,   1.05,  341928.2,  197005.1,   20037.6,   2.50,   3.36,   0.96
2009-01-29T00:05:32,  -247.8,  -163.9,  1787.0,  -3.71,  -0.82,   1.52,  341929.1,  197013.9,   20036.7,   2.55,   2.86,   1.44
2009-01-29T00:05:36,  -253.5,  -167.0,  1785.9,  -3.84,  -0.49,   1.47,  341929.9,  197022.8,   20035.8,   2.84,   2.66,   1.40
2009-01-29T00:05:40,  -259.1,  -170.1,  1784.8,  -4.00,  -0.70,   2.00,  341930.8,  197031.7,   20034.9,   2.85,   2.94,   1.92
2009-01-29T00:05:44,  -264.8,  -173.2,  1783.7,  -4.20,  -1.30,   2.00,  341931.6,  197040.6,   20033.9,   2.67,   3.55,   1.91
2009-01-29T00:05:48,  -270.5,  -176.4,  1782.5,  -4.30,  -1.69,   1.70,  341932.5,  197049.4,   20032.9,   2.52,   3.91,   1.59
2009-01-29T00:05:52,  -276.1,  -179.5,  1781.3,  -4.56,  -2.07,   1.52,  341933.3,  197058.3,   20031.9,   2.51,   4.36,   1.40
2009-01-29T00:05:56,  -281.8,  -182.6,  1780.1,  -4.41,  -1.72,   0.82,  341934.1,  197067.2,   20030.8,   2.60,   3.98,   0.71
2009-01-29T00:06:00,  -287.4,  -185.7,  1778.9,  -4.33,  -1.24,   0.46,  341935.0,  197076.0,   20029.8,   2.81,   3.53,   0.37
2009-01-29T00:06:04,  -293.1,  -188.8,  1777.7,  -4.59,  -0.97,   0.41,  341935.8,  197084.9,   20028.7,   3.18,   3.46,   0.32
2009-01-29T00:06:08,  -298.7,  -191.9,  1776.4,  -4.64,  -0.52,   0.25,  341936.6,  197093.7,   20027.6,   3.49,   3.12,   0.17
2009-01-29T00:06:12,  -304.3,  -195.0,  1775.1,  -4.74,  -0.48,   0.37,  341937.5,  197102.6,   20026.4,   3.58,   3.15,   0.28
2009-01-29T00:06:16,  -310.0,  -198.1,  1773.8,  -4.64,  -0.25,   0.35,  341938.3,  197111.4,   20025.3,   3.64,   2.90,   0.28
2009-01-29T00:06:20,  -315.6,  -201.2,  1772.5,  -4.44,  -0.02,   0.26,  341939.1,  197120.2,   20024.1,   3.61,   2.60,   0.19
2009-01-29T00:06:24,  -321.2,  -204.3,  1771.1,  -4.46,   0.11,   0.35,  341940.0,  197129.1,   20022.9,   3.70,   2.50,   0.28
2009-01-29T00:06:28,  -326.8,  -207.3,  1769.7,  -4.40,   0.22,   0.73,  341940.8,  197137.9,   20021.7,   3.71,   2.39,   0.67
2009-01-29T00:06:32,  -332.5,  -210.4,  1768.3,  -4.17,   0.01,   1.07,  341941.6,  197146.7,   20020.4,   3.41,   2.43,   1.00
2009-01-29T00:06:36,  -338.1,  -213.5,  1766.9,  -4.20,  -0.04,   1.30,  341942.4,  197155.5,   20019.1,   3.40,   2.50,   1.23
2009-01-29T00:06:40,  -343.7,  -216.6,  1765.4,  -4.25,  -0.12,   1.55,  341943.3,  197164.3,   20017.8,   3.39,   2.60,   1.48
2009-01-29T00:06:44,  -349.3,  -219.7,  1763.9,  -4.26,  -0.52,   1.79,  341944.1,  197173.1,   20016.5,   3.17,   2.94,   1.71
2009-01-29T00:06:48,  -354.9,  -222.7,  1762.4,  -4.03,  -1.34,   1.88,  341944.9,  197181.9,   20015.2,   2.51,   3.48,   1.79
2009-01-29T00:06:52,  -360.5,  -225.8,  1760.9,  -4.05,  -1.70,   1.88,  341945.7,  197190.7,   20013.8,   2.31,   3.79,   1.78
2009-01-29T00:06:56,  -366.0,  -228.9,  1759.3,  -3.87,  -1.97,   1.57,  341946.5,  197199.5,   20012.4,   2.02,   3.89,   1.47
2009-01-29T00:07:00,  -371.6,  -231.9,  1757.8,  -4.39,  -1.97,   1.61,  341947.3,  197208.2,   20011.0,   2.44,   4.19,   1.50
2009-01-29T00:07:04,  -377.2,  -235.0,  1756.2,  -4.79,  -2.05,   1.30,  341948.1,  197217.0,   20009.6,   2.71,   4.47,   1.18
2009-01-29T00:07:08,  -382.8,  -238.0,  1754.6,  -4.65,  -2.08,   0.49,  341948.9,  197225.8,   20008.1,   2.58,   4.41,   0.38
2009-01-29T00:07:12,  -388.4,  -241.1,  1752.9,  -4.46,  -1.64,   0.30,  341949.7,  197234.5,   20006.6,   2.69,   3.93,   0.20
2009-01-29T00:07:16,  -393.9,  -244.1,  1751.3,  -4.41,  -1.30,   0.13,  341950.5,  197243.3,   20005.1,   2.84,   3.61,   0.04
2009-01-29T00:07:20,  -399.5,  -247.2,  1749.6,  -4.07,  -0.93,   0.61,  341951.3,  197252.0,   20003.6,   2.78,   3.13,   0.52
2009-01-29T00:07:24,  -405.0,  -250.2,  1747.9,  -3.94,  -0.60,   1.12,  341952.1,  197260.8,   20002.0,   2.86,   2.80,   1.05
2009-01-29T00:07:28,  -410.6,  -253.3,  1746.1,  -4.09,  -0.36,   1.37,  341952.9,  197269.5,   20000.5,   3.12,   2.70,   1.30
2009-01-29T00:07:32,  -416.1,  -256.3,  1744.4,  -4.04,  -0.87,   1.32,  341953.7,  197278.2,   19998.9,   2.78,   3.08,   1.24
2009-01-29T00:07:36,  -421.7,  -259.3,  1742.6,  -3.89,  -1.73,   1.85,  341954.5,  197286.9,   19997.2,   2.17,   3.71,   1.76
2009-01-29T00:07:40,  -427.2,  -262.4,  1740.8,  -3.60,  -2.00,   1.28,  341955.3,  197295.6,   19995.6,   1.78,   3.75,   1.18
2009-01-29T00:07:44,  -432.7,  -265.4,  1739.0,  -3.86,  -1.71,   1.03,  341956.1,  197304.3,   19993.9,   2.16,   3.66,   0.93
2009-01-29T00:07:48,  -438.2,  -268.4,  1737.1,  -4.12,  -1.54,   0.91,  341956.8,  197313.0,   19992.2,   2.47,   3.67,   0.82
2009-01-29T00:07:52,  -443.8,  -271.4,  1735.2,  -4.62,  -1.47,   1.00,  341957.6,  197321.7,   19990.5,   2.92,   3.91,   0.90
2009-01-29T00:07:56,  -449.3,  -274.4,  1733.3,  -4.52,  -1.49,   1.04,  341958.4,  197330.4,   19988.8,   2.82,   3.86,   0.93
2009-01-29T00:08:00,  -454.8,  -277.4,  1731.4,  -4.35,  -1.32,   1.06,  341959.2,  197339.1,   19987.0,   2.78,   3.63,   0.97
2009-01-29T00:08:04,  -460.3,  -280.4,  1729.5,  -4.20,  -1.31,   1.15,  341959.9,  197347.8,   19985.3,   2.66,   3.53,   1.06
2009-01-29T00:08:08,  -465.8,  -283.5,  1727.5,  -3.92,  -1.31,   0.89,  341960.7,  197356.4,   19983.5,   2.43,   3.36,   0.80
2009-01-29T00:08:12,  -471.2,  -286.5,  1725.5,  -3.69,  -1.14,   0.71,  341961.4,  197365.1,   19981.6,   2.34,   3.08,   0.63
2009-01-29T00:08:16,  -476.7,  -289.4,  1723.5,  -3.52,  -1.07,   0.73,  341962.2,  197373.7,   19979.8,   2.24,   2.93,   0.65
2009-01-29T00:08:20,  -482.2,  -292.4,  1721.5,  -3.14,  -0.52,   0.98,  341963.0,  197382.4,   19977.9,   2.26,   2.27,   0.92
2009-01-29T00:08:24,  -487.7,  -295.4,  1719.4,  -3.27,   0.21,   1.23,  341963.7,  197391.0,   19976.0,   2.78,   1.76,   1.18
2009-01-29T00:08:28,  -493.1,  -298.4,  1717.4,  -3.31,   0.16,   1.57,  341964.5,  197399.6,   19974.1,   2.79,   1.83,   1.52
2009-01-29T00:08:32,  -498.6,  -301.4,  1715.3,  -3.07,  -0.01,   1.73,  341965.2,  197408.3,   19972.2,   2.49,   1.84,   1.68
2009-01-29T00:08:36,  -504.0,  -304.4,  1713.1,  -2.85,  -0.13,   1.43,  341966.0,  197416.9,   19970.2,   2.25,   1.79,   1.39
2009-01-29T00:08:40,  -509.5,  -307.3,  1711.0,  -2.86,   0.09,   1.09,  341966.7,  197425.5,   19968.2,   2.38,   1.61,   1.05
2009-01-29T00:08:44,  -514.9,  -310.3,  1708.8,  -2.14,   0.71,   1.58,  341967.4,  197434.1,   19966.2,   2.15,   0.71,   1.56
2009-01-29T00:08:48,  -520.3,  -313.3,  1706.6,  -2.21,   0.90,   1.69,  341968.2,  197442.6,   19964.2,   2.32,   0.59,   1.68
2009-01-29T00:08:52,  -525.7,  -316.2,  1704.4,  -2.50,   1.20,   1.43,  341968.9,  197451.2,   19962.2,   2.73,   0.51,   1.42
2009-01-29T00:08:56,  -531.2,  -319.2,  1702.2,  -3.17,   1.23,   1.56,  341969.6,  197459.8,   19960.1,   3.30,   0.88,   1.54
2009-01-29T00:09:00,  -536.6,  -322.1,  1699.9,  -3.63,   1.00,   1.53,  341970.4,  197468.4,   19958.0,   3.53,   1.33,   1.50
2009-01-29T00:09:04,  -542.0,  -325.1,  1697.6,  -3.61,   0.29,   2.07,  341971.1,  197476.9,   19955.9,   3.11,   1.91,   2.02
2009-01-29T00:09:08,  -547.4,  -328.0,  1695.3,  -3.57,  -0.25,   2.12,  341971.8,  197485.5,   19953.8,   2.76,   2.32,   2.06
2009-01-29T00:09:12,  -552.7,  -330.9,  1693.0,  -3.67,  -0.54,   2.00,  341972.5,  197494.0,   19951.6,   2.68,   2.62,   1.94
2009-01-29T00:09:16,  -558.1,  -333.9,  1690.7,  -3.48,  -0.67,   1.89,  341973.2,  197502.5,   19949.4,   2.45,   2.61,   1.82
2009-01-29T00:09:20,  -563.5,  -336.8,  1688.3,  -3.12,  -0.72,   1.88,  341973.9,  197511.1,   19947.2,   2.12,   2.45,   1.82
2009-01-29T00:09:24,  -568.9,  -339.7,  1685.9,  -2.86,  -0.56,   1.88,  341974.6,  197519.6,   19945.0,   2.00,   2.16,   1.82
2009-01-29T00:09:28,  -574.2,  -342.6,  1683.5,  -3.03,  -0.55,   2.08,  341975.3,  197528.1,   19942.7,   2.16,   2.26,   2.02
2009-01-29T00:09:32,  -579.6,  -345.6,  1681.1,  -3.10,  -0.66,   2.44,  341976.0,  197536.6,   19940.5,   2.14,   2.40,   2.37
2009-01-29T00:09:36,  -584.9,  -348.5,  1678.6,  -3.09,  -0.52,   2.06,  341976.7,  197545.1,   19938.2,   2.22,   2.27,   2.00
2009-01-29T00:09:40,  -590.2,  -351.4,  1676.1,  -3.45,  -0.47,   2.14,  341977.4,  197553.5,   19935.9,   2.54,   2.44,   2.08
2009-01-29T00:09:44,  -595.6,  -354.3,  1673.6,  -3.54,  -0.75,   2.28,  341978.1,  197562.0,   19933.5,   2.45,   2.73,   2.21
2009-01-29T00:09:48,  -600.9,  -357.2,  1671.1,  -3.77,  -0.72,   1.95,  341978.8,  197570.5,   19931.2,   2.65,   2.82,   1.88
2009-01-29T00:09:52,  -606.2,  -360.0,  1668.5,  -3.89,  -0.83,   1.55,  341979.5,  197578.9,   19928.8,   2.69,   2.97,   1.47
2009-01-29T00:09:56,  -611.5,  -362.9,  1666.0,  -3.85,  -0.22,   0.73,  341980.2,  197587.4,   19926.4,   3.01,   2.44,   0.66
2009-01-29T00:10:00,  -616.8,  -365.8,  1663.4,  -4.16,  -0.12,   0.74,  341980.8,  197595.8,   19924.0,   3.32,   2.53,   0.67
2009-01-29T00:10:04,  -622.1,  -368.7,  1660.8,  -4.14,   0.28,   1.03,  341981.5,  197604.2,   19921.5,   3.54,   2.20,   0.97
2009-01-29T00:10:08,  -627.3,  -371.6,  1658.1,  -3.34,   0.67,   1.79,  341982.2,  197612.6,   19919.1,   3.11,   1.44,   1.76
2009-01-29T00:10:12,  -632.6,  -374.4,  1655.5,  -3.04,   0.80,   2.04,  341982.8,  197621.0,   19916.6,   2.94,   1.17,   2.01
2009-01-29T00:10:16,  -637.9,  -377.3,  1652.8,  -2.73,   0.18,   3.33,  341983.5,  197629.4,   19914.1,   2.33,   1.52,   3.29
2009-01-29T00:10:20,  -643.1,  -380.1,  1650.1,  -2.56,   0.49,   2.99,  341984.1,  197637.8,   19911.5,   2.37,   1.16,   2.96
2009-01-29T00:10:24,  -648.4,  -383.0,  1647.4,  -2.67,   0.32,   2.62,  341984.8,  197646.2,   19909.0,   2.36,   1.36,   2.58
2009-01-29T00:10:28,  -653.6,  -385.8,  1644.6,  -2.48,   0.37,   2.78,  341985.4,  197654.6,   19906.4,   2.23,   1.21,   2.75
2009-01-29T00:10:32,  -658.8,  -388.7,  1641.9,  -2.70,   0.16,   2.59,  341986.1,  197662.9,   19903.8,   2.29,   1.51,   2.56
2009-01-29T00:10:36,  -664.1,  -391.5,  1639.1,  -2.53,   0.38,   2.75,  341986.7,  197671.3,   19901.2,   2.28,   1.23,   2.72
2009-01-29T00:10:40,  -669.3,  -394.3,  1636.3,  -2.69,   0.11,   2.99,  341987.3,  197679.6,   19898.6,   2.26,   1.55,   2.95
2009-01-29T00:10:44,  -674.5,  -397.1,  1633.4,  -2.27,  -0.40,   2.71,  341988.0,  197687.9,   19895.9,   1.62,   1.71,   2.67
2009-01-29T00:10:48,  -679.7,  -400.0,  1630.6,  -2.13,  -0.48,   2.80,  341988.6,  197696.2,   19893.2,   1.45,   1.70,   2.75
2009-01-29T00:10:52,  -684.8,  -402.8,  1627.7,  -2.29,  -0.79,   2.73,  341989.2,  197704.5,   19890.5,   1.41,   2.04,   2.68
2009-01-29T00:10:56,  -690.0,  -405.6,  1624.8,  -2.52,  -0.62,   2.49,  341989.8,  197712.8,   19887.8,   1.69,   2.03,   2.44
2009-01-29T00:11:00,  -695.2,  -408.4,  1621.9,  -2.68,  -0.44,   2.42,  341990.4,  197721.1,   19885.0,   1.93,   1.98,   2.36
2009-01-29T00:11:04,  -700.3,  -411.2,  1619.0,  -2.96,  -0.40,   2.34,  341991.0,  197729.4,   19882.3,   2.17,   2.11,   2.28
2009-01-29T00:11:08,  -705.5,  -414.0,  1616.0,  -3.02,  -0.62,   2.29,  341991.6,  197737.7,   19879.5,   2.10,   2.32,   2.23
2009-01-29T00:11:12,  -710.6,  -416.8,  1613.0,  -3.00,  -0.72,   1.95,  341992.2,  197745.9,   19876.7,   2.03,   2.38,   1.89
2009-01-29T00:11:16,  -715.8,  -419.5,  1610.0,  -2.81,  -0.36,   1.85,  341992.8,  197754.2,   19873.9,   2.08,   1.97,   1.80
2009-01-29T00:11:20,  -720.9,  -422.3,  1607.0,  -2.89,  -0.28,   2.93,  341993.4,  197762.4,   19871.0,   2.19,   1.99,   2.88
2009-01-29T00:11:24,  -726.0,  -425.1,  1604.0,  -2.69,  -0.47,   3.24,  341994.0,  197770.6,   19868.1,   1.91,   2.03,   3.18
2009-01-29T00:11:28,  -731.1,  -427.8,  1600.9,  -2.19,  -0.76,   3.33,  341994.6,  197778.8,   19865.2,   1.34,   1.98,   3.28
