2008-10-23T03:45:48,  -849.2, -1377.2,  -868.9,  -1.93,   1.58,   2.80,  136812.1, -354472.2,   -4033.4,  -1.09,  -2.29,   2.76
2008-10-23T03:45:52,  -850.8, -1379.9,  -863.1,  -1.88,   1.57,   2.78,  136818.6, -354472.0,   -4028.0,  -1.10,  -2.24,   2.74
2008-10-23T03:45:56,  -852.5, -1382.6,  -857.4,  -1.77,   1.45,   2.66,  136825.1, -354471.7,   -4022.6,  -1.00,  -2.10,   2.62
2008-10-23T03:46:00,  -854.2, -1385.2,  -851.7,  -1.80,   1.44,   2.53,  136831.6, -354471.4,   -4017.1,  -0.99,  -2.13,   2.49
2008-10-23T03:46:04,  -855.7, -1387.7,  -845.8,  -1.75,   1.70,   2.36,  136837.8, -354471.1,   -4011.6,  -1.25,  -2.15,   2.32
2008-10-23T03:46:08,  -857.2, -1390.1,  -839.9,  -1.49,   1.95,   2.10,  136844.0, -354470.7,   -4006.0,  -1.54,  -1.96,   2.05
2008-10-23T03:46:12,  -858.7, -1392.5,  -834.0,  -1.38,   1.98,   2.12,  136850.2, -354470.4,   -4000.4,  -1.61,  -1.86,   2.06
2008-10-23T03:46:16,  -860.2, -1394.9,  -828.1,  -1.39,   2.09,   2.04,  136856.4, -354470.0,   -3994.8,  -1.71,  -1.90,   1.98
2008-10-23T03:46:20,  -861.7, -1397.3,  -822.2,  -1.35,   2.08,   2.02,  136862.6, -354469.6,   -3989.2,  -1.71,  -1.86,   1.97
2008-10-23T03:46:24,  -863.2, -1399.7,  -816.4,  -1.37,   2.14,   1.98,  136868.8, -354469.3,   -3983.6,  -1.76,  -1.90,   1.92
2008-10-23T03:46:28,  -864.8, -1402.2,  -810.5,  -1.61,   2.23,   1.88,  136875.0, -354468.9,   -3978.0,  -1.78,  -2.15,   1.82
2008-10-23T03:46:32,  -866.3, -1404.6,  -804.6,  -1.70,   2.13,   1.88,  136881.2, -354468.6,   -3972.4,  -1.66,  -2.21,   1.83
2008-10-23T03:46:36,  -867.8, -1407.0,  -798.7,  -1.73,   1.94,   1.99,  136887.4, -354468.2,   -3966.9,  -1.47,  -2.19,   1.94
2008-10-23T03:46:40,  -869.3, -1409.4,  -792.8,  -1.55,   2.03,   1.98,  136893.6, -354467.9,   -3961.3,  -1.60,  -2.04,   1.92
2008-10-23T03:46:44,  -870.8, -1411.8,  -786.9,  -1.42,   2.19,   2.06,  136899.8, -354467.5,   -3955.7,  -1.79,  -1.95,   2.00
2008-10-23T03:46:48,  -872.3, -1414.2,  -781.0,  -1.44,   2.03,   2.32,  136906.0, -354467.1,   -3950.1,  -1.64,  -1.93,   2.27
2008-10-23T03:46:52,  -873.8, -1416.7,  -775.2,  -1.66,   1.99,   2.29,  136912.2, -354466.8,   -3944.5,  -1.54,  -2.13,   2.24
2008-10-23T03:46:56,  -875.3, -1419.1,  -769.3,  -1.76,   2.09,   2.17,  136918.4, -354466.4,   -3938.9,  -1.61,  -2.26,   2.12
2008-10-23T03:47:00,  -876.9, -1421.5,  -763.4,  -1.60,   2.15,   2.08,  136924.6, -354466.1,   -3933.3,  -1.71,  -2.12,   2.03
2008-10-23T03:47:04,  -878.2, -1423.6,  -757.3,  -1.48,   2.07,   2.12,  136930.5, -354465.6,   -3927.6,  -1.67,  -1.99,   2.06
2008-10-23T03:47:08,  -879.5, -1425.8,  -751.3,  -1.54,   2.06,   2.10,  136936.4, -354465.2,   -3921.9,  -1.64,  -2.04,   2.04
2008-10-23T03:47:12,  -880.9, -1427.9,  -745.3,  -1.56,   2.07,   2.15,  136942.3, -354464.7,   -3916.2,  -1.65,  -2.06,   2.10
2008-10-23T03:47:16,  -882.2, -1430.1,  -739.3,  -1.57,   2.13,   2.09,  136948.2, -354464.3,   -3910.4,  -1.69,  -2.08,   2.03
2008-10-23T03:47:20,  -883.6, -1432.2,  -733.2,  -1.62,   2.11,   1.99,  136954.1, -354463.8,   -3904.7,  -1.67,  -2.13,   1.93
2008-10-23T03:47:24,  -884.9, -1434.4,  -727.2,  -1.61,   1.95,   2.14,  136960.0, -354463.4,   -3899.0,  -1.51,  -2.08,   2.09
2008-10-23T03:47:28,  -886.3, -1436.5,  -721.2,  -1.59,   1.97,   2.17,  136965.9, -354462.9,   -3893.3,  -1.54,  -2.06,   2.12
2008-10-23T03:47:32,  -887.6, -1438.7,  -715.1,  -1.55,   1.81,   2.29,  136971.8, -354462.5,   -3887.5,  -1.39,  -1.98,   2.25
2008-10-23T03:47:36,  -889.0, -1440.8,  -709.1,  -1.48,   1.80,   2.33,  136977.7, -354462.0,   -3881.8,  -1.41,  -1.92,   2.28
2008-10-23T03:47:40,  -890.3, -1442.9,  -703.1,  -1.54,   1.69,   2.42,  136983.5, -354461.6,   -3876.1,  -1.29,  -1.94,   2.38
2008-10-23T03:47:44,  -891.6, -1445.1,  -697.0,  -1.65,   1.74,   2.31,  136989.4, -354461.1,   -3870.4,  -1.30,  -2.06,   2.26
2008-10-23T03:47:48,  -893.0, -1447.2,  -691.0,  -1.61,   1.83,   2.30,  136995.3, -354460.7,   -3864.6,  -1.40,  -2.05,   2.26
2008-10-23T03:47:52,  -894.3, -1449.4,  -685.0,  -1.61,   1.84,   2.32,  137001.2, -354460.2,   -3858.9,  -1.41,  -2.05,   2.27
2008-10-23T03:47:56,  -895.7, -1451.5,  -678.9,  -1.62,   1.78,   2.35,  137007.1, -354459.8,   -3853.2,  -1.35,  -2.04,   2.30
2008-10-23T03:48:00,  -897.0, -1453.7,  -672.9,  -1.66,   1.78,   2.33,  137013.0, -354459.3,   -3847.5,  -1.34,  -2.08,   2.28
2008-10-23T03:48:04,  -898.2, -1455.5,  -666.7,  -1.61,   1.82,   2.34,  137018.6, -354458.8,   -3841.6,  -1.39,  -2.05,   2.29
2008-10-23T03:48:08,  -899.4, -1457.4,  -660.6,  -1.57,   1.85,   2.35,  137024.2, -354458.3,   -3835.8,  -1.43,  -2.02,   2.30
2008-10-23T03:48:12,  -900.6, -1459.3,  -654.4,  -1.56,   1.83,   2.35,  137029.7, -354457.7,   -3829.9,  -1.42,  -2.00,   2.30
2008-10-23T03:48:16,  -901.7, -1461.2,  -648.3,  -1.55,   1.80,   2.34,  137035.3, -354457.2,   -3824.1,  -1.39,  -1.98,   2.30
2008-10-23T03:48:20,  -902.9, -1463.0,  -642.1,  -1.61,   1.81,   2.30,  137040.9, -354456.7,   -3818.2,  -1.39,  -2.04,   2.25
2008-10-23T03:48:24,  -904.1, -1464.9,  -635.9,  -1.58,   1.85,   2.32,  137046.5, -354456.1,   -3812.4,  -1.43,  -2.02,   2.27
2008-10-23T03:48:28,  -905.3, -1466.8,  -629.8,  -1.54,   1.83,   2.27,  137052.1, -354455.6,   -3806.6,  -1.42,  -1.98,   2.23
2008-10-23T03:48:32,  -906.4, -1468.6,  -623.6,  -1.61,   1.74,   2.30,  137057.6, -354455.0,   -3800.7,  -1.31,  -2.02,   2.26
2008-10-23T03:48:36,  -907.6, -1470.5,  -617.5,  -1.46,   1.71,   2.35,  137063.2, -354454.5,   -3794.9,  -1.33,  -1.88,   2.31
2008-10-23T03:48:40,  -908.8, -1472.4,  -611.3,  -1.48,   1.69,   2.34,  137068.8, -354454.0,   -3789.0,  -1.30,  -1.88,   2.29
2008-10-23T03:48:44,  -910.0, -1474.2,  -605.2,  -1.50,   1.66,   2.32,  137074.4, -354453.4,   -3783.2,  -1.27,  -1.90,   2.27
2008-10-23T03:48:48,  -911.1, -1476.1,  -599.0,  -1.52,   1.91,   2.80,  137079.9, -354452.9,   -3777.3,  -1.52,  -1.98,   2.75
2008-10-23T03:48:52,  -912.3, -1478.0,  -592.8,  -1.19,   1.97,   3.21,  137085.5, -354452.3,   -3771.5,  -1.67,  -1.69,   3.15
2008-10-23T03:48:56,  -913.5, -1479.8,  -586.7,  -1.19,   1.97,   3.14,  137091.1, -354451.8,   -3765.6,  -1.67,  -1.68,   3.09
2008-10-23T03:49:00,  -914.7, -1481.7,  -580.5,  -1.03,   1.99,   3.26,  137096.7, -354451.3,   -3759.8,  -1.74,  -1.53,   3.20
2008-10-23T03:49:04,  -915.7, -1483.3,  -574.2,  -1.22,   2.11,   3.11,  137101.9, -354450.6,   -3753.9,  -1.80,  -1.75,   3.05
2008-10-23T03:49:08,  -916.7, -1484.9,  -568.0,  -1.14,   2.06,   3.11,  137107.2, -354450.0,   -3747.9,  -1.77,  -1.66,   3.05
2008-10-23T03:49:12,  -917.7, -1486.5,  -561.7,  -1.17,   2.03,   3.07,  137112.5, -354449.4,   -3742.0,  -1.73,  -1.68,   3.01
2008-10-23T03:49:16,  -918.7, -1488.1,  -555.4,  -1.24,   1.93,   3.03,  137117.7, -354448.7,   -3736.0,  -1.61,  -1.72,   2.98
2008-10-23T03:49:20,  -919.7, -1489.6,  -549.2,  -1.43,   2.05,   2.99,  137123.0, -354448.1,   -3730.1,  -1.69,  -1.93,   2.94
2008-10-23T03:49:24,  -920.7, -1491.2,  -542.9,  -1.43,   2.07,   2.92,  137128.2, -354447.5,   -3724.1,  -1.69,  -1.94,   2.86
2008-10-23T03:49:28,  -921.7, -1492.8,  -536.6,  -1.51,   2.12,   2.98,  137133.5, -354446.8,   -3718.2,  -1.72,  -2.03,   2.92
2008-10-23T03:49:32,  -922.7, -1494.4,  -530.4,  -1.56,   2.10,   3.02,  137138.7, -354446.2,   -3712.2,  -1.70,  -2.08,   2.96
2008-10-23T03:49:36,  -923.7, -1496.0,  -524.1,  -1.70,   2.08,   2.96,  137144.0, -354445.6,   -3706.3,  -1.64,  -2.21,   2.90
2008-10-23T03:49:40,  -924.7, -1497.6,  -517.8,  -1.65,   2.10,   3.00,  137149.3, -354444.9,   -3700.3,  -1.67,  -2.17,   2.95
2008-10-23T03:49:44,  -925.7, -1499.2,  -511.5,  -1.51,   2.01,   3.19,  137154.5, -354444.3,   -3694.4,  -1.62,  -2.01,   3.14
2008-10-23T03:49:48,  -926.7, -1500.8,  -505.3,  -1.57,   2.06,   3.12,  137159.8, -354443.7,   -3688.4,  -1.66,  -2.07,   3.07
2008-10-23T03:49:52,  -927.7, -1502.3,  -499.0,  -1.57,   2.06,   3.15,  137165.0, -354443.0,   -3682.5,  -1.65,  -2.07,   3.10
2008-10-23T03:49:56,  -928.7, -1503.9,  -492.7,  -1.55,   2.10,   3.13,  137170.3, -354442.4,   -3676.5,  -1.70,  -2.07,   3.08
2008-10-23T03:50:00,  -929.7, -1505.5,  -486.5,  -1.61,   2.16,   3.05,  137175.5, -354441.8,   -3670.6,  -1.75,  -2.14,   3.00
2008-10-23T03:50:04,  -930.5, -1506.8,  -480.1,  -1.61,   2.14,   2.96,  137180.5, -354441.0,   -3664.6,  -1.72,  -2.13,   2.91
2008-10-23T03:50:08,  -931.3, -1508.1,  -473.7,  -1.33,   2.12,   3.01,  137185.4, -354440.3,   -3658.5,  -1.77,  -1.86,   2.95
2008-10-23T03:50:12,  -932.2, -1509.4,  -467.4,  -1.30,   2.13,   3.01,  137190.3, -354439.6,   -3652.5,  -1.79,  -1.83,   2.95
2008-10-23T03:50:16,  -933.0, -1510.7,  -461.0,  -1.49,   2.18,   2.97,  137195.3, -354438.8,   -3646.5,  -1.79,  -2.03,   2.92
2008-10-23T03:50:20,  -933.8, -1512.0,  -454.6,  -1.61,   2.20,   2.91,  137200.2, -354438.1,   -3640.4,  -1.78,  -2.15,   2.86
2008-10-23T03:50:24,  -934.6, -1513.3,  -448.3,  -1.67,   2.08,   2.91,  137205.1, -354437.4,   -3634.4,  -1.64,  -2.17,   2.86
2008-10-23T03:50:28,  -935.5, -1514.6,  -441.9,  -1.61,   1.99,   2.96,  137210.1, -354436.7,   -3628.4,  -1.57,  -2.09,   2.91
2008-10-23T03:50:32,  -936.3, -1515.9,  -435.6,  -1.47,   2.08,   2.99,  137215.0, -354435.9,   -3622.3,  -1.69,  -1.98,   2.93
2008-10-23T03:50:36,  -937.1, -1517.2,  -429.2,  -1.50,   2.14,   2.95,  137219.9, -354435.2,   -3616.3,  -1.74,  -2.02,   2.90
2008-10-23T03:50:40,  -937.9, -1518.5,  -422.8,  -1.38,   2.15,   2.97,  137224.9, -354434.5,   -3610.3,  -1.79,  -1.91,   2.92
2008-10-23T03:50:44,  -938.8, -1519.8,  -416.5,  -1.40,   2.14,   2.97,  137229.8, -354433.7,   -3604.2,  -1.77,  -1.93,   2.91
2008-10-23T03:50:48,  -939.6, -1521.1,  -410.1,  -1.26,   2.16,   2.94,  137234.7, -354433.0,   -3598.2,  -1.83,  -1.81,   2.89
2008-10-23T03:50:52,  -940.4, -1522.4,  -403.7,  -1.71,   1.94,   2.99,  137239.6, -354432.3,   -3592.2,  -1.50,  -2.18,   2.93
2008-10-23T03:50:56,  -941.2, -1523.7,  -397.4,  -1.80,   1.80,   2.87,  137244.6, -354431.5,   -3586.1,  -1.34,  -2.23,   2.82
2008-10-23T03:51:00,  -942.1, -1525.0,  -391.0,  -1.74,   1.79,   2.81,  137249.5, -354430.8,   -3580.1,  -1.34,  -2.17,   2.77
2008-10-23T03:51:04,  -942.7, -1526.0,  -384.6,  -1.71,   1.80,   2.88,  137254.1, -354430.0,   -3574.0,  -1.37,  -2.14,   2.84
2008-10-23T03:51:08,  -943.3, -1527.0,  -378.1,  -1.68,   1.88,   2.86,  137258.7, -354429.2,   -3567.9,  -1.45,  -2.13,   2.81
2008-10-23T03:51:12,  -944.0, -1528.0,  -371.7,  -1.79,   1.80,   2.85,  137263.3, -354428.3,   -3561.8,  -1.34,  -2.22,   2.80
2008-10-23T03:51:16,  -944.6, -1529.0,  -365.3,  -1.76,   1.82,   2.83,  137267.9, -354427.5,   -3555.7,  -1.37,  -2.19,   2.78
2008-10-23T03:51:20,  -945.3, -1530.1,  -358.8,  -1.59,   1.94,   2.88,  137272.5, -354426.7,   -3549.6,  -1.53,  -2.07,   2.83
2008-10-23T03:51:24,  -945.9, -1531.1,  -352.4,  -1.43,   1.96,   2.80,  137277.1, -354425.9,   -3543.5,  -1.58,  -1.91,   2.75
2008-10-23T03:51:28,  -946.6, -1532.1,  -346.0,  -1.78,   1.95,   2.65,  137281.7, -354425.0,   -3537.4,  -1.48,  -2.25,   2.60
2008-10-23T03:51:32,  -947.2, -1533.1,  -339.5,  -1.81,   1.98,   2.78,  137286.3, -354424.2,   -3531.3,  -1.50,  -2.28,   2.73
2008-10-23T03:51:36,  -947.9, -1534.1,  -333.1,  -1.74,   1.96,   2.78,  137290.9, -354423.4,   -3525.2,  -1.51,  -2.21,   2.73
2008-10-23T03:51:40,  -948.5, -1535.1,  -326.6,  -1.84,   1.91,   2.62,  137295.5, -354422.6,   -3519.1,  -1.42,  -2.30,   2.56
2008-10-23T03:51:44,  -949.2, -1536.1,  -320.2,  -1.44,   1.87,   2.55,  137300.1, -354421.7,   -3513.0,  -1.49,  -1.89,   2.51
2008-10-23T03:51:48,  -949.8, -1537.1,  -313.8,  -1.72,   1.93,   2.34,  137304.7, -354420.9,   -3506.9,  -1.47,  -2.18,   2.29
2008-10-23T03:51:52,  -950.5, -1538.1,  -307.3,  -1.67,   1.85,   2.39,  137309.3, -354420.1,   -3500.8,  -1.40,  -2.12,   2.34
2008-10-23T03:51:56,  -951.1, -1539.1,  -300.9,  -1.69,   1.78,   2.39,  137313.9, -354419.3,   -3494.7,  -1.33,  -2.11,   2.34
2008-10-23T03:52:00,  -951.7, -1540.1,  -294.5,  -1.67,   1.86,   2.41,  137318.5, -354418.4,   -3488.6,  -1.42,  -2.12,   2.36
2008-10-23T03:52:04,  -952.2, -1540.9,  -288.0,  -1.86,   1.85,   2.21,  137322.8, -354417.5,   -3482.5,  -1.35,  -2.29,   2.16
2008-10-23T03:52:08,  -952.7, -1541.6,  -281.5,  -2.18,   1.73,   2.00,  137327.1, -354416.6,   -3476.3,  -1.15,  -2.56,   1.96
2008-10-23T03:52:12,  -953.1, -1542.3,  -275.0,  -2.05,   1.88,   1.97,  137331.3, -354415.7,   -3470.2,  -1.33,  -2.49,   1.92
2008-10-23T03:52:16,  -953.6, -1543.0,  -268.5,  -1.51,   1.89,   2.44,  137335.6, -354414.7,   -3464.0,  -1.49,  -1.97,   2.39
2008-10-23T03:52:20,  -954.1, -1543.7,  -262.0,  -1.53,   1.80,   2.46,  137339.9, -354413.8,   -3457.9,  -1.40,  -1.97,   2.41
2008-10-23T03:52:24,  -954.5, -1544.4,  -255.5,  -1.54,   1.99,   2.37,  137344.2, -354412.9,   -3451.7,  -1.57,  -2.03,   2.32
2008-10-23T03:52:28,  -955.0, -1545.2,  -249.0,  -1.57,   1.97,   2.40,  137348.4, -354412.0,   -3445.6,  -1.55,  -2.05,   2.35
2008-10-23T03:52:32,  -955.5, -1545.9,  -242.5,  -1.45,   1.99,   2.35,  137352.7, -354411.0,   -3439.4,  -1.60,  -1.93,   2.30
2008-10-23T03:52:36,  -955.9, -1546.6,  -236.0,  -1.47,   1.97,   2.34,  137357.0, -354410.1,   -3433.3,  -1.57,  -1.95,   2.29
2008-10-23T03:52:40,  -956.4, -1547.3,  -229.5,  -1.44,   2.06,   2.34,  137361.2, -354409.2,   -3427.1,  -1.67,  -1.95,   2.28
2008-10-23T03:52:44,  -956.9, -1548.0,  -223.0,  -1.47,   2.12,   2.33,  137365.5, -354408.3,   -3421.0,  -1.72,  -1.99,   2.27
2008-10-23T03:52:48,  -957.3, -1548.7,  -216.5,  -1.40,   2.09,   2.44,  137369.8, -354407.3,   -3414.8,  -1.71,  -1.92,   2.39
2008-10-23T03:52:52,  -957.8, -1549.4,  -210.0,  -1.44,   2.06,   2.42,  137374.0, -354406.4,   -3408.7,  -1.67,  -1.94,   2.37
2008-10-23T03:52:56,  -958.2, -1550.2,  -203.5,  -1.53,   2.00,   2.20,  137378.3, -354405.5,   -3402.5,  -1.58,  -2.02,   2.15
2008-10-23T03:53:00,  -958.7, -1550.9,  -197.0,  -1.54,   2.00,   2.20,  137382.6, -354404.6,   -3396.4,  -1.58,  -2.02,   2.15
2008-10-23T03:53:04,  -959.0, -1551.3,  -190.5,  -1.57,   2.18,   2.19,  137386.5, -354403.5,   -3390.2,  -1.75,  -2.10,   2.14
2008-10-23T03:53:08,  -959.3, -1551.7,  -184.0,  -1.77,   2.38,   2.28,  137390.4, -354402.5,   -3384.0,  -1.89,  -2.35,   2.21
2008-10-23T03:53:12,  -959.6, -1552.1,  -177.5,  -1.80,   2.46,   2.20,  137394.4, -354401.5,   -3377.9,  -1.96,  -2.40,   2.13
2008-10-23T03:53:16,  -959.8, -1552.5,  -170.9,  -1.75,   2.30,   2.14,  137398.3, -354400.5,   -3371.7,  -1.81,  -2.31,   2.08
2008-10-23T03:53:20,  -960.1, -1553.0,  -164.4,  -1.63,   1.91,   2.12,  137402.2, -354399.5,   -3365.5,  -1.47,  -2.09,   2.07
2008-10-23T03:53:24,  -960.4, -1553.4,  -157.9,  -1.58,   1.91,   2.09,  137406.2, -354398.4,   -3359.3,  -1.48,  -2.04,   2.04
2008-10-23T03:53:28,  -960.7, -1553.8,  -151.3,  -1.32,   1.76,   2.02,  137410.1, -354397.4,   -3353.2,  -1.40,  -1.75,   1.97
2008-10-23T03:53:32,  -961.0, -1554.2,  -144.8,  -1.37,   1.80,   1.96,  137414.1, -354396.4,   -3347.0,  -1.42,  -1.81,   1.91
2008-10-23T03:53:36,  -961.3, -1554.6,  -138.3,  -1.36,   1.71,   2.08,  137418.0, -354395.4,   -3340.8,  -1.35,  -1.78,   2.04
2008-10-23T03:53:40,  -961.5, -1555.1,  -131.7,  -1.39,   1.73,   1.91,  137421.9, -354394.3,   -3334.6,  -1.35,  -1.80,   1.87
2008-10-23T03:53:44,  -961.8, -1555.5,  -125.2,  -1.65,   1.76,   1.93,  137425.9, -354393.3,   -3328.4,  -1.31,  -2.07,   1.89
2008-10-23T03:53:48,  -962.1, -1555.9,  -118.7,  -1.45,   1.72,   1.83,  137429.8, -354392.3,   -3322.3,  -1.32,  -1.86,   1.78
2008-10-23T03:53:52,  -962.4, -1556.3,  -112.1,  -1.57,   1.80,   2.07,  137433.7, -354391.3,   -3316.1,  -1.38,  -2.00,   2.02
2008-10-23T03:53:56,  -962.7, -1556.7,  -105.6,  -1.59,   1.68,   2.54,  137437.7, -354390.2,   -3309.9,  -1.27,  -1.99,   2.50
2008-10-23T03:54:00,  -962.9, -1557.2,   -99.1,  -1.64,   1.69,   2.61,  137441.6, -354389.2,   -3303.7,  -1.26,  -2.04,   2.57
2008-10-23T03:54:04,  -963.0, -1557.3,   -92.5,  -1.62,   1.71,   2.48,  137445.2, -354388.1,   -3297.6,  -1.29,  -2.03,   2.43
2008-10-23T03:54:08,  -963.1, -1557.4,   -86.0,  -1.50,   1.62,   2.16,  137448.8, -354387.0,   -3291.4,  -1.22,  -1.89,   2.11
2008-10-23T03:54:12,  -963.2, -1557.5,   -79.4,  -1.51,   1.63,   2.13,  137452.4, -354385.9,   -3285.2,  -1.23,  -1.90,   2.08
2008-10-23T03:54:16,  -963.3, -1557.6,   -72.9,  -1.51,   1.66,   2.09,  137456.0, -354384.7,   -3279.0,  -1.25,  -1.91,   2.04
2008-10-23T03:54:20,  -963.4, -1557.8,   -66.3,  -1.58,   1.73,   2.05,  137459.6, -354383.6,   -3272.8,  -1.30,  -1.99,   2.01
2008-10-23T03:54:24,  -963.5, -1557.9,   -59.8,  -1.61,   1.97,   2.06,  137463.2, -354382.5,   -3266.6,  -1.53,  -2.08,   2.01
2008-10-23T03:54:28,  -963.6, -1558.0,   -53.2,  -1.93,   2.31,   2.27,  137466.8, -354381.4,   -3260.4,  -1.78,  -2.49,   2.21
2008-10-23T03:54:32,  -963.7, -1558.1,   -46.7,  -2.02,   2.29,   2.38,  137470.4, -354380.2,   -3254.2,  -1.74,  -2.57,   2.32
2008-10-23T03:54:36,  -963.8, -1558.3,   -40.1,  -2.04,   2.26,   2.40,  137474.0, -354379.1,   -3248.1,  -1.71,  -2.58,   2.34
2008-10-23T03:54:40,  -963.9, -1558.4,   -33.6,  -1.81,   2.03,   2.10,  137477.6, -354378.0,   -3241.9,  -1.54,  -2.29,   2.05
2008-10-23T03:54:44,  -964.0, -1558.5,   -27.0,  -1.69,   1.97,   1.91,  137481.2, -354376.9,   -3235.7,  -1.50,  -2.16,   1.86
2008-10-23T03:54:48,  -964.1, -1558.6,   -20.5,  -1.80,   2.02,   1.98,  137484.8, -354375.8,   -3229.5,  -1.52,  -2.28,   1.92
2008-10-23T03:54:52,  -964.2, -1558.7,   -13.9,  -1.72,   1.99,   1.97,  137488.4, -354374.6,   -3223.3,  -1.52,  -2.20,   1.92
2008-10-23T03:54:56,  -964.3, -1558.9,    -7.4,  -1.77,   2.00,   2.07,  137492.0, -354373.5,   -3217.1,  -1.51,  -2.24,   2.02
2008-10-23T03:55:00,  -964.4, -1559.0,    -0.8,  -1.67,   1.90,   2.28,  137495.6, -354372.4,   -3210.9,  -1.45,  -2.12,   2.23
2008-10-23T03:55:04,  -964.3, -1558.8,     5.7,  -1.69,   1.92,   2.19,  137498.8, -354371.2,   -3204.7,  -1.46,  -2.15,   2.14
2008-10-23T03:55:08,  -964.2, -1558.6,    12.3,  -1.79,   1.97,   2.13,  137502.1, -354369.9,   -3198.6,  -1.48,  -2.26,   2.07
2008-10-23T03:55:12,  -964.2, -1558.5,    18.8,  -1.78,   1.99,   2.11,  137505.4, -354368.7,   -3192.4,  -1.51,  -2.26,   2.05
2008-10-23T03:55:16,  -964.1, -1558.3,    25.4,  -1.74,   1.99,   2.10,  137508.6, -354367.5,   -3186.2,  -1.52,  -2.21,   2.05
2008-10-23T03:55:20,  -964.0, -1558.1,    31.9,  -1.81,   2.00,   2.11,  137511.9, -354366.3,   -3180.0,  -1.51,  -2.29,   2.06
2008-10-23T03:55:24,  -963.9, -1557.9,    38.5,  -1.81,   2.02,   2.09,  137515.2, -354365.0,   -3173.8,  -1.53,  -2.29,   2.04
2008-10-23T03:55:28,  -963.8, -1557.8,    45.0,  -1.85,   2.07,   2.11,  137518.4, -354363.8,   -3167.7,  -1.56,  -2.34,   2.06
2008-10-23T03:55:32,  -963.7, -1557.6,    51.6,  -1.89,   2.01,   2.13,  137521.7, -354362.6,   -3161.5,  -1.50,  -2.36,   2.08
2008-10-23T03:55:36,  -963.6, -1557.4,    58.1,  -1.94,   2.02,   2.13,  137524.9, -354361.4,   -3155.3,  -1.50,  -2.41,   2.08
2008-10-23T03:55:40,  -963.6, -1557.2,    64.7,  -1.91,   1.92,   2.12,  137528.2, -354360.2,   -3149.1,  -1.41,  -2.36,   2.07
2008-10-23T03:55:44,  -963.5, -1557.0,    71.2,  -1.86,   2.09,   2.16,  137531.5, -354358.9,   -3143.0,  -1.58,  -2.36,   2.11
2008-10-23T03:55:48,  -963.4, -1556.9,    77.8,  -1.86,   2.08,   2.14,  137534.7, -354357.7,   -3136.8,  -1.57,  -2.36,   2.09
2008-10-23T03:55:52,  -963.3, -1556.7,    84.3,  -1.86,   2.10,   2.06,  137538.0, -354356.5,   -3130.6,  -1.59,  -2.36,   2.00
2008-10-23T03:55:56,  -963.2, -1556.5,    90.9,  -1.97,   2.21,   2.08,  137541.3, -354355.3,   -3124.4,  -1.66,  -2.49,   2.02
2008-10-23T03:56:00,  -963.1, -1556.3,    97.4,  -1.99,   2.28,   2.13,  137544.5, -354354.0,   -3118.2,  -1.73,  -2.53,   2.07
2008-10-23T03:56:04,  -962.9, -1555.9,   104.0,  -1.98,   2.21,   2.11,  137547.4, -354352.7,   -3112.1,  -1.66,  -2.50,   2.05
2008-10-23T03:56:08,  -962.6, -1555.4,   110.5,  -2.01,   2.11,   2.03,  137550.4, -354351.4,   -3105.9,  -1.56,  -2.51,   1.98
2008-10-23T03:56:12,  -962.3, -1554.9,   117.0,  -2.06,   2.18,   2.17,  137553.3, -354350.1,   -3099.8,  -1.61,  -2.57,   2.11
2008-10-23T03:56:16,  -962.0, -1554.4,   123.5,  -1.96,   2.03,   1.88,  137556.2, -354348.8,   -3093.6,  -1.49,  -2.44,   1.83
2008-10-23T03:56:20,  -961.8, -1554.0,   130.1,  -2.01,   1.92,   1.95,  137559.2, -354347.4,   -3087.5,  -1.37,  -2.46,   1.90
2008-10-23T03:56:24,  -961.5, -1553.5,   136.6,  -2.12,   1.94,   2.11,  137562.1, -354346.1,   -3081.3,  -1.36,  -2.57,   2.06
2008-10-23T03:56:28,  -961.2, -1553.0,   143.1,  -1.96,   1.88,   1.92,  137565.0, -354344.8,   -3075.2,  -1.35,  -2.40,   1.87
2008-10-23T03:56:32,  -961.0, -1552.6,   149.7,  -1.98,   1.85,   1.97,  137567.9, -354343.5,   -3069.0,  -1.31,  -2.41,   1.92
2008-10-23T03:56:36,  -960.7, -1552.1,   156.2,  -2.06,   1.61,   1.89,  137570.9, -354342.1,   -3062.9,  -1.06,  -2.42,   1.85
2008-10-23T03:56:40,  -960.4, -1551.6,   162.7,  -1.85,   1.52,   1.86,  137573.8, -354340.8,   -3056.7,  -1.02,  -2.20,   1.82
2008-10-23T03:56:44,  -960.2, -1551.1,   169.3,  -2.00,   1.81,   1.99,  137576.7, -354339.5,   -3050.6,  -1.27,  -2.41,   1.94
2008-10-23T03:56:48,  -959.9, -1550.7,   175.8,  -1.94,   1.82,   1.92,  137579.7, -354338.2,   -3044.4,  -1.29,  -2.36,   1.87
2008-10-23T03:56:52,  -959.6, -1550.2,   182.3,  -2.01,   1.85,   2.04,  137582.6, -354336.8,   -3038.2,  -1.31,  -2.44,   1.99
2008-10-23T03:56:56,  -959.3, -1549.7,   188.9,  -1.74,   1.82,   1.92,  137585.5, -354335.5,   -3032.1,  -1.35,  -2.17,   1.87
2008-10-23T03:57:00,  -959.1, -1549.2,   195.4,  -1.73,   1.87,   2.00,  137588.4, -354334.2,   -3025.9,  -1.40,  -2.17,   1.95
