2008-11-19T00:01:24,  -791.1, -1666.4,     1.0,  -3.71,  -0.47,   0.71,  -72734.2, -367579.9,   -1757.6,  -0.72,  -3.66,   0.71
2008-11-19T00:01:28,  -791.1, -1666.3,     7.5,  -3.37,  -0.69,   1.09,  -72730.6, -367580.8,   -1751.5,  -0.41,  -3.42,   1.10
2008-11-19T00:01:32,  -791.0, -1666.3,    14.0,  -3.01,  -0.94,   1.68,  -72727.1, -367581.7,   -1745.3,  -0.08,  -3.14,   1.70
2008-11-19T00:01:36,  -791.0, -1666.2,    20.5,  -2.94,  -1.21,   2.21,  -72723.6, -367582.6,   -1739.2,   0.18,  -3.16,   2.24
2008-11-19T00:01:40,  -791.0, -1666.1,    27.0,  -2.73,  -1.13,   2.00,  -72720.1, -367583.5,   -1733.1,   0.18,  -2.93,   2.03
2008-11-19T00:01:44,  -790.9, -1666.0,    33.5,  -2.96,  -1.13,   1.11,  -72716.6, -367584.3,   -1726.9,   0.13,  -3.15,   1.14
2008-11-19T00:01:48,  -790.9, -1665.8,    40.0,  -2.97,  -1.02,   1.53,  -72713.2, -367585.2,   -1720.8,   0.02,  -3.13,   1.56
2008-11-19T00:01:52,  -790.8, -1665.6,    46.5,  -3.59,  -1.91,   0.73,  -72709.7, -367586.0,   -1714.7,   0.68,  -4.00,   0.77
2008-11-19T00:01:56,  -790.7, -1665.4,    53.0,  -3.01,  -1.70,  -0.14,  -72706.3, -367586.8,   -1708.5,   0.69,  -3.39,  -0.10
2008-11-19T00:02:00,  -790.6, -1665.2,    59.6,  -3.08,  -1.56,  -1.36,  -72702.9, -367587.5,   -1702.4,   0.57,  -3.42,  -1.32
2008-11-19T00:02:04,  -790.5, -1665.0,    66.1,  -4.88,  -0.63,   1.86,  -72699.5, -367588.3,   -1696.3,  -0.96,  -4.82,   1.87
2008-11-19T00:02:08,  -790.4, -1664.7,    72.6,  -2.43,  -1.29,   0.80,  -72696.1, -367589.1,   -1690.2,   0.46,  -2.71,   0.83
2008-11-19T00:02:12,  -790.3, -1664.5,    79.1,  -3.27,  -1.02,  -0.94,  -72692.8, -367589.9,   -1684.0,  -0.02,  -3.43,  -0.92
2008-11-19T00:02:16,  -790.2, -1664.2,    85.6,  -3.58,  -0.75,  -0.70,  -72689.4, -367590.6,   -1677.9,  -0.38,  -3.64,  -0.69
2008-11-19T00:02:20,  -790.1, -1663.9,    92.1,  -3.59,  -0.54,  -0.64,  -72686.1, -367591.3,   -1671.8,  -0.58,  -3.58,  -0.63
2008-11-19T00:02:24,  -790.0, -1663.5,    98.6,  -3.70,  -0.72,  -0.44,  -72682.8, -367592.0,   -1665.7,  -0.44,  -3.75,  -0.43
2008-11-19T00:02:28,  -789.8, -1663.2,   105.1,  -3.84,  -0.48,  -0.23,  -72679.5, -367592.7,   -1659.5,  -0.73,  -3.80,  -0.23
2008-11-19T00:02:32,  -789.6, -1662.8,   111.6,  -4.23,   0.15,   0.46,  -72676.2, -367593.4,   -1653.4,  -1.46,  -3.97,   0.45
2008-11-19T00:02:36,  -789.5, -1662.4,   118.0,  -3.91,   0.09,   0.92,  -72672.9, -367594.0,   -1647.3,  -1.32,  -3.69,   0.92
2008-11-19T00:02:40,  -789.3, -1662.0,   124.5,  -3.73,   0.03,   2.13,  -72669.7, -367594.7,   -1641.2,  -1.24,  -3.52,   2.12
2008-11-19T00:02:44,  -789.1, -1661.6,   131.0,  -3.57,   0.05,   2.43,  -72666.4, -367595.3,   -1635.1,  -1.21,  -3.37,   2.43
2008-11-19T00:02:48,  -788.9, -1661.1,   137.5,  -3.51,  -0.15,   2.55,  -72663.2, -367595.9,   -1629.0,  -1.01,  -3.37,   2.55
2008-11-19T00:02:52,  -788.7, -1660.6,   144.0,  -3.25,  -0.48,   2.53,  -72660.0, -367596.5,   -1622.9,  -0.62,  -3.22,   2.54
2008-11-19T00:02:56,  -788.4, -1660.1,   150.5,  -2.57,  -0.86,   2.99,  -72656.9, -367597.0,   -1616.8,  -0.06,  -2.68,   3.01
2008-11-19T00:03:00,  -788.2, -1659.6,   157.0,  -1.67,  -1.33,   3.70,  -72653.7, -367597.6,   -1610.7,   0.65,  -1.97,   3.73
2008-11-19T00:03:04,  -788.0, -1659.0,   163.5,  -1.95,  -1.91,   4.65,  -72650.6, -367598.1,   -1604.6,   1.09,  -2.42,   4.69
2008-11-19T00:03:08,  -787.7, -1658.5,   169.9,  -3.02,  -1.18,   3.21,  -72647.4, -367598.6,   -1598.5,   0.10,  -3.22,   3.24
2008-11-19T00:03:12,  -787.5, -1657.9,   176.4,  -3.01,  -0.54,   1.64,  -72644.3, -367599.2,   -1592.4,  -0.46,  -3.01,   1.65
2008-11-19T00:03:16,  -787.2, -1657.3,   182.9,  -2.24,  -2.23,   0.41,  -72641.2, -367599.7,   -1586.3,   1.42,  -2.82,   0.47
2008-11-19T00:03:20,  -786.9, -1656.7,   189.4,  -3.31,  -0.44,  -0.32,  -72638.1, -367600.1,   -1580.2,  -0.60,  -3.28,  -0.32
2008-11-19T00:03:24,  -786.6, -1656.0,   195.8,  -3.74,   0.06,  -0.99,  -72635.1, -367600.6,   -1574.1,  -1.18,  -3.54,  -0.99
2008-11-19T00:03:28,  -786.3, -1655.4,   202.3,  -3.98,   0.82,  -0.25,  -72632.0, -367601.0,   -1568.1,  -2.01,  -3.53,  -0.27
2008-11-19T00:03:32,  -786.0, -1654.7,   208.8,  -3.99,   0.94,  -0.25,  -72629.0, -367601.5,   -1562.0,  -2.12,  -3.51,  -0.28
2008-11-19T00:03:36,  -785.7, -1654.0,   215.2,  -4.00,   0.89,  -0.16,  -72626.0, -367601.9,   -1555.9,  -2.08,  -3.53,  -0.19
2008-11-19T00:03:40,  -785.4, -1653.2,   221.7,  -4.01,   0.92,   0.21,  -72623.0, -367602.3,   -1549.8,  -2.11,  -3.53,   0.18
2008-11-19T00:03:44,  -785.0, -1652.5,   228.2,  -4.10,   0.61,   0.73,  -72620.0, -367602.7,   -1543.8,  -1.86,  -3.70,   0.71
2008-11-19T00:03:48,  -784.7, -1651.7,   234.6,  -4.09,   0.36,   1.18,  -72617.0, -367603.1,   -1537.7,  -1.63,  -3.77,   1.16
2008-11-19T00:03:52,  -784.3, -1651.0,   241.1,  -4.11,   0.49,   1.55,  -72614.1, -367603.4,   -1531.7,  -1.78,  -3.75,   1.53
2008-11-19T00:03:56,  -784.0, -1650.1,   247.5,  -4.08,   0.61,   1.68,  -72611.1, -367603.8,   -1525.6,  -1.89,  -3.68,   1.66
2008-11-19T00:04:00,  -783.6, -1649.3,   254.0,  -3.94,   0.20,   1.42,  -72608.2, -367604.1,   -1519.5,  -1.45,  -3.68,   1.41
2008-11-19T00:04:04,  -783.2, -1648.5,   260.4,  -3.76,   0.21,   1.91,  -72605.3, -367604.4,   -1513.5,  -1.41,  -3.49,   1.90
2008-11-19T00:04:08,  -782.8, -1647.6,   266.8,  -3.69,   0.42,   2.33,  -72602.4, -367604.7,   -1507.4,  -1.60,  -3.37,   2.31
2008-11-19T00:04:12,  -782.4, -1646.7,   273.3,  -3.03,   0.36,   2.86,  -72599.6, -367605.0,   -1501.4,  -1.35,  -2.76,   2.84
2008-11-19T00:04:16,  -782.0, -1645.8,   279.7,  -2.65,   0.50,   3.09,  -72596.7, -367605.2,   -1495.4,  -1.38,  -2.34,   3.07
2008-11-19T00:04:20,  -781.6, -1644.9,   286.1,  -2.61,   0.32,   2.92,  -72593.9, -367605.5,   -1489.3,  -1.18,  -2.36,   2.90
2008-11-19T00:04:24,  -781.1, -1643.9,   292.6,  -2.72,  -0.15,   2.13,  -72591.1, -367605.7,   -1483.3,  -0.75,  -2.62,   2.13
2008-11-19T00:04:28,  -780.7, -1643.0,   299.0,  -2.78,  -0.68,   1.88,  -72588.3, -367605.9,   -1477.3,  -0.26,  -2.84,   1.90
2008-11-19T00:04:32,  -780.2, -1642.0,   305.4,  -2.87,  -0.65,   1.24,  -72585.5, -367606.1,   -1471.3,  -0.30,  -2.92,   1.26
2008-11-19T00:04:36,  -779.7, -1640.9,   311.8,  -2.97,  -0.96,   0.19,  -72582.7, -367606.3,   -1465.2,  -0.01,  -3.12,   0.21
2008-11-19T00:04:40,  -779.3, -1639.9,   318.2,  -3.42,  -0.67,  -0.33,  -72580.0, -367606.5,   -1459.2,  -0.41,  -3.46,  -0.31
2008-11-19T00:04:44,  -778.8, -1638.9,   324.6,  -3.35,  -0.68,  -0.50,  -72577.2, -367606.6,   -1453.2,  -0.38,  -3.40,  -0.49
2008-11-19T00:04:48,  -778.3, -1637.8,   331.0,  -3.37,  -0.65,  -0.54,  -72574.5, -367606.7,   -1447.2,  -0.41,  -3.41,  -0.53
2008-11-19T00:04:52,  -777.8, -1636.7,   337.4,  -3.51,  -0.54,  -0.55,  -72571.8, -367606.9,   -1441.2,  -0.56,  -3.51,  -0.54
2008-11-19T00:04:56,  -777.3, -1635.6,   343.8,  -3.48,  -0.73,  -0.43,  -72569.1, -367607.0,   -1435.2,  -0.37,  -3.54,  -0.41
2008-11-19T00:05:00,  -776.7, -1634.4,   350.2,  -3.44,  -1.09,  -0.11,  -72566.5, -367607.0,   -1429.2,  -0.02,  -3.61,  -0.09
2008-11-19T00:05:04,  -776.2, -1633.3,   356.6,  -3.51,  -1.03,   0.34,  -72563.8, -367607.1,   -1423.2,  -0.12,  -3.66,   0.37
2008-11-19T00:05:08,  -775.7, -1632.1,   363.0,  -4.63,  -0.56,   1.29,  -72561.2, -367607.2,   -1417.3,  -0.93,  -4.57,   1.30
2008-11-19T00:05:12,  -775.1, -1630.9,   369.4,  -5.46,  -1.36,   0.62,  -72558.5, -367607.2,   -1411.3,  -0.41,  -5.61,   0.65
2008-11-19T00:05:16,  -774.5, -1629.7,   375.7,  -5.42,  -0.77,   0.71,  -72555.9, -367607.2,   -1405.3,  -0.95,  -5.38,   0.72
2008-11-19T00:05:20,  -774.0, -1628.4,   382.1,  -4.45,  -0.48,   1.62,  -72553.3, -367607.2,   -1399.4,  -0.96,  -4.37,   1.62
2008-11-19T00:05:24,  -773.4, -1627.2,   388.5,  -3.07,  -0.49,   2.33,  -72550.8, -367607.2,   -1393.4,  -0.54,  -3.05,   2.33
2008-11-19T00:05:28,  -772.8, -1625.9,   394.8,  -3.01,  -0.33,   1.61,  -72548.2, -367607.2,   -1387.4,  -0.65,  -2.95,   1.61
2008-11-19T00:05:32,  -772.2, -1624.6,   401.2,  -3.65,  -0.13,   0.70,  -72545.7, -367607.2,   -1381.5,  -1.02,  -3.51,   0.70
2008-11-19T00:05:36,  -771.6, -1623.3,   407.5,  -3.93,  -0.26,   0.13,  -72543.2, -367607.1,   -1375.6,  -0.97,  -3.82,   0.14
2008-11-19T00:05:40,  -771.0, -1621.9,   413.9,  -3.93,  -0.32,  -0.61,  -72540.6, -367607.1,   -1369.6,  -0.89,  -3.84,  -0.61
2008-11-19T00:05:44,  -770.3, -1620.6,   420.2,  -3.62,  -0.47,  -1.12,  -72538.2, -367607.0,   -1363.7,  -0.64,  -3.59,  -1.11
2008-11-19T00:05:48,  -769.7, -1619.2,   426.5,  -3.39,  -0.82,  -1.04,  -72535.7, -367606.9,   -1357.8,  -0.24,  -3.48,  -1.02
2008-11-19T00:05:52,  -769.0, -1617.8,   432.9,  -3.63,  -0.97,  -1.33,  -72533.2, -367606.8,   -1351.8,  -0.16,  -3.77,  -1.31
2008-11-19T00:05:56,  -768.4, -1616.4,   439.2,  -3.31,  -1.29,  -1.40,  -72530.8, -367606.6,   -1345.9,   0.24,  -3.55,  -1.37
2008-11-19T00:06:00,  -767.7, -1614.9,   445.5,  -2.77,  -1.93,  -0.80,  -72528.4, -367606.5,   -1340.0,   1.00,  -3.23,  -0.75
2008-11-19T00:06:04,  -767.0, -1613.5,   451.8,  -2.65,  -2.01,  -0.61,  -72525.9, -367606.3,   -1334.1,   1.11,  -3.14,  -0.56
2008-11-19T00:06:08,  -766.3, -1612.0,   458.1,  -3.20,  -1.23,  -1.24,  -72523.6, -367606.2,   -1328.2,   0.22,  -3.43,  -1.21
2008-11-19T00:06:12,  -765.6, -1610.5,   464.4,  -3.47,  -0.99,  -1.34,  -72521.2, -367606.0,   -1322.3,  -0.09,  -3.62,  -1.32
2008-11-19T00:06:16,  -764.9, -1609.0,   470.7,  -3.92,  -0.44,  -1.24,  -72518.8, -367605.8,   -1316.5,  -0.76,  -3.87,  -1.24
2008-11-19T00:06:20,  -764.2, -1607.4,   477.0,  -4.16,  -0.22,  -0.32,  -72516.5, -367605.5,   -1310.6,  -1.07,  -4.02,  -0.32
2008-11-19T00:06:24,  -763.5, -1605.8,   483.3,  -4.15,   0.07,   0.29,  -72514.1, -367605.3,   -1304.7,  -1.36,  -3.92,   0.28
2008-11-19T00:06:28,  -762.8, -1604.3,   489.5,  -4.03,   0.18,   0.21,  -72511.8, -367605.1,   -1298.9,  -1.42,  -3.78,   0.20
2008-11-19T00:06:32,  -762.0, -1602.7,   495.8,  -4.09,   0.27,   0.26,  -72509.5, -367604.8,   -1293.0,  -1.52,  -3.81,   0.24
2008-11-19T00:06:36,  -761.2, -1601.0,   502.1,  -4.00,  -0.03,   0.19,  -72507.2, -367604.5,   -1287.1,  -1.21,  -3.82,   0.19
2008-11-19T00:06:40,  -760.5, -1599.4,   508.3,  -3.89,  -0.34,  -0.01,  -72505.0, -367604.2,   -1281.3,  -0.87,  -3.80,   0.00
2008-11-19T00:06:44,  -759.7, -1597.7,   514.6,  -3.91,  -0.39,  -0.59,  -72502.7, -367603.9,   -1275.5,  -0.82,  -3.85,  -0.59
2008-11-19T00:06:48,  -758.9, -1596.0,   520.8,  -3.90,  -0.69,  -0.55,  -72500.5, -367603.6,   -1269.6,  -0.53,  -3.93,  -0.54
2008-11-19T00:06:52,  -758.1, -1594.3,   527.1,  -3.77,  -0.88,  -0.46,  -72498.3, -367603.2,   -1263.8,  -0.32,  -3.86,  -0.44
2008-11-19T00:06:56,  -757.3, -1592.6,   533.3,  -3.40,  -0.91,  -0.17,  -72496.1, -367602.9,   -1258.0,  -0.18,  -3.51,  -0.15
2008-11-19T00:07:00,  -756.5, -1590.9,   539.5,  -3.14,  -1.09,  -0.15,  -72493.9, -367602.5,   -1252.2,   0.07,  -3.32,  -0.13
2008-11-19T00:07:04,  -755.7, -1589.1,   545.7,  -3.05,  -1.13,   0.40,  -72491.7, -367602.1,   -1246.4,   0.12,  -3.25,   0.42
2008-11-19T00:07:08,  -754.8, -1587.3,   551.9,  -3.30,  -0.73,   0.73,  -72489.6, -367601.7,   -1240.6,  -0.34,  -3.36,   0.74
2008-11-19T00:07:12,  -754.0, -1585.5,   558.1,  -2.92,  -0.85,   0.54,  -72487.4, -367601.3,   -1234.8,  -0.11,  -3.03,   0.56
2008-11-19T00:07:16,  -753.2, -1583.7,   564.3,  -3.16,  -0.94,   0.37,  -72485.3, -367600.8,   -1229.0,  -0.09,  -3.29,   0.39
2008-11-19T00:07:20,  -752.3, -1581.9,   570.5,  -3.06,  -0.72,   0.52,  -72483.2, -367600.4,   -1223.3,  -0.28,  -3.13,   0.53
2008-11-19T00:07:24,  -751.4, -1580.0,   576.7,  -2.91,  -0.93,  -0.16,  -72481.1, -367599.9,   -1217.5,  -0.01,  -3.06,  -0.14
2008-11-19T00:07:28,  -750.5, -1578.1,   582.9,  -3.13,  -0.78,  -0.35,  -72479.0, -367599.4,   -1211.8,  -0.22,  -3.22,  -0.33
2008-11-19T00:07:32,  -749.7, -1576.2,   589.1,  -3.39,  -0.46,  -0.41,  -72477.0, -367598.9,   -1206.0,  -0.60,  -3.37,  -0.40
2008-11-19T00:07:36,  -748.8, -1574.3,   595.2,  -2.92,  -0.84,  -0.38,  -72474.9, -367598.4,   -1200.3,  -0.09,  -3.04,  -0.37
2008-11-19T00:07:40,  -747.8, -1572.3,   601.4,  -3.11,  -1.03,  -0.09,  -72472.9, -367597.9,   -1194.5,   0.02,  -3.28,  -0.06
2008-11-19T00:07:44,  -746.9, -1570.4,   607.5,  -3.10,  -1.00,   0.49,  -72470.9, -367597.4,   -1188.8,  -0.01,  -3.25,   0.51
2008-11-19T00:07:48,  -746.0, -1568.4,   613.6,  -3.44,  -0.62,   0.63,  -72468.9, -367596.8,   -1183.1,  -0.49,  -3.46,   0.64
2008-11-19T00:07:52,  -745.1, -1566.4,   619.8,  -3.49,  -0.14,   0.44,  -72466.9, -367596.2,   -1177.4,  -0.96,  -3.36,   0.43
2008-11-19T00:07:56,  -744.1, -1564.4,   625.9,  -3.53,   0.39,   0.77,  -72464.9, -367595.7,   -1171.7,  -1.48,  -3.23,   0.75
2008-11-19T00:08:00,  -743.2, -1562.3,   632.0,  -3.61,   0.45,   0.95,  -72463.0, -367595.1,   -1166.0,  -1.56,  -3.29,   0.93
2008-11-19T00:08:04,  -742.2, -1560.3,   638.1,  -3.24,   1.47,   1.59,  -72461.1, -367594.4,   -1160.3,  -2.44,  -2.61,   1.54
2008-11-19T00:08:08,  -741.2, -1558.2,   644.2,  -3.26,   1.25,   1.68,  -72459.1, -367593.8,   -1154.7,  -2.24,  -2.70,   1.64
2008-11-19T00:08:12,  -740.2, -1556.1,   650.3,  -3.17,   1.07,   1.78,  -72457.2, -367593.2,   -1149.0,  -2.04,  -2.68,   1.74
2008-11-19T00:08:16,  -739.2, -1554.0,   656.4,  -3.18,   0.92,   1.82,  -72455.3, -367592.5,   -1143.3,  -1.91,  -2.73,   1.79
2008-11-19T00:08:20,  -738.2, -1551.8,   662.5,  -2.72,  -0.08,   1.68,  -72453.5, -367591.8,   -1137.7,  -0.80,  -2.60,   1.68
2008-11-19T00:08:24,  -737.2, -1549.7,   668.5,  -2.08,  -0.75,   1.77,  -72451.6, -367591.2,   -1132.1,   0.02,  -2.20,   1.79
2008-11-19T00:08:28,  -736.2, -1547.5,   674.6,  -3.02,  -0.18,   1.26,  -72449.8, -367590.4,   -1126.4,  -0.79,  -2.92,   1.26
2008-11-19T00:08:32,  -735.2, -1545.3,   680.6,  -3.05,  -0.07,   1.51,  -72447.9, -367589.7,   -1120.8,  -0.92,  -2.91,   1.51
2008-11-19T00:08:36,  -734.1, -1543.1,   686.7,  -3.19,   0.18,   1.71,  -72446.1, -367589.0,   -1115.2,  -1.20,  -2.97,   1.70
2008-11-19T00:08:40,  -733.1, -1540.9,   692.7,  -3.61,   0.65,   1.94,  -72444.3, -367588.2,   -1109.6,  -1.78,  -3.23,   1.92
2008-11-19T00:08:44,  -732.0, -1538.6,   698.7,  -3.28,   0.85,   2.23,  -72442.6, -367587.5,   -1104.0,  -1.88,  -2.84,   2.20
2008-11-19T00:08:48,  -731.0, -1536.3,   704.7,  -3.18,   0.81,   2.31,  -72440.8, -367586.7,   -1098.4,  -1.81,  -2.76,   2.28
2008-11-19T00:08:52,  -729.9, -1534.0,   710.7,  -3.37,   0.85,   2.21,  -72439.0, -367585.9,   -1092.8,  -1.90,  -2.93,   2.18
2008-11-19T00:08:56,  -728.8, -1531.7,   716.7,  -3.45,   0.83,   2.06,  -72437.3, -367585.1,   -1087.3,  -1.91,  -3.01,   2.04
2008-11-19T00:09:00,  -727.7, -1529.4,   722.7,  -3.50,   0.81,   2.03,  -72435.6, -367584.3,   -1081.7,  -1.90,  -3.06,   2.01
2008-11-19T00:09:04,  -726.6, -1527.0,   728.7,  -3.41,   0.80,   2.02,  -72433.9, -367583.5,   -1076.2,  -1.87,  -2.98,   1.99
2008-11-19T00:09:08,  -725.5, -1524.7,   734.7,  -3.35,   0.71,   1.92,  -72432.2, -367582.6,   -1070.6,  -1.76,  -2.95,   1.90
2008-11-19T00:09:12,  -724.4, -1522.3,   740.6,  -3.41,   0.70,   1.92,  -72430.5, -367581.7,   -1065.1,  -1.77,  -3.02,   1.90
2008-11-19T00:09:16,  -723.2, -1519.9,   746.6,  -3.57,   0.66,   1.80,  -72428.9, -367580.9,   -1059.6,  -1.78,  -3.18,   1.78
2008-11-19T00:09:20,  -722.1, -1517.4,   752.5,  -3.71,   0.62,   1.50,  -72427.2, -367580.0,   -1054.1,  -1.77,  -3.33,   1.48
2008-11-19T00:09:24,  -720.9, -1515.0,   758.4,  -3.64,   0.55,   1.59,  -72425.6, -367579.1,   -1048.6,  -1.69,  -3.28,   1.57
2008-11-19T00:09:28,  -719.8, -1512.5,   764.4,  -3.56,   0.79,   1.73,  -72424.0, -367578.1,   -1043.1,  -1.89,  -3.14,   1.70
2008-11-19T00:09:32,  -718.6, -1510.0,   770.3,  -3.48,   0.81,   1.76,  -72422.4, -367577.2,   -1037.6,  -1.89,  -3.05,   1.73
2008-11-19T00:09:36,  -717.4, -1507.5,   776.2,  -3.64,   0.77,   1.47,  -72420.8, -367576.2,   -1032.2,  -1.89,  -3.22,   1.45
2008-11-19T00:09:40,  -716.2, -1505.0,   782.1,  -3.59,   0.69,   1.43,  -72419.2, -367575.3,   -1026.7,  -1.80,  -3.19,   1.41
2008-11-19T00:09:44,  -715.1, -1502.5,   787.9,  -3.29,   0.93,   1.93,  -72417.7, -367574.3,   -1021.3,  -1.95,  -2.83,   1.90
2008-11-19T00:09:48,  -713.9, -1499.9,   793.8,  -3.50,   0.72,   1.59,  -72416.1, -367573.3,   -1015.8,  -1.81,  -3.10,   1.56
2008-11-19T00:09:52,  -712.6, -1497.3,   799.7,  -3.51,   0.50,   1.33,  -72414.6, -367572.3,   -1010.4,  -1.59,  -3.17,   1.31
2008-11-19T00:09:56,  -711.4, -1494.7,   805.5,  -3.43,   0.52,   1.38,  -72413.1, -367571.3,   -1005.0,  -1.58,  -3.09,   1.36
2008-11-19T00:10:00,  -710.2, -1492.1,   811.4,  -3.45,   0.41,   1.39,  -72411.6, -367570.2,    -999.6,  -1.49,  -3.14,   1.37
2008-11-19T00:10:04,  -708.9, -1489.5,   817.2,  -3.41,   0.43,   1.48,  -72410.1, -367569.2,    -994.2,  -1.49,  -3.10,   1.46
2008-11-19T00:10:08,  -707.7, -1486.8,   823.0,  -3.47,   0.40,   1.41,  -72408.7, -367568.1,    -988.8,  -1.49,  -3.16,   1.40
2008-11-19T00:10:12,  -706.4, -1484.2,   828.8,  -3.46,   0.38,   1.41,  -72407.2, -367567.0,    -983.4,  -1.47,  -3.17,   1.40
2008-11-19T00:10:16,  -705.2, -1481.5,   834.6,  -3.55,   0.48,   1.44,  -72405.8, -367565.9,    -978.1,  -1.59,  -3.22,   1.42
2008-11-19T00:10:20,  -703.9, -1478.8,   840.4,  -3.56,   0.48,   1.47,  -72404.4, -367564.8,    -972.7,  -1.59,  -3.23,   1.45
2008-11-19T00:10:24,  -702.6, -1476.0,   846.2,  -3.52,   0.49,   1.37,  -72403.0, -367563.7,    -967.4,  -1.58,  -3.19,   1.35
2008-11-19T00:10:28,  -701.3, -1473.3,   852.0,  -3.44,   0.49,   1.50,  -72401.6, -367562.6,    -962.1,  -1.56,  -3.12,   1.48
2008-11-19T00:10:32,  -700.0, -1470.5,   857.7,  -3.39,   0.28,   1.21,  -72400.2, -367561.4,    -956.7,  -1.35,  -3.13,   1.19
2008-11-19T00:10:36,  -698.7, -1467.7,   863.5,  -3.34,   0.42,   1.32,  -72398.8, -367560.2,    -951.4,  -1.47,  -3.04,   1.30
2008-11-19T00:10:40,  -697.4, -1464.9,   869.2,  -3.37,   0.51,   1.48,  -72397.5, -367559.1,    -946.2,  -1.56,  -3.04,   1.46
2008-11-19T00:10:44,  -696.0, -1462.1,   875.0,  -3.34,   0.55,   1.47,  -72396.1, -367557.9,    -940.9,  -1.59,  -2.99,   1.45
2008-11-19T00:10:48,  -694.7, -1459.3,   880.7,  -3.29,   0.49,   1.51,  -72394.8, -367556.7,    -935.6,  -1.52,  -2.97,   1.50
2008-11-19T00:10:52,  -693.4, -1456.4,   886.4,  -3.34,   0.46,   1.53,  -72393.5, -367555.5,    -930.3,  -1.51,  -3.03,   1.52
2008-11-19T00:10:56,  -692.0, -1453.5,   892.1,  -3.37,   0.48,   1.51,  -72392.2, -367554.2,    -925.1,  -1.53,  -3.05,   1.49
2008-11-19T00:11:00,  -690.6, -1450.6,   897.7,  -3.32,   0.47,   1.47,  -72391.0, -367553.0,    -919.9,  -1.51,  -3.00,   1.45
