2009-01-05T00:00:56,  -896.3,   252.3, -1555.0,   2.42,  -2.89,  -0.35,  -40195.7,  375957.6,   31295.4,  -2.24,  -3.04,  -0.31
2009-01-05T00:01:00,  -890.9,   250.9, -1558.4,   2.56,  -2.87,  -0.31,  -40199.5,  375951.2,   31292.2,  -2.19,  -3.17,  -0.26
2009-01-05T00:01:04,  -885.4,   249.6, -1561.8,   2.70,  -2.86,  -0.46,  -40203.2,  375944.8,   31289.0,  -2.15,  -3.31,  -0.41
2009-01-05T00:01:08,  -879.9,   248.2, -1565.3,   2.68,  -3.03,  -0.59,  -40207.0,  375938.4,   31285.8,  -2.31,  -3.33,  -0.54
2009-01-05T00:01:12,  -874.4,   246.9, -1568.6,   2.47,  -2.94,  -0.94,  -40210.7,  375932.0,   31282.7,  -2.27,  -3.11,  -0.89
2009-01-05T00:01:16,  -868.9,   245.5, -1572.0,   2.01,  -2.98,  -1.02,  -40214.5,  375925.6,   31279.5,  -2.41,  -2.67,  -0.98
2009-01-05T00:01:20,  -863.4,   244.2, -1575.3,   2.02,  -2.87,  -0.74,  -40218.2,  375919.1,   31276.4,  -2.30,  -2.66,  -0.71
2009-01-05T00:01:24,  -857.8,   242.8, -1578.6,   1.85,  -2.45,  -0.53,  -40222.0,  375912.7,   31273.4,  -1.94,  -2.39,  -0.49
2009-01-05T00:01:28,  -852.3,   241.5, -1581.9,   1.81,  -2.16,  -0.17,  -40225.7,  375906.2,   31270.3,  -1.68,  -2.27,  -0.14
2009-01-05T00:01:32,  -846.7,   240.1, -1585.2,   1.97,  -1.79,   0.41,  -40229.5,  375899.7,   31267.3,  -1.28,  -2.32,   0.45
2009-01-05T00:01:36,  -841.1,   238.7, -1588.4,   1.63,  -1.37,   0.33,  -40233.3,  375893.2,   31264.3,  -0.96,  -1.89,   0.36
2009-01-05T00:01:40,  -835.5,   237.4, -1591.6,   1.56,  -1.21,   0.59,  -40237.0,  375886.7,   31261.3,  -0.82,  -1.78,   0.62
2009-01-05T00:01:44,  -829.9,   236.0, -1594.8,   1.34,  -0.69,   0.53,  -40240.8,  375880.2,   31258.4,  -0.36,  -1.45,   0.56
2009-01-05T00:01:48,  -824.3,   234.6, -1598.0,   1.03,  -0.60,   0.58,  -40244.5,  375873.6,   31255.4,  -0.35,  -1.13,   0.61
2009-01-05T00:01:52,  -818.7,   233.2, -1601.1,   0.58,  -0.38,   0.31,  -40248.3,  375867.1,   31252.6,  -0.23,  -0.64,   0.32
2009-01-05T00:01:56,  -813.0,   231.8, -1604.2,   0.18,  -0.48,   0.23,  -40252.1,  375860.5,   31249.7,  -0.43,  -0.29,   0.23
2009-01-05T00:02:00,  -807.4,   230.4, -1607.3,  -0.02,  -0.86,   0.22,  -40255.8,  375853.9,   31246.8,  -0.85,  -0.18,   0.21
2009-01-05T00:02:04,  -801.7,   229.0, -1610.4,   0.11,  -0.42,   0.20,  -40259.6,  375847.4,   31244.0,  -0.39,  -0.20,   0.20
2009-01-05T00:02:08,  -796.1,   227.7, -1613.5,  -0.91,  -1.07,  -0.16,  -40263.4,  375840.8,   31241.1,  -1.25,   0.63,  -0.19
2009-01-05T00:02:12,  -790.4,   226.3, -1616.5,  -0.41,  -0.63,  -0.32,  -40267.1,  375834.2,   31238.3,  -0.71,   0.24,  -0.34
2009-01-05T00:02:16,  -784.7,   224.9, -1619.6,  -0.80,  -0.85,  -0.60,  -40270.9,  375827.6,   31235.5,  -1.00,   0.56,  -0.63
2009-01-05T00:02:20,  -779.0,   223.5, -1622.6,  -1.03,  -0.79,  -0.50,  -40274.7,  375821.0,   31232.7,  -1.00,   0.80,  -0.53
2009-01-05T00:02:24,  -773.3,   222.0, -1625.6,  -0.67,  -0.38,  -0.47,  -40278.4,  375814.4,   31230.0,  -0.52,   0.55,  -0.49
2009-01-05T00:02:28,  -767.6,   220.6, -1628.5,  -0.97,  -0.41,  -0.50,  -40282.2,  375807.7,   31227.3,  -0.62,   0.84,  -0.53
2009-01-05T00:02:32,  -761.9,   219.2, -1631.5,  -0.60,  -0.27,  -0.59,  -40286.0,  375801.1,   31224.6,  -0.40,   0.51,  -0.61
2009-01-05T00:02:36,  -756.2,   217.8, -1634.4,  -0.62,  -0.23,  -0.33,  -40289.7,  375794.4,   31221.9,  -0.37,   0.54,  -0.35
2009-01-05T00:02:40,  -750.4,   216.4, -1637.3,  -0.77,  -0.24,  -0.31,  -40293.5,  375787.8,   31219.2,  -0.40,   0.68,  -0.33
2009-01-05T00:02:44,  -744.6,   215.0, -1640.1,  -0.59,  -0.29,  -0.39,  -40297.3,  375781.1,   31216.6,  -0.42,   0.50,  -0.41
2009-01-05T00:02:48,  -738.9,   213.5, -1643.0,  -0.96,  -0.23,  -0.62,  -40301.0,  375774.4,   31214.0,  -0.44,   0.86,  -0.64
2009-01-05T00:02:52,  -733.1,   212.1, -1645.8,  -1.14,  -0.34,  -0.81,  -40304.8,  375767.7,   31211.4,  -0.59,   1.01,  -0.84
2009-01-05T00:02:56,  -727.3,   210.7, -1648.6,  -1.24,  -0.31,  -0.82,  -40308.6,  375761.0,   31208.8,  -0.59,   1.12,  -0.86
2009-01-05T00:03:00,  -721.5,   209.2, -1651.4,  -1.38,  -0.29,  -0.61,  -40312.4,  375754.3,   31206.3,  -0.60,   1.26,  -0.65
2009-01-05T00:03:04,  -715.7,   207.8, -1654.2,  -1.27,   0.33,  -0.70,  -40316.1,  375747.6,   31203.8,   0.03,   1.30,  -0.73
2009-01-05T00:03:08,  -709.9,   206.4, -1656.9,  -1.03,   0.43,  -0.70,  -40319.9,  375740.8,   31201.3,   0.18,   1.09,  -0.72
2009-01-05T00:03:12,  -704.1,   204.9, -1659.6,  -0.99,   0.30,  -0.52,  -40323.7,  375734.1,   31198.8,   0.07,   1.02,  -0.54
2009-01-05T00:03:16,  -698.2,   203.5, -1662.3,  -0.98,   0.40,  -0.50,  -40327.5,  375727.3,   31196.3,   0.16,   1.03,  -0.53
2009-01-05T00:03:20,  -692.4,   202.0, -1665.0,  -1.15,   0.26,  -0.82,  -40331.2,  375720.6,   31193.9,  -0.01,   1.16,  -0.85
2009-01-05T00:03:24,  -686.6,   200.6, -1667.7,  -1.27,  -0.03,  -0.78,  -40335.0,  375713.8,   31191.5,  -0.32,   1.21,  -0.82
2009-01-05T00:03:28,  -680.7,   199.1, -1670.3,  -1.36,  -0.26,  -0.83,  -40338.8,  375707.0,   31189.1,  -0.57,   1.24,  -0.87
2009-01-05T00:03:32,  -674.8,   197.7, -1672.9,  -1.35,  -0.31,  -0.87,  -40342.6,  375700.3,   31186.7,  -0.60,   1.22,  -0.91
2009-01-05T00:03:36,  -669.0,   196.2, -1675.5,  -1.53,   0.16,  -0.90,  -40346.4,  375693.5,   31184.3,  -0.19,   1.50,  -0.94
2009-01-05T00:03:40,  -663.1,   194.8, -1678.1,  -1.77,  -0.15,  -0.85,  -40350.1,  375686.7,   31182.0,  -0.55,   1.67,  -0.90
2009-01-05T00:03:44,  -657.2,   193.3, -1680.6,  -1.82,  -0.13,  -0.73,  -40353.9,  375679.9,   31179.7,  -0.55,   1.72,  -0.78
2009-01-05T00:03:48,  -651.3,   191.8, -1683.2,  -1.70,  -0.23,  -1.13,  -40357.7,  375673.0,   31177.4,  -0.61,   1.57,  -1.17
2009-01-05T00:03:52,  -645.4,   190.4, -1685.7,  -1.62,  -0.05,  -0.89,  -40361.5,  375666.2,   31175.1,  -0.42,   1.54,  -0.93
2009-01-05T00:03:56,  -639.5,   188.9, -1688.2,  -1.58,  -0.02,  -0.92,  -40365.3,  375659.4,   31172.9,  -0.38,   1.50,  -0.96
2009-01-05T00:04:00,  -633.5,   187.4, -1690.6,  -1.49,   0.04,  -0.92,  -40369.1,  375652.5,   31170.7,  -0.30,   1.43,  -0.96
2009-01-05T00:04:04,  -627.6,   185.9, -1693.1,  -1.49,  -0.37,  -0.77,  -40372.8,  375645.7,   31168.5,  -0.70,   1.35,  -0.81
2009-01-05T00:04:08,  -621.7,   184.5, -1695.5,  -1.34,  -0.16,  -0.87,  -40376.6,  375638.8,   31166.3,  -0.46,   1.25,  -0.91
2009-01-05T00:04:12,  -615.7,   183.0, -1697.9,  -1.46,  -0.52,  -0.66,  -40380.4,  375632.0,   31164.1,  -0.84,   1.28,  -0.70
2009-01-05T00:04:16,  -609.8,   181.5, -1700.3,  -1.31,  -0.61,  -0.58,  -40384.2,  375625.1,   31162.0,  -0.90,   1.11,  -0.61
2009-01-05T00:04:20,  -603.8,   180.0, -1702.6,  -1.20,  -0.56,  -0.58,  -40388.0,  375618.2,   31159.9,  -0.82,   1.02,  -0.62
2009-01-05T00:04:24,  -597.8,   178.5, -1704.9,  -1.10,  -0.40,  -0.50,  -40391.8,  375611.3,   31157.8,  -0.64,   0.97,  -0.53
2009-01-05T00:04:28,  -591.8,   177.0, -1707.3,  -1.03,  -0.24,  -0.37,  -40395.6,  375604.4,   31155.7,  -0.47,   0.94,  -0.40
2009-01-05T00:04:32,  -585.8,   175.5, -1709.5,  -1.04,  -0.21,  -0.48,  -40399.4,  375597.5,   31153.7,  -0.44,   0.95,  -0.51
2009-01-05T00:04:36,  -579.8,   174.0, -1711.8,  -1.06,  -0.41,  -0.65,  -40403.1,  375590.6,   31151.7,  -0.64,   0.92,  -0.68
2009-01-05T00:04:40,  -573.8,   172.5, -1714.0,  -1.12,  -0.35,  -0.60,  -40406.9,  375583.7,   31149.7,  -0.60,   0.99,  -0.63
2009-01-05T00:04:44,  -567.8,   171.0, -1716.3,  -0.77,  -0.44,  -0.71,  -40410.7,  375576.8,   31147.7,  -0.60,   0.63,  -0.73
2009-01-05T00:04:48,  -561.8,   169.5, -1718.4,  -0.62,  -0.59,  -1.03,  -40414.5,  375569.8,   31145.8,  -0.70,   0.44,  -1.05
2009-01-05T00:04:52,  -555.8,   168.0, -1720.6,  -0.72,  -0.50,  -1.12,  -40418.3,  375562.9,   31143.8,  -0.64,   0.55,  -1.14
2009-01-05T00:04:56,  -549.7,   166.5, -1722.8,  -1.52,  -0.53,  -0.79,  -40422.1,  375555.9,   31141.9,  -0.87,   1.33,  -0.84
2009-01-05T00:05:00,  -543.7,   165.0, -1724.9,  -1.98,  -1.14,  -0.72,  -40425.9,  375549.0,   31140.1,  -1.56,   1.64,  -0.78
2009-01-05T00:05:04,  -537.6,   163.5, -1727.0,  -1.77,  -0.81,  -0.69,  -40429.7,  375542.0,   31138.2,  -1.19,   1.51,  -0.74
2009-01-05T00:05:08,  -531.6,   162.0, -1729.1,  -1.96,  -0.82,  -0.61,  -40433.5,  375535.0,   31136.4,  -1.25,   1.69,  -0.66
2009-01-05T00:05:12,  -525.5,   160.5, -1731.1,  -1.44,  -1.23,  -0.56,  -40437.3,  375528.1,   31134.6,  -1.53,   1.09,  -0.60
2009-01-05T00:05:16,  -519.5,   158.9, -1733.2,  -0.80,  -1.33,  -0.66,  -40441.1,  375521.1,   31132.8,  -1.47,   0.45,  -0.69
2009-01-05T00:05:20,  -513.4,   157.4, -1735.2,  -1.22,  -0.87,  -0.43,  -40444.9,  375514.1,   31131.0,  -1.13,   0.97,  -0.47
2009-01-05T00:05:24,  -507.3,   155.9, -1737.2,  -1.24,  -0.77,  -0.41,  -40448.7,  375507.1,   31129.3,  -1.03,   1.01,  -0.45
2009-01-05T00:05:28,  -501.2,   154.4, -1739.1,  -1.16,  -0.98,  -0.49,  -40452.5,  375500.1,   31127.5,  -1.22,   0.89,  -0.52
2009-01-05T00:05:32,  -495.1,   152.8, -1741.1,  -0.85,  -1.17,  -0.61,  -40456.3,  375493.1,   31125.8,  -1.33,   0.54,  -0.64
2009-01-05T00:05:36,  -489.0,   151.3, -1743.0,  -0.64,  -1.31,  -0.72,  -40460.1,  375486.1,   31124.2,  -1.42,   0.30,  -0.75
2009-01-05T00:05:40,  -482.9,   149.8, -1744.9,  -0.82,  -1.32,  -1.01,  -40463.9,  375479.0,   31122.5,  -1.46,   0.47,  -1.04
2009-01-05T00:05:44,  -476.8,   148.2, -1746.8,  -0.87,  -1.41,  -1.16,  -40467.7,  375472.0,   31120.9,  -1.56,   0.49,  -1.19
2009-01-05T00:05:48,  -470.7,   146.7, -1748.6,  -1.01,  -1.52,  -1.32,  -40471.5,  375465.0,   31119.3,  -1.70,   0.59,  -1.35
2009-01-05T00:05:52,  -464.5,   145.2, -1750.5,  -1.01,  -1.57,  -1.32,  -40475.3,  375457.9,   31117.7,  -1.75,   0.58,  -1.35
2009-01-05T00:05:56,  -458.4,   143.6, -1752.3,  -1.16,  -1.75,  -1.19,  -40479.1,  375450.9,   31116.1,  -1.96,   0.69,  -1.23
2009-01-05T00:06:00,  -452.3,   142.1, -1754.1,  -1.18,  -1.73,  -1.04,  -40482.9,  375443.8,   31114.6,  -1.94,   0.71,  -1.08
2009-01-05T00:06:04,  -446.1,   140.5, -1755.8,  -1.22,  -1.73,  -1.14,  -40486.7,  375436.8,   31113.1,  -1.96,   0.75,  -1.18
2009-01-05T00:06:08,  -440.0,   139.0, -1757.6,  -1.36,  -1.42,  -1.13,  -40490.5,  375429.7,   31111.6,  -1.68,   0.96,  -1.17
2009-01-05T00:06:12,  -433.8,   137.4, -1759.3,  -1.21,  -1.71,  -0.91,  -40494.3,  375422.6,   31110.1,  -1.93,   0.75,  -0.95
2009-01-05T00:06:16,  -427.6,   135.9, -1761.0,  -1.28,  -1.45,  -0.88,  -40498.1,  375415.6,   31108.7,  -1.70,   0.88,  -0.92
2009-01-05T00:06:20,  -421.5,   134.3, -1762.6,  -1.24,  -1.49,  -0.81,  -40502.0,  375408.5,   31107.2,  -1.73,   0.83,  -0.85
2009-01-05T00:06:24,  -415.3,   132.8, -1764.3,  -1.52,  -1.07,  -1.11,  -40505.8,  375401.4,   31105.8,  -1.39,   1.20,  -1.15
2009-01-05T00:06:28,  -409.1,   131.2, -1765.9,  -1.71,  -1.07,  -1.16,  -40509.6,  375394.3,   31104.5,  -1.42,   1.38,  -1.21
2009-01-05T00:06:32,  -402.9,   129.7, -1767.5,  -1.86,  -1.13,  -1.03,  -40513.4,  375387.2,   31103.1,  -1.52,   1.52,  -1.09
2009-01-05T00:06:36,  -396.7,   128.1, -1769.1,  -1.87,  -1.04,  -0.92,  -40517.2,  375380.1,   31101.8,  -1.44,   1.55,  -0.97
2009-01-05T00:06:40,  -390.5,   126.5, -1770.7,  -1.84,  -0.95,  -0.85,  -40521.0,  375373.0,   31100.5,  -1.34,   1.55,  -0.90
2009-01-05T00:06:44,  -384.3,   125.0, -1772.2,  -1.78,  -0.90,  -0.85,  -40524.8,  375365.9,   31099.2,  -1.28,   1.50,  -0.91
2009-01-05T00:06:48,  -378.1,   123.4, -1773.7,  -1.65,  -0.91,  -0.83,  -40528.6,  375358.8,   31097.9,  -1.27,   1.37,  -0.88
2009-01-05T00:06:52,  -371.9,   121.8, -1775.2,  -1.51,  -0.81,  -0.87,  -40532.4,  375351.7,   31096.7,  -1.14,   1.26,  -0.91
2009-01-05T00:06:56,  -365.7,   120.3, -1776.6,  -1.31,  -0.78,  -0.93,  -40536.3,  375344.6,   31095.5,  -1.06,   1.06,  -0.97
2009-01-05T00:07:00,  -359.5,   118.7, -1778.1,  -1.40,  -0.72,  -0.85,  -40540.1,  375337.4,   31094.3,  -1.02,   1.17,  -0.89
2009-01-05T00:07:04,  -353.3,   117.1, -1779.5,  -1.26,  -0.69,  -0.88,  -40543.9,  375330.3,   31093.1,  -0.96,   1.04,  -0.92
2009-01-05T00:07:08,  -347.0,   115.6, -1780.9,  -1.02,  -0.85,  -0.97,  -40547.7,  375323.2,   31092.0,  -1.05,   0.77,  -1.00
2009-01-05T00:07:12,  -340.8,   114.0, -1782.3,  -0.97,  -0.83,  -0.96,  -40551.5,  375316.0,   31090.8,  -1.03,   0.73,  -0.99
2009-01-05T00:07:16,  -334.6,   112.4, -1783.6,  -1.03,  -0.88,  -0.85,  -40555.3,  375308.9,   31089.8,  -1.09,   0.78,  -0.89
2009-01-05T00:07:20,  -328.3,   110.8, -1784.9,  -1.08,  -0.87,  -0.87,  -40559.2,  375301.7,   31088.7,  -1.09,   0.82,  -0.91
2009-01-05T00:07:24,  -322.1,   109.2, -1786.2,  -0.95,  -0.95,  -0.92,  -40563.0,  375294.6,   31087.6,  -1.14,   0.68,  -0.95
2009-01-05T00:07:28,  -315.8,   107.7, -1787.5,  -0.88,  -0.89,  -0.94,  -40566.8,  375287.4,   31086.6,  -1.06,   0.63,  -0.97
2009-01-05T00:07:32,  -309.6,   106.1, -1788.8,  -1.12,  -0.95,  -1.08,  -40570.6,  375280.3,   31085.6,  -1.17,   0.84,  -1.12
2009-01-05T00:07:36,  -303.3,   104.5, -1790.0,  -0.71,  -1.08,  -0.95,  -40574.4,  375273.1,   31084.6,  -1.20,   0.41,  -0.98
2009-01-05T00:07:40,  -297.1,   102.9, -1791.2,  -1.21,  -0.97,  -0.91,  -40578.3,  375265.9,   31083.7,  -1.22,   0.92,  -0.95
2009-01-05T00:07:44,  -290.8,   101.3, -1792.4,  -1.06,  -1.18,  -0.98,  -40582.1,  375258.7,   31082.7,  -1.39,   0.73,  -1.01
2009-01-05T00:07:48,  -284.5,    99.7, -1793.5,  -1.31,  -1.00,  -1.12,  -40585.9,  375251.6,   31081.8,  -1.26,   1.01,  -1.16
2009-01-05T00:07:52,  -278.2,    98.1, -1794.7,  -1.15,  -1.08,  -0.84,  -40589.7,  375244.4,   31080.9,  -1.31,   0.85,  -0.88
2009-01-05T00:07:56,  -272.0,    96.5, -1795.8,  -1.02,  -1.11,  -1.40,  -40593.6,  375237.2,   31080.1,  -1.30,   0.69,  -1.43
2009-01-05T00:08:00,  -265.7,    94.9, -1796.9,  -0.73,  -1.19,  -1.45,  -40597.4,  375230.0,   31079.2,  -1.31,   0.40,  -1.47
2009-01-05T00:08:04,  -259.4,    93.4, -1797.9,  -0.82,  -1.26,  -1.43,  -40601.2,  375222.8,   31078.4,  -1.40,   0.47,  -1.46
2009-01-05T00:08:08,  -253.1,    91.8, -1799.0,  -0.87,  -1.10,  -1.30,  -40605.0,  375215.6,   31077.6,  -1.26,   0.56,  -1.33
2009-01-05T00:08:12,  -246.8,    90.2, -1800.0,  -0.90,  -1.28,  -1.28,  -40608.9,  375208.5,   31076.8,  -1.44,   0.55,  -1.31
2009-01-05T00:08:16,  -240.5,    88.6, -1801.0,  -1.01,  -1.02,  -1.05,  -40612.7,  375201.3,   31076.1,  -1.22,   0.71,  -1.08
2009-01-05T00:08:20,  -234.2,    87.0, -1802.0,  -0.97,  -1.47,  -1.02,  -40616.5,  375194.1,   31075.4,  -1.65,   0.57,  -1.05
2009-01-05T00:08:24,  -227.9,    85.4, -1802.9,  -0.98,  -1.40,  -0.91,  -40620.4,  375186.9,   31074.7,  -1.58,   0.61,  -0.94
2009-01-05T00:08:28,  -221.6,    83.8, -1803.8,  -0.97,  -1.37,  -0.79,  -40624.2,  375179.6,   31074.0,  -1.55,   0.60,  -0.83
2009-01-05T00:08:32,  -215.3,    82.2, -1804.8,  -1.01,  -1.35,  -0.88,  -40628.0,  375172.4,   31073.4,  -1.54,   0.64,  -0.91
2009-01-05T00:08:36,  -209.0,    80.5, -1805.6,  -0.90,  -1.56,  -0.89,  -40631.9,  375165.2,   31072.7,  -1.71,   0.48,  -0.92
2009-01-05T00:08:40,  -202.7,    78.9, -1806.5,  -1.04,  -1.38,  -0.84,  -40635.7,  375158.0,   31072.1,  -1.58,   0.67,  -0.87
2009-01-05T00:08:44,  -196.4,    77.3, -1807.3,  -0.94,  -1.41,  -0.71,  -40639.5,  375150.8,   31071.5,  -1.58,   0.57,  -0.74
2009-01-05T00:08:48,  -190.1,    75.7, -1808.1,  -1.23,  -1.15,  -0.88,  -40643.4,  375143.6,   31071.0,  -1.40,   0.90,  -0.92
2009-01-05T00:08:52,  -183.8,    74.1, -1808.9,  -1.25,  -0.97,  -0.81,  -40647.2,  375136.4,   31070.5,  -1.23,   0.97,  -0.84
2009-01-05T00:08:56,  -177.4,    72.5, -1809.7,  -1.31,  -1.00,  -0.88,  -40651.0,  375129.1,   31069.9,  -1.27,   1.02,  -0.92
2009-01-05T00:09:00,  -171.1,    70.9, -1810.4,  -1.64,  -0.61,  -1.20,  -40654.9,  375121.9,   31069.5,  -0.97,   1.42,  -1.24
2009-01-05T00:09:04,  -164.8,    69.3, -1811.1,  -1.46,  -0.75,  -1.05,  -40658.7,  375114.7,   31069.0,  -1.06,   1.22,  -1.10
2009-01-05T00:09:08,  -158.5,    67.7, -1811.8,  -1.55,  -0.55,  -1.38,  -40662.5,  375107.5,   31068.6,  -0.88,   1.34,  -1.42
2009-01-05T00:09:12,  -152.1,    66.0, -1812.5,  -1.42,  -0.87,  -1.49,  -40666.4,  375100.2,   31068.1,  -1.16,   1.14,  -1.53
2009-01-05T00:09:16,  -145.8,    64.4, -1813.1,  -1.42,  -1.06,  -1.41,  -40670.2,  375093.0,   31067.7,  -1.35,   1.09,  -1.46
2009-01-05T00:09:20,  -139.5,    62.8, -1813.7,  -1.52,  -1.25,  -1.42,  -40674.1,  375085.8,   31067.4,  -1.56,   1.15,  -1.46
2009-01-05T00:09:24,  -133.1,    61.2, -1814.3,  -1.48,  -1.54,  -1.38,  -40677.9,  375078.5,   31067.0,  -1.83,   1.04,  -1.43
2009-01-05T00:09:28,  -126.8,    59.6, -1814.9,  -1.57,  -1.52,  -1.40,  -40681.7,  375071.3,   31066.7,  -1.83,   1.13,  -1.45
2009-01-05T00:09:32,  -120.4,    58.0, -1815.5,  -1.51,  -1.66,  -1.47,  -40685.6,  375064.1,   31066.4,  -1.95,   1.04,  -1.52
2009-01-05T00:09:36,  -114.1,    56.3, -1816.0,  -1.79,  -2.01,  -1.54,  -40689.4,  375056.8,   31066.1,  -2.36,   1.23,  -1.60
2009-01-05T00:09:40,  -107.8,    54.7, -1816.5,  -1.92,  -2.04,  -1.64,  -40693.3,  375049.6,   31065.9,  -2.41,   1.35,  -1.70
2009-01-05T00:09:44,  -101.4,    53.1, -1817.0,  -2.20,  -1.92,  -1.50,  -40697.1,  375042.4,   31065.7,  -2.37,   1.65,  -1.57
2009-01-05T00:09:48,   -95.1,    51.5, -1817.4,  -2.38,  -1.90,  -1.48,  -40700.9,  375035.1,   31065.5,  -2.39,   1.83,  -1.56
2009-01-05T00:09:52,   -88.7,    49.8, -1817.8,  -2.28,  -1.86,  -1.66,  -40704.8,  375027.9,   31065.3,  -2.33,   1.74,  -1.72
2009-01-05T00:09:56,   -82.4,    48.2, -1818.3,  -2.29,  -1.61,  -1.46,  -40708.6,  375020.6,   31065.1,  -2.09,   1.81,  -1.53
2009-01-05T00:10:00,   -76.0,    46.6, -1818.6,  -2.30,  -1.39,  -1.44,  -40712.5,  375013.4,   31065.0,  -1.87,   1.87,  -1.51
2009-01-05T00:10:04,   -69.7,    45.0, -1819.0,  -2.39,  -1.18,  -1.45,  -40716.3,  375006.1,   31064.9,  -1.69,   2.01,  -1.52
2009-01-05T00:10:08,   -63.3,    43.3, -1819.3,  -2.36,  -1.02,  -1.36,  -40720.2,  374998.9,   31064.8,  -1.53,   2.02,  -1.43
2009-01-05T00:10:12,   -57.0,    41.7, -1819.6,  -2.44,  -0.88,  -1.22,  -40724.0,  374991.7,   31064.7,  -1.42,   2.13,  -1.29
2009-01-05T00:10:16,   -50.6,    40.1, -1819.9,  -2.64,  -0.98,  -1.27,  -40727.9,  374984.4,   31064.7,  -1.56,   2.30,  -1.35
2009-01-05T00:10:20,   -44.3,    38.5, -1820.2,  -2.52,  -0.96,  -1.22,  -40731.7,  374977.2,   31064.7,  -1.51,   2.19,  -1.29
2009-01-05T00:10:24,   -37.9,    36.8, -1820.4,  -2.21,  -0.56,  -1.05,  -40735.6,  374969.9,   31064.7,  -1.06,   1.99,  -1.11
2009-01-05T00:10:28,   -31.6,    35.2, -1820.7,  -2.08,  -0.44,  -0.99,  -40739.4,  374962.7,   31064.7,  -0.91,   1.90,  -1.04
2009-01-05T00:10:32,   -25.2,    33.6, -1820.9,  -1.19,  -0.80,  -0.95,  -40743.3,  374955.4,   31064.8,  -1.05,   0.95,  -0.99
2009-01-05T00:10:36,   -18.9,    31.9, -1821.0,  -1.46,  -0.51,  -0.97,  -40747.1,  374948.2,   31064.9,  -0.83,   1.28,  -1.01
2009-01-05T00:10:40,   -12.5,    30.3, -1821.2,  -1.13,  -0.85,  -1.12,  -40751.0,  374941.0,   31065.0,  -1.07,   0.87,  -1.15
2009-01-05T00:10:44,    -6.2,    28.7, -1821.3,  -1.07,  -0.79,  -1.22,  -40754.8,  374933.7,   31065.1,  -1.01,   0.83,  -1.25
2009-01-05T00:10:48,     0.2,    27.0, -1821.4,  -0.62,  -0.89,  -1.34,  -40758.7,  374926.5,   31065.2,  -0.99,   0.36,  -1.36
2009-01-05T00:10:52,     6.5,    25.4, -1821.5,  -0.71,  -0.91,  -1.26,  -40762.5,  374919.2,   31065.4,  -1.04,   0.45,  -1.29
2009-01-05T00:10:56,    12.9,    23.8, -1821.5,  -0.92,  -0.84,  -1.24,  -40766.4,  374912.0,   31065.6,  -1.02,   0.66,  -1.27
2009-01-05T00:11:00,    19.3,    22.1, -1821.6,  -1.40,  -1.32,  -1.10,  -40770.2,  374904.7,   31065.8,  -1.60,   1.02,  -1.14
2009-01-05T00:11:04,    25.6,    20.5, -1821.6,  -1.16,  -1.40,  -1.35,  -40774.1,  374897.5,   31066.1,  -1.62,   0.76,  -1.39
