2009-03-18T00:03:20,   380.2,  -732.1,  1584.5,  -1.09,  -0.67,  -0.45,  -56291.7, -397475.4,  -25554.0,   0.45,  -1.20,  -0.44
2009-03-18T00:03:24,   382.9,  -737.3,  1581.4,  -1.13,  -0.64,  -0.38,  -56282.7, -397474.4,  -25557.0,   0.42,  -1.23,  -0.37
2009-03-18T00:03:28,   385.6,  -742.5,  1578.4,  -1.06,  -0.67,  -0.35,  -56273.6, -397473.4,  -25560.0,   0.46,  -1.17,  -0.34
2009-03-18T00:03:32,   388.2,  -747.7,  1575.2,  -0.99,  -0.69,  -0.31,  -56264.6, -397472.4,  -25563.0,   0.50,  -1.11,  -0.30
2009-03-18T00:03:36,   390.9,  -752.9,  1572.1,  -0.99,  -0.67,  -0.42,  -56255.6, -397471.3,  -25566.1,   0.47,  -1.11,  -0.41
2009-03-18T00:03:40,   393.5,  -758.1,  1569.0,  -0.90,  -0.73,  -0.38,  -56246.6, -397470.3,  -25569.2,   0.55,  -1.02,  -0.38
2009-03-18T00:03:44,   396.2,  -763.3,  1565.8,  -0.91,  -0.73,  -0.41,  -56237.6, -397469.3,  -25572.3,   0.54,  -1.04,  -0.40
2009-03-18T00:03:48,   398.8,  -768.5,  1562.6,  -0.92,  -0.70,  -0.41,  -56228.6, -397468.3,  -25575.4,   0.51,  -1.04,  -0.40
2009-03-18T00:03:52,   401.5,  -773.6,  1559.4,  -0.90,  -0.70,  -0.40,  -56219.6, -397467.3,  -25578.5,   0.52,  -1.02,  -0.40
2009-03-18T00:03:56,   404.1,  -778.7,  1556.1,  -0.89,  -0.69,  -0.42,  -56210.7, -397466.3,  -25581.7,   0.51,  -1.01,  -0.41
2009-03-18T00:04:00,   406.7,  -783.9,  1552.9,  -0.89,  -0.66,  -0.41,  -56201.7, -397465.3,  -25584.9,   0.48,  -1.00,  -0.41
2009-03-18T00:04:04,   409.3,  -789.0,  1549.6,  -0.87,  -0.62,  -0.43,  -56192.8, -397464.4,  -25588.1,   0.45,  -0.97,  -0.42
2009-03-18T00:04:08,   411.9,  -794.1,  1546.3,  -0.93,  -0.62,  -0.46,  -56183.8, -397463.4,  -25591.3,   0.43,  -1.03,  -0.45
2009-03-18T00:04:12,   414.6,  -799.2,  1543.0,  -0.97,  -0.59,  -0.55,  -56174.9, -397462.4,  -25594.5,   0.40,  -1.07,  -0.54
2009-03-18T00:04:16,   417.2,  -804.3,  1539.6,  -0.96,  -0.63,  -0.61,  -56166.0, -397461.4,  -25597.8,   0.43,  -1.07,  -0.60
2009-03-18T00:04:20,   419.8,  -809.4,  1536.3,  -0.95,  -0.62,  -0.55,  -56157.2, -397460.5,  -25601.1,   0.43,  -1.05,  -0.54
2009-03-18T00:04:24,   422.3,  -814.4,  1532.9,  -0.84,  -0.60,  -0.56,  -56148.3, -397459.5,  -25604.4,   0.43,  -0.94,  -0.55
2009-03-18T00:04:28,   424.9,  -819.5,  1529.5,  -0.84,  -0.63,  -0.56,  -56139.4, -397458.5,  -25607.7,   0.45,  -0.95,  -0.55
2009-03-18T00:04:32,   427.5,  -824.5,  1526.0,  -0.78,  -0.61,  -0.62,  -56130.6, -397457.6,  -25611.1,   0.44,  -0.88,  -0.62
2009-03-18T00:04:36,   430.1,  -829.5,  1522.6,  -0.82,  -0.62,  -0.51,  -56121.7, -397456.6,  -25614.4,   0.45,  -0.93,  -0.51
2009-03-18T00:04:40,   432.6,  -834.6,  1519.1,  -0.76,  -0.69,  -0.60,  -56112.9, -397455.7,  -25617.8,   0.53,  -0.89,  -0.60
2009-03-18T00:04:44,   435.2,  -839.6,  1515.6,  -0.79,  -0.68,  -0.43,  -56104.1, -397454.7,  -25621.2,   0.52,  -0.91,  -0.42
2009-03-18T00:04:48,   437.8,  -844.6,  1512.1,  -0.87,  -0.67,  -0.42,  -56095.3, -397453.8,  -25624.7,   0.49,  -0.98,  -0.42
2009-03-18T00:04:52,   440.3,  -849.5,  1508.6,  -0.69,  -0.62,  -0.67,  -56086.5, -397452.8,  -25628.1,   0.47,  -0.81,  -0.67
2009-03-18T00:04:56,   442.9,  -854.5,  1505.0,  -0.65,  -0.63,  -0.73,  -56077.8, -397451.9,  -25631.6,   0.49,  -0.77,  -0.72
2009-03-18T00:05:00,   445.4,  -859.5,  1501.4,  -0.72,  -0.63,  -0.74,  -56069.0, -397451.0,  -25635.1,   0.47,  -0.83,  -0.73
2009-03-18T00:05:04,   447.9,  -864.4,  1497.8,  -0.73,  -0.64,  -0.64,  -56060.3, -397450.0,  -25638.6,   0.49,  -0.84,  -0.63
2009-03-18T00:05:08,   450.4,  -869.4,  1494.2,  -0.78,  -0.66,  -0.71,  -56051.5, -397449.1,  -25642.1,   0.50,  -0.90,  -0.70
2009-03-18T00:05:12,   453.0,  -874.3,  1490.6,  -0.81,  -0.68,  -0.74,  -56042.8, -397448.2,  -25645.7,   0.50,  -0.94,  -0.74
2009-03-18T00:05:16,   455.5,  -879.2,  1486.9,  -0.77,  -0.67,  -0.76,  -56034.1, -397447.3,  -25649.2,   0.50,  -0.90,  -0.76
2009-03-18T00:05:20,   458.0,  -884.1,  1483.2,  -0.74,  -0.68,  -0.77,  -56025.4, -397446.4,  -25652.8,   0.52,  -0.86,  -0.77
2009-03-18T00:05:24,   460.5,  -889.0,  1479.5,  -0.76,  -0.67,  -0.86,  -56016.7, -397445.5,  -25656.4,   0.51,  -0.89,  -0.85
2009-03-18T00:05:28,   463.0,  -893.9,  1475.8,  -0.72,  -0.66,  -0.83,  -56008.1, -397444.6,  -25660.1,   0.50,  -0.84,  -0.83
2009-03-18T00:05:32,   465.4,  -898.7,  1472.1,  -0.74,  -0.71,  -0.77,  -55999.4, -397443.7,  -25663.7,   0.55,  -0.87,  -0.76
2009-03-18T00:05:36,   467.9,  -903.6,  1468.3,  -0.71,  -0.74,  -0.84,  -55990.8, -397442.8,  -25667.4,   0.58,  -0.85,  -0.84
2009-03-18T00:05:40,   470.4,  -908.4,  1464.5,  -0.64,  -0.72,  -0.89,  -55982.2, -397441.9,  -25671.1,   0.57,  -0.77,  -0.89
2009-03-18T00:05:44,   472.9,  -913.3,  1460.7,  -0.57,  -0.73,  -0.91,  -55973.6, -397441.0,  -25674.8,   0.59,  -0.71,  -0.91
2009-03-18T00:05:48,   475.3,  -918.1,  1456.9,  -0.54,  -0.70,  -0.85,  -55965.0, -397440.1,  -25678.5,   0.57,  -0.67,  -0.85
2009-03-18T00:05:52,   477.8,  -922.9,  1453.1,  -0.57,  -0.70,  -0.47,  -55956.4, -397439.3,  -25682.3,   0.57,  -0.70,  -0.47
2009-03-18T00:05:56,   480.2,  -927.7,  1449.2,  -0.64,  -0.76,  -0.37,  -55947.8, -397438.4,  -25686.1,   0.62,  -0.78,  -0.37
2009-03-18T00:06:00,   482.7,  -932.4,  1445.3,  -0.51,  -0.76,  -0.77,  -55939.3, -397437.5,  -25689.9,   0.64,  -0.65,  -0.77
2009-03-18T00:06:04,   485.1,  -937.2,  1441.4,  -0.52,  -0.68,  -0.94,  -55930.7, -397436.7,  -25693.7,   0.56,  -0.65,  -0.94
2009-03-18T00:06:08,   487.5,  -942.0,  1437.5,  -0.17,  -0.63,  -1.12,  -55922.2, -397435.8,  -25697.5,   0.57,  -0.31,  -1.13
2009-03-18T00:06:12,   489.9,  -946.7,  1433.6,  -0.75,  -0.66,  -0.83,  -55913.7, -397435.0,  -25701.3,   0.50,  -0.87,  -0.82
2009-03-18T00:06:16,   492.3,  -951.4,  1429.6,  -0.58,  -0.71,  -1.00,  -55905.2, -397434.1,  -25705.2,   0.57,  -0.72,  -1.00
2009-03-18T00:06:20,   494.8,  -956.1,  1425.6,  -0.55,  -0.74,  -1.05,  -55896.7, -397433.3,  -25709.1,   0.61,  -0.70,  -1.05
2009-03-18T00:06:24,   497.2,  -960.8,  1421.6,  -0.60,  -0.71,  -1.05,  -55888.2, -397432.5,  -25713.0,   0.57,  -0.73,  -1.05
2009-03-18T00:06:28,   499.5,  -965.5,  1417.6,  -0.86,  -0.63,  -0.99,  -55879.8, -397431.6,  -25716.9,   0.44,  -0.98,  -0.98
2009-03-18T00:06:32,   501.9,  -970.2,  1413.6,  -0.93,  -0.60,  -0.95,  -55871.4, -397430.8,  -25720.9,   0.41,  -1.04,  -0.94
2009-03-18T00:06:36,   504.3,  -974.9,  1409.5,  -0.93,  -0.62,  -0.93,  -55862.9, -397430.0,  -25724.8,   0.42,  -1.04,  -0.92
2009-03-18T00:06:40,   506.7,  -979.5,  1405.4,  -0.90,  -0.61,  -0.90,  -55854.5, -397429.2,  -25728.8,   0.42,  -1.02,  -0.89
2009-03-18T00:06:44,   509.0,  -984.1,  1401.3,  -0.77,  -0.73,  -0.98,  -55846.1, -397428.3,  -25732.8,   0.56,  -0.91,  -0.98
2009-03-18T00:06:48,   511.4,  -988.8,  1397.2,  -0.50,  -0.85,  -1.03,  -55837.8, -397427.5,  -25736.9,   0.72,  -0.66,  -1.03
2009-03-18T00:06:52,   513.7,  -993.4,  1393.1,  -0.82,  -0.79,  -0.99,  -55829.4, -397426.7,  -25740.9,   0.61,  -0.97,  -0.99
2009-03-18T00:06:56,   516.1,  -997.9,  1388.9,  -1.02,  -0.75,  -0.92,  -55821.0, -397425.9,  -25745.0,   0.53,  -1.16,  -0.91
2009-03-18T00:07:00,   518.4, -1002.5,  1384.8,  -1.19,  -0.60,  -0.79,  -55812.7, -397425.1,  -25749.0,   0.36,  -1.30,  -0.78
2009-03-18T00:07:04,   520.7, -1007.1,  1380.6,  -1.10,  -0.62,  -0.85,  -55804.4, -397424.3,  -25753.1,   0.39,  -1.21,  -0.84
2009-03-18T00:07:08,   523.1, -1011.6,  1376.3,  -1.11,  -0.62,  -0.85,  -55796.1, -397423.6,  -25757.2,   0.39,  -1.22,  -0.84
2009-03-18T00:07:12,   525.4, -1016.2,  1372.1,  -1.14,  -0.64,  -0.82,  -55787.8, -397422.8,  -25761.4,   0.41,  -1.25,  -0.80
2009-03-18T00:07:16,   527.7, -1020.7,  1367.9,  -1.11,  -0.70,  -0.90,  -55779.5, -397422.0,  -25765.5,   0.47,  -1.23,  -0.89
2009-03-18T00:07:20,   530.0, -1025.2,  1363.6,  -1.16,  -0.69,  -0.88,  -55771.3, -397421.2,  -25769.7,   0.45,  -1.28,  -0.86
2009-03-18T00:07:24,   532.3, -1029.7,  1359.3,  -1.16,  -0.67,  -0.86,  -55763.0, -397420.5,  -25773.9,   0.43,  -1.28,  -0.85
2009-03-18T00:07:28,   534.6, -1034.2,  1355.0,  -1.16,  -0.61,  -0.81,  -55754.8, -397419.7,  -25778.1,   0.38,  -1.26,  -0.80
2009-03-18T00:07:32,   536.8, -1038.7,  1350.7,  -1.13,  -0.64,  -0.81,  -55746.6, -397419.0,  -25782.3,   0.40,  -1.24,  -0.80
2009-03-18T00:07:36,   539.1, -1043.1,  1346.3,  -1.20,  -0.60,  -0.77,  -55738.4, -397418.2,  -25786.6,   0.35,  -1.30,  -0.75
2009-03-18T00:07:40,   541.4, -1047.5,  1342.0,  -1.20,  -0.58,  -0.78,  -55730.2, -397417.5,  -25790.8,   0.33,  -1.30,  -0.77
2009-03-18T00:07:44,   543.6, -1052.0,  1337.6,  -1.24,  -0.59,  -0.76,  -55722.1, -397416.7,  -25795.1,   0.34,  -1.34,  -0.74
2009-03-18T00:07:48,   545.9, -1056.4,  1333.2,  -1.29,  -0.56,  -0.73,  -55713.9, -397416.0,  -25799.4,   0.30,  -1.39,  -0.71
2009-03-18T00:07:52,   548.1, -1060.8,  1328.8,  -1.37,  -0.54,  -0.74,  -55705.8, -397415.2,  -25803.7,   0.27,  -1.46,  -0.72
2009-03-18T00:07:56,   550.3, -1065.2,  1324.3,  -1.38,  -0.47,  -0.81,  -55697.7, -397414.5,  -25808.1,   0.19,  -1.45,  -0.79
2009-03-18T00:08:00,   552.5, -1069.5,  1319.9,  -1.38,  -0.42,  -0.71,  -55689.6, -397413.8,  -25812.4,   0.15,  -1.45,  -0.69
2009-03-18T00:08:04,   554.8, -1073.9,  1315.4,  -1.36,  -0.47,  -0.60,  -55681.5, -397413.1,  -25816.8,   0.20,  -1.44,  -0.58
2009-03-18T00:08:08,   557.0, -1078.2,  1310.9,  -1.45,  -0.45,  -0.62,  -55673.4, -397412.4,  -25821.2,   0.17,  -1.52,  -0.60
2009-03-18T00:08:12,   559.2, -1082.5,  1306.4,  -1.06,  -0.66,  -0.86,  -55665.4, -397411.7,  -25825.6,   0.44,  -1.17,  -0.85
2009-03-18T00:08:16,   561.4, -1086.8,  1301.9,  -1.04,  -0.68,  -0.99,  -55657.4, -397411.0,  -25830.0,   0.46,  -1.16,  -0.98
2009-03-18T00:08:20,   563.5, -1091.1,  1297.4,  -1.02,  -0.72,  -1.02,  -55649.4, -397410.3,  -25834.4,   0.50,  -1.15,  -1.01
2009-03-18T00:08:24,   565.7, -1095.4,  1292.8,  -1.08,  -0.65,  -1.01,  -55641.4, -397409.6,  -25838.9,   0.42,  -1.20,  -1.00
2009-03-18T00:08:28,   567.9, -1099.7,  1288.2,  -1.06,  -0.72,  -1.03,  -55633.4, -397408.9,  -25843.4,   0.50,  -1.19,  -1.02
2009-03-18T00:08:32,   570.1, -1103.9,  1283.6,  -0.98,  -0.75,  -1.08,  -55625.4, -397408.2,  -25847.8,   0.54,  -1.12,  -1.08
2009-03-18T00:08:36,   572.2, -1108.2,  1279.0,  -0.91,  -0.79,  -1.12,  -55617.5, -397407.6,  -25852.4,   0.59,  -1.06,  -1.12
2009-03-18T00:08:40,   574.3, -1112.4,  1274.4,  -0.97,  -0.71,  -1.18,  -55609.5, -397406.9,  -25856.9,   0.50,  -1.10,  -1.17
2009-03-18T00:08:44,   576.5, -1116.6,  1269.7,  -0.92,  -0.79,  -1.11,  -55601.6, -397406.2,  -25861.4,   0.58,  -1.07,  -1.10
2009-03-18T00:08:48,   578.6, -1120.8,  1265.1,  -1.20,  -0.83,  -0.98,  -55593.7, -397405.6,  -25866.0,   0.58,  -1.35,  -0.97
2009-03-18T00:08:52,   580.7, -1124.9,  1260.4,  -1.05,  -0.83,  -1.13,  -55585.8, -397404.9,  -25870.6,   0.60,  -1.21,  -1.12
2009-03-18T00:08:56,   582.8, -1129.1,  1255.7,  -1.12,  -0.87,  -1.12,  -55578.0, -397404.3,  -25875.2,   0.63,  -1.28,  -1.12
2009-03-18T00:09:00,   585.0, -1133.2,  1250.9,  -1.11,  -0.83,  -1.11,  -55570.1, -397403.6,  -25879.8,   0.59,  -1.27,  -1.10
2009-03-18T00:09:04,   587.0, -1137.3,  1246.2,  -1.06,  -0.88,  -1.09,  -55562.3, -397403.0,  -25884.4,   0.65,  -1.22,  -1.08
2009-03-18T00:09:08,   589.1, -1141.5,  1241.5,  -1.07,  -0.82,  -1.16,  -55554.5, -397402.4,  -25889.0,   0.58,  -1.22,  -1.15
2009-03-18T00:09:12,   591.2, -1145.5,  1236.7,  -1.14,  -0.85,  -1.11,  -55546.7, -397401.7,  -25893.7,   0.61,  -1.30,  -1.10
2009-03-18T00:09:16,   593.3, -1149.6,  1231.9,  -1.14,  -0.90,  -1.25,  -55538.9, -397401.1,  -25898.4,   0.65,  -1.31,  -1.24
2009-03-18T00:09:20,   595.4, -1153.7,  1227.1,  -1.16,  -0.83,  -1.33,  -55531.1, -397400.5,  -25903.1,   0.57,  -1.31,  -1.32
2009-03-18T00:09:24,   597.4, -1157.7,  1222.3,  -1.01,  -0.84,  -1.34,  -55523.4, -397399.9,  -25907.8,   0.61,  -1.17,  -1.33
2009-03-18T00:09:28,   599.5, -1161.8,  1217.4,  -0.96,  -0.89,  -1.32,  -55515.7, -397399.3,  -25912.5,   0.68,  -1.13,  -1.32
2009-03-18T00:09:32,   601.5, -1165.8,  1212.6,  -0.91,  -0.90,  -1.38,  -55508.0, -397398.7,  -25917.2,   0.69,  -1.09,  -1.38
2009-03-18T00:09:36,   603.5, -1169.8,  1207.7,  -0.90,  -0.92,  -1.47,  -55500.3, -397398.1,  -25922.0,   0.71,  -1.08,  -1.47
2009-03-18T00:09:40,   605.5, -1173.8,  1202.8,  -0.90,  -0.92,  -1.52,  -55492.6, -397397.5,  -25926.8,   0.71,  -1.08,  -1.51
2009-03-18T00:09:44,   607.6, -1177.7,  1197.9,  -0.91,  -0.85,  -1.53,  -55484.9, -397396.9,  -25931.6,   0.64,  -1.08,  -1.52
2009-03-18T00:09:48,   609.6, -1181.7,  1193.0,  -1.02,  -0.79,  -1.44,  -55477.3, -397396.3,  -25936.4,   0.56,  -1.17,  -1.43
2009-03-18T00:09:52,   611.6, -1185.6,  1188.1,  -1.21,  -0.87,  -1.41,  -55469.7, -397395.8,  -25941.2,   0.61,  -1.38,  -1.40
2009-03-18T00:09:56,   613.5, -1189.5,  1183.1,  -1.27,  -0.85,  -1.38,  -55462.1, -397395.2,  -25946.0,   0.58,  -1.42,  -1.37
2009-03-18T00:10:00,   615.5, -1193.4,  1178.1,  -1.13,  -0.83,  -1.44,  -55454.5, -397394.6,  -25950.9,   0.58,  -1.29,  -1.43
2009-03-18T00:10:04,   617.5, -1197.3,  1173.1,  -1.23,  -0.86,  -1.36,  -55446.9, -397394.1,  -25955.8,   0.59,  -1.39,  -1.35
2009-03-18T00:10:08,   619.5, -1201.2,  1168.1,  -1.19,  -0.86,  -1.33,  -55439.4, -397393.5,  -25960.6,   0.61,  -1.35,  -1.32
2009-03-18T00:10:12,   621.4, -1205.0,  1163.1,  -1.26,  -0.85,  -1.30,  -55431.9, -397393.0,  -25965.5,   0.58,  -1.42,  -1.29
2009-03-18T00:10:16,   623.4, -1208.9,  1158.1,  -1.21,  -0.83,  -1.30,  -55424.4, -397392.5,  -25970.5,   0.58,  -1.36,  -1.29
2009-03-18T00:10:20,   625.3, -1212.7,  1153.0,  -1.21,  -0.85,  -1.28,  -55416.9, -397391.9,  -25975.4,   0.60,  -1.37,  -1.27
2009-03-18T00:10:24,   627.2, -1216.5,  1148.0,  -1.18,  -0.86,  -1.31,  -55409.4, -397391.4,  -25980.3,   0.60,  -1.34,  -1.30
2009-03-18T00:10:28,   629.1, -1220.3,  1142.9,  -1.20,  -0.89,  -1.31,  -55401.9, -397390.9,  -25985.3,   0.63,  -1.36,  -1.30
2009-03-18T00:10:32,   631.0, -1224.0,  1137.8,  -1.23,  -0.89,  -1.24,  -55394.5, -397390.4,  -25990.3,   0.63,  -1.39,  -1.23
2009-03-18T00:10:36,   632.9, -1227.8,  1132.7,  -1.17,  -0.92,  -1.19,  -55387.1, -397389.9,  -25995.3,   0.67,  -1.34,  -1.18
2009-03-18T00:10:40,   634.8, -1231.5,  1127.5,  -1.18,  -0.92,  -1.22,  -55379.7, -397389.4,  -26000.3,   0.67,  -1.35,  -1.21
2009-03-18T00:10:44,   636.7, -1235.2,  1122.4,  -1.12,  -0.96,  -1.24,  -55372.3, -397388.9,  -26005.3,   0.71,  -1.30,  -1.23
2009-03-18T00:10:48,   638.6, -1238.9,  1117.2,  -1.18,  -0.88,  -1.27,  -55364.9, -397388.4,  -26010.4,   0.62,  -1.34,  -1.26
2009-03-18T00:10:52,   640.5, -1242.6,  1112.1,  -1.31,  -0.84,  -1.22,  -55357.6, -397387.9,  -26015.4,   0.57,  -1.46,  -1.21
