2008-11-14T00:02:12,   643.7,  -737.0, -1568.3,   8.71,  -0.83,   0.56, -351303.4,  -64720.6,   28039.9,   8.69,   0.87,   0.78
2008-11-14T00:02:16,   647.3,  -741.2, -1564.9,   8.67,  -0.80,   0.51, -351298.4,  -64728.1,   28043.3,   8.64,   0.89,   0.73
2008-11-14T00:02:20,   650.9,  -745.5, -1561.5,   8.68,  -0.80,   0.51, -351293.4,  -64735.5,   28046.7,   8.65,   0.90,   0.74
2008-11-14T00:02:24,   654.4,  -749.7, -1558.0,   8.65,  -0.74,   0.40, -351288.4,  -64743.0,   28050.1,   8.62,   0.95,   0.62
2008-11-14T00:02:28,   658.0,  -753.9, -1554.6,   8.64,  -0.64,   0.35, -351283.5,  -64750.4,   28053.6,   8.59,   1.05,   0.57
2008-11-14T00:02:32,   661.5,  -758.0, -1551.1,   8.65,  -0.60,   0.37, -351278.5,  -64757.8,   28057.1,   8.60,   1.08,   0.59
2008-11-14T00:02:36,   665.1,  -762.2, -1547.6,   8.66,  -0.54,   0.39, -351273.6,  -64765.2,   28060.6,   8.59,   1.15,   0.61
2008-11-14T00:02:40,   668.6,  -766.4, -1544.1,   8.69,  -0.49,   0.44, -351268.6,  -64772.6,   28064.1,   8.60,   1.20,   0.66
2008-11-14T00:02:44,   672.1,  -770.5, -1540.6,   8.68,  -0.43,   0.49, -351263.7,  -64780.0,   28067.6,   8.58,   1.26,   0.71
2008-11-14T00:02:48,   675.6,  -774.7, -1537.0,   8.63,  -0.29,   0.58, -351258.8,  -64787.4,   28071.1,   8.51,   1.39,   0.79
2008-11-14T00:02:52,   679.1,  -778.8, -1533.4,   8.59,  -0.24,   0.69, -351253.9,  -64794.8,   28074.7,   8.46,   1.43,   0.90
2008-11-14T00:02:56,   682.6,  -783.0, -1529.8,   8.63,  -0.23,   0.81, -351249.0,  -64802.2,   28078.3,   8.48,   1.45,   1.03
2008-11-14T00:03:00,   686.1,  -787.1, -1526.2,   8.66,  -0.33,   0.84, -351244.1,  -64809.5,   28081.9,   8.53,   1.36,   1.06
2008-11-14T00:03:04,   689.5,  -791.2, -1522.6,   8.67,  -0.37,   0.84, -351239.3,  -64816.9,   28085.5,   8.55,   1.32,   1.06
2008-11-14T00:03:08,   693.0,  -795.3, -1519.0,   8.69,  -0.38,   0.81, -351234.4,  -64824.3,   28089.2,   8.58,   1.31,   1.03
2008-11-14T00:03:12,   696.5,  -799.4, -1515.3,   8.73,  -0.29,   0.88, -351229.5,  -64831.6,   28092.8,   8.60,   1.41,   1.10
2008-11-14T00:03:16,   699.9,  -803.5, -1511.6,   8.68,  -0.31,   0.87, -351224.7,  -64838.9,   28096.5,   8.55,   1.38,   1.09
2008-11-14T00:03:20,   703.4,  -807.5, -1507.9,   8.59,  -0.26,   0.97, -351219.9,  -64846.3,   28100.2,   8.45,   1.41,   1.18
2008-11-14T00:03:24,   706.8,  -811.6, -1504.2,   8.60,  -0.33,   1.01, -351215.1,  -64853.6,   28103.9,   8.47,   1.35,   1.23
2008-11-14T00:03:28,   710.2,  -815.7, -1500.4,   8.58,  -0.40,   0.95, -351210.2,  -64860.9,   28107.6,   8.46,   1.27,   1.17
2008-11-14T00:03:32,   713.6,  -819.7, -1496.7,   8.55,  -0.39,   1.03, -351205.5,  -64868.2,   28111.4,   8.44,   1.28,   1.25
2008-11-14T00:03:36,   717.0,  -823.7, -1492.9,   8.54,  -0.43,   1.10, -351200.7,  -64875.5,   28115.1,   8.43,   1.23,   1.32
2008-11-14T00:03:40,   720.4,  -827.8, -1489.1,   8.49,  -0.48,   1.10, -351195.9,  -64882.8,   28118.9,   8.39,   1.18,   1.31
2008-11-14T00:03:44,   723.8,  -831.8, -1485.3,   8.50,  -0.58,   1.08, -351191.1,  -64890.1,   28122.7,   8.42,   1.08,   1.30
2008-11-14T00:03:48,   727.2,  -835.8, -1481.5,   8.52,  -0.66,   1.06, -351186.4,  -64897.3,   28126.5,   8.46,   1.01,   1.28
2008-11-14T00:03:52,   730.6,  -839.8, -1477.7,   8.46,  -0.65,   1.05, -351181.6,  -64904.6,   28130.3,   8.39,   1.01,   1.27
2008-11-14T00:03:56,   733.9,  -843.7, -1473.8,   8.56,  -0.79,   1.01, -351176.9,  -64911.9,   28134.2,   8.52,   0.89,   1.23
2008-11-14T00:04:00,   737.3,  -847.7, -1469.9,   8.60,  -0.84,   1.00, -351172.2,  -64919.1,   28138.1,   8.58,   0.84,   1.22
2008-11-14T00:04:04,   740.6,  -851.7, -1466.0,   8.51,  -0.83,   1.03, -351167.5,  -64926.3,   28142.0,   8.48,   0.84,   1.25
2008-11-14T00:04:08,   743.9,  -855.6, -1462.1,   8.51,  -0.81,   1.06, -351162.8,  -64933.6,   28145.9,   8.48,   0.86,   1.28
2008-11-14T00:04:12,   747.3,  -859.6, -1458.1,   8.50,  -0.93,   0.98, -351158.1,  -64940.8,   28149.8,   8.49,   0.74,   1.20
2008-11-14T00:04:16,   750.6,  -863.5, -1454.2,   8.48,  -0.88,   0.93, -351153.4,  -64948.0,   28153.7,   8.47,   0.79,   1.15
2008-11-14T00:04:20,   753.9,  -867.4, -1450.2,   8.54,  -0.89,   0.97, -351148.8,  -64955.2,   28157.7,   8.52,   0.78,   1.19
2008-11-14T00:04:24,   757.2,  -871.3, -1446.2,   8.53,  -0.89,   1.04, -351144.1,  -64962.4,   28161.7,   8.51,   0.79,   1.26
2008-11-14T00:04:28,   760.5,  -875.2, -1442.2,   8.50,  -0.90,   1.04, -351139.5,  -64969.6,   28165.7,   8.48,   0.77,   1.26
2008-11-14T00:04:32,   763.7,  -879.1, -1438.2,   8.45,  -0.91,   1.07, -351134.9,  -64976.8,   28169.7,   8.43,   0.75,   1.29
2008-11-14T00:04:36,   767.0,  -883.0, -1434.1,   8.43,  -0.94,   1.02, -351130.2,  -64983.9,   28173.7,   8.43,   0.71,   1.24
2008-11-14T00:04:40,   770.3,  -886.9, -1430.1,   8.37,  -0.95,   1.06, -351125.6,  -64991.1,   28177.8,   8.37,   0.70,   1.28
2008-11-14T00:04:44,   773.5,  -890.7, -1426.0,   8.35,  -0.90,   1.08, -351121.0,  -64998.2,   28181.8,   8.33,   0.74,   1.29
2008-11-14T00:04:48,   776.7,  -894.6, -1421.9,   8.36,  -0.94,   1.04, -351116.5,  -65005.4,   28185.9,   8.35,   0.70,   1.26
2008-11-14T00:04:52,   780.0,  -898.4, -1417.8,   8.31,  -0.95,   1.02, -351111.9,  -65012.5,   28190.0,   8.31,   0.68,   1.24
2008-11-14T00:04:56,   783.2,  -902.2, -1413.6,   8.27,  -0.97,   1.00, -351107.4,  -65019.6,   28194.1,   8.27,   0.65,   1.22
2008-11-14T00:05:00,   786.4,  -906.0, -1409.5,   8.23,  -0.94,   0.89, -351102.8,  -65026.7,   28198.3,   8.22,   0.68,   1.10
2008-11-14T00:05:04,   789.6,  -909.8, -1405.3,   8.29,  -0.95,   0.82, -351098.3,  -65033.8,   28202.4,   8.29,   0.68,   1.04
2008-11-14T00:05:08,   792.8,  -913.6, -1401.1,   8.31,  -0.98,   0.83, -351093.8,  -65040.9,   28206.6,   8.31,   0.65,   1.05
2008-11-14T00:05:12,   796.0,  -917.4, -1396.9,   8.25,  -0.99,   0.76, -351089.3,  -65048.0,   28210.8,   8.26,   0.63,   0.98
2008-11-14T00:05:16,   799.1,  -921.1, -1392.7,   8.26,  -0.98,   0.73, -351084.8,  -65055.1,   28215.0,   8.27,   0.64,   0.95
2008-11-14T00:05:20,   802.3,  -924.9, -1388.5,   8.25,  -0.98,   0.68, -351080.3,  -65062.2,   28219.2,   8.27,   0.65,   0.89
2008-11-14T00:05:24,   805.4,  -928.6, -1384.2,   8.21,  -1.00,   0.64, -351075.8,  -65069.2,   28223.4,   8.23,   0.62,   0.85
2008-11-14T00:05:28,   808.6,  -932.4, -1379.9,   8.19,  -0.98,   0.58, -351071.4,  -65076.3,   28227.7,   8.21,   0.63,   0.79
2008-11-14T00:05:32,   811.7,  -936.1, -1375.7,   8.20,  -1.02,   0.49, -351066.9,  -65083.3,   28231.9,   8.23,   0.59,   0.71
2008-11-14T00:05:36,   814.8,  -939.8, -1371.3,   8.19,  -1.00,   0.47, -351062.5,  -65090.3,   28236.2,   8.21,   0.61,   0.68
2008-11-14T00:05:40,   817.9,  -943.5, -1367.0,   8.17,  -0.93,   0.60, -351058.1,  -65097.3,   28240.5,   8.18,   0.67,   0.81
2008-11-14T00:05:44,   821.0,  -947.2, -1362.7,   8.15,  -0.93,   0.67, -351053.7,  -65104.4,   28244.8,   8.16,   0.67,   0.88
2008-11-14T00:05:48,   824.1,  -950.9, -1358.3,   8.12,  -0.94,   0.73, -351049.3,  -65111.4,   28249.2,   8.13,   0.65,   0.94
2008-11-14T00:05:52,   827.2,  -954.5, -1354.0,   8.13,  -0.99,   0.72, -351044.9,  -65118.3,   28253.5,   8.15,   0.61,   0.93
2008-11-14T00:05:56,   830.3,  -958.2, -1349.6,   8.15,  -1.00,   0.66, -351040.5,  -65125.3,   28257.9,   8.17,   0.60,   0.87
2008-11-14T00:06:00,   833.3,  -961.8, -1345.2,   8.14,  -1.01,   0.64, -351036.2,  -65132.3,   28262.3,   8.16,   0.59,   0.85
2008-11-14T00:06:04,   836.4,  -965.4, -1340.7,   8.09,  -1.00,   0.63, -351031.8,  -65139.3,   28266.7,   8.11,   0.59,   0.84
2008-11-14T00:06:08,   839.4,  -969.0, -1336.3,   8.02,  -0.96,   0.61, -351027.5,  -65146.2,   28271.1,   8.03,   0.62,   0.81
2008-11-14T00:06:12,   842.4,  -972.6, -1331.8,   7.95,  -1.01,   0.42, -351023.2,  -65153.2,   28275.5,   7.98,   0.56,   0.63
2008-11-14T00:06:16,   845.4,  -976.2, -1327.4,   8.01,  -0.96,   0.34, -351018.9,  -65160.1,   28280.0,   8.03,   0.62,   0.55
2008-11-14T00:06:20,   848.5,  -979.8, -1322.9,   8.11,  -0.96,   0.31, -351014.6,  -65167.0,   28284.5,   8.13,   0.64,   0.52
2008-11-14T00:06:24,   851.4,  -983.4, -1318.4,   8.12,  -0.97,   0.32, -351010.3,  -65173.9,   28288.9,   8.14,   0.63,   0.53
2008-11-14T00:06:28,   854.4,  -986.9, -1313.8,   8.09,  -0.94,   0.25, -351006.0,  -65180.8,   28293.4,   8.11,   0.65,   0.46
2008-11-14T00:06:32,   857.4,  -990.5, -1309.3,   8.05,  -0.86,   0.26, -351001.8,  -65187.7,   28297.9,   8.06,   0.72,   0.46
2008-11-14T00:06:36,   860.4,  -994.0, -1304.7,   8.12,  -0.82,   0.31, -350997.6,  -65194.6,   28302.5,   8.11,   0.78,   0.52
2008-11-14T00:06:40,   863.3,  -997.5, -1300.2,   8.17,  -0.78,   0.36, -350993.3,  -65201.5,   28307.0,   8.16,   0.82,   0.57
2008-11-14T00:06:44,   866.3, -1001.0, -1295.6,   8.13,  -0.76,   0.41, -350989.1,  -65208.3,   28311.6,   8.11,   0.84,   0.62
2008-11-14T00:06:48,   869.2, -1004.5, -1291.0,   8.02,  -0.77,   0.43, -350984.9,  -65215.2,   28316.2,   8.00,   0.81,   0.64
2008-11-14T00:06:52,   872.1, -1008.0, -1286.4,   7.93,  -0.77,   0.42, -350980.7,  -65222.0,   28320.7,   7.92,   0.79,   0.63
2008-11-14T00:06:56,   875.0, -1011.5, -1281.7,   7.91,  -0.81,   0.36, -350976.6,  -65228.9,   28325.4,   7.91,   0.75,   0.57
2008-11-14T00:07:00,   877.9, -1014.9, -1277.1,   7.94,  -0.78,   0.45, -350972.4,  -65235.7,   28330.0,   7.93,   0.78,   0.66
2008-11-14T00:07:04,   880.8, -1018.4, -1272.4,   7.94,  -0.81,   0.50, -350968.3,  -65242.5,   28334.6,   7.93,   0.75,   0.71
2008-11-14T00:07:08,   883.7, -1021.8, -1267.7,   7.96,  -0.86,   0.53, -350964.1,  -65249.3,   28339.3,   7.96,   0.70,   0.74
2008-11-14T00:07:12,   886.5, -1025.2, -1263.0,   8.02,  -0.94,   0.47, -350960.0,  -65256.1,   28343.9,   8.03,   0.63,   0.68
2008-11-14T00:07:16,   889.4, -1028.6, -1258.3,   8.08,  -1.00,   0.48, -350955.9,  -65262.9,   28348.6,   8.11,   0.59,   0.69
2008-11-14T00:07:20,   892.2, -1032.0, -1253.6,   8.09,  -1.02,   0.48, -350951.8,  -65269.6,   28353.3,   8.12,   0.58,   0.69
2008-11-14T00:07:24,   895.1, -1035.4, -1248.8,   8.14,  -0.99,   0.53, -350947.7,  -65276.4,   28358.0,   8.16,   0.61,   0.74
2008-11-14T00:07:28,   897.9, -1038.8, -1244.1,   8.09,  -1.00,   0.51, -350943.7,  -65283.1,   28362.8,   8.11,   0.59,   0.72
2008-11-14T00:07:32,   900.7, -1042.1, -1239.3,   8.02,  -0.97,   0.50, -350939.6,  -65289.9,   28367.5,   8.04,   0.61,   0.71
2008-11-14T00:07:36,   903.5, -1045.5, -1234.5,   8.01,  -0.90,   0.54, -350935.6,  -65296.6,   28372.3,   8.01,   0.68,   0.75
2008-11-14T00:07:40,   906.3, -1048.8, -1229.7,   7.95,  -0.86,   0.55, -350931.6,  -65303.3,   28377.0,   7.95,   0.71,   0.76
2008-11-14T00:07:44,   909.1, -1052.1, -1224.9,   7.89,  -0.81,   0.56, -350927.5,  -65310.0,   28381.8,   7.88,   0.74,   0.76
2008-11-14T00:07:48,   911.8, -1055.4, -1220.1,   7.92,  -0.82,   0.51, -350923.6,  -65316.7,   28386.6,   7.92,   0.74,   0.71
2008-11-14T00:07:52,   914.6, -1058.7, -1215.2,   7.89,  -0.79,   0.53, -350919.6,  -65323.4,   28391.4,   7.87,   0.76,   0.74
2008-11-14T00:07:56,   917.3, -1062.0, -1210.3,   7.84,  -0.74,   0.53, -350915.6,  -65330.1,   28396.3,   7.82,   0.80,   0.74
2008-11-14T00:08:00,   920.1, -1065.3, -1205.5,   7.80,  -0.75,   0.50, -350911.7,  -65336.7,   28401.1,   7.78,   0.78,   0.70
2008-11-14T00:08:04,   922.8, -1068.5, -1200.6,   7.76,  -0.70,   0.38, -350907.7,  -65343.4,   28406.0,   7.74,   0.82,   0.58
2008-11-14T00:08:08,   925.5, -1071.8, -1195.7,   7.79,  -0.75,   0.36, -350903.8,  -65350.0,   28410.9,   7.78,   0.78,   0.56
2008-11-14T00:08:12,   928.2, -1075.0, -1190.7,   7.86,  -0.75,   0.44, -350899.9,  -65356.7,   28415.7,   7.84,   0.79,   0.64
2008-11-14T00:08:16,   930.9, -1078.2, -1185.8,   7.86,  -0.77,   0.50, -350896.0,  -65363.3,   28420.6,   7.84,   0.77,   0.70
2008-11-14T00:08:20,   933.5, -1081.4, -1180.8,   7.82,  -0.73,   0.48, -350892.1,  -65369.9,   28425.6,   7.80,   0.81,   0.68
2008-11-14T00:08:24,   936.2, -1084.6, -1175.9,   7.75,  -0.67,   0.48, -350888.2,  -65376.5,   28430.5,   7.72,   0.85,   0.68
2008-11-14T00:08:28,   938.8, -1087.8, -1170.9,   7.72,  -0.62,   0.45, -350884.4,  -65383.1,   28435.4,   7.68,   0.89,   0.64
2008-11-14T00:08:32,   941.5, -1090.9, -1165.9,   7.73,  -0.61,   0.47, -350880.5,  -65389.7,   28440.4,   7.69,   0.91,   0.67
2008-11-14T00:08:36,   944.1, -1094.1, -1160.9,   7.76,  -0.59,   0.43, -350876.7,  -65396.2,   28445.4,   7.71,   0.93,   0.63
2008-11-14T00:08:40,   946.7, -1097.2, -1155.8,   7.77,  -0.60,   0.45, -350872.9,  -65402.8,   28450.4,   7.72,   0.92,   0.65
2008-11-14T00:08:44,   949.3, -1100.3, -1150.8,   7.79,  -0.63,   0.43, -350869.1,  -65409.3,   28455.4,   7.75,   0.90,   0.63
2008-11-14T00:08:48,   951.9, -1103.4, -1145.7,   7.77,  -0.61,   0.42, -350865.3,  -65415.9,   28460.4,   7.72,   0.92,   0.62
2008-11-14T00:08:52,   954.5, -1106.5, -1140.7,   7.78,  -0.60,   0.41, -350861.5,  -65422.4,   28465.4,   7.73,   0.92,   0.61
2008-11-14T00:08:56,   957.1, -1109.6, -1135.6,   7.84,  -0.59,   0.42, -350857.8,  -65428.9,   28470.5,   7.79,   0.95,   0.62
2008-11-14T00:09:00,   959.6, -1112.7, -1130.5,   7.83,  -0.56,   0.42, -350854.1,  -65435.4,   28475.5,   7.77,   0.98,   0.62
2008-11-14T00:09:04,   962.2, -1115.7, -1125.4,   7.79,  -0.53,   0.39, -350850.3,  -65441.9,   28480.6,   7.73,   0.99,   0.59
2008-11-14T00:09:08,   964.7, -1118.7, -1120.3,   7.81,  -0.57,   0.36, -350846.6,  -65448.4,   28485.7,   7.76,   0.96,   0.56
2008-11-14T00:09:12,   967.2, -1121.8, -1115.1,   7.82,  -0.53,   0.31, -350842.9,  -65454.8,   28490.8,   7.76,   1.00,   0.51
2008-11-14T00:09:16,   969.7, -1124.8, -1110.0,   7.87,  -0.54,   0.29, -350839.2,  -65461.3,   28495.9,   7.81,   1.00,   0.49
2008-11-14T00:09:20,   972.2, -1127.8, -1104.8,   7.82,  -0.50,   0.29, -350835.6,  -65467.7,   28501.0,   7.76,   1.03,   0.48
2008-11-14T00:09:24,   974.7, -1130.8, -1099.6,   7.78,  -0.49,   0.29, -350831.9,  -65474.2,   28506.1,   7.72,   1.03,   0.48
2008-11-14T00:09:28,   977.2, -1133.7, -1094.4,   7.76,  -0.50,   0.29, -350828.3,  -65480.6,   28511.3,   7.70,   1.02,   0.49
2008-11-14T00:09:32,   979.6, -1136.7, -1089.2,   7.74,  -0.53,   0.27, -350824.7,  -65487.0,   28516.4,   7.68,   0.99,   0.47
2008-11-14T00:09:36,   982.1, -1139.6, -1084.0,   7.72,  -0.54,   0.28, -350821.1,  -65493.4,   28521.6,   7.66,   0.97,   0.48
2008-11-14T00:09:40,   984.5, -1142.6, -1078.8,   7.68,  -0.52,   0.28, -350817.5,  -65499.8,   28526.8,   7.63,   0.98,   0.48
2008-11-14T00:09:44,   987.0, -1145.5, -1073.5,   7.63,  -0.57,   0.35, -350813.9,  -65506.2,   28532.0,   7.58,   0.93,   0.54
2008-11-14T00:09:48,   989.4, -1148.4, -1068.3,   7.62,  -0.61,   0.39, -350810.3,  -65512.5,   28537.2,   7.59,   0.88,   0.59
2008-11-14T00:09:52,   991.8, -1151.2, -1063.0,   7.60,  -0.59,   0.47, -350806.8,  -65518.9,   28542.4,   7.56,   0.90,   0.67
2008-11-14T00:09:56,   994.2, -1154.1, -1057.7,   7.59,  -0.67,   0.47, -350803.3,  -65525.2,   28547.7,   7.56,   0.82,   0.66
2008-11-14T00:10:00,   996.5, -1157.0, -1052.4,   7.61,  -0.73,   0.44, -350799.7,  -65531.5,   28552.9,   7.59,   0.77,   0.64
2008-11-14T00:10:04,   998.9, -1159.8, -1047.1,   7.54,  -0.75,   0.34, -350796.2,  -65537.9,   28558.2,   7.53,   0.73,   0.53
2008-11-14T00:10:08,  1001.2, -1162.6, -1041.8,   7.49,  -0.72,   0.31, -350792.8,  -65544.2,   28563.5,   7.48,   0.75,   0.51
2008-11-14T00:10:12,  1003.6, -1165.5, -1036.4,   7.47,  -0.73,   0.30, -350789.3,  -65550.5,   28568.8,   7.46,   0.74,   0.49
2008-11-14T00:10:16,  1005.9, -1168.3, -1031.1,   7.42,  -0.80,   0.26, -350785.8,  -65556.7,   28574.1,   7.43,   0.66,   0.45
2008-11-14T00:10:20,  1008.2, -1171.0, -1025.7,   7.39,  -0.84,   0.25, -350782.4,  -65563.0,   28579.4,   7.41,   0.62,   0.44
2008-11-14T00:10:24,  1010.5, -1173.8, -1020.3,   7.35,  -0.90,   0.22, -350779.0,  -65569.3,   28584.7,   7.38,   0.55,   0.41
2008-11-14T00:10:28,  1012.8, -1176.6, -1014.9,   7.38,  -0.93,   0.18, -350775.5,  -65575.5,   28590.0,   7.41,   0.52,   0.37
2008-11-14T00:10:32,  1015.1, -1179.3, -1009.5,   7.41,  -1.00,   0.14, -350772.2,  -65581.8,   28595.4,   7.45,   0.47,   0.33
2008-11-14T00:10:36,  1017.3, -1182.0, -1004.1,   7.39,  -1.00,   0.12, -350768.8,  -65588.0,   28600.8,   7.44,   0.46,   0.31
2008-11-14T00:10:40,  1019.6, -1184.8,  -998.7,   7.37,  -0.93,   0.09, -350765.4,  -65594.2,   28606.1,   7.41,   0.53,   0.28
2008-11-14T00:10:44,  1021.8, -1187.5,  -993.3,   7.36,  -0.89,   0.12, -350762.1,  -65600.4,   28611.5,   7.39,   0.56,   0.31
2008-11-14T00:10:48,  1024.1, -1190.1,  -987.8,   7.29,  -0.91,   0.10, -350758.7,  -65606.6,   28616.9,   7.33,   0.53,   0.29
2008-11-14T00:10:52,  1026.3, -1192.8,  -982.4,   7.28,  -0.87,   0.08, -350755.4,  -65612.8,   28622.3,   7.30,   0.56,   0.27
2008-11-14T00:10:56,  1028.5, -1195.5,  -976.9,   7.26,  -0.90,   0.04, -350752.1,  -65618.9,   28627.7,   7.30,   0.53,   0.23
2008-11-14T00:11:00,  1030.7, -1198.1,  -971.4,   7.26,  -0.90,   0.02, -350748.8,  -65625.1,   28633.2,   7.30,   0.53,   0.21
2008-11-14T00:11:04,  1032.8, -1200.7,  -965.9,   7.27,  -0.94,  -0.01, -350745.5,  -65631.2,   28638.6,   7.31,   0.49,   0.18
2008-11-14T00:11:08,  1035.0, -1203.3,  -960.4,   7.23,  -0.94,   0.00, -350742.3,  -65637.3,   28644.1,   7.27,   0.48,   0.19
2008-11-14T00:11:12,  1037.1, -1205.9,  -954.9,   7.18,  -0.89,  -0.02, -350739.0,  -65643.5,   28649.5,   7.21,   0.52,   0.16
2008-11-14T00:11:16,  1039.3, -1208.5,  -949.3,   7.16,  -0.89,  -0.05, -350735.8,  -65649.6,   28655.0,   7.20,   0.52,   0.14
2008-11-14T00:11:20,  1041.4, -1211.1,  -943.8,   7.12,  -0.87,  -0.06, -350732.6,  -65655.6,   28660.5,   7.16,   0.54,   0.12
2008-11-14T00:11:24,  1043.5, -1213.6,  -938.2,   7.11,  -0.88,  -0.04, -350729.4,  -65661.7,   28666.0,   7.14,   0.53,   0.15
2008-11-14T00:11:28,  1045.6, -1216.2,  -932.7,   7.16,  -0.88,   0.02, -350726.2,  -65667.8,   28671.5,   7.19,   0.53,   0.21
2008-11-14T00:11:32,  1047.7, -1218.7,  -927.1,   7.17,  -0.90,   0.11, -350723.1,  -65673.9,   28677.0,   7.20,   0.51,   0.29
