2009-02-17T00:03:08,  1318.8, -1147.7,  -426.4,   1.71,  -0.01,  -0.20,    8182.2, -397857.9,  -34963.6,   0.11,   1.70,  -0.24
2009-02-17T00:03:12,  1317.5, -1146.7,  -432.7,   1.59,  -0.22,  -0.07,    8184.6, -397859.4,  -34969.8,   0.31,   1.57,  -0.12
2009-02-17T00:03:16,  1316.2, -1145.7,  -439.1,   1.87,  -0.39,   0.13,    8187.0, -397860.9,  -34976.1,   0.51,   1.85,   0.08
2009-02-17T00:03:20,  1314.8, -1144.7,  -445.5,   2.26,  -0.41,   0.37,    8189.4, -397862.4,  -34982.3,   0.55,   2.24,   0.30
2009-02-17T00:03:24,  1313.5, -1143.7,  -451.9,   2.53,  -0.18,   0.59,    8191.8, -397863.9,  -34988.5,   0.34,   2.53,   0.52
2009-02-17T00:03:28,  1312.1, -1142.6,  -458.2,   2.56,   0.07,   0.83,    8194.2, -397865.5,  -34994.7,   0.10,   2.58,   0.77
2009-02-17T00:03:32,  1310.7, -1141.5,  -464.6,   2.46,   0.26,   1.00,    8196.5, -397867.1,  -35000.9,  -0.10,   2.50,   0.94
2009-02-17T00:03:36,  1309.3, -1140.5,  -470.9,   2.25,   0.09,   1.21,    8198.9, -397868.6,  -35007.1,   0.06,   2.28,   1.16
2009-02-17T00:03:40,  1307.9, -1139.4,  -477.3,   2.25,  -0.07,   1.57,    8201.2, -397870.2,  -35013.3,   0.22,   2.28,   1.51
2009-02-17T00:03:44,  1306.5, -1138.3,  -483.6,   2.23,  -0.27,   1.92,    8203.5, -397871.9,  -35019.4,   0.42,   2.26,   1.86
2009-02-17T00:03:48,  1305.0, -1137.1,  -489.9,   2.32,  -0.21,   2.25,    8205.8, -397873.5,  -35025.6,   0.38,   2.36,   2.19
2009-02-17T00:03:52,  1303.6, -1136.0,  -496.3,   2.39,  -0.07,   2.10,    8208.1, -397875.1,  -35031.8,   0.24,   2.43,   2.04
2009-02-17T00:03:56,  1302.1, -1134.8,  -502.6,   2.18,  -0.18,   2.03,    8210.3, -397876.8,  -35037.9,   0.33,   2.21,   1.97
2009-02-17T00:04:00,  1300.6, -1133.7,  -508.9,   1.94,  -0.40,   1.73,    8212.6, -397878.5,  -35044.1,   0.54,   1.96,   1.68
2009-02-17T00:04:04,  1299.1, -1132.5,  -515.2,   1.77,  -0.56,   1.45,    8214.8, -397880.2,  -35050.2,   0.68,   1.77,   1.40
2009-02-17T00:04:08,  1297.5, -1131.3,  -521.5,   1.69,  -0.71,   1.06,    8217.0, -397881.9,  -35056.4,   0.82,   1.66,   1.01
2009-02-17T00:04:12,  1296.0, -1130.1,  -527.8,   1.53,  -0.84,   0.80,    8219.2, -397883.6,  -35062.5,   0.94,   1.50,   0.75
2009-02-17T00:04:16,  1294.4, -1128.8,  -534.1,   0.98,  -0.87,   0.41,    8221.4, -397885.4,  -35068.6,   0.93,   0.94,   0.38
2009-02-17T00:04:20,  1292.8, -1127.6,  -540.4,   1.02,  -1.11,  -0.24,    8223.5, -397887.1,  -35074.7,   1.17,   0.94,  -0.28
2009-02-17T00:04:24,  1291.2, -1126.3,  -546.6,   1.35,  -0.98,  -0.59,    8225.7, -397888.9,  -35080.8,   1.06,   1.27,  -0.63
2009-02-17T00:04:28,  1289.6, -1125.0,  -552.9,   1.96,  -0.76,  -0.83,    8227.8, -397890.7,  -35086.9,   0.87,   1.89,  -0.88
2009-02-17T00:04:32,  1287.9, -1123.7,  -559.1,   1.75,  -0.41,  -0.39,    8229.9, -397892.5,  -35093.0,   0.51,   1.71,  -0.44
2009-02-17T00:04:36,  1286.3, -1122.4,  -565.4,   1.43,  -0.38,  -0.47,    8232.0, -397894.3,  -35099.1,   0.47,   1.39,  -0.51
2009-02-17T00:04:40,  1284.6, -1121.1,  -571.6,   1.87,   0.02,  -0.93,    8234.1, -397896.2,  -35105.1,   0.09,   1.85,  -0.97
2009-02-17T00:04:44,  1282.9, -1119.8,  -577.8,   1.89,   0.09,  -0.98,    8236.1, -397898.1,  -35111.2,   0.02,   1.86,  -1.03
2009-02-17T00:04:48,  1281.2, -1118.4,  -584.1,   2.22,   0.14,  -0.79,    8238.2, -397899.9,  -35117.3,  -0.01,   2.20,  -0.85
2009-02-17T00:04:52,  1279.4, -1117.0,  -590.3,   2.28,   0.04,  -0.79,    8240.2, -397901.8,  -35123.3,   0.09,   2.26,  -0.85
2009-02-17T00:04:56,  1277.7, -1115.7,  -596.5,   2.26,  -0.06,  -0.68,    8242.2, -397903.7,  -35129.3,   0.19,   2.23,  -0.74
2009-02-17T00:05:00,  1275.9, -1114.3,  -602.7,   2.29,  -0.17,  -0.56,    8244.2, -397905.7,  -35135.4,   0.30,   2.26,  -0.62
2009-02-17T00:05:04,  1274.1, -1112.8,  -608.9,   2.26,  -0.19,  -0.48,    8246.2, -397907.6,  -35141.4,   0.32,   2.23,  -0.54
2009-02-17T00:05:08,  1272.3, -1111.4,  -615.1,   2.17,  -0.20,  -0.40,    8248.2, -397909.6,  -35147.4,   0.32,   2.14,  -0.46
2009-02-17T00:05:12,  1270.5, -1110.0,  -621.2,   2.04,  -0.24,  -0.23,    8250.1, -397911.5,  -35153.4,   0.36,   2.01,  -0.28
2009-02-17T00:05:16,  1268.7, -1108.5,  -627.4,   1.94,  -0.38,  -0.08,    8252.0, -397913.5,  -35159.4,   0.50,   1.91,  -0.13
2009-02-17T00:05:20,  1266.8, -1107.0,  -633.6,   2.08,  -0.64,   0.01,    8254.0, -397915.5,  -35165.4,   0.76,   2.03,  -0.05
2009-02-17T00:05:24,  1265.0, -1105.5,  -639.7,   2.35,  -0.71,   0.16,    8255.9, -397917.5,  -35171.4,   0.85,   2.31,   0.09
2009-02-17T00:05:28,  1263.1, -1104.0,  -645.9,   2.37,  -0.57,   0.26,    8257.7, -397919.6,  -35177.3,   0.72,   2.33,   0.19
2009-02-17T00:05:32,  1261.2, -1102.5,  -652.0,   2.66,  -0.66,   0.51,    8259.6, -397921.6,  -35183.3,   0.83,   2.63,   0.43
2009-02-17T00:05:36,  1259.2, -1101.0,  -658.1,   2.82,  -0.50,   0.71,    8261.5, -397923.7,  -35189.2,   0.68,   2.80,   0.63
2009-02-17T00:05:40,  1257.3, -1099.4,  -664.2,   2.90,  -0.27,   0.81,    8263.3, -397925.8,  -35195.2,   0.46,   2.89,   0.73
2009-02-17T00:05:44,  1255.4, -1097.9,  -670.3,   2.95,  -0.13,   0.91,    8265.1, -397927.9,  -35201.1,   0.32,   2.96,   0.83
2009-02-17T00:05:48,  1253.4, -1096.3,  -676.4,   3.04,   0.16,   1.18,    8266.9, -397930.0,  -35207.0,   0.04,   3.07,   1.10
2009-02-17T00:05:52,  1251.4, -1094.7,  -682.5,   3.15,   0.44,   1.22,    8268.7, -397932.1,  -35212.9,  -0.24,   3.20,   1.14
2009-02-17T00:05:56,  1249.4, -1093.1,  -688.6,   2.89,   0.60,   1.33,    8270.5, -397934.3,  -35218.8,  -0.41,   2.95,   1.26
2009-02-17T00:06:00,  1247.4, -1091.5,  -694.7,   2.66,   0.48,   1.62,    8272.3, -397936.4,  -35224.7,  -0.30,   2.73,   1.55
2009-02-17T00:06:04,  1245.3, -1089.8,  -700.7,   2.32,   0.34,   1.78,    8274.0, -397938.6,  -35230.6,  -0.18,   2.38,   1.73
2009-02-17T00:06:08,  1243.3, -1088.2,  -706.8,   1.88,   0.05,   1.92,    8275.7, -397940.8,  -35236.5,   0.08,   1.93,   1.87
2009-02-17T00:06:12,  1241.2, -1086.5,  -712.8,   1.63,   0.02,   1.85,    8277.4, -397943.0,  -35242.3,   0.10,   1.68,   1.81
2009-02-17T00:06:16,  1239.1, -1084.8,  -718.8,   1.62,  -0.20,   2.01,    8279.1, -397945.3,  -35248.2,   0.32,   1.66,   1.96
2009-02-17T00:06:20,  1237.0, -1083.1,  -724.9,   1.62,  -0.63,   2.09,    8280.8, -397947.5,  -35254.0,   0.74,   1.64,   2.04
2009-02-17T00:06:24,  1234.9, -1081.4,  -730.9,   1.58,  -0.94,   1.93,    8282.5, -397949.8,  -35259.8,   1.05,   1.57,   1.88
2009-02-17T00:06:28,  1232.8, -1079.7,  -736.9,   1.80,  -0.93,   1.73,    8284.1, -397952.0,  -35265.6,   1.06,   1.78,   1.68
2009-02-17T00:06:32,  1230.6, -1077.9,  -742.9,   1.86,  -0.72,   1.52,    8285.8, -397954.3,  -35271.4,   0.84,   1.85,   1.46
2009-02-17T00:06:36,  1228.4, -1076.2,  -748.8,   1.88,  -0.71,   1.36,    8287.4, -397956.6,  -35277.2,   0.83,   1.86,   1.31
2009-02-17T00:06:40,  1226.2, -1074.4,  -754.8,   2.08,  -0.28,   1.14,    8289.0, -397958.9,  -35283.0,   0.41,   2.09,   1.08
2009-02-17T00:06:44,  1224.0, -1072.6,  -760.8,   1.96,  -0.15,   1.01,    8290.6, -397961.3,  -35288.8,   0.28,   1.98,   0.96
2009-02-17T00:06:48,  1221.8, -1070.8,  -766.7,   1.71,  -0.23,   0.92,    8292.2, -397963.6,  -35294.6,   0.34,   1.71,   0.87
2009-02-17T00:06:52,  1219.6, -1069.0,  -772.7,   1.38,  -0.66,   0.85,    8293.7, -397966.0,  -35300.3,   0.75,   1.36,   0.80
2009-02-17T00:06:56,  1217.3, -1067.2,  -778.6,   1.39,  -0.94,   0.84,    8295.3, -397968.4,  -35306.1,   1.03,   1.36,   0.80
2009-02-17T00:07:00,  1215.0, -1065.3,  -784.5,   1.71,  -0.99,   0.99,    8296.8, -397970.8,  -35311.8,   1.10,   1.67,   0.93
2009-02-17T00:07:04,  1212.8, -1063.5,  -790.4,   2.09,  -0.73,   1.15,    8298.3, -397973.2,  -35317.5,   0.87,   2.07,   1.09
2009-02-17T00:07:08,  1210.5, -1061.6,  -796.3,   2.21,  -0.57,   1.39,    8299.8, -397975.6,  -35323.2,   0.71,   2.21,   1.33
2009-02-17T00:07:12,  1208.1, -1059.7,  -802.2,   2.15,  -0.63,   1.44,    8301.3, -397978.0,  -35328.9,   0.77,   2.14,   1.38
2009-02-17T00:07:16,  1205.8, -1057.8,  -808.1,   2.19,  -0.51,   1.37,    8302.7, -397980.5,  -35334.6,   0.65,   2.19,   1.31
2009-02-17T00:07:20,  1203.4, -1055.9,  -813.9,   2.14,  -0.40,   1.32,    8304.2, -397983.0,  -35340.3,   0.54,   2.14,   1.26
2009-02-17T00:07:24,  1201.1, -1053.9,  -819.8,   2.12,  -0.32,   1.24,    8305.6, -397985.4,  -35345.9,   0.46,   2.13,   1.18
2009-02-17T00:07:28,  1198.7, -1052.0,  -825.6,   2.08,  -0.28,   1.14,    8307.0, -397987.9,  -35351.6,   0.42,   2.09,   1.08
2009-02-17T00:07:32,  1196.3, -1050.0,  -831.5,   1.93,  -0.22,   1.05,    8308.4, -397990.5,  -35357.2,   0.35,   1.94,   1.00
2009-02-17T00:07:36,  1193.9, -1048.1,  -837.3,   1.70,  -0.44,   1.03,    8309.8, -397993.0,  -35362.9,   0.55,   1.70,   0.98
2009-02-17T00:07:40,  1191.4, -1046.1,  -843.1,   1.54,  -0.64,   1.02,    8311.2, -397995.5,  -35368.5,   0.74,   1.52,   0.97
2009-02-17T00:07:44,  1189.0, -1044.1,  -848.9,   1.67,  -0.64,   0.98,    8312.6, -397998.1,  -35374.1,   0.75,   1.65,   0.93
2009-02-17T00:07:48,  1186.5, -1042.0,  -854.7,   1.89,  -0.76,   1.02,    8313.9, -398000.7,  -35379.7,   0.88,   1.86,   0.96
2009-02-17T00:07:52,  1184.0, -1040.0,  -860.4,   2.19,  -0.43,   1.33,    8315.2, -398003.3,  -35385.3,   0.57,   2.19,   1.27
2009-02-17T00:07:56,  1181.5, -1038.0,  -866.2,   2.22,  -0.26,   1.34,    8316.6, -398005.9,  -35390.8,   0.41,   2.23,   1.28
2009-02-17T00:08:00,  1179.0, -1035.9,  -872.0,   2.25,  -0.50,   1.36,    8317.9, -398008.5,  -35396.4,   0.65,   2.25,   1.30
2009-02-17T00:08:04,  1176.5, -1033.8,  -877.7,   2.40,  -0.27,   1.57,    8319.1, -398011.1,  -35401.9,   0.43,   2.41,   1.51
2009-02-17T00:08:08,  1173.9, -1031.8,  -883.4,   2.16,  -0.10,   1.46,    8320.4, -398013.8,  -35407.4,   0.24,   2.18,   1.40
2009-02-17T00:08:12,  1171.4, -1029.7,  -889.1,   2.25,  -0.08,   1.47,    8321.7, -398016.4,  -35413.0,   0.22,   2.28,   1.41
2009-02-17T00:08:16,  1168.8, -1027.5,  -894.8,   1.97,  -0.06,   1.35,    8322.9, -398019.1,  -35418.5,   0.19,   1.99,   1.29
2009-02-17T00:08:20,  1166.2, -1025.4,  -900.5,   2.14,  -0.21,   1.36,    8324.1, -398021.8,  -35424.0,   0.36,   2.16,   1.30
2009-02-17T00:08:24,  1163.6, -1023.3,  -906.2,   2.25,  -0.19,   1.43,    8325.3, -398024.5,  -35429.4,   0.34,   2.27,   1.37
2009-02-17T00:08:28,  1161.0, -1021.1,  -911.9,   2.06,  -0.17,   1.27,    8326.5, -398027.2,  -35434.9,   0.31,   2.08,   1.21
2009-02-17T00:08:32,  1158.3, -1018.9,  -917.5,   1.89,  -0.28,   1.34,    8327.7, -398030.0,  -35440.4,   0.40,   1.91,   1.29
2009-02-17T00:08:36,  1155.7, -1016.7,  -923.2,   1.89,  -0.33,   1.60,    8328.9, -398032.7,  -35445.8,   0.45,   1.91,   1.55
2009-02-17T00:08:40,  1153.0, -1014.5,  -928.8,   1.80,  -0.30,   1.47,    8330.0, -398035.5,  -35451.2,   0.42,   1.81,   1.42
2009-02-17T00:08:44,  1150.3, -1012.3,  -934.4,   1.95,  -0.22,   1.53,    8331.2, -398038.3,  -35456.6,   0.35,   1.97,   1.48
2009-02-17T00:08:48,  1147.6, -1010.1,  -940.0,   1.46,  -0.45,   1.79,    8332.3, -398041.1,  -35462.0,   0.55,   1.48,   1.75
2009-02-17T00:08:52,  1144.9, -1007.9,  -945.6,   1.60,  -0.41,   1.64,    8333.4, -398043.9,  -35467.4,   0.52,   1.62,   1.60
2009-02-17T00:08:56,  1142.2, -1005.6,  -951.2,   1.59,  -0.54,   1.43,    8334.5, -398046.7,  -35472.8,   0.64,   1.59,   1.39
2009-02-17T00:09:00,  1139.4, -1003.3,  -956.7,   1.49,  -0.80,   1.03,    8335.6, -398049.5,  -35478.2,   0.90,   1.46,   0.99
2009-02-17T00:09:04,  1136.7, -1001.1,  -962.3,   1.61,  -0.84,   1.01,    8336.7, -398052.4,  -35483.5,   0.95,   1.59,   0.96
2009-02-17T00:09:08,  1133.9,  -998.8,  -967.8,   1.72,  -0.94,   0.98,    8337.7, -398055.2,  -35488.8,   1.05,   1.69,   0.93
2009-02-17T00:09:12,  1131.1,  -996.5,  -973.4,   1.88,  -0.73,   1.02,    8338.7, -398058.1,  -35494.2,   0.85,   1.86,   0.97
2009-02-17T00:09:16,  1128.3,  -994.1,  -978.9,   1.99,  -0.80,   1.08,    8339.8, -398061.0,  -35499.5,   0.93,   1.97,   1.02
2009-02-17T00:09:20,  1125.4,  -991.8,  -984.4,   2.24,  -0.33,   0.98,    8340.8, -398063.9,  -35504.8,   0.48,   2.24,   0.92
2009-02-17T00:09:24,  1122.6,  -989.5,  -989.9,   2.31,   0.05,   0.93,    8341.8, -398066.9,  -35510.0,   0.10,   2.34,   0.87
2009-02-17T00:09:28,  1119.7,  -987.1,  -995.3,   1.76,  -0.02,   0.96,    8342.8, -398069.8,  -35515.3,   0.13,   1.78,   0.91
2009-02-17T00:09:32,  1116.9,  -984.7, -1000.8,   1.97,   0.29,   0.83,    8343.7, -398072.7,  -35520.6,  -0.16,   2.00,   0.78
2009-02-17T00:09:36,  1114.0,  -982.3, -1006.2,   2.02,   0.52,   1.05,    8344.7, -398075.7,  -35525.8,  -0.39,   2.08,   1.00
2009-02-17T00:09:40,  1111.1,  -979.9, -1011.7,   1.64,   0.07,   1.23,    8345.6, -398078.7,  -35531.0,   0.04,   1.67,   1.19
2009-02-17T00:09:44,  1108.2,  -977.5, -1017.1,   1.75,   0.18,   0.92,    8346.5, -398081.7,  -35536.2,  -0.06,   1.78,   0.88
2009-02-17T00:09:48,  1105.2,  -975.1, -1022.5,   1.76,   0.20,   1.03,    8347.4, -398084.7,  -35541.4,  -0.08,   1.79,   0.99
2009-02-17T00:09:52,  1102.3,  -972.6, -1027.9,   1.68,   0.15,   1.20,    8348.3, -398087.7,  -35546.6,  -0.04,   1.71,   1.16
2009-02-17T00:09:56,  1099.3,  -970.2, -1033.3,   1.85,  -0.01,   0.98,    8349.2, -398090.7,  -35551.8,   0.13,   1.87,   0.93
2009-02-17T00:10:00,  1096.4,  -967.7, -1038.6,   2.13,  -0.04,   1.04,    8350.1, -398093.8,  -35556.9,   0.17,   2.15,   0.98
2009-02-17T00:10:04,  1093.4,  -965.2, -1044.0,   2.14,  -0.08,   1.02,    8350.9, -398096.8,  -35562.1,   0.22,   2.15,   0.97
2009-02-17T00:10:08,  1090.4,  -962.7, -1049.3,   1.78,   0.14,   0.82,    8351.8, -398099.9,  -35567.2,  -0.02,   1.81,   0.78
2009-02-17T00:10:12,  1087.3,  -960.2, -1054.6,   1.58,  -0.10,   1.03,    8352.6, -398103.0,  -35572.3,   0.21,   1.59,   0.99
2009-02-17T00:10:16,  1084.3,  -957.7, -1059.9,   1.61,  -0.14,   1.17,    8353.4, -398106.1,  -35577.4,   0.24,   1.63,   1.12
2009-02-17T00:10:20,  1081.2,  -955.2, -1065.2,   2.09,  -0.02,   1.31,    8354.2, -398109.2,  -35582.5,   0.16,   2.12,   1.26
2009-02-17T00:10:24,  1078.2,  -952.6, -1070.5,   1.90,  -0.05,   1.27,    8355.0, -398112.3,  -35587.5,   0.18,   1.93,   1.21
2009-02-17T00:10:28,  1075.1,  -950.0, -1075.8,   1.99,  -0.07,   1.26,    8355.8, -398115.5,  -35592.6,   0.20,   2.01,   1.21
2009-02-17T00:10:32,  1072.0,  -947.5, -1081.0,   1.93,  -0.12,   1.22,    8356.5, -398118.6,  -35597.6,   0.24,   1.95,   1.17
2009-02-17T00:10:36,  1068.9,  -944.9, -1086.2,   2.01,  -0.18,   1.18,    8357.3, -398121.8,  -35602.6,   0.31,   2.02,   1.12
2009-02-17T00:10:40,  1065.8,  -942.3, -1091.4,   1.98,  -0.18,   1.15,    8358.0, -398125.0,  -35607.6,   0.30,   1.99,   1.10
2009-02-17T00:10:44,  1062.6,  -939.7, -1096.6,   1.99,  -0.15,   1.12,    8358.7, -398128.2,  -35612.6,   0.28,   2.01,   1.07
2009-02-17T00:10:48,  1059.5,  -937.0, -1101.8,   1.99,  -0.14,   1.17,    8359.4, -398131.4,  -35617.6,   0.27,   2.01,   1.11
2009-02-17T00:10:52,  1056.3,  -934.4, -1107.0,   2.14,   0.04,   1.16,    8360.1, -398134.6,  -35622.5,   0.10,   2.17,   1.11
2009-02-17T00:10:56,  1053.1,  -931.8, -1112.2,   2.20,   0.11,   1.23,    8360.8, -398137.9,  -35627.5,   0.03,   2.23,   1.17
2009-02-17T00:11:00,  1049.9,  -929.1, -1117.3,   2.18,   0.10,   1.29,    8361.5, -398141.1,  -35632.4,   0.05,   2.22,   1.24
2009-02-17T00:11:04,  1046.7,  -926.4, -1122.4,   2.12,   0.09,   1.42,    8362.1, -398144.4,  -35637.3,   0.05,   2.16,   1.37
2009-02-17T00:11:08,  1043.5,  -923.7, -1127.5,   1.99,  -0.14,   1.40,    8362.7, -398147.6,  -35642.2,   0.27,   2.01,   1.34
2009-02-17T00:11:12,  1040.3,  -921.0, -1132.6,   2.09,  -0.18,   1.42,    8363.4, -398150.9,  -35647.1,   0.32,   2.11,   1.37
2009-02-17T00:11:16,  1037.0,  -918.3, -1137.7,   2.19,  -0.23,   1.41,    8364.0, -398154.2,  -35651.9,   0.37,   2.21,   1.35
2009-02-17T00:11:20,  1033.8,  -915.6, -1142.8,   2.20,  -0.61,   1.60,    8364.6, -398157.5,  -35656.8,   0.76,   2.20,   1.53
2009-02-17T00:11:24,  1030.5,  -912.8, -1147.8,   2.21,  -0.95,   1.68,    8365.2, -398160.9,  -35661.6,   1.09,   2.19,   1.61
