2008-09-17T07:41:36,   816.2,  -111.8, -1652.9,  -0.85,  -3.09,   2.21, -335621.7, -155841.6,   27919.0,   0.69,  -3.17,   2.15
2008-09-17T07:41:40,   822.0,  -112.8, -1650.1,  -0.94,  -3.10,   2.19, -335614.5, -155843.3,   27922.1,   0.61,  -3.22,   2.13
2008-09-17T07:41:44,   827.8,  -113.8, -1647.3,  -1.06,  -3.14,   2.22, -335607.2, -155844.9,   27925.2,   0.52,  -3.31,   2.16
2008-09-17T07:41:48,   833.5,  -114.7, -1644.4,  -1.13,  -3.18,   2.20, -335599.9, -155846.6,   27928.3,   0.48,  -3.38,   2.14
2008-09-17T07:41:52,   839.3,  -115.7, -1641.6,  -1.25,  -3.17,   2.12, -335592.7, -155848.3,   27931.5,   0.37,  -3.43,   2.06
2008-09-17T07:41:56,   845.1,  -116.6, -1638.8,  -1.38,  -3.12,   2.04, -335585.4, -155850.0,   27934.6,   0.24,  -3.44,   1.97
2008-09-17T07:42:00,   850.9,  -117.6, -1636.0,  -1.50,  -3.13,   2.16, -335578.1, -155851.6,   27937.7,   0.13,  -3.51,   2.09
2008-09-17T07:42:04,   856.5,  -118.5, -1632.9,  -1.62,  -3.09,   2.19, -335571.0, -155853.4,   27941.1,   0.01,  -3.54,   2.12
2008-09-17T07:42:08,   862.1,  -119.5, -1629.8,  -1.71,  -3.10,   2.22, -335563.9, -155855.1,   27944.5,  -0.07,  -3.59,   2.14
2008-09-17T07:42:12,   867.7,  -120.4, -1626.7,  -1.78,  -3.05,   2.12, -335556.8, -155856.8,   27947.9,  -0.15,  -3.57,   2.04
2008-09-17T07:42:16,   873.4,  -121.3, -1623.5,  -1.87,  -3.03,   2.07, -335549.7, -155858.6,   27951.3,  -0.25,  -3.60,   1.99
2008-09-17T07:42:20,   879.0,  -122.3, -1620.4,  -2.00,  -3.01,   1.98, -335542.6, -155860.3,   27954.8,  -0.36,  -3.64,   1.90
2008-09-17T07:42:24,   884.6,  -123.2, -1617.3,  -2.08,  -3.01,   1.94, -335535.5, -155862.0,   27958.2,  -0.44,  -3.67,   1.86
2008-09-17T07:42:28,   890.2,  -124.2, -1614.2,  -2.15,  -3.00,   1.94, -335528.4, -155863.8,   27961.6,  -0.50,  -3.70,   1.86
2008-09-17T07:42:32,   895.9,  -125.1, -1611.1,  -2.27,  -2.96,   1.98, -335521.3, -155865.5,   27965.0,  -0.63,  -3.72,   1.89
2008-09-17T07:42:36,   901.5,  -126.0, -1608.0,  -2.33,  -2.91,   2.01, -335514.1, -155867.3,   27968.4,  -0.70,  -3.71,   1.92
2008-09-17T07:42:40,   907.1,  -127.0, -1604.8,  -2.37,  -2.86,   2.00, -335507.0, -155869.0,   27971.8,  -0.76,  -3.69,   1.92
2008-09-17T07:42:44,   912.7,  -127.9, -1601.7,  -2.42,  -2.78,   1.93, -335499.9, -155870.7,   27975.2,  -0.84,  -3.63,   1.84
2008-09-17T07:42:48,   918.3,  -128.8, -1598.6,  -2.43,  -2.66,   1.85, -335492.8, -155872.5,   27978.7,  -0.91,  -3.53,   1.76
2008-09-17T07:42:52,   924.0,  -129.8, -1595.5,  -2.43,  -2.64,   1.93, -335485.7, -155874.2,   27982.1,  -0.91,  -3.52,   1.84
2008-09-17T07:42:56,   929.6,  -130.7, -1592.4,  -2.44,  -2.68,   1.98, -335478.6, -155875.9,   27985.5,  -0.91,  -3.56,   1.89
2008-09-17T07:43:00,   935.2,  -131.7, -1589.2,  -2.43,  -2.70,   2.01, -335471.5, -155877.7,   27988.9,  -0.88,  -3.57,   1.92
2008-09-17T07:43:04,   940.7,  -132.6, -1585.8,  -2.41,  -2.72,   2.02, -335464.5, -155879.5,   27992.6,  -0.86,  -3.58,   1.93
2008-09-17T07:43:08,   946.1,  -133.5, -1582.4,  -2.38,  -2.74,   2.03, -335457.6, -155881.3,   27996.3,  -0.82,  -3.59,   1.94
2008-09-17T07:43:12,   951.6,  -134.4, -1579.0,  -2.35,  -2.81,   2.08, -335450.7, -155883.1,   28000.0,  -0.77,  -3.63,   1.99
2008-09-17T07:43:16,   957.0,  -135.3, -1575.6,  -2.34,  -2.85,   2.10, -335443.7, -155884.9,   28003.7,  -0.74,  -3.67,   2.02
2008-09-17T07:43:20,   962.5,  -136.2, -1572.2,  -2.26,  -2.89,   2.15, -335436.8, -155886.7,   28007.4,  -0.65,  -3.66,   2.06
2008-09-17T07:43:24,   967.9,  -137.2, -1568.8,  -2.25,  -2.87,   2.17, -335429.8, -155888.5,   28011.1,  -0.65,  -3.64,   2.09
2008-09-17T07:43:28,   973.3,  -138.1, -1565.3,  -2.18,  -2.84,   2.21, -335422.9, -155890.3,   28014.8,  -0.61,  -3.58,   2.12
2008-09-17T07:43:32,   978.8,  -139.0, -1561.9,  -2.20,  -2.90,   2.26, -335416.0, -155892.1,   28018.5,  -0.59,  -3.64,   2.18
2008-09-17T07:43:36,   984.2,  -139.9, -1558.5,  -2.21,  -2.79,   2.30, -335409.0, -155893.9,   28022.3,  -0.66,  -3.56,   2.22
2008-09-17T07:43:40,   989.7,  -140.8, -1555.1,  -2.13,  -2.77,   2.19, -335402.1, -155895.7,   28026.0,  -0.59,  -3.49,   2.11
2008-09-17T07:43:44,   995.1,  -141.7, -1551.7,  -2.08,  -2.76,   2.20, -335395.1, -155897.5,   28029.7,  -0.55,  -3.47,   2.12
2008-09-17T07:43:48,  1000.6,  -142.6, -1548.3,  -2.13,  -2.74,   2.24, -335388.2, -155899.3,   28033.4,  -0.61,  -3.47,   2.16
2008-09-17T07:43:52,  1006.0,  -143.6, -1544.9,  -2.22,  -2.69,   2.26, -335381.2, -155901.1,   28037.1,  -0.71,  -3.47,   2.17
2008-09-17T07:43:56,  1011.5,  -144.5, -1541.5,  -2.28,  -2.62,   2.28, -335374.3, -155902.9,   28040.8,  -0.80,  -3.44,   2.19
2008-09-17T07:44:00,  1016.9,  -145.4, -1538.0,  -2.22,  -2.57,   2.29, -335367.4, -155904.7,   28044.5,  -0.77,  -3.36,   2.21
2008-09-17T07:44:04,  1022.2,  -146.3, -1534.3,  -2.23,  -2.48,   2.33, -335360.6, -155906.6,   28048.5,  -0.83,  -3.29,   2.25
2008-09-17T07:44:08,  1027.4,  -147.2, -1530.6,  -2.26,  -2.44,   2.31, -335353.8, -155908.5,   28052.5,  -0.87,  -3.26,   2.23
2008-09-17T07:44:12,  1032.7,  -148.1, -1526.9,  -2.29,  -2.41,   2.27, -335347.1, -155910.4,   28056.5,  -0.91,  -3.26,   2.19
2008-09-17T07:44:16,  1038.0,  -148.9, -1523.2,  -2.40,  -2.35,   2.25, -335340.3, -155912.2,   28060.4,  -1.04,  -3.26,   2.16
2008-09-17T07:44:20,  1043.2,  -149.8, -1519.5,  -2.47,  -2.30,   2.23, -335333.6, -155914.1,   28064.4,  -1.12,  -3.24,   2.14
2008-09-17T07:44:24,  1048.5,  -150.7, -1515.8,  -2.54,  -2.25,   2.28, -335326.8, -155916.0,   28068.4,  -1.21,  -3.23,   2.19
2008-09-17T07:44:28,  1053.7,  -151.6, -1512.1,  -2.59,  -2.16,   2.22, -335320.1, -155917.9,   28072.4,  -1.29,  -3.18,   2.13
2008-09-17T07:44:32,  1059.0,  -152.5, -1508.4,  -2.67,  -2.14,   2.24, -335313.3, -155919.7,   28076.4,  -1.36,  -3.20,   2.15
2008-09-17T07:44:36,  1064.3,  -153.4, -1504.7,  -2.66,  -2.12,   2.20, -335306.5, -155921.6,   28080.4,  -1.37,  -3.17,   2.11
2008-09-17T07:44:40,  1069.5,  -154.3, -1501.0,  -2.75,  -2.19,   2.28, -335299.8, -155923.5,   28084.4,  -1.42,  -3.28,   2.19
2008-09-17T07:44:44,  1074.8,  -155.2, -1497.3,  -2.86,  -2.19,   2.27, -335293.0, -155925.4,   28088.4,  -1.51,  -3.33,   2.17
2008-09-17T07:44:48,  1080.0,  -156.1, -1493.6,  -2.81,  -2.09,   2.22, -335286.3, -155927.2,   28092.3,  -1.52,  -3.22,   2.12
2008-09-17T07:44:52,  1085.3,  -157.0, -1489.9,  -2.83,  -2.10,   2.21, -335279.5, -155929.1,   28096.3,  -1.53,  -3.24,   2.12
2008-09-17T07:44:56,  1090.6,  -157.8, -1486.2,  -2.84,  -2.04,   2.19, -335272.8, -155931.0,   28100.3,  -1.56,  -3.19,   2.09
2008-09-17T07:45:00,  1095.8,  -158.7, -1482.5,  -2.79,  -1.95,   2.12, -335266.0, -155932.9,   28104.3,  -1.56,  -3.08,   2.04
2008-09-17T07:45:04,  1100.9,  -159.6, -1478.6,  -2.88,  -1.88,   2.18, -335259.4, -155934.8,   28108.6,  -1.67,  -3.07,   2.08
2008-09-17T07:45:08,  1105.9,  -160.5, -1474.6,  -2.89,  -1.83,   2.09, -335252.9, -155936.8,   28112.8,  -1.71,  -3.03,   2.00
2008-09-17T07:45:12,  1111.0,  -161.3, -1470.6,  -2.85,  -1.80,   2.08, -335246.3, -155938.7,   28117.1,  -1.69,  -2.98,   1.99
2008-09-17T07:45:16,  1116.0,  -162.2, -1466.7,  -2.83,  -1.75,   2.08, -335239.8, -155940.7,   28121.3,  -1.69,  -2.93,   1.99
2008-09-17T07:45:20,  1121.1,  -163.0, -1462.7,  -2.82,  -1.70,   2.05, -335233.2, -155942.6,   28125.6,  -1.71,  -2.87,   1.96
2008-09-17T07:45:24,  1126.1,  -163.9, -1458.7,  -2.80,  -1.65,   1.99, -335226.6, -155944.6,   28129.9,  -1.71,  -2.82,   1.90
2008-09-17T07:45:28,  1131.2,  -164.8, -1454.7,  -2.80,  -1.55,   1.99, -335220.1, -155946.5,   28134.1,  -1.76,  -2.74,   1.91
2008-09-17T07:45:32,  1136.3,  -165.6, -1450.8,  -2.83,  -1.42,   2.02, -335213.5, -155948.5,   28138.4,  -1.84,  -2.64,   1.93
2008-09-17T07:45:36,  1141.3,  -166.5, -1446.8,  -2.83,  -1.35,   2.06, -335206.9, -155950.4,   28142.6,  -1.88,  -2.57,   1.98
2008-09-17T07:45:40,  1146.4,  -167.4, -1442.8,  -2.83,  -1.21,   2.01, -335200.4, -155952.4,   28146.9,  -1.95,  -2.45,   1.93
2008-09-17T07:45:44,  1151.4,  -168.2, -1438.8,  -2.76,  -1.11,   1.93, -335193.8, -155954.3,   28151.1,  -1.94,  -2.32,   1.86
2008-09-17T07:45:48,  1156.5,  -169.1, -1434.9,  -2.79,  -1.02,   1.97, -335187.3, -155956.3,   28155.4,  -2.00,  -2.27,   1.89
2008-09-17T07:45:52,  1161.5,  -169.9, -1430.9,  -2.81,  -0.94,   1.97, -335180.7, -155958.3,   28159.7,  -2.06,  -2.20,   1.89
2008-09-17T07:45:56,  1166.6,  -170.8, -1426.9,  -2.84,  -0.86,   1.98, -335174.1, -155960.2,   28163.9,  -2.12,  -2.14,   1.90
2008-09-17T07:46:00,  1171.6,  -171.7, -1422.9,  -2.86,  -0.77,   2.01, -335167.6, -155962.2,   28168.2,  -2.19,  -2.07,   1.93
2008-09-17T07:46:04,  1176.5,  -172.5, -1418.7,  -2.91,  -0.71,   2.07, -335161.2, -155964.2,   28172.7,  -2.25,  -2.05,   1.99
2008-09-17T07:46:08,  1181.3,  -173.3, -1414.5,  -2.91,  -0.64,   2.07, -335154.9, -155966.2,   28177.2,  -2.29,  -1.99,   1.99
2008-09-17T07:46:12,  1186.2,  -174.2, -1410.2,  -2.88,  -0.57,   2.07, -335148.5, -155968.3,   28181.7,  -2.30,  -1.92,   1.99
2008-09-17T07:46:16,  1191.0,  -175.0, -1406.0,  -2.76,  -0.53,   2.04, -335142.2, -155970.3,   28186.2,  -2.21,  -1.83,   1.97
2008-09-17T07:46:20,  1195.8,  -175.8, -1401.7,  -2.72,  -0.52,   2.02, -335135.8, -155972.3,   28190.8,  -2.18,  -1.79,   1.94
2008-09-17T07:46:24,  1200.7,  -176.7, -1397.5,  -2.67,  -0.49,   2.00, -335129.5, -155974.4,   28195.3,  -2.15,  -1.75,   1.93
2008-09-17T07:46:28,  1205.5,  -177.5, -1393.3,  -2.68,  -0.46,   2.06, -335123.1, -155976.4,   28199.8,  -2.17,  -1.72,   1.99
2008-09-17T07:46:32,  1210.3,  -178.3, -1389.0,  -2.69,  -0.48,   2.10, -335116.8, -155978.4,   28204.3,  -2.17,  -1.74,   2.03
2008-09-17T07:46:36,  1215.2,  -179.1, -1384.8,  -2.71,  -0.47,   2.08, -335110.4, -155980.4,   28208.8,  -2.20,  -1.74,   2.01
2008-09-17T07:46:40,  1220.0,  -180.0, -1380.5,  -2.73,  -0.49,   2.06, -335104.1, -155982.5,   28213.3,  -2.20,  -1.77,   1.99
2008-09-17T07:46:44,  1224.9,  -180.8, -1376.3,  -2.73,  -0.53,   2.03, -335097.7, -155984.5,   28217.9,  -2.19,  -1.80,   1.96
2008-09-17T07:46:48,  1229.7,  -181.6, -1372.1,  -2.72,  -0.59,   1.98, -335091.4, -155986.5,   28222.4,  -2.15,  -1.85,   1.91
2008-09-17T07:46:52,  1234.5,  -182.5, -1367.8,  -2.70,  -0.62,   1.96, -335085.0, -155988.6,   28226.9,  -2.11,  -1.86,   1.88
2008-09-17T07:46:56,  1239.4,  -183.3, -1363.6,  -2.70,  -0.68,   1.95, -335078.7, -155990.6,   28231.4,  -2.08,  -1.92,   1.88
2008-09-17T07:47:00,  1244.2,  -184.1, -1359.3,  -2.70,  -0.71,   1.99, -335072.3, -155992.6,   28235.9,  -2.07,  -1.95,   1.91
2008-09-17T07:47:04,  1248.8,  -184.9, -1354.9,  -2.74,  -0.72,   2.04, -335066.2, -155994.8,   28240.7,  -2.10,  -1.98,   1.96
2008-09-17T07:47:08,  1253.4,  -185.7, -1350.4,  -2.65,  -0.77,   2.07, -335060.1, -155996.9,   28245.5,  -2.00,  -1.98,   2.00
2008-09-17T07:47:12,  1258.0,  -186.5, -1345.9,  -2.61,  -0.84,   2.09, -335053.9, -155999.0,   28250.2,  -1.93,  -2.02,   2.02
2008-09-17T07:47:16,  1262.6,  -187.3, -1341.4,  -2.56,  -0.87,   2.10, -335047.8, -156001.1,   28255.0,  -1.87,  -2.03,   2.03
2008-09-17T07:47:20,  1267.2,  -188.1, -1336.9,  -2.54,  -0.89,   2.11, -335041.7, -156003.2,   28259.8,  -1.84,  -2.04,   2.04
2008-09-17T07:47:24,  1271.8,  -188.9, -1332.4,  -2.42,  -0.92,   2.06, -335035.5, -156005.3,   28264.5,  -1.72,  -2.00,   1.99
2008-09-17T07:47:28,  1276.5,  -189.7, -1327.9,  -2.34,  -0.97,   2.07, -335029.4, -156007.5,   28269.3,  -1.63,  -2.01,   2.00
2008-09-17T07:47:32,  1281.1,  -190.5, -1323.4,  -2.31,  -1.00,   2.07, -335023.3, -156009.6,   28274.0,  -1.59,  -2.02,   2.00
2008-09-17T07:47:36,  1285.7,  -191.3, -1318.9,  -2.34,  -1.01,   2.10, -335017.2, -156011.7,   28278.8,  -1.61,  -2.04,   2.04
2008-09-17T07:47:40,  1290.3,  -192.1, -1314.4,  -2.37,  -1.03,   2.18, -335011.0, -156013.8,   28283.6,  -1.63,  -2.07,   2.11
2008-09-17T07:47:44,  1294.9,  -192.9, -1310.0,  -2.36,  -1.00,   2.21, -335004.9, -156015.9,   28288.3,  -1.63,  -2.04,   2.14
2008-09-17T07:47:48,  1299.5,  -193.7, -1305.5,  -2.38,  -0.96,   2.22, -334998.8, -156018.0,   28293.1,  -1.68,  -2.02,   2.15
2008-09-17T07:47:52,  1304.1,  -194.5, -1301.0,  -2.40,  -0.94,   2.23, -334992.6, -156020.2,   28297.9,  -1.71,  -2.01,   2.16
2008-09-17T07:47:56,  1308.7,  -195.3, -1296.5,  -2.43,  -0.89,   2.29, -334986.5, -156022.3,   28302.6,  -1.75,  -1.99,   2.22
2008-09-17T07:48:00,  1313.3,  -196.1, -1292.0,  -2.36,  -0.80,   2.28, -334980.4, -156024.4,   28307.4,  -1.73,  -1.87,   2.22
2008-09-17T07:48:04,  1317.7,  -196.9, -1287.3,  -2.30,  -0.76,   2.24, -334974.5, -156026.6,   28312.4,  -1.70,  -1.81,   2.17
2008-09-17T07:48:08,  1322.0,  -197.7, -1282.5,  -2.32,  -0.74,   2.32, -334968.6, -156028.8,   28317.4,  -1.73,  -1.81,   2.26
2008-09-17T07:48:12,  1326.4,  -198.4, -1277.8,  -2.29,  -0.73,   2.38, -334962.7, -156031.0,   28322.4,  -1.71,  -1.78,   2.31
2008-09-17T07:48:16,  1330.8,  -199.2, -1273.1,  -2.06,  -0.60,   2.23, -334956.8, -156033.2,   28327.4,  -1.57,  -1.55,   2.17
2008-09-17T07:48:20,  1335.1,  -199.9, -1268.3,  -1.95,  -0.62,   2.14, -334950.9, -156035.4,   28332.4,  -1.46,  -1.52,   2.09
2008-09-17T07:48:24,  1339.5,  -200.7, -1263.6,  -2.01,  -0.61,   2.16, -334945.0, -156037.6,   28337.4,  -1.51,  -1.54,   2.10
2008-09-17T07:48:28,  1343.9,  -201.5, -1258.9,  -2.04,  -0.59,   2.23, -334939.1, -156039.8,   28342.4,  -1.55,  -1.54,   2.17
2008-09-17T07:48:32,  1348.2,  -202.2, -1254.2,  -2.15,  -0.65,   2.38, -334933.2, -156042.0,   28347.4,  -1.62,  -1.64,   2.32
2008-09-17T07:48:36,  1352.6,  -203.0, -1249.4,  -2.16,  -0.63,   2.39, -334927.3, -156044.2,   28352.4,  -1.64,  -1.63,   2.33
2008-09-17T07:48:40,  1357.0,  -203.8, -1244.7,  -2.15,  -0.58,   2.41, -334921.4, -156046.5,   28357.4,  -1.66,  -1.58,   2.36
2008-09-17T07:48:44,  1361.3,  -204.5, -1240.0,  -2.17,  -0.57,   2.43, -334915.5, -156048.7,   28362.4,  -1.68,  -1.58,   2.37
2008-09-17T07:48:48,  1365.7,  -205.3, -1235.2,  -2.11,  -0.55,   2.39, -334909.6, -156050.9,   28367.3,  -1.64,  -1.54,   2.33
2008-09-17T07:48:52,  1370.0,  -206.1, -1230.5,  -2.03,  -0.56,   2.34, -334903.7, -156053.1,   28372.3,  -1.56,  -1.50,   2.28
2008-09-17T07:48:56,  1374.4,  -206.8, -1225.8,  -2.00,  -0.56,   2.35, -334897.9, -156055.3,   28377.3,  -1.54,  -1.49,   2.29
2008-09-17T07:49:00,  1378.8,  -207.6, -1221.0,  -2.04,  -0.55,   2.33, -334892.0, -156057.5,   28382.3,  -1.56,  -1.50,   2.27
2008-09-17T07:49:04,  1382.9,  -208.3, -1216.1,  -2.08,  -0.59,   2.36, -334886.3, -156059.8,   28387.6,  -1.59,  -1.56,   2.31
2008-09-17T07:49:08,  1387.0,  -209.0, -1211.1,  -2.06,  -0.54,   2.37, -334880.7, -156062.1,   28392.8,  -1.60,  -1.50,   2.31
2008-09-17T07:49:12,  1391.1,  -209.8, -1206.2,  -2.05,  -0.48,   2.45, -334875.0, -156064.4,   28398.0,  -1.62,  -1.44,   2.39
2008-09-17T07:49:16,  1395.2,  -210.5, -1201.2,  -1.99,  -0.44,   2.51, -334869.4, -156066.7,   28403.2,  -1.58,  -1.39,   2.46
2008-09-17T07:49:20,  1399.3,  -211.2, -1196.3,  -1.98,  -0.40,   2.63, -334863.7, -156069.0,   28408.4,  -1.59,  -1.34,   2.57
2008-09-17T07:49:24,  1403.4,  -211.9, -1191.3,  -1.89,  -0.38,   2.62, -334858.1, -156071.3,   28413.6,  -1.52,  -1.29,   2.57
2008-09-17T07:49:28,  1407.5,  -212.7, -1186.4,  -1.87,  -0.36,   2.68, -334852.4, -156073.6,   28418.9,  -1.52,  -1.26,   2.63
2008-09-17T07:49:32,  1411.6,  -213.4, -1181.4,  -1.82,  -0.34,   2.71, -334846.8, -156075.9,   28424.1,  -1.48,  -1.22,   2.67
2008-09-17T07:49:36,  1415.8,  -214.1, -1176.5,  -1.79,  -0.32,   2.77, -334841.1, -156078.2,   28429.3,  -1.46,  -1.19,   2.73
2008-09-17T07:49:40,  1419.9,  -214.9, -1171.5,  -1.76,  -0.30,   2.81, -334835.5, -156080.5,   28434.5,  -1.45,  -1.16,   2.77
2008-09-17T07:49:44,  1424.0,  -215.6, -1166.5,  -1.78,  -0.24,   2.85, -334829.8, -156082.7,   28439.7,  -1.50,  -1.11,   2.80
2008-09-17T07:49:48,  1428.1,  -216.3, -1161.6,  -1.80,  -0.17,   2.85, -334824.2, -156085.0,   28444.9,  -1.55,  -1.07,   2.81
2008-09-17T07:49:52,  1432.2,  -217.0, -1156.6,  -1.83,  -0.21,   2.88, -334818.5, -156087.3,   28450.2,  -1.56,  -1.12,   2.83
2008-09-17T07:49:56,  1436.3,  -217.8, -1151.7,  -1.87,  -0.24,   2.90, -334812.9, -156089.6,   28455.4,  -1.58,  -1.16,   2.85
2008-09-17T07:50:00,  1440.4,  -218.5, -1146.7,  -1.86,  -0.26,   2.95, -334807.2, -156091.9,   28460.6,  -1.56,  -1.18,   2.90
2008-09-17T07:50:04,  1444.2,  -219.2, -1141.6,  -1.90,  -0.33,   2.99, -334801.8, -156094.3,   28466.0,  -1.56,  -1.25,   2.94
2008-09-17T07:50:08,  1448.1,  -219.9, -1136.4,  -1.91,  -0.42,   2.99, -334796.4, -156096.7,   28471.4,  -1.53,  -1.34,   2.94
2008-09-17T07:50:12,  1451.9,  -220.6, -1131.2,  -1.92,  -0.49,   3.05, -334791.0, -156099.1,   28476.9,  -1.51,  -1.41,   2.99
2008-09-17T07:50:16,  1455.8,  -221.2, -1126.1,  -1.91,  -0.58,   3.07, -334785.6, -156101.5,   28482.3,  -1.45,  -1.48,   3.01
2008-09-17T07:50:20,  1459.6,  -221.9, -1120.9,  -1.93,  -0.65,   3.06, -334780.3, -156103.9,   28487.7,  -1.44,  -1.56,   3.00
2008-09-17T07:50:24,  1463.5,  -222.6, -1115.7,  -1.94,  -0.67,   3.06, -334774.9, -156106.3,   28493.1,  -1.44,  -1.58,   3.01
2008-09-17T07:50:28,  1467.3,  -223.3, -1110.6,  -1.94,  -0.69,   3.10, -334769.5, -156108.7,   28498.5,  -1.43,  -1.59,   3.05
2008-09-17T07:50:32,  1471.1,  -224.0, -1105.4,  -1.90,  -0.72,   3.13, -334764.1, -156111.1,   28504.0,  -1.38,  -1.60,   3.07
2008-09-17T07:50:36,  1475.0,  -224.7, -1100.2,  -1.89,  -0.74,   3.12, -334758.7, -156113.5,   28509.4,  -1.36,  -1.62,   3.06
2008-09-17T07:50:40,  1478.8,  -225.4, -1095.1,  -1.90,  -0.72,   3.08, -334753.3, -156115.9,   28514.8,  -1.38,  -1.60,   3.02
2008-09-17T07:50:44,  1482.7,  -226.1, -1089.9,  -1.89,  -0.71,   2.97, -334747.9, -156118.3,   28520.2,  -1.38,  -1.59,   2.91
2008-09-17T07:50:48,  1486.5,  -226.7, -1084.7,  -1.91,  -0.69,   2.96, -334742.5, -156120.6,   28525.7,  -1.40,  -1.58,   2.90
2008-09-17T07:50:52,  1490.4,  -227.4, -1079.6,  -1.94,  -0.72,   2.97, -334737.1, -156123.0,   28531.1,  -1.41,  -1.62,   2.92
2008-09-17T07:50:56,  1494.2,  -228.1, -1074.4,  -1.99,  -0.75,   2.93, -334731.7, -156125.4,   28536.5,  -1.44,  -1.66,   2.87
2008-09-17T07:51:00,  1498.0,  -228.8, -1069.2,  -1.98,  -0.73,   2.86, -334726.3, -156127.8,   28541.9,  -1.44,  -1.64,   2.81
2008-09-17T07:51:04,  1501.6,  -229.5, -1063.9,  -2.04,  -0.70,   2.81, -334721.2, -156130.3,   28547.5,  -1.50,  -1.64,   2.75
2008-09-17T07:51:08,  1505.2,  -230.1, -1058.5,  -2.10,  -0.65,   2.86, -334716.1, -156132.8,   28553.1,  -1.59,  -1.63,   2.80
2008-09-17T07:51:12,  1508.7,  -230.8, -1053.1,  -2.20,  -0.63,   2.93, -334710.9, -156135.3,   28558.8,  -1.68,  -1.66,   2.87
2008-09-17T07:51:16,  1512.3,  -231.4, -1047.8,  -2.20,  -0.62,   2.98, -334705.8, -156137.8,   28564.4,  -1.69,  -1.66,   2.92
2008-09-17T07:51:20,  1515.9,  -232.0, -1042.4,  -2.18,  -0.65,   3.01, -334700.7, -156140.3,   28570.0,  -1.66,  -1.67,   2.95
2008-09-17T07:51:24,  1519.4,  -232.7, -1037.0,  -2.18,  -0.70,   3.08, -334695.6, -156142.8,   28575.6,  -1.63,  -1.72,   3.02
2008-09-17T07:51:28,  1523.0,  -233.3, -1031.7,  -2.22,  -0.71,   3.16, -334690.4, -156145.3,   28581.2,  -1.66,  -1.74,   3.10
2008-09-17T07:51:32,  1526.6,  -234.0, -1026.3,  -2.18,  -0.76,   3.16, -334685.3, -156147.7,   28586.8,  -1.61,  -1.77,   3.10
2008-09-17T07:51:36,  1530.1,  -234.6, -1020.9,  -2.16,  -0.83,   3.17, -334680.2, -156150.2,   28592.4,  -1.56,  -1.82,   3.10
2008-09-17T07:51:40,  1533.7,  -235.3, -1015.6,  -2.22,  -0.90,   3.24, -334675.0, -156152.7,   28598.1,  -1.57,  -1.92,   3.17
2008-09-17T07:51:44,  1537.3,  -235.9, -1010.2,  -2.26,  -0.91,   3.28, -334669.9, -156155.2,   28603.7,  -1.61,  -1.94,   3.21
2008-09-17T07:51:48,  1540.8,  -236.6, -1004.8,  -2.33,  -0.92,   3.34, -334664.8, -156157.7,   28609.3,  -1.67,  -1.99,   3.27
2008-09-17T07:51:52,  1544.4,  -237.2,  -999.5,  -2.36,  -0.85,   3.39, -334659.7, -156160.2,   28614.9,  -1.72,  -1.94,   3.32
2008-09-17T07:51:56,  1548.0,  -237.9,  -994.1,  -2.39,  -0.77,   3.43, -334654.5, -156162.7,   28620.5,  -1.79,  -1.88,   3.36
2008-09-17T07:52:00,  1551.5,  -238.5,  -988.8,  -2.32,  -0.70,   3.41, -334649.4, -156165.2,   28626.1,  -1.76,  -1.79,   3.35
2008-09-17T07:52:04,  1554.8,  -239.1,  -983.2,  -2.34,  -0.65,   3.35, -334644.6, -156167.8,   28631.9,  -1.80,  -1.75,   3.28
2008-09-17T07:52:08,  1558.1,  -239.7,  -977.7,  -2.38,  -0.60,   3.30, -334639.7, -156170.4,   28637.7,  -1.86,  -1.73,   3.24
2008-09-17T07:52:12,  1561.4,  -240.3,  -972.1,  -2.36,  -0.52,   3.29, -334634.8, -156173.0,   28643.5,  -1.88,  -1.65,   3.23
2008-09-17T07:52:16,  1564.7,  -240.9,  -966.6,  -2.32,  -0.46,   3.21, -334630.0, -156175.5,   28649.3,  -1.88,  -1.57,   3.15
2008-09-17T07:52:20,  1567.9,  -241.5,  -961.0,  -2.28,  -0.43,   3.15, -334625.1, -156178.1,   28655.1,  -1.85,  -1.53,   3.09
2008-09-17T07:52:24,  1571.2,  -242.1,  -955.5,  -2.21,  -0.34,   3.17, -334620.3, -156180.7,   28660.8,  -1.84,  -1.42,   3.11
2008-09-17T07:52:28,  1574.5,  -242.7,  -949.9,  -2.16,  -0.26,   3.14, -334615.4, -156183.3,   28666.6,  -1.83,  -1.32,   3.08
2008-09-17T07:52:32,  1577.8,  -243.3,  -944.4,  -2.09,  -0.16,   3.10, -334610.6, -156185.9,   28672.4,  -1.81,  -1.20,   3.05
2008-09-17T07:52:36,  1581.1,  -244.0,  -938.8,  -2.02,  -0.07,   3.11, -334605.7, -156188.5,   28678.2,  -1.80,  -1.09,   3.06
2008-09-17T07:52:40,  1584.4,  -244.6,  -933.3,  -1.80,  -0.01,   3.24, -334600.9, -156191.1,   28684.0,  -1.63,  -0.93,   3.20
2008-09-17T07:52:44,  1587.6,  -245.2,  -927.7,  -1.78,  -0.11,   3.40, -334596.0, -156193.7,   28689.8,  -1.57,  -1.01,   3.36
2008-09-17T07:52:48,  1590.9,  -245.8,  -922.2,  -2.00,  -0.12,   3.53, -334591.2, -156196.3,   28695.6,  -1.76,  -1.13,   3.48
