2008-05-25T01:37:44,  -143.4,  -332.3,  1806.0,   1.82,  -1.50,  -2.68, -231149.4, -325046.0,  -11799.1,   2.13,   0.85,  -2.73
2008-05-25T01:37:48,  -145.7,  -338.3,  1804.7,   1.65,  -1.57,  -2.79, -231142.4, -325053.0,  -11800.2,   2.10,   0.67,  -2.84
2008-05-25T01:37:52,  -148.0,  -344.3,  1803.4,   1.65,  -1.48,  -2.82, -231135.4, -325059.9,  -11801.2,   2.03,   0.71,  -2.87
2008-05-25T01:37:56,  -150.3,  -350.2,  1802.2,   2.00,  -1.30,  -2.63, -231128.4, -325066.8,  -11802.3,   2.05,   1.11,  -2.68
2008-05-25T01:38:00,  -152.6,  -356.2,  1800.9,   1.71,  -1.47,  -2.88, -231121.4, -325073.7,  -11803.4,   2.04,   0.77,  -2.94
2008-05-25T01:38:04,  -154.9,  -362.1,  1799.3,   2.14,  -1.07,  -2.44, -231114.4, -325080.6,  -11804.8,   1.92,   1.34,  -2.49
2008-05-25T01:38:08,  -157.2,  -367.9,  1797.7,   1.83,  -1.23,  -2.91, -231107.4, -325087.5,  -11806.2,   1.90,   1.00,  -2.96
2008-05-25T01:38:12,  -159.5,  -373.8,  1796.1,   1.85,  -1.41,  -2.59, -231100.4, -325094.3,  -11807.6,   2.07,   0.92,  -2.64
2008-05-25T01:38:16,  -161.8,  -379.7,  1794.5,   1.82,  -1.02,  -2.61, -231093.5, -325101.2,  -11809.0,   1.72,   1.09,  -2.66
2008-05-25T01:38:20,  -164.1,  -385.6,  1792.9,   1.93,  -1.19,  -2.75, -231086.5, -325108.1,  -11810.4,   1.91,   1.10,  -2.80
2008-05-25T01:38:24,  -166.4,  -391.5,  1791.3,   1.85,  -1.12,  -2.61, -231079.5, -325114.9,  -11811.8,   1.82,   1.06,  -2.65
2008-05-25T01:38:28,  -168.7,  -397.4,  1789.7,   1.39,  -1.45,  -2.96, -231072.6, -325121.8,  -11813.3,   1.86,   0.50,  -3.01
2008-05-25T01:38:32,  -170.9,  -403.3,  1788.1,   2.04,  -1.80,  -2.97, -231065.6, -325128.7,  -11814.7,   2.49,   0.89,  -3.04
2008-05-25T01:38:36,  -173.2,  -409.2,  1786.5,   2.02,  -1.89,  -2.78, -231058.6, -325135.5,  -11816.1,   2.57,   0.83,  -2.84
2008-05-25T01:38:40,  -175.5,  -415.1,  1784.9,   1.95,  -1.91,  -2.77, -231051.7, -325142.4,  -11817.5,   2.55,   0.76,  -2.83
2008-05-25T01:38:44,  -177.8,  -421.0,  1783.3,   1.86,  -1.79,  -2.70, -231044.7, -325149.2,  -11818.9,   2.41,   0.74,  -2.76
2008-05-25T01:38:48,  -180.1,  -426.8,  1781.7,   1.81,  -1.70,  -2.69, -231037.7, -325156.1,  -11820.3,   2.30,   0.74,  -2.75
2008-05-25T01:38:52,  -182.4,  -432.7,  1780.1,   1.90,  -1.52,  -2.55, -231030.8, -325163.0,  -11821.7,   2.20,   0.91,  -2.61
2008-05-25T01:38:56,  -184.7,  -438.6,  1778.5,   1.73,  -1.20,  -2.44, -231023.8, -325169.8,  -11823.1,   1.83,   0.92,  -2.49
2008-05-25T01:39:00,  -187.0,  -444.5,  1776.9,   1.88,  -1.06,  -2.45, -231016.8, -325176.7,  -11824.5,   1.78,   1.12,  -2.50
2008-05-25T01:39:04,  -189.2,  -450.3,  1774.9,   1.67,  -1.39,  -2.34, -231009.9, -325183.5,  -11826.3,   1.97,   0.78,  -2.39
2008-05-25T01:39:08,  -191.5,  -456.1,  1773.0,   1.27,  -1.48,  -2.66, -231003.0, -325190.3,  -11828.0,   1.85,   0.38,  -2.71
2008-05-25T01:39:12,  -193.7,  -461.9,  1771.0,   1.60,  -1.33,  -2.27, -230996.1, -325197.1,  -11829.8,   1.89,   0.75,  -2.32
2008-05-25T01:39:16,  -196.0,  -467.7,  1769.1,   1.65,  -1.36,  -2.27, -230989.2, -325203.9,  -11831.5,   1.94,   0.78,  -2.32
2008-05-25T01:39:20,  -198.2,  -473.5,  1767.2,   1.52,  -1.37,  -2.25, -230982.3, -325210.7,  -11833.2,   1.88,   0.65,  -2.30
2008-05-25T01:39:24,  -200.5,  -479.3,  1765.2,   1.49,  -1.42,  -2.34, -230975.4, -325217.4,  -11835.0,   1.91,   0.60,  -2.39
2008-05-25T01:39:28,  -202.7,  -485.1,  1763.3,   1.60,  -1.43,  -2.68, -230968.5, -325224.2,  -11836.7,   1.96,   0.70,  -2.73
2008-05-25T01:39:32,  -205.0,  -491.0,  1761.3,   1.90,  -1.56,  -2.72, -230961.6, -325231.0,  -11838.5,   2.22,   0.89,  -2.77
2008-05-25T01:39:36,  -207.2,  -496.8,  1759.4,   1.40,  -1.53,  -2.36, -230954.7, -325237.8,  -11840.2,   1.96,   0.48,  -2.41
2008-05-25T01:39:40,  -209.5,  -502.6,  1757.5,   1.06,  -1.49,  -2.28, -230947.8, -325244.6,  -11841.9,   1.76,   0.20,  -2.32
2008-05-25T01:39:44,  -211.7,  -508.4,  1755.5,   0.88,  -1.46,  -2.12, -230940.9, -325251.4,  -11843.7,   1.64,   0.05,  -2.17
2008-05-25T01:39:48,  -214.0,  -514.2,  1753.6,   1.22,  -1.38,  -2.37, -230934.0, -325258.2,  -11845.4,   1.73,   0.39,  -2.42
2008-05-25T01:39:52,  -216.2,  -520.0,  1751.7,   1.50,  -1.43,  -2.42, -230927.1, -325265.0,  -11847.2,   1.92,   0.61,  -2.47
2008-05-25T01:39:56,  -218.5,  -525.8,  1749.7,   1.82,  -1.61,  -2.72, -230920.1, -325271.8,  -11848.9,   2.22,   0.80,  -2.77
2008-05-25T01:40:00,  -220.8,  -531.6,  1747.8,   1.90,  -1.40,  -2.39, -230913.2, -325278.6,  -11850.7,   2.09,   0.97,  -2.44
2008-05-25T01:40:04,  -223.0,  -537.3,  1745.5,   2.02,  -1.47,  -2.50, -230906.4, -325285.3,  -11852.7,   2.21,   1.04,  -2.55
2008-05-25T01:40:08,  -225.2,  -543.0,  1743.2,   2.05,  -1.27,  -2.95, -230899.6, -325292.0,  -11854.8,   2.04,   1.17,  -3.00
2008-05-25T01:40:12,  -227.4,  -548.7,  1741.0,   2.57,  -0.67,  -3.39, -230892.8, -325298.7,  -11856.9,   1.76,   1.92,  -3.42
2008-05-25T01:40:16,  -229.6,  -554.4,  1738.7,   2.94,  -0.84,  -3.65, -230885.9, -325305.4,  -11858.9,   2.09,   2.16,  -3.70
2008-05-25T01:40:20,  -231.8,  -560.1,  1736.4,   2.96,  -1.23,  -3.77, -230879.1, -325312.1,  -11861.0,   2.43,   1.98,  -3.82
2008-05-25T01:40:24,  -234.0,  -565.8,  1734.2,   2.72,  -1.20,  -3.65, -230872.3, -325318.8,  -11863.1,   2.29,   1.78,  -3.70
2008-05-25T01:40:28,  -236.2,  -571.5,  1731.9,   2.75,  -1.13,  -3.44, -230865.4, -325325.5,  -11865.1,   2.25,   1.85,  -3.49
2008-05-25T01:40:32,  -238.5,  -577.2,  1729.6,   2.77,  -1.02,  -3.37, -230858.6, -325332.2,  -11867.2,   2.17,   1.92,  -3.42
2008-05-25T01:40:36,  -240.7,  -582.9,  1727.4,   1.84,  -0.45,  -2.76, -230851.8, -325338.9,  -11869.3,   1.22,   1.39,  -2.79
2008-05-25T01:40:40,  -242.9,  -588.6,  1725.1,   0.23,   0.03,  -2.15, -230844.9, -325345.6,  -11871.4,   0.03,   0.23,  -2.15
2008-05-25T01:40:44,  -245.1,  -594.3,  1722.8,  -0.91,  -0.46,   0.36, -230838.1, -325352.3,  -11873.4,  -0.04,  -1.02,   0.35
2008-05-25T01:40:48,  -247.3,  -600.0,  1720.6,  -0.54,  -0.83,   0.34, -230831.3, -325359.0,  -11875.5,   0.46,  -0.88,   0.33
2008-05-25T01:40:52,  -249.5,  -605.7,  1718.3,  -0.40,  -0.92,   0.19, -230824.5, -325365.7,  -11877.6,   0.61,  -0.80,   0.17
2008-05-25T01:40:56,  -251.7,  -611.4,  1716.0,  -0.36,  -1.09,  -0.04, -230817.6, -325372.4,  -11879.6,   0.77,  -0.85,  -0.06
2008-05-25T01:41:00,  -254.0,  -617.2,  1713.8,  -0.64,  -1.03,   0.11, -230810.8, -325379.1,  -11881.7,   0.58,  -1.07,   0.09
2008-05-25T01:41:04,  -256.1,  -622.7,  1711.2,  -0.50,  -1.01,  -0.13, -230804.1, -325385.7,  -11884.1,   0.63,  -0.93,  -0.16
2008-05-25T01:41:08,  -258.3,  -628.3,  1708.6,  -0.42,  -1.16,  -0.15, -230797.3, -325392.3,  -11886.5,   0.79,  -0.94,  -0.17
2008-05-25T01:41:12,  -260.5,  -633.9,  1706.0,   0.09,  -1.52,  -0.39, -230790.6, -325398.9,  -11888.9,   1.35,  -0.68,  -0.43
2008-05-25T01:41:16,  -262.6,  -639.5,  1703.4,  -0.19,  -1.63,  -0.53, -230783.8, -325405.5,  -11891.3,   1.31,  -0.97,  -0.57
2008-05-25T01:41:20,  -264.8,  -645.1,  1700.8,   0.35,  -1.74,  -0.42, -230777.1, -325412.1,  -11893.7,   1.68,  -0.55,  -0.47
2008-05-25T01:41:24,  -267.0,  -650.7,  1698.2,  -0.31,  -1.48,  -0.61, -230770.3, -325418.7,  -11896.1,   1.12,  -1.00,  -0.65
2008-05-25T01:41:28,  -269.1,  -656.3,  1695.6,  -0.18,  -1.75,  -0.45, -230763.6, -325425.3,  -11898.4,   1.42,  -1.02,  -0.49
2008-05-25T01:41:32,  -271.3,  -661.8,  1693.0,   0.11,  -1.87,  -0.51, -230756.8, -325431.9,  -11900.8,   1.67,  -0.83,  -0.56
2008-05-25T01:41:36,  -273.5,  -667.4,  1690.4,   0.34,  -1.61,  -0.63, -230750.1, -325438.5,  -11903.2,   1.56,  -0.50,  -0.68
2008-05-25T01:41:40,  -275.6,  -673.0,  1687.8,   0.59,  -1.59,  -0.75, -230743.4, -325445.1,  -11905.6,   1.65,  -0.27,  -0.80
2008-05-25T01:41:44,  -277.8,  -678.6,  1685.2,   0.58,  -1.76,  -0.44, -230736.6, -325451.7,  -11908.0,   1.81,  -0.36,  -0.49
2008-05-25T01:41:48,  -280.0,  -684.2,  1682.7,   0.17,  -1.84,  -0.44, -230729.9, -325458.3,  -11910.4,   1.67,  -0.76,  -0.49
2008-05-25T01:41:52,  -282.1,  -689.8,  1680.1,   0.12,  -1.89,  -0.44, -230723.1, -325464.9,  -11912.8,   1.68,  -0.83,  -0.49
2008-05-25T01:41:56,  -284.3,  -695.4,  1677.5,   0.03,  -1.87,  -0.50, -230716.4, -325471.5,  -11915.2,   1.63,  -0.89,  -0.55
2008-05-25T01:42:00,  -286.5,  -701.0,  1674.9,   0.02,  -1.80,  -1.09, -230709.6, -325478.1,  -11917.6,   1.55,  -0.87,  -1.13
2008-05-25T01:42:04,  -288.6,  -706.4,  1672.0,   0.38,  -1.87,  -1.17, -230703.0, -325484.6,  -11920.3,   1.79,  -0.59,  -1.22
2008-05-25T01:42:08,  -290.7,  -711.9,  1669.1,   0.29,  -1.80,  -1.11, -230696.3, -325491.1,  -11923.0,   1.68,  -0.63,  -1.16
2008-05-25T01:42:12,  -292.8,  -717.3,  1666.2,  -0.05,  -1.73,  -1.13, -230689.7, -325497.6,  -11925.7,   1.45,  -0.90,  -1.18
2008-05-25T01:42:16,  -294.9,  -722.8,  1663.2,  -0.56,  -1.63,  -1.05, -230683.0, -325504.1,  -11928.4,   1.12,  -1.29,  -1.08
2008-05-25T01:42:20,  -297.0,  -728.2,  1660.3,  -0.85,  -1.52,  -1.12, -230676.4, -325510.5,  -11931.1,   0.87,  -1.49,  -1.15
2008-05-25T01:42:24,  -299.2,  -733.7,  1657.4,  -0.90,  -1.57,  -1.59, -230669.8, -325517.0,  -11933.8,   0.88,  -1.55,  -1.62
2008-05-25T01:42:28,  -301.3,  -739.1,  1654.5,  -0.34,  -1.58,  -2.05, -230663.1, -325523.5,  -11936.5,   1.15,  -1.06,  -2.09
2008-05-25T01:42:32,  -303.4,  -744.6,  1651.6,   1.10,  -1.50,  -1.35, -230656.5, -325530.0,  -11939.2,   1.81,   0.22,  -1.40
2008-05-25T01:42:36,  -305.5,  -750.0,  1648.7,   0.41,  -1.34,  -1.29, -230649.8, -325536.5,  -11941.9,   1.33,  -0.29,  -1.32
2008-05-25T01:42:40,  -307.6,  -755.5,  1645.8,   0.22,  -1.23,  -1.14, -230643.2, -325543.0,  -11944.6,   1.15,  -0.41,  -1.17
2008-05-25T01:42:44,  -309.7,  -760.9,  1642.9,   0.00,  -1.49,  -0.68, -230636.5, -325549.5,  -11947.3,   1.28,  -0.73,  -0.71
2008-05-25T01:42:48,  -311.9,  -766.4,  1640.0,  -0.20,  -1.83,  -0.31, -230629.9, -325555.9,  -11950.0,   1.48,  -1.08,  -0.35
2008-05-25T01:42:52,  -314.0,  -771.8,  1637.1,  -0.64,  -1.56,  -0.36, -230623.2, -325562.4,  -11952.7,   1.03,  -1.32,  -0.39
2008-05-25T01:42:56,  -316.1,  -777.3,  1634.2,  -1.19,  -1.07,  -0.98, -230616.6, -325568.9,  -11955.4,   0.32,  -1.56,  -0.99
2008-05-25T01:43:00,  -318.2,  -782.8,  1631.2,  -1.35,  -0.90,  -1.45, -230609.9, -325575.4,  -11958.1,   0.08,  -1.61,  -1.46
2008-05-25T01:43:04,  -320.3,  -788.1,  1628.0,  -1.48,  -0.77,  -1.20, -230603.4, -325581.8,  -11961.2,  -0.10,  -1.66,  -1.20
2008-05-25T01:43:08,  -322.3,  -793.4,  1624.8,  -0.76,  -0.90,  -0.42, -230596.9, -325588.1,  -11964.2,   0.39,  -1.11,  -0.43
2008-05-25T01:43:12,  -324.4,  -798.7,  1621.6,   0.50,  -1.31,   0.00, -230590.3, -325594.5,  -11967.2,   1.39,  -0.22,  -0.04
2008-05-25T01:43:16,  -326.4,  -804.0,  1618.4,   1.82,  -1.17,  -0.46, -230583.8, -325600.8,  -11970.2,   1.90,   1.01,  -0.51
2008-05-25T01:43:20,  -328.5,  -809.3,  1615.2,   2.01,  -1.16,  -0.93, -230577.2, -325607.2,  -11973.2,   1.98,   1.18,  -0.97
2008-05-25T01:43:24,  -330.5,  -814.6,  1611.9,   1.53,  -1.52,  -0.92, -230570.7, -325613.6,  -11976.2,   2.05,   0.59,  -0.97
2008-05-25T01:43:28,  -332.6,  -819.9,  1608.7,   1.08,  -1.64,  -1.01, -230564.2, -325619.9,  -11979.2,   1.94,   0.13,  -1.07
2008-05-25T01:43:32,  -334.7,  -825.2,  1605.5,   1.18,  -1.42,  -0.87, -230557.6, -325626.3,  -11982.2,   1.79,   0.33,  -0.92
2008-05-25T01:43:36,  -336.7,  -830.5,  1602.3,   1.60,  -1.24,  -1.53, -230551.1, -325632.6,  -11985.2,   1.83,   0.78,  -1.58
2008-05-25T01:43:40,  -338.8,  -835.8,  1599.1,   0.98,  -1.17,  -2.17, -230544.5, -325639.0,  -11988.3,   1.44,   0.29,  -2.20
2008-05-25T01:43:44,  -340.8,  -841.1,  1595.8,   0.48,  -1.41,  -1.67, -230538.0, -325645.4,  -11991.3,   1.42,  -0.28,  -1.71
2008-05-25T01:43:48,  -342.9,  -846.4,  1592.6,  -0.09,  -1.39,  -1.31, -230531.5, -325651.7,  -11994.3,   1.13,  -0.75,  -1.34
2008-05-25T01:43:52,  -344.9,  -851.7,  1589.4,  -0.46,  -1.30,  -1.63, -230524.9, -325658.1,  -11997.3,   0.86,  -1.03,  -1.66
2008-05-25T01:43:56,  -347.0,  -857.0,  1586.2,  -0.54,  -1.06,  -2.05, -230518.4, -325664.4,  -12000.3,   0.60,  -0.98,  -2.07
2008-05-25T01:44:00,  -349.0,  -862.3,  1583.0,  -0.64,  -1.00,  -2.05, -230511.8, -325670.8,  -12003.3,   0.50,  -1.04,  -2.07
2008-05-25T01:44:04,  -351.0,  -867.5,  1579.4,  -1.30,  -1.00,  -1.34, -230505.4, -325677.0,  -12006.6,   0.20,  -1.62,  -1.35
2008-05-25T01:44:08,  -353.0,  -872.6,  1575.9,  -1.82,  -1.09,  -0.53, -230499.0, -325683.2,  -12009.9,   0.03,  -2.12,  -0.54
2008-05-25T01:44:12,  -355.0,  -877.7,  1572.4,  -1.87,  -1.45,  -0.06, -230492.6, -325689.4,  -12013.2,   0.34,  -2.35,  -0.08
2008-05-25T01:44:16,  -357.0,  -882.9,  1568.9,  -1.72,  -1.06,   0.22, -230486.1, -325695.7,  -12016.5,   0.07,  -2.02,   0.21
2008-05-25T01:44:20,  -359.0,  -888.0,  1565.4,  -0.82,  -1.25,  -0.26, -230479.7, -325701.9,  -12019.9,   0.67,  -1.33,  -0.29
2008-05-25T01:44:24,  -361.0,  -893.2,  1561.9,   0.81,  -1.37,  -0.94, -230473.3, -325708.1,  -12023.2,   1.56,   0.03,  -0.98
2008-05-25T01:44:28,  -363.0,  -898.3,  1558.3,   1.17,  -1.43,  -1.33, -230466.9, -325714.3,  -12026.5,   1.79,   0.32,  -1.38
2008-05-25T01:44:32,  -365.0,  -903.4,  1554.8,   1.24,  -1.49,  -1.30, -230460.5, -325720.5,  -12029.8,   1.87,   0.35,  -1.35
2008-05-25T01:44:36,  -367.0,  -908.6,  1551.3,   1.11,  -1.64,  -1.24, -230454.0, -325726.8,  -12033.1,   1.94,   0.16,  -1.29
2008-05-25T01:44:40,  -369.0,  -913.7,  1547.8,   0.48,  -1.79,  -1.37, -230447.6, -325733.0,  -12036.4,   1.76,  -0.46,  -1.42
2008-05-25T01:44:44,  -371.0,  -918.9,  1544.3,  -0.25,  -1.34,  -1.93, -230441.2, -325739.2,  -12039.7,   0.99,  -0.87,  -1.96
2008-05-25T01:44:48,  -372.9,  -924.0,  1540.7,  -0.48,  -1.54,  -1.58, -230434.8, -325745.4,  -12043.0,   1.06,  -1.17,  -1.62
2008-05-25T01:44:52,  -374.9,  -929.1,  1537.2,  -0.31,  -1.33,  -1.89, -230428.3, -325751.6,  -12046.3,   0.96,  -0.92,  -1.93
2008-05-25T01:44:56,  -376.9,  -934.3,  1533.7,   0.22,  -1.04,  -2.30, -230421.9, -325757.8,  -12049.6,   0.95,  -0.31,  -2.33
2008-05-25T01:45:00,  -378.9,  -939.4,  1530.2,   0.59,  -0.93,  -2.39, -230415.5, -325764.1,  -12052.9,   1.03,   0.06,  -2.42
2008-05-25T01:45:04,  -380.8,  -944.4,  1526.4,   1.03,  -1.25,  -1.74, -230409.2, -325770.1,  -12056.5,   1.55,   0.29,  -1.79
2008-05-25T01:45:08,  -382.8,  -949.3,  1522.6,   0.69,  -1.24,  -1.68, -230402.9, -325776.2,  -12060.1,   1.38,  -0.01,  -1.72
2008-05-25T01:45:12,  -384.7,  -954.3,  1518.7,   0.62,  -1.07,  -1.83, -230396.6, -325782.3,  -12063.7,   1.19,   0.02,  -1.86
2008-05-25T01:45:16,  -386.6,  -959.3,  1514.9,   0.53,  -1.21,  -1.68, -230390.3, -325788.3,  -12067.3,   1.27,  -0.13,  -1.72
2008-05-25T01:45:20,  -388.5,  -964.2,  1511.1,   0.17,  -1.21,  -1.39, -230384.0, -325794.4,  -12070.9,   1.10,  -0.45,  -1.42
2008-05-25T01:45:24,  -390.5,  -969.2,  1507.3,  -0.35,  -0.99,  -1.11, -230377.7, -325800.5,  -12074.5,   0.66,  -0.79,  -1.13
2008-05-25T01:45:28,  -392.4,  -974.1,  1503.5,  -0.09,  -1.05,  -0.94, -230371.4, -325806.5,  -12078.1,   0.84,  -0.59,  -0.96
2008-05-25T01:45:32,  -394.3,  -979.1,  1499.7,   0.13,  -1.10,  -1.22, -230365.1, -325812.6,  -12081.7,   0.99,  -0.42,  -1.25
2008-05-25T01:45:36,  -396.2,  -984.1,  1495.9,  -0.50,  -1.52,  -0.67, -230358.8, -325818.7,  -12085.3,   1.06,  -1.18,  -0.70
2008-05-25T01:45:40,  -398.1,  -989.0,  1492.1,  -0.50,  -1.90,  -0.46, -230352.5, -325824.7,  -12088.9,   1.40,  -1.37,  -0.50
2008-05-25T01:45:44,  -400.1,  -994.0,  1488.3,  -0.61,  -2.29,  -0.47, -230346.2, -325830.8,  -12092.5,   1.68,  -1.66,  -0.53
2008-05-25T01:45:48,  -402.0,  -998.9,  1484.5,  -0.17,  -2.64,  -0.66, -230339.9, -325836.8,  -12096.1,   2.19,  -1.45,  -0.72
2008-05-25T01:45:52,  -403.9, -1003.9,  1480.6,   0.36,  -2.79,  -0.57, -230333.7, -325842.9,  -12099.7,   2.58,  -1.06,  -0.64
2008-05-25T01:45:56,  -405.8, -1008.9,  1476.8,   0.44,  -2.76,  -0.76, -230327.4, -325849.0,  -12103.3,   2.60,  -0.97,  -0.83
2008-05-25T01:46:00,  -407.7, -1013.8,  1473.0,  -0.28,  -2.23,  -0.63, -230321.1, -325855.0,  -12106.9,   1.79,  -1.34,  -0.69
2008-05-25T01:46:04,  -409.6, -1018.6,  1468.9,  -0.20,  -2.40,  -0.82, -230314.9, -325860.9,  -12110.7,   1.97,  -1.36,  -0.88
2008-05-25T01:46:08,  -411.4, -1023.4,  1464.8,   0.01,  -1.84,  -0.80, -230308.7, -325866.8,  -12114.6,   1.58,  -0.90,  -0.85
2008-05-25T01:46:12,  -413.3, -1028.1,  1460.8,   0.40,  -1.80,  -1.17, -230302.6, -325872.7,  -12118.5,   1.73,  -0.53,  -1.22
2008-05-25T01:46:16,  -415.1, -1032.9,  1456.7,   0.21,  -1.65,  -1.69, -230296.4, -325878.6,  -12122.3,   1.49,  -0.63,  -1.74
2008-05-25T01:46:20,  -417.0, -1037.7,  1452.6,  -0.09,  -1.51,  -1.80, -230290.3, -325884.5,  -12126.2,   1.23,  -0.82,  -1.83
2008-05-25T01:46:24,  -418.8, -1042.4,  1448.5,  -0.26,  -1.57,  -1.81, -230284.1, -325890.5,  -12130.1,   1.18,  -0.99,  -1.85
2008-05-25T01:46:28,  -420.7, -1047.2,  1444.4,  -0.06,  -1.58,  -1.97, -230278.0, -325896.4,  -12134.0,   1.29,  -0.82,  -2.01
2008-05-25T01:46:32,  -422.5, -1052.0,  1440.3,   0.11,  -1.69,  -1.87, -230271.8, -325902.3,  -12137.8,   1.47,  -0.73,  -1.91
2008-05-25T01:46:36,  -424.4, -1056.7,  1436.2,  -0.11,  -1.61,  -1.42, -230265.6, -325908.2,  -12141.7,   1.31,  -0.88,  -1.46
2008-05-25T01:46:40,  -426.2, -1061.5,  1432.1,  -0.43,  -1.32,  -1.29, -230259.5, -325914.1,  -12145.6,   0.90,  -1.02,  -1.32
2008-05-25T01:46:44,  -428.0, -1066.3,  1428.0,   0.20,  -1.01,  -1.81, -230253.3, -325920.0,  -12149.4,   0.93,  -0.31,  -1.83
2008-05-25T01:46:48,  -429.9, -1071.0,  1423.9,   0.29,  -0.92,  -1.46, -230247.2, -325925.9,  -12153.3,   0.90,  -0.19,  -1.48
2008-05-25T01:46:52,  -431.7, -1075.8,  1419.8,  -0.27,  -1.16,   0.13, -230241.0, -325931.8,  -12157.2,   0.88,  -0.81,   0.11
2008-05-25T01:46:56,  -433.6, -1080.6,  1415.8,   0.97,  -1.09,  -0.10, -230234.8, -325937.7,  -12161.1,   1.42,   0.31,  -0.13
2008-05-25T01:47:00,  -435.4, -1085.3,  1411.7,   0.76,  -1.22,  -0.80, -230228.7, -325943.6,  -12164.9,   1.41,   0.06,  -0.83
2008-05-25T01:47:04,  -437.2, -1089.9,  1407.3,   0.95,  -1.16,  -1.46, -230222.7, -325949.3,  -12169.1,   1.44,   0.26,  -1.50
2008-05-25T01:47:08,  -439.0, -1094.4,  1402.9,   1.08,  -1.09,  -1.50, -230216.7, -325955.0,  -12173.2,   1.44,   0.41,  -1.54
2008-05-25T01:47:12,  -440.7, -1099.0,  1398.6,   0.40,  -1.35,  -1.32, -230210.6, -325960.7,  -12177.3,   1.34,  -0.31,  -1.35
2008-05-25T01:47:16,  -442.5, -1103.6,  1394.2,   0.52,  -1.62,  -1.28, -230204.6, -325966.5,  -12181.5,   1.63,  -0.34,  -1.32
2008-05-25T01:47:20,  -444.2, -1108.1,  1389.9,   0.54,  -1.32,  -1.67, -230198.6, -325972.2,  -12185.6,   1.37,  -0.18,  -1.71
2008-05-25T01:47:24,  -446.0, -1112.7,  1385.5,   0.34,  -1.29,  -1.55, -230192.6, -325977.9,  -12189.8,   1.25,  -0.33,  -1.59
2008-05-25T01:47:28,  -447.8, -1117.2,  1381.1,  -0.09,  -1.42,  -1.45, -230186.6, -325983.6,  -12193.9,   1.15,  -0.78,  -1.48
2008-05-25T01:47:32,  -449.5, -1121.8,  1376.8,   0.08,  -1.30,  -1.73, -230180.6, -325989.4,  -12198.0,   1.13,  -0.56,  -1.77
2008-05-25T01:47:36,  -451.3, -1126.4,  1372.4,   0.35,  -1.42,  -1.57, -230174.6, -325995.1,  -12202.2,   1.37,  -0.39,  -1.61
2008-05-25T01:47:40,  -453.1, -1130.9,  1368.1,   0.61,  -0.88,  -1.80, -230168.6, -326000.8,  -12206.3,   1.02,   0.11,  -1.82
2008-05-25T01:47:44,  -454.8, -1135.5,  1363.7,   1.45,  -0.24,  -1.57, -230162.5, -326006.5,  -12210.4,   0.88,   1.15,  -1.58
2008-05-25T01:47:48,  -456.6, -1140.0,  1359.3,  -0.05,  -1.26,  -0.65, -230156.5, -326012.3,  -12214.6,   1.05,  -0.66,  -0.69
2008-05-25T01:47:52,  -458.4, -1144.6,  1355.0,   0.13,  -1.44,  -0.92, -230150.5, -326018.0,  -12218.7,   1.29,  -0.59,  -0.95
2008-05-25T01:47:56,  -460.1, -1149.2,  1350.6,   0.41,  -1.49,  -1.03, -230144.5, -326023.7,  -12222.8,   1.47,  -0.38,  -1.08
2008-05-25T01:48:00,  -461.9, -1153.7,  1346.2,   0.47,  -1.50,  -1.12, -230138.5, -326029.4,  -12227.0,   1.51,  -0.33,  -1.16
2008-05-25T01:48:04,  -463.6, -1158.0,  1341.6,   0.35,  -1.46,  -1.41, -230132.6, -326035.0,  -12231.4,   1.40,  -0.41,  -1.45
2008-05-25T01:48:08,  -465.2, -1162.4,  1337.0,   0.01,  -1.40,  -1.58, -230126.8, -326040.5,  -12235.8,   1.18,  -0.68,  -1.61
2008-05-25T01:48:12,  -466.9, -1166.7,  1332.4,   0.64,  -1.23,  -1.54, -230120.9, -326046.0,  -12240.1,   1.35,  -0.04,  -1.58
2008-05-25T01:48:16,  -468.6, -1171.1,  1327.8,   1.44,  -0.87,  -1.30, -230115.1, -326051.6,  -12244.5,   1.43,   0.83,  -1.33
2008-05-25T01:48:20,  -470.3, -1175.4,  1323.2,   1.00,  -0.94,  -1.74, -230109.2, -326057.1,  -12248.9,   1.26,   0.41,  -1.77
2008-05-25T01:48:24,  -471.9, -1179.7,  1318.5,   1.28,  -0.50,  -2.00, -230103.3, -326062.7,  -12253.3,   1.02,   0.88,  -2.03
2008-05-25T01:48:28,  -473.6, -1184.1,  1313.9,   1.37,  -0.38,  -2.06, -230097.5, -326068.2,  -12257.7,   0.95,   1.02,  -2.08
2008-05-25T01:48:32,  -475.3, -1188.4,  1309.3,   1.14,  -0.63,  -1.99, -230091.6, -326073.7,  -12262.1,   1.06,   0.69,  -2.01
2008-05-25T01:48:36,  -477.0, -1192.8,  1304.7,   1.44,  -0.29,  -2.01, -230085.8, -326079.3,  -12266.5,   0.91,   1.12,  -2.03
2008-05-25T01:48:40,  -478.6, -1197.1,  1300.1,   1.54,  -0.17,  -2.12, -230079.9, -326084.8,  -12270.9,   0.85,   1.27,  -2.14
2008-05-25T01:48:44,  -480.3, -1201.4,  1295.5,   1.42,  -0.03,  -2.12, -230074.1, -326090.3,  -12275.3,   0.67,   1.24,  -2.13
2008-05-25T01:48:48,  -482.0, -1205.8,  1290.8,   1.12,  -0.23,  -2.08, -230068.2, -326095.9,  -12279.6,   0.70,   0.87,  -2.10
