2009-03-19T00:03:24,  -342.1,  1351.7,  1114.3,   0.80,   4.39,  -1.56,   17731.9, -403432.5,  -20546.4,  -4.44,   0.64,  -1.48
2009-03-19T00:03:28,  -341.1,  1347.7,  1119.4,   0.78,   4.46,  -1.55,   17739.5, -403431.2,  -20541.1,  -4.51,   0.62,  -1.47
2009-03-19T00:03:32,  -340.1,  1343.6,  1124.6,   0.76,   4.56,  -1.54,   17747.2, -403429.9,  -20535.8,  -4.61,   0.59,  -1.45
2009-03-19T00:03:36,  -339.1,  1339.6,  1129.8,   0.76,   4.66,  -1.53,   17754.8, -403428.5,  -20530.4,  -4.71,   0.59,  -1.44
2009-03-19T00:03:40,  -338.0,  1335.5,  1134.9,   0.74,   4.70,  -1.49,   17762.5, -403427.2,  -20525.1,  -4.75,   0.58,  -1.40
2009-03-19T00:03:44,  -337.0,  1331.4,  1140.0,   0.73,   4.71,  -1.41,   17770.2, -403425.8,  -20519.9,  -4.75,   0.56,  -1.32
2009-03-19T00:03:48,  -335.9,  1327.3,  1145.1,   0.75,   4.72,  -1.39,   17777.9, -403424.5,  -20514.6,  -4.77,   0.59,  -1.29
2009-03-19T00:03:52,  -334.9,  1323.2,  1150.2,   0.79,   4.69,  -1.34,   17785.6, -403423.1,  -20509.3,  -4.74,   0.62,  -1.25
2009-03-19T00:03:56,  -333.9,  1319.1,  1155.3,   0.82,   4.63,  -1.27,   17793.4, -403421.7,  -20504.1,  -4.68,   0.66,  -1.18
2009-03-19T00:04:00,  -332.8,  1314.9,  1160.3,   0.85,   4.58,  -1.21,   17801.1, -403420.4,  -20498.9,  -4.63,   0.69,  -1.13
2009-03-19T00:04:04,  -331.7,  1310.8,  1165.3,   0.88,   4.56,  -1.21,   17808.9, -403419.0,  -20493.7,  -4.61,   0.72,  -1.13
2009-03-19T00:04:08,  -330.7,  1306.6,  1170.4,   0.89,   4.54,  -1.20,   17816.7, -403417.6,  -20488.5,  -4.59,   0.73,  -1.12
2009-03-19T00:04:12,  -329.6,  1302.4,  1175.4,   0.90,   4.50,  -1.16,   17824.5, -403416.2,  -20483.3,  -4.55,   0.74,  -1.07
2009-03-19T00:04:16,  -328.5,  1298.1,  1180.3,   0.90,   4.47,  -1.15,   17832.3, -403414.8,  -20478.2,  -4.52,   0.74,  -1.07
2009-03-19T00:04:20,  -327.4,  1293.9,  1185.3,   0.88,   4.47,  -1.13,   17840.2, -403413.4,  -20473.0,  -4.51,   0.73,  -1.04
2009-03-19T00:04:24,  -326.4,  1289.6,  1190.3,   0.88,   4.48,  -1.15,   17848.1, -403412.0,  -20467.9,  -4.53,   0.72,  -1.06
2009-03-19T00:04:28,  -325.3,  1285.3,  1195.2,   0.87,   4.47,  -1.15,   17856.0, -403410.6,  -20462.8,  -4.52,   0.72,  -1.07
2009-03-19T00:04:32,  -324.2,  1281.0,  1200.1,   0.91,   4.48,  -1.10,   17863.9, -403409.2,  -20457.7,  -4.53,   0.76,  -1.02
2009-03-19T00:04:36,  -323.1,  1276.7,  1205.0,   0.96,   4.45,  -1.06,   17871.8, -403407.8,  -20452.7,  -4.50,   0.81,  -0.98
2009-03-19T00:04:40,  -322.0,  1272.4,  1209.9,   0.97,   4.44,  -1.02,   17879.7, -403406.4,  -20447.6,  -4.49,   0.82,  -0.94
2009-03-19T00:04:44,  -320.9,  1268.0,  1214.8,   0.98,   4.39,  -0.98,   17887.7, -403405.0,  -20442.6,  -4.44,   0.83,  -0.90
2009-03-19T00:04:48,  -319.8,  1263.6,  1219.6,   0.99,   4.37,  -0.93,   17895.6, -403403.5,  -20437.6,  -4.42,   0.84,  -0.85
2009-03-19T00:04:52,  -318.7,  1259.3,  1224.5,   0.97,   4.36,  -0.95,   17903.6, -403402.1,  -20432.6,  -4.41,   0.82,  -0.87
2009-03-19T00:04:56,  -317.5,  1254.9,  1229.3,   0.99,   4.37,  -0.95,   17911.6, -403400.7,  -20427.6,  -4.41,   0.84,  -0.87
2009-03-19T00:05:00,  -316.4,  1250.4,  1234.1,   0.98,   4.37,  -0.98,   17919.7, -403399.2,  -20422.6,  -4.42,   0.83,  -0.90
2009-03-19T00:05:04,  -315.3,  1246.0,  1238.9,   1.01,   4.39,  -1.00,   17927.7, -403397.8,  -20417.7,  -4.44,   0.86,  -0.92
2009-03-19T00:05:08,  -314.2,  1241.5,  1243.7,   0.97,   4.44,  -1.02,   17935.8, -403396.3,  -20412.8,  -4.49,   0.82,  -0.93
2009-03-19T00:05:12,  -313.0,  1237.1,  1248.4,   0.99,   4.43,  -1.05,   17943.8, -403394.9,  -20407.9,  -4.48,   0.83,  -0.97
2009-03-19T00:05:16,  -311.9,  1232.6,  1253.1,   1.01,   4.40,  -1.05,   17951.9, -403393.4,  -20403.0,  -4.45,   0.86,  -0.97
2009-03-19T00:05:20,  -310.7,  1228.1,  1257.9,   1.04,   4.39,  -1.05,   17960.0, -403391.9,  -20398.1,  -4.44,   0.89,  -0.97
2009-03-19T00:05:24,  -309.6,  1223.5,  1262.6,   1.06,   4.37,  -1.10,   17968.1, -403390.5,  -20393.2,  -4.42,   0.91,  -1.03
2009-03-19T00:05:28,  -308.4,  1219.0,  1267.2,   1.09,   4.28,  -1.11,   17976.3, -403389.0,  -20388.4,  -4.34,   0.95,  -1.03
2009-03-19T00:05:32,  -307.3,  1214.4,  1271.9,   1.08,   4.28,  -1.13,   17984.4, -403387.5,  -20383.6,  -4.33,   0.93,  -1.05
2009-03-19T00:05:36,  -306.1,  1209.8,  1276.6,   1.07,   4.27,  -1.14,   17992.6, -403386.0,  -20378.8,  -4.32,   0.92,  -1.06
2009-03-19T00:05:40,  -305.0,  1205.3,  1281.2,   1.07,   4.29,  -1.17,   18000.8, -403384.5,  -20374.0,  -4.35,   0.92,  -1.09
2009-03-19T00:05:44,  -303.8,  1200.6,  1285.8,   1.08,   4.29,  -1.16,   18009.0, -403383.0,  -20369.2,  -4.34,   0.93,  -1.09
2009-03-19T00:05:48,  -302.6,  1196.0,  1290.4,   1.08,   4.34,  -1.23,   18017.2, -403381.5,  -20364.5,  -4.39,   0.93,  -1.15
2009-03-19T00:05:52,  -301.4,  1191.4,  1295.0,   1.09,   4.39,  -1.31,   18025.5, -403380.0,  -20359.7,  -4.45,   0.94,  -1.23
2009-03-19T00:05:56,  -300.3,  1186.7,  1299.5,   1.09,   4.44,  -1.36,   18033.7, -403378.5,  -20355.0,  -4.50,   0.93,  -1.28
2009-03-19T00:06:00,  -299.1,  1182.0,  1304.1,   1.05,   4.51,  -1.38,   18042.0, -403377.0,  -20350.3,  -4.57,   0.89,  -1.29
2009-03-19T00:06:04,  -297.9,  1177.3,  1308.6,   1.03,   4.61,  -1.35,   18050.3, -403375.5,  -20345.7,  -4.67,   0.86,  -1.27
2009-03-19T00:06:08,  -296.7,  1172.6,  1313.1,   1.02,   4.69,  -1.34,   18058.6, -403374.0,  -20341.0,  -4.75,   0.85,  -1.25
2009-03-19T00:06:12,  -295.5,  1167.9,  1317.6,   0.99,   4.73,  -1.32,   18066.9, -403372.5,  -20336.4,  -4.79,   0.82,  -1.24
2009-03-19T00:06:16,  -294.3,  1163.2,  1322.1,   0.98,   4.69,  -1.29,   18075.2, -403370.9,  -20331.7,  -4.75,   0.82,  -1.21
2009-03-19T00:06:20,  -293.1,  1158.4,  1326.5,   0.99,   4.73,  -1.30,   18083.5, -403369.4,  -20327.1,  -4.78,   0.83,  -1.21
2009-03-19T00:06:24,  -291.9,  1153.6,  1330.9,   0.99,   4.71,  -1.28,   18091.9, -403367.9,  -20322.6,  -4.76,   0.82,  -1.19
2009-03-19T00:06:28,  -290.7,  1148.9,  1335.4,   0.97,   4.66,  -1.28,   18100.3, -403366.3,  -20318.0,  -4.72,   0.81,  -1.19
2009-03-19T00:06:32,  -289.5,  1144.1,  1339.8,   0.96,   4.66,  -1.28,   18108.7, -403364.8,  -20313.4,  -4.72,   0.80,  -1.19
2009-03-19T00:06:36,  -288.2,  1139.2,  1344.1,   0.98,   4.64,  -1.30,   18117.1, -403363.2,  -20308.9,  -4.70,   0.81,  -1.22
2009-03-19T00:06:40,  -287.0,  1134.4,  1348.5,   0.98,   4.61,  -1.30,   18125.5, -403361.7,  -20304.4,  -4.67,   0.82,  -1.21
2009-03-19T00:06:44,  -285.8,  1129.5,  1352.8,   0.97,   4.58,  -1.37,   18133.9, -403360.1,  -20299.9,  -4.63,   0.81,  -1.29
2009-03-19T00:06:48,  -284.6,  1124.7,  1357.2,   0.99,   4.59,  -1.37,   18142.4, -403358.6,  -20295.5,  -4.65,   0.82,  -1.28
2009-03-19T00:06:52,  -283.3,  1119.8,  1361.5,   1.02,   4.57,  -1.38,   18150.9, -403357.0,  -20291.0,  -4.63,   0.85,  -1.30
2009-03-19T00:06:56,  -282.1,  1114.9,  1365.7,   1.01,   4.54,  -1.42,   18159.3, -403355.4,  -20286.6,  -4.60,   0.84,  -1.33
2009-03-19T00:07:00,  -280.8,  1110.0,  1370.0,   1.02,   4.52,  -1.44,   18167.8, -403353.8,  -20282.2,  -4.58,   0.86,  -1.35
2009-03-19T00:07:04,  -279.6,  1105.1,  1374.3,   1.02,   4.53,  -1.45,   18176.3, -403352.3,  -20277.8,  -4.59,   0.86,  -1.36
2009-03-19T00:07:08,  -278.3,  1100.1,  1378.5,   1.02,   4.54,  -1.47,   18184.9, -403350.7,  -20273.4,  -4.60,   0.85,  -1.39
2009-03-19T00:07:12,  -277.1,  1095.2,  1382.7,   1.01,   4.56,  -1.50,   18193.4, -403349.1,  -20269.0,  -4.62,   0.84,  -1.41
2009-03-19T00:07:16,  -275.8,  1090.2,  1386.9,   0.98,   4.59,  -1.54,   18202.0, -403347.5,  -20264.7,  -4.65,   0.82,  -1.45
2009-03-19T00:07:20,  -274.6,  1085.2,  1391.0,   0.98,   4.61,  -1.53,   18210.5, -403345.9,  -20260.4,  -4.67,   0.82,  -1.45
2009-03-19T00:07:24,  -273.3,  1080.2,  1395.2,   0.97,   4.62,  -1.54,   18219.1, -403344.3,  -20256.1,  -4.68,   0.80,  -1.45
2009-03-19T00:07:28,  -272.0,  1075.2,  1399.3,   0.94,   4.66,  -1.55,   18227.7, -403342.7,  -20251.8,  -4.72,   0.77,  -1.46
2009-03-19T00:07:32,  -270.8,  1070.1,  1403.4,   0.93,   4.67,  -1.54,   18236.3, -403341.1,  -20247.6,  -4.73,   0.76,  -1.45
2009-03-19T00:07:36,  -269.5,  1065.1,  1407.5,   0.94,   4.68,  -1.48,   18245.0, -403339.5,  -20243.3,  -4.74,   0.77,  -1.39
2009-03-19T00:07:40,  -268.2,  1060.0,  1411.6,   0.94,   4.67,  -1.44,   18253.6, -403337.9,  -20239.1,  -4.72,   0.77,  -1.36
2009-03-19T00:07:44,  -266.9,  1054.9,  1415.7,   0.93,   4.68,  -1.44,   18262.2, -403336.3,  -20234.9,  -4.74,   0.76,  -1.35
2009-03-19T00:07:48,  -265.6,  1049.8,  1419.7,   0.91,   4.69,  -1.39,   18270.9, -403334.7,  -20230.7,  -4.74,   0.74,  -1.31
2009-03-19T00:07:52,  -264.3,  1044.7,  1423.7,   0.93,   4.68,  -1.36,   18279.6, -403333.0,  -20226.6,  -4.73,   0.76,  -1.27
2009-03-19T00:07:56,  -263.0,  1039.6,  1427.7,   0.91,   4.66,  -1.35,   18288.3, -403331.4,  -20222.4,  -4.72,   0.74,  -1.26
2009-03-19T00:08:00,  -261.7,  1034.5,  1431.7,   0.94,   4.62,  -1.35,   18297.0, -403329.8,  -20218.3,  -4.68,   0.77,  -1.26
2009-03-19T00:08:04,  -260.4,  1029.3,  1435.6,   0.94,   4.61,  -1.33,   18305.7, -403328.1,  -20214.2,  -4.66,   0.78,  -1.24
2009-03-19T00:08:08,  -259.1,  1024.2,  1439.6,   0.94,   4.59,  -1.34,   18314.5, -403326.5,  -20210.1,  -4.65,   0.78,  -1.25
2009-03-19T00:08:12,  -257.8,  1019.0,  1443.5,   0.96,   4.56,  -1.34,   18323.2, -403324.8,  -20206.1,  -4.61,   0.79,  -1.26
2009-03-19T00:08:16,  -256.5,  1013.8,  1447.4,   0.95,   4.56,  -1.36,   18332.0, -403323.2,  -20202.0,  -4.62,   0.79,  -1.27
2009-03-19T00:08:20,  -255.2,  1008.6,  1451.3,   0.97,   4.56,  -1.34,   18340.8, -403321.5,  -20198.0,  -4.61,   0.80,  -1.25
2009-03-19T00:08:24,  -253.9,  1003.4,  1455.1,   0.99,   4.53,  -1.34,   18349.6, -403319.9,  -20194.0,  -4.59,   0.82,  -1.26
2009-03-19T00:08:28,  -252.6,   998.1,  1459.0,   0.95,   4.54,  -1.32,   18358.4, -403318.2,  -20190.1,  -4.59,   0.79,  -1.24
2009-03-19T00:08:32,  -251.2,   992.9,  1462.8,   0.93,   4.58,  -1.35,   18367.2, -403316.6,  -20186.1,  -4.63,   0.77,  -1.26
2009-03-19T00:08:36,  -249.9,   987.6,  1466.6,   0.94,   4.54,  -1.36,   18376.0, -403314.9,  -20182.2,  -4.60,   0.78,  -1.28
2009-03-19T00:08:40,  -248.6,   982.4,  1470.4,   0.96,   4.52,  -1.35,   18384.9, -403313.2,  -20178.3,  -4.58,   0.79,  -1.27
2009-03-19T00:08:44,  -247.2,   977.1,  1474.1,   0.94,   4.51,  -1.34,   18393.7, -403311.6,  -20174.4,  -4.57,   0.78,  -1.26
2009-03-19T00:08:48,  -245.9,   971.8,  1477.8,   0.96,   4.50,  -1.33,   18402.6, -403309.9,  -20170.5,  -4.55,   0.80,  -1.24
2009-03-19T00:08:52,  -244.6,   966.4,  1481.6,   0.96,   4.49,  -1.30,   18411.5, -403308.2,  -20166.6,  -4.54,   0.80,  -1.22
2009-03-19T00:08:56,  -243.2,   961.1,  1485.3,   0.96,   4.46,  -1.34,   18420.4, -403306.5,  -20162.8,  -4.51,   0.80,  -1.25
2009-03-19T00:09:00,  -241.9,   955.8,  1488.9,   0.96,   4.42,  -1.31,   18429.3, -403304.8,  -20159.0,  -4.47,   0.80,  -1.23
2009-03-19T00:09:04,  -240.5,   950.4,  1492.6,   0.93,   4.37,  -1.32,   18438.2, -403303.2,  -20155.2,  -4.43,   0.78,  -1.24
2009-03-19T00:09:08,  -239.2,   945.0,  1496.2,   0.92,   4.37,  -1.34,   18447.1, -403301.5,  -20151.4,  -4.43,   0.77,  -1.26
2009-03-19T00:09:12,  -237.8,   939.7,  1499.8,   0.93,   4.32,  -1.33,   18456.1, -403299.8,  -20147.7,  -4.38,   0.77,  -1.25
2009-03-19T00:09:16,  -236.4,   934.3,  1503.4,   0.94,   4.31,  -1.34,   18465.0, -403298.1,  -20144.0,  -4.36,   0.78,  -1.26
2009-03-19T00:09:20,  -235.1,   928.9,  1507.0,   0.92,   4.27,  -1.31,   18474.0, -403296.4,  -20140.3,  -4.32,   0.77,  -1.23
2009-03-19T00:09:24,  -233.7,   923.4,  1510.5,   0.92,   4.25,  -1.29,   18483.0, -403294.7,  -20136.6,  -4.31,   0.77,  -1.21
2009-03-19T00:09:28,  -232.3,   918.0,  1514.1,   0.90,   4.26,  -1.29,   18492.0, -403293.0,  -20132.9,  -4.31,   0.75,  -1.21
2009-03-19T00:09:32,  -231.0,   912.6,  1517.6,   0.88,   4.25,  -1.28,   18501.0, -403291.2,  -20129.3,  -4.30,   0.73,  -1.20
2009-03-19T00:09:36,  -229.6,   907.1,  1521.1,   0.86,   4.23,  -1.29,   18510.0, -403289.5,  -20125.6,  -4.28,   0.71,  -1.21
2009-03-19T00:09:40,  -228.2,   901.6,  1524.5,   0.84,   4.22,  -1.29,   18519.0, -403287.8,  -20122.0,  -4.28,   0.68,  -1.21
2009-03-19T00:09:44,  -226.8,   896.2,  1528.0,   0.83,   4.25,  -1.29,   18528.1, -403286.1,  -20118.5,  -4.30,   0.67,  -1.21
2009-03-19T00:09:48,  -225.5,   890.7,  1531.4,   0.82,   4.23,  -1.27,   18537.1, -403284.4,  -20114.9,  -4.28,   0.66,  -1.19
2009-03-19T00:09:52,  -224.1,   885.2,  1534.8,   0.83,   4.26,  -1.29,   18546.2, -403282.6,  -20111.4,  -4.31,   0.68,  -1.21
2009-03-19T00:09:56,  -222.7,   879.6,  1538.2,   0.84,   4.29,  -1.30,   18555.3, -403280.9,  -20107.9,  -4.34,   0.68,  -1.22
2009-03-19T00:10:00,  -221.3,   874.1,  1541.6,   0.85,   4.29,  -1.30,   18564.4, -403279.2,  -20104.4,  -4.34,   0.69,  -1.22
2009-03-19T00:10:04,  -219.9,   868.6,  1544.9,   0.82,   4.28,  -1.29,   18573.5, -403277.4,  -20100.9,  -4.33,   0.66,  -1.21
2009-03-19T00:10:08,  -218.5,   863.0,  1548.2,   0.81,   4.30,  -1.30,   18582.6, -403275.7,  -20097.4,  -4.35,   0.65,  -1.22
2009-03-19T00:10:12,  -217.1,   857.4,  1551.5,   0.80,   4.30,  -1.29,   18591.7, -403273.9,  -20094.0,  -4.35,   0.65,  -1.20
2009-03-19T00:10:16,  -215.7,   851.9,  1554.8,   0.78,   4.32,  -1.33,   18600.8, -403272.2,  -20090.6,  -4.37,   0.62,  -1.25
2009-03-19T00:10:20,  -214.3,   846.3,  1558.0,   0.80,   4.34,  -1.32,   18610.0, -403270.5,  -20087.2,  -4.39,   0.64,  -1.24
2009-03-19T00:10:24,  -212.8,   840.7,  1561.3,   0.81,   4.35,  -1.33,   18619.1, -403268.7,  -20083.9,  -4.40,   0.65,  -1.25
2009-03-19T00:10:28,  -211.4,   835.0,  1564.5,   0.81,   4.37,  -1.35,   18628.3, -403266.9,  -20080.5,  -4.42,   0.65,  -1.26
2009-03-19T00:10:32,  -210.0,   829.4,  1567.7,   0.82,   4.38,  -1.29,   18637.5, -403265.2,  -20077.2,  -4.43,   0.66,  -1.21
2009-03-19T00:10:36,  -208.6,   823.8,  1570.9,   0.81,   4.39,  -1.29,   18646.7, -403263.4,  -20073.9,  -4.44,   0.65,  -1.20
2009-03-19T00:10:40,  -207.2,   818.1,  1574.0,   0.80,   4.40,  -1.29,   18655.9, -403261.7,  -20070.6,  -4.45,   0.65,  -1.21
2009-03-19T00:10:44,  -205.8,   812.5,  1577.1,   0.81,   4.38,  -1.27,   18665.1, -403259.9,  -20067.4,  -4.43,   0.65,  -1.19
2009-03-19T00:10:48,  -204.3,   806.8,  1580.2,   0.80,   4.38,  -1.25,   18674.3, -403258.1,  -20064.1,  -4.43,   0.64,  -1.16
2009-03-19T00:10:52,  -202.9,   801.1,  1583.3,   0.79,   4.37,  -1.27,   18683.5, -403256.3,  -20060.9,  -4.42,   0.63,  -1.18
2009-03-19T00:10:56,  -201.5,   795.4,  1586.4,   0.80,   4.32,  -1.25,   18692.8, -403254.6,  -20057.7,  -4.37,   0.65,  -1.17
2009-03-19T00:11:00,  -200.0,   789.7,  1589.4,   0.77,   4.36,  -1.21,   18702.0, -403252.8,  -20054.6,  -4.40,   0.61,  -1.13
2009-03-19T00:11:04,  -198.6,   784.0,  1592.4,   0.77,   4.40,  -1.22,   18711.3, -403251.0,  -20051.4,  -4.44,   0.61,  -1.14
2009-03-19T00:11:08,  -197.1,   778.3,  1595.4,   0.74,   4.37,  -1.22,   18720.6, -403249.2,  -20048.3,  -4.42,   0.58,  -1.14
2009-03-19T00:11:12,  -195.7,   772.5,  1598.4,   0.69,   4.41,  -1.26,   18729.8, -403247.4,  -20045.2,  -4.46,   0.53,  -1.17
