2009-02-11T00:03:44,  1402.4,  1115.0,   241.7, -10.84,   2.05,   1.62, -348689.8, -115815.0,  -17738.2, -11.00,  -0.49,   1.71
2009-02-11T00:03:48,  1403.2,  1115.5,   235.2, -11.00,   2.00,   1.54, -348688.2, -115818.3,  -17745.0, -11.15,  -0.58,   1.63
2009-02-11T00:03:52,  1403.9,  1116.0,   228.7, -10.97,   2.18,   1.49, -348686.6, -115821.6,  -17751.9, -11.17,  -0.40,   1.58
2009-02-11T00:03:56,  1404.6,  1116.5,   222.2, -10.85,   2.26,   1.39, -348685.0, -115825.0,  -17758.8, -11.07,  -0.30,   1.47
2009-02-11T00:04:00,  1405.3,  1116.9,   215.7, -10.87,   2.18,   1.31, -348683.4, -115828.3,  -17765.6, -11.07,  -0.38,   1.40
2009-02-11T00:04:04,  1406.0,  1117.3,   209.2, -10.91,   2.06,   1.25, -348681.8, -115831.7,  -17772.5, -11.09,  -0.51,   1.33
2009-02-11T00:04:08,  1406.7,  1117.8,   202.7, -11.02,   2.01,   1.21, -348680.3, -115835.1,  -17779.4, -11.18,  -0.58,   1.30
2009-02-11T00:04:12,  1407.3,  1118.2,   196.2, -11.05,   1.99,   1.15, -348678.8, -115838.6,  -17786.3, -11.20,  -0.61,   1.25
2009-02-11T00:04:16,  1407.9,  1118.5,   189.6, -11.03,   2.00,   1.22, -348677.3, -115842.0,  -17793.1, -11.18,  -0.60,   1.31
2009-02-11T00:04:20,  1408.5,  1118.9,   183.1, -11.02,   2.11,   1.24, -348675.7, -115845.5,  -17800.0, -11.20,  -0.49,   1.33
2009-02-11T00:04:24,  1409.1,  1119.3,   176.6, -11.00,   2.19,   1.16, -348674.3, -115849.0,  -17806.9, -11.20,  -0.41,   1.24
2009-02-11T00:04:28,  1409.6,  1119.6,   170.1, -11.02,   2.13,   1.13, -348672.8, -115852.5,  -17813.8, -11.21,  -0.47,   1.21
2009-02-11T00:04:32,  1410.2,  1119.9,   163.5, -11.06,   2.05,   1.23, -348671.3, -115856.0,  -17820.7, -11.22,  -0.55,   1.32
2009-02-11T00:04:36,  1410.7,  1120.2,   157.0, -11.00,   2.00,   1.32, -348669.9, -115859.5,  -17827.6, -11.16,  -0.59,   1.41
2009-02-11T00:04:40,  1411.2,  1120.5,   150.5, -11.01,   1.95,   1.40, -348668.5, -115863.1,  -17834.5, -11.15,  -0.64,   1.50
2009-02-11T00:04:44,  1411.7,  1120.8,   143.9, -11.00,   1.96,   1.48, -348667.0, -115866.7,  -17841.4, -11.14,  -0.63,   1.57
2009-02-11T00:04:48,  1412.2,  1121.1,   137.4, -11.00,   1.97,   1.55, -348665.7, -115870.3,  -17848.2, -11.15,  -0.61,   1.64
2009-02-11T00:04:52,  1412.6,  1121.3,   130.8, -11.05,   1.95,   1.52, -348664.3, -115873.9,  -17855.1, -11.19,  -0.64,   1.62
2009-02-11T00:04:56,  1413.0,  1121.6,   124.3, -11.04,   1.99,   1.45, -348662.9, -115877.5,  -17862.0, -11.19,  -0.61,   1.54
2009-02-11T00:05:00,  1413.5,  1121.8,   117.7, -11.06,   2.03,   1.32, -348661.5, -115881.2,  -17868.9, -11.22,  -0.57,   1.41
2009-02-11T00:05:04,  1413.8,  1122.0,   111.2, -11.05,   1.94,   1.32, -348660.2, -115884.9,  -17875.8, -11.18,  -0.66,   1.41
2009-02-11T00:05:08,  1414.2,  1122.2,   104.7, -11.06,   1.84,   1.42, -348658.9, -115888.6,  -17882.7, -11.17,  -0.75,   1.52
2009-02-11T00:05:12,  1414.6,  1122.4,    98.1, -11.01,   1.85,   1.54, -348657.6, -115892.3,  -17889.6, -11.12,  -0.74,   1.64
2009-02-11T00:05:16,  1414.9,  1122.5,    91.6, -11.05,   1.85,   1.56, -348656.3, -115896.0,  -17896.5, -11.16,  -0.74,   1.65
2009-02-11T00:05:20,  1415.2,  1122.7,    85.0, -11.04,   1.94,   1.45, -348655.0, -115899.8,  -17903.4, -11.18,  -0.66,   1.55
2009-02-11T00:05:24,  1415.5,  1122.8,    78.4, -11.06,   1.95,   1.41, -348653.7, -115903.5,  -17910.3, -11.20,  -0.65,   1.50
2009-02-11T00:05:28,  1415.8,  1122.9,    71.9, -11.01,   1.87,   1.49, -348652.5, -115907.3,  -17917.2, -11.13,  -0.71,   1.58
2009-02-11T00:05:32,  1416.1,  1123.0,    65.3, -10.99,   1.80,   1.55, -348651.2, -115911.1,  -17924.1, -11.10,  -0.77,   1.64
2009-02-11T00:05:36,  1416.3,  1123.1,    58.8, -10.97,   1.75,   1.58, -348650.0, -115915.0,  -17931.0, -11.07,  -0.82,   1.68
2009-02-11T00:05:40,  1416.5,  1123.2,    52.2, -11.01,   1.78,   1.64, -348648.8, -115918.8,  -17937.9, -11.11,  -0.80,   1.74
2009-02-11T00:05:44,  1416.7,  1123.3,    45.7, -10.99,   1.93,   1.69, -348647.6, -115922.7,  -17944.8, -11.13,  -0.65,   1.78
2009-02-11T00:05:48,  1416.9,  1123.3,    39.1, -10.89,   2.02,   1.59, -348646.4, -115926.5,  -17951.7, -11.05,  -0.53,   1.68
2009-02-11T00:05:52,  1417.1,  1123.3,    32.6, -10.85,   1.99,   1.55, -348645.3, -115930.4,  -17958.6, -11.01,  -0.56,   1.64
2009-02-11T00:05:56,  1417.2,  1123.3,    26.0, -10.83,   1.96,   1.53, -348644.1, -115934.4,  -17965.6, -10.98,  -0.58,   1.62
2009-02-11T00:06:00,  1417.4,  1123.3,    19.4, -10.86,   1.89,   1.57, -348643.0, -115938.3,  -17972.5, -10.99,  -0.66,   1.66
2009-02-11T00:06:04,  1417.5,  1123.3,    12.9, -10.97,   1.82,   1.58, -348641.9, -115942.3,  -17979.4, -11.08,  -0.76,   1.67
2009-02-11T00:06:08,  1417.6,  1123.3,     6.3, -10.99,   1.81,   1.52, -348640.8, -115946.2,  -17986.3, -11.10,  -0.76,   1.61
2009-02-11T00:06:12,  1417.6,  1123.2,    -0.2, -10.95,   1.87,   1.49, -348639.7, -115950.2,  -17993.2, -11.07,  -0.70,   1.58
2009-02-11T00:06:16,  1417.7,  1123.2,    -6.8, -10.96,   1.86,   1.49, -348638.6, -115954.2,  -18000.1, -11.08,  -0.72,   1.59
2009-02-11T00:06:20,  1417.7,  1123.1,   -13.4, -10.99,   1.78,   1.57, -348637.5, -115958.3,  -18007.0, -11.09,  -0.79,   1.66
2009-02-11T00:06:24,  1417.8,  1123.0,   -19.9, -10.98,   1.79,   1.65, -348636.5, -115962.3,  -18013.9, -11.08,  -0.78,   1.74
2009-02-11T00:06:28,  1417.7,  1122.9,   -26.5, -10.92,   1.87,   1.75, -348635.5, -115966.4,  -18020.8, -11.05,  -0.69,   1.85
2009-02-11T00:06:32,  1417.7,  1122.8,   -33.0, -10.91,   1.85,   1.73, -348634.5, -115970.5,  -18027.7, -11.03,  -0.71,   1.82
2009-02-11T00:06:36,  1417.7,  1122.6,   -39.6, -10.99,   1.84,   1.72, -348633.5, -115974.6,  -18034.5, -11.10,  -0.73,   1.81
2009-02-11T00:06:40,  1417.6,  1122.5,   -46.2, -11.00,   1.81,   1.73, -348632.5, -115978.7,  -18041.4, -11.11,  -0.77,   1.83
2009-02-11T00:06:44,  1417.6,  1122.3,   -52.7, -11.03,   1.77,   1.75, -348631.5, -115982.9,  -18048.3, -11.12,  -0.81,   1.85
2009-02-11T00:06:48,  1417.5,  1122.2,   -59.3, -11.03,   1.82,   1.73, -348630.5, -115987.0,  -18055.2, -11.14,  -0.77,   1.83
2009-02-11T00:06:52,  1417.3,  1122.0,   -65.8, -11.07,   1.81,   1.70, -348629.6, -115991.2,  -18062.1, -11.18,  -0.79,   1.79
2009-02-11T00:06:56,  1417.2,  1121.7,   -72.4, -11.15,   1.75,   1.61, -348628.7, -115995.4,  -18069.0, -11.24,  -0.86,   1.71
2009-02-11T00:07:00,  1417.1,  1121.5,   -78.9, -11.21,   1.74,   1.55, -348627.8, -115999.6,  -18075.9, -11.30,  -0.89,   1.65
2009-02-11T00:07:04,  1416.9,  1121.3,   -85.5, -11.28,   1.68,   1.52, -348626.9, -116003.9,  -18082.8, -11.35,  -0.96,   1.62
2009-02-11T00:07:08,  1416.7,  1121.0,   -92.0, -11.40,   1.77,   1.52, -348626.0, -116008.1,  -18089.7, -11.49,  -0.90,   1.62
2009-02-11T00:07:12,  1416.5,  1120.8,   -98.6, -11.45,   1.89,   1.52, -348625.1, -116012.4,  -18096.5, -11.56,  -0.80,   1.62
2009-02-11T00:07:16,  1416.3,  1120.5,  -105.1, -11.50,   1.88,   1.54, -348624.3, -116016.7,  -18103.4, -11.60,  -0.82,   1.64
2009-02-11T00:07:20,  1416.0,  1120.2,  -111.7, -11.56,   1.94,   1.58, -348623.4, -116021.0,  -18110.3, -11.69,  -0.78,   1.68
2009-02-11T00:07:24,  1415.7,  1119.9,  -118.2, -11.67,   2.17,   1.63, -348622.6, -116025.4,  -18117.2, -11.84,  -0.58,   1.73
2009-02-11T00:07:28,  1415.5,  1119.5,  -124.8, -11.58,   2.58,   1.51, -348621.8, -116029.7,  -18124.1, -11.85,  -0.16,   1.59
2009-02-11T00:07:32,  1415.2,  1119.2,  -131.3, -11.51,   2.73,   1.50, -348621.0, -116034.1,  -18130.9, -11.82,   0.00,   1.58
2009-02-11T00:07:36,  1414.8,  1118.8,  -137.9, -11.50,   2.80,   1.48, -348620.2, -116038.5,  -18137.8, -11.83,   0.07,   1.56
2009-02-11T00:07:40,  1414.5,  1118.5,  -144.4, -11.42,   2.86,   1.53, -348619.4, -116042.9,  -18144.7, -11.76,   0.15,   1.61
2009-02-11T00:07:44,  1414.1,  1118.1,  -150.9, -11.41,   2.84,   1.56, -348618.7, -116047.3,  -18151.5, -11.74,   0.13,   1.63
2009-02-11T00:07:48,  1413.8,  1117.7,  -157.5, -11.34,   2.78,   1.55, -348618.0, -116051.8,  -18158.4, -11.66,   0.09,   1.63
2009-02-11T00:07:52,  1413.4,  1117.2,  -164.0, -11.39,   2.66,   1.61, -348617.2, -116056.2,  -18165.3, -11.68,  -0.04,   1.69
2009-02-11T00:07:56,  1412.9,  1116.8,  -170.5, -11.38,   2.57,   1.63, -348616.5, -116060.7,  -18172.1, -11.65,  -0.12,   1.72
2009-02-11T00:08:00,  1412.5,  1116.4,  -177.1, -11.45,   2.45,   1.67, -348615.8, -116065.2,  -18179.0, -11.69,  -0.25,   1.76
2009-02-11T00:08:04,  1412.1,  1115.9,  -183.6, -11.40,   2.48,   1.79, -348615.2, -116069.7,  -18185.8, -11.65,  -0.21,   1.88
2009-02-11T00:08:08,  1411.6,  1115.4,  -190.1, -11.36,   2.52,   1.90, -348614.5, -116074.3,  -18192.7, -11.63,  -0.16,   1.98
2009-02-11T00:08:12,  1411.1,  1114.9,  -196.6, -11.31,   2.52,   1.94, -348613.8, -116078.8,  -18199.5, -11.57,  -0.14,   2.03
2009-02-11T00:08:16,  1410.6,  1114.4,  -203.2, -11.26,   2.49,   1.92, -348613.2, -116083.4,  -18206.4, -11.52,  -0.17,   2.01
2009-02-11T00:08:20,  1410.1,  1113.9,  -209.7, -11.24,   2.37,   1.97, -348612.6, -116088.0,  -18213.2, -11.47,  -0.27,   2.05
2009-02-11T00:08:24,  1409.5,  1113.4,  -216.2, -11.22,   2.28,   2.02, -348612.0, -116092.6,  -18220.0, -11.42,  -0.36,   2.11
2009-02-11T00:08:28,  1409.0,  1112.8,  -222.7, -11.23,   2.26,   2.04, -348611.4, -116097.3,  -18226.9, -11.43,  -0.38,   2.13
2009-02-11T00:08:32,  1408.4,  1112.3,  -229.2, -11.20,   2.22,   2.04, -348610.8, -116101.9,  -18233.7, -11.39,  -0.41,   2.13
2009-02-11T00:08:36,  1407.8,  1111.7,  -235.7, -11.17,   2.15,   2.08, -348610.3, -116106.6,  -18240.5, -11.35,  -0.47,   2.17
2009-02-11T00:08:40,  1407.1,  1111.1,  -242.2, -11.06,   2.21,   2.14, -348609.7, -116111.3,  -18247.3, -11.25,  -0.38,   2.23
2009-02-11T00:08:44,  1406.5,  1110.5,  -248.7, -10.83,   2.29,   2.19, -348609.2, -116116.0,  -18254.2, -11.05,  -0.25,   2.27
2009-02-11T00:08:48,  1405.8,  1109.8,  -255.2, -10.94,   2.19,   2.22, -348608.7, -116120.7,  -18261.0, -11.14,  -0.38,   2.30
2009-02-11T00:08:52,  1405.2,  1109.2,  -261.7, -10.89,   2.13,   2.25, -348608.2, -116125.4,  -18267.8, -11.07,  -0.42,   2.33
2009-02-11T00:08:56,  1404.5,  1108.5,  -268.2, -10.88,   2.13,   2.25, -348607.7, -116130.2,  -18274.6, -11.06,  -0.42,   2.33
2009-02-11T00:09:00,  1403.8,  1107.9,  -274.7, -10.92,   2.05,   2.32, -348607.2, -116135.0,  -18281.4, -11.08,  -0.50,   2.41
2009-02-11T00:09:04,  1403.0,  1107.2,  -281.2, -11.03,   2.13,   2.31, -348606.8, -116139.8,  -18288.2, -11.20,  -0.45,   2.40
2009-02-11T00:09:08,  1402.3,  1106.5,  -287.6, -10.89,   2.27,   2.15, -348606.3, -116144.6,  -18295.0, -11.11,  -0.29,   2.23
2009-02-11T00:09:12,  1401.5,  1105.8,  -294.1, -10.86,   2.20,   2.16, -348605.9, -116149.4,  -18301.8, -11.06,  -0.34,   2.24
2009-02-11T00:09:16,  1400.7,  1105.1,  -300.6, -10.83,   2.14,   2.21, -348605.5, -116154.3,  -18308.5, -11.01,  -0.40,   2.29
2009-02-11T00:09:20,  1399.9,  1104.3,  -307.0, -10.80,   2.11,   2.25, -348605.1, -116159.2,  -18315.3, -10.98,  -0.41,   2.34
2009-02-11T00:09:24,  1399.1,  1103.6,  -313.5, -10.81,   2.08,   2.34, -348604.7, -116164.1,  -18322.1, -10.98,  -0.45,   2.43
2009-02-11T00:09:28,  1398.2,  1102.8,  -320.0, -10.67,   2.21,   2.46, -348604.3, -116169.0,  -18328.9, -10.88,  -0.28,   2.54
2009-02-11T00:09:32,  1397.4,  1102.0,  -326.4, -10.54,   2.29,   2.46, -348604.0, -116173.9,  -18335.6, -10.77,  -0.17,   2.54
2009-02-11T00:09:36,  1396.5,  1101.2,  -332.9, -10.45,   2.09,   2.52, -348603.6, -116178.9,  -18342.4, -10.64,  -0.35,   2.60
2009-02-11T00:09:40,  1395.6,  1100.4,  -339.3, -10.43,   1.88,   2.64, -348603.3, -116183.8,  -18349.2, -10.57,  -0.54,   2.73
2009-02-11T00:09:44,  1394.7,  1099.6,  -345.7, -10.41,   1.77,   2.70, -348603.0, -116188.8,  -18355.9, -10.52,  -0.65,   2.79
2009-02-11T00:09:48,  1393.7,  1098.7,  -352.2, -10.52,   1.71,   2.67, -348602.7, -116193.8,  -18362.6, -10.61,  -0.73,   2.76
2009-02-11T00:09:52,  1392.8,  1097.9,  -358.6, -10.54,   1.76,   2.59, -348602.4, -116198.8,  -18369.4, -10.64,  -0.69,   2.68
2009-02-11T00:09:56,  1391.8,  1097.0,  -365.0, -10.53,   1.77,   2.58, -348602.1, -116203.9,  -18376.1, -10.63,  -0.68,   2.67
2009-02-11T00:10:00,  1390.8,  1096.1,  -371.5, -10.56,   1.79,   2.49, -348601.9, -116208.9,  -18382.9, -10.66,  -0.67,   2.58
2009-02-11T00:10:04,  1389.8,  1095.2,  -377.9, -10.67,   1.76,   2.37, -348601.6, -116214.0,  -18389.6, -10.76,  -0.73,   2.46
2009-02-11T00:10:08,  1388.8,  1094.3,  -384.3, -10.72,   1.76,   2.37, -348601.4, -116219.1,  -18396.3, -10.82,  -0.74,   2.46
2009-02-11T00:10:12,  1387.7,  1093.3,  -390.7, -10.75,   1.73,   2.39, -348601.2, -116224.2,  -18403.0, -10.84,  -0.77,   2.49
2009-02-11T00:10:16,  1386.7,  1092.4,  -397.1, -10.75,   1.75,   2.45, -348601.0, -116229.3,  -18409.7, -10.84,  -0.75,   2.54
2009-02-11T00:10:20,  1385.6,  1091.4,  -403.5, -10.74,   1.76,   2.47, -348600.8, -116234.5,  -18416.4, -10.84,  -0.74,   2.56
2009-02-11T00:10:24,  1384.5,  1090.5,  -409.9, -10.71,   1.75,   2.50, -348600.6, -116239.7,  -18423.1, -10.81,  -0.74,   2.59
2009-02-11T00:10:28,  1383.4,  1089.5,  -416.3, -10.70,   1.72,   2.58, -348600.5, -116244.8,  -18429.8, -10.79,  -0.77,   2.68
2009-02-11T00:10:32,  1382.2,  1088.5,  -422.6, -10.67,   1.73,   2.56, -348600.4, -116250.1,  -18436.5, -10.76,  -0.75,   2.66
2009-02-11T00:10:36,  1381.1,  1087.5,  -429.0, -10.70,   1.71,   2.55, -348600.2, -116255.3,  -18443.2, -10.78,  -0.78,   2.65
2009-02-11T00:10:40,  1379.9,  1086.4,  -435.4, -10.68,   1.76,   2.57, -348600.1, -116260.5,  -18449.8, -10.78,  -0.72,   2.66
2009-02-11T00:10:44,  1378.7,  1085.4,  -441.8, -10.63,   1.84,   2.53, -348600.0, -116265.8,  -18456.5, -10.75,  -0.64,   2.63
2009-02-11T00:10:48,  1377.5,  1084.3,  -448.1, -10.61,   1.95,   2.42, -348599.9, -116271.0,  -18463.2, -10.76,  -0.52,   2.51
2009-02-11T00:10:52,  1376.3,  1083.2,  -454.5, -10.55,   2.09,   2.26, -348599.9, -116276.3,  -18469.8, -10.73,  -0.38,   2.35
2009-02-11T00:10:56,  1375.0,  1082.2,  -460.8, -10.57,   2.04,   2.26, -348599.8, -116281.7,  -18476.4, -10.74,  -0.43,   2.35
2009-02-11T00:11:00,  1373.7,  1081.0,  -467.1, -10.60,   2.02,   2.29, -348599.8, -116287.0,  -18483.1, -10.76,  -0.46,   2.38
2009-02-11T00:11:04,  1372.5,  1079.9,  -473.5, -10.63,   2.00,   2.28, -348599.8, -116292.3,  -18489.7, -10.79,  -0.49,   2.37
2009-02-11T00:11:08,  1371.2,  1078.8,  -479.8, -10.67,   2.00,   2.26, -348599.7, -116297.7,  -18496.3, -10.83,  -0.50,   2.35
2009-02-11T00:11:12,  1369.8,  1077.7,  -486.1, -10.75,   2.05,   2.23, -348599.7, -116303.1,  -18503.0, -10.91,  -0.47,   2.32
2009-02-11T00:11:16,  1368.5,  1076.5,  -492.4, -10.81,   2.05,   2.23, -348599.8, -116308.5,  -18509.6, -10.98,  -0.48,   2.31
2009-02-11T00:11:20,  1367.1,  1075.3,  -498.7, -10.92,   1.92,   2.21, -348599.8, -116313.9,  -18516.2, -11.05,  -0.63,   2.30
2009-02-11T00:11:24,  1365.8,  1074.1,  -505.0, -10.97,   1.89,   2.29, -348599.8, -116319.3,  -18522.8, -11.09,  -0.67,   2.38
2009-02-11T00:11:28,  1364.4,  1072.9,  -511.3, -10.94,   1.92,   2.40, -348599.9, -116324.8,  -18529.4, -11.07,  -0.63,   2.49
2009-02-11T00:11:32,  1363.0,  1071.7,  -517.6, -10.95,   1.94,   2.49, -348600.0, -116330.3,  -18535.9, -11.09,  -0.61,   2.58
