2009-01-02T04:03:16,  -956.1,  -381.2, -1486.4,   2.15,  -4.28,  -0.16,  182992.4,  348384.0,   19037.8,  -4.76,  -0.49,  -0.21
2009-01-02T04:03:20,  -951.1,  -379.1, -1490.2,   2.35,  -3.66,  -0.64,  182989.3,  348380.0,   19034.5,  -4.24,  -0.90,  -0.67
2009-01-02T04:03:24,  -946.1,  -377.0, -1494.0,   2.32,  -3.49,  -1.09,  182986.2,  348376.0,   19031.1,  -4.07,  -0.95,  -1.13
2009-01-02T04:03:28,  -941.0,  -374.8, -1497.7,   2.68,  -4.47,   0.07,  182983.1,  348372.0,   19027.8,  -5.13,  -0.91,   0.02
2009-01-02T04:03:32,  -936.0,  -372.7, -1501.4,   1.89,  -4.69,  -0.27,  182980.0,  348368.0,   19024.5,  -5.05,  -0.11,  -0.34
2009-01-02T04:03:36,  -931.0,  -370.6, -1505.1,   1.72,  -4.38,  -0.11,  182976.9,  348363.9,   19021.2,  -4.71,  -0.05,  -0.17
2009-01-02T04:03:40,  -925.9,  -368.4, -1508.8,   1.57,  -4.11,  -0.39,  182973.8,  348359.8,   19018.0,  -4.40,  -0.02,  -0.45
2009-01-02T04:03:44,  -920.8,  -366.3, -1512.5,   1.14,  -4.43,   0.02,  182970.7,  348355.8,   19014.7,  -4.55,   0.51,  -0.05
2009-01-02T04:03:48,  -915.7,  -364.1, -1516.1,   1.33,  -4.72,   0.71,  182967.7,  348351.7,   19011.5,  -4.90,   0.45,   0.63
2009-01-02T04:03:52,  -910.6,  -362.0, -1519.8,   0.71,  -5.33,   0.13,  182964.6,  348347.6,   19008.3,  -5.23,   1.24,   0.03
2009-01-02T04:03:56,  -905.5,  -359.8, -1523.4,   0.73,  -5.26,   0.36,  182961.5,  348343.4,   19005.1,  -5.18,   1.20,   0.26
2009-01-02T04:04:00,  -900.4,  -357.6, -1527.0,   0.34,  -5.48,   0.29,  182958.4,  348339.3,   19001.9,  -5.24,   1.64,   0.18
2009-01-02T04:04:04,  -895.3,  -355.5, -1530.5,   0.15,  -5.48,   0.15,  182955.3,  348335.2,   18998.8,  -5.17,   1.82,   0.04
2009-01-02T04:04:08,  -890.1,  -353.3, -1534.1,   0.30,  -5.36,  -0.57,  182952.2,  348331.0,   18995.7,  -5.10,   1.61,  -0.68
2009-01-02T04:04:12,  -885.0,  -351.1, -1537.6,  -0.11,  -5.59,  -0.50,  182949.1,  348326.9,   18992.6,  -5.17,   2.08,  -0.62
2009-01-02T04:04:16,  -879.8,  -348.9, -1541.1,  -0.20,  -5.54,  -0.69,  182946.0,  348322.7,   18989.5,  -5.10,   2.14,  -0.80
2009-01-02T04:04:20,  -874.6,  -346.7, -1544.6,  -0.17,  -5.47,  -0.66,  182942.9,  348318.5,   18986.4,  -5.04,   2.09,  -0.78
2009-01-02T04:04:24,  -869.4,  -344.5, -1548.0,  -0.36,  -5.67,  -0.38,  182939.8,  348314.3,   18983.4,  -5.17,   2.35,  -0.51
2009-01-02T04:04:28,  -864.2,  -342.3, -1551.5,   0.15,  -5.45,  -0.36,  182936.8,  348310.1,   18980.4,  -5.14,   1.80,  -0.47
2009-01-02T04:04:32,  -859.0,  -340.1, -1554.9,  -0.03,  -5.44,  -0.38,  182933.7,  348305.8,   18977.4,  -5.07,   1.96,  -0.50
2009-01-02T04:04:36,  -853.8,  -337.9, -1558.3,  -1.07,  -5.10,  -0.87,  182930.6,  348301.6,   18974.4,  -4.38,   2.79,  -1.00
2009-01-02T04:04:40,  -848.6,  -335.7, -1561.7,  -1.08,  -5.00,  -1.19,  182927.5,  348297.4,   18971.5,  -4.27,   2.77,  -1.31
2009-01-02T04:04:44,  -843.3,  -333.5, -1565.0,  -1.05,  -5.41,  -0.91,  182924.4,  348293.1,   18968.5,  -4.67,   2.88,  -1.04
2009-01-02T04:04:48,  -838.0,  -331.3, -1568.4,  -0.65,  -5.32,  -1.07,  182921.3,  348288.8,   18965.6,  -4.72,   2.48,  -1.20
2009-01-02T04:04:52,  -832.8,  -329.0, -1571.7,  -0.71,  -5.26,  -1.38,  182918.2,  348284.5,   18962.7,  -4.64,   2.50,  -1.50
2009-01-02T04:04:56,  -827.5,  -326.8, -1575.0,  -1.17,  -5.65,  -1.08,  182915.1,  348280.2,   18959.8,  -4.85,   3.08,  -1.22
2009-01-02T04:05:00,  -822.2,  -324.6, -1578.3,  -1.09,  -5.72,  -0.86,  182912.0,  348275.9,   18957.0,  -4.94,   3.03,  -1.00
2009-01-02T04:05:04,  -816.9,  -322.3, -1581.5,  -1.09,  -5.86,  -1.08,  182908.9,  348271.6,   18954.2,  -5.07,   3.08,  -1.22
2009-01-02T04:05:08,  -811.6,  -320.1, -1584.7,  -0.92,  -5.65,  -1.01,  182905.8,  348267.3,   18951.4,  -4.94,   2.85,  -1.15
2009-01-02T04:05:12,  -806.3,  -317.8, -1588.0,  -0.77,  -5.96,  -1.43,  182902.7,  348262.9,   18948.6,  -5.28,   2.81,  -1.56
2009-01-02T04:05:16,  -800.9,  -315.6, -1591.1,  -0.80,  -5.85,  -1.06,  182899.6,  348258.6,   18945.8,  -5.16,   2.81,  -1.19
2009-01-02T04:05:20,  -795.6,  -313.3, -1594.3,  -0.50,  -5.87,   0.03,  182896.6,  348254.2,   18943.1,  -5.31,   2.56,  -0.10
2009-01-02T04:05:24,  -790.2,  -311.1, -1597.5,  -0.97,  -5.33,  -0.57,  182893.5,  348249.8,   18940.3,  -4.63,   2.79,  -0.70
2009-01-02T04:05:28,  -784.8,  -308.8, -1600.6,  -1.13,  -5.13,  -0.62,  182890.4,  348245.5,   18937.6,  -4.38,   2.87,  -0.74
2009-01-02T04:05:32,  -779.5,  -306.5, -1603.7,  -1.26,  -5.24,  -0.72,  182887.3,  348241.1,   18935.0,  -4.44,   3.02,  -0.85
2009-01-02T04:05:36,  -774.1,  -304.3, -1606.8,  -0.90,  -5.52,  -0.05,  182884.2,  348236.7,   18932.3,  -4.83,   2.80,  -0.18
2009-01-02T04:05:40,  -768.7,  -302.0, -1609.9,  -0.26,  -5.72,   0.34,  182881.1,  348232.2,   18929.7,  -5.26,   2.28,   0.22
2009-01-02T04:05:44,  -763.3,  -299.7, -1612.9,  -0.62,  -5.32,   0.29,  182878.0,  348227.8,   18927.1,  -4.75,   2.47,   0.17
2009-01-02T04:05:48,  -757.8,  -297.4, -1615.9,  -0.69,  -5.19,   0.57,  182874.9,  348223.4,   18924.5,  -4.61,   2.51,   0.45
2009-01-02T04:05:52,  -752.4,  -295.2, -1618.9,  -0.25,  -4.89,   0.10,  182871.8,  348218.9,   18921.9,  -4.48,   1.98,   0.00
2009-01-02T04:05:56,  -747.0,  -292.9, -1621.9,  -0.05,  -4.93,   0.27,  182868.7,  348214.5,   18919.3,  -4.59,   1.81,   0.17
2009-01-02T04:06:00,  -741.5,  -290.6, -1624.9,  -0.50,  -5.16,  -0.31,  182865.6,  348210.0,   18916.8,  -4.64,   2.30,  -0.43
2009-01-02T04:06:04,  -736.1,  -288.3, -1627.8,  -0.57,  -4.98,   0.20,  182862.5,  348205.5,   18914.3,  -4.46,   2.30,   0.09
2009-01-02T04:06:08,  -730.6,  -286.0, -1630.7,  -0.51,  -5.05,   0.12,  182859.4,  348201.0,   18911.8,  -4.54,   2.28,   0.00
2009-01-02T04:06:12,  -725.1,  -283.7, -1633.6,  -0.47,  -5.09,   0.60,  182856.3,  348196.5,   18909.4,  -4.60,   2.27,   0.48
2009-01-02T04:06:16,  -719.6,  -281.4, -1636.5,  -0.53,  -4.79,   0.39,  182853.2,  348192.0,   18906.9,  -4.29,   2.21,   0.28
2009-01-02T04:06:20,  -714.1,  -279.0, -1639.3,  -0.25,  -4.87,   0.43,  182850.1,  348187.5,   18904.5,  -4.47,   1.98,   0.32
2009-01-02T04:06:24,  -708.6,  -276.7, -1642.2,   0.59,  -4.84,   0.66,  182847.0,  348183.0,   18902.1,  -4.74,   1.19,   0.57
2009-01-02T04:06:28,  -703.1,  -274.4, -1645.0,   1.31,  -3.58,   1.11,  182843.9,  348178.5,   18899.7,  -3.83,   0.08,   1.06
2009-01-02T04:06:32,  -697.6,  -272.1, -1647.7,  -0.82,  -5.07,  -0.37,  182840.8,  348173.9,   18897.4,  -4.44,   2.56,  -0.48
2009-01-02T04:06:36,  -692.0,  -269.8, -1650.5,  -1.30,  -4.76,  -0.58,  182837.8,  348169.4,   18895.0,  -3.98,   2.89,  -0.70
2009-01-02T04:06:40,  -686.5,  -267.4, -1653.2,  -1.23,  -4.48,  -1.27,  182834.7,  348164.8,   18892.7,  -3.73,   2.71,  -1.39
2009-01-02T04:06:44,  -680.9,  -265.1, -1656.0,  -2.09,  -3.87,  -2.11,  182831.6,  348160.2,   18890.4,  -2.84,   3.28,  -2.23
2009-01-02T04:06:48,  -675.4,  -262.8, -1658.7,  -1.82,  -3.51,  -2.21,  182828.5,  348155.6,   18888.2,  -2.60,   2.89,  -2.32
2009-01-02T04:06:52,  -669.8,  -260.4, -1661.3,  -1.67,  -3.50,  -2.17,  182825.4,  348151.0,   18885.9,  -2.64,   2.75,  -2.27
2009-01-02T04:06:56,  -664.2,  -258.1, -1664.0,  -1.49,  -3.35,  -2.09,  182822.3,  348146.4,   18883.7,  -2.57,   2.54,  -2.18
2009-01-02T04:07:00,  -658.6,  -255.7, -1666.6,  -1.49,  -3.51,  -2.21,  182819.2,  348141.8,   18881.5,  -2.72,   2.59,  -2.31
2009-01-02T04:07:04,  -653.0,  -253.4, -1669.2,  -1.59,  -3.13,  -1.77,  182816.1,  348137.2,   18879.3,  -2.34,   2.56,  -1.86
2009-01-02T04:07:08,  -647.4,  -251.0, -1671.8,  -1.28,  -3.06,  -2.07,  182813.0,  348132.6,   18877.2,  -2.37,   2.24,  -2.16
2009-01-02T04:07:12,  -641.8,  -248.7, -1674.4,  -1.33,  -2.53,  -1.84,  182809.9,  348127.9,   18875.1,  -1.87,   2.10,  -1.92
2009-01-02T04:07:16,  -636.2,  -246.3, -1676.9,  -1.00,  -2.61,  -1.58,  182806.8,  348123.3,   18872.9,  -2.07,   1.82,  -1.65
2009-01-02T04:07:20,  -630.5,  -243.9, -1679.5,  -0.94,  -2.59,  -1.53,  182803.7,  348118.6,   18870.9,  -2.06,   1.77,  -1.59
2009-01-02T04:07:24,  -624.9,  -241.6, -1682.0,  -0.87,  -2.26,  -2.04,  182800.6,  348114.0,   18868.8,  -1.78,   1.57,  -2.10
2009-01-02T04:07:28,  -619.3,  -239.2, -1684.4,  -0.60,  -2.37,  -2.15,  182797.5,  348109.3,   18866.7,  -1.97,   1.36,  -2.21
2009-01-02T04:07:32,  -613.6,  -236.8, -1686.9,  -0.48,  -2.30,  -2.30,  182794.4,  348104.6,   18864.7,  -1.94,   1.21,  -2.36
2009-01-02T04:07:36,  -607.9,  -234.5, -1689.3,  -0.47,  -2.25,  -2.27,  182791.3,  348099.9,   18862.7,  -1.91,   1.19,  -2.32
2009-01-02T04:07:40,  -602.3,  -232.1, -1691.7,  -0.34,  -2.25,  -2.27,  182788.2,  348095.2,   18860.8,  -1.95,   1.07,  -2.32
2009-01-02T04:07:44,  -596.6,  -229.7, -1694.1,  -0.41,  -2.02,  -2.19,  182785.1,  348090.5,   18858.8,  -1.71,   1.05,  -2.24
2009-01-02T04:07:48,  -590.9,  -227.3, -1696.5,  -0.32,  -2.35,  -1.90,  182782.0,  348085.8,   18856.9,  -2.06,   1.09,  -1.96
2009-01-02T04:07:52,  -585.2,  -224.9, -1698.8,  -0.23,  -2.48,  -1.63,  182778.9,  348081.1,   18855.0,  -2.22,   1.06,  -1.69
2009-01-02T04:07:56,  -579.5,  -222.6, -1701.1,   0.10,  -2.36,  -1.74,  182775.8,  348076.4,   18853.1,  -2.21,   0.71,  -1.78
2009-01-02T04:08:00,  -573.8,  -220.2, -1703.4,   0.16,  -1.80,  -0.96,  182772.7,  348071.6,   18851.2,  -1.73,   0.47,  -1.00
2009-01-02T04:08:04,  -568.0,  -217.8, -1705.7,  -0.27,  -3.07,  -0.50,  182769.5,  348066.9,   18849.4,  -2.77,   1.33,  -0.57
2009-01-02T04:08:08,  -562.3,  -215.4, -1708.0,  -0.36,  -4.65,  -0.23,  182766.4,  348062.2,   18847.6,  -4.21,   1.98,  -0.33
2009-01-02T04:08:12,  -556.6,  -213.0, -1710.2,   0.47,  -4.39,   0.29,  182763.3,  348057.4,   18845.8,  -4.27,   1.13,   0.21
2009-01-02T04:08:16,  -550.8,  -210.6, -1712.4,   0.66,  -4.46,   0.25,  182760.2,  348052.6,   18844.0,  -4.41,   0.98,   0.17
2009-01-02T04:08:20,  -545.1,  -208.2, -1714.6,   0.51,  -4.39,  -0.07,  182757.1,  348047.9,   18842.2,  -4.28,   1.08,  -0.15
2009-01-02T04:08:24,  -539.3,  -205.7, -1716.8,   0.54,  -4.55,  -0.19,  182754.0,  348043.1,   18840.5,  -4.45,   1.11,  -0.27
2009-01-02T04:08:28,  -533.6,  -203.3, -1718.9,   0.35,  -4.67,   0.09,  182750.9,  348038.3,   18838.8,  -4.49,   1.34,   0.00
2009-01-02T04:08:32,  -527.8,  -200.9, -1721.0,  -0.14,  -4.91,   0.04,  182747.8,  348033.5,   18837.1,  -4.54,   1.87,  -0.06
2009-01-02T04:08:36,  -522.0,  -198.5, -1723.1,  -0.03,  -4.88,  -0.03,  182744.7,  348028.7,   18835.5,  -4.55,   1.76,  -0.13
2009-01-02T04:08:40,  -516.2,  -196.1, -1725.2,  -0.67,  -4.54,   0.09,  182741.6,  348023.9,   18833.8,  -4.00,   2.24,  -0.02
2009-01-02T04:08:44,  -510.4,  -193.7, -1727.2,  -0.36,  -4.78,  -0.44,  182738.5,  348019.1,   18832.2,  -4.33,   2.03,  -0.54
2009-01-02T04:08:48,  -504.6,  -191.2, -1729.3,  -0.41,  -4.59,  -0.74,  182735.4,  348014.3,   18830.6,  -4.13,   2.00,  -0.84
2009-01-02T04:08:52,  -498.8,  -188.8, -1731.3,  -0.56,  -4.42,  -0.85,  182732.3,  348009.4,   18829.1,  -3.92,   2.07,  -0.95
2009-01-02T04:08:56,  -493.0,  -186.4, -1733.2,  -0.54,  -4.59,  -0.30,  182729.2,  348004.6,   18827.5,  -4.09,   2.13,  -0.40
2009-01-02T04:09:00,  -487.2,  -184.0, -1735.2,  -0.51,  -4.67,  -0.61,  182726.1,  347999.8,   18826.0,  -4.17,   2.12,  -0.72
2009-01-02T04:09:04,  -481.4,  -181.5, -1737.1,  -0.62,  -4.66,  -0.78,  182723.0,  347994.9,   18824.5,  -4.12,   2.22,  -0.89
2009-01-02T04:09:08,  -475.5,  -179.1, -1739.1,  -0.48,  -4.58,  -0.78,  182719.9,  347990.1,   18823.0,  -4.10,   2.06,  -0.88
2009-01-02T04:09:12,  -469.7,  -176.7, -1740.9,  -0.54,  -4.53,  -0.74,  182716.7,  347985.2,   18821.6,  -4.03,   2.09,  -0.84
2009-01-02T04:09:16,  -463.8,  -174.2, -1742.8,  -0.24,  -4.55,  -0.69,  182713.6,  347980.3,   18820.2,  -4.15,   1.83,  -0.79
2009-01-02T04:09:20,  -458.0,  -171.8, -1744.7,  -0.43,  -4.51,  -0.72,  182710.5,  347975.5,   18818.8,  -4.05,   1.98,  -0.82
2009-01-02T04:09:24,  -452.1,  -169.3, -1746.5,  -0.28,  -4.39,  -0.69,  182707.4,  347970.6,   18817.4,  -4.00,   1.81,  -0.78
2009-01-02T04:09:28,  -446.3,  -166.9, -1748.3,  -0.14,  -4.39,  -0.77,  182704.3,  347965.7,   18816.0,  -4.04,   1.67,  -0.87
2009-01-02T04:09:32,  -440.4,  -164.4, -1750.0,  -0.04,  -4.36,  -0.63,  182701.2,  347960.8,   18814.7,  -4.05,   1.57,  -0.72
2009-01-02T04:09:36,  -434.5,  -162.0, -1751.8,   0.11,  -4.43,  -0.70,  182698.1,  347955.9,   18813.4,  -4.17,   1.46,  -0.79
2009-01-02T04:09:40,  -428.6,  -159.5, -1753.5,  -0.04,  -4.25,  -0.84,  182695.0,  347951.0,   18812.1,  -3.95,   1.53,  -0.93
2009-01-02T04:09:44,  -422.8,  -157.1, -1755.2,  -0.05,  -4.20,  -0.81,  182691.9,  347946.1,   18810.8,  -3.89,   1.52,  -0.90
2009-01-02T04:09:48,  -416.9,  -154.6, -1756.9,  -0.09,  -4.00,  -1.13,  182688.7,  347941.2,   18809.6,  -3.69,   1.48,  -1.22
2009-01-02T04:09:52,  -411.0,  -152.2, -1758.6,  -0.19,  -3.86,  -1.18,  182685.6,  347936.3,   18808.4,  -3.52,   1.52,  -1.26
2009-01-02T04:09:56,  -405.1,  -149.7, -1760.2,  -0.29,  -3.87,  -1.21,  182682.5,  347931.4,   18807.2,  -3.50,   1.62,  -1.29
2009-01-02T04:10:00,  -399.1,  -147.2, -1761.8,  -0.38,  -3.73,  -1.02,  182679.4,  347926.4,   18806.0,  -3.33,   1.66,  -1.10
2009-01-02T04:10:04,  -393.2,  -144.8, -1763.4,  -0.66,  -3.73,  -0.99,  182676.3,  347921.5,   18804.8,  -3.24,   1.92,  -1.08
2009-01-02T04:10:08,  -387.3,  -142.3, -1765.0,  -0.43,  -3.69,  -0.95,  182673.2,  347916.6,   18803.7,  -3.28,   1.69,  -1.03
2009-01-02T04:10:12,  -381.4,  -139.8, -1766.5,  -0.49,  -3.40,  -0.96,  182670.1,  347911.6,   18802.6,  -2.99,   1.65,  -1.04
2009-01-02T04:10:16,  -375.5,  -137.4, -1768.0,  -0.63,  -3.48,  -1.31,  182667.0,  347906.7,   18801.5,  -3.01,   1.79,  -1.39
2009-01-02T04:10:20,  -369.5,  -134.9, -1769.5,  -0.81,  -3.13,  -1.87,  182663.8,  347901.7,   18800.5,  -2.61,   1.83,  -1.95
2009-01-02T04:10:24,  -363.6,  -132.4, -1771.0,  -1.00,  -3.21,  -1.64,  182660.7,  347896.8,   18799.4,  -2.62,   2.04,  -1.72
2009-01-02T04:10:28,  -357.6,  -130.0, -1772.5,  -0.63,  -2.65,  -1.75,  182657.6,  347891.8,   18798.4,  -2.23,   1.48,  -1.81
2009-01-02T04:10:32,  -351.7,  -127.5, -1773.9,  -0.52,  -2.35,  -1.75,  182654.5,  347886.8,   18797.5,  -1.99,   1.28,  -1.80
2009-01-02T04:10:36,  -345.7,  -125.0, -1775.3,  -0.43,  -2.15,  -1.68,  182651.4,  347881.9,   18796.5,  -1.84,   1.13,  -1.73
2009-01-02T04:10:40,  -339.8,  -122.5, -1776.7,  -0.31,  -2.09,  -1.62,  182648.3,  347876.9,   18795.5,  -1.83,   0.99,  -1.67
2009-01-02T04:10:44,  -333.8,  -120.1, -1778.0,  -0.41,  -1.96,  -1.91,  182645.1,  347871.9,   18794.6,  -1.66,   1.04,  -1.96
2009-01-02T04:10:48,  -327.8,  -117.6, -1779.4,  -0.54,  -2.37,  -2.02,  182642.0,  347866.9,   18793.7,  -2.00,   1.30,  -2.08
2009-01-02T04:10:52,  -321.9,  -115.1, -1780.7,  -0.53,  -2.09,  -2.16,  182638.9,  347862.0,   18792.9,  -1.73,   1.19,  -2.22
2009-01-02T04:10:56,  -315.9,  -112.6, -1782.0,  -0.51,  -2.02,  -2.46,  182635.8,  347857.0,   18792.0,  -1.68,   1.14,  -2.51
2009-01-02T04:11:00,  -309.9,  -110.1, -1783.2,  -0.37,  -2.48,  -2.45,  182632.7,  347852.0,   18791.2,  -2.15,   1.17,  -2.51
2009-01-02T04:11:04,  -303.9,  -107.6, -1784.5,  -0.27,  -2.56,  -2.44,  182629.5,  347847.0,   18790.4,  -2.27,   1.10,  -2.50
2009-01-02T04:11:08,  -297.9,  -105.1, -1785.7,  -0.10,  -2.34,  -2.59,  182626.4,  347842.0,   18789.6,  -2.11,   0.87,  -2.64
2009-01-02T04:11:12,  -292.0,  -102.7, -1786.9,  -0.21,  -1.99,  -2.28,  182623.3,  347837.0,   18788.9,  -1.75,   0.85,  -2.33
2009-01-02T04:11:16,  -286.0,  -100.2, -1788.0,  -0.10,  -2.18,  -2.16,  182620.2,  347832.0,   18788.2,  -1.97,   0.81,  -2.21
2009-01-02T04:11:20,  -280.0,   -97.7, -1789.2,  -0.43,  -3.13,  -1.64,  182617.1,  347826.9,   18787.5,  -2.75,   1.47,  -1.71
2009-01-02T04:11:24,  -273.9,   -95.2, -1790.3,  -0.66,  -3.27,  -1.18,  182613.9,  347821.9,   18786.8,  -2.81,   1.76,  -1.26
2009-01-02T04:11:28,  -267.9,   -92.7, -1791.4,  -0.60,  -3.24,  -1.23,  182610.8,  347816.9,   18786.1,  -2.80,   1.68,  -1.30
2009-01-02T04:11:32,  -261.9,   -90.2, -1792.5,  -0.43,  -3.34,  -1.47,  182607.7,  347811.9,   18785.5,  -2.95,   1.55,  -1.55
2009-01-02T04:11:36,  -255.9,   -87.7, -1793.5,  -0.54,  -3.51,  -1.60,  182604.6,  347806.9,   18784.9,  -3.06,   1.71,  -1.68
2009-01-02T04:11:40,  -249.9,   -85.2, -1794.6,  -0.77,  -3.50,  -1.68,  182601.4,  347801.8,   18784.3,  -2.97,   1.92,  -1.76
2009-01-02T04:11:44,  -243.9,   -82.7, -1795.6,  -0.89,  -3.60,  -1.76,  182598.3,  347796.8,   18783.7,  -3.03,   2.07,  -1.85
2009-01-02T04:11:48,  -237.9,   -80.2, -1796.5,  -0.70,  -3.59,  -1.56,  182595.2,  347791.8,   18783.2,  -3.08,   1.89,  -1.64
2009-01-02T04:11:52,  -231.8,   -77.7, -1797.5,  -1.02,  -3.39,  -1.67,  182592.1,  347786.7,   18782.7,  -2.79,   2.12,  -1.76
2009-01-02T04:11:56,  -225.8,   -75.2, -1798.4,  -0.74,  -3.51,  -1.59,  182588.9,  347781.7,   18782.2,  -3.00,   1.89,  -1.67
2009-01-02T04:12:00,  -219.8,   -72.7, -1799.3,  -0.85,  -3.33,  -0.55,  182585.8,  347776.6,   18781.7,  -2.81,   1.96,  -0.64
2009-01-02T04:12:04,  -213.7,   -70.2, -1800.2,  -0.73,  -3.40,  -0.59,  182582.7,  347771.6,   18781.3,  -2.91,   1.87,  -0.67
2009-01-02T04:12:08,  -207.7,   -67.7, -1801.1,  -0.77,  -3.39,  -0.59,  182579.6,  347766.5,   18780.9,  -2.89,   1.91,  -0.67
2009-01-02T04:12:12,  -201.6,   -65.2, -1801.9,  -0.86,  -3.55,  -0.89,  182576.4,  347761.5,   18780.5,  -3.00,   2.05,  -0.98
2009-01-02T04:12:16,  -195.6,   -62.7, -1802.7,  -0.76,  -3.57,  -0.83,  182573.3,  347756.4,   18780.1,  -3.06,   1.96,  -0.92
2009-01-02T04:12:20,  -189.5,   -60.2, -1803.5,  -0.92,  -3.32,  -0.14,  182570.2,  347751.4,   18779.7,  -2.77,   2.03,  -0.22
2009-01-02T04:12:24,  -183.5,   -57.7, -1804.3,  -1.21,  -3.54,   0.16,  182567.0,  347746.3,   18779.4,  -2.88,   2.39,   0.07
2009-01-02T04:12:28,  -177.4,   -55.2, -1805.0,  -1.27,  -3.76,   0.13,  182563.9,  347741.3,   18779.1,  -3.07,   2.53,   0.03
2009-01-02T04:12:32,  -171.4,   -52.7, -1805.8,  -1.60,  -3.92,   0.13,  182560.8,  347736.2,   18778.8,  -3.10,   2.89,   0.02
2009-01-02T04:12:36,  -165.3,   -50.1, -1806.5,  -1.63,  -3.86,   0.01,  182557.7,  347731.2,   18778.6,  -3.03,   2.89,  -0.10
2009-01-02T04:12:40,  -159.3,   -47.6, -1807.1,  -1.54,  -4.33,   0.19,  182554.5,  347726.1,   18778.4,  -3.50,   2.98,   0.07
2009-01-02T04:12:44,  -153.2,   -45.1, -1807.8,  -1.16,  -4.49,   0.24,  182551.4,  347721.0,   18778.2,  -3.79,   2.69,   0.13
2009-01-02T04:12:48,  -147.1,   -42.6, -1808.4,  -0.48,  -4.73,   0.86,  182548.3,  347716.0,   18778.0,  -4.27,   2.15,   0.76
2009-01-02T04:12:52,  -141.1,   -40.1, -1809.0,  -1.09,  -4.57,   0.49,  182545.1,  347710.9,   18777.8,  -3.89,   2.65,   0.37
2009-01-02T04:12:56,  -135.0,   -37.6, -1809.6,  -1.14,  -4.55,   0.32,  182542.0,  347705.8,   18777.7,  -3.85,   2.69,   0.21
2009-01-02T04:13:00,  -128.9,   -35.1, -1810.1,  -0.82,  -4.28,   0.09,  182538.9,  347700.7,   18777.6,  -3.71,   2.29,  -0.01
2009-01-02T04:13:04,  -122.9,   -32.6, -1810.7,  -0.79,  -4.32,  -0.01,  182535.7,  347695.7,   18777.5,  -3.76,   2.27,  -0.12
2009-01-02T04:13:08,  -116.8,   -30.1, -1811.2,  -0.78,  -4.46,   0.02,  182532.6,  347690.6,   18777.4,  -3.89,   2.31,  -0.09
2009-01-02T04:13:12,  -110.7,   -27.6, -1811.7,  -0.83,  -4.78,   0.30,  182529.5,  347685.5,   18777.4,  -4.18,   2.48,   0.18
2009-01-02T04:13:16,  -104.6,   -25.0, -1812.1,  -0.03,  -4.86,   0.65,  182526.3,  347680.5,   18777.4,  -4.54,   1.76,   0.54
2009-01-02T04:13:20,   -98.6,   -22.5, -1812.6,  -0.14,  -4.76,   0.51,  182523.2,  347675.4,   18777.4,  -4.41,   1.83,   0.41
2009-01-02T04:13:24,   -92.5,   -20.0, -1813.0,  -0.69,  -4.70,  -0.10,  182520.0,  347670.3,   18777.4,  -4.15,   2.31,  -0.21
2009-01-02T04:13:28,   -86.4,   -17.5, -1813.4,  -0.94,  -4.57,  -0.25,  182516.9,  347665.2,   18777.5,  -3.93,   2.50,  -0.36
2009-01-02T04:13:32,   -80.3,   -15.0, -1813.7,  -0.02,  -4.60,   0.15,  182513.8,  347660.1,   18777.5,  -4.29,   1.65,   0.06
2009-01-02T04:13:36,   -74.2,   -12.5, -1814.1,   0.28,  -4.52,   0.25,  182510.6,  347655.1,   18777.6,  -4.33,   1.35,   0.16
2009-01-02T04:13:40,   -68.1,   -10.0, -1814.4,   0.28,  -4.41,   0.34,  182507.5,  347650.0,   18777.8,  -4.23,   1.32,   0.26
2009-01-02T04:13:44,   -62.1,    -7.5, -1814.7,  -0.21,  -4.63,  -0.07,  182504.4,  347644.9,   18777.9,  -4.26,   1.83,  -0.17
2009-01-02T04:13:48,   -56.0,    -4.9, -1815.0,  -1.38,  -4.47,  -0.22,  182501.2,  347639.8,   18778.1,  -3.69,   2.87,  -0.33
2009-01-02T04:13:52,   -49.9,    -2.4, -1815.2,   0.21,  -3.48,   0.72,  182498.1,  347634.7,   18778.3,  -3.34,   1.05,   0.65
2009-01-02T04:13:56,   -43.8,     0.1, -1815.4,  -0.86,  -3.83,   0.71,  182494.9,  347629.7,   18778.5,  -3.28,   2.18,   0.62
2009-01-02T04:14:00,   -37.7,     2.6, -1815.6,   0.20,  -3.39,  -0.20,  182491.8,  347624.6,   18778.8,  -3.24,   1.01,  -0.27
2009-01-02T04:14:04,   -31.6,     5.1, -1815.8,   0.02,  -3.84,   0.12,  182488.6,  347619.5,   18779.0,  -3.60,   1.35,   0.04
2009-01-02T04:14:08,   -25.5,     7.6, -1815.9,   0.30,  -4.00,   0.32,  182485.5,  347614.4,   18779.3,  -3.85,   1.14,   0.24
2009-01-02T04:14:12,   -19.4,    10.1, -1816.1,  -0.56,  -3.76,   0.42,  182482.4,  347609.3,   18779.6,  -3.32,   1.86,   0.33
2009-01-02T04:14:16,   -13.4,    12.6, -1816.2,  -0.85,  -4.01,   0.42,  182479.2,  347604.3,   18780.0,  -3.46,   2.23,   0.32
2009-01-02T04:14:20,    -7.3,    15.2, -1816.3,  -1.54,  -4.21,   0.47,  182476.1,  347599.2,   18780.3,  -3.39,   2.94,   0.36
2009-01-02T04:14:24,    -1.2,    17.7, -1816.3,  -1.34,  -4.54,   0.15,  182472.9,  347594.1,   18780.7,  -3.77,   2.87,   0.03
