2008-05-05T04:50:00,  -266.1,   134.2,  1807.9,   4.04,   1.73,   2.47,  356497.0,  -28477.8,   32254.6,  -4.04,  -1.56,   2.58
2008-05-05T04:50:04,  -271.7,   137.4,  1806.6,   4.05,   1.60,   2.55,  356502.6,  -28477.1,   32253.3,  -4.05,  -1.43,   2.66
2008-05-05T04:50:08,  -277.3,   140.6,  1805.4,   4.08,   1.52,   2.45,  356508.3,  -28476.4,   32252.0,  -4.08,  -1.35,   2.56
2008-05-05T04:50:12,  -282.9,   143.8,  1804.1,   4.31,   1.67,   2.22,  356513.9,  -28475.7,   32250.6,  -4.32,  -1.49,   2.34
2008-05-05T04:50:16,  -288.5,   146.9,  1802.8,   4.11,   1.61,   2.44,  356519.6,  -28475.0,   32249.3,  -4.10,  -1.43,   2.55
2008-05-05T04:50:20,  -294.0,   150.1,  1801.6,   4.29,   1.64,   2.34,  356525.3,  -28474.3,   32248.0,  -4.29,  -1.46,   2.46
2008-05-05T04:50:24,  -299.6,   153.3,  1800.3,   4.12,   1.65,   2.32,  356530.9,  -28473.6,   32246.7,  -4.12,  -1.48,   2.43
2008-05-05T04:50:28,  -305.2,   156.5,  1799.1,   4.37,   1.50,   2.14,  356536.6,  -28472.9,   32245.4,  -4.37,  -1.31,   2.26
2008-05-05T04:50:32,  -310.8,   159.7,  1797.8,   4.70,   1.18,   2.18,  356542.2,  -28472.2,   32244.1,  -4.69,  -0.98,   2.31
2008-05-05T04:50:36,  -316.4,   162.9,  1796.5,   4.85,   1.21,   1.74,  356547.9,  -28471.5,   32242.8,  -4.84,  -1.01,   1.87
2008-05-05T04:50:40,  -322.0,   166.1,  1795.3,   4.49,   0.98,   2.30,  356553.6,  -28470.8,   32241.5,  -4.46,  -0.79,   2.42
2008-05-05T04:50:44,  -327.6,   169.3,  1794.0,   4.77,   0.89,   1.80,  356559.2,  -28470.1,   32240.2,  -4.76,  -0.69,   1.93
2008-05-05T04:50:48,  -333.2,   172.4,  1792.8,   4.80,   0.64,   2.08,  356564.9,  -28469.4,   32238.9,  -4.76,  -0.44,   2.21
2008-05-05T04:50:52,  -338.8,   175.6,  1791.5,   4.86,   0.58,   2.13,  356570.5,  -28468.7,   32237.6,  -4.82,  -0.38,   2.26
2008-05-05T04:50:56,  -344.4,   178.8,  1790.2,   4.62,   1.21,   2.28,  356576.2,  -28468.0,   32236.3,  -4.61,  -1.01,   2.41
2008-05-05T04:51:00,  -349.9,   182.0,  1789.0,   4.58,   1.05,   2.46,  356581.9,  -28467.3,   32235.0,  -4.55,  -0.86,   2.58
2008-05-05T04:51:04,  -355.5,   185.2,  1787.4,   4.67,   0.83,   2.50,  356587.5,  -28466.6,   32233.3,  -4.63,  -0.63,   2.63
2008-05-05T04:51:08,  -361.0,   188.3,  1785.8,   4.24,   1.19,   2.69,  356593.0,  -28465.9,   32231.7,  -4.21,  -1.01,   2.80
2008-05-05T04:51:12,  -366.5,   191.5,  1784.2,   4.04,   1.27,   2.78,  356598.6,  -28465.2,   32230.0,  -4.01,  -1.10,   2.89
2008-05-05T04:51:16,  -372.0,   194.6,  1782.6,   4.59,   0.72,   2.70,  356604.2,  -28464.4,   32228.4,  -4.54,  -0.53,   2.83
2008-05-05T04:51:20,  -377.5,   197.8,  1781.0,   4.34,   1.00,   2.78,  356609.8,  -28463.7,   32226.7,  -4.30,  -0.82,   2.90
2008-05-05T04:51:24,  -383.1,   200.9,  1779.4,   4.44,   0.98,   2.73,  356615.4,  -28463.0,   32225.1,  -4.40,  -0.79,   2.85
2008-05-05T04:51:28,  -388.6,   204.1,  1777.8,   4.48,   1.26,   2.47,  356621.0,  -28462.2,   32223.4,  -4.46,  -1.07,   2.59
2008-05-05T04:51:32,  -394.1,   207.2,  1776.2,   4.53,   1.01,   2.60,  356626.6,  -28461.5,   32221.8,  -4.50,  -0.81,   2.72
2008-05-05T04:51:36,  -399.6,   210.4,  1774.5,   4.55,   1.00,   2.55,  356632.1,  -28460.8,   32220.1,  -4.52,  -0.81,   2.67
2008-05-05T04:51:40,  -405.2,   213.6,  1772.9,   4.59,   1.03,   2.56,  356637.7,  -28460.0,   32218.5,  -4.56,  -0.83,   2.68
2008-05-05T04:51:44,  -410.7,   216.7,  1771.3,   4.54,   1.04,   2.57,  356643.3,  -28459.3,   32216.8,  -4.51,  -0.85,   2.69
2008-05-05T04:51:48,  -416.2,   219.9,  1769.7,   4.68,   0.96,   2.48,  356648.9,  -28458.6,   32215.2,  -4.65,  -0.76,   2.61
2008-05-05T04:51:52,  -421.7,   223.0,  1768.1,   4.46,   0.91,   2.84,  356654.5,  -28457.9,   32213.5,  -4.41,  -0.72,   2.95
2008-05-05T04:51:56,  -427.2,   226.2,  1766.5,   4.51,   0.77,   2.71,  356660.1,  -28457.1,   32211.9,  -4.47,  -0.57,   2.83
2008-05-05T04:52:00,  -432.8,   229.3,  1764.9,   4.57,   0.97,   2.62,  356665.7,  -28456.4,   32210.2,  -4.54,  -0.78,   2.75
2008-05-05T04:52:04,  -438.2,   232.4,  1763.0,   4.60,   0.68,   2.69,  356671.2,  -28455.6,   32208.3,  -4.55,  -0.49,   2.81
2008-05-05T04:52:08,  -443.6,   235.5,  1761.1,   4.52,   0.62,   2.96,  356676.6,  -28454.8,   32206.3,  -4.47,  -0.43,   3.08
2008-05-05T04:52:12,  -449.1,   238.7,  1759.1,   4.52,   1.22,   2.72,  356682.1,  -28454.1,   32204.3,  -4.49,  -1.03,   2.84
2008-05-05T04:52:16,  -454.5,   241.8,  1757.2,   4.48,   1.13,   2.74,  356687.6,  -28453.3,   32202.3,  -4.44,  -0.94,   2.86
2008-05-05T04:52:20,  -459.9,   244.9,  1755.2,   4.73,   1.36,   2.26,  356693.1,  -28452.5,   32200.3,  -4.72,  -1.16,   2.39
2008-05-05T04:52:24,  -465.4,   248.0,  1753.3,   4.71,   0.94,   2.95,  356698.6,  -28451.7,   32198.3,  -4.67,  -0.74,   3.07
2008-05-05T04:52:28,  -470.8,   251.1,  1751.4,   4.36,   0.54,   3.26,  356704.1,  -28451.0,   32196.4,  -4.29,  -0.36,   3.38
2008-05-05T04:52:32,  -476.3,   254.2,  1749.4,   4.48,   0.54,   3.12,  356709.6,  -28450.2,   32194.4,  -4.41,  -0.34,   3.24
2008-05-05T04:52:36,  -481.7,   257.3,  1747.5,   4.59,   1.09,   2.96,  356715.1,  -28449.4,   32192.4,  -4.55,  -0.90,   3.08
2008-05-05T04:52:40,  -487.1,   260.4,  1745.5,   4.51,   0.50,   3.08,  356720.6,  -28448.6,   32190.4,  -4.45,  -0.31,   3.20
2008-05-05T04:52:44,  -492.6,   263.6,  1743.6,   4.54,   0.08,   3.24,  356726.1,  -28447.9,   32188.4,  -4.45,   0.11,   3.35
2008-05-05T04:52:48,  -498.0,   266.7,  1741.7,   4.65,  -0.05,   3.27,  356731.6,  -28447.1,   32186.4,  -4.56,   0.25,   3.39
2008-05-05T04:52:52,  -503.5,   269.8,  1739.7,   4.04,  -0.59,   3.71,  356737.1,  -28446.3,   32184.5,  -3.92,   0.76,   3.81
2008-05-05T04:52:56,  -508.9,   272.9,  1737.8,   4.42,  -0.27,   3.59,  356742.6,  -28445.5,   32182.5,  -4.31,   0.46,   3.71
2008-05-05T04:53:00,  -514.3,   276.0,  1735.8,   4.40,  -0.50,   3.52,  356748.1,  -28444.8,   32180.5,  -4.29,   0.68,   3.63
2008-05-05T04:53:04,  -519.7,   279.1,  1733.6,   4.52,  -0.44,   3.61,  356753.5,  -28443.9,   32178.2,  -4.41,   0.63,   3.73
2008-05-05T04:53:08,  -525.0,   282.1,  1731.3,   4.47,  -0.77,   3.35,  356758.9,  -28443.1,   32175.9,  -4.34,   0.96,   3.46
2008-05-05T04:53:12,  -530.3,   285.2,  1729.0,   4.50,  -0.17,   3.62,  356764.3,  -28442.3,   32173.6,  -4.39,   0.36,   3.74
2008-05-05T04:53:16,  -535.7,   288.2,  1726.7,   4.28,  -0.72,   3.79,  356769.6,  -28441.4,   32171.2,  -4.15,   0.91,   3.90
2008-05-05T04:53:20,  -541.0,   291.3,  1724.5,   4.45,  -1.19,   3.60,  356775.0,  -28440.6,   32168.9,  -4.31,   1.38,   3.71
2008-05-05T04:53:24,  -546.4,   294.4,  1722.2,   4.32,  -1.75,   3.54,  356780.4,  -28439.8,   32166.6,  -4.16,   1.94,   3.64
2008-05-05T04:53:28,  -551.7,   297.4,  1719.9,   4.32,  -0.78,   3.32,  356785.8,  -28438.9,   32164.3,  -4.20,   0.96,   3.43
2008-05-05T04:53:32,  -557.0,   300.5,  1717.6,   4.61,  -0.49,   3.48,  356791.2,  -28438.1,   32162.0,  -4.49,   0.69,   3.60
2008-05-05T04:53:36,  -562.4,   303.6,  1715.4,   4.52,  -0.81,   3.39,  356796.6,  -28437.3,   32159.7,  -4.40,   1.00,   3.50
2008-05-05T04:53:40,  -567.7,   306.6,  1713.1,   4.77,  -1.44,   3.20,  356802.0,  -28436.5,   32157.4,  -4.62,   1.64,   3.32
2008-05-05T04:53:44,  -573.0,   309.7,  1710.8,   4.53,  -1.47,   3.29,  356807.4,  -28435.6,   32155.1,  -4.38,   1.66,   3.40
2008-05-05T04:53:48,  -578.4,   312.7,  1708.6,   4.57,  -0.70,   3.48,  356812.8,  -28434.8,   32152.7,  -4.44,   0.89,   3.59
2008-05-05T04:53:52,  -583.7,   315.8,  1706.3,   4.43,  -0.32,   3.65,  356818.2,  -28434.0,   32150.4,  -4.32,   0.51,   3.76
2008-05-05T04:53:56,  -589.1,   318.9,  1704.0,   4.48,  -0.41,   3.52,  356823.5,  -28433.1,   32148.1,  -4.37,   0.60,   3.63
2008-05-05T04:54:00,  -594.4,   321.9,  1701.7,   4.69,  -0.06,   3.89,  356828.9,  -28432.3,   32145.8,  -4.58,   0.26,   4.01
2008-05-05T04:54:04,  -599.6,   324.9,  1699.1,   4.35,   0.25,   3.66,  356834.2,  -28431.4,   32143.2,  -4.26,  -0.07,   3.77
2008-05-05T04:54:08,  -604.8,   327.9,  1696.5,   4.12,   0.61,   3.65,  356839.5,  -28430.5,   32140.5,  -4.05,  -0.43,   3.76
2008-05-05T04:54:12,  -610.1,   330.9,  1693.9,   3.69,   1.07,   3.41,  356844.7,  -28429.6,   32137.9,  -3.64,  -0.91,   3.51
2008-05-05T04:54:16,  -615.3,   333.9,  1691.3,   3.77,  -0.10,   3.52,  356850.0,  -28428.7,   32135.3,  -3.67,   0.27,   3.62
2008-05-05T04:54:20,  -620.5,   336.9,  1688.7,   4.60,  -0.54,   2.85,  356855.3,  -28427.8,   32132.6,  -4.50,   0.74,   2.96
2008-05-05T04:54:24,  -625.7,   339.9,  1686.2,   4.93,  -0.69,   2.48,  356860.5,  -28426.9,   32130.0,  -4.84,   0.89,   2.61
2008-05-05T04:54:28,  -631.0,   342.9,  1683.6,   5.06,  -0.96,   2.24,  356865.8,  -28426.0,   32127.3,  -4.96,   1.17,   2.37
2008-05-05T04:54:32,  -636.2,   345.9,  1681.0,   5.13,  -1.31,   2.13,  356871.1,  -28425.1,   32124.7,  -5.01,   1.52,   2.26
2008-05-05T04:54:36,  -641.4,   348.9,  1678.4,   5.16,  -1.42,   1.84,  356876.4,  -28424.2,   32122.1,  -5.05,   1.63,   1.96
2008-05-05T04:54:40,  -646.6,   351.9,  1675.8,   5.00,  -1.33,   2.15,  356881.6,  -28423.3,   32119.4,  -4.88,   1.53,   2.27
2008-05-05T04:54:44,  -651.9,   354.9,  1673.2,   4.89,  -1.24,   2.04,  356886.9,  -28422.4,   32116.8,  -4.78,   1.44,   2.16
2008-05-05T04:54:48,  -657.1,   357.9,  1670.6,   5.04,  -1.60,   1.96,  356892.2,  -28421.6,   32114.2,  -4.92,   1.80,   2.09
2008-05-05T04:54:52,  -662.3,   360.9,  1668.0,   4.89,  -1.62,   1.97,  356897.4,  -28420.7,   32111.5,  -4.77,   1.82,   2.09
2008-05-05T04:54:56,  -667.5,   363.9,  1665.4,   4.71,  -2.16,   1.25,  356902.7,  -28419.8,   32108.9,  -4.58,   2.35,   1.36
2008-05-05T04:55:00,  -672.8,   366.9,  1662.8,   4.64,  -2.47,   1.06,  356908.0,  -28418.9,   32106.3,  -4.51,   2.65,   1.17
2008-05-05T04:55:04,  -677.8,   369.9,  1659.8,   5.08,  -1.82,   0.73,  356913.1,  -28417.9,   32103.3,  -4.98,   2.02,   0.85
2008-05-05T04:55:08,  -682.9,   372.8,  1656.9,   5.29,  -1.83,   0.52,  356918.2,  -28416.9,   32100.3,  -5.20,   2.04,   0.65
2008-05-05T04:55:12,  -688.0,   375.7,  1654.0,   4.57,  -0.80,   1.25,  356923.4,  -28416.0,   32097.4,  -4.50,   0.98,   1.36
2008-05-05T04:55:16,  -693.1,   378.7,  1651.1,   4.02,   1.03,   3.37,  356928.5,  -28415.0,   32094.4,  -3.97,  -0.86,   3.48
2008-05-05T04:55:20,  -698.2,   381.6,  1648.2,   4.26,   0.84,   3.79,  356933.6,  -28414.0,   32091.5,  -4.19,  -0.66,   3.90
2008-05-05T04:55:24,  -703.3,   384.5,  1645.3,   3.87,   1.54,   3.42,  356938.8,  -28413.0,   32088.5,  -3.83,  -1.37,   3.53
2008-05-05T04:55:28,  -708.4,   387.5,  1642.3,   3.48,   2.63,   3.84,  356943.9,  -28412.1,   32085.6,  -3.48,  -2.48,   3.94
2008-05-05T04:55:32,  -713.5,   390.4,  1639.4,   3.73,   2.23,   3.24,  356949.0,  -28411.1,   32082.6,  -3.73,  -2.07,   3.34
2008-05-05T04:55:36,  -718.6,   393.3,  1636.5,   4.13,   1.64,   3.06,  356954.2,  -28410.1,   32079.7,  -4.11,  -1.46,   3.17
2008-05-05T04:55:40,  -723.7,   396.3,  1633.6,   4.19,   1.59,   3.00,  356959.3,  -28409.2,   32076.7,  -4.17,  -1.41,   3.12
2008-05-05T04:55:44,  -728.8,   399.2,  1630.7,   3.91,   1.83,   3.15,  356964.4,  -28408.2,   32073.8,  -3.89,  -1.66,   3.25
2008-05-05T04:55:48,  -733.9,   402.1,  1627.8,   4.21,   0.95,   3.35,  356969.6,  -28407.2,   32070.8,  -4.16,  -0.77,   3.46
2008-05-05T04:55:52,  -739.0,   405.1,  1624.8,   4.44,   0.94,   3.41,  356974.7,  -28406.3,   32067.9,  -4.38,  -0.75,   3.53
2008-05-05T04:55:56,  -744.1,   408.0,  1621.9,   4.58,   0.18,   3.46,  356979.8,  -28405.3,   32064.9,  -4.49,   0.02,   3.58
2008-05-05T04:56:00,  -749.2,   410.9,  1619.0,   4.63,   0.29,   3.55,  356985.0,  -28404.3,   32062.0,  -4.54,  -0.09,   3.67
2008-05-05T04:56:04,  -754.1,   413.8,  1615.8,   4.35,   0.83,   3.61,  356990.0,  -28403.3,   32058.7,  -4.29,  -0.64,   3.72
2008-05-05T04:56:08,  -759.1,   416.6,  1612.6,   4.41,   0.83,   3.58,  356995.0,  -28402.2,   32055.5,  -4.34,  -0.64,   3.70
2008-05-05T04:56:12,  -764.0,   419.5,  1609.3,   4.52,   0.70,   3.54,  356999.9,  -28401.2,   32052.2,  -4.45,  -0.50,   3.65
2008-05-05T04:56:16,  -769.0,   422.3,  1606.1,   4.52,   0.55,   3.58,  357004.9,  -28400.1,   32048.9,  -4.44,  -0.36,   3.70
2008-05-05T04:56:20,  -773.9,   425.2,  1602.9,   4.59,   0.60,   3.53,  357009.9,  -28399.1,   32045.7,  -4.52,  -0.41,   3.65
2008-05-05T04:56:24,  -778.9,   428.1,  1599.6,   4.52,   0.93,   3.43,  357014.9,  -28398.0,   32042.4,  -4.46,  -0.74,   3.55
2008-05-05T04:56:28,  -783.8,   430.9,  1596.4,   4.44,   0.42,   3.61,  357019.9,  -28397.0,   32039.2,  -4.35,  -0.23,   3.73
2008-05-05T04:56:32,  -788.8,   433.8,  1593.2,   4.42,   0.92,   3.48,  357024.9,  -28395.9,   32035.9,  -4.36,  -0.73,   3.60
2008-05-05T04:56:36,  -793.7,   436.6,  1590.0,   4.38,   1.27,   3.23,  357029.8,  -28394.9,   32032.6,  -4.34,  -1.09,   3.35
2008-05-05T04:56:40,  -798.7,   439.5,  1586.7,   4.26,   1.26,   3.36,  357034.8,  -28393.8,   32029.4,  -4.22,  -1.08,   3.47
2008-05-05T04:56:44,  -803.6,   442.3,  1583.5,   4.14,   1.11,   3.62,  357039.8,  -28392.7,   32026.1,  -4.09,  -0.93,   3.74
2008-05-05T04:56:48,  -808.6,   445.2,  1580.3,   4.17,   0.89,   3.63,  357044.8,  -28391.7,   32022.9,  -4.11,  -0.71,   3.74
2008-05-05T04:56:52,  -813.5,   448.0,  1577.0,   4.46,   0.83,   3.33,  357049.8,  -28390.6,   32019.6,  -4.40,  -0.64,   3.45
2008-05-05T04:56:56,  -818.5,   450.9,  1573.8,   4.63,   0.84,   3.13,  357054.8,  -28389.6,   32016.3,  -4.58,  -0.64,   3.25
2008-05-05T04:57:00,  -823.4,   453.8,  1570.6,   4.58,   0.69,   3.24,  357059.8,  -28388.5,   32013.1,  -4.51,  -0.50,   3.36
2008-05-05T04:57:04,  -828.2,   456.5,  1567.1,   4.61,   0.45,   3.32,  357064.6,  -28387.4,   32009.5,  -4.54,  -0.26,   3.44
2008-05-05T04:57:08,  -833.0,   459.3,  1563.5,   4.62,   0.59,   3.26,  357069.4,  -28386.2,   32006.0,  -4.55,  -0.40,   3.38
2008-05-05T04:57:12,  -837.8,   462.1,  1560.0,   4.60,   0.66,   3.26,  357074.2,  -28385.1,   32002.4,  -4.54,  -0.46,   3.38
2008-05-05T04:57:16,  -842.6,   464.8,  1556.5,   4.57,   0.51,   3.33,  357079.0,  -28384.0,   31998.9,  -4.50,  -0.32,   3.45
2008-05-05T04:57:20,  -847.4,   467.6,  1553.0,   4.65,   0.61,   3.25,  357083.9,  -28382.8,   31995.3,  -4.58,  -0.41,   3.38
2008-05-05T04:57:24,  -852.1,   470.4,  1549.4,   4.79,   0.73,   3.04,  357088.7,  -28381.7,   31991.7,  -4.74,  -0.53,   3.17
2008-05-05T04:57:28,  -856.9,   473.1,  1545.9,   4.77,   0.40,   3.36,  357093.5,  -28380.5,   31988.2,  -4.69,  -0.20,   3.48
2008-05-05T04:57:32,  -861.7,   475.9,  1542.4,   4.73,   0.20,   3.38,  357098.3,  -28379.4,   31984.6,  -4.65,  -0.01,   3.51
2008-05-05T04:57:36,  -866.5,   478.7,  1538.8,   4.75,   0.00,   3.51,  357103.2,  -28378.2,   31981.1,  -4.65,   0.20,   3.64
2008-05-05T04:57:40,  -871.3,   481.5,  1535.3,   4.79,   0.30,   3.52,  357108.0,  -28377.1,   31977.5,  -4.71,  -0.10,   3.65
2008-05-05T04:57:44,  -876.1,   484.2,  1531.8,   4.71,   0.29,   3.51,  357112.8,  -28375.9,   31974.0,  -4.62,  -0.09,   3.63
2008-05-05T04:57:48,  -880.9,   487.0,  1528.3,   4.47,   0.51,   3.75,  357117.6,  -28374.8,   31970.4,  -4.39,  -0.32,   3.87
2008-05-05T04:57:52,  -885.7,   489.8,  1524.7,   4.55,   0.49,   3.65,  357122.4,  -28373.7,   31966.8,  -4.47,  -0.30,   3.77
2008-05-05T04:57:56,  -890.5,   492.5,  1521.2,   4.57,   0.44,   3.64,  357127.3,  -28372.5,   31963.3,  -4.49,  -0.25,   3.76
2008-05-05T04:58:00,  -895.3,   495.3,  1517.7,   4.67,   0.60,   3.55,  357132.1,  -28371.4,   31959.7,  -4.60,  -0.40,   3.67
2008-05-05T04:58:04,  -899.9,   498.0,  1513.8,   4.98,  -0.23,   3.09,  357136.7,  -28370.1,   31955.9,  -4.89,   0.44,   3.22
2008-05-05T04:58:08,  -904.5,   500.7,  1510.0,   4.92,  -0.23,   3.35,  357141.4,  -28368.9,   31952.0,  -4.82,   0.43,   3.47
2008-05-05T04:58:12,  -909.1,   503.3,  1506.2,   4.85,  -0.13,   3.51,  357146.0,  -28367.6,   31948.2,  -4.75,   0.33,   3.64
2008-05-05T04:58:16,  -913.7,   506.0,  1502.4,   4.90,  -0.10,   3.70,  357150.7,  -28366.4,   31944.4,  -4.79,   0.31,   3.83
2008-05-05T04:58:20,  -918.4,   508.7,  1498.6,   4.97,  -0.18,   3.72,  357155.3,  -28365.2,   31940.5,  -4.86,   0.39,   3.85
2008-05-05T04:58:24,  -923.0,   511.4,  1494.7,   5.01,  -0.12,   3.67,  357160.0,  -28363.9,   31936.7,  -4.91,   0.33,   3.80
2008-05-05T04:58:28,  -927.6,   514.0,  1490.9,   4.97,  -0.02,   3.70,  357164.6,  -28362.7,   31932.8,  -4.87,   0.22,   3.83
2008-05-05T04:58:32,  -932.2,   516.7,  1487.1,   4.98,   0.14,   3.60,  357169.3,  -28361.4,   31929.0,  -4.89,   0.07,   3.73
2008-05-05T04:58:36,  -936.8,   519.4,  1483.3,   4.78,  -1.36,   3.03,  357173.9,  -28360.2,   31925.1,  -4.64,   1.56,   3.15
2008-05-05T04:58:40,  -941.4,   522.1,  1479.5,   4.96,  -1.19,   3.02,  357178.6,  -28358.9,   31921.3,  -4.83,   1.39,   3.14
2008-05-05T04:58:44,  -946.1,   524.7,  1475.6,   4.73,  -1.18,   3.22,  357183.2,  -28357.7,   31917.5,  -4.59,   1.38,   3.34
2008-05-05T04:58:48,  -950.7,   527.4,  1471.8,   4.78,  -1.07,   2.83,  357187.8,  -28356.4,   31913.6,  -4.66,   1.27,   2.95
2008-05-05T04:58:52,  -955.3,   530.1,  1468.0,   4.74,  -1.45,   2.97,  357192.5,  -28355.2,   31909.8,  -4.61,   1.65,   3.09
2008-05-05T04:58:56,  -959.9,   532.8,  1464.2,   5.06,  -1.34,   3.16,  357197.1,  -28353.9,   31905.9,  -4.92,   1.55,   3.29
2008-05-05T04:59:00,  -964.5,   535.5,  1460.4,   4.90,  -1.29,   3.16,  357201.8,  -28352.7,   31902.1,  -4.76,   1.49,   3.28
2008-05-05T04:59:04,  -969.0,   538.0,  1456.3,   4.82,  -1.12,   3.33,  357206.2,  -28351.4,   31898.0,  -4.69,   1.32,   3.45
2008-05-05T04:59:08,  -973.4,   540.6,  1452.2,   4.79,  -1.06,   3.27,  357210.7,  -28350.0,   31893.8,  -4.66,   1.26,   3.38
2008-05-05T04:59:12,  -977.8,   543.2,  1448.1,   4.81,  -0.99,   3.12,  357215.2,  -28348.6,   31889.7,  -4.69,   1.19,   3.23
2008-05-05T04:59:16,  -982.3,   545.7,  1444.0,   4.79,  -0.96,   3.21,  357219.6,  -28347.3,   31885.6,  -4.66,   1.15,   3.33
2008-05-05T04:59:20,  -986.7,   548.3,  1439.9,   4.75,  -1.13,   3.06,  357224.1,  -28345.9,   31881.5,  -4.62,   1.33,   3.18
2008-05-05T04:59:24,  -991.1,   550.9,  1435.8,   4.71,  -1.52,   2.83,  357228.5,  -28344.6,   31877.4,  -4.57,   1.71,   2.95
2008-05-05T04:59:28,  -995.6,   553.5,  1431.7,   4.88,  -1.15,   3.02,  357233.0,  -28343.2,   31873.2,  -4.75,   1.35,   3.14
2008-05-05T04:59:32, -1000.0,   556.0,  1427.6,   5.11,  -0.82,   3.20,  357237.4,  -28341.9,   31869.1,  -4.99,   1.02,   3.33
2008-05-05T04:59:36, -1004.4,   558.6,  1423.5,   5.16,  -0.98,   3.06,  357241.9,  -28340.5,   31865.0,  -5.04,   1.19,   3.19
2008-05-05T04:59:40, -1008.9,   561.2,  1419.4,   5.18,  -1.08,   3.26,  357246.4,  -28339.2,   31860.9,  -5.05,   1.29,   3.38
2008-05-05T04:59:44, -1013.3,   563.8,  1415.3,   5.11,  -1.05,   3.10,  357250.8,  -28337.8,   31856.8,  -4.98,   1.26,   3.23
2008-05-05T04:59:48, -1017.7,   566.4,  1411.2,   5.08,  -1.30,   2.84,  357255.3,  -28336.5,   31852.6,  -4.95,   1.51,   2.97
2008-05-05T04:59:52, -1022.2,   568.9,  1407.1,   4.93,  -1.42,   2.60,  357259.7,  -28335.1,   31848.5,  -4.80,   1.62,   2.72
2008-05-05T04:59:56, -1026.6,   571.5,  1403.0,   4.74,  -1.91,   2.80,  357264.2,  -28333.8,   31844.4,  -4.59,   2.10,   2.91
2008-05-05T05:00:00, -1031.0,   574.1,  1398.9,   4.83,  -1.59,   3.49,  357268.6,  -28332.4,   31840.3,  -4.67,   1.79,   3.61
2008-05-05T05:00:04, -1035.3,   576.5,  1394.5,   5.20,  -0.80,   3.55,  357272.9,  -28330.9,   31835.9,  -5.07,   1.01,   3.68
2008-05-05T05:00:08, -1039.5,   579.0,  1390.1,   5.16,  -0.95,   3.39,  357277.2,  -28329.5,   31831.5,  -5.03,   1.16,   3.52
2008-05-05T05:00:12, -1043.7,   581.5,  1385.8,   5.12,  -0.82,   3.23,  357281.4,  -28328.0,   31827.1,  -5.00,   1.03,   3.36
2008-05-05T05:00:16, -1048.0,   583.9,  1381.4,   5.19,  -1.08,   3.08,  357285.7,  -28326.5,   31822.8,  -5.06,   1.29,   3.21
2008-05-05T05:00:20, -1052.2,   586.4,  1377.0,   5.23,  -1.28,   3.02,  357289.9,  -28325.1,   31818.4,  -5.10,   1.49,   3.15
2008-05-05T05:00:24, -1056.4,   588.9,  1372.7,   5.16,  -1.42,   3.13,  357294.2,  -28323.6,   31814.0,  -5.02,   1.63,   3.25
2008-05-05T05:00:28, -1060.7,   591.3,  1368.3,   4.87,  -1.20,   3.15,  357298.4,  -28322.1,   31809.6,  -4.73,   1.40,   3.27
2008-05-05T05:00:32, -1064.9,   593.8,  1363.9,   4.90,  -1.30,   2.80,  357302.7,  -28320.6,   31805.2,  -4.77,   1.49,   2.92
2008-05-05T05:00:36, -1069.1,   596.3,  1359.5,   5.13,  -1.31,   2.72,  357307.0,  -28319.2,   31800.8,  -5.01,   1.52,   2.84
2008-05-05T05:00:40, -1073.4,   598.7,  1355.2,   5.18,  -1.34,   2.92,  357311.2,  -28317.7,   31796.4,  -5.05,   1.55,   3.05
2008-05-05T05:00:44, -1077.6,   601.2,  1350.8,   5.17,  -1.59,   2.93,  357315.5,  -28316.2,   31792.1,  -5.02,   1.80,   3.06
2008-05-05T05:00:48, -1081.8,   603.7,  1346.4,   4.83,  -2.09,   2.49,  357319.7,  -28314.8,   31787.7,  -4.68,   2.29,   2.60
2008-05-05T05:00:52, -1086.1,   606.1,  1342.1,   4.62,  -2.34,   2.88,  357324.0,  -28313.3,   31783.3,  -4.45,   2.52,   2.99
2008-05-05T05:00:56, -1090.3,   608.6,  1337.7,   4.62,  -2.50,   3.05,  357328.2,  -28311.8,   31778.9,  -4.44,   2.68,   3.15
2008-05-05T05:01:00, -1094.5,   611.1,  1333.3,   4.60,  -1.78,   3.66,  357332.5,  -28310.4,   31774.5,  -4.43,   1.97,   3.77
2008-05-05T05:01:04, -1098.5,   613.4,  1328.7,   4.78,  -0.67,   3.89,  357336.5,  -28308.8,   31769.9,  -4.65,   0.87,   4.01
2008-05-05T05:01:08, -1102.6,   615.8,  1324.1,   4.76,  -1.79,   3.73,  357340.6,  -28307.2,   31765.3,  -4.59,   1.99,   3.84
2008-05-05T05:01:12, -1106.6,   618.1,  1319.5,   4.81,  -1.57,   3.37,  357344.6,  -28305.6,   31760.6,  -4.65,   1.77,   3.48
2008-05-05T05:01:16, -1110.6,   620.5,  1314.8,   4.86,  -1.27,   3.00,  357348.7,  -28304.0,   31756.0,  -4.73,   1.46,   3.12
2008-05-05T05:01:20, -1114.6,   622.8,  1310.2,   4.94,  -1.29,   2.64,  357352.7,  -28302.4,   31751.4,  -4.82,   1.49,   2.76
2008-05-05T05:01:24, -1118.7,   625.2,  1305.6,   5.08,  -1.15,   2.53,  357356.8,  -28300.8,   31746.7,  -4.97,   1.35,   2.66
