2009-02-28T00:07:00, -1766.9,   183.6,    53.2,  -1.08,  -1.32,   5.95,  314445.7,  220189.4,   31737.6,   0.04,   1.84,   5.91
2009-02-28T00:07:04, -1767.1,   183.7,    46.5,  -1.19,  -1.66,   5.61,  314443.5,  220192.3,   31731.1,  -0.09,   2.16,   5.56
2009-02-28T00:07:08, -1767.3,   183.8,    39.8,  -1.45,  -1.94,   5.03,  314441.3,  220195.2,   31724.6,  -0.08,   2.53,   4.98
2009-02-28T00:07:12, -1767.4,   183.9,    33.2,  -1.53,  -2.25,   4.65,  314439.0,  220198.0,   31718.1,  -0.22,   2.81,   4.59
2009-02-28T00:07:16, -1767.5,   184.1,    26.5,  -1.66,  -2.49,   4.56,  314436.8,  220200.9,   31711.5,  -0.29,   3.08,   4.49
2009-02-28T00:07:20, -1767.6,   184.2,    19.9,  -1.56,  -2.69,   4.10,  314434.5,  220203.7,   31705.0,  -0.50,   3.15,   4.04
2009-02-28T00:07:24, -1767.6,   184.3,    13.2,  -1.03,  -3.27,   3.99,  314432.2,  220206.5,   31698.5,  -1.28,   3.25,   3.94
2009-02-28T00:07:28, -1767.7,   184.4,     6.5,  -0.79,  -3.69,   3.82,  314429.9,  220209.3,   31692.0,  -1.74,   3.41,   3.77
2009-02-28T00:07:32, -1767.7,   184.5,    -0.1,  -0.73,  -3.56,   3.05,  314427.6,  220212.1,   31685.5,  -1.71,   3.25,   3.00
2009-02-28T00:07:36, -1767.7,   184.6,    -6.8,  -0.89,  -3.42,   3.22,  314425.2,  220214.9,   31679.0,  -1.50,   3.25,   3.17
2009-02-28T00:07:40, -1767.6,   184.7,   -13.4,  -1.13,  -2.88,   3.54,  314422.8,  220217.7,   31672.4,  -0.96,   3.01,   3.48
2009-02-28T00:07:44, -1767.5,   184.8,   -20.1,  -0.74,  -4.06,   3.09,  314420.4,  220220.4,   31665.9,  -2.02,   3.64,   3.03
2009-02-28T00:07:48, -1767.5,   184.9,   -26.8,  -0.38,  -3.87,   2.79,  314418.0,  220223.2,   31659.4,  -2.18,   3.26,   2.75
2009-02-28T00:07:52, -1767.3,   185.0,   -33.4,  -0.54,  -3.87,   3.00,  314415.6,  220225.9,   31652.9,  -2.06,   3.37,   2.96
2009-02-28T00:07:56, -1767.2,   185.1,   -40.1,  -0.42,  -3.66,   2.81,  314413.1,  220228.6,   31646.4,  -2.02,   3.12,   2.77
2009-02-28T00:08:00, -1767.0,   185.2,   -46.7,  -0.28,  -3.35,   2.71,  314410.7,  220231.3,   31639.9,  -1.92,   2.79,   2.68
2009-02-28T00:08:04, -1766.8,   185.3,   -53.4,  -0.53,  -3.06,   2.06,  314408.2,  220234.0,   31633.4,  -1.55,   2.72,   2.02
2009-02-28T00:08:08, -1766.6,   185.4,   -60.0,  -0.87,  -3.13,   1.77,  314405.6,  220236.7,   31626.9,  -1.35,   2.99,   1.72
2009-02-28T00:08:12, -1766.4,   185.5,   -66.7,  -1.06,  -3.19,   1.88,  314403.1,  220239.3,   31620.4,  -1.24,   3.16,   1.83
2009-02-28T00:08:16, -1766.1,   185.6,   -73.4,  -1.33,  -3.51,   2.16,  314400.5,  220242.0,   31613.9,  -1.23,   3.58,   2.09
2009-02-28T00:08:20, -1765.8,   185.7,   -80.0,  -1.14,  -3.43,   1.43,  314398.0,  220244.6,   31607.3,  -1.33,   3.38,   1.37
2009-02-28T00:08:24, -1765.5,   185.7,   -86.7,  -1.32,  -3.89,   2.09,  314395.4,  220247.2,   31600.8,  -1.49,   3.86,   2.02
2009-02-28T00:08:28, -1765.2,   185.8,   -93.3,  -0.49,  -0.67,   3.32,  314392.7,  220249.8,   31594.3,  -0.02,   0.90,   3.30
2009-02-28T00:08:32, -1764.8,   185.9,  -100.0,  -0.23,  -1.96,   3.37,  314390.1,  220252.4,   31587.9,  -1.05,   1.72,   3.35
2009-02-28T00:08:36, -1764.4,   186.0,  -106.6,  -0.34,  -2.12,   3.04,  314387.4,  220255.0,   31581.4,  -1.07,   1.91,   3.01
2009-02-28T00:08:40, -1764.0,   186.0,  -113.3,  -0.93,  -2.83,   1.51,  314384.8,  220257.5,   31574.9,  -1.11,   2.80,   1.47
2009-02-28T00:08:44, -1763.6,   186.1,  -119.9,  -0.19,  -3.40,   2.14,  314382.0,  220260.1,   31568.4,  -2.03,   2.76,   2.11
2009-02-28T00:08:48, -1763.1,   186.1,  -126.5,  -0.53,  -3.10,   1.84,  314379.3,  220262.6,   31561.9,  -1.58,   2.75,   1.80
2009-02-28T00:08:52, -1762.6,   186.2,  -133.2,  -0.79,  -2.91,   1.48,  314376.6,  220265.1,   31555.4,  -1.27,   2.76,   1.44
2009-02-28T00:08:56, -1762.1,   186.3,  -139.8,  -0.88,  -2.62,   1.96,  314373.8,  220267.6,   31548.9,  -1.00,   2.61,   1.91
2009-02-28T00:09:00, -1761.6,   186.3,  -146.5,  -0.76,  -2.79,   1.94,  314371.0,  220270.1,   31542.4,  -1.20,   2.66,   1.90
2009-02-28T00:09:04, -1761.0,   186.4,  -153.1,  -0.44,  -2.96,   2.46,  314368.2,  220272.6,   31536.0,  -1.55,   2.60,   2.42
2009-02-28T00:09:08, -1760.4,   186.4,  -159.7,  -0.48,  -3.10,   2.28,  314365.4,  220275.0,   31529.5,  -1.61,   2.73,   2.24
2009-02-28T00:09:12, -1759.8,   186.5,  -166.4,  -0.54,  -3.06,   2.29,  314362.6,  220277.5,   31523.0,  -1.54,   2.73,   2.25
2009-02-28T00:09:16, -1759.2,   186.5,  -173.0,  -0.59,  -2.98,   2.21,  314359.7,  220279.9,   31516.5,  -1.46,   2.70,   2.17
2009-02-28T00:09:20, -1758.5,   186.6,  -179.6,  -0.68,  -2.99,   2.14,  314356.8,  220282.3,   31510.1,  -1.39,   2.76,   2.10
2009-02-28T00:09:24, -1757.8,   186.6,  -186.2,  -0.19,  -2.94,   2.51,  314353.9,  220284.7,   31503.6,  -1.73,   2.42,   2.48
2009-02-28T00:09:28, -1757.1,   186.6,  -192.9,  -0.42,  -2.94,   2.33,  314351.0,  220287.1,   31497.1,  -1.55,   2.56,   2.29
2009-02-28T00:09:32, -1756.4,   186.7,  -199.5,  -0.18,  -3.48,   1.80,  314348.0,  220289.5,   31490.7,  -2.10,   2.80,   1.76
2009-02-28T00:09:36, -1755.6,   186.7,  -206.1,  -0.27,  -3.58,   1.54,  314345.1,  220291.9,   31484.2,  -2.10,   2.93,   1.51
2009-02-28T00:09:40, -1754.8,   186.7,  -212.7,  -0.30,  -3.43,   1.70,  314342.1,  220294.2,   31477.8,  -1.97,   2.85,   1.66
2009-02-28T00:09:44, -1754.0,   186.7,  -219.3,  -0.26,  -3.54,   1.58,  314339.1,  220296.5,   31471.3,  -2.07,   2.90,   1.54
2009-02-28T00:09:48, -1753.2,   186.8,  -225.9,  -0.32,  -3.11,   2.46,  314336.0,  220298.9,   31464.9,  -1.74,   2.64,   2.43
2009-02-28T00:09:52, -1752.3,   186.8,  -232.5,  -0.35,  -2.92,   2.81,  314333.0,  220301.2,   31458.4,  -1.59,   2.52,   2.77
2009-02-28T00:09:56, -1751.4,   186.8,  -239.1,  -0.37,  -3.07,   2.80,  314329.9,  220303.5,   31452.0,  -1.67,   2.64,   2.76
2009-02-28T00:10:00, -1750.5,   186.8,  -245.7,  -0.30,  -2.75,   2.99,  314326.8,  220305.7,   31445.6,  -1.51,   2.36,   2.95
2009-02-28T00:10:04, -1749.6,   186.8,  -252.3,  -0.37,  -2.51,   3.19,  314323.7,  220308.0,   31439.1,  -1.30,   2.22,   3.15
2009-02-28T00:10:08, -1748.7,   186.8,  -258.9,  -0.49,  -2.92,   2.98,  314320.6,  220310.3,   31432.7,  -1.48,   2.61,   2.94
2009-02-28T00:10:12, -1747.7,   186.8,  -265.5,  -0.50,  -2.88,   3.02,  314317.4,  220312.5,   31426.3,  -1.44,   2.58,   2.98
2009-02-28T00:10:16, -1746.7,   186.9,  -272.1,  -0.44,  -2.99,   2.96,  314314.3,  220314.7,   31419.9,  -1.56,   2.63,   2.92
2009-02-28T00:10:20, -1745.6,   186.9,  -278.7,  -0.12,  -2.98,   2.85,  314311.1,  220316.9,   31413.5,  -1.81,   2.41,   2.82
2009-02-28T00:10:24, -1744.6,   186.9,  -285.3,  -0.18,  -2.92,   2.93,  314307.9,  220319.1,   31407.1,  -1.72,   2.40,   2.90
2009-02-28T00:10:28, -1743.5,   186.9,  -291.8,  -0.35,  -2.87,   2.90,  314304.6,  220321.3,   31400.7,  -1.56,   2.47,   2.87
2009-02-28T00:10:32, -1742.4,   186.8,  -298.4,  -0.28,  -2.86,   2.87,  314301.4,  220323.5,   31394.3,  -1.60,   2.43,   2.83
2009-02-28T00:10:36, -1741.3,   186.8,  -305.0,  -0.35,  -2.84,   2.79,  314298.1,  220325.6,   31387.9,  -1.54,   2.45,   2.76
2009-02-28T00:10:40, -1740.1,   186.8,  -311.5,  -0.18,  -2.88,   2.90,  314294.8,  220327.8,   31381.5,  -1.69,   2.38,   2.87
2009-02-28T00:10:44, -1739.0,   186.8,  -318.1,  -0.26,  -2.93,   2.96,  314291.5,  220329.9,   31375.1,  -1.66,   2.46,   2.93
2009-02-28T00:10:48, -1737.8,   186.8,  -324.6,  -0.39,  -3.13,   2.92,  314288.2,  220332.0,   31368.7,  -1.70,   2.70,   2.88
2009-02-28T00:10:52, -1736.5,   186.8,  -331.2,  -0.26,  -2.94,   3.14,  314284.8,  220334.1,   31362.4,  -1.67,   2.48,   3.11
2009-02-28T00:10:56, -1735.3,   186.8,  -337.7,  -0.32,  -2.77,   3.33,  314281.4,  220336.2,   31356.0,  -1.51,   2.39,   3.30
2009-02-28T00:11:00, -1734.0,   186.7,  -344.3,  -0.47,  -2.79,   3.04,  314278.0,  220338.3,   31349.6,  -1.40,   2.50,   3.01
2009-02-28T00:11:04, -1732.7,   186.7,  -350.8,  -0.36,  -2.75,   3.00,  314274.6,  220340.4,   31343.3,  -1.47,   2.39,   2.97
2009-02-28T00:11:08, -1731.4,   186.7,  -357.3,  -0.23,  -2.83,   2.92,  314271.2,  220342.4,   31336.9,  -1.62,   2.37,   2.89
2009-02-28T00:11:12, -1730.1,   186.6,  -363.8,  -0.42,  -2.96,   2.79,  314267.7,  220344.4,   31330.6,  -1.56,   2.59,   2.75
2009-02-28T00:11:16, -1728.7,   186.6,  -370.4,  -0.30,  -2.79,   3.00,  314264.3,  220346.5,   31324.2,  -1.53,   2.39,   2.97
2009-02-28T00:11:20, -1727.3,   186.6,  -376.9,  -0.14,  -2.80,   3.13,  314260.8,  220348.5,   31317.9,  -1.67,   2.29,   3.10
2009-02-28T00:11:24, -1725.9,   186.5,  -383.4,  -0.18,  -2.85,   3.18,  314257.3,  220350.5,   31311.6,  -1.67,   2.36,   3.15
2009-02-28T00:11:28, -1724.5,   186.5,  -389.9,   0.11,  -2.77,   3.26,  314253.7,  220352.4,   31305.2,  -1.84,   2.12,   3.23
2009-02-28T00:11:32, -1723.0,   186.4,  -396.4,   0.02,  -2.86,   3.12,  314250.2,  220354.4,   31298.9,  -1.82,   2.24,   3.09
2009-02-28T00:11:36, -1721.5,   186.4,  -402.9,   0.20,  -2.75,   3.13,  314246.6,  220356.3,   31292.6,  -1.89,   2.04,   3.11
