2009-02-22T05:09:44,   -48.2,  -143.8, -1775.7,   7.01,  -1.82,  -0.05,  339770.4, -214730.9,   -6734.5,  -5.16,   5.08,  -0.12
2009-02-22T05:09:48,   -46.0,  -137.5, -1776.3,   7.23,  -1.45,   0.11,  339767.2, -214732.1,   -6734.6,  -5.52,   4.88,   0.06
2009-02-22T05:09:52,   -43.8,  -131.3, -1776.9,   7.19,  -1.46,   0.07,  339764.0, -214733.4,   -6734.6,  -5.49,   4.86,   0.01
2009-02-22T05:09:56,   -41.6,  -125.0, -1777.5,   6.73,  -1.60,   0.23,  339760.7, -214734.6,   -6734.7,  -5.02,   4.76,   0.17
2009-02-22T05:10:00,   -39.4,  -118.8, -1778.0,   7.08,  -1.99,   0.27,  339757.5, -214735.9,   -6734.7,  -5.13,   5.28,   0.20
2009-02-22T05:10:04,   -37.2,  -112.5, -1778.5,   6.87,  -2.48,   0.24,  339754.3, -214737.1,   -6734.7,  -4.70,   5.60,   0.15
2009-02-22T05:10:08,   -35.0,  -106.3, -1779.0,   6.56,  -1.81,   0.18,  339751.1, -214738.3,   -6734.6,  -4.77,   4.86,   0.11
2009-02-22T05:10:12,   -32.8,  -100.0, -1779.4,   6.38,  -1.85,   0.03,  339747.9, -214739.6,   -6734.5,  -4.59,   4.80,  -0.04
2009-02-22T05:10:16,   -30.6,   -93.7, -1779.8,   5.45,  -1.73,   0.14,  339744.7, -214740.8,   -6734.4,  -3.84,   4.23,   0.08
2009-02-22T05:10:20,   -28.4,   -87.5, -1780.2,   6.41,  -2.54,  -0.37,  339741.5, -214742.1,   -6734.3,  -4.28,   5.40,  -0.45
2009-02-22T05:10:24,   -26.2,   -81.2, -1780.6,   5.03,  -1.06,   1.35,  339738.2, -214743.3,   -6734.2,  -3.81,   3.47,   1.31
2009-02-22T05:10:28,   -24.0,   -75.0, -1781.0,   1.87,   0.38,   1.27,  339735.0, -214744.6,   -6734.0,  -1.80,   0.64,   1.27
2009-02-22T05:10:32,   -21.8,   -68.7, -1781.3,   1.71,   0.53,   1.21,  339731.8, -214745.8,   -6733.8,  -1.73,   0.43,   1.22
2009-02-22T05:10:36,   -19.6,   -62.4, -1781.6,   4.13,   0.65,   0.83,  339728.6, -214747.1,   -6733.6,  -3.89,   1.52,   0.84
2009-02-22T05:10:40,   -17.4,   -56.2, -1781.9,   4.00,  -0.22,   1.16,  339725.4, -214748.3,   -6733.4,  -3.34,   2.22,   1.14
2009-02-22T05:10:44,   -15.2,   -49.9, -1782.1,   3.48,   0.14,   1.11,  339722.1, -214749.5,   -6733.1,  -3.07,   1.65,   1.11
2009-02-22T05:10:48,   -13.0,   -43.6, -1782.4,   4.31,  -0.04,   1.05,  339718.9, -214750.8,   -6732.8,  -3.70,   2.21,   1.04
2009-02-22T05:10:52,   -10.8,   -37.4, -1782.6,   5.09,  -0.75,   1.02,  339715.7, -214752.0,   -6732.5,  -4.02,   3.22,   0.99
2009-02-22T05:10:56,    -8.6,   -31.1, -1782.8,   6.26,  -1.38,  -0.42,  339712.5, -214753.3,   -6732.1,  -4.74,   4.32,  -0.47
2009-02-22T05:11:00,    -6.4,   -24.8, -1782.9,   6.47,  -0.90,  -0.52,  339709.2, -214754.5,   -6731.8,  -5.16,   4.00,  -0.56
2009-02-22T05:11:04,    -4.2,   -18.6, -1783.0,   6.50,  -1.49,  -0.36,  339706.0, -214755.8,   -6731.4,  -4.88,   4.54,  -0.42
2009-02-22T05:11:08,    -2.0,   -12.3, -1783.1,   6.29,  -1.46,  -0.87,  339702.8, -214757.0,   -6731.0,  -4.72,   4.39,  -0.92
2009-02-22T05:11:12,     0.2,    -6.0, -1783.2,   6.41,  -1.89,   0.28,  339699.6, -214758.3,   -6730.5,  -4.60,   4.85,   0.21
2009-02-22T05:11:16,     2.4,     0.2, -1783.3,   6.05,  -2.55,  -0.36,  339696.4, -214759.5,   -6730.1,  -3.96,   5.23,  -0.44
2009-02-22T05:11:20,     4.6,     6.5, -1783.3,   6.04,  -2.47,  -0.74,  339693.1, -214760.7,   -6729.6,  -4.00,   5.15,  -0.82
2009-02-22T05:11:24,     6.8,    12.8, -1783.3,   5.97,  -2.45,  -0.69,  339689.9, -214762.0,   -6729.1,  -3.95,   5.10,  -0.77
2009-02-22T05:11:28,     9.0,    19.0, -1783.3,   5.77,  -2.91,  -0.36,  339686.7, -214763.2,   -6728.5,  -3.54,   5.40,  -0.45
2009-02-22T05:11:32,    11.2,    25.3, -1783.3,   5.58,  -3.17,  -0.63,  339683.5, -214764.5,   -6728.0,  -3.25,   5.52,  -0.73
2009-02-22T05:11:36,    13.4,    31.5, -1783.2,   5.36,  -3.51,  -0.36,  339680.3, -214765.7,   -6727.4,  -2.88,   5.71,  -0.46
2009-02-22T05:11:40,    15.6,    37.8, -1783.1,   5.17,  -3.87,  -0.47,  339677.0, -214766.9,   -6726.8,  -2.54,   5.92,  -0.58
2009-02-22T05:11:44,    17.8,    44.1, -1783.0,   5.02,  -3.46,  -0.26,  339673.8, -214768.2,   -6726.1,  -2.62,   5.50,  -0.37
2009-02-22T05:11:48,    20.0,    50.3, -1782.8,   5.80,  -2.87,  -1.42,  339670.6, -214769.4,   -6725.5,  -3.60,   5.36,  -1.51
2009-02-22T05:11:52,    22.2,    56.6, -1782.7,   5.75,  -2.80,  -1.45,  339667.4, -214770.6,   -6724.8,  -3.59,   5.27,  -1.54
2009-02-22T05:11:56,    24.4,    62.9, -1782.5,   5.71,  -2.49,  -1.85,  339664.2, -214771.9,   -6724.1,  -3.72,   4.97,  -1.93
2009-02-22T05:12:00,    26.6,    69.1, -1782.3,   4.89,  -2.92,  -0.48,  339661.0, -214773.1,   -6723.3,  -2.78,   4.96,  -0.57
2009-02-22T05:12:04,    28.8,    75.4, -1782.0,   4.71,  -3.02,  -0.32,  339657.7, -214774.3,   -6722.6,  -2.57,   4.96,  -0.42
2009-02-22T05:12:08,    31.0,    81.6, -1781.8,   5.04,  -1.59,   0.49,  339654.5, -214775.6,   -6721.8,  -3.57,   3.91,   0.43
2009-02-22T05:12:12,    33.2,    87.9, -1781.5,   2.49,  -0.48,   1.94,  339651.3, -214776.8,   -6721.0,  -1.89,   1.71,   1.92
2009-02-22T05:12:16,    35.4,    94.2, -1781.2,   3.91,  -1.47,   0.59,  339648.1, -214778.0,   -6720.2,  -2.65,   3.24,   0.54
2009-02-22T05:12:20,    37.5,   100.4, -1780.8,   4.78,  -3.07,  -0.15,  339644.9, -214779.3,   -6719.3,  -2.60,   5.05,  -0.24
2009-02-22T05:12:24,    39.7,   106.7, -1780.5,   4.92,  -1.63,  -0.47,  339641.7, -214780.5,   -6718.4,  -3.45,   3.86,  -0.52
2009-02-22T05:12:28,    41.9,   112.9, -1780.1,   5.64,  -4.25,   2.97,  339638.5, -214781.7,   -6717.5,  -2.72,   6.58,   2.84
2009-02-22T05:12:32,    44.1,   119.2, -1779.7,   5.16,  -3.00,   2.91,  339635.3, -214782.9,   -6716.6,  -2.93,   5.25,   2.82
2009-02-22T05:12:36,    46.3,   125.4, -1779.2,   4.67,  -2.94,   3.95,  339632.1, -214784.1,   -6715.6,  -2.52,   4.98,   3.85
2009-02-22T05:12:40,    48.5,   131.7, -1778.8,   3.49,  -2.59,   4.41,  339628.9, -214785.4,   -6714.6,  -1.67,   4.10,   4.33
2009-02-22T05:12:44,    50.7,   137.9, -1778.3,   2.32,  -2.01,   3.73,  339625.7, -214786.6,   -6713.6,  -0.96,   2.99,   3.67
2009-02-22T05:12:48,    52.9,   144.2, -1777.8,   0.75,  -1.95,   3.14,  339622.5, -214787.8,   -6712.6,   0.37,   2.14,   3.08
2009-02-22T05:12:52,    55.1,   150.4, -1777.2,   1.38,  -2.34,   2.88,  339619.3, -214789.0,   -6711.5,   0.01,   2.78,   2.81
2009-02-22T05:12:56,    57.3,   156.6, -1776.7,   1.77,  -1.52,   2.62,  339616.1, -214790.2,   -6710.5,  -0.74,   2.27,   2.57
2009-02-22T05:13:00,    59.5,   162.9, -1776.1,   2.12,  -2.30,   3.12,  339612.9, -214791.4,   -6709.4,  -0.65,   3.13,   3.05
2009-02-22T05:13:04,    61.7,   169.1, -1775.5,   1.40,  -0.31,   1.80,  339609.7, -214792.6,   -6708.2,  -1.04,   1.02,   1.79
2009-02-22T05:13:08,    63.9,   175.3, -1774.9,   2.50,  -1.71,   2.53,  339606.5, -214793.8,   -6707.1,  -1.28,   2.79,   2.48
2009-02-22T05:13:12,    66.1,   181.6, -1774.2,   3.05,  -2.40,   3.05,  339603.3, -214795.0,   -6705.9,  -1.40,   3.68,   2.98
2009-02-22T05:13:16,    68.3,   187.8, -1773.5,   2.30,  -3.11,   3.46,  339600.2, -214796.2,   -6704.7,  -0.39,   3.93,   3.37
2009-02-22T05:13:20,    70.5,   194.0, -1772.8,   1.93,  -2.25,   2.39,  339597.0, -214797.4,   -6703.5,  -0.51,   2.97,   2.32
2009-02-22T05:13:24,    72.6,   200.2, -1772.1,   2.66,  -1.00,   2.15,  339593.8, -214798.6,   -6702.2,  -1.78,   2.25,   2.11
2009-02-22T05:13:28,    74.8,   206.5, -1771.3,   3.20,  -1.00,   2.65,  339590.6, -214799.8,   -6701.0,  -2.24,   2.53,   2.62
2009-02-22T05:13:32,    77.0,   212.7, -1770.6,   2.71,  -1.86,   3.20,  339587.5, -214801.0,   -6699.7,  -1.38,   3.05,   3.14
2009-02-22T05:13:36,    79.2,   218.9, -1769.8,   2.26,  -2.23,   3.19,  339584.3, -214802.2,   -6698.3,  -0.80,   3.14,   3.13
2009-02-22T05:13:40,    81.4,   225.1, -1768.9,   2.23,  -1.96,   2.92,  339581.1, -214803.3,   -6697.0,  -0.92,   2.89,   2.86
2009-02-22T05:13:44,    83.6,   231.3, -1768.1,   1.59,  -2.26,   2.92,  339577.9, -214804.5,   -6695.6,  -0.21,   2.83,   2.85
2009-02-22T05:13:48,    85.8,   237.5, -1767.2,   1.78,  -2.14,   2.73,  339574.8, -214805.7,   -6694.2,  -0.44,   2.81,   2.67
2009-02-22T05:13:52,    87.9,   243.7, -1766.3,   1.50,  -2.24,   2.84,  339571.6, -214806.9,   -6692.8,  -0.14,   2.76,   2.78
2009-02-22T05:13:56,    90.1,   249.9, -1765.4,   1.60,  -1.92,   2.67,  339568.5, -214808.0,   -6691.4,  -0.39,   2.52,   2.62
2009-02-22T05:14:00,    92.3,   256.1, -1764.4,   1.41,  -1.99,   2.84,  339565.3, -214809.2,   -6689.9,  -0.20,   2.50,   2.78
2009-02-22T05:14:04,    94.5,   262.3, -1763.4,   1.67,  -1.58,   1.97,  339562.2, -214810.4,   -6688.4,  -0.63,   2.25,   1.92
2009-02-22T05:14:08,    96.7,   268.5, -1762.4,   1.61,  -1.56,   1.86,  339559.0, -214811.5,   -6686.9,  -0.60,   2.20,   1.81
2009-02-22T05:14:12,    98.8,   274.7, -1761.4,   1.93,  -1.00,   1.32,  339555.9, -214812.7,   -6685.3,  -1.16,   1.87,   1.29
2009-02-22T05:14:16,   101.0,   280.8, -1760.4,   1.63,  -0.79,   0.85,  339552.7, -214813.9,   -6683.8,  -1.01,   1.52,   0.83
2009-02-22T05:14:20,   103.2,   287.0, -1759.3,   2.29,  -0.51,   0.58,  339549.6, -214815.0,   -6682.2,  -1.72,   1.60,   0.56
2009-02-22T05:14:24,   105.4,   293.2, -1758.2,   4.15,  -0.07,  -0.04,  339546.5, -214816.2,   -6680.6,  -3.56,   2.14,  -0.06
2009-02-22T05:14:28,   107.5,   299.4, -1757.1,   2.87,  -1.16,   1.76,  339543.3, -214817.3,   -6678.9,  -1.89,   2.48,   1.72
2009-02-22T05:14:32,   109.7,   305.5, -1755.9,   2.46,  -2.09,   1.97,  339540.2, -214818.4,   -6677.3,  -1.06,   3.08,   1.91
2009-02-22T05:14:36,   111.9,   311.7, -1754.8,   2.17,  -1.28,   1.54,  339537.1, -214819.6,   -6675.6,  -1.22,   2.24,   1.50
2009-02-22T05:14:40,   114.0,   317.8, -1753.6,   2.17,  -0.85,   1.29,  339534.0, -214820.7,   -6673.9,  -1.44,   1.85,   1.27
2009-02-22T05:14:44,   116.2,   324.0, -1752.4,   2.49,  -0.82,   1.44,  339530.8, -214821.8,   -6672.1,  -1.73,   1.99,   1.42
2009-02-22T05:14:48,   118.4,   330.1, -1751.1,   2.59,  -0.95,   1.55,  339527.7, -214823.0,   -6670.4,  -1.75,   2.15,   1.52
2009-02-22T05:14:52,   120.5,   336.3, -1749.9,   2.52,  -1.12,   1.61,  339524.6, -214824.1,   -6668.6,  -1.60,   2.27,   1.58
2009-02-22T05:14:56,   122.7,   342.4, -1748.6,   2.40,  -1.09,   1.43,  339521.5, -214825.2,   -6666.8,  -1.52,   2.18,   1.39
2009-02-22T05:15:00,   124.8,   348.5, -1747.3,   2.14,  -1.09,   1.32,  339518.4, -214826.3,   -6665.0,  -1.30,   2.04,   1.28
2009-02-22T05:15:04,   127.0,   354.7, -1745.9,   1.98,  -2.08,   1.70,  339515.3, -214827.4,   -6663.1,  -0.65,   2.84,   1.64
2009-02-22T05:15:08,   129.2,   360.8, -1744.6,   1.47,  -0.80,   0.76,  339512.2, -214828.5,   -6661.2,  -0.87,   1.45,   0.74
2009-02-22T05:15:12,   131.3,   366.9, -1743.2,   2.44,  -3.92,   1.81,  339509.1, -214829.7,   -6659.3,  -0.13,   4.65,   1.70
2009-02-22T05:15:16,   133.5,   373.0, -1741.8,   1.79,  -5.20,   2.22,  339506.1, -214830.8,   -6657.4,   1.07,   5.45,   2.07
2009-02-22T05:15:20,   135.6,   379.1, -1740.3,   1.59,  -4.51,   1.88,  339503.0, -214831.9,   -6655.5,   0.91,   4.75,   1.75
2009-02-22T05:15:24,   137.8,   385.2, -1738.9,   1.47,  -3.22,   1.39,  339499.9, -214832.9,   -6653.5,   0.36,   3.55,   1.30
2009-02-22T05:15:28,   139.9,   391.3, -1737.4,   2.39,  -3.45,   1.18,  339496.8, -214834.0,   -6651.5,  -0.33,   4.22,   1.08
2009-02-22T05:15:32,   142.1,   397.4, -1735.9,   3.06,  -4.87,   1.53,  339493.8, -214835.1,   -6649.5,  -0.20,   5.78,   1.39
2009-02-22T05:15:36,   144.2,   403.5, -1734.4,   3.06,  -4.89,   1.50,  339490.7, -214836.2,   -6647.4,  -0.19,   5.80,   1.36
2009-02-22T05:15:40,   146.4,   409.6, -1732.8,   2.90,  -4.82,   1.44,  339487.7, -214837.3,   -6645.4,  -0.08,   5.66,   1.30
2009-02-22T05:15:44,   148.5,   415.6, -1731.2,   3.20,  -4.76,   1.33,  339484.6, -214838.3,   -6643.3,  -0.37,   5.75,   1.20
2009-02-22T05:15:48,   150.6,   421.7, -1729.6,   2.94,  -5.10,   1.48,  339481.6, -214839.4,   -6641.2,   0.02,   5.93,   1.33
2009-02-22T05:15:52,   152.8,   427.8, -1728.0,   2.54,  -5.59,   1.45,  339478.5, -214840.5,   -6639.0,   0.62,   6.14,   1.30
2009-02-22T05:15:56,   154.9,   433.8, -1726.4,   1.96,  -5.46,   0.92,  339475.5, -214841.5,   -6636.9,   1.05,   5.73,   0.77
2009-02-22T05:16:00,   157.0,   439.9, -1724.7,   2.29,  -5.72,   1.12,  339472.5, -214842.6,   -6634.7,   0.89,   6.12,   0.96
2009-02-22T05:16:04,   159.2,   445.9, -1723.0,   2.56,  -5.92,   1.01,  339469.4, -214843.6,   -6632.5,   0.76,   6.43,   0.85
2009-02-22T05:16:08,   161.3,   452.0, -1721.3,   3.43,  -5.27,   1.27,  339466.4, -214844.7,   -6630.2,  -0.32,   6.31,   1.11
2009-02-22T05:16:12,   163.4,   458.0, -1719.5,   3.16,  -5.25,   1.18,  339463.4, -214845.7,   -6628.0,  -0.09,   6.15,   1.03
2009-02-22T05:16:16,   165.6,   464.0, -1717.8,   3.56,  -4.53,   1.53,  339460.4, -214846.7,   -6625.7,  -0.80,   5.74,   1.40
2009-02-22T05:16:20,   167.7,   470.0, -1716.0,   3.54,  -4.28,   1.55,  339457.4, -214847.8,   -6623.4,  -0.90,   5.51,   1.42
2009-02-22T05:16:24,   169.8,   476.0, -1714.2,   3.88,  -4.62,   2.41,  339454.4, -214848.8,   -6621.1,  -1.02,   6.00,   2.28
2009-02-22T05:16:28,   171.9,   482.0, -1712.3,   3.17,  -5.23,   1.99,  339451.4, -214849.8,   -6618.7,  -0.11,   6.16,   1.84
2009-02-22T05:16:32,   174.0,   488.0, -1710.5,   2.23,  -6.09,   1.35,  339448.4, -214850.8,   -6616.3,   1.13,   6.41,   1.18
2009-02-22T05:16:36,   176.1,   494.0, -1708.6,   2.01,  -6.49,   1.24,  339445.4, -214851.8,   -6613.9,   1.52,   6.66,   1.06
2009-02-22T05:16:40,   178.3,   500.0, -1706.7,   2.38,  -6.05,   0.84,  339442.4, -214852.8,   -6611.5,   0.97,   6.44,   0.67
2009-02-22T05:16:44,   180.4,   506.0, -1704.8,   3.15,  -5.53,   1.76,  339439.5, -214853.8,   -6609.1,   0.05,   6.41,   1.60
2009-02-22T05:16:48,   182.5,   512.0, -1702.8,   2.75,  -5.56,   2.36,  339436.5, -214854.8,   -6606.6,   0.42,   6.24,   2.20
2009-02-22T05:16:52,   184.6,   517.9, -1700.8,   1.91,  -5.93,   1.86,  339433.5, -214855.8,   -6604.1,   1.34,   6.14,   1.69
2009-02-22T05:16:56,   186.7,   523.9, -1698.8,   1.95,  -5.91,   1.68,  339430.6, -214856.8,   -6601.6,   1.29,   6.13,   1.52
2009-02-22T05:17:00,   188.8,   529.8, -1696.8,   3.08,  -5.49,   1.74,  339427.6, -214857.7,   -6599.1,   0.10,   6.33,   1.59
2009-02-22T05:17:04,   190.9,   535.8, -1694.8,   3.72,  -4.85,   1.59,  339424.7, -214858.7,   -6596.5,  -0.78,   6.10,   1.45
2009-02-22T05:17:08,   193.0,   541.7, -1692.7,   3.73,  -4.39,   2.48,  339421.8, -214859.7,   -6593.9,  -1.01,   5.73,   2.35
2009-02-22T05:17:12,   195.1,   547.6, -1690.6,   3.35,  -4.22,   2.30,  339418.8, -214860.6,   -6591.3,  -0.77,   5.39,   2.17
2009-02-22T05:17:16,   197.1,   553.6, -1688.5,   3.05,  -4.49,   2.47,  339415.9, -214861.6,   -6588.7,  -0.37,   5.48,   2.34
2009-02-22T05:17:20,   199.2,   559.5, -1686.3,   2.75,  -5.11,   2.44,  339413.0, -214862.5,   -6586.1,   0.20,   5.86,   2.30
2009-02-22T05:17:24,   201.3,   565.4, -1684.2,   2.34,  -6.02,   2.26,  339410.1, -214863.5,   -6583.4,   1.01,   6.44,   2.09
2009-02-22T05:17:28,   203.4,   571.3, -1682.0,   1.80,  -6.14,   0.94,  339407.2, -214864.4,   -6580.7,   1.52,   6.23,   0.77
2009-02-22T05:17:32,   205.5,   577.2, -1679.8,   2.85,  -5.41,   1.85,  339404.3, -214865.3,   -6578.0,   0.25,   6.15,   1.69
2009-02-22T05:17:36,   207.6,   583.1, -1677.5,   2.85,  -6.39,   1.94,  339401.4, -214866.2,   -6575.2,   0.75,   7.00,   1.76
2009-02-22T05:17:40,   209.6,   588.9, -1675.3,   2.56,  -6.80,   1.73,  339398.5, -214867.2,   -6572.5,   1.20,   7.21,   1.54
2009-02-22T05:17:44,   211.7,   594.8, -1673.0,   2.08,  -6.83,   1.05,  339395.6, -214868.1,   -6569.7,   1.63,   6.97,   0.86
2009-02-22T05:17:48,   213.8,   600.6, -1670.7,   1.96,  -6.52,   1.04,  339392.8, -214869.0,   -6566.9,   1.57,   6.65,   0.85
2009-02-22T05:17:52,   215.8,   606.5, -1668.4,   1.76,  -6.31,   0.58,  339389.9, -214869.9,   -6564.0,   1.64,   6.35,   0.40
2009-02-22T05:17:56,   217.9,   612.3, -1666.0,   2.12,  -5.57,   0.23,  339387.1, -214870.8,   -6561.2,   0.95,   5.89,   0.07
2009-02-22T05:18:00,   220.0,   618.2, -1663.7,   3.05,  -5.93,   0.91,  339384.2, -214871.6,   -6558.3,   0.33,   6.68,   0.74
2009-02-22T05:18:04,   222.0,   624.0, -1661.3,   3.30,  -5.64,   1.09,  339381.4, -214872.5,   -6555.4,  -0.03,   6.56,   0.93
2009-02-22T05:18:08,   224.1,   629.8, -1658.9,   3.41,  -5.46,   1.26,  339378.5, -214873.4,   -6552.5,  -0.21,   6.47,   1.10
2009-02-22T05:18:12,   226.1,   635.6, -1656.4,   3.05,  -5.04,   1.40,  339375.7, -214874.3,   -6549.5,  -0.10,   5.92,   1.25
2009-02-22T05:18:16,   228.2,   641.4, -1654.0,   2.39,  -5.09,   1.34,  339372.9, -214875.1,   -6546.5,   0.49,   5.64,   1.20
2009-02-22T05:18:20,   230.2,   647.2, -1651.5,   1.33,  -6.33,   0.83,  339370.1, -214876.0,   -6543.6,   2.02,   6.16,   0.66
2009-02-22T05:18:24,   232.2,   653.0, -1649.0,  -0.28,  -7.93,   0.61,  339367.3, -214876.8,   -6540.5,   4.21,   6.74,   0.40
2009-02-22T05:18:28,   234.3,   658.7, -1646.4,  -0.51,  -7.31,  -1.76,  339364.5, -214877.7,   -6537.5,   4.08,   6.02,  -1.96
2009-02-22T05:18:32,   236.3,   664.5, -1643.9,  -0.06,  -7.39,  -1.81,  339361.7, -214878.5,   -6534.4,   3.73,   6.32,  -2.00
2009-02-22T05:18:36,   238.4,   670.3, -1641.3,   1.48,  -6.56,  -1.86,  339358.9, -214879.3,   -6531.4,   1.97,   6.37,  -2.04
2009-02-22T05:18:40,   240.4,   676.0, -1638.7,   1.41,  -6.89,  -1.26,  339356.1, -214880.1,   -6528.3,   2.20,   6.64,  -1.45
2009-02-22T05:18:44,   242.4,   681.7, -1636.1,   1.54,  -6.86,  -1.14,  339353.4, -214880.9,   -6525.1,   2.08,   6.69,  -1.33
2009-02-22T05:18:48,   244.4,   687.5, -1633.5,   0.66,  -7.13,  -1.40,  339350.6, -214881.7,   -6522.0,   2.98,   6.47,  -1.59
2009-02-22T05:18:52,   246.5,   693.2, -1630.8,   1.06,  -6.79,  -1.62,  339347.8, -214882.5,   -6518.8,   2.45,   6.36,  -1.81
2009-02-22T05:18:56,   248.5,   698.9, -1628.1,   1.15,  -6.82,  -1.53,  339345.1, -214883.3,   -6515.6,   2.40,   6.44,  -1.72
2009-02-22T05:19:00,   250.5,   704.6, -1625.4,   1.24,  -6.87,  -1.42,  339342.4, -214884.1,   -6512.4,   2.34,   6.53,  -1.60
2009-02-22T05:19:04,   252.5,   710.3, -1622.7,   0.96,  -7.09,  -1.57,  339339.6, -214884.9,   -6509.2,   2.69,   6.58,  -1.76
2009-02-22T05:19:08,   254.5,   715.9, -1619.9,   0.82,  -6.72,  -1.82,  339336.9, -214885.7,   -6505.9,   2.63,   6.18,  -2.01
2009-02-22T05:19:12,   256.5,   721.6, -1617.1,   0.80,  -6.45,  -1.88,  339334.2, -214886.4,   -6502.6,   2.51,   5.94,  -2.06
2009-02-22T05:19:16,   258.5,   727.3, -1614.3,   0.84,  -6.91,  -1.61,  339331.5, -214887.2,   -6499.3,   2.71,   6.36,  -1.80
2009-02-22T05:19:20,   260.5,   732.9, -1611.5,   0.94,  -6.29,  -2.08,  339328.8, -214887.9,   -6496.0,   2.30,   5.86,  -2.25
2009-02-22T05:19:24,   262.5,   738.5, -1608.7,   0.66,  -6.45,  -1.93,  339326.1, -214888.7,   -6492.7,   2.63,   5.86,  -2.11
2009-02-22T05:19:28,   264.5,   744.2, -1605.8,   1.05,  -6.11,  -1.89,  339323.4, -214889.4,   -6489.3,   2.13,   5.77,  -2.06
2009-02-22T05:19:32,   266.5,   749.8, -1602.9,   1.22,  -5.87,  -1.65,  339320.8, -214890.1,   -6485.9,   1.85,   5.65,  -1.81
2009-02-22T05:19:36,   268.5,   755.4, -1600.0,   2.08,  -5.30,  -1.16,  339318.1, -214890.8,   -6482.5,   0.83,   5.60,  -1.31
2009-02-22T05:19:40,   270.4,   761.0, -1597.1,   0.03,  -6.59,  -1.96,  339315.5, -214891.5,   -6479.1,   3.24,   5.68,  -2.14
2009-02-22T05:19:44,   272.4,   766.6, -1594.2,  -0.87,  -6.74,  -2.56,  339312.8, -214892.2,   -6475.6,   4.09,   5.34,  -2.74
2009-02-22T05:19:48,   274.4,   772.1, -1591.2,   1.99,  -4.54,  -2.26,  339310.2, -214892.9,   -6472.1,   0.52,   4.87,  -2.39
2009-02-22T05:19:52,   276.3,   777.7, -1588.2,   1.92,  -4.76,  -1.68,  339307.5, -214893.6,   -6468.7,   0.69,   5.04,  -1.81
2009-02-22T05:19:56,   278.3,   783.3, -1585.2,   4.91,  -3.46,  -0.12,  339304.9, -214894.3,   -6465.1,  -2.52,   5.44,  -0.23
2009-02-22T05:20:00,   280.3,   788.8, -1582.1,   3.33,  -4.84,   0.20,  339302.3, -214895.0,   -6461.6,  -0.46,   5.86,   0.06
2009-02-22T05:20:04,   282.2,   794.3, -1579.1,   1.48,  -5.88,  -0.93,  339299.7, -214895.6,   -6458.0,   1.64,   5.81,  -1.09
2009-02-22T05:20:08,   284.2,   799.9, -1576.0,   2.43,  -4.30,  -1.43,  339297.1, -214896.3,   -6454.5,   0.03,   4.90,  -1.55
2009-02-22T05:20:12,   286.1,   805.4, -1572.9,   1.91,  -4.57,  -1.35,  339294.5, -214896.9,   -6450.9,   0.62,   4.88,  -1.48
2009-02-22T05:20:16,   288.1,   810.9, -1569.8,   2.67,  -3.85,  -1.22,  339292.0, -214897.5,   -6447.2,  -0.40,   4.64,  -1.33
2009-02-22T05:20:20,   290.0,   816.3, -1566.6,   2.94,  -3.01,  -1.17,  339289.4, -214898.2,   -6443.6,  -1.05,   4.05,  -1.25
2009-02-22T05:20:24,   292.0,   821.8, -1563.4,   3.97,  -2.53,   0.29,  339286.8, -214898.8,   -6439.9,  -2.17,   4.18,   0.22
2009-02-22T05:20:28,   293.9,   827.3, -1560.3,   4.49,  -2.60,   0.59,  339284.3, -214899.4,   -6436.2,  -2.58,   4.52,   0.51
2009-02-22T05:20:32,   295.8,   832.7, -1557.0,   4.86,  -2.42,   0.73,  339281.8, -214900.0,   -6432.5,  -2.99,   4.54,   0.65
2009-02-22T05:20:36,   297.7,   838.2, -1553.8,   5.08,  -1.57,   1.08,  339279.2, -214900.6,   -6428.8,  -3.60,   3.93,   1.03
2009-02-22T05:20:40,   299.7,   843.6, -1550.6,   4.84,  -1.22,   0.93,  339276.7, -214901.2,   -6425.0,  -3.57,   3.50,   0.88
2009-02-22T05:20:44,   301.6,   849.0, -1547.3,   4.36,  -1.64,   1.23,  339274.2, -214901.8,   -6421.3,  -2.94,   3.63,   1.18
2009-02-22T05:20:48,   303.5,   854.4, -1544.0,   3.81,  -3.29,   0.81,  339271.7, -214902.3,   -6417.5,  -1.65,   4.77,   0.71
2009-02-22T05:20:52,   305.4,   859.8, -1540.7,   3.37,  -3.70,   0.53,  339269.2, -214902.9,   -6413.7,  -1.06,   4.90,   0.42
2009-02-22T05:20:56,   307.3,   865.2, -1537.3,   3.19,  -3.43,   0.14,  339266.7, -214903.5,   -6409.8,  -1.04,   4.57,   0.04
2009-02-22T05:21:00,   309.2,   870.6, -1534.0,   1.63,  -5.07,  -0.49,  339264.3, -214904.0,   -6406.0,   1.11,   5.19,  -0.63
2009-02-22T05:21:04,   311.1,   876.0, -1530.6,   2.47,  -1.78,  -0.80,  339261.8, -214904.5,   -6402.1,  -1.26,   2.76,  -0.85
2009-02-22T05:21:08,   313.0,   881.3, -1527.2,   3.14,  -2.44,  -0.17,  339259.4, -214905.1,   -6398.2,  -1.50,   3.68,  -0.24
2009-02-22T05:21:12,   314.9,   886.6, -1523.8,   3.58,  -2.17,   0.30,  339256.9, -214905.6,   -6394.3,  -2.01,   3.67,   0.23
