2009-05-29T00:02:32,   600.1,  1504.9,   801.7,  -0.51,  -2.88,  -0.43,  173647.2,  322305.4,   -3957.9,  -2.18,   1.96,  -0.35
2009-05-29T00:02:36,   601.2,  1507.5,   795.8,  -1.22,  -3.29,   0.41,  173645.3,  322305.2,   -3964.2,  -2.13,   2.77,   0.50
2009-05-29T00:02:40,   602.3,  1510.2,   789.9,  -1.15,  -3.30,   0.62,  173643.4,  322305.0,   -3970.5,  -2.18,   2.71,   0.71
2009-05-29T00:02:44,   603.4,  1512.8,   784.0,  -0.87,  -3.23,   0.86,  173641.5,  322304.7,   -3976.9,  -2.26,   2.44,   0.94
2009-05-29T00:02:48,   604.5,  1515.4,   778.1,  -1.11,  -3.03,   0.38,  173639.6,  322304.6,   -3983.2,  -1.97,   2.54,   0.46
2009-05-29T00:02:52,   605.5,  1518.0,   772.2,  -0.95,  -2.81,   0.12,  173637.7,  322304.4,   -3989.6,  -1.88,   2.29,   0.20
2009-05-29T00:02:56,   606.6,  1520.6,   766.3,  -0.33,  -2.82,   0.11,  173635.8,  322304.2,   -3995.9,  -2.21,   1.77,   0.18
2009-05-29T00:03:00,   607.7,  1523.2,   760.4,  -0.23,  -3.09,   0.32,  173633.8,  322304.1,   -4002.3,  -2.49,   1.83,   0.40
2009-05-29T00:03:04,   608.7,  1525.7,   754.5,  -0.27,  -3.45,   0.76,  173631.9,  322304.0,   -4008.7,  -2.77,   2.04,   0.85
2009-05-29T00:03:08,   609.8,  1528.2,   748.5,  -0.02,  -3.48,   0.40,  173629.9,  322303.9,   -4015.1,  -2.93,   1.85,   0.49
2009-05-29T00:03:12,   610.8,  1530.7,   742.6,   0.41,  -3.54,   0.64,  173627.9,  322303.8,   -4021.5,  -3.20,   1.52,   0.73
2009-05-29T00:03:16,   611.8,  1533.2,   736.6,   0.11,  -3.54,   0.06,  173626.0,  322303.7,   -4027.9,  -3.06,   1.78,   0.16
2009-05-29T00:03:20,   612.8,  1535.6,   730.6,   0.21,  -3.48,   0.01,  173623.9,  322303.6,   -4034.3,  -3.06,   1.66,   0.10
2009-05-29T00:03:24,   613.8,  1538.1,   724.6,   0.41,  -3.34,  -0.33,  173621.9,  322303.6,   -4040.7,  -3.05,   1.43,  -0.24
2009-05-29T00:03:28,   614.9,  1540.5,   718.7,   0.45,  -3.30,  -0.45,  173619.9,  322303.6,   -4047.2,  -3.05,   1.38,  -0.37
2009-05-29T00:03:32,   615.8,  1542.9,   712.7,   0.31,  -3.36,  -0.36,  173617.9,  322303.6,   -4053.6,  -3.02,   1.52,  -0.27
2009-05-29T00:03:36,   616.8,  1545.3,   706.6,   0.26,  -3.38,  -0.47,  173615.8,  322303.6,   -4060.1,  -3.01,   1.58,  -0.38
2009-05-29T00:03:40,   617.8,  1547.6,   700.6,   0.40,  -3.40,  -0.32,  173613.7,  322303.6,   -4066.5,  -3.10,   1.47,  -0.23
2009-05-29T00:03:44,   618.8,  1550.0,   694.6,   0.28,  -3.40,  -0.46,  173611.7,  322303.7,   -4073.0,  -3.04,   1.57,  -0.37
2009-05-29T00:03:48,   619.8,  1552.3,   688.6,   0.22,  -3.54,  -0.41,  173609.6,  322303.7,   -4079.5,  -3.12,   1.69,  -0.32
2009-05-29T00:03:52,   620.7,  1554.6,   682.5,   0.25,  -3.44,  -0.26,  173607.5,  322303.8,   -4085.9,  -3.06,   1.62,  -0.17
2009-05-29T00:03:56,   621.7,  1556.9,   676.5,  -0.17,  -3.28,  -0.86,  173605.3,  322303.9,   -4092.4,  -2.71,   1.90,  -0.78
2009-05-29T00:04:00,   622.6,  1559.1,   670.4,  -0.64,  -2.79,  -0.86,  173603.2,  322304.1,   -4098.9,  -2.04,   2.03,  -0.79
2009-05-29T00:04:04,   623.5,  1561.4,   664.3,  -0.60,  -2.59,  -0.51,  173601.1,  322304.2,   -4105.5,  -1.89,   1.89,  -0.44
2009-05-29T00:04:08,   624.5,  1563.6,   658.2,  -0.90,  -2.65,  -0.74,  173598.9,  322304.4,   -4112.0,  -1.78,   2.18,  -0.67
2009-05-29T00:04:12,   625.4,  1565.8,   652.1,  -0.66,  -2.56,  -0.89,  173596.7,  322304.5,   -4118.5,  -1.84,   1.93,  -0.82
2009-05-29T00:04:16,   626.3,  1567.9,   646.0,  -0.88,  -2.58,  -1.14,  173594.5,  322304.7,   -4125.0,  -1.74,   2.13,  -1.07
2009-05-29T00:04:20,   627.2,  1570.1,   639.9,  -0.95,  -2.43,  -0.53,  173592.3,  322304.9,   -4131.6,  -1.57,   2.11,  -0.46
2009-05-29T00:04:24,   628.1,  1572.2,   633.8,  -0.60,  -2.75,   0.04,  173590.1,  322305.2,   -4138.1,  -2.01,   1.97,   0.11
2009-05-29T00:04:28,   628.9,  1574.3,   627.7,  -0.64,  -2.75,   0.07,  173587.9,  322305.4,   -4144.7,  -1.99,   2.01,   0.14
2009-05-29T00:04:32,   629.8,  1576.4,   621.6,  -1.06,  -2.53,  -0.01,  173585.6,  322305.7,   -4151.3,  -1.58,   2.24,   0.06
2009-05-29T00:04:36,   630.7,  1578.5,   615.4,  -0.86,  -2.68,   0.08,  173583.4,  322306.0,   -4157.9,  -1.81,   2.15,   0.16
2009-05-29T00:04:40,   631.5,  1580.5,   609.3,  -1.24,  -2.36,   0.10,  173581.1,  322306.3,   -4164.4,  -1.34,   2.30,   0.17
2009-05-29T00:04:44,   632.4,  1582.5,   603.1,  -1.32,  -2.48,   0.22,  173578.8,  322306.6,   -4171.0,  -1.39,   2.43,   0.29
2009-05-29T00:04:48,   633.2,  1584.5,   596.9,  -1.42,  -2.23,  -0.54,  173576.5,  322306.9,   -4177.6,  -1.15,   2.40,  -0.48
2009-05-29T00:04:52,   634.1,  1586.5,   590.8,  -1.47,  -2.21,  -0.25,  173574.2,  322307.3,   -4184.2,  -1.10,   2.42,  -0.19
2009-05-29T00:04:56,   634.9,  1588.5,   584.6,  -1.58,  -2.42,  -0.97,  173571.9,  322307.7,   -4190.8,  -1.23,   2.64,  -0.91
2009-05-29T00:05:00,   635.7,  1590.4,   578.4,  -1.16,  -2.27,  -0.55,  173569.6,  322308.1,   -4197.5,  -1.33,   2.19,  -0.49
2009-05-29T00:05:04,   636.5,  1592.3,   572.2,  -1.43,  -2.65,  -0.23,  173567.2,  322308.5,   -4204.1,  -1.49,   2.62,  -0.16
2009-05-29T00:05:08,   637.3,  1594.2,   566.0,  -0.41,  -2.57,   0.42,  173564.8,  322308.9,   -4210.7,  -1.95,   1.71,   0.49
2009-05-29T00:05:12,   638.1,  1596.1,   559.8,  -0.27,  -2.48,  -0.14,  173562.5,  322309.4,   -4217.4,  -1.96,   1.54,  -0.08
2009-05-29T00:05:16,   638.9,  1598.0,   553.6,  -0.21,  -2.97,  -0.17,  173560.1,  322309.9,   -4224.0,  -2.41,   1.76,  -0.09
2009-05-29T00:05:20,   639.6,  1599.8,   547.3,  -0.68,  -3.11,  -0.18,  173557.7,  322310.3,   -4230.7,  -2.28,   2.23,  -0.10
2009-05-29T00:05:24,   640.4,  1601.6,   541.1,  -0.61,  -2.78,  -0.43,  173555.3,  322310.9,   -4237.3,  -2.04,   2.00,  -0.36
2009-05-29T00:05:28,   641.2,  1603.4,   534.8,  -0.54,  -2.81,  -0.37,  173552.8,  322311.4,   -4244.0,  -2.11,   1.95,  -0.30
2009-05-29T00:05:32,   641.9,  1605.2,   528.6,  -0.65,  -2.88,  -0.17,  173550.4,  322311.9,   -4250.7,  -2.10,   2.08,  -0.09
2009-05-29T00:05:36,   642.7,  1606.9,   522.3,  -0.41,  -2.65,   0.64,  173547.9,  322312.5,   -4257.4,  -2.01,   1.74,   0.71
2009-05-29T00:05:40,   643.4,  1608.6,   516.1,  -0.08,  -2.89,   0.24,  173545.4,  322313.1,   -4264.1,  -2.40,   1.60,   0.31
2009-05-29T00:05:44,   644.1,  1610.3,   509.8,   0.04,  -3.18,  -0.28,  173543.0,  322313.7,   -4270.7,  -2.73,   1.65,  -0.20
2009-05-29T00:05:48,   644.8,  1612.0,   503.5,  -0.34,  -2.95,   0.11,  173540.4,  322314.3,   -4277.4,  -2.32,   1.85,   0.19
2009-05-29T00:05:52,   645.5,  1613.7,   497.2,  -0.36,  -2.83,   0.12,  173537.9,  322314.9,   -4284.2,  -2.21,   1.80,   0.19
2009-05-29T00:05:56,   646.2,  1615.3,   491.0,  -0.32,  -2.70,   0.12,  173535.4,  322315.6,   -4290.9,  -2.12,   1.70,   0.19
2009-05-29T00:06:00,   646.9,  1617.0,   484.7,  -0.17,  -2.72,   0.13,  173532.9,  322316.3,   -4297.6,  -2.21,   1.58,   0.21
2009-05-29T00:06:04,   647.6,  1618.5,   478.4,  -0.34,  -2.81,   0.06,  173530.3,  322317.0,   -4304.3,  -2.20,   1.77,   0.13
2009-05-29T00:06:08,   648.3,  1620.1,   472.0,  -0.43,  -3.04,  -0.28,  173527.7,  322317.7,   -4311.0,  -2.36,   1.98,  -0.20
2009-05-29T00:06:12,   648.9,  1621.7,   465.7,  -0.67,  -2.88,   0.50,  173525.1,  322318.4,   -4317.8,  -2.08,   2.09,   0.58
2009-05-29T00:06:16,   649.6,  1623.2,   459.4,  -0.60,  -3.11,   0.23,  173522.5,  322319.1,   -4324.5,  -2.31,   2.15,   0.31
2009-05-29T00:06:20,   650.2,  1624.7,   453.1,  -0.52,  -2.97,   0.67,  173519.9,  322319.9,   -4331.3,  -2.23,   2.00,   0.75
2009-05-29T00:06:24,   650.9,  1626.2,   446.7,  -0.80,  -2.79,   0.55,  173517.3,  322320.7,   -4338.0,  -1.93,   2.15,   0.62
2009-05-29T00:06:28,   651.5,  1627.7,   440.4,  -1.06,  -2.90,   0.19,  173514.7,  322321.5,   -4344.8,  -1.89,   2.44,   0.27
2009-05-29T00:06:32,   652.1,  1629.1,   434.1,  -1.09,  -2.76,   0.35,  173512.0,  322322.3,   -4351.5,  -1.75,   2.38,   0.43
2009-05-29T00:06:36,   652.7,  1630.6,   427.7,  -0.93,  -2.60,   0.97,  173509.3,  322323.2,   -4358.3,  -1.69,   2.15,   1.04
2009-05-29T00:06:40,   653.3,  1632.0,   421.4,  -0.83,  -2.31,   0.78,  173506.7,  322324.0,   -4365.1,  -1.50,   1.91,   0.84
2009-05-29T00:06:44,   653.9,  1633.3,   415.0,  -0.84,  -2.38,   0.85,  173504.0,  322324.9,   -4371.9,  -1.56,   1.96,   0.91
2009-05-29T00:06:48,   654.5,  1634.7,   408.6,  -0.66,  -2.55,   0.62,  173501.3,  322325.8,   -4378.6,  -1.80,   1.91,   0.69
2009-05-29T00:06:52,   655.1,  1636.0,   402.2,  -0.72,  -2.52,   0.86,  173498.5,  322326.7,   -4385.4,  -1.73,   1.93,   0.92
2009-05-29T00:06:56,   655.6,  1637.4,   395.9,  -0.52,  -2.55,   0.77,  173495.8,  322327.7,   -4392.2,  -1.87,   1.78,   0.84
2009-05-29T00:07:00,   656.2,  1638.7,   389.5,  -0.47,  -2.75,   0.97,  173493.0,  322328.6,   -4399.0,  -2.06,   1.84,   1.04
2009-05-29T00:07:04,   656.7,  1639.9,   383.1,  -0.08,  -3.23,   0.84,  173490.3,  322329.6,   -4405.8,  -2.67,   1.76,   0.92
2009-05-29T00:07:08,   657.3,  1641.2,   376.7,  -0.26,  -2.96,   0.57,  173487.5,  322330.6,   -4412.6,  -2.36,   1.78,   0.65
2009-05-29T00:07:12,   657.8,  1642.4,   370.3,  -0.23,  -2.65,   0.16,  173484.7,  322331.6,   -4419.4,  -2.12,   1.60,   0.23
2009-05-29T00:07:16,   658.3,  1643.6,   363.9,   0.04,  -2.71,  -0.10,  173481.9,  322332.7,   -4426.3,  -2.32,   1.41,  -0.03
2009-05-29T00:07:20,   658.9,  1644.8,   357.5,  -0.49,  -2.48,   0.45,  173479.1,  322333.7,   -4433.1,  -1.83,   1.72,   0.51
2009-05-29T00:07:24,   659.4,  1646.0,   351.1,  -0.47,  -2.06,   0.59,  173476.2,  322334.8,   -4439.9,  -1.48,   1.48,   0.64
2009-05-29T00:07:28,   659.9,  1647.1,   344.7,  -0.17,  -1.52,   0.18,  173473.4,  322335.9,   -4446.7,  -1.19,   0.94,   0.22
2009-05-29T00:07:32,   660.4,  1648.2,   338.2,  -0.50,  -1.44,   0.36,  173470.5,  322337.0,   -4453.6,  -0.94,   1.18,   0.40
2009-05-29T00:07:36,   660.8,  1649.3,   331.8,  -0.73,  -1.16,   0.46,  173467.7,  322338.1,   -4460.4,  -0.59,   1.22,   0.49
2009-05-29T00:07:40,   661.3,  1650.4,   325.4,  -0.66,  -1.59,   0.72,  173464.8,  322339.3,   -4467.2,  -0.98,   1.40,   0.76
2009-05-29T00:07:44,   661.8,  1651.5,   318.9,  -0.83,  -1.44,   0.88,  173461.9,  322340.4,   -4474.1,  -0.76,   1.45,   0.92
2009-05-29T00:07:48,   662.2,  1652.5,   312.5,  -0.62,  -1.78,   0.67,  173458.9,  322341.6,   -4480.9,  -1.17,   1.46,   0.72
2009-05-29T00:07:52,   662.7,  1653.5,   306.0,  -0.26,  -2.52,   0.72,  173456.0,  322342.8,   -4487.8,  -1.99,   1.54,   0.79
2009-05-29T00:07:56,   663.1,  1654.5,   299.6,  -0.03,  -2.73,   0.30,  173453.1,  322344.0,   -4494.6,  -2.29,   1.47,   0.38
2009-05-29T00:08:00,   663.5,  1655.5,   293.1,   0.08,  -2.89,   0.24,  173450.1,  322345.3,   -4501.5,  -2.48,   1.46,   0.31
2009-05-29T00:08:04,   663.9,  1656.4,   286.7,   0.48,  -3.42,  -0.01,  173447.1,  322346.6,   -4508.3,  -3.15,   1.40,   0.08
2009-05-29T00:08:08,   664.4,  1657.3,   280.2,   0.37,  -3.68,   0.04,  173444.1,  322347.8,   -4515.2,  -3.31,   1.63,   0.14
2009-05-29T00:08:12,   664.8,  1658.2,   273.8,   0.14,  -3.61,   0.34,  173441.1,  322349.1,   -4522.1,  -3.13,   1.79,   0.44
2009-05-29T00:08:16,   665.2,  1659.1,   267.3,   0.32,  -3.66,   0.38,  173438.1,  322350.5,   -4528.9,  -3.26,   1.67,   0.48
2009-05-29T00:08:20,   665.5,  1660.0,   260.8,   0.35,  -3.74,   0.55,  173435.1,  322351.8,   -4535.8,  -3.35,   1.67,   0.65
2009-05-29T00:08:24,   665.9,  1660.8,   254.3,   0.20,  -3.50,   0.52,  173432.0,  322353.2,   -4542.7,  -3.07,   1.67,   0.61
2009-05-29T00:08:28,   666.3,  1661.6,   247.9,   0.18,  -3.48,   0.41,  173429.0,  322354.5,   -4549.6,  -3.04,   1.68,   0.50
2009-05-29T00:08:32,   666.6,  1662.4,   241.4,  -0.01,  -3.40,   0.16,  173425.9,  322355.9,   -4556.5,  -2.87,   1.81,   0.25
2009-05-29T00:08:36,   667.0,  1663.2,   234.9,   0.16,  -3.38,   0.42,  173422.8,  322357.3,   -4563.3,  -2.94,   1.65,   0.51
2009-05-29T00:08:40,   667.3,  1663.9,   228.4,   0.10,  -3.17,   0.33,  173419.7,  322358.8,   -4570.2,  -2.74,   1.58,   0.41
2009-05-29T00:08:44,   667.7,  1664.7,   221.9,  -0.05,  -3.13,  -0.61,  173416.6,  322360.2,   -4577.1,  -2.64,   1.71,  -0.53
2009-05-29T00:08:48,   668.0,  1665.4,   215.4,   0.02,  -3.09,  -0.88,  173413.5,  322361.7,   -4584.0,  -2.65,   1.64,  -0.79
2009-05-29T00:08:52,   668.3,  1666.0,   208.9,  -0.23,  -2.91,  -0.89,  173410.3,  322363.2,   -4590.9,  -2.37,   1.75,  -0.81
2009-05-29T00:08:56,   668.6,  1666.7,   202.4,  -0.61,  -3.13,  -0.13,  173407.1,  322364.7,   -4597.8,  -2.34,   2.18,  -0.04
2009-05-29T00:09:00,   668.9,  1667.3,   195.9,  -0.02,  -3.25,   0.34,  173404.0,  322366.2,   -4604.7,  -2.73,   1.73,   0.43
2009-05-29T00:09:04,   669.2,  1667.9,   189.4,   0.64,  -3.12,   0.25,  173400.8,  322367.8,   -4611.6,  -2.98,   1.10,   0.33
2009-05-29T00:09:08,   669.5,  1668.5,   182.9,   0.76,  -3.12,   0.37,  173397.6,  322369.4,   -4618.5,  -3.04,   1.01,   0.45
2009-05-29T00:09:12,   669.7,  1669.1,   176.4,   0.73,  -3.18,   0.45,  173394.4,  322371.0,   -4625.4,  -3.07,   1.06,   0.53
2009-05-29T00:09:16,   670.0,  1669.6,   169.9,   0.70,  -3.26,   0.60,  173391.1,  322372.6,   -4632.3,  -3.12,   1.12,   0.69
2009-05-29T00:09:20,   670.2,  1670.2,   163.4,   0.49,  -3.18,   0.61,  173387.9,  322374.2,   -4639.2,  -2.95,   1.26,   0.69
2009-05-29T00:09:24,   670.5,  1670.7,   156.9,   0.43,  -2.90,   0.74,  173384.6,  322375.8,   -4646.1,  -2.67,   1.16,   0.82
2009-05-29T00:09:28,   670.7,  1671.2,   150.3,   0.57,  -2.55,   0.20,  173381.4,  322377.5,   -4653.0,  -2.46,   0.86,   0.27
2009-05-29T00:09:32,   670.9,  1671.6,   143.8,   0.62,  -2.60,   0.40,  173378.1,  322379.2,   -4659.9,  -2.52,   0.84,   0.47
2009-05-29T00:09:36,   671.1,  1672.1,   137.3,   0.69,  -2.71,   0.35,  173374.8,  322380.9,   -4666.8,  -2.65,   0.85,   0.42
2009-05-29T00:09:40,   671.4,  1672.5,   130.8,   0.81,  -2.77,   0.20,  173371.5,  322382.6,   -4673.8,  -2.77,   0.78,   0.28
2009-05-29T00:09:44,   671.5,  1672.9,   124.2,   0.77,  -2.74,   0.17,  173368.1,  322384.4,   -4680.7,  -2.73,   0.79,   0.25
2009-05-29T00:09:48,   671.7,  1673.2,   117.7,   0.87,  -2.80,   0.18,  173364.8,  322386.1,   -4687.6,  -2.83,   0.74,   0.25
2009-05-29T00:09:52,   671.9,  1673.6,   111.2,   0.86,  -2.85,   0.32,  173361.4,  322387.9,   -4694.5,  -2.86,   0.78,   0.39
2009-05-29T00:09:56,   672.1,  1673.9,   104.7,   0.79,  -3.31,   0.39,  173358.1,  322389.7,   -4701.4,  -3.22,   1.08,   0.48
2009-05-29T00:10:00,   672.2,  1674.2,    98.1,   0.61,  -3.46,   0.51,  173354.7,  322391.5,   -4708.3,  -3.24,   1.30,   0.60
2009-05-29T00:10:04,   672.4,  1674.5,    91.6,   0.68,  -3.73,   0.82,  173351.3,  322393.4,   -4715.3,  -3.50,   1.38,   0.92
2009-05-29T00:10:08,   672.5,  1674.7,    85.1,   1.08,  -3.72,   0.53,  173347.8,  322395.2,   -4722.2,  -3.71,   1.04,   0.62
2009-05-29T00:10:12,   672.7,  1675.0,    78.5,   1.22,  -3.61,   0.56,  173344.4,  322397.1,   -4729.1,  -3.69,   0.86,   0.65
2009-05-29T00:10:16,   672.8,  1675.2,    72.0,   1.37,  -3.60,   0.34,  173341.0,  322399.0,   -4736.0,  -3.77,   0.74,   0.43
2009-05-29T00:10:20,   672.9,  1675.4,    65.4,   1.32,  -3.62,   0.62,  173337.5,  322400.9,   -4742.9,  -3.76,   0.78,   0.71
2009-05-29T00:10:24,   673.0,  1675.5,    58.9,   1.13,  -3.67,   0.45,  173334.0,  322402.9,   -4749.9,  -3.70,   0.98,   0.55
2009-05-29T00:10:28,   673.1,  1675.7,    52.4,   1.20,  -3.58,   0.39,  173330.6,  322404.8,   -4756.8,  -3.66,   0.87,   0.48
2009-05-29T00:10:32,   673.2,  1675.8,    45.8,   1.34,  -3.62,   0.47,  173327.1,  322406.8,   -4763.7,  -3.77,   0.77,   0.57
2009-05-29T00:10:36,   673.3,  1675.9,    39.3,   1.38,  -3.77,   0.53,  173323.5,  322408.8,   -4770.6,  -3.92,   0.82,   0.63
2009-05-29T00:10:40,   673.4,  1676.0,    32.7,   1.25,  -3.68,   0.42,  173320.0,  322410.8,   -4777.6,  -3.77,   0.88,   0.52
2009-05-29T00:10:44,   673.4,  1676.1,    26.2,   0.54,  -3.14,   0.67,  173316.5,  322412.8,   -4784.5,  -2.94,   1.19,   0.75
2009-05-29T00:10:48,   673.5,  1676.1,    19.7,   0.46,  -2.36,   0.50,  173312.9,  322414.9,   -4791.4,  -2.23,   0.85,   0.56
2009-05-29T00:10:52,   673.5,  1676.1,    13.1,   0.57,  -2.29,   0.60,  173309.4,  322417.0,   -4798.3,  -2.23,   0.71,   0.66
2009-05-29T00:10:56,   673.6,  1676.1,     6.6,   0.56,  -2.04,   0.27,  173305.8,  322419.1,   -4805.2,  -2.03,   0.60,   0.32
2009-05-29T00:11:00,   673.6,  1676.1,     0.0,   0.51,  -1.99,   0.23,  173302.2,  322421.2,   -4812.2,  -1.95,   0.62,   0.28
2009-05-29T00:11:04,   673.6,  1676.0,    -6.5,   0.60,  -2.12,   0.30,  173298.6,  322423.3,   -4819.1,  -2.12,   0.61,   0.35
2009-05-29T00:11:08,   673.6,  1675.9,   -13.1,   0.54,  -2.30,   0.60,  173294.9,  322425.5,   -4826.0,  -2.22,   0.75,   0.66
2009-05-29T00:11:12,   673.6,  1675.8,   -19.6,   0.64,  -2.32,   0.81,  173291.3,  322427.6,   -4832.9,  -2.29,   0.67,   0.87
2009-05-29T00:11:16,   673.6,  1675.7,   -26.1,   0.94,  -2.54,   0.32,  173287.6,  322429.8,   -4839.8,  -2.64,   0.54,   0.39
2009-05-29T00:11:20,   673.6,  1675.6,   -32.7,   0.96,  -2.47,   0.17,  173284.0,  322432.0,   -4846.7,  -2.60,   0.49,   0.24
