2008-12-06T01:17:00,  1141.7,   430.1, -1366.9,  -1.21,   1.25,   8.31,  -11317.0,  386504.6,   18683.4,   0.84,   1.51,   8.31
2008-12-06T01:17:04,  1146.3,   431.7, -1362.6,  -4.43,   8.36,   9.51,  -11318.5,  386500.0,   18688.2,   7.31,   5.87,   9.60
2008-12-06T01:17:08,  1150.9,   433.3, -1358.2,  -0.17,   9.16,  13.21,  -11319.9,  386495.3,   18692.9,   8.70,   1.85,  13.39
2008-12-06T01:17:12,  1155.5,   434.8, -1353.8,  -1.81,   4.26,   8.36,  -11321.4,  386490.7,   18697.7,   3.71,   2.59,   8.41
2008-12-06T01:17:16,  1160.1,   436.4, -1349.4,  -3.63,   0.77,   6.48,  -11322.9,  386486.1,   18702.5,   0.02,   3.80,   6.43
2008-12-06T01:17:20,  1164.7,   438.0, -1345.0,  -3.55,  -1.80,   5.92,  -11324.4,  386481.5,   18707.3,  -2.49,   3.29,   5.82
2008-12-06T01:17:24,  1169.2,   439.5, -1340.6,  -4.27,   0.91,   5.94,  -11325.9,  386477.0,   18712.1,   0.06,   4.45,   5.88
2008-12-06T01:17:28,  1173.8,   441.1, -1336.1,  -3.76,  -2.82,   5.88,  -11327.4,  386472.4,   18717.0,  -3.53,   3.33,   5.76
2008-12-06T01:17:32,  1178.3,   442.6, -1331.7,  -2.70,  -1.21,   6.22,  -11328.9,  386467.9,   18721.8,  -1.78,   2.55,   6.14
2008-12-06T01:17:36,  1182.8,   444.1, -1327.2,  -2.78,  -0.67,   6.31,  -11330.4,  386463.3,   18726.7,  -1.26,   2.72,   6.24
2008-12-06T01:17:40,  1187.3,   445.7, -1322.7,  -2.99,  -0.13,   6.92,  -11332.0,  386458.8,   18731.6,  -0.77,   3.02,   6.87
2008-12-06T01:17:44,  1191.8,   447.2, -1318.2,  -2.23,   1.42,   9.17,  -11333.5,  386454.3,   18736.5,   0.82,   2.56,   9.16
2008-12-06T01:17:48,  1196.3,   448.7, -1313.6,  -1.58,   1.47,   9.26,  -11335.1,  386449.8,   18741.4,   0.98,   1.92,   9.26
2008-12-06T01:17:52,  1200.7,   450.2, -1309.1,  -1.79,   2.40,  10.72,  -11336.6,  386445.4,   18746.3,   1.83,   2.31,  10.73
2008-12-06T01:17:56,  1205.2,   451.7, -1304.5,  -0.71,   1.39,  10.80,  -11338.2,  386440.9,   18751.3,   1.00,   1.08,  10.81
2008-12-06T01:18:00,  1209.6,   453.2, -1299.9,  -1.20,   0.36,  10.01,  -11339.8,  386436.5,   18756.3,  -0.07,   1.38,   9.99
2008-12-06T01:18:04,  1214.0,   454.7, -1295.3,  -2.24,  -1.96,   8.07,  -11341.3,  386432.1,   18761.3,  -2.49,   2.00,   7.99
2008-12-06T01:18:08,  1218.4,   456.2, -1290.7,  -2.23,  -1.25,   7.36,  -11342.9,  386427.6,   18766.3,  -1.76,   2.09,   7.29
2008-12-06T01:18:12,  1222.8,   457.7, -1286.1,  -2.11,  -2.92,   8.09,  -11344.5,  386423.2,   18771.3,  -3.41,   1.72,   8.00
2008-12-06T01:18:16,  1227.1,   459.2, -1281.4,  -1.24,  -0.75,   9.66,  -11346.1,  386418.9,   18776.3,  -1.17,   1.23,   9.62
2008-12-06T01:18:20,  1231.5,   460.6, -1276.7,  -0.06,   1.27,   9.97,  -11347.8,  386414.5,   18781.4,   1.01,   0.41,  10.00
2008-12-06T01:18:24,  1235.8,   462.1, -1272.1,   0.83,   0.42,  10.11,  -11349.4,  386410.1,   18786.4,   0.31,  -0.61,  10.13
2008-12-06T01:18:28,  1240.1,   463.6, -1267.4,   0.64,  -0.47,   9.73,  -11351.0,  386405.8,   18791.5,  -0.58,  -0.58,   9.72
2008-12-06T01:18:32,  1244.4,   465.0, -1262.6,   0.50,   1.35,  10.30,  -11352.7,  386401.5,   18796.6,   1.18,  -0.13,  10.34
2008-12-06T01:18:36,  1248.7,   466.5, -1257.9,  -2.62,  -2.04,   6.56,  -11354.3,  386397.2,   18801.7,  -2.59,   2.34,   6.47
2008-12-06T01:18:40,  1253.0,   467.9, -1253.2,  -2.64,  -2.86,   7.37,  -11356.0,  386392.9,   18806.9,  -3.42,   2.24,   7.27
2008-12-06T01:18:44,  1257.2,   469.3, -1248.4,  -2.24,  -5.31,   6.31,  -11357.6,  386388.6,   18812.0,  -5.75,   1.42,   6.16
2008-12-06T01:18:48,  1261.4,   470.8, -1243.6,  -3.43,   1.10,   9.51,  -11359.3,  386384.3,   18817.2,   0.31,   3.70,   9.47
2008-12-06T01:18:52,  1265.7,   472.2, -1238.8,  -4.05,   2.92,   8.89,  -11361.0,  386380.1,   18822.4,   2.02,   4.59,   8.88
2008-12-06T01:18:56,  1269.9,   473.6, -1234.0,  -3.30,  -1.36,   8.46,  -11362.7,  386375.8,   18827.5,  -2.08,   3.15,   8.37
2008-12-06T01:19:00,  1274.1,   475.0, -1229.2,  -4.49,   2.28,   8.90,  -11364.4,  386371.6,   18832.8,   1.30,   4.92,   8.86
2008-12-06T01:19:04,  1278.2,   476.4, -1224.3,  -4.48,   2.13,   9.81,  -11366.1,  386367.4,   18838.0,   1.14,   4.90,   9.77
2008-12-06T01:19:08,  1282.4,   477.8, -1219.5,  -4.43,   4.40,   9.76,  -11367.9,  386363.2,   18843.2,   3.39,   5.23,   9.77
2008-12-06T01:19:12,  1286.5,   479.2, -1214.6,  -3.08,   2.77,   9.98,  -11369.6,  386359.1,   18848.5,   2.00,   3.63,   9.98
2008-12-06T01:19:16,  1290.6,   480.6, -1209.7,  -2.30,  -1.38,   8.03,  -11371.3,  386354.9,   18853.7,  -1.92,   2.15,   7.96
2008-12-06T01:19:20,  1294.7,   482.0, -1204.8,  -3.51,  -2.41,   7.49,  -11373.1,  386350.8,   18859.0,  -3.13,   3.17,   7.38
2008-12-06T01:19:24,  1298.8,   483.3, -1199.9,  -3.69,  -1.66,   7.58,  -11374.8,  386346.6,   18864.3,  -2.42,   3.47,   7.47
2008-12-06T01:19:28,  1302.9,   484.7, -1194.9,  -3.58,  -2.35,   7.41,  -11376.6,  386342.5,   18869.6,  -3.08,   3.25,   7.30
2008-12-06T01:19:32,  1307.0,   486.1, -1190.0,  -4.58,  -5.46,   5.28,  -11378.4,  386338.4,   18875.0,  -6.25,   3.69,   5.09
2008-12-06T01:19:36,  1311.0,   487.4, -1185.0,  -6.24,  -0.14,   6.29,  -11380.2,  386334.3,   18880.3,  -1.31,   6.22,   6.17
2008-12-06T01:19:40,  1315.0,   488.8, -1180.0,  -2.21,  -1.55,   8.09,  -11382.0,  386330.3,   18885.7,  -2.07,   2.04,   8.01
2008-12-06T01:19:44,  1319.0,   490.1, -1175.0,  -3.77,  -4.62,   7.55,  -11383.8,  386326.2,   18891.0,  -5.35,   3.06,   7.39
2008-12-06T01:19:48,  1323.0,   491.4, -1170.0,  -3.22,  -4.36,   6.39,  -11385.6,  386322.2,   18896.4,  -4.97,   2.55,   6.25
2008-12-06T01:19:52,  1327.0,   492.8, -1165.0,  -3.50,  -3.87,   7.11,  -11387.4,  386318.2,   18901.8,  -4.56,   2.91,   6.97
2008-12-06T01:19:56,  1330.9,   494.1, -1160.0,  -3.20,  -6.09,   7.84,  -11389.3,  386314.2,   18907.2,  -6.71,   2.26,   7.66
2008-12-06T01:20:00,  1334.9,   495.4, -1154.9,  -2.73,  -7.09,   6.87,  -11391.1,  386310.2,   18912.7,  -7.60,   1.62,   6.68
2008-12-06T01:20:04,  1338.8,   496.7, -1149.8,  -1.49,  -6.57,   7.90,  -11393.0,  386306.2,   18918.1,  -6.90,   0.50,   7.74
2008-12-06T01:20:08,  1342.7,   498.0, -1144.7,  -0.93,  -5.18,   6.88,  -11394.8,  386302.3,   18923.6,  -5.42,   0.16,   6.76
2008-12-06T01:20:12,  1346.6,   499.3, -1139.6,  -1.76,  -3.70,   7.57,  -11396.7,  386298.3,   18929.0,  -4.11,   1.23,   7.46
2008-12-06T01:20:16,  1350.4,   500.6, -1134.5,  -3.18,  -4.24,   7.49,  -11398.6,  386294.4,   18934.5,  -4.88,   2.54,   7.35
2008-12-06T01:20:20,  1354.3,   501.9, -1129.4,  -2.78,  -5.49,   8.19,  -11400.5,  386290.5,   18940.0,  -6.05,   1.95,   8.03
2008-12-06T01:20:24,  1358.1,   503.2, -1124.3,  -3.07,  -7.06,   4.49,  -11402.4,  386286.6,   18945.5,  -7.57,   1.93,   4.30
2008-12-06T01:20:28,  1361.9,   504.4, -1119.1,  -3.52,  -5.06,   5.51,  -11404.3,  386282.7,   18951.1,  -5.69,   2.71,   5.34
2008-12-06T01:20:32,  1365.8,   505.7, -1113.9,  -5.21,  -5.73,   5.58,  -11406.2,  386278.9,   18956.6,  -6.63,   4.27,   5.37
2008-12-06T01:20:36,  1369.5,   507.0, -1108.7,  -7.05,  -0.49,   3.77,  -11408.1,  386275.0,   18962.2,  -1.73,   6.92,   3.63
2008-12-06T01:20:40,  1373.3,   508.2, -1103.5,  -2.68,   3.32,   9.89,  -11410.1,  386271.2,   18967.7,   2.61,   3.32,   9.91
2008-12-06T01:20:44,  1377.0,   509.5, -1098.3,  -1.17,   0.71,   8.76,  -11412.0,  386267.4,   18973.3,   0.30,   1.39,   8.75
2008-12-06T01:20:48,  1380.8,   510.7, -1093.1,  -2.41,   3.01,   7.36,  -11414.0,  386263.6,   18978.9,   2.41,   2.97,   7.37
2008-12-06T01:20:52,  1384.5,   511.9, -1087.8,   0.59,  -3.69,   7.13,  -11415.9,  386259.8,   18984.5,  -3.71,  -1.09,   7.06
2008-12-06T01:20:56,  1388.2,   513.2, -1082.6,  -0.87,  -0.61,   9.52,  -11417.9,  386256.1,   18990.1,  -0.96,   0.89,   9.49
2008-12-06T01:21:00,  1391.9,   514.4, -1077.3,   0.13,   1.95,  10.17,  -11419.9,  386252.3,   18995.8,   1.71,   0.34,  10.21
2008-12-06T01:21:04,  1395.5,   515.6, -1072.0,  -1.86,   3.46,   9.24,  -11421.9,  386248.6,   19001.4,   2.89,   2.53,   9.27
2008-12-06T01:21:08,  1399.2,   516.8, -1066.7,  -3.19,  -1.05,   7.00,  -11423.9,  386244.9,   19007.1,  -1.72,   3.07,   6.92
2008-12-06T01:21:12,  1402.8,   518.0, -1061.4,  -3.46,  -1.57,   6.94,  -11425.9,  386241.2,   19012.8,  -2.28,   3.25,   6.85
2008-12-06T01:21:16,  1406.4,   519.2, -1056.1,  -3.34,  -1.29,   8.32,  -11427.9,  386237.5,   19018.5,  -2.01,   3.20,   8.24
2008-12-06T01:21:20,  1410.0,   520.4, -1050.8,  -4.77,   0.66,   6.58,  -11430.0,  386233.8,   19024.2,  -0.28,   4.91,   6.51
2008-12-06T01:21:24,  1413.6,   521.6, -1045.4,  -6.68,   2.68,   7.48,  -11432.0,  386230.2,   19029.9,   1.38,   7.13,   7.41
2008-12-06T01:21:28,  1417.1,   522.7, -1040.0,  -7.47,   3.81,   7.51,  -11434.1,  386226.6,   19035.6,   2.36,   8.10,   7.46
2008-12-06T01:21:32,  1420.6,   523.9, -1034.7,  -6.49,   4.05,   7.53,  -11436.1,  386223.0,   19041.3,   2.75,   7.18,   7.49
2008-12-06T01:21:36,  1424.2,   525.1, -1029.3,  -7.76,   3.03,   6.48,  -11438.2,  386219.4,   19047.1,   1.56,   8.24,   6.40
2008-12-06T01:21:40,  1427.7,   526.2, -1023.9,  -9.37,   3.51,   5.85,  -11440.3,  386215.8,   19052.9,   1.79,   9.90,   5.76
2008-12-06T01:21:44,  1431.1,   527.4, -1018.5,  -8.98,   2.79,   5.11,  -11442.4,  386212.2,   19058.6,   1.16,   9.38,   5.01
2008-12-06T01:21:48,  1434.6,   528.5, -1013.0,  -9.10,   4.82,   6.13,  -11444.5,  386208.7,   19064.4,   3.12,   9.85,   6.06
2008-12-06T01:21:52,  1438.1,   529.6, -1007.6,  -9.18,   4.88,   5.04,  -11446.6,  386205.2,   19070.2,   3.19,   9.93,   4.98
2008-12-06T01:21:56,  1441.5,   530.7, -1002.1,  -5.73,   6.30,   9.03,  -11448.7,  386201.7,   19076.1,   5.07,   6.81,   9.06
2008-12-06T01:22:00,  1444.9,   531.9,  -996.7,  -6.07,   6.57,   8.71,  -11450.9,  386198.2,   19081.9,   5.28,   7.19,   8.73
2008-12-06T01:22:04,  1448.3,   533.0,  -991.2,  -5.64,   5.54,   9.13,  -11453.0,  386194.7,   19087.7,   4.33,   6.60,   9.15
2008-12-06T01:22:08,  1451.6,   534.1,  -985.7,  -6.79,   6.10,   7.98,  -11455.2,  386191.2,   19093.6,   4.72,   7.81,   7.99
2008-12-06T01:22:12,  1455.0,   535.2,  -980.2,  -7.13,   6.49,   7.64,  -11457.3,  386187.8,   19099.4,   5.05,   8.20,   7.65
2008-12-06T01:22:16,  1458.3,   536.3,  -974.6,  -8.31,   6.47,   6.45,  -11459.5,  386184.4,   19105.3,   4.86,   9.35,   6.43
2008-12-06T01:22:20,  1461.6,   537.4,  -969.1,  -7.37,   6.47,   7.97,  -11461.7,  386181.0,   19111.2,   4.98,   8.45,   7.97
2008-12-06T01:22:24,  1464.9,   538.4,  -963.6,  -4.88,   4.55,   9.58,  -11463.9,  386177.6,   19117.1,   3.46,   5.69,   9.59
2008-12-06T01:22:28,  1468.2,   539.5,  -958.0,  -4.10,   4.63,   9.46,  -11466.1,  386174.2,   19123.0,   3.67,   4.93,   9.48
2008-12-06T01:22:32,  1471.5,   540.6,  -952.4,  -5.00,   5.40,   8.82,  -11468.3,  386170.9,   19129.0,   4.30,   5.94,   8.84
2008-12-06T01:22:36,  1474.7,   541.6,  -946.9,  -5.13,   5.61,   8.78,  -11470.5,  386167.5,   19134.9,   4.49,   6.10,   8.80
2008-12-06T01:22:40,  1477.9,   542.7,  -941.3,  -5.22,   4.78,   8.70,  -11472.7,  386164.2,   19140.8,   3.66,   6.06,   8.70
2008-12-06T01:22:44,  1481.2,   543.7,  -935.7,  -6.73,   3.69,   8.51,  -11475.0,  386160.9,   19146.8,   2.34,   7.37,   8.47
2008-12-06T01:22:48,  1484.3,   544.7,  -930.1,  -5.04,   2.71,   8.89,  -11477.2,  386157.6,   19152.8,   1.65,   5.54,   8.85
2008-12-06T01:22:52,  1487.5,   545.8,  -924.4,  -5.00,   3.21,   8.32,  -11479.5,  386154.3,   19158.7,   2.16,   5.58,   8.30
2008-12-06T01:22:56,  1490.7,   546.8,  -918.8,  -5.04,   2.96,   8.76,  -11481.8,  386151.1,   19164.7,   1.88,   5.58,   8.73
2008-12-06T01:23:00,  1493.8,   547.8,  -913.1,  -6.84,   4.43,   7.49,  -11484.1,  386147.9,   19170.7,   3.07,   7.58,   7.46
2008-12-06T01:23:04,  1496.9,   548.8,  -907.5,  -7.33,   4.02,   6.87,  -11486.4,  386144.7,   19176.8,   2.60,   7.99,   6.82
2008-12-06T01:23:08,  1500.0,   549.8,  -901.8,  -6.63,   3.29,   6.99,  -11488.7,  386141.5,   19182.8,   1.99,   7.18,   6.94
2008-12-06T01:23:12,  1503.0,   550.8,  -896.1,  -6.73,   2.70,   6.58,  -11491.0,  386138.3,   19188.8,   1.40,   7.18,   6.51
2008-12-06T01:23:16,  1506.1,   551.8,  -890.4,  -8.10,   0.63,   3.97,  -11493.3,  386135.1,   19194.9,  -0.80,   8.15,   3.84
2008-12-06T01:23:20,  1509.1,   552.8,  -884.7, -11.21,   6.52,   3.42,  -11495.7,  386132.0,   19200.9,   4.50,  12.18,   3.35
2008-12-06T01:23:24,  1512.2,   553.7,  -879.0,  -9.40,   4.67,   4.05,  -11498.0,  386128.9,   19207.0,   2.97,  10.10,   3.98
2008-12-06T01:23:28,  1515.1,   554.7,  -873.2,  -9.56,   3.60,   2.67,  -11500.4,  386125.8,   19213.1,   1.92,  10.06,   2.58
2008-12-06T01:23:32,  1518.1,   555.7,  -867.5,  -9.31,   3.59,   3.05,  -11502.7,  386122.7,   19219.2,   1.94,   9.82,   2.96
2008-12-06T01:23:36,  1521.1,   556.6,  -861.8, -10.53,  -0.26,   0.45,  -11505.1,  386119.6,   19225.3,  -2.00,  10.35,   0.26
2008-12-06T01:23:40,  1524.0,   557.6,  -856.0,  -9.96,  -1.69,   0.46,  -11507.5,  386116.5,   19231.4,  -3.32,   9.55,   0.25
2008-12-06T01:23:44,  1526.9,   558.5,  -850.2,  -9.31,  -0.10,   1.24,  -11509.9,  386113.5,   19237.5,  -1.66,   9.19,   1.07
2008-12-06T01:23:48,  1529.8,   559.4,  -844.4, -10.49,  -1.17,   0.33,  -11512.3,  386110.5,   19243.6,  -2.89,  10.15,   0.13
2008-12-06T01:23:52,  1532.7,   560.3,  -838.6,  -9.10,   0.19,   1.18,  -11514.7,  386107.5,   19249.8,  -1.34,   9.02,   1.03
2008-12-06T01:23:56,  1535.6,   561.3,  -832.8,  -8.96,  -0.38,   2.00,  -11517.2,  386104.5,   19255.9,  -1.89,   8.80,   1.84
2008-12-06T01:24:00,  1538.4,   562.2,  -827.0,  -6.74,   7.21,   9.35,  -11519.6,  386101.6,   19262.1,   5.78,   7.97,   9.38
2008-12-06T01:24:04,  1541.2,   563.1,  -821.2,  -8.51,   5.19,   7.50,  -11522.0,  386098.6,   19268.3,   3.55,   9.35,   7.45
2008-12-06T01:24:08,  1544.0,   564.0,  -815.3,  -6.06,   3.84,   8.24,  -11524.5,  386095.7,   19274.5,   2.60,   6.72,   8.21
2008-12-06T01:24:12,  1546.8,   564.9,  -809.5,  -3.94,   1.38,   6.93,  -11527.0,  386092.8,   19280.7,   0.55,   4.21,   6.89
2008-12-06T01:24:16,  1549.6,   565.7,  -803.6,  -6.38,   2.58,   5.33,  -11529.5,  386089.9,   19286.9,   1.37,   6.79,   5.27
2008-12-06T01:24:20,  1552.3,   566.6,  -797.8,  -2.55,   2.32,   8.45,  -11532.0,  386087.0,   19293.1,   1.67,   3.01,   8.45
2008-12-06T01:24:24,  1555.0,   567.5,  -791.9,  -0.35,  -0.10,   8.63,  -11534.5,  386084.2,   19299.3,  -0.35,   0.45,   8.62
2008-12-06T01:24:28,  1557.7,   568.3,  -786.0,  -0.93,  -0.24,   7.64,  -11537.0,  386081.3,   19305.5,  -0.57,   0.98,   7.61
2008-12-06T01:24:32,  1560.4,   569.2,  -780.1,  -1.44,   1.67,  10.08,  -11539.5,  386078.5,   19311.8,   1.18,   1.83,  10.09
2008-12-06T01:24:36,  1563.1,   570.0,  -774.2,  -4.40,   4.07,   9.42,  -11542.0,  386075.7,   19318.0,   3.08,   5.14,   9.43
2008-12-06T01:24:40,  1565.7,   570.8,  -768.2,  -2.27,   1.82,   9.00,  -11544.6,  386072.9,   19324.3,   1.22,   2.67,   8.99
2008-12-06T01:24:44,  1568.4,   571.7,  -762.3,  -0.62,  -0.06,   9.06,  -11547.1,  386070.2,   19330.5,  -0.37,   0.73,   9.05
2008-12-06T01:24:48,  1571.0,   572.5,  -756.4,  -4.56,   3.05,   7.14,  -11549.7,  386067.4,   19336.8,   2.09,   5.09,   7.12
2008-12-06T01:24:52,  1573.5,   573.3,  -750.4,  -3.76,   2.20,   7.14,  -11552.3,  386064.7,   19343.1,   1.39,   4.17,   7.11
2008-12-06T01:24:56,  1576.1,   574.1,  -744.5,  -1.01,   1.82,   9.12,  -11554.9,  386062.0,   19349.4,   1.41,   1.42,   9.14
2008-12-06T01:25:00,  1578.6,   574.9,  -738.5,  -1.29,   2.82,   8.56,  -11557.5,  386059.3,   19355.7,   2.37,   1.85,   8.59
2008-12-06T01:25:04,  1581.2,   575.7,  -732.5,  -1.60,   3.51,   8.53,  -11560.1,  386056.7,   19362.0,   3.00,   2.27,   8.57
2008-12-06T01:25:08,  1583.7,   576.5,  -726.5,  -1.72,   3.02,   8.43,  -11562.7,  386054.0,   19368.4,   2.51,   2.31,   8.46
2008-12-06T01:25:12,  1586.2,   577.3,  -720.5,  -1.88,   2.16,   8.77,  -11565.3,  386051.4,   19374.7,   1.62,   2.33,   8.78
2008-12-06T01:25:16,  1588.6,   578.0,  -714.5,  -1.84,   2.58,   8.50,  -11568.0,  386048.8,   19381.0,   2.05,   2.36,   8.52
2008-12-06T01:25:20,  1591.1,   578.8,  -708.5,  -1.88,   3.15,   8.38,  -11570.6,  386046.2,   19387.4,   2.60,   2.49,   8.41
2008-12-06T01:25:24,  1593.5,   579.5,  -702.5,  -2.60,   2.92,   8.07,  -11573.3,  386043.6,   19393.7,   2.27,   3.16,   8.08
2008-12-06T01:25:28,  1595.9,   580.3,  -696.5,  -2.32,   3.22,   8.20,  -11576.0,  386041.1,   19400.1,   2.61,   2.94,   8.22
2008-12-06T01:25:32,  1598.3,   581.0,  -690.4,  -2.85,   2.84,   8.71,  -11578.7,  386038.5,   19406.5,   2.13,   3.40,   8.72
2008-12-06T01:25:36,  1600.6,   581.8,  -684.4,  -3.19,   3.42,   8.87,  -11581.4,  386036.0,   19412.9,   2.64,   3.84,   8.89
2008-12-06T01:25:40,  1603.0,   582.5,  -678.3,  -2.99,   2.84,   9.03,  -11584.1,  386033.5,   19419.3,   2.10,   3.55,   9.03
2008-12-06T01:25:44,  1605.3,   583.2,  -672.2,  -3.62,   3.53,   8.38,  -11586.8,  386031.0,   19425.7,   2.69,   4.27,   8.38
2008-12-06T01:25:48,  1607.6,   583.9,  -666.2,  -2.84,   2.91,   8.96,  -11589.5,  386028.6,   19432.1,   2.20,   3.41,   8.96
2008-12-06T01:25:52,  1609.9,   584.6,  -660.1,  -3.50,   2.69,   8.68,  -11592.3,  386026.1,   19438.5,   1.88,   4.01,   8.67
2008-12-06T01:25:56,  1612.1,   585.3,  -654.0,  -3.67,   2.98,   8.72,  -11595.0,  386023.7,   19444.9,   2.13,   4.23,   8.71
2008-12-06T01:26:00,  1614.4,   586.0,  -647.9,  -2.80,   2.36,   8.95,  -11597.8,  386021.3,   19451.3,   1.66,   3.27,   8.94
2008-12-06T01:26:04,  1616.6,   586.7,  -641.8,  -2.79,   2.41,   8.97,  -11600.5,  386018.9,   19457.8,   1.71,   3.28,   8.97
2008-12-06T01:26:08,  1618.8,   587.4,  -635.7,  -3.08,   2.64,   9.16,  -11603.3,  386016.6,   19464.2,   1.88,   3.60,   9.16
2008-12-06T01:26:12,  1621.0,   588.0,  -629.5,  -2.89,   2.09,   8.76,  -11606.1,  386014.2,   19470.7,   1.38,   3.31,   8.75
2008-12-06T01:26:16,  1623.1,   588.7,  -623.4,  -2.42,   1.65,   8.59,  -11608.9,  386011.9,   19477.1,   1.03,   2.78,   8.58
2008-12-06T01:26:20,  1625.3,   589.3,  -617.3,  -2.89,   1.11,   9.09,  -11611.7,  386009.6,   19483.6,   0.40,   3.16,   9.06
2008-12-06T01:26:24,  1627.4,   590.0,  -611.1,  -2.60,   0.93,   8.76,  -11614.6,  386007.3,   19490.1,   0.28,   2.84,   8.73
2008-12-06T01:26:28,  1629.5,   590.6,  -605.0,  -2.63,   0.77,   9.05,  -11617.4,  386005.0,   19496.6,   0.12,   2.84,   9.02
2008-12-06T01:26:32,  1631.6,   591.2,  -598.8,  -2.54,   0.68,   8.60,  -11620.3,  386002.8,   19503.0,   0.05,   2.74,   8.56
2008-12-06T01:26:36,  1633.6,   591.8,  -592.6,  -2.16,   1.27,   9.07,  -11623.1,  386000.6,   19509.5,   0.68,   2.46,   9.05
2008-12-06T01:26:40,  1635.6,   592.5,  -586.4,  -2.34,   1.56,   8.93,  -11626.0,  385998.3,   19516.0,   0.95,   2.69,   8.92
2008-12-06T01:26:44,  1637.7,   593.1,  -580.3,  -2.31,   1.81,   8.66,  -11628.9,  385996.2,   19522.6,   1.21,   2.70,   8.65
2008-12-06T01:26:48,  1639.7,   593.7,  -574.1,  -2.07,   1.50,   8.94,  -11631.8,  385994.0,   19529.1,   0.94,   2.41,   8.93
2008-12-06T01:26:52,  1641.6,   594.2,  -567.9,  -3.07,   1.67,   9.12,  -11634.7,  385991.8,   19535.6,   0.93,   3.43,   9.10
2008-12-06T01:26:56,  1643.6,   594.8,  -561.6,  -3.96,   2.38,   8.31,  -11637.6,  385989.7,   19542.1,   1.50,   4.41,   8.29
2008-12-06T01:27:00,  1645.5,   595.4,  -555.4,  -3.98,   1.98,   8.53,  -11640.5,  385987.6,   19548.7,   1.10,   4.37,   8.50
2008-12-06T01:27:04,  1647.4,   596.0,  -549.2,  -2.21,  -1.44,   8.10,  -11643.5,  385985.5,   19555.2,  -1.97,   2.05,   8.03
2008-12-06T01:27:08,  1649.3,   596.5,  -543.0,   1.23,  -3.71,   8.11,  -11646.4,  385983.4,   19561.8,  -3.64,  -1.71,   8.06
2008-12-06T01:27:12,  1651.2,   597.1,  -536.7,  -1.22,  -0.90,   8.89,  -11649.4,  385981.4,   19568.3,  -1.29,   1.17,   8.85
2008-12-06T01:27:16,  1653.0,   597.6,  -530.5,  -1.93,   0.54,   9.12,  -11652.3,  385979.3,   19574.9,   0.01,   2.12,   9.10
2008-12-06T01:27:20,  1654.8,   598.2,  -524.2,  -1.33,  -0.25,   9.05,  -11655.3,  385977.3,   19581.5,  -0.67,   1.40,   9.02
2008-12-06T01:27:24,  1656.6,   598.7,  -518.0,  -1.43,  -0.21,   8.84,  -11658.3,  385975.3,   19588.0,  -0.65,   1.50,   8.80
2008-12-06T01:27:28,  1658.4,   599.2,  -511.7,  -1.07,  -0.88,   8.98,  -11661.3,  385973.3,   19594.6,  -1.25,   1.03,   8.94
2008-12-06T01:27:32,  1660.2,   599.7,  -505.5,  -1.60,  -0.06,   9.22,  -11664.3,  385971.4,   19601.2,  -0.54,   1.69,   9.19
2008-12-06T01:27:36,  1661.9,   600.2,  -499.2,  -1.62,   1.00,   8.99,  -11667.4,  385969.4,   19607.8,   0.51,   1.89,   8.98
2008-12-06T01:27:40,  1663.7,   600.7,  -492.9,  -1.74,   0.96,   8.87,  -11670.4,  385967.5,   19614.4,   0.45,   1.99,   8.85
2008-12-06T01:27:44,  1665.4,   601.2,  -486.6,  -2.06,   1.24,   8.83,  -11673.4,  385965.6,   19621.0,   0.68,   2.36,   8.82
2008-12-06T01:27:48,  1667.0,   601.7,  -480.3,  -1.77,   0.87,   9.32,  -11676.5,  385963.7,   19627.6,   0.35,   2.02,   9.30
2008-12-06T01:27:52,  1668.7,   602.2,  -474.0,  -1.90,   1.16,   9.35,  -11679.6,  385961.9,   19634.2,   0.62,   2.20,   9.33
2008-12-06T01:27:56,  1670.3,   602.6,  -467.7,  -1.88,   1.77,   8.98,  -11682.7,  385960.0,   19640.9,   1.23,   2.27,   8.98
2008-12-06T01:28:00,  1671.9,   603.1,  -461.4,  -2.03,   1.16,   9.33,  -11685.8,  385958.2,   19647.5,   0.59,   2.32,   9.31
2008-12-06T01:28:04,  1673.5,   603.5,  -455.1,  -1.41,   0.12,   9.14,  -11688.9,  385956.4,   19654.1,  -0.33,   1.54,   9.11
2008-12-06T01:28:08,  1675.1,   604.0,  -448.7,  -1.23,  -1.66,   8.67,  -11692.0,  385954.6,   19660.8,  -2.04,   1.05,   8.61
2008-12-06T01:28:12,  1676.7,   604.4,  -442.4,  -1.84,   0.71,   8.90,  -11695.1,  385952.9,   19667.4,   0.20,   2.06,   8.88
2008-12-06T01:28:16,  1678.2,   604.9,  -436.1,  -6.96,   4.69,   4.55,  -11698.2,  385951.1,   19674.0,   3.37,   7.71,   4.52
2008-12-06T01:28:20,  1679.7,   605.3,  -429.7,  -5.15,   0.69,   4.63,  -11701.4,  385949.4,   19680.7,  -0.27,   5.26,   4.56
2008-12-06T01:28:24,  1681.2,   605.7,  -423.4,  -5.33,   2.33,   6.11,  -11704.5,  385947.7,   19687.4,   1.27,   5.73,   6.06
2008-12-06T01:28:28,  1682.6,   606.1,  -417.0,  -4.64,   1.90,   8.11,  -11707.7,  385946.0,   19694.0,   0.92,   5.01,   8.07
