2009-05-31T00:03:28, -1240.8, -1125.0,   535.5,  -0.10,   0.99,  -2.28,   11395.5,  375796.2,  -19361.4,   0.95,   0.00,  -2.30
2009-05-31T00:03:32, -1239.4, -1123.6,   541.9,   0.07,   0.85,  -2.34,   11393.0,  375794.8,  -19355.4,   0.78,  -0.14,  -2.36
2009-05-31T00:03:36, -1238.0, -1122.1,   548.4,   0.24,   0.83,  -2.14,   11390.5,  375793.4,  -19349.3,   0.74,  -0.31,  -2.16
2009-05-31T00:03:40, -1236.5, -1120.7,   554.8,   0.33,   0.80,  -1.92,   11388.0,  375792.0,  -19343.3,   0.71,  -0.40,  -1.94
2009-05-31T00:03:44, -1235.1, -1119.2,   561.2,   0.50,   0.92,  -1.77,   11385.5,  375790.5,  -19337.3,   0.81,  -0.59,  -1.80
2009-05-31T00:03:48, -1233.6, -1117.7,   567.5,   0.71,   1.15,  -1.76,   11383.0,  375789.1,  -19331.3,   1.01,  -0.82,  -1.80
2009-05-31T00:03:52, -1232.1, -1116.2,   573.9,   0.77,   1.23,  -1.96,   11380.6,  375787.6,  -19325.2,   1.08,  -0.90,  -2.00
2009-05-31T00:03:56, -1230.6, -1114.7,   580.3,   0.63,   1.11,  -2.30,   11378.1,  375786.1,  -19319.2,   0.96,  -0.73,  -2.34
2009-05-31T00:04:00, -1229.0, -1113.2,   586.6,   0.50,   0.88,  -2.39,   11375.7,  375784.6,  -19313.2,   0.76,  -0.57,  -2.41
2009-05-31T00:04:04, -1227.5, -1111.7,   593.0,   0.39,   0.82,  -2.22,   11373.3,  375783.0,  -19307.3,   0.72,  -0.46,  -2.24
2009-05-31T00:04:08, -1225.9, -1110.1,   599.3,   0.37,   0.91,  -2.12,   11370.9,  375781.5,  -19301.3,   0.81,  -0.45,  -2.15
2009-05-31T00:04:12, -1224.3, -1108.5,   605.7,   0.28,   1.05,  -2.09,   11368.5,  375779.9,  -19295.3,   0.96,  -0.39,  -2.12
2009-05-31T00:04:16, -1222.7, -1106.9,   612.0,   0.12,   1.20,  -2.08,   11366.1,  375778.3,  -19289.4,   1.12,  -0.25,  -2.11
2009-05-31T00:04:20, -1221.1, -1105.3,   618.3,  -0.07,   1.32,  -1.99,   11363.8,  375776.7,  -19283.4,   1.28,  -0.08,  -2.02
2009-05-31T00:04:24, -1219.4, -1103.7,   624.6,  -0.16,   1.50,  -1.93,   11361.4,  375775.0,  -19277.5,   1.46,  -0.01,  -1.96
2009-05-31T00:04:28, -1217.7, -1102.1,   630.9,  -0.14,   1.58,  -1.99,   11359.1,  375773.4,  -19271.6,   1.54,  -0.03,  -2.02
2009-05-31T00:04:32, -1216.1, -1100.4,   637.2,  -0.07,   1.52,  -2.15,   11356.7,  375771.7,  -19265.6,   1.47,  -0.10,  -2.18
2009-05-31T00:04:36, -1214.4, -1098.8,   643.5,  -0.01,   1.42,  -2.17,   11354.4,  375770.0,  -19259.7,   1.36,  -0.14,  -2.21
2009-05-31T00:04:40, -1212.6, -1097.1,   649.8,   0.04,   1.27,  -2.17,   11352.1,  375768.3,  -19253.8,   1.21,  -0.17,  -2.20
2009-05-31T00:04:44, -1210.9, -1095.4,   656.0,   0.13,   1.15,  -2.09,   11349.9,  375766.6,  -19247.9,   1.08,  -0.25,  -2.11
2009-05-31T00:04:48, -1209.2, -1093.6,   662.3,   0.19,   1.05,  -2.01,   11347.6,  375764.8,  -19242.1,   0.98,  -0.30,  -2.03
2009-05-31T00:04:52, -1207.4, -1091.9,   668.5,   0.20,   1.00,  -1.98,   11345.3,  375763.0,  -19236.2,   0.92,  -0.29,  -2.00
2009-05-31T00:04:56, -1205.6, -1090.2,   674.8,   0.13,   0.93,  -2.09,   11343.1,  375761.2,  -19230.3,   0.86,  -0.22,  -2.11
2009-05-31T00:05:00, -1203.8, -1088.4,   681.0,   0.11,   0.94,  -2.08,   11340.9,  375759.4,  -19224.5,   0.87,  -0.20,  -2.10
2009-05-31T00:05:04, -1202.0, -1086.6,   687.2,   0.08,   0.96,  -2.00,   11338.6,  375757.6,  -19218.7,   0.90,  -0.18,  -2.03
2009-05-31T00:05:08, -1200.1, -1084.8,   693.4,   0.10,   1.07,  -1.88,   11336.4,  375755.7,  -19212.8,   1.01,  -0.21,  -1.90
2009-05-31T00:05:12, -1198.3, -1083.0,   699.6,   0.19,   1.20,  -1.78,   11334.2,  375753.9,  -19207.0,   1.13,  -0.32,  -1.81
2009-05-31T00:05:16, -1196.4, -1081.2,   705.8,   0.32,   1.28,  -1.83,   11332.1,  375752.0,  -19201.2,   1.19,  -0.46,  -1.87
2009-05-31T00:05:20, -1194.5, -1079.3,   712.0,   0.41,   1.25,  -1.98,   11329.9,  375750.1,  -19195.4,   1.14,  -0.54,  -2.01
2009-05-31T00:05:24, -1192.6, -1077.5,   718.1,   0.42,   1.00,  -2.11,   11327.7,  375748.1,  -19189.6,   0.89,  -0.52,  -2.14
2009-05-31T00:05:28, -1190.7, -1075.6,   724.3,   0.38,   0.75,  -2.01,   11325.6,  375746.2,  -19183.9,   0.65,  -0.45,  -2.03
2009-05-31T00:05:32, -1188.7, -1073.7,   730.4,   0.37,   0.53,  -1.88,   11323.5,  375744.2,  -19178.1,   0.44,  -0.41,  -1.90
2009-05-31T00:05:36, -1186.8, -1071.8,   736.6,   0.49,   0.43,  -1.69,   11321.4,  375742.3,  -19172.4,   0.32,  -0.51,  -1.70
2009-05-31T00:05:40, -1184.8, -1069.9,   742.7,   0.60,   0.39,  -1.51,   11319.2,  375740.2,  -19166.6,   0.28,  -0.62,  -1.53
2009-05-31T00:05:44, -1182.8, -1068.0,   748.8,   0.57,   0.56,  -1.35,   11317.2,  375738.2,  -19160.9,   0.45,  -0.62,  -1.37
2009-05-31T00:05:48, -1180.8, -1066.0,   754.9,   0.36,   1.06,  -1.23,   11315.1,  375736.2,  -19155.2,   0.98,  -0.47,  -1.26
2009-05-31T00:05:52, -1178.8, -1064.0,   761.0,   0.15,   1.20,  -1.40,   11313.0,  375734.1,  -19149.5,   1.14,  -0.28,  -1.43
2009-05-31T00:05:56, -1176.7, -1062.1,   767.1,   0.35,   1.20,  -1.64,   11311.0,  375732.1,  -19143.8,   1.11,  -0.48,  -1.67
2009-05-31T00:06:00, -1174.7, -1060.1,   773.2,   0.21,   1.26,  -1.91,   11308.9,  375730.0,  -19138.1,   1.18,  -0.34,  -1.94
2009-05-31T00:06:04, -1172.6, -1058.0,   779.2,  -0.16,   1.35,  -2.17,   11306.9,  375727.8,  -19132.4,   1.31,   0.02,  -2.19
2009-05-31T00:06:08, -1170.5, -1056.0,   785.3,  -0.87,   1.81,  -2.18,   11304.9,  375725.7,  -19126.8,   1.87,   0.66,  -2.21
2009-05-31T00:06:12, -1168.4, -1054.0,   791.3,  -1.48,   1.39,  -2.45,   11302.9,  375723.6,  -19121.1,   1.52,   1.32,  -2.46
2009-05-31T00:06:16, -1166.3, -1051.9,   797.3,  -1.49,   0.97,  -2.37,   11300.9,  375721.4,  -19115.5,   1.11,   1.39,  -2.37
2009-05-31T00:06:20, -1164.1, -1049.9,   803.3,  -1.20,   0.67,  -2.11,   11298.9,  375719.2,  -19109.9,   0.77,   1.14,  -2.10
2009-05-31T00:06:24, -1162.0, -1047.8,   809.3,  -0.95,   0.77,  -1.80,   11297.0,  375717.0,  -19104.3,   0.85,   0.87,  -1.81
2009-05-31T00:06:28, -1159.8, -1045.7,   815.3,  -0.91,   0.93,  -1.72,   11295.0,  375714.8,  -19098.7,   1.00,   0.81,  -1.73
2009-05-31T00:06:32, -1157.6, -1043.5,   821.3,  -0.88,   1.13,  -1.70,   11293.1,  375712.5,  -19093.1,   1.20,   0.75,  -1.71
2009-05-31T00:06:36, -1155.4, -1041.4,   827.3,  -0.90,   1.37,  -1.74,   11291.1,  375710.3,  -19087.5,   1.44,   0.74,  -1.76
2009-05-31T00:06:40, -1153.1, -1039.3,   833.2,  -0.90,   1.58,  -1.92,   11289.2,  375708.0,  -19081.9,   1.65,   0.72,  -1.94
2009-05-31T00:06:44, -1150.9, -1037.1,   839.2,  -0.85,   1.65,  -2.22,   11287.3,  375705.7,  -19076.4,   1.70,   0.66,  -2.25
2009-05-31T00:06:48, -1148.6, -1034.9,   845.1,  -0.83,   1.53,  -2.54,   11285.4,  375703.4,  -19070.8,   1.57,   0.67,  -2.57
2009-05-31T00:06:52, -1146.4, -1032.7,   851.0,  -0.82,   1.26,  -2.71,   11283.6,  375701.0,  -19065.3,   1.30,   0.69,  -2.72
2009-05-31T00:06:56, -1144.1, -1030.5,   856.9,  -0.84,   0.88,  -2.65,   11281.7,  375698.7,  -19059.8,   0.93,   0.76,  -2.65
2009-05-31T00:07:00, -1141.8, -1028.3,   862.8,  -0.78,   0.58,  -2.44,   11279.8,  375696.3,  -19054.3,   0.62,   0.73,  -2.44
2009-05-31T00:07:04, -1139.4, -1026.1,   868.7,  -0.61,   0.38,  -2.16,   11278.0,  375693.9,  -19048.8,   0.42,   0.59,  -2.16
2009-05-31T00:07:08, -1137.1, -1023.8,   874.6,  -0.48,   0.28,  -1.99,   11276.2,  375691.5,  -19043.4,   0.30,   0.47,  -1.99
2009-05-31T00:07:12, -1134.7, -1021.6,   880.4,  -0.42,   0.09,  -1.94,   11274.4,  375689.1,  -19037.9,   0.10,   0.43,  -1.94
2009-05-31T00:07:16, -1132.3, -1019.3,   886.3,  -0.39,  -0.09,  -1.88,   11272.5,  375686.7,  -19032.5,  -0.08,   0.43,  -1.87
2009-05-31T00:07:20, -1130.0, -1017.0,   892.1,  -0.50,  -0.33,  -1.86,   11270.8,  375684.2,  -19027.0,  -0.30,   0.57,  -1.84
2009-05-31T00:07:24, -1127.5, -1014.7,   897.9,  -0.41,  -0.33,  -1.69,   11269.0,  375681.7,  -19021.6,  -0.31,   0.48,  -1.67
2009-05-31T00:07:28, -1125.1, -1012.4,   903.7,  -0.58,  -0.12,  -1.55,   11267.2,  375679.2,  -19016.2,  -0.08,   0.62,  -1.54
2009-05-31T00:07:32, -1122.7, -1010.0,   909.5,  -0.91,   0.20,  -1.49,   11265.5,  375676.7,  -19010.8,   0.28,   0.90,  -1.48
2009-05-31T00:07:36, -1120.2, -1007.7,   915.3,  -1.34,   0.66,  -1.40,   11263.7,  375674.2,  -19005.4,   0.80,   1.26,  -1.39
2009-05-31T00:07:40, -1117.7, -1005.3,   921.0,  -1.61,   0.69,  -1.48,   11262.0,  375671.6,  -19000.1,   0.87,   1.53,  -1.47
2009-05-31T00:07:44, -1115.3, -1002.9,   926.8,  -1.50,   0.64,  -1.47,   11260.3,  375669.1,  -18994.7,   0.80,   1.43,  -1.47
2009-05-31T00:07:48, -1112.8, -1000.5,   932.5,  -1.35,   0.77,  -1.43,   11258.5,  375666.5,  -18989.4,   0.91,   1.26,  -1.43
2009-05-31T00:07:52, -1110.2,  -998.1,   938.3,  -1.28,   0.80,  -1.45,   11256.8,  375663.9,  -18984.1,   0.93,   1.19,  -1.45
2009-05-31T00:07:56, -1107.7,  -995.7,   944.0,  -1.22,   0.72,  -1.53,   11255.2,  375661.3,  -18978.7,   0.84,   1.14,  -1.53
2009-05-31T00:08:00, -1105.1,  -993.3,   949.7,  -1.09,   0.64,  -1.61,   11253.5,  375658.6,  -18973.4,   0.74,   1.02,  -1.61
2009-05-31T00:08:04, -1102.6,  -990.8,   955.4,  -1.05,   0.78,  -1.71,   11251.8,  375656.0,  -18968.2,   0.88,   0.97,  -1.72
2009-05-31T00:08:08, -1100.0,  -988.3,   961.0,  -1.25,   1.16,  -1.75,   11250.2,  375653.3,  -18962.9,   1.28,   1.11,  -1.76
2009-05-31T00:08:12, -1097.4,  -985.9,   966.7,  -1.42,   0.91,  -2.00,   11248.5,  375650.6,  -18957.6,   1.05,   1.33,  -2.00
2009-05-31T00:08:16, -1094.8,  -983.4,   972.3,  -1.43,   0.75,  -2.04,   11246.9,  375647.9,  -18952.4,   0.89,   1.35,  -2.04
2009-05-31T00:08:20, -1092.1,  -980.9,   978.0,  -1.46,   0.65,  -2.06,   11245.3,  375645.2,  -18947.2,   0.79,   1.40,  -2.05
2009-05-31T00:08:24, -1089.5,  -978.3,   983.6,  -1.40,   0.44,  -2.08,   11243.7,  375642.5,  -18942.0,   0.57,   1.36,  -2.07
2009-05-31T00:08:28, -1086.8,  -975.8,   989.2,  -1.44,   0.66,  -1.99,   11242.1,  375639.7,  -18936.8,   0.80,   1.37,  -1.98
2009-05-31T00:08:32, -1084.1,  -973.2,   994.8,  -1.61,   0.88,  -1.98,   11240.5,  375636.9,  -18931.6,   1.05,   1.52,  -1.98
2009-05-31T00:08:36, -1081.5,  -970.7,  1000.3,  -1.68,   0.96,  -1.99,   11239.0,  375634.1,  -18926.4,   1.13,   1.57,  -1.99
2009-05-31T00:08:40, -1078.7,  -968.1,  1005.9,  -1.87,   1.07,  -2.00,   11237.4,  375631.3,  -18921.3,   1.27,   1.74,  -2.00
2009-05-31T00:08:44, -1076.0,  -965.5,  1011.4,  -1.95,   0.84,  -2.11,   11235.8,  375628.5,  -18916.1,   1.05,   1.86,  -2.10
2009-05-31T00:08:48, -1073.3,  -962.9,  1017.0,  -1.91,   0.78,  -2.11,   11234.3,  375625.7,  -18911.0,   0.98,   1.82,  -2.10
2009-05-31T00:08:52, -1070.5,  -960.3,  1022.5,  -1.83,   0.86,  -2.04,   11232.8,  375622.8,  -18905.9,   1.05,   1.74,  -2.03
2009-05-31T00:08:56, -1067.7,  -957.7,  1028.0,  -1.77,   0.99,  -1.96,   11231.3,  375619.9,  -18900.8,   1.17,   1.66,  -1.96
2009-05-31T00:09:00, -1065.0,  -955.0,  1033.5,  -1.71,   1.00,  -1.97,   11229.8,  375617.1,  -18895.8,   1.17,   1.59,  -1.97
2009-05-31T00:09:04, -1062.2,  -952.4,  1038.9,  -1.62,   1.00,  -1.97,   11228.3,  375614.1,  -18890.7,   1.16,   1.51,  -1.97
2009-05-31T00:09:08, -1059.3,  -949.7,  1044.4,  -1.60,   0.94,  -2.02,   11226.8,  375611.2,  -18885.6,   1.10,   1.50,  -2.02
2009-05-31T00:09:12, -1056.5,  -947.0,  1049.8,  -1.54,   0.89,  -2.02,   11225.3,  375608.3,  -18880.6,   1.04,   1.44,  -2.02
2009-05-31T00:09:16, -1053.7,  -944.3,  1055.3,  -1.45,   0.74,  -2.03,   11223.9,  375605.3,  -18875.6,   0.89,   1.37,  -2.02
2009-05-31T00:09:20, -1050.8,  -941.6,  1060.7,  -1.16,   0.58,  -1.97,   11222.4,  375602.3,  -18870.6,   0.69,   1.10,  -1.97
2009-05-31T00:09:24, -1047.9,  -938.9,  1066.1,  -0.98,   0.76,  -1.81,   11221.0,  375599.4,  -18865.6,   0.85,   0.90,  -1.81
2009-05-31T00:09:28, -1045.0,  -936.1,  1071.5,  -0.89,   0.91,  -1.68,   11219.6,  375596.4,  -18860.7,   0.98,   0.79,  -1.68
2009-05-31T00:09:32, -1042.1,  -933.4,  1076.8,  -0.81,   0.95,  -1.61,   11218.2,  375593.3,  -18855.7,   1.01,   0.70,  -1.62
2009-05-31T00:09:36, -1039.2,  -930.6,  1082.2,  -0.69,   0.78,  -1.70,   11216.8,  375590.3,  -18850.8,   0.83,   0.61,  -1.71
2009-05-31T00:09:40, -1036.3,  -927.8,  1087.5,  -0.46,   0.63,  -1.78,   11215.4,  375587.2,  -18845.9,   0.65,   0.41,  -1.78
2009-05-31T00:09:44, -1033.3,  -925.0,  1092.8,  -0.42,   1.09,  -1.66,   11214.0,  375584.2,  -18840.9,   1.10,   0.30,  -1.67
2009-05-31T00:09:48, -1030.3,  -922.2,  1098.1,  -0.68,   2.44,  -1.18,   11212.6,  375581.1,  -18836.1,   2.48,   0.38,  -1.22
2009-05-31T00:09:52, -1027.4,  -919.4,  1103.4,  -1.32,   2.68,  -1.20,   11211.3,  375578.0,  -18831.2,   2.81,   0.97,  -1.25
2009-05-31T00:09:56, -1024.4,  -916.6,  1108.7,  -1.47,   2.24,  -1.36,   11209.9,  375574.9,  -18826.3,   2.38,   1.18,  -1.39
2009-05-31T00:10:00, -1021.4,  -913.7,  1114.0,  -1.39,   1.54,  -1.54,   11208.6,  375571.7,  -18821.5,   1.68,   1.20,  -1.56
2009-05-31T00:10:04, -1018.3,  -910.9,  1119.2,  -0.79,   1.22,  -1.54,   11207.3,  375568.6,  -18816.7,   1.28,   0.65,  -1.56
2009-05-31T00:10:08, -1015.3,  -908.0,  1124.4,  -0.28,   0.91,  -1.56,   11205.9,  375565.4,  -18811.9,   0.90,   0.18,  -1.58
2009-05-31T00:10:12, -1012.2,  -905.1,  1129.6,   0.23,   0.69,  -1.48,   11204.6,  375562.2,  -18807.1,   0.63,  -0.30,  -1.49
2009-05-31T00:10:16, -1009.2,  -902.2,  1134.8,   0.49,   0.79,  -1.28,   11203.3,  375559.0,  -18802.3,   0.69,  -0.57,  -1.31
2009-05-31T00:10:20, -1006.1,  -899.3,  1140.0,   0.74,   0.96,  -1.12,   11202.1,  375555.8,  -18797.5,   0.83,  -0.84,  -1.15
2009-05-31T00:10:24, -1003.0,  -896.4,  1145.2,   0.60,   0.94,  -1.22,   11200.8,  375552.6,  -18792.8,   0.83,  -0.70,  -1.25
2009-05-31T00:10:28,  -999.9,  -893.4,  1150.3,   0.58,   0.84,  -1.35,   11199.5,  375549.3,  -18788.1,   0.73,  -0.66,  -1.38
2009-05-31T00:10:32,  -996.7,  -890.5,  1155.4,   0.48,   0.91,  -1.43,   11198.3,  375546.1,  -18783.4,   0.81,  -0.58,  -1.46
2009-05-31T00:10:36,  -993.6,  -887.5,  1160.6,   0.41,   1.04,  -1.47,   11197.0,  375542.8,  -18778.7,   0.94,  -0.52,  -1.50
2009-05-31T00:10:40,  -990.4,  -884.6,  1165.7,   0.43,   0.99,  -1.47,   11195.8,  375539.5,  -18774.0,   0.90,  -0.54,  -1.50
2009-05-31T00:10:44,  -987.3,  -881.6,  1170.7,   0.66,   0.86,  -1.50,   11194.6,  375536.2,  -18769.4,   0.73,  -0.74,  -1.53
2009-05-31T00:10:48,  -984.1,  -878.6,  1175.8,   0.97,   0.76,  -1.35,   11193.4,  375532.9,  -18764.7,   0.60,  -1.04,  -1.38
2009-05-31T00:10:52,  -980.9,  -875.6,  1180.8,   1.26,   0.60,  -1.24,   11192.2,  375529.5,  -18760.1,   0.40,  -1.31,  -1.27
2009-05-31T00:10:56,  -977.7,  -872.6,  1185.9,   1.15,   0.50,  -1.19,   11191.0,  375526.2,  -18755.5,   0.31,  -1.19,  -1.22
2009-05-31T00:11:00,  -974.5,  -869.5,  1190.9,   1.15,   0.50,  -1.25,   11189.8,  375522.8,  -18750.9,   0.32,  -1.19,  -1.27
2009-05-31T00:11:04,  -971.2,  -866.5,  1195.9,   1.21,   0.64,  -1.19,   11188.6,  375519.4,  -18746.3,   0.45,  -1.27,  -1.22
2009-05-31T00:11:08,  -968.0,  -863.4,  1200.9,   1.04,   0.84,  -1.25,   11187.4,  375516.0,  -18741.8,   0.67,  -1.12,  -1.28
2009-05-31T00:11:12,  -964.7,  -860.3,  1205.8,   0.93,   0.88,  -1.28,   11186.3,  375512.6,  -18737.3,   0.72,  -1.01,  -1.31
2009-05-31T00:11:16,  -961.4,  -857.3,  1210.8,   0.99,   0.81,  -1.25,   11185.2,  375509.2,  -18732.7,   0.65,  -1.06,  -1.28
