2009-04-06T00:01:36,  -212.2,  -240.4, -1757.3,  -4.44,  -3.05,  -0.49, -260435.5,  268112.5,  -15037.5,  -5.23,   1.35,  -0.37
2009-04-06T00:01:40,  -216.7,  -245.1, -1756.1,  -4.55,  -3.00,  -0.63, -260444.8,  268110.1,  -15036.5,  -5.27,   1.45,  -0.51
2009-04-06T00:01:44,  -221.1,  -249.9, -1754.8,  -4.33,  -2.98,  -0.47, -260454.1,  268107.7,  -15035.4,  -5.10,   1.30,  -0.35
2009-04-06T00:01:48,  -225.6,  -254.6, -1753.5,  -4.41,  -3.17,  -0.53, -260463.5,  268105.3,  -15034.2,  -5.30,   1.23,  -0.41
2009-04-06T00:01:52,  -230.0,  -259.3, -1752.1,  -4.58,  -2.83,  -0.63, -260472.8,  268102.9,  -15033.1,  -5.16,   1.59,  -0.51
2009-04-06T00:01:56,  -234.4,  -264.1, -1750.8,  -4.86,  -2.96,  -1.06, -260482.0,  268100.5,  -15031.9,  -5.45,   1.71,  -0.94
2009-04-06T00:02:00,  -238.9,  -268.8, -1749.4,  -4.85,  -2.88,  -1.19, -260491.3,  268098.1,  -15030.7,  -5.39,   1.75,  -1.07
2009-04-06T00:02:04,  -243.3,  -273.5, -1748.0,  -4.77,  -3.32,  -1.06, -260500.6,  268095.7,  -15029.5,  -5.66,   1.41,  -0.93
2009-04-06T00:02:08,  -247.7,  -278.2, -1746.6,  -4.64,  -2.88,  -1.11, -260509.9,  268093.3,  -15028.3,  -5.24,   1.60,  -0.99
2009-04-06T00:02:12,  -252.2,  -283.0, -1745.2,  -5.12,  -3.09,  -1.26, -260519.2,  268090.9,  -15027.1,  -5.72,   1.82,  -1.13
2009-04-06T00:02:16,  -256.6,  -287.7, -1743.8,  -5.21,  -2.49,  -1.36, -260528.5,  268088.5,  -15025.8,  -5.33,   2.28,  -1.25
2009-04-06T00:02:20,  -261.0,  -292.4, -1742.3,  -5.05,  -2.67,  -1.50, -260537.7,  268086.1,  -15024.5,  -5.37,   2.04,  -1.38
2009-04-06T00:02:24,  -265.4,  -297.1, -1740.8,  -5.35,  -2.98,  -1.48, -260547.0,  268083.7,  -15023.2,  -5.80,   2.06,  -1.35
2009-04-06T00:02:28,  -269.8,  -301.8, -1739.3,  -5.30,  -3.24,  -1.49, -260556.3,  268081.3,  -15021.9,  -5.96,   1.85,  -1.35
2009-04-06T00:02:32,  -274.3,  -306.5, -1737.7,  -5.19,  -3.44,  -1.49, -260565.5,  268078.8,  -15020.5,  -6.03,   1.64,  -1.36
2009-04-06T00:02:36,  -278.7,  -311.2, -1736.2,  -5.27,  -4.12,  -1.24, -260574.7,  268076.4,  -15019.1,  -6.60,   1.25,  -1.08
2009-04-06T00:02:40,  -283.1,  -315.8, -1734.6,  -5.54,  -4.22,  -1.05, -260584.0,  268074.0,  -15017.7,  -6.85,   1.39,  -0.89
2009-04-06T00:02:44,  -287.5,  -320.5, -1732.9,  -5.29,  -4.12,  -1.28, -260593.2,  268071.6,  -15016.2,  -6.61,   1.27,  -1.13
2009-04-06T00:02:48,  -291.9,  -325.2, -1731.3,  -5.44,  -4.06,  -1.46, -260602.4,  268069.2,  -15014.8,  -6.67,   1.42,  -1.30
2009-04-06T00:02:52,  -296.2,  -329.9, -1729.6,  -6.01,  -4.18,  -1.27, -260611.6,  268066.8,  -15013.3,  -7.13,   1.77,  -1.11
2009-04-06T00:02:56,  -300.6,  -334.5, -1727.9,  -5.92,  -3.86,  -0.88, -260620.8,  268064.4,  -15011.8,  -6.82,   1.91,  -0.72
2009-04-06T00:03:00,  -305.0,  -339.2, -1726.2,  -5.77,  -4.14,  -0.93, -260630.0,  268062.0,  -15010.2,  -6.94,   1.62,  -0.77
2009-04-06T00:03:04,  -309.4,  -343.9, -1724.4,  -5.82,  -4.01,  -0.71, -260639.2,  268059.6,  -15008.7,  -6.86,   1.74,  -0.55
2009-04-06T00:03:08,  -313.8,  -348.5, -1722.7,  -5.39,  -4.01,  -0.86, -260648.4,  268057.2,  -15007.1,  -6.58,   1.42,  -0.71
2009-04-06T00:03:12,  -318.1,  -353.2, -1720.9,  -5.52,  -4.32,  -0.94, -260657.6,  268054.8,  -15005.5,  -6.91,   1.32,  -0.78
2009-04-06T00:03:16,  -322.5,  -357.8, -1719.1,  -5.72,  -4.07,  -0.48, -260666.8,  268052.4,  -15003.8,  -6.83,   1.63,  -0.32
2009-04-06T00:03:20,  -326.9,  -362.4, -1717.2,  -6.13,  -3.70,  -0.40, -260675.9,  268050.0,  -15002.2,  -6.82,   2.19,  -0.24
2009-04-06T00:03:24,  -331.2,  -367.1, -1715.4,  -6.22,  -3.36,  -0.24, -260685.1,  268047.6,  -15000.5,  -6.62,   2.48,  -0.10
2009-04-06T00:03:28,  -335.6,  -371.7, -1713.5,  -5.99,  -3.48,  -0.27, -260694.2,  268045.2,  -14998.8,  -6.56,   2.22,  -0.12
2009-04-06T00:03:32,  -339.9,  -376.3, -1711.6,  -5.78,  -3.30,  -0.21, -260703.4,  268042.8,  -14997.1,  -6.29,   2.19,  -0.07
2009-04-06T00:03:36,  -344.3,  -380.9, -1709.7,  -5.37,  -3.24,  -0.25, -260712.5,  268040.4,  -14995.4,  -5.98,   1.92,  -0.12
2009-04-06T00:03:40,  -348.6,  -385.6, -1707.7,  -5.36,  -3.20,  -0.19, -260721.7,  268038.0,  -14993.6,  -5.94,   1.94,  -0.06
2009-04-06T00:03:44,  -352.9,  -390.2, -1705.7,  -5.29,  -3.40,  -0.31, -260730.8,  268035.6,  -14991.8,  -6.05,   1.75,  -0.18
2009-04-06T00:03:48,  -357.3,  -394.8, -1703.8,  -5.22,  -3.41,  -0.32, -260739.9,  268033.2,  -14990.0,  -6.01,   1.69,  -0.19
2009-04-06T00:03:52,  -361.6,  -399.4, -1701.7,  -5.34,  -3.03,  -0.39, -260749.0,  268030.8,  -14988.2,  -5.80,   2.03,  -0.26
2009-04-06T00:03:56,  -365.9,  -403.9, -1699.7,  -5.73,  -3.14,  -0.43, -260758.1,  268028.4,  -14986.3,  -6.14,   2.25,  -0.29
2009-04-06T00:04:00,  -370.2,  -408.5, -1697.6,  -5.37,  -3.09,  -0.46, -260767.2,  268026.0,  -14984.4,  -5.87,   2.02,  -0.33
2009-04-06T00:04:04,  -374.5,  -413.1, -1695.5,  -5.30,  -3.18,  -0.59, -260776.3,  268023.5,  -14982.5,  -5.89,   1.90,  -0.46
2009-04-06T00:04:08,  -378.8,  -417.7, -1693.4,  -5.54,  -3.32,  -0.54, -260785.3,  268021.1,  -14980.6,  -6.15,   1.99,  -0.40
2009-04-06T00:04:12,  -383.1,  -422.3, -1691.3,  -5.99,  -3.50,  -0.35, -260794.4,  268018.7,  -14978.7,  -6.58,   2.21,  -0.21
2009-04-06T00:04:16,  -387.4,  -426.8, -1689.1,  -6.21,  -3.40,  -0.27, -260803.5,  268016.3,  -14976.7,  -6.65,   2.45,  -0.12
2009-04-06T00:04:20,  -391.7,  -431.4, -1686.9,  -6.25,  -3.53,  -0.32, -260812.5,  268013.9,  -14974.7,  -6.77,   2.39,  -0.17
2009-04-06T00:04:24,  -396.0,  -435.9, -1684.7,  -6.17,  -3.57,  -0.14, -260821.5,  268011.5,  -14972.7,  -6.75,   2.30,   0.01
2009-04-06T00:04:28,  -400.3,  -440.5, -1682.5,  -6.03,  -3.42,  -0.01, -260830.6,  268009.1,  -14970.6,  -6.54,   2.30,   0.14
2009-04-06T00:04:32,  -404.6,  -445.0, -1680.2,  -6.38,  -3.34,  -0.03, -260839.6,  268006.7,  -14968.6,  -6.71,   2.61,   0.12
2009-04-06T00:04:36,  -408.8,  -449.5, -1678.0,  -6.40,  -3.02,   0.01, -260848.6,  268004.3,  -14966.5,  -6.48,   2.83,   0.15
2009-04-06T00:04:40,  -413.1,  -454.1, -1675.7,  -6.26,  -3.08,  -0.04, -260857.6,  268001.9,  -14964.4,  -6.43,   2.70,   0.10
2009-04-06T00:04:44,  -417.4,  -458.6, -1673.3,  -6.67,  -3.19,   0.08, -260866.6,  267999.5,  -14962.2,  -6.78,   2.93,   0.23
2009-04-06T00:04:48,  -421.6,  -463.1, -1671.0,  -6.77,  -2.84,   0.12, -260875.6,  267997.1,  -14960.1,  -6.59,   3.24,   0.26
2009-04-06T00:04:52,  -425.9,  -467.6, -1668.6,  -6.44,  -2.63,   0.05, -260884.6,  267994.7,  -14957.9,  -6.21,   3.13,   0.18
2009-04-06T00:04:56,  -430.1,  -472.1, -1666.2,  -6.44,  -2.67,  -0.02, -260893.5,  267992.3,  -14955.7,  -6.25,   3.10,   0.11
2009-04-06T00:05:00,  -434.3,  -476.6, -1663.8,  -6.42,  -2.47,  -0.16, -260902.5,  267989.9,  -14953.5,  -6.08,   3.21,  -0.03
2009-04-06T00:05:04,  -438.6,  -481.1, -1661.4,  -6.64,  -2.54,  -0.20, -260911.4,  267987.5,  -14951.2,  -6.28,   3.33,  -0.07
2009-04-06T00:05:08,  -442.8,  -485.5, -1658.9,  -6.74,  -2.47,  -0.18, -260920.4,  267985.1,  -14948.9,  -6.30,   3.45,  -0.05
2009-04-06T00:05:12,  -447.0,  -490.0, -1656.4,  -6.91,  -2.59,  -0.21, -260929.3,  267982.7,  -14946.6,  -6.50,   3.50,  -0.08
2009-04-06T00:05:16,  -451.2,  -494.5, -1653.9,  -6.82,  -2.56,  -0.24, -260938.2,  267980.3,  -14944.3,  -6.42,   3.46,  -0.11
2009-04-06T00:05:20,  -455.4,  -498.9, -1651.4,  -6.81,  -2.64,  -0.25, -260947.1,  267977.9,  -14942.0,  -6.48,   3.40,  -0.11
2009-04-06T00:05:24,  -459.6,  -503.4, -1648.8,  -6.97,  -2.48,  -0.22, -260956.0,  267975.5,  -14939.6,  -6.45,   3.62,  -0.09
2009-04-06T00:05:28,  -463.8,  -507.8, -1646.3,  -6.75,  -2.06,  -0.25, -260964.9,  267973.1,  -14937.2,  -5.99,   3.73,  -0.13
2009-04-06T00:05:32,  -468.0,  -512.3, -1643.7,  -6.85,  -2.09,  -0.30, -260973.8,  267970.7,  -14934.8,  -6.09,   3.79,  -0.18
2009-04-06T00:05:36,  -472.2,  -516.7, -1641.0,  -6.91,  -2.04,  -0.22, -260982.7,  267968.3,  -14932.4,  -6.09,   3.87,  -0.10
2009-04-06T00:05:40,  -476.3,  -521.1, -1638.4,  -7.10,  -2.10,  -0.18, -260991.5,  267965.9,  -14929.9,  -6.25,   3.97,  -0.06
2009-04-06T00:05:44,  -480.5,  -525.5, -1635.7,  -7.13,  -1.78,  -0.12, -261000.4,  267963.5,  -14927.5,  -6.03,   4.21,   0.00
2009-04-06T00:05:48,  -484.7,  -530.0, -1633.0,  -7.01,  -1.61,  -0.20, -261009.2,  267961.0,  -14925.0,  -5.82,   4.22,  -0.09
2009-04-06T00:05:52,  -488.8,  -534.4, -1630.3,  -7.15,  -1.71,  -0.27, -261018.0,  267958.6,  -14922.4,  -6.00,   4.26,  -0.16
2009-04-06T00:05:56,  -493.0,  -538.8, -1627.6,  -7.09,  -1.58,  -0.08, -261026.8,  267956.2,  -14919.9,  -5.85,   4.31,   0.04
2009-04-06T00:06:00,  -497.1,  -543.1, -1624.8,  -7.12,  -1.62,   0.01, -261035.6,  267953.8,  -14917.3,  -5.90,   4.30,   0.12
2009-04-06T00:06:04,  -501.2,  -547.5, -1622.1,  -7.15,  -1.71,  -0.01, -261044.4,  267951.4,  -14914.8,  -5.99,   4.26,   0.11
2009-04-06T00:06:08,  -505.4,  -551.9, -1619.3,  -7.20,  -1.57,  -0.02, -261053.2,  267949.0,  -14912.1,  -5.92,   4.40,   0.09
2009-04-06T00:06:12,  -509.5,  -556.2, -1616.4,  -7.16,  -1.20,  -0.03, -261062.0,  267946.6,  -14909.5,  -5.61,   4.60,   0.07
2009-04-06T00:06:16,  -513.6,  -560.6, -1613.6,  -7.16,  -1.19,  -0.22, -261070.8,  267944.2,  -14906.9,  -5.61,   4.61,  -0.12
2009-04-06T00:06:20,  -517.7,  -565.0, -1610.7,  -7.26,  -1.31,  -0.33, -261079.5,  267941.8,  -14904.2,  -5.77,   4.60,  -0.22
2009-04-06T00:06:24,  -521.8,  -569.3, -1607.8,  -7.44,  -1.45,  -0.62, -261088.2,  267939.4,  -14901.5,  -5.99,   4.65,  -0.51
2009-04-06T00:06:28,  -525.9,  -573.6, -1604.9,  -7.48,  -1.40,  -0.70, -261097.0,  267937.0,  -14898.8,  -5.99,   4.71,  -0.59
2009-04-06T00:06:32,  -530.0,  -577.9, -1602.0,  -7.51,  -1.32,  -0.74, -261105.7,  267934.6,  -14896.0,  -5.95,   4.78,  -0.63
2009-04-06T00:06:36,  -534.0,  -582.3, -1599.0,  -7.58,  -1.30,  -0.86, -261114.4,  267932.2,  -14893.3,  -5.99,   4.85,  -0.75
2009-04-06T00:06:40,  -538.1,  -586.6, -1596.0,  -7.93,  -1.48,  -1.04, -261123.1,  267929.8,  -14890.5,  -6.36,   4.99,  -0.92
2009-04-06T00:06:44,  -542.2,  -590.9, -1593.0,  -8.09,  -1.42,  -1.12, -261131.8,  267927.4,  -14887.7,  -6.42,   5.15,  -1.00
2009-04-06T00:06:48,  -546.2,  -595.2, -1590.0,  -8.02,  -1.22,  -1.19, -261140.4,  267925.0,  -14884.9,  -6.22,   5.23,  -1.08
2009-04-06T00:06:52,  -550.3,  -599.4, -1587.0,  -8.14,  -1.35,  -1.29, -261149.1,  267922.6,  -14882.0,  -6.40,   5.24,  -1.17
2009-04-06T00:06:56,  -554.3,  -603.7, -1583.9,  -8.43,  -1.52,  -1.39, -261157.7,  267920.2,  -14879.1,  -6.73,   5.34,  -1.27
2009-04-06T00:07:00,  -558.3,  -608.0, -1580.8,  -8.43,  -1.61,  -1.55, -261166.4,  267917.8,  -14876.2,  -6.79,   5.28,  -1.43
2009-04-06T00:07:04,  -562.4,  -612.2, -1577.7,  -8.39,  -1.78,  -1.73, -261175.0,  267915.3,  -14873.3,  -6.90,   5.13,  -1.60
2009-04-06T00:07:08,  -566.4,  -616.5, -1574.6,  -8.48,  -1.72,  -1.44, -261183.6,  267912.9,  -14870.4,  -6.91,   5.25,  -1.32
2009-04-06T00:07:12,  -570.4,  -620.7, -1571.4,  -8.70,  -1.72,  -1.20, -261192.2,  267910.5,  -14867.4,  -7.05,   5.41,  -1.06
2009-04-06T00:07:16,  -574.4,  -625.0, -1568.2,  -8.63,  -1.71,  -1.10, -261200.8,  267908.1,  -14864.5,  -6.99,   5.37,  -0.97
2009-04-06T00:07:20,  -578.4,  -629.2, -1565.0,  -8.65,  -1.75,  -1.04, -261209.4,  267905.7,  -14861.5,  -7.03,   5.36,  -0.91
2009-04-06T00:07:24,  -582.4,  -633.4, -1561.8,  -8.58,  -1.84,  -0.99, -261217.9,  267903.3,  -14858.4,  -7.05,   5.24,  -0.86
2009-04-06T00:07:28,  -586.3,  -637.6, -1558.6,  -8.53,  -1.94,  -1.01, -261226.5,  267900.9,  -14855.4,  -7.09,   5.15,  -0.87
2009-04-06T00:07:32,  -590.3,  -641.8, -1555.3,  -8.59,  -2.15,  -0.80, -261235.0,  267898.5,  -14852.3,  -7.29,   5.05,  -0.66
2009-04-06T00:07:36,  -594.3,  -646.0, -1552.0,  -8.57,  -2.24,  -0.48, -261243.6,  267896.1,  -14849.3,  -7.34,   4.98,  -0.33
2009-04-06T00:07:40,  -598.2,  -650.2, -1548.7,  -8.43,  -2.15,  -0.26, -261252.1,  267893.7,  -14846.1,  -7.17,   4.94,  -0.12
2009-04-06T00:07:44,  -602.2,  -654.3, -1545.4,  -8.26,  -1.87,  -0.34, -261260.6,  267891.3,  -14843.0,  -6.84,   4.99,  -0.21
2009-04-06T00:07:48,  -606.1,  -658.5, -1542.0,  -8.07,  -2.07,  -0.59, -261269.0,  267888.9,  -14839.9,  -6.88,   4.71,  -0.45
2009-04-06T00:07:52,  -610.0,  -662.6, -1538.7,  -8.18,  -2.44,  -0.68, -261277.5,  267886.5,  -14836.7,  -7.23,   4.55,  -0.54
2009-04-06T00:07:56,  -614.0,  -666.8, -1535.3,  -8.13,  -2.42,  -0.61, -261286.0,  267884.1,  -14833.5,  -7.18,   4.53,  -0.47
2009-04-06T00:08:00,  -617.9,  -670.9, -1531.9,  -8.11,  -2.50,  -0.50, -261294.4,  267881.6,  -14830.3,  -7.23,   4.46,  -0.35
2009-04-06T00:08:04,  -621.8,  -675.0, -1528.4,  -8.16,  -2.62,  -0.35, -261302.9,  267879.2,  -14827.1,  -7.35,   4.42,  -0.20
2009-04-06T00:08:08,  -625.7,  -679.2, -1525.0,  -8.23,  -2.65,  -0.19, -261311.3,  267876.8,  -14823.8,  -7.41,   4.45,  -0.04
2009-04-06T00:08:12,  -629.5,  -683.3, -1521.5,  -8.21,  -2.51,  -0.14, -261319.7,  267874.4,  -14820.5,  -7.29,   4.54,   0.01
2009-04-06T00:08:16,  -633.4,  -687.4, -1518.0,  -8.15,  -2.40,  -0.27, -261328.1,  267872.0,  -14817.2,  -7.17,   4.56,  -0.13
2009-04-06T00:08:20,  -637.3,  -691.4, -1514.5,  -8.15,  -2.51,  -0.26, -261336.5,  267869.6,  -14813.9,  -7.26,   4.48,  -0.12
2009-04-06T00:08:24,  -641.2,  -695.5, -1511.0,  -8.23,  -2.49,  -0.28, -261344.8,  267867.2,  -14810.6,  -7.29,   4.56,  -0.13
2009-04-06T00:08:28,  -645.0,  -699.6, -1507.4,  -8.19,  -2.41,  -0.30, -261353.2,  267864.8,  -14807.2,  -7.21,   4.58,  -0.16
2009-04-06T00:08:32,  -648.8,  -703.6, -1503.8,  -8.18,  -2.49,  -0.31, -261361.5,  267862.4,  -14803.9,  -7.26,   4.53,  -0.17
2009-04-06T00:08:36,  -652.7,  -707.7, -1500.2,  -8.20,  -2.48,  -0.24, -261369.9,  267860.0,  -14800.5,  -7.27,   4.54,  -0.10
2009-04-06T00:08:40,  -656.5,  -711.7, -1496.6,  -8.20,  -2.22,  -0.22, -261378.2,  267857.5,  -14797.1,  -7.07,   4.72,  -0.09
2009-04-06T00:08:44,  -660.3,  -715.8, -1492.9,  -8.12,  -2.03,  -0.32, -261386.5,  267855.1,  -14793.6,  -6.88,   4.78,  -0.18
2009-04-06T00:08:48,  -664.1,  -719.8, -1489.3,  -8.03,  -1.98,  -0.47, -261394.7,  267852.7,  -14790.2,  -6.78,   4.75,  -0.34
2009-04-06T00:08:52,  -667.9,  -723.8, -1485.6,  -7.93,  -1.95,  -0.72, -261403.0,  267850.3,  -14786.7,  -6.70,   4.68,  -0.59
2009-04-06T00:08:56,  -671.7,  -727.8, -1481.9,  -7.86,  -1.90,  -0.88, -261411.3,  267847.9,  -14783.2,  -6.62,   4.67,  -0.75
2009-04-06T00:09:00,  -675.5,  -731.8, -1478.2,  -7.80,  -1.93,  -1.04, -261419.5,  267845.5,  -14779.7,  -6.61,   4.59,  -0.91
2009-04-06T00:09:04,  -679.3,  -735.7, -1474.4,  -7.75,  -2.20,  -1.15, -261427.7,  267843.1,  -14776.1,  -6.78,   4.38,  -1.01
2009-04-06T00:09:08,  -683.0,  -739.7, -1470.7,  -7.74,  -2.51,  -1.20, -261436.0,  267840.7,  -14772.6,  -7.01,   4.17,  -1.06
2009-04-06T00:09:12,  -686.8,  -743.7, -1466.9,  -7.74,  -2.71,  -1.17, -261444.2,  267838.3,  -14769.0,  -7.16,   4.03,  -1.03
2009-04-06T00:09:16,  -690.5,  -747.6, -1463.1,  -7.77,  -2.90,  -1.06, -261452.3,  267835.8,  -14765.4,  -7.32,   3.93,  -0.91
2009-04-06T00:09:20,  -694.2,  -751.5, -1459.2,  -7.77,  -3.07,  -0.98, -261460.5,  267833.4,  -14761.8,  -7.45,   3.82,  -0.83
2009-04-06T00:09:24,  -698.0,  -755.5, -1455.4,  -7.83,  -3.16,  -0.96, -261468.7,  267831.0,  -14758.1,  -7.55,   3.81,  -0.80
2009-04-06T00:09:28,  -701.7,  -759.4, -1451.5,  -7.96,  -3.27,  -0.81, -261476.8,  267828.6,  -14754.5,  -7.72,   3.84,  -0.65
2009-04-06T00:09:32,  -705.4,  -763.3, -1447.6,  -8.11,  -3.29,  -0.62, -261484.9,  267826.2,  -14750.8,  -7.82,   3.93,  -0.45
2009-04-06T00:09:36,  -709.1,  -767.2, -1443.7,  -8.26,  -3.12,  -0.45, -261493.0,  267823.8,  -14747.1,  -7.79,   4.16,  -0.28
2009-04-06T00:09:40,  -712.8,  -771.1, -1439.8,  -8.34,  -2.98,  -0.42, -261501.1,  267821.4,  -14743.4,  -7.74,   4.32,  -0.26
2009-04-06T00:09:44,  -716.4,  -774.9, -1435.8,  -8.33,  -2.93,  -0.45, -261509.2,  267818.9,  -14739.6,  -7.70,   4.34,  -0.30
2009-04-06T00:09:48,  -720.1,  -778.8, -1431.9,  -8.24,  -2.84,  -0.59, -261517.3,  267816.5,  -14735.9,  -7.58,   4.33,  -0.44
2009-04-06T00:09:52,  -723.7,  -782.6, -1427.9,  -8.24,  -2.85,  -0.76, -261525.3,  267814.1,  -14732.1,  -7.58,   4.32,  -0.61
2009-04-06T00:09:56,  -727.4,  -786.5, -1423.9,  -8.18,  -2.95,  -0.91, -261533.4,  267811.7,  -14728.3,  -7.62,   4.21,  -0.75
2009-04-06T00:10:00,  -731.0,  -790.3, -1419.9,  -8.26,  -3.03,  -0.91, -261541.4,  267809.3,  -14724.5,  -7.74,   4.22,  -0.75
2009-04-06T00:10:04,  -734.6,  -794.1, -1415.8,  -8.41,  -3.04,  -0.78, -261549.4,  267806.9,  -14720.7,  -7.84,   4.33,  -0.62
2009-04-06T00:10:08,  -738.3,  -797.9, -1411.7,  -8.51,  -3.07,  -0.60, -261557.4,  267804.5,  -14716.8,  -7.92,   4.38,  -0.43
2009-04-06T00:10:12,  -741.9,  -801.7, -1407.7,  -8.49,  -3.03,  -0.53, -261565.3,  267802.0,  -14712.9,  -7.87,   4.39,  -0.37
2009-04-06T00:10:16,  -745.5,  -805.5, -1403.6,  -8.40,  -2.93,  -0.49, -261573.3,  267799.6,  -14709.0,  -7.74,   4.39,  -0.33
2009-04-06T00:10:20,  -749.0,  -809.3, -1399.4,  -8.33,  -2.91,  -0.40, -261581.2,  267797.2,  -14705.1,  -7.68,   4.36,  -0.25
2009-04-06T00:10:24,  -752.6,  -813.0, -1395.3,  -8.06,  -3.00,  -0.38, -261589.2,  267794.8,  -14701.2,  -7.57,   4.09,  -0.23
2009-04-06T00:10:28,  -756.2,  -816.8, -1391.1,  -7.84,  -3.15,  -0.43, -261597.1,  267792.4,  -14697.3,  -7.54,   3.83,  -0.27
2009-04-06T00:10:32,  -759.7,  -820.5, -1386.9,  -7.83,  -3.08,  -0.46, -261605.0,  267790.0,  -14693.3,  -7.48,   3.86,  -0.30
2009-04-06T00:10:36,  -763.3,  -824.3, -1382.7,  -7.96,  -2.86,  -0.46, -261612.9,  267787.5,  -14689.3,  -7.40,   4.11,  -0.31
2009-04-06T00:10:40,  -766.8,  -828.0, -1378.5,  -8.10,  -2.67,  -0.43, -261620.7,  267785.1,  -14685.3,  -7.35,   4.34,  -0.29
2009-04-06T00:10:44,  -770.3,  -831.7, -1374.3,  -8.32,  -2.53,  -0.39, -261628.6,  267782.7,  -14681.3,  -7.38,   4.60,  -0.24
2009-04-06T00:10:48,  -773.8,  -835.4, -1370.0,  -8.44,  -2.34,  -0.31, -261636.4,  267780.3,  -14677.2,  -7.32,   4.82,  -0.16
2009-04-06T00:10:52,  -777.3,  -839.0, -1365.7,  -8.32,  -2.23,  -0.16, -261644.2,  267777.9,  -14673.2,  -7.15,   4.80,  -0.02
2009-04-06T00:10:56,  -780.8,  -842.7, -1361.4,  -8.17,  -2.53,  -0.05, -261652.0,  267775.4,  -14669.1,  -7.28,   4.49,   0.10
