2009-05-09T05:45:40, -1458.6,   898.6,   503.7,  -7.25,  -0.84,   1.35, -395227.8,   -3921.4,  -32639.7,  -7.25,  -0.42,   1.54
2009-05-09T05:45:44, -1457.0,   897.8,   510.0,  -7.26,  -0.86,   1.51, -395226.2,   -3926.0,  -32633.3,  -7.26,  -0.44,   1.70
2009-05-09T05:45:48, -1455.4,   896.9,   516.4,  -7.29,  -0.86,   1.65, -395224.6,   -3930.7,  -32626.9,  -7.28,  -0.44,   1.84
2009-05-09T05:45:52, -1453.8,   896.1,   522.7,  -7.31,  -0.86,   1.75, -395223.0,   -3935.4,  -32620.6,  -7.30,  -0.44,   1.94
2009-05-09T05:45:56, -1452.1,   895.2,   529.1,  -7.32,  -0.90,   1.89, -395221.3,   -3940.1,  -32614.2,  -7.31,  -0.48,   2.08
2009-05-09T05:46:00, -1450.4,   894.4,   535.4,  -7.24,  -0.98,   2.02, -395219.6,   -3944.8,  -32607.8,  -7.23,  -0.57,   2.21
2009-05-09T05:46:04, -1448.7,   893.5,   541.7,  -7.26,  -1.03,   2.18, -395217.9,   -3949.6,  -32601.4,  -7.25,  -0.62,   2.37
2009-05-09T05:46:08, -1447.0,   892.6,   548.1,  -7.29,  -1.11,   2.27, -395216.2,   -3954.3,  -32595.1,  -7.28,  -0.69,   2.45
2009-05-09T05:46:12, -1445.2,   891.7,   554.4,  -7.29,  -1.17,   2.32, -395214.5,   -3959.1,  -32588.7,  -7.28,  -0.76,   2.50
2009-05-09T05:46:16, -1443.5,   890.7,   560.7,  -7.24,  -1.23,   2.36, -395212.7,   -3963.8,  -32582.4,  -7.23,  -0.82,   2.54
2009-05-09T05:46:20, -1441.7,   889.8,   567.0,  -7.22,  -1.33,   2.37, -395211.0,   -3968.6,  -32576.1,  -7.22,  -0.92,   2.56
2009-05-09T05:46:24, -1439.9,   888.9,   573.3,  -7.23,  -1.44,   2.34, -395209.2,   -3973.4,  -32569.8,  -7.24,  -1.03,   2.53
2009-05-09T05:46:28, -1438.0,   887.9,   579.5,  -7.19,  -1.53,   2.27, -395207.4,   -3978.2,  -32563.4,  -7.21,  -1.12,   2.45
2009-05-09T05:46:32, -1436.2,   886.9,   585.8,  -7.18,  -1.60,   2.20, -395205.5,   -3983.1,  -32557.1,  -7.20,  -1.19,   2.38
2009-05-09T05:46:36, -1434.3,   885.9,   592.1,  -7.15,  -1.64,   2.09, -395203.7,   -3987.9,  -32550.8,  -7.18,  -1.23,   2.27
2009-05-09T05:46:40, -1432.5,   884.9,   598.3,  -7.14,  -1.67,   1.93, -395201.8,   -3992.8,  -32544.6,  -7.17,  -1.26,   2.11
2009-05-09T05:46:44, -1430.5,   883.9,   604.6,  -7.14,  -1.67,   1.80, -395199.9,   -3997.6,  -32538.3,  -7.18,  -1.26,   1.98
2009-05-09T05:46:48, -1428.6,   882.9,   610.8,  -7.16,  -1.63,   1.70, -395198.0,   -4002.5,  -32532.0,  -7.19,  -1.22,   1.88
2009-05-09T05:46:52, -1426.7,   881.9,   617.1,  -7.15,  -1.63,   1.61, -395196.1,   -4007.4,  -32525.8,  -7.18,  -1.22,   1.79
2009-05-09T05:46:56, -1424.7,   880.8,   623.3,  -7.15,  -1.58,   1.52, -395194.2,   -4012.3,  -32519.5,  -7.19,  -1.17,   1.70
2009-05-09T05:47:00, -1422.7,   879.8,   629.5,  -7.14,  -1.56,   1.46, -395192.2,   -4017.2,  -32513.3,  -7.18,  -1.15,   1.64
2009-05-09T05:47:04, -1420.7,   878.7,   635.7,  -7.18,  -1.51,   1.42, -395190.2,   -4022.1,  -32507.0,  -7.22,  -1.10,   1.60
2009-05-09T05:47:08, -1418.7,   877.6,   641.9,  -7.20,  -1.47,   1.43, -395188.2,   -4027.1,  -32500.8,  -7.24,  -1.06,   1.61
2009-05-09T05:47:12, -1416.7,   876.5,   648.1,  -7.19,  -1.46,   1.42, -395186.2,   -4032.0,  -32494.6,  -7.23,  -1.04,   1.60
2009-05-09T05:47:16, -1414.6,   875.4,   654.3,  -7.16,  -1.44,   1.42, -395184.2,   -4037.0,  -32488.4,  -7.19,  -1.03,   1.61
2009-05-09T05:47:20, -1412.5,   874.3,   660.5,  -7.15,  -1.46,   1.41, -395182.1,   -4042.0,  -32482.2,  -7.19,  -1.05,   1.59
2009-05-09T05:47:24, -1410.4,   873.2,   666.6,  -7.12,  -1.49,   1.40, -395180.1,   -4047.0,  -32476.0,  -7.16,  -1.07,   1.58
2009-05-09T05:47:28, -1408.3,   872.0,   672.8,  -7.13,  -1.52,   1.33, -395178.0,   -4052.0,  -32469.8,  -7.17,  -1.11,   1.51
2009-05-09T05:47:32, -1406.2,   870.9,   678.9,  -7.06,  -1.55,   1.25, -395175.9,   -4057.0,  -32463.7,  -7.11,  -1.15,   1.43
2009-05-09T05:47:36, -1404.0,   869.7,   685.0,  -7.03,  -1.58,   1.14, -395173.7,   -4062.1,  -32457.5,  -7.08,  -1.17,   1.32
2009-05-09T05:47:40, -1401.8,   868.5,   691.2,  -6.96,  -1.59,   1.03, -395171.6,   -4067.1,  -32451.4,  -7.01,  -1.19,   1.21
2009-05-09T05:47:44, -1399.7,   867.3,   697.3,  -6.91,  -1.57,   0.89, -395169.4,   -4072.2,  -32445.2,  -6.96,  -1.17,   1.07
2009-05-09T05:47:48, -1397.4,   866.1,   703.4,  -6.83,  -1.56,   0.75, -395167.2,   -4077.3,  -32439.1,  -6.89,  -1.16,   0.92
2009-05-09T05:47:52, -1395.2,   864.9,   709.5,  -6.75,  -1.60,   0.63, -395165.0,   -4082.3,  -32433.0,  -6.81,  -1.21,   0.80
2009-05-09T05:47:56, -1393.0,   863.7,   715.6,  -6.66,  -1.63,   0.55, -395162.8,   -4087.4,  -32426.9,  -6.72,  -1.24,   0.72
2009-05-09T05:48:00, -1390.7,   862.5,   721.7,  -6.54,  -1.62,   0.47, -395160.6,   -4092.6,  -32420.8,  -6.61,  -1.24,   0.63
2009-05-09T05:48:04, -1388.4,   861.2,   727.7,  -6.53,  -1.56,   0.41, -395158.3,   -4097.7,  -32414.7,  -6.60,  -1.17,   0.57
2009-05-09T05:48:08, -1386.1,   860.0,   733.8,  -6.60,  -1.48,   0.27, -395156.1,   -4102.8,  -32408.7,  -6.67,  -1.09,   0.44
2009-05-09T05:48:12, -1383.8,   858.7,   739.8,  -6.64,  -1.39,   0.06, -395153.8,   -4108.0,  -32402.6,  -6.71,  -1.00,   0.23
2009-05-09T05:48:16, -1381.4,   857.4,   745.9,  -6.71,  -1.34,  -0.21, -395151.5,   -4113.1,  -32396.5,  -6.78,  -0.94,  -0.04
2009-05-09T05:48:20, -1379.0,   856.1,   751.9,  -6.78,  -1.26,  -0.44, -395149.1,   -4118.3,  -32390.5,  -6.85,  -0.86,  -0.26
2009-05-09T05:48:24, -1376.7,   854.8,   757.9,  -6.88,  -1.20,  -0.70, -395146.8,   -4123.5,  -32384.5,  -6.96,  -0.79,  -0.52
2009-05-09T05:48:28, -1374.3,   853.5,   763.9,  -7.00,  -1.14,  -0.92, -395144.4,   -4128.7,  -32378.5,  -7.08,  -0.73,  -0.74
2009-05-09T05:48:32, -1371.8,   852.1,   769.9,  -7.10,  -1.10,  -1.11, -395142.1,   -4133.9,  -32372.4,  -7.18,  -0.68,  -0.92
2009-05-09T05:48:36, -1369.4,   850.8,   775.9,  -7.22,  -1.06,  -1.29, -395139.7,   -4139.1,  -32366.5,  -7.30,  -0.63,  -1.10
2009-05-09T05:48:40, -1366.9,   849.4,   781.9,  -7.36,  -1.03,  -1.48, -395137.2,   -4144.4,  -32360.5,  -7.44,  -0.59,  -1.29
2009-05-09T05:48:44, -1364.4,   848.1,   787.8,  -7.47,  -1.00,  -1.60, -395134.8,   -4149.6,  -32354.5,  -7.55,  -0.55,  -1.40
2009-05-09T05:48:48, -1362.0,   846.7,   793.8,  -7.61,  -0.99,  -1.71, -395132.4,   -4154.9,  -32348.5,  -7.69,  -0.53,  -1.51
2009-05-09T05:48:52, -1359.4,   845.3,   799.7,  -7.72,  -1.01,  -1.78, -395129.9,   -4160.2,  -32342.6,  -7.81,  -0.54,  -1.58
2009-05-09T05:48:56, -1356.9,   843.9,   805.7,  -7.83,  -1.01,  -1.84, -395127.4,   -4165.5,  -32336.6,  -7.92,  -0.54,  -1.64
2009-05-09T05:49:00, -1354.3,   842.5,   811.6,  -7.96,  -1.02,  -1.87, -395124.9,   -4170.8,  -32330.7,  -8.06,  -0.54,  -1.66
2009-05-09T05:49:04, -1351.8,   841.1,   817.5,  -8.12,  -1.00,  -1.88, -395122.4,   -4176.1,  -32324.8,  -8.21,  -0.51,  -1.67
2009-05-09T05:49:08, -1349.2,   839.6,   823.4,  -8.27,  -1.00,  -1.89, -395119.8,   -4181.4,  -32318.9,  -8.36,  -0.50,  -1.67
2009-05-09T05:49:12, -1346.6,   838.2,   829.3,  -8.40,  -0.97,  -1.86, -395117.3,   -4186.8,  -32313.0,  -8.49,  -0.47,  -1.64
2009-05-09T05:49:16, -1343.9,   836.7,   835.1,  -8.59,  -0.95,  -1.80, -395114.7,   -4192.1,  -32307.1,  -8.67,  -0.43,  -1.58
2009-05-09T05:49:20, -1341.3,   835.2,   841.0,  -8.75,  -0.95,  -1.71, -395112.1,   -4197.5,  -32301.2,  -8.84,  -0.43,  -1.48
2009-05-09T05:49:24, -1338.6,   833.8,   846.9,  -8.85,  -0.98,  -1.68, -395109.5,   -4202.9,  -32295.4,  -8.93,  -0.45,  -1.45
2009-05-09T05:49:28, -1336.0,   832.3,   852.7,  -8.90,  -0.97,  -1.59, -395106.9,   -4208.3,  -32289.5,  -8.98,  -0.44,  -1.36
2009-05-09T05:49:32, -1333.3,   830.8,   858.5,  -8.98,  -0.97,  -1.52, -395104.2,   -4213.7,  -32283.7,  -9.06,  -0.43,  -1.29
2009-05-09T05:49:36, -1330.5,   829.2,   864.3,  -9.02,  -1.01,  -1.45, -395101.6,   -4219.1,  -32277.9,  -9.10,  -0.48,  -1.21
2009-05-09T05:49:40, -1327.8,   827.7,   870.2,  -8.98,  -0.97,  -1.42, -395098.9,   -4224.5,  -32272.1,  -9.06,  -0.44,  -1.19
2009-05-09T05:49:44, -1325.0,   826.2,   875.9,  -9.03,  -0.94,  -1.38, -395096.2,   -4229.9,  -32266.3,  -9.11,  -0.40,  -1.14
2009-05-09T05:49:48, -1322.3,   824.6,   881.7,  -9.00,  -0.91,  -1.29, -395093.5,   -4235.4,  -32260.5,  -9.07,  -0.37,  -1.06
2009-05-09T05:49:52, -1319.5,   823.1,   887.5,  -8.98,  -0.82,  -1.21, -395090.8,   -4240.9,  -32254.7,  -9.04,  -0.29,  -0.97
2009-05-09T05:49:56, -1316.7,   821.5,   893.3,  -8.94,  -0.78,  -1.11, -395088.0,   -4246.3,  -32249.0,  -9.00,  -0.25,  -0.88
2009-05-09T05:50:00, -1313.8,   819.9,   899.0,  -8.94,  -0.70,  -1.08, -395085.3,   -4251.8,  -32243.2,  -8.99,  -0.17,  -0.84
2009-05-09T05:50:04, -1311.0,   818.3,   904.7,  -8.91,  -0.67,  -1.02, -395082.5,   -4257.3,  -32237.5,  -8.96,  -0.14,  -0.79
2009-05-09T05:50:08, -1308.1,   816.7,   910.5,  -8.90,  -0.62,  -0.97, -395079.7,   -4262.8,  -32231.8,  -8.94,  -0.09,  -0.74
2009-05-09T05:50:12, -1305.3,   815.1,   916.2,  -8.78,  -0.67,  -0.85, -395076.9,   -4268.4,  -32226.1,  -8.82,  -0.15,  -0.62
2009-05-09T05:50:16, -1302.4,   813.5,   921.9,  -8.70,  -0.75,  -0.68, -395074.0,   -4273.9,  -32220.4,  -8.74,  -0.23,  -0.45
2009-05-09T05:50:20, -1299.4,   811.8,   927.5,  -8.63,  -0.81,  -0.59, -395071.2,   -4279.5,  -32214.7,  -8.68,  -0.31,  -0.36
2009-05-09T05:50:24, -1296.5,   810.2,   933.2,  -8.54,  -0.90,  -0.52, -395068.3,   -4285.0,  -32209.0,  -8.59,  -0.40,  -0.30
2009-05-09T05:50:28, -1293.6,   808.5,   938.9,  -8.43,  -0.96,  -0.49, -395065.5,   -4290.6,  -32203.4,  -8.48,  -0.47,  -0.27
2009-05-09T05:50:32, -1290.6,   806.8,   944.5,  -8.35,  -0.97,  -0.50, -395062.6,   -4296.2,  -32197.7,  -8.40,  -0.48,  -0.28
2009-05-09T05:50:36, -1287.6,   805.1,   950.1,  -8.25,  -1.00,  -0.52, -395059.6,   -4301.8,  -32192.1,  -8.31,  -0.51,  -0.30
2009-05-09T05:50:40, -1284.6,   803.4,   955.8,  -8.21,  -0.99,  -0.59, -395056.7,   -4307.4,  -32186.5,  -8.27,  -0.51,  -0.38
2009-05-09T05:50:44, -1281.6,   801.7,   961.4,  -8.13,  -0.99,  -0.64, -395053.8,   -4313.0,  -32180.9,  -8.19,  -0.51,  -0.42
2009-05-09T05:50:48, -1278.5,   800.0,   967.0,  -8.09,  -1.00,  -0.67, -395050.8,   -4318.6,  -32175.3,  -8.15,  -0.52,  -0.46
2009-05-09T05:50:52, -1275.5,   798.3,   972.5,  -8.09,  -1.03,  -0.67, -395047.8,   -4324.3,  -32169.7,  -8.15,  -0.55,  -0.46
2009-05-09T05:50:56, -1272.4,   796.5,   978.1,  -8.05,  -1.08,  -0.67, -395044.8,   -4329.9,  -32164.2,  -8.12,  -0.60,  -0.46
2009-05-09T05:51:00, -1269.3,   794.8,   983.7,  -8.02,  -1.07,  -0.61, -395041.8,   -4335.6,  -32158.6,  -8.08,  -0.59,  -0.41
2009-05-09T05:51:04, -1266.2,   793.0,   989.2,  -7.93,  -1.01,  -0.56, -395038.8,   -4341.3,  -32153.1,  -7.99,  -0.54,  -0.36
2009-05-09T05:51:08, -1263.1,   791.3,   994.7,  -7.88,  -0.97,  -0.55, -395035.7,   -4347.0,  -32147.6,  -7.94,  -0.51,  -0.35
2009-05-09T05:51:12, -1259.9,   789.5,  1000.2,  -7.88,  -0.92,  -0.65, -395032.7,   -4352.7,  -32142.1,  -7.93,  -0.45,  -0.44
2009-05-09T05:51:16, -1256.8,   787.7,  1005.7,  -7.77,  -0.91,  -0.75, -395029.6,   -4358.4,  -32136.6,  -7.83,  -0.45,  -0.54
2009-05-09T05:51:20, -1253.6,   785.9,  1011.2,  -7.66,  -0.96,  -0.86, -395026.5,   -4364.1,  -32131.1,  -7.72,  -0.51,  -0.66
2009-05-09T05:51:24, -1250.4,   784.1,  1016.7,  -7.54,  -0.95,  -0.93, -395023.4,   -4369.9,  -32125.7,  -7.60,  -0.50,  -0.74
2009-05-09T05:51:28, -1247.2,   782.2,  1022.1,  -7.49,  -0.96,  -0.92, -395020.3,   -4375.6,  -32120.2,  -7.55,  -0.51,  -0.73
2009-05-09T05:51:32, -1244.0,   780.4,  1027.6,  -7.51,  -0.76,  -0.84, -395017.1,   -4381.4,  -32114.8,  -7.57,  -0.32,  -0.65
2009-05-09T05:51:36, -1240.7,   778.5,  1033.0,  -7.55,  -0.58,  -0.80, -395014.0,   -4387.1,  -32109.4,  -7.59,  -0.13,  -0.60
2009-05-09T05:51:40, -1237.5,   776.7,  1038.4,  -7.59,  -0.46,  -0.85, -395010.8,   -4392.9,  -32104.0,  -7.63,  -0.01,  -0.65
2009-05-09T05:51:44, -1234.2,   774.8,  1043.8,  -7.62,  -0.43,  -0.95, -395007.6,   -4398.7,  -32098.6,  -7.66,   0.02,  -0.75
2009-05-09T05:51:48, -1230.9,   772.9,  1049.2,  -7.58,  -0.44,  -0.98, -395004.4,   -4404.5,  -32093.2,  -7.62,   0.00,  -0.78
2009-05-09T05:51:52, -1227.6,   771.0,  1054.6,  -7.59,  -0.53,  -0.94, -395001.2,   -4410.3,  -32087.8,  -7.63,  -0.08,  -0.74
2009-05-09T05:51:56, -1224.2,   769.1,  1060.0,  -7.62,  -0.66,  -0.92, -394997.9,   -4416.2,  -32082.5,  -7.66,  -0.21,  -0.72
2009-05-09T05:52:00, -1220.9,   767.2,  1065.3,  -7.60,  -0.75,  -0.88, -394994.7,   -4422.0,  -32077.2,  -7.65,  -0.30,  -0.68
2009-05-09T05:52:04, -1217.5,   765.3,  1070.6,  -7.59,  -0.77,  -0.83, -394991.4,   -4427.9,  -32071.9,  -7.64,  -0.33,  -0.64
2009-05-09T05:52:08, -1214.2,   763.4,  1075.9,  -7.59,  -0.75,  -0.93, -394988.1,   -4433.7,  -32066.6,  -7.64,  -0.30,  -0.73
2009-05-09T05:52:12, -1210.8,   761.4,  1081.2,  -7.55,  -0.75,  -1.04, -394984.8,   -4439.6,  -32061.3,  -7.60,  -0.31,  -0.85
2009-05-09T05:52:16, -1207.4,   759.5,  1086.5,  -7.55,  -0.82,  -1.10, -394981.5,   -4445.5,  -32056.0,  -7.61,  -0.37,  -0.91
2009-05-09T05:52:20, -1203.9,   757.5,  1091.8,  -7.55,  -0.92,  -1.05, -394978.2,   -4451.4,  -32050.8,  -7.62,  -0.47,  -0.85
2009-05-09T05:52:24, -1200.5,   755.5,  1097.1,  -7.50,  -1.03,  -0.93, -394974.8,   -4457.3,  -32045.5,  -7.57,  -0.58,  -0.73
2009-05-09T05:52:28, -1197.0,   753.5,  1102.3,  -7.52,  -1.12,  -0.90, -394971.5,   -4463.2,  -32040.3,  -7.59,  -0.67,  -0.71
2009-05-09T05:52:32, -1193.5,   751.5,  1107.5,  -7.52,  -1.21,  -0.96, -394968.1,   -4469.1,  -32035.1,  -7.60,  -0.77,  -0.77
2009-05-09T05:52:36, -1190.1,   749.5,  1112.7,  -7.47,  -1.25,  -1.05, -394964.7,   -4475.1,  -32029.9,  -7.55,  -0.81,  -0.85
2009-05-09T05:52:40, -1186.5,   747.5,  1117.9,  -7.38,  -1.31,  -1.02, -394961.3,   -4481.0,  -32024.7,  -7.47,  -0.88,  -0.83
2009-05-09T05:52:44, -1183.0,   745.5,  1123.1,  -7.35,  -1.40,  -0.95, -394957.9,   -4487.0,  -32019.6,  -7.44,  -0.97,  -0.76
2009-05-09T05:52:48, -1179.5,   743.5,  1128.3,  -7.37,  -1.42,  -0.85, -394954.5,   -4493.0,  -32014.4,  -7.46,  -0.99,  -0.66
2009-05-09T05:52:52, -1175.9,   741.4,  1133.4,  -7.40,  -1.42,  -0.72, -394951.0,   -4499.0,  -32009.3,  -7.49,  -0.98,  -0.53
2009-05-09T05:52:56, -1172.3,   739.4,  1138.6,  -7.40,  -1.44,  -0.58, -394947.5,   -4505.0,  -32004.2,  -7.49,  -1.01,  -0.39
2009-05-09T05:53:00, -1168.8,   737.3,  1143.7,  -7.41,  -1.48,  -0.47, -394944.1,   -4511.0,  -31999.1,  -7.49,  -1.05,  -0.28
2009-05-09T05:53:04, -1165.2,   735.2,  1148.8,  -7.44,  -1.49,  -0.33, -394940.6,   -4517.0,  -31994.0,  -7.52,  -1.06,  -0.14
2009-05-09T05:53:08, -1161.5,   733.1,  1153.9,  -7.42,  -1.54,  -0.13, -394937.0,   -4523.0,  -31988.9,  -7.50,  -1.11,   0.06
2009-05-09T05:53:12, -1157.9,   731.0,  1158.9,  -7.37,  -1.61,   0.09, -394933.5,   -4529.1,  -31983.9,  -7.44,  -1.18,   0.28
2009-05-09T05:53:16, -1154.2,   728.9,  1164.0,  -7.33,  -1.75,   0.24, -394930.0,   -4535.1,  -31978.9,  -7.41,  -1.33,   0.43
2009-05-09T05:53:20, -1150.6,   726.8,  1169.0,  -7.33,  -1.87,   0.11, -394926.4,   -4541.2,  -31973.8,  -7.42,  -1.45,   0.29
2009-05-09T05:53:24, -1146.9,   724.7,  1174.1,  -7.48,  -1.74,  -0.20, -394922.8,   -4547.2,  -31968.8,  -7.57,  -1.30,  -0.01
2009-05-09T05:53:28, -1143.2,   722.5,  1179.1,  -7.54,  -1.50,  -0.34, -394919.3,   -4553.3,  -31963.9,  -7.62,  -1.06,  -0.15
2009-05-09T05:53:32, -1139.5,   720.4,  1184.1,  -7.55,  -1.35,  -0.41, -394915.7,   -4559.4,  -31958.9,  -7.62,  -0.91,  -0.22
2009-05-09T05:53:36, -1135.8,   718.2,  1189.0,  -7.55,  -1.23,  -0.50, -394912.0,   -4565.5,  -31953.9,  -7.62,  -0.79,  -0.31
2009-05-09T05:53:40, -1132.0,   716.1,  1194.0,  -7.53,  -1.09,  -0.63, -394908.4,   -4571.6,  -31949.0,  -7.59,  -0.65,  -0.43
2009-05-09T05:53:44, -1128.2,   713.9,  1198.9,  -7.57,  -0.85,  -0.74, -394904.8,   -4577.8,  -31944.1,  -7.62,  -0.41,  -0.55
2009-05-09T05:53:48, -1124.5,   711.7,  1203.9,  -7.65,  -0.64,  -0.67, -394901.1,   -4583.9,  -31939.2,  -7.69,  -0.20,  -0.47
2009-05-09T05:53:52, -1120.7,   709.5,  1208.8,  -7.69,  -0.52,  -0.63, -394897.4,   -4590.0,  -31934.3,  -7.72,  -0.07,  -0.42
2009-05-09T05:53:56, -1116.9,   707.3,  1213.7,  -7.71,  -0.42,  -0.60, -394893.8,   -4596.2,  -31929.4,  -7.74,   0.03,  -0.40
2009-05-09T05:54:00, -1113.1,   705.1,  1218.6,  -7.79,  -0.41,  -0.61, -394890.1,   -4602.4,  -31924.6,  -7.82,   0.05,  -0.41
2009-05-09T05:54:04, -1109.2,   702.9,  1223.4,  -7.90,  -0.41,  -0.67, -394886.3,   -4608.5,  -31919.8,  -7.93,   0.05,  -0.46
2009-05-09T05:54:08, -1105.4,   700.6,  1228.3,  -8.03,  -0.45,  -0.67, -394882.6,   -4614.7,  -31915.0,  -8.06,   0.02,  -0.46
2009-05-09T05:54:12, -1101.5,   698.4,  1233.1,  -8.06,  -0.51,  -0.69, -394878.9,   -4620.9,  -31910.2,  -8.09,  -0.04,  -0.48
2009-05-09T05:54:16, -1097.6,   696.1,  1237.9,  -8.12,  -0.53,  -0.71, -394875.1,   -4627.1,  -31905.4,  -8.15,  -0.06,  -0.50
2009-05-09T05:54:20, -1093.7,   693.9,  1242.7,  -8.16,  -0.60,  -0.63, -394871.4,   -4633.3,  -31900.6,  -8.19,  -0.12,  -0.42
2009-05-09T05:54:24, -1089.8,   691.6,  1247.5,  -8.15,  -0.66,  -0.57, -394867.6,   -4639.6,  -31895.9,  -8.19,  -0.18,  -0.36
2009-05-09T05:54:28, -1085.9,   689.3,  1252.2,  -8.14,  -0.63,  -0.49, -394863.8,   -4645.8,  -31891.1,  -8.17,  -0.15,  -0.27
2009-05-09T05:54:32, -1081.9,   687.0,  1257.0,  -8.05,  -0.67,  -0.40, -394860.0,   -4652.1,  -31886.4,  -8.08,  -0.20,  -0.19
2009-05-09T05:54:36, -1078.0,   684.7,  1261.7,  -7.93,  -0.76,  -0.30, -394856.1,   -4658.3,  -31881.7,  -7.97,  -0.29,  -0.09
2009-05-09T05:54:40, -1074.0,   682.4,  1266.4,  -7.85,  -0.92,  -0.08, -394852.3,   -4664.6,  -31877.1,  -7.89,  -0.46,   0.12
2009-05-09T05:54:44, -1070.0,   680.1,  1271.1,  -7.78,  -1.05,   0.06, -394848.4,   -4670.9,  -31872.4,  -7.83,  -0.60,   0.26
2009-05-09T05:54:48, -1066.0,   677.8,  1275.8,  -7.71,  -1.02,   0.19, -394844.6,   -4677.1,  -31867.8,  -7.75,  -0.57,   0.39
2009-05-09T05:54:52, -1062.0,   675.4,  1280.5,  -7.65,  -0.95,   0.26, -394840.7,   -4683.4,  -31863.1,  -7.68,  -0.51,   0.46
2009-05-09T05:54:56, -1058.0,   673.1,  1285.1,  -7.70,  -0.90,   0.28, -394836.8,   -4689.7,  -31858.5,  -7.73,  -0.46,   0.48
2009-05-09T05:55:00, -1054.0,   670.7,  1289.7,  -7.74,  -0.86,   0.27, -394832.9,   -4696.1,  -31853.9,  -7.76,  -0.42,   0.47
2009-05-09T05:55:04, -1049.9,   668.3,  1294.3,  -7.87,  -0.84,   0.25, -394829.0,   -4702.4,  -31849.4,  -7.89,  -0.38,   0.46
2009-05-09T05:55:08, -1045.8,   666.0,  1298.9,  -7.97,  -0.86,   0.21, -394825.0,   -4708.7,  -31844.8,  -8.00,  -0.40,   0.41
2009-05-09T05:55:12, -1041.8,   663.6,  1303.5,  -8.03,  -0.93,   0.15, -394821.1,   -4715.1,  -31840.3,  -8.06,  -0.47,   0.36
2009-05-09T05:55:16, -1037.7,   661.2,  1308.0,  -8.06,  -1.00,   0.13, -394817.1,   -4721.4,  -31835.8,  -8.10,  -0.53,   0.34
2009-05-09T05:55:20, -1033.5,   658.8,  1312.6,  -8.08,  -1.05,   0.07, -394813.2,   -4727.8,  -31831.3,  -8.12,  -0.58,   0.28
2009-05-09T05:55:24, -1029.4,   656.4,  1317.1,  -8.10,  -1.03,   0.04, -394809.2,   -4734.2,  -31826.8,  -8.14,  -0.57,   0.25
2009-05-09T05:55:28, -1025.3,   654.0,  1321.6,  -8.06,  -1.05,   0.04, -394805.2,   -4740.6,  -31822.3,  -8.11,  -0.59,   0.25
2009-05-09T05:55:32, -1021.1,   651.5,  1326.1,  -7.97,  -1.08,   0.11, -394801.2,   -4746.9,  -31817.9,  -8.01,  -0.62,   0.32
2009-05-09T05:55:36, -1017.0,   649.1,  1330.5,  -7.86,  -1.09,   0.14, -394797.2,   -4753.4,  -31813.5,  -7.91,  -0.64,   0.35
2009-05-09T05:55:40, -1012.8,   646.6,  1335.0,  -7.77,  -1.05,   0.23, -394793.1,   -4759.8,  -31809.1,  -7.81,  -0.60,   0.43
2009-05-09T05:55:44, -1008.6,   644.2,  1339.4,  -7.79,  -1.02,   0.26, -394789.1,   -4766.2,  -31804.7,  -7.82,  -0.57,   0.46
2009-05-09T05:55:48, -1004.4,   641.7,  1343.8,  -7.80,  -1.01,   0.26, -394785.0,   -4772.6,  -31800.3,  -7.83,  -0.56,   0.46
2009-05-09T05:55:52, -1000.2,   639.3,  1348.2,  -7.82,  -0.96,   0.17, -394780.9,   -4779.1,  -31795.9,  -7.85,  -0.51,   0.37
2009-05-09T05:55:56,  -995.9,   636.8,  1352.6,  -7.80,  -0.87,   0.07, -394776.8,   -4785.5,  -31791.6,  -7.83,  -0.42,   0.27
2009-05-09T05:56:00,  -991.7,   634.3,  1356.9,  -7.86,  -0.68,   0.04, -394772.7,   -4792.0,  -31787.3,  -7.88,  -0.22,   0.24
2009-05-09T05:56:04,  -987.4,   631.8,  1361.3,  -7.91,  -0.58,   0.11, -394768.6,   -4798.4,  -31783.0,  -7.92,  -0.12,   0.32
2009-05-09T05:56:08,  -983.1,   629.3,  1365.6,  -7.95,  -0.56,   0.11, -394764.5,   -4804.9,  -31778.7,  -7.96,  -0.10,   0.32
2009-05-09T05:56:12,  -978.8,   626.8,  1369.9,  -8.00,  -0.53,   0.10, -394760.4,   -4811.4,  -31774.5,  -8.01,  -0.07,   0.31
2009-05-09T05:56:16,  -974.5,   624.2,  1374.2,  -8.05,  -0.47,   0.09, -394756.2,   -4817.9,  -31770.2,  -8.05,  -0.01,   0.30
2009-05-09T05:56:20,  -970.2,   621.7,  1378.4,  -8.04,  -0.46,   0.12, -394752.1,   -4824.4,  -31766.0,  -8.05,   0.01,   0.33
2009-05-09T05:56:24,  -965.9,   619.2,  1382.7,  -8.02,  -0.46,   0.17, -394747.9,   -4830.9,  -31761.8,  -8.02,   0.00,   0.38
2009-05-09T05:56:28,  -961.6,   616.6,  1386.9,  -7.99,  -0.47,   0.21, -394743.7,   -4837.4,  -31757.6,  -8.00,  -0.01,   0.42
2009-05-09T05:56:32,  -957.2,   614.0,  1391.1,  -7.97,  -0.49,   0.27, -394739.5,   -4844.0,  -31753.5,  -7.98,  -0.03,   0.48
2009-05-09T05:56:36,  -952.8,   611.5,  1395.3,  -7.98,  -0.50,   0.31, -394735.3,   -4850.5,  -31749.3,  -7.98,  -0.04,   0.52
