1998-08-29T05:32:07.5  241.230642   -0.411  -0.762   4.822   -0.695   0.632   4.808    0.060    782.32  -816.22 -1426.46   -910.77  -711.31 -1406.26  1
1998-08-29T05:32:12.5  241.230700   -0.203  -0.754   4.921   -0.713   0.427   4.913    0.037    777.74  -811.67 -1431.58   -905.67  -707.49 -1411.49  1
1998-08-29T05:32:17.5  241.230758   -0.283  -0.797   4.875   -0.746   0.511   4.865    0.053    773.14  -807.09 -1436.66   -900.56  -703.65 -1416.69  1
1998-08-29T05:32:22.5  241.230816   -0.891  -0.810   4.861   -0.683   1.115   4.835    0.034    768.53  -802.50 -1441.72   -895.42  -699.80 -1421.86  1
1998-08-29T05:32:27.5  241.230874   -0.831  -0.749   4.863   -0.630   1.048   4.838    0.022    763.90  -797.89 -1446.75   -890.27  -695.94 -1427.01  1
1998-08-29T05:32:32.5  241.230932   -0.407  -1.132   4.935   -1.063   0.678   4.921    0.033    759.26  -793.27 -1451.75   -885.10  -692.06 -1432.12  1
1998-08-29T05:32:37.5  241.230990   -0.554  -1.198   4.905   -1.110   0.831   4.887    0.025    754.60  -788.63 -1456.72   -879.92  -688.17 -1437.21  1
1998-08-29T05:32:42.5  241.231047   -0.712  -1.116   4.879   -1.009   0.976   4.856    0.061    749.93  -783.98 -1461.66   -874.71  -684.26 -1442.27  1
1998-08-29T05:32:47.5  241.231105   -0.608  -1.125   4.883   -1.031   0.875   4.863    0.034    745.24  -779.31 -1466.58   -869.49  -680.35 -1447.30  1
1998-08-29T05:32:52.5  241.231163   -0.644  -1.249   4.929   -1.149   0.928   4.908    0.034    740.54  -774.63 -1471.46   -864.26  -676.41 -1452.30  1
1998-08-29T05:32:57.5  241.231221   -0.602  -1.265   4.941   -1.170   0.888   4.921    0.027    735.82  -769.92 -1476.32   -859.00  -672.47 -1457.27  1
1998-08-29T05:33:02.5  241.231279   -0.793  -1.230   4.919   -1.111   1.072   4.894    0.035    731.09  -765.21 -1481.14   -853.73  -668.51 -1462.21  1
1998-08-29T05:33:07.5  241.231337   -1.419  -1.302   4.734   -1.105   1.698   4.692    0.051    726.34  -760.47 -1485.93   -848.43  -664.53 -1467.12  1
1998-08-29T05:33:12.5  241.231395   -1.844  -1.392   4.700   -1.141   2.130   4.647    0.043    721.58  -755.72 -1490.69   -843.12  -660.54 -1472.00  1
1998-08-29T05:33:17.5  241.231453   -2.384  -1.283   4.510   -0.965   2.647   4.443    0.036    716.80  -750.95 -1495.42   -837.79  -656.54 -1476.84  1
1998-08-29T05:33:22.5  241.231510   -2.375  -0.949   4.493   -0.635   2.595   4.427    0.028    712.01  -746.17 -1500.12   -832.45  -652.52 -1481.66  1
1998-08-29T05:33:27.5  241.231568   -1.862  -0.940   4.680   -0.690   2.090   4.627    0.040    707.20  -741.38 -1504.78   -827.09  -648.49 -1486.45  1
1998-08-29T05:33:32.5  241.231626   -1.766  -1.023   4.719   -0.784   2.006   4.668    0.046    702.38  -736.56 -1509.42   -821.71  -644.45 -1491.21  1
1998-08-29T05:33:37.5  241.231684   -1.930  -0.916   4.658   -0.657   2.153   4.603    0.074    697.55  -731.74 -1514.03   -816.32  -640.40 -1495.94  1
1998-08-29T05:33:42.5  241.231742   -2.069  -0.959   4.615   -0.683   2.296   4.556    0.058    692.70  -726.90 -1518.62   -810.91  -636.33 -1500.64  1
1998-08-29T05:33:47.5  241.231800   -2.117  -1.159   4.556   -0.876   2.367   4.496    0.093    687.84  -722.04 -1523.17   -805.48  -632.25 -1505.31  1
1998-08-29T05:33:52.5  241.231858   -2.421  -1.119   4.519   -0.798   2.662   4.450    0.067    682.97  -717.17 -1527.69   -800.04  -628.16 -1509.95  1
1998-08-29T05:33:57.5  241.231916   -2.201  -1.130   4.490   -0.837   2.445   4.428    0.099    678.08  -712.29 -1532.17   -794.58  -624.06 -1514.56  1
1998-08-29T05:34:02.5  241.231973   -2.330  -1.259   4.439   -0.949   2.587   4.373    0.044    673.18  -707.39 -1536.63   -789.11  -619.94 -1519.14  1
1998-08-29T05:34:07.5  241.232031   -2.256  -1.132   4.295   -0.833   2.494   4.231    0.147    668.26  -702.48 -1541.05   -783.62  -615.81 -1523.68  1
1998-08-29T05:34:12.5  241.232089   -2.156  -1.109   4.299   -0.822   2.392   4.238    0.046    663.33  -697.55 -1545.44   -778.11  -611.66 -1528.19  1
1998-08-29T05:34:17.5  241.232147   -2.657  -1.186   4.104   -0.836   2.894   4.030    0.070    658.38  -692.60 -1549.80   -772.58  -607.50 -1532.68  1
1998-08-29T05:34:22.5  241.232205   -4.666  -0.811   3.291   -0.213   4.817   3.164    0.275    653.43  -687.64 -1554.12   -767.04  -603.34 -1537.13  1
1998-08-29T05:34:27.5  241.232263   -6.024  -0.483   2.104    0.280   6.091   1.941    0.226    648.46  -682.67 -1558.42   -761.49  -599.15 -1541.55  1
1998-08-29T05:34:32.5  241.232321   -5.065  -1.679   2.266   -1.026   5.294   2.127    0.096    643.47  -677.69 -1562.69   -755.92  -594.96 -1545.93  1
1998-08-29T05:34:37.5  241.232378   -5.484  -0.931   2.231   -0.232   5.616   2.082    0.150    638.48  -672.69 -1566.92   -750.33  -590.76 -1550.29  1
1998-08-29T05:34:42.5  241.232436   -6.119   0.332   1.604    1.100   6.069   1.440    0.299    633.47  -667.67 -1571.13   -744.73  -586.54 -1554.62  1
1998-08-29T05:34:47.5  241.232494   -3.770  -1.551   2.504   -1.062   4.001   2.400    0.336    628.45  -662.65 -1575.30   -739.12  -582.31 -1558.92  1
1998-08-29T05:34:52.5  241.232552   -1.586  -0.948   4.065   -0.734   1.800   4.020    0.172    623.42  -657.61 -1579.44   -733.49  -578.07 -1563.19  1
1998-08-29T05:34:57.5  241.232610   -1.506  -0.747   4.329   -0.544   1.703   4.286    0.096    618.37  -652.56 -1583.55   -727.84  -573.82 -1567.42  1
1998-08-29T05:35:02.5  241.232668   -1.824  -0.794   4.279   -0.551   2.023   4.228    0.062    613.31  -647.49 -1587.62   -722.18  -569.56 -1571.62  1
1998-08-29T05:35:07.5  241.232726   -0.564  -1.119   4.612   -1.031   0.824   4.594    0.204    608.24  -642.41 -1591.67   -716.51  -565.28 -1575.79  1
1998-08-29T05:35:12.5  241.232784    0.097  -1.754   4.835   -1.743   0.253   4.833    0.103    603.16  -637.31 -1595.67   -710.82  -561.00 -1579.92  1
1998-08-29T05:35:17.5  241.232841    0.090  -1.679   4.828   -1.668   0.251   4.826    0.076    598.06  -632.21 -1599.65   -705.11  -556.70 -1584.03  1
1998-08-29T05:35:22.5  241.232899   -0.338  -1.705   4.784   -1.640   0.677   4.771    0.093    592.95  -627.08 -1603.59   -699.39  -552.39 -1588.10  1
1998-08-29T05:35:27.5  241.232957   -0.710  -1.245   4.710   -1.138   0.986   4.688    0.076    587.83  -621.95 -1607.50   -693.66  -548.07 -1592.13  1
1998-08-29T05:35:32.5  241.233015   -0.848  -0.812   4.790   -0.691   1.071   4.764    0.052    582.70  -616.81 -1611.38   -687.91  -543.73 -1596.14  1
1998-08-29T05:35:37.5  241.233073   -0.924  -0.725   4.861   -0.595   1.137   4.833    0.041    577.56  -611.65 -1615.23   -682.15  -539.39 -1600.12  1
1998-08-29T05:35:42.5  241.233131   -0.946  -0.862   4.834   -0.728   1.176   4.806    0.068    572.41  -606.48 -1619.04   -676.38  -535.04 -1604.06  1
1998-08-29T05:35:47.5  241.233189   -0.737  -1.011   4.824   -0.902   0.986   4.801    0.065    567.24  -601.30 -1622.83   -670.59  -530.67 -1607.98  1
1998-08-29T05:35:52.5  241.233247   -0.596  -0.621   4.824   -0.533   0.798   4.805    0.074    562.06  -596.10 -1626.58   -664.79  -526.30 -1611.86  1
1998-08-29T05:35:57.5  241.233304   -0.386  -0.676   4.915   -0.613   0.599   4.902    0.043    556.88  -590.90 -1630.30   -658.97  -521.91 -1615.70  1
1998-08-29T05:36:02.5  241.233362   -0.157  -0.850   4.961   -0.815   0.395   4.954    0.061    551.68  -585.68 -1633.98   -653.15  -517.52 -1619.52  1
1998-08-29T05:36:07.5  241.233420   -0.111  -0.788   4.960   -0.759   0.342   4.954    0.060    546.47  -580.44 -1637.63   -647.30  -513.11 -1623.30  1
1998-08-29T05:36:12.5  241.233478    0.123  -0.256   4.934   -0.261   0.042   4.935    0.073    541.24  -575.20 -1641.24   -641.45  -508.69 -1627.04  1
1998-08-29T05:36:17.5  241.233536    0.911   0.115   5.069    0.009  -0.783   5.092    0.099    536.01  -569.94 -1644.82   -635.58  -504.26 -1630.75  1
1998-08-29T05:36:22.5  241.233594    0.890  -0.218   5.081   -0.319  -0.719   5.102    0.066    530.77  -564.68 -1648.37   -629.70  -499.82 -1634.43  1
1998-08-29T05:36:27.5  241.233652    1.190  -0.274   5.042   -0.411  -1.011   5.072    0.041    525.51  -559.40 -1651.88   -623.80  -495.38 -1638.07  1
1998-08-29T05:36:32.5  241.233709    0.794  -0.565   5.066   -0.650  -0.581   5.084    0.070    520.25  -554.11 -1655.37   -617.89  -490.92 -1641.69  1
1998-08-29T05:36:37.5  241.233767    0.878  -0.239   5.023   -0.337  -0.706   5.045    0.062    514.97  -548.81 -1658.82   -611.98  -486.45 -1645.27  1
1998-08-29T05:36:42.5  241.233825    1.121  -0.163   5.088   -0.293  -0.956   5.116    0.026    509.69  -543.49 -1662.23   -606.05  -481.97 -1648.82  1
1998-08-29T05:36:47.5  241.233883    1.242  -0.290   5.064   -0.434  -1.060   5.095    0.053    504.39  -538.17 -1665.62   -600.10  -477.49 -1652.33  1
1998-08-29T05:36:52.5  241.233941    0.615  -0.665   5.000   -0.727  -0.393   5.014    0.077    499.09  -532.84 -1668.97   -594.15  -472.99 -1655.82  1
1998-08-29T05:36:57.5  241.233999    0.084  -1.174   4.954   -1.166   0.197   4.952    0.052    493.78  -527.49 -1672.29   -588.18  -468.48 -1659.27  1
1998-08-29T05:37:02.5  241.234057   -0.359  -1.135   4.879   -1.073   0.629   4.866    0.076    488.45  -522.13 -1675.57   -582.20  -463.97 -1662.68  1
1998-08-29T05:37:07.5  241.234115   -0.383  -1.232   4.914   -1.165   0.666   4.900    0.033    483.12  -516.77 -1678.81   -576.21  -459.44 -1666.06  1
1998-08-29T05:37:12.5  241.234172   -0.396  -1.259   4.875   -1.190   0.681   4.860    0.052    477.77  -511.39 -1682.02   -570.20  -454.90 -1669.40  1
1998-08-29T05:37:17.5  241.234230   -0.381  -1.361   4.943   -1.293   0.680   4.929    0.060    472.42  -506.00 -1685.19   -564.19  -450.36 -1672.71  1
1998-08-29T05:37:22.5  241.234288   -0.458  -1.591   4.922   -1.512   0.785   4.905    0.037    467.05  -500.60 -1688.34   -558.16  -445.81 -1675.99  1
1998-08-29T05:37:27.5  241.234346   -0.008  -1.482   4.915   -1.461   0.325   4.911    0.083    461.68  -495.19 -1691.44   -552.12  -441.24 -1679.23  1
1998-08-29T05:37:32.5  241.234404    0.143  -1.755   4.902   -1.750   0.208   4.901    0.113    456.30  -489.77 -1694.52   -546.07  -436.67 -1682.44  1
1998-08-29T05:37:37.5  241.234462   -0.018  -1.736   4.921   -1.711   0.367   4.916    0.092    450.90  -484.34 -1697.56   -540.01  -432.09 -1685.61  1
1998-08-29T05:37:42.5  241.234520   -0.293  -1.604   4.891   -1.546   0.621   4.879    0.047    445.50  -478.90 -1700.57   -533.94  -427.50 -1688.76  0
1998-08-29T05:37:47.5  241.234578   -0.456  -1.700   4.878   -1.621   0.796   4.861    0.079    440.10  -473.45 -1703.55   -527.86  -422.91 -1691.87  0
1998-08-29T05:37:52.5  241.234635   -0.418  -1.287   4.793   -1.216   0.704   4.778    0.048    434.68  -467.99 -1706.49   -521.77  -418.30 -1694.94  0
1998-08-29T05:37:57.5  241.234693   -0.266  -1.430   4.903   -1.377   0.574   4.891    0.041    429.25  -462.53 -1709.39   -515.67  -413.69 -1697.99  0
1998-08-29T05:38:02.5  241.234751   -0.284  -1.524   4.824   -1.468   0.601   4.812    0.052    423.82  -457.05 -1712.26   -509.56  -409.06 -1700.99  0
1998-08-29T05:38:07.5  241.234809   -0.061  -1.578   4.875   -1.549   0.388   4.870    0.105    418.38  -451.56 -1715.09   -503.43  -404.43 -1703.96  0
1998-08-29T05:38:12.5  241.234867    0.035  -1.858   4.809   -1.839   0.326   4.805    0.091    412.92  -446.06 -1717.89   -497.30  -399.79 -1706.89  0
1998-08-29T05:38:17.5  241.234925   -0.411  -1.661   4.930   -1.588   0.747   4.915    0.035    407.46  -440.56 -1720.65   -491.15  -395.14 -1709.79  0
1998-08-29T05:38:22.5  241.234983    0.262  -1.377   4.965   -1.389   0.045   4.968    0.100    401.99  -435.04 -1723.38   -485.00  -390.49 -1712.65  0
1998-08-29T05:38:27.5  241.235041   -1.047  -1.156   4.861   -1.008   1.312   4.829    0.058    396.52  -429.52 -1726.07   -478.83  -385.82 -1715.48  0
1998-08-29T05:38:32.5  241.235098   -1.391  -1.088   5.025   -0.896   1.650   4.985    0.066    391.03  -423.98 -1728.73   -472.66  -381.15 -1718.28  0
1998-08-29T05:38:37.5  241.235156   -1.278  -1.023   5.092   -0.846   1.531   5.054    0.070    385.54  -418.44 -1731.35   -466.48  -376.47 -1721.04  0
1998-08-29T05:38:42.5  241.235214   -1.626  -1.017   4.987   -0.797   1.873   4.940    0.032    380.04  -412.89 -1733.94   -460.28  -371.79 -1723.77  0
1998-08-29T05:38:47.5  241.235272   -1.413  -0.895   4.961   -0.703   1.646   4.920    0.050    374.54  -407.33 -1736.50   -454.08  -367.09 -1726.47  0
1998-08-29T05:38:52.5  241.235330   -1.454  -1.109   4.898   -0.910   1.711   4.856    0.081    369.02  -401.77 -1739.02   -447.87  -362.39 -1729.13  0
1998-08-29T05:38:57.5  241.235388   -2.082  -0.906   4.750   -0.630   2.305   4.692    0.055    363.50  -396.19 -1741.51   -441.65  -357.68 -1731.75  0
1998-08-29T05:39:02.5  241.235446   -2.610  -0.757   4.590   -0.417   2.805   4.518    0.079    357.97  -390.61 -1743.96   -435.43  -352.97 -1734.34  0
1998-08-29T05:39:07.5  241.235503   -3.526  -0.229   4.527    0.221   3.647   4.431    0.185    352.44  -385.02 -1746.37   -429.19  -348.25 -1736.89  0
1998-08-29T05:39:12.5  241.235561   -4.140  -0.016   4.370    0.508   4.225   4.258    0.096    346.89  -379.42 -1748.75   -422.94  -343.51 -1739.40  0
1998-08-29T05:39:17.5  241.235619   -4.402   0.032   4.310    0.589   4.477   4.191    0.170    341.34  -373.81 -1751.09   -416.68  -338.78 -1741.88  0
1998-08-29T05:39:22.5  241.235677   -3.259  -0.582   4.594   -0.162   3.428   4.504    0.099    335.78  -368.19 -1753.39   -410.42  -334.03 -1744.33  0
1998-08-29T05:39:27.5  241.235735   -3.227  -0.688   4.660   -0.272   3.411   4.571    0.091    330.22  -362.57 -1755.66   -404.15  -329.28 -1746.74  0
1998-08-29T05:39:32.5  241.235793   -3.268  -0.617   4.851   -0.196   3.448   4.761    0.152    324.65  -356.94 -1757.90   -397.87  -324.52 -1749.11  0
1998-08-29T05:39:37.5  241.235851   -3.569  -0.398   4.958    0.059   3.723   4.860    0.111    319.08  -351.30 -1760.10   -391.58  -319.76 -1751.45  0
1998-08-29T05:39:42.5  241.235909   -2.661  -0.442   5.108   -0.097   2.831   5.034    0.106    313.49  -345.66 -1762.26   -385.28  -314.99 -1753.76  0
1998-08-29T05:39:47.5  241.235966   -2.382  -0.293   5.114    0.015   2.536   5.048    0.068    307.91  -340.01 -1764.40   -378.98  -310.21 -1756.03  0
1998-08-29T05:39:52.5  241.236024   -2.349   0.045   4.908    0.347   2.456   4.843    0.278    302.31  -334.35 -1766.49   -372.67  -305.43 -1758.27  0
1998-08-29T05:39:57.5  241.236082   -0.085  -1.256   5.137   -1.226   0.379   5.131    0.241    296.71  -328.68 -1768.55   -366.35  -300.64 -1760.47  0
1998-08-29T05:40:02.5  241.236140   -1.193  -0.894   5.178   -0.729   1.433   5.143    0.077    291.10  -323.01 -1770.58   -360.02  -295.85 -1762.63  0
1998-08-29T05:40:07.5  241.236198   -2.091  -0.249   4.855    0.022   2.234   4.797    0.115    285.49  -317.33 -1772.56   -353.69  -291.05 -1764.76  0
1998-08-29T05:40:12.5  241.236256   -1.891   0.116   4.919    0.360   1.993   4.867    0.083    279.87  -311.64 -1774.51   -347.35  -286.24 -1766.85  0
1998-08-29T05:40:17.5  241.236314   -2.012  -0.248   4.942    0.014   2.158   4.886    0.076    274.25  -305.95 -1776.42   -341.00  -281.43 -1768.90  0
1998-08-29T05:40:22.5  241.236372   -1.338  -1.193   4.989   -1.008   1.609   4.949    0.084    268.62  -300.25 -1778.30   -334.64  -276.61 -1770.92  0
1998-08-29T05:40:27.5  241.236429   -1.014  -1.514   4.884   -1.367   1.325   4.853    0.085    262.99  -294.55 -1780.14   -328.28  -271.78 -1772.90  0
1998-08-29T05:40:32.5  241.236487   -0.991  -1.556   4.894   -1.412   1.308   4.864    0.158    257.35  -288.83 -1781.94   -321.91  -266.95 -1774.85  0
1998-08-29T05:40:37.5  241.236545   -1.131  -1.440   4.870   -1.278   1.432   4.835    0.091    251.70  -283.12 -1783.71   -315.54  -262.12 -1776.76  0
1998-08-29T05:40:42.5  241.236603   -0.726  -1.597   4.766   -1.485   1.046   4.743    0.110    246.05  -277.40 -1785.45   -309.16  -257.28 -1778.64  0
1998-08-29T05:40:47.5  241.236661   -0.595  -0.933   4.995   -0.843   0.840   4.976    0.177    240.40  -271.67 -1787.15   -302.77  -252.43 -1780.48  0
1998-08-29T05:40:52.5  241.236719   -1.779  -0.401   4.725   -0.168   1.941   4.675    0.154    234.74  -265.93 -1788.82   -296.38  -247.58 -1782.29  0
1998-08-29T05:40:57.5  241.236777   -1.690  -0.884   4.420   -0.659   1.904   4.372    0.121    229.08  -260.19 -1790.45   -289.98  -242.73 -1784.06  0
1998-08-29T05:41:02.5  241.236834   -1.502  -0.944   4.360   -0.741   1.724   4.316    0.056    223.41  -254.45 -1792.04   -283.57  -237.87 -1785.79  0
1998-08-29T05:41:07.5  241.236892   -0.834  -0.824   4.499   -0.705   1.050   4.474    0.054    217.74  -248.70 -1793.59   -277.16  -233.00 -1787.49  0
1998-08-29T05:41:12.5  241.236950   -0.209  -0.949   4.552   -0.907   0.447   4.543    0.075    212.06  -242.94 -1795.10   -270.74  -228.13 -1789.15  0
1998-08-29T05:41:17.5  241.237008   -0.226  -0.904   4.533   -0.861   0.458   4.524    0.095    206.38  -237.18 -1796.58   -264.32  -223.26 -1790.77  0
1998-08-29T05:41:22.5  241.237066   -0.868  -1.485   4.291   -1.358   1.161   4.264    0.080    200.70  -231.41 -1798.02   -257.89  -218.38 -1792.35  0
1998-08-29T05:41:27.5  241.237124   -1.380  -1.468   4.077   -1.277   1.661   4.036    0.056    195.01  -225.64 -1799.43   -251.46  -213.49 -1793.90  0
1998-08-29T05:41:32.5  241.237182   -1.982  -1.429   4.114   -1.164   2.254   4.058    0.096    189.32  -219.87 -1800.80   -245.02  -208.61 -1795.42  0
1998-08-29T05:41:37.5  241.237240   -2.283  -1.506   4.171   -1.203   2.563   4.106    0.112    183.62  -214.09 -1802.14   -238.58  -203.72 -1796.90  0
1998-08-29T05:41:42.5  241.237297   -2.750  -1.507   3.945   -1.146   3.021   3.867    0.080    177.92  -208.31 -1803.44   -232.13  -198.82 -1798.34  0
1998-08-29T05:41:47.5  241.237355   -3.707  -0.806   3.893   -0.331   3.881   3.791    0.212    172.22  -202.52 -1804.71   -225.68  -193.92 -1799.75  0
1998-08-29T05:41:52.5  241.237413   -4.565  -0.808   3.735   -0.227   4.728   3.611    0.163    166.51  -196.72 -1805.94   -219.22  -189.02 -1801.13  0
1998-08-29T05:41:57.5  241.237471   -3.916  -1.647   3.495   -1.141   4.183   3.386    0.267    160.80  -190.93 -1807.13   -212.76  -184.11 -1802.46  0
1998-08-29T05:42:02.5  241.237529   -4.150  -0.916   3.679   -0.386   4.329   3.565    0.202    155.09  -185.13 -1808.28   -206.30  -179.20 -1803.76  0
1998-08-29T05:42:07.5  241.237587   -4.586   0.283   3.975    0.858   4.620   3.851    0.165    149.38  -179.32 -1809.40   -199.83  -174.28 -1805.02  0
1998-08-29T05:42:12.5  241.237645   -4.605  -0.108   4.113    0.473   4.691   3.988    0.104    143.66  -173.51 -1810.48   -193.35  -169.37 -1806.24  0
1998-08-29T05:42:17.5  241.237703   -3.987  -1.325   4.147   -0.812   4.231   4.037    0.181    137.94  -167.70 -1811.52   -186.87  -164.44 -1807.42  0
1998-08-29T05:42:22.5  241.237760   -2.869  -1.623   4.045   -1.247   3.156   3.964    0.173    132.21  -161.88 -1812.52   -180.39  -159.52 -1808.57  0
1998-08-29T05:42:27.5  241.237818   -2.448  -1.147   4.237   -0.826   2.684   4.168    0.069    126.49  -156.06 -1813.49   -173.91  -154.59 -1809.69  0
1998-08-29T05:42:32.5  241.237876   -2.160  -0.709   4.497   -0.427   2.351   4.436    0.172    120.76  -150.24 -1814.43   -167.42  -149.66 -1810.77  0
1998-08-29T05:42:37.5  241.237934   -1.949  -0.848   4.442   -0.591   2.158   4.387    0.081    115.03  -144.42 -1815.33   -160.92  -144.72 -1811.81  0
1998-08-29T05:42:42.5  241.237992   -1.622  -0.894   4.532   -0.677   1.841   4.485    0.163    109.30  -138.59 -1816.19   -154.43  -139.79 -1812.82  0
1998-08-29T05:42:47.5  241.238050   -1.522  -0.727   4.599   -0.524   1.723   4.555    0.266    103.56  -132.76 -1817.02   -147.93  -134.85 -1813.79  0
1998-08-29T05:42:52.5  241.238108   -1.324  -0.468   4.595   -0.292   1.494   4.557    0.155     97.82  -126.92 -1817.81   -141.43  -129.91 -1814.73  0
1998-08-29T05:42:57.5  241.238166   -1.370  -0.606   4.392   -0.423   1.552   4.353    0.153     92.09  -121.08 -1818.56   -134.93  -124.96 -1815.62  0
1998-08-29T05:43:02.5  241.238223   -1.464  -1.038   3.949   -0.841   1.687   3.907    0.247     86.35  -115.24 -1819.28   -128.42  -120.01 -1816.48  0
1998-08-29T05:43:07.5  241.238281   -1.001  -1.200   3.932   -1.059   1.247   3.902    0.111     80.60  -109.40 -1819.95   -121.91  -115.06 -1817.30  0
1998-08-29T05:43:12.5  241.238339   -1.175  -1.098   3.842   -0.936   1.404   3.807    0.132     74.86  -103.56 -1820.59   -115.40  -110.11 -1818.09  0
1998-08-29T05:43:17.5  241.238397   -1.128  -1.138   3.609   -0.982   1.357   3.576    0.085     69.12   -97.71 -1821.19   -108.88  -105.16 -1818.83  0
1998-08-29T05:43:22.5  241.238455   -1.036  -1.614   3.287   -1.467   1.316   3.256    0.176     63.37   -91.86 -1821.76   -102.36  -100.20 -1819.54  0
1998-08-29T05:43:27.5  241.238513   -1.082  -1.786   3.193   -1.632   1.380   3.160    0.077     57.62   -86.01 -1822.29    -95.85   -95.24 -1820.22  0
1998-08-29T05:43:32.5  241.238571   -1.807  -2.154   2.951   -1.908   2.138   2.899    0.255     51.87   -80.16 -1822.78    -89.32   -90.28 -1820.86  0
1998-08-29T05:43:37.5  241.238628   -2.221  -3.474   3.031   -3.166   2.716   2.965    0.337     46.13   -74.30 -1823.24    -82.80   -85.32 -1821.46  0
1998-08-29T05:43:42.5  241.238686   -2.914  -4.438   2.694   -4.037   3.513   2.608    0.117     40.38   -68.45 -1823.66    -76.28   -80.35 -1822.03  0
1998-08-29T05:43:47.5  241.238744   -2.358  -1.179   4.244   -0.870   2.599   4.178    0.297     34.63   -62.59 -1824.05    -69.75   -75.39 -1822.56  0
1998-08-29T05:43:52.5  241.238802   -1.510  -0.116   4.389    0.080   1.629   4.346    0.210     28.88   -56.73 -1824.40    -63.22   -70.42 -1823.06  0
1998-08-29T05:43:57.5  241.238860   -2.258   0.541   4.668    0.825   2.297   4.607    0.436     23.12   -50.87 -1824.72    -56.70   -65.45 -1823.52  0
1998-08-29T05:44:02.5  241.238918   -2.401   0.874   4.978    1.174   2.406   4.913    0.331     17.37   -45.01 -1824.99    -50.17   -60.48 -1823.94  0
1998-08-29T05:44:07.5  241.238976   -2.955  -0.149   4.823    0.227   3.079   4.742    0.632     11.62   -39.14 -1825.22    -43.64   -55.51 -1824.32  0
1998-08-29T05:44:12.5  241.239034   -2.888  -2.825   3.769   -2.438   3.316   3.686    0.507      5.87   -33.28 -1825.42    -37.10   -50.54 -1824.66  0
1998-08-29T05:44:17.5  241.239091   -3.856  -4.103   3.502   -3.587   4.428   3.391    0.428      0.12   -27.41 -1825.58    -30.57   -45.57 -1824.96  0
1998-08-29T05:44:22.5  241.239149   -3.103  -5.299   2.070   -4.870   3.790   1.978    0.389     -5.63   -21.55 -1825.71    -24.04   -40.59 -1825.23  0
1998-08-29T05:44:27.5  241.239207   -2.753  -5.212   1.766   -4.827   3.424   1.684    0.354    -11.39   -15.68 -1825.79    -17.51   -35.62 -1825.47  0
1998-08-29T05:44:32.5  241.239265   -2.008  -4.318   2.461   -4.031   2.593   2.400    0.474    -17.14    -9.82 -1825.85    -10.97   -30.64 -1825.66  0
1998-08-29T05:44:37.5  241.239323   -2.680  -2.246   2.385   -1.892   3.001   2.309    0.266    -22.89    -3.95 -1825.87     -4.44   -25.66 -1825.83  0
1998-08-29T05:44:42.5  241.239381   -3.267  -1.586   3.224   -1.163   3.524   3.133    0.267    -28.64     1.92 -1825.85      2.10   -20.69 -1825.96  0
1998-08-29T05:44:47.5  241.239439   -3.511  -2.450   3.089   -1.991   3.869   2.990    0.189    -34.39     7.79 -1825.79      8.63   -15.71 -1826.05  0
1998-08-29T05:44:52.5  241.239497   -3.200  -1.765   3.949   -1.348   3.498   3.859    0.141    -40.13    13.65 -1825.70     15.17   -10.73 -1826.10  0
1998-08-29T05:44:57.5  241.239554   -3.092  -1.931   4.056   -1.525   3.415   3.969    0.282    -45.88    19.52 -1825.58     21.70    -5.76 -1826.12  0
1998-08-29T05:45:02.5  241.239612   -3.262  -1.954   3.021   -1.529   3.559   2.930    0.343    -51.63    25.39 -1825.41     28.23    -0.78 -1826.10  0
1998-08-29T05:45:07.5  241.239670   -2.934  -1.317   3.397   -0.937   3.164   3.315    0.416    -57.37    31.25 -1825.20     34.76     4.20 -1826.04  0
1998-08-29T05:45:12.5  241.239728   -4.098  -2.016   2.689   -1.488   4.386   2.575    0.183    -63.11    37.12 -1824.96     41.30     9.18 -1825.94  0
1998-08-29T05:45:17.5  241.239786   -4.411  -0.879   3.490   -0.320   4.578   3.369    0.582    -68.86    42.98 -1824.68     47.83    14.15 -1825.80  0
1998-08-29T05:45:22.5  241.239844   -2.357  -1.767   3.426   -1.455   2.648   3.359    0.534    -74.60    48.85 -1824.36     54.36    19.13 -1825.63  0
1998-08-29T05:45:27.5  241.239902   -1.400  -0.907   4.838   -0.718   1.631   4.798    0.270    -80.34    54.71 -1824.01     60.89    24.11 -1825.42  0
1998-08-29T05:45:32.5  241.239959   -1.587  -1.060   5.337   -0.846   1.848   5.291    0.389    -86.07    60.57 -1823.62     67.41    29.08 -1825.18  0
1998-08-29T05:45:37.5  241.240017   -2.731  -1.588   5.283   -1.228   3.047   5.206    0.142    -91.81    66.44 -1823.20     73.94    34.06 -1824.90  0
1998-08-29T05:45:42.5  241.240075   -2.755  -1.309   4.701   -0.949   3.021   4.624    0.511    -97.54    72.30 -1822.74     80.47    39.03 -1824.59  0
1998-08-29T05:45:47.5  241.240133   -2.696  -1.741   3.176   -1.388   2.974   3.100    0.335   -103.27    78.16 -1822.25     86.99    44.01 -1824.24  0
1998-08-29T05:45:52.5  241.240191   -2.982  -2.249   2.534   -1.858   3.304   2.450    0.276   -109.00    84.01 -1821.72     93.51    48.98 -1823.86  0
1998-08-29T05:45:57.5  241.240249   -4.062  -3.209   1.771   -2.678   4.474   1.657    0.611   -114.73    89.87 -1821.15    100.03    53.95 -1823.43  0
