1998-08-11T03:34:47.5  223.149161  -12.302   9.091   2.460  -15.249  -1.332   2.399    0.063  -1805.52  -394.40   -52.38  -1085.53 -1496.47   -19.91  1
1998-08-11T03:34:52.5  223.149219  -12.300   9.297   2.433  -15.384  -1.177   2.367    0.132  -1805.28  -394.19   -60.49  -1085.43 -1496.38   -28.03  1
1998-08-11T03:34:57.5  223.149277  -12.328   9.535   2.517  -15.563  -1.017   2.446    0.089  -1805.01  -393.97   -68.60  -1085.30 -1496.26   -36.15  1
1998-08-11T03:35:02.5  223.149334  -12.183   9.289   2.753  -15.293  -1.097   2.686    0.084  -1804.70  -393.74   -76.72  -1085.15 -1496.11   -44.27  1
1998-08-11T03:35:07.5  223.149392  -12.073   9.196   2.887  -15.149  -1.090   2.821    0.058  -1804.35  -393.50   -84.83  -1084.98 -1495.93   -52.38  1
1998-08-11T03:35:12.5  223.149450  -12.057   9.109   3.093  -15.081  -1.139   3.029    0.097  -1803.97  -393.26   -92.93  -1084.79 -1495.72   -60.50  1
1998-08-11T03:35:17.5  223.149508  -12.154   9.088   3.202  -15.140  -1.217   3.139    0.088  -1803.55  -393.01  -101.04  -1084.57 -1495.48   -68.61  1
1998-08-11T03:35:22.5  223.149566  -12.200   9.135   3.210  -15.206  -1.212   3.147    0.077  -1803.10  -392.75  -109.14  -1084.33 -1495.21   -76.73  1
1998-08-11T03:35:27.5  223.149624  -12.157   9.143   2.957  -15.178  -1.185   2.892    0.078  -1802.61  -392.48  -117.25  -1084.08 -1494.92   -84.84  1
1998-08-11T03:35:32.5  223.149682  -12.198   9.057   2.841  -15.150  -1.280   2.779    0.091  -1802.09  -392.21  -125.35  -1083.80 -1494.59   -92.95  1
1998-08-11T03:35:37.5  223.149740  -12.302   9.201   2.961  -15.324  -1.239   2.897    0.109  -1801.54  -391.93  -133.44  -1083.51 -1494.24  -101.06  1
1998-08-11T03:35:42.5  223.149797  -12.321   9.183   3.097  -15.327  -1.261   3.034    0.110  -1800.95  -391.64  -141.54  -1083.19 -1493.86  -109.16  1
1998-08-11T03:35:47.5  223.149855  -12.277   9.102   3.187  -15.241  -1.290   3.125    0.047  -1800.33  -391.34  -149.63  -1082.85 -1493.45  -117.27  1
1998-08-11T03:35:52.5  223.149913  -12.247   9.003   3.260  -15.154  -1.342   3.200    0.049  -1799.67  -391.04  -157.72  -1082.49 -1493.01  -125.37  1
1998-08-11T03:35:57.5  223.149971  -12.219   8.945   3.140  -15.094  -1.370   3.082    0.095  -1798.98  -390.73  -165.81  -1082.11 -1492.55  -133.47  1
1998-08-11T03:36:02.5  223.150029  -12.238   9.048   2.958  -15.174  -1.311   2.897    0.085  -1798.25  -390.41  -173.89  -1081.71 -1492.05  -141.56  1
1998-08-11T03:36:07.5  223.150087  -12.176   9.139   3.082  -15.190  -1.198   3.018    0.091  -1797.48  -390.08  -181.97  -1081.29 -1491.52  -149.66  1
1998-08-11T03:36:12.5  223.150145  -12.228   9.056   3.348  -15.175  -1.289   3.287    0.076  -1796.68  -389.74  -190.05  -1080.84 -1490.96  -157.75  1
1998-08-11T03:36:17.5  223.150203  -12.213   8.989   3.228  -15.118  -1.332   3.168    0.077  -1795.84  -389.40  -198.12  -1080.37 -1490.37  -165.84  1
1998-08-11T03:36:22.5  223.150260  -12.201   8.987   3.083  -15.108  -1.329   3.024    0.087  -1794.97  -389.05  -206.19  -1079.89 -1489.76  -173.92  1
1998-08-11T03:36:27.5  223.150318  -12.173   8.977   2.981  -15.079  -1.321   2.921    0.072  -1794.06  -388.69  -214.25  -1079.38 -1489.11  -182.00  1
1998-08-11T03:36:32.5  223.150376  -12.279   9.073   3.115  -15.223  -1.316   3.054    0.114  -1793.12  -388.33  -222.31  -1078.85 -1488.44  -190.08  1
1998-08-11T03:36:37.5  223.150434  -12.383   8.948   3.566  -15.220  -1.467   3.510    0.117  -1792.15  -387.96  -230.37  -1078.30 -1487.74  -198.15  1
1998-08-11T03:36:42.5  223.150492  -12.289   8.759   3.467  -15.023  -1.549   3.414    0.081  -1791.14  -387.58  -238.42  -1077.73 -1487.01  -206.22  1
1998-08-11T03:36:47.5  223.150550  -12.182   8.560   3.191  -14.809  -1.633   3.141    0.065  -1790.10  -387.19  -246.47  -1077.14 -1486.26  -214.29  1
1998-08-11T03:36:52.5  223.150608  -12.187   8.662   2.983  -14.880  -1.566   2.931    0.118  -1789.02  -386.80  -254.51  -1076.53 -1485.47  -222.35  1
1998-08-11T03:36:57.5  223.150666  -12.168   8.663   2.915  -14.866  -1.555   2.862    0.095  -1787.91  -386.39  -262.55  -1075.90 -1484.66  -230.41  1
1998-08-11T03:37:02.5  223.150723  -12.210   8.677   3.157  -14.908  -1.566   3.105    0.104  -1786.76  -385.99  -270.58  -1075.25 -1483.81  -238.47  1
1998-08-11T03:37:07.5  223.150781  -12.288   8.736   3.251  -15.006  -1.572   3.198    0.082  -1785.58  -385.57  -278.61  -1074.57 -1482.94  -246.51  1
1998-08-11T03:37:12.5  223.150839  -12.233   8.587   3.244  -14.865  -1.647   3.194    0.074  -1784.36  -385.14  -286.63  -1073.87 -1482.03  -254.56  1
1998-08-11T03:37:17.5  223.150897  -12.176   8.603   3.184  -14.833  -1.598   3.134    0.055  -1783.10  -384.71  -294.65  -1073.16 -1481.10  -262.60  1
1998-08-11T03:37:22.5  223.150955  -12.137   8.466   3.091  -14.712  -1.677   3.043    0.102  -1781.81  -384.27  -302.66  -1072.42 -1480.13  -270.63  1
1998-08-11T03:37:27.5  223.151013  -12.063   8.443   3.130  -14.642  -1.644   3.082    0.098  -1780.49  -383.82  -310.66  -1071.66 -1479.14  -278.66  1
1998-08-11T03:37:32.5  223.151071  -12.179   8.515   3.217  -14.777  -1.666   3.169    0.149  -1779.13  -383.37  -318.66  -1070.88 -1478.12  -286.68  1
1998-08-11T03:37:37.5  223.151128  -12.195   8.490   3.364  -14.774  -1.692   3.316    0.051  -1777.74  -382.91  -326.65  -1070.08 -1477.08  -294.70  1
1998-08-11T03:37:42.5  223.151186  -12.039   8.275   3.222  -14.513  -1.751   3.177    0.064  -1776.32  -382.44  -334.64  -1069.26 -1476.01  -302.71  1
1998-08-11T03:37:47.5  223.151244  -11.939   8.182   3.115  -14.376  -1.757   3.071    0.097  -1774.86  -381.96  -342.62  -1068.42 -1474.90  -310.72  1
1998-08-11T03:37:52.5  223.151302  -12.117   8.439   3.152  -14.680  -1.684   3.105    0.094  -1773.37  -381.48  -350.59  -1067.56 -1473.77  -318.72  1
1998-08-11T03:37:57.5  223.151360  -12.119   8.329   3.299  -14.609  -1.763   3.254    0.047  -1771.84  -380.99  -358.56  -1066.68 -1472.61  -326.71  1
1998-08-11T03:38:02.5  223.151418  -12.150   8.292   3.451  -14.609  -1.807   3.407    0.060  -1770.28  -380.49  -366.51  -1065.77 -1471.42  -334.70  1
1998-08-11T03:38:07.5  223.151476  -12.185   8.111   3.597  -14.516  -1.962   3.558    0.138  -1768.68  -379.98  -374.47  -1064.85 -1470.20  -342.68  1
1998-08-11T03:38:12.5  223.151534  -12.111   8.023   3.663  -14.401  -1.977   3.625    0.081  -1767.04  -379.47  -382.41  -1063.90 -1468.95  -350.65  1
1998-08-11T03:38:17.5  223.151591  -12.149   8.021   3.427  -14.428  -2.011   3.390    0.112  -1765.37  -378.95  -390.35  -1062.93 -1467.68  -358.62  1
1998-08-11T03:38:22.5  223.151649  -12.238   8.090   3.379  -14.539  -2.019   3.342    0.037  -1763.67  -378.42  -398.27  -1061.94 -1466.37  -366.58  1
1998-08-11T03:38:27.5  223.151707  -12.149   7.935   3.441  -14.370  -2.075   3.405    0.076  -1761.93  -377.88  -406.20  -1060.94 -1465.03  -374.53  1
1998-08-11T03:38:32.5  223.151765  -12.225   7.998   3.489  -14.469  -2.077   3.453    0.090  -1760.16  -377.34  -414.11  -1059.91 -1463.67  -382.48  1
1998-08-11T03:38:37.5  223.151823  -12.273   7.859   3.618  -14.413  -2.210   3.586    0.089  -1758.35  -376.79  -422.02  -1058.86 -1462.28  -390.41  1
1998-08-11T03:38:42.5  223.151881  -12.278   7.925   3.680  -14.461  -2.162   3.647    0.126  -1756.52  -376.23  -429.91  -1057.79 -1460.87  -398.35  1
1998-08-11T03:38:47.5  223.151939  -12.363   7.906   3.584  -14.511  -2.235   3.552    0.085  -1754.65  -375.67  -437.80  -1056.70 -1459.42  -406.27  1
1998-08-11T03:38:52.5  223.151997  -12.384   7.988   3.510  -14.581  -2.190   3.476    0.059  -1752.74  -375.10  -445.68  -1055.59 -1457.95  -414.19  1
1998-08-11T03:38:57.5  223.152054  -12.432   8.029   3.522  -14.644  -2.192   3.488    0.087  -1750.81  -374.52  -453.56  -1054.47 -1456.45  -422.09  1
1998-08-11T03:39:02.5  223.152112  -12.470   8.008   3.506  -14.659  -2.233   3.473    0.149  -1748.83  -373.93  -461.42  -1053.31 -1454.92  -429.99  1
1998-08-11T03:39:07.5  223.152170  -12.602   8.101   3.696  -14.820  -2.247   3.662    0.110  -1746.82  -373.34  -469.27  -1052.14 -1453.35  -437.88  1
1998-08-11T03:39:12.5  223.152228  -12.666   8.030   3.813  -14.822  -2.340   3.782    0.065  -1744.77  -372.74  -477.12  -1050.95 -1451.76  -445.76  1
1998-08-11T03:39:17.5  223.152286  -12.797   8.130   3.810  -14.986  -2.352   3.779    0.098  -1742.69  -372.13  -484.95  -1049.73 -1450.14  -453.63  1
1998-08-11T03:39:22.5  223.152344  -12.842   8.285   3.749  -15.122  -2.269   3.714    0.120  -1740.58  -371.51  -492.78  -1048.50 -1448.50  -461.50  1
1998-08-11T03:39:27.5  223.152402  -12.850   8.168   3.697  -15.050  -2.363   3.665    0.079  -1738.43  -370.89  -500.59  -1047.24 -1446.82  -469.35  1
1998-08-11T03:39:32.5  223.152459  -12.976   8.308   3.656  -15.236  -2.343   3.622    0.166  -1736.25  -370.26  -508.40  -1045.97 -1445.12  -477.20  1
1998-08-11T03:39:37.5  223.152517  -13.039   8.492   3.662  -15.407  -2.248   3.624    0.112  -1734.04  -369.63  -516.20  -1044.67 -1443.39  -485.04  1
1998-08-11T03:39:42.5  223.152575  -12.986   8.304   3.718  -15.242  -2.352   3.684    0.081  -1731.80  -368.98  -523.98  -1043.36 -1441.63  -492.86  1
1998-08-11T03:39:47.5  223.152633  -12.948   8.344   3.668  -15.240  -2.299   3.633    0.155  -1729.52  -368.33  -531.76  -1042.03 -1439.85  -500.68  1
1998-08-11T03:39:52.5  223.152691  -13.042   8.246   3.636  -15.244  -2.435   3.604    0.078  -1727.21  -367.67  -539.53  -1040.67 -1438.04  -508.49  1
1998-08-11T03:39:57.5  223.152749  -13.033   8.290   3.444  -15.265  -2.401   3.411    0.066  -1724.86  -367.01  -547.28  -1039.30 -1436.20  -516.29  1
1998-08-11T03:40:02.5  223.152807  -13.034   8.353   3.382  -15.308  -2.357   3.348    0.108  -1722.48  -366.34  -555.03  -1037.90 -1434.33  -524.08  1
1998-08-11T03:40:07.5  223.152865  -13.088   8.452   3.408  -15.415  -2.318   3.372    0.114  -1720.06  -365.66  -562.76  -1036.48 -1432.43  -531.86  1
1998-08-11T03:40:12.5  223.152922  -13.052   8.454   3.370  -15.388  -2.294   3.334    0.084  -1717.61  -364.97  -570.48  -1035.05 -1430.50  -539.62  1
1998-08-11T03:40:17.5  223.152980  -13.029   8.486   3.231  -15.391  -2.259   3.194    0.123  -1715.13  -364.28  -578.19  -1033.59 -1428.55  -547.38  1
1998-08-11T03:40:22.5  223.153038  -12.946   8.506   3.235  -15.342  -2.189   3.196    0.078  -1712.61  -363.58  -585.89  -1032.11 -1426.56  -555.12  1
1998-08-11T03:40:27.5  223.153096  -12.909   8.421   3.230  -15.259  -2.228   3.193    0.173  -1710.06  -362.87  -593.58  -1030.61 -1424.55  -562.86  1
1998-08-11T03:40:32.5  223.153154  -12.918   8.498   3.255  -15.317  -2.176   3.216    0.113  -1707.48  -362.15  -601.26  -1029.09 -1422.51  -570.58  1
1998-08-11T03:40:37.5  223.153212  -13.028   8.499   3.315  -15.399  -2.247   3.277    0.064  -1704.86  -361.43  -608.93  -1027.56 -1420.45  -578.29  1
1998-08-11T03:40:42.5  223.153270  -12.923   8.481   3.386  -15.310  -2.189   3.347    0.058  -1702.21  -360.71  -616.58  -1026.00 -1418.36  -586.00  1
1998-08-11T03:40:47.5  223.153328  -12.773   8.526   3.214  -15.226  -2.060   3.173    0.110  -1699.54  -359.97  -624.22  -1024.43 -1416.24  -593.69  1
1998-08-11T03:40:52.5  223.153385  -12.674   8.425   3.112  -15.085  -2.072   3.072    0.061  -1696.82  -359.23  -631.85  -1022.83 -1414.10  -601.37  1
1998-08-11T03:40:57.5  223.153443  -12.488   8.243   3.049  -14.825  -2.086   3.011    0.061  -1694.08  -358.48  -639.47  -1021.21 -1411.92  -609.04  1
1998-08-11T03:41:02.5  223.153501  -12.456   8.255   2.993  -14.809  -2.058   2.954    0.084  -1691.30  -357.72  -647.08  -1019.58 -1409.72  -616.69  1
1998-08-11T03:41:07.5  223.153559  -12.428   8.216   3.094  -14.762  -2.066   3.056    0.064  -1688.48  -356.96  -654.67  -1017.92 -1407.49  -624.33  1
1998-08-11T03:41:12.5  223.153617  -12.342   8.180   3.156  -14.674  -2.034   3.118    0.085  -1685.63  -356.19  -662.25  -1016.24 -1405.23  -631.96  1
1998-08-11T03:41:17.5  223.153675  -12.228   8.101   3.233  -14.537  -2.015   3.194    0.080  -1682.75  -355.41  -669.81  -1014.54 -1402.94  -639.58  1
1998-08-11T03:41:22.5  223.153733  -12.127   8.051   3.163  -14.428  -1.987   3.125    0.112  -1679.83  -354.63  -677.36  -1012.82 -1400.63  -647.19  1
1998-08-11T03:41:27.5  223.153791  -12.004   8.093   3.156  -14.365  -1.874   3.116    0.057  -1676.88  -353.84  -684.90  -1011.09 -1398.29  -654.78  1
1998-08-11T03:41:32.5  223.153848  -11.810   7.958   3.180  -14.130  -1.845   3.140    0.073  -1673.91  -353.04  -692.43  -1009.33 -1395.92  -662.36  1
1998-08-11T03:41:37.5  223.153906  -11.588   7.829   3.103  -13.878  -1.795   3.063    0.096  -1670.90  -352.24  -699.94  -1007.56 -1393.53  -669.93  1
1998-08-11T03:41:42.5  223.153964  -11.492   7.878   3.150  -13.839  -1.694   3.108    0.131  -1667.85  -351.43  -707.44  -1005.76 -1391.11  -677.48  1
1998-08-11T03:41:47.5  223.154022  -11.513   7.926   3.507  -13.889  -1.663   3.464    0.107  -1664.78  -350.61  -714.93  -1003.95 -1388.66  -685.03  1
1998-08-11T03:41:52.5  223.154080  -11.259   7.715   3.602  -13.559  -1.649   3.561    0.093  -1661.68  -349.79  -722.40  -1002.12 -1386.19  -692.55  1
1998-08-11T03:41:57.5  223.154138  -11.209   7.614   3.666  -13.455  -1.690   3.626    0.117  -1658.54  -348.96  -729.86  -1000.26 -1383.69  -700.07  1
1998-08-11T03:42:02.5  223.154196  -11.047   7.483   3.718  -13.248  -1.678   3.680    0.079  -1655.36  -348.12  -737.31   -998.39 -1381.16  -707.57  1
1998-08-11T03:42:07.5  223.154253  -10.874   7.331   3.608  -13.017  -1.680   3.571    0.062  -1652.16  -347.27  -744.74   -996.50 -1378.60  -715.06  1
1998-08-11T03:42:12.5  223.154311  -10.861   7.476   3.765  -13.105  -1.559   3.724    0.053  -1648.92  -346.42  -752.15   -994.58 -1376.01  -722.53  1
1998-08-11T03:42:17.5  223.154369  -10.822   7.411   3.967  -13.034  -1.576   3.927    0.105  -1645.64  -345.56  -759.55   -992.65 -1373.40  -729.99  1
1998-08-11T03:42:22.5  223.154427  -10.787   7.474   4.274  -13.051  -1.498   4.232    0.131  -1642.34  -344.70  -766.93   -990.70 -1370.76  -737.43  1
1998-08-11T03:42:27.5  223.154485  -10.711   7.406   4.659  -12.951  -1.488   4.618    0.099  -1639.00  -343.83  -774.30   -988.73 -1368.10  -744.86  1
1998-08-11T03:42:32.5  223.154543  -10.622   7.325   4.524  -12.831  -1.493   4.484    0.090  -1635.63  -342.95  -781.65   -986.73 -1365.41  -752.27  1
1998-08-11T03:42:37.5  223.154601  -10.626   7.470   4.606  -12.930  -1.386   4.563    0.139  -1632.24  -342.06  -788.99   -984.73 -1362.69  -759.68  1
1998-08-11T03:42:42.5  223.154659  -10.705   7.591   4.839  -13.072  -1.341   4.793    0.219  -1628.81  -341.17  -796.32   -982.70 -1359.95  -767.06  1
1998-08-11T03:42:47.5  223.154716  -10.944   7.751   5.429  -13.360  -1.366   5.382    0.179  -1625.35  -340.28  -803.63   -980.65 -1357.18  -774.43  1
1998-08-11T03:42:52.5  223.154774  -10.839   7.601   5.829  -13.185  -1.397   5.784    0.143  -1621.86  -339.37  -810.92   -978.59 -1354.39  -781.79  1
1998-08-11T03:42:57.5  223.154832  -10.538   6.942   5.843  -12.521  -1.689   5.811    0.150  -1618.33  -338.46  -818.20   -976.50 -1351.56  -789.13  1
1998-08-11T03:43:02.5  223.154890  -10.340   6.646   5.469  -12.174  -1.787   5.441    0.076  -1614.78  -337.55  -825.46   -974.40 -1348.71  -796.46  1
1998-08-11T03:43:07.5  223.154948  -10.570   6.956   5.268  -12.551  -1.715   5.235    0.393  -1611.19  -336.62  -832.71   -972.27 -1345.84  -803.77  1
1998-08-11T03:43:12.5  223.155006  -10.911   7.513   6.153  -13.181  -1.503   6.112    0.266  -1607.56  -335.69  -839.93   -970.13 -1342.93  -811.06  1
1998-08-11T03:43:17.5  223.155064  -11.216   7.611   6.785  -13.478  -1.617   6.744    0.227  -1603.91  -334.76  -847.14   -967.97 -1340.00  -818.34  1
1998-08-11T03:43:22.5  223.155122  -11.130   7.514   7.159  -13.352  -1.622   7.119    0.209  -1600.22  -333.81  -854.34   -965.78 -1337.05  -825.60  1
1998-08-11T03:43:27.5  223.155179  -10.308   6.880   6.618  -12.313  -1.562   6.584    0.362  -1596.51  -332.86  -861.52   -963.58 -1334.06  -832.84  1
1998-08-11T03:43:32.5  223.155237   -9.838   6.549   5.605  -11.735  -1.522   5.573    0.173  -1592.76  -331.91  -868.68   -961.36 -1331.06  -840.07  1
1998-08-11T03:43:37.5  223.155295   -9.967   6.839   5.032  -12.021  -1.407   4.995    0.201  -1588.99  -330.94  -875.82   -959.13 -1328.02  -847.29  1
1998-08-11T03:44:07.5  223.155642  -10.223   7.529   5.065  -12.672  -1.063   5.014    0.000  -1565.69  -325.04  -918.33   -945.32 -1309.29  -890.22  1
1998-08-11T03:44:12.5  223.155700  -10.802   8.141   5.566  -13.515  -0.980   5.508    0.521  -1561.69  -324.03  -925.35   -942.95 -1306.08  -897.31  1
1998-08-11T03:44:17.5  223.155758  -11.173   8.361   6.454  -13.943  -1.040   6.395    0.146  -1557.66  -323.02  -932.36   -940.56 -1302.84  -904.38  1
1998-08-11T03:44:22.5  223.155816  -10.993   7.971   6.658  -13.551  -1.206   6.607    0.169  -1553.61  -322.00  -939.34   -938.15 -1299.57  -911.44  1
1998-08-11T03:44:27.5  223.155874  -10.663   6.726   6.669  -12.475  -1.914   6.643    0.213  -1549.52  -320.98  -946.31   -935.73 -1296.28  -918.48  1
1998-08-11T03:44:32.5  223.155932  -10.278   6.647   5.742  -12.130  -1.740   5.712    0.155  -1545.41  -319.95  -953.25   -933.29 -1292.96  -925.50  1
1998-08-11T03:44:37.5  223.155990  -10.232   7.047   5.123  -12.357  -1.428   5.084    0.254  -1541.26  -318.91  -960.19   -930.83 -1289.63  -932.51  1
1998-08-11T03:44:42.5  223.156047  -10.787   7.882   5.255  -13.328  -1.172   5.203    0.344  -1537.09  -317.87  -967.10   -928.35 -1286.26  -939.50  1
1998-08-11T03:44:47.5  223.156105  -11.118   8.185   5.780  -13.781  -1.154   5.726    0.101  -1532.89  -316.82  -973.99   -925.86 -1282.87  -946.47  1
1998-08-11T03:44:52.5  223.156163  -10.907   7.135   6.317  -12.927  -1.781   6.284    0.204  -1528.66  -315.76  -980.87   -923.35 -1279.46  -953.42  1
1998-08-11T03:44:57.5  223.156221  -10.498   6.761   6.085  -12.372  -1.794   6.056    0.129  -1524.39  -314.70  -987.72   -920.82 -1276.02  -960.35  1
1998-08-11T03:45:02.5  223.156279  -10.117   6.761   5.688  -12.085  -1.550   5.654    0.218  -1520.10  -313.63  -994.56   -918.27 -1272.56  -967.26  1
1998-08-11T03:45:07.5  223.156337  -10.404   6.382   5.406  -12.044  -2.032   5.385    3.705  -1515.77  -312.56 -1001.37   -915.70 -1269.07  -974.16  1
1998-08-11T03:45:12.5  223.156395  -10.933   7.569   5.455  -13.230  -1.499   5.413    1.005  -1511.42  -311.48 -1008.17   -913.11 -1265.55  -981.03  1
1998-08-11T03:45:47.5  223.156800  -10.388   7.088   5.203  -12.501  -1.502   5.165    0.107  -1480.11  -303.76 -1055.17   -894.51 -1240.25 -1028.60  1
1998-08-11T03:45:52.5  223.156858  -10.309   7.215   5.053  -12.527  -1.359   5.012    0.150  -1475.53  -302.63 -1061.81   -891.79 -1236.54 -1035.32  1
1998-08-11T03:45:57.5  223.156916  -10.467   7.099   5.406  -12.569  -1.541   5.369    0.232  -1470.91  -301.50 -1068.43   -889.04 -1232.81 -1042.02  1
1998-08-11T03:46:02.5  223.156973  -10.501   6.880   5.617  -12.449  -1.722   5.585    0.149  -1466.27  -300.36 -1075.02   -886.28 -1229.05 -1048.69  1
1998-08-11T03:46:07.5  223.157031  -10.290   7.020   5.286  -12.383  -1.486   5.249    0.127  -1461.59  -299.21 -1081.59   -883.50 -1225.26 -1055.35  1
1998-08-11T03:46:12.5  223.157089  -10.138   7.396   4.958  -12.518  -1.113   4.910    0.169  -1456.88  -298.06 -1088.14   -880.70 -1221.45 -1061.98  1
1998-08-11T03:46:17.5  223.157147   -9.974   7.865   4.993  -12.709  -0.653   4.931    0.137  -1452.15  -296.91 -1094.66   -877.89 -1217.62 -1068.59  1
1998-08-11T03:46:22.5  223.157205  -10.033   7.971   5.280  -12.826  -0.606   5.217    0.176  -1447.39  -295.75 -1101.17   -875.05 -1213.76 -1075.19  1
1998-08-11T03:46:27.5  223.157263   -9.907   6.655   5.813  -11.858  -1.489   5.779    0.083  -1442.60  -294.58 -1107.65   -872.21 -1209.88 -1081.76  1
1998-08-11T03:46:32.5  223.157321  -10.078   6.398   5.780  -11.813  -1.796   5.754    0.049  -1437.78  -293.41 -1114.12   -869.34 -1205.98 -1088.31  1
1998-08-11T03:46:37.5  223.157378  -10.068   6.621   5.454  -11.953  -1.632   5.423    0.136  -1432.93  -292.23 -1120.56   -866.46 -1202.05 -1094.84  1
1998-08-11T03:46:42.5  223.157436   -9.814   7.462   5.196  -12.322  -0.842   5.142    0.154  -1428.06  -291.04 -1126.98   -863.56 -1198.11 -1101.35  1
1998-08-11T03:46:47.5  223.157494   -9.110   7.510   4.970  -11.829  -0.344   4.906    0.326  -1423.16  -289.86 -1133.38   -860.64 -1194.13 -1107.83  1
1998-08-11T03:46:52.5  223.157552   -8.731   6.867   4.939  -11.117  -0.572   4.885    0.143  -1418.24  -288.66 -1139.76   -857.71 -1190.14 -1114.30  1
1998-08-11T03:46:57.5  223.157610   -8.960   6.119   5.209  -10.791  -1.274   5.176    0.108  -1413.28  -287.46 -1146.11   -854.76 -1186.12 -1120.74  1
1998-08-11T03:47:02.5  223.157668   -9.044   6.352   5.209  -11.008  -1.157   5.171    0.331  -1408.30  -286.25 -1152.44   -851.80 -1182.08 -1127.17  1
1998-08-11T03:47:07.5  223.157726   -9.427   6.779   5.319  -11.580  -1.091   5.276    0.213  -1403.28  -285.04 -1158.75   -848.81 -1178.01 -1133.56  1
1998-08-11T03:47:12.5  223.157784   -9.088   7.334   5.359  -11.697  -0.451   5.298    0.166  -1398.24  -283.83 -1165.04   -845.81 -1173.92 -1139.94  1
1998-08-11T03:47:17.5  223.157841   -8.924   7.632   5.175  -11.772  -0.124   5.105    0.215  -1393.17  -282.60 -1171.30   -842.79 -1169.80 -1146.29  1
1998-08-11T03:47:22.5  223.157899   -7.867   7.572   4.678  -10.941   0.522   4.596    0.543  -1388.07  -281.37 -1177.53   -839.76 -1165.67 -1152.62  1
1998-08-11T03:47:27.5  223.157957   -7.646   7.235   4.367  -10.550   0.410   4.290    0.169  -1382.95  -280.14 -1183.75   -836.71 -1161.51 -1158.93  1
1998-08-11T03:47:32.5  223.158015   -8.482   7.596   4.630  -11.416   0.129   4.556    0.223  -1377.80  -278.90 -1189.94   -833.64 -1157.32 -1165.21  1
1998-08-11T03:47:37.5  223.158073   -8.871   7.253   5.011  -11.479  -0.376   4.950    0.128  -1372.62  -277.66 -1196.11   -830.56 -1153.12 -1171.48  1
1998-08-11T03:47:42.5  223.158131   -8.360   7.199   4.940  -11.062  -0.078   4.873    0.244  -1367.42  -276.41 -1202.26   -827.46 -1148.90 -1177.72  1
1998-08-11T03:47:47.5  223.158189   -8.280   7.030   4.825  -10.889  -0.154   4.762    0.175  -1362.19  -275.16 -1208.39   -824.35 -1144.65 -1183.94  1
1998-08-11T03:47:52.5  223.158247   -8.092   6.634   4.642  -10.483  -0.328   4.586    0.282  -1356.94  -273.90 -1214.49   -821.22 -1140.38 -1190.13  1
1998-08-11T03:47:57.5  223.158304   -8.074   6.986   4.479  -10.704  -0.058   4.415    0.324  -1351.66  -272.63 -1220.56   -818.07 -1136.09 -1196.31  1
1998-08-11T03:48:02.5  223.158362   -8.709   7.205   4.641  -11.324  -0.315   4.579    0.241  -1346.35  -271.36 -1226.62   -814.91 -1131.77 -1202.45  1
1998-08-11T03:48:07.5  223.158420   -8.705   7.154   4.622  -11.287  -0.350   4.561    0.150  -1341.01  -270.09 -1232.64   -811.73 -1127.43 -1208.58  1
1998-08-11T03:48:12.5  223.158478   -8.714   7.231   4.536  -11.344  -0.301   4.474    0.216  -1335.65  -268.80 -1238.64   -808.53 -1123.07 -1214.67  1
1998-08-11T03:48:17.5  223.158536   -8.613   7.178   4.393  -11.232  -0.278   4.331    0.110  -1330.25  -267.52 -1244.62   -805.32 -1118.68 -1220.75  1
1998-08-11T03:48:22.5  223.158594   -8.365   7.015   4.300  -10.939  -0.236   4.238    0.164  -1324.84  -266.23 -1250.57   -802.09 -1114.28 -1226.80  1
1998-08-11T03:48:27.5  223.158652   -8.460   7.690   4.286  -11.460   0.203   4.209    0.174  -1319.39  -264.93 -1256.50   -798.85 -1109.85 -1232.83  1
1998-08-11T03:48:32.5  223.158709   -8.310   7.422   4.626  -11.171   0.112   4.554    0.353  -1313.93  -263.63 -1262.41   -795.59 -1105.40 -1238.83  1
1998-08-11T03:48:37.5  223.158767   -7.827   6.669   3.933  -10.305  -0.145   3.873    0.161  -1308.43  -262.32 -1268.29   -792.31 -1100.93 -1244.81  1
1998-08-11T03:48:42.5  223.158825   -7.825   7.210   3.786  -10.663   0.255   3.713    0.128  -1302.92  -261.01 -1274.14   -789.03 -1096.44 -1250.76  1
1998-08-11T03:48:47.5  223.158883   -8.074   7.485   3.597  -11.031   0.288   3.520    0.246  -1297.37  -259.70 -1279.98   -785.72 -1091.93 -1256.70  1
1998-08-11T03:48:52.5  223.158941   -8.088   7.959   3.616  -11.357   0.633   3.529    0.083  -1291.81  -258.38 -1285.78   -782.40 -1087.40 -1262.61  1
1998-08-11T03:48:57.5  223.158999   -8.185   7.841   3.894  -11.353   0.488   3.810    0.067  -1286.21  -257.05 -1291.57   -779.07 -1082.85 -1268.49  1
1998-08-11T03:49:02.5  223.159057   -7.822   7.843   3.978  -11.084   0.733   3.890    0.122  -1280.59  -255.72 -1297.32   -775.72 -1078.27 -1274.34  1
1998-08-11T03:49:07.5  223.159115   -7.345   7.488   3.836  -10.491   0.783   3.750    0.196  -1274.95  -254.39 -1303.05   -772.35 -1073.67 -1280.17  1
