1998-08-01T00:30:42.5  213.021325    3.476   6.732  10.863    7.034  -2.210  11.002    0.693    -89.65    28.69 -1820.34     36.41    47.58 -1821.79  0
1998-08-01T00:30:47.5  213.021383    2.996   4.908   9.022    5.182  -2.041   9.136    0.413    -96.47    33.28 -1819.92     39.98    54.99 -1821.51  0
1998-08-01T00:30:52.5  213.021441    2.140   3.898   8.761    4.063  -1.344   8.844    0.155   -103.29    37.87 -1819.45     43.54    62.40 -1821.19  0
1998-08-01T00:30:57.5  213.021499    1.659   3.835   9.670    3.921  -0.854   9.740    1.020   -110.10    42.46 -1818.95     47.11    69.82 -1820.83  0
1998-08-01T00:31:02.5  213.021557    1.529   4.718  11.069    4.761  -0.565  11.142    0.149   -116.92    47.05 -1818.42     50.68    77.23 -1820.44  0
1998-08-01T00:31:07.5  213.021615    0.591   5.431  10.427    5.340   0.449  10.480    0.155   -123.73    51.64 -1817.84     54.24    84.64 -1820.00  0
1998-08-01T00:31:12.5  213.021672   -0.908   5.631  10.437    5.325   1.961  10.453    0.157   -130.54    56.23 -1817.22     57.80    92.04 -1819.53  0
1998-08-01T00:31:17.5  213.021730   -2.001   6.209  10.259    5.744   3.121  10.251    0.154   -137.34    60.81 -1816.57     61.36    99.45 -1819.02  0
1998-08-01T00:31:22.5  213.021788   -2.432   6.329  10.592    5.797   3.573  10.573    0.228   -144.14    65.40 -1815.88     64.93   106.85 -1818.47  0
1998-08-01T00:31:27.5  213.021846   -2.491   6.523  10.685    5.979   3.661  10.666    0.090   -150.94    69.99 -1815.16     68.48   114.25 -1817.89  0
1998-08-01T00:31:32.5  213.021904   -2.719   6.625  10.674    6.048   3.901  10.650    0.148   -157.74    74.57 -1814.39     72.04   121.65 -1817.27  0
1998-08-01T00:31:37.5  213.021962   -1.788   6.193  10.262    5.757   2.908  10.260    0.290   -164.53    79.15 -1813.60     75.60   129.05 -1816.62  0
1998-08-01T00:31:42.5  213.022020   -0.820   5.241   9.581    4.961   1.797   9.596    0.320   -171.32    83.73 -1812.77     79.15   136.44 -1815.93  0
1998-08-01T00:31:47.5  213.022078   -0.380   3.982   9.210    3.782   1.173   9.228    0.113   -178.11    88.31 -1811.90     82.71   143.83 -1815.21  0
1998-08-01T00:31:52.5  213.022135   -1.026   3.325   9.356    3.038   1.722   9.351    0.165   -184.89    92.89 -1811.00     86.26   151.22 -1814.45  0
1998-08-01T00:31:57.5  213.022193   -0.687   3.095   9.669    2.855   1.361   9.671    0.085   -191.67    97.47 -1810.06     89.81   158.60 -1813.65  0
1998-08-01T00:32:02.5  213.022251   -0.076   3.304   9.403    3.152   0.781   9.423    0.203   -198.45   102.04 -1809.08     93.36   165.98 -1812.81  0
1998-08-01T00:32:07.5  213.022309   -0.720   3.279   8.675    3.043   1.396   8.679    0.077   -205.22   106.62 -1808.06     96.90   173.36 -1811.94  0
1998-08-01T00:32:12.5  213.022367   -0.990   3.168   8.695    2.895   1.648   8.691    0.147   -211.98   111.19 -1807.00    100.45   180.74 -1811.02  0
1998-08-01T00:32:17.5  213.022425   -0.835   3.031   8.684    2.782   1.474   8.683    0.184   -218.74   115.76 -1805.91    103.99   188.11 -1810.07  0
1998-08-01T00:32:22.5  213.022483   -0.742   3.140   9.082    2.899   1.408   9.083    0.403   -225.50   120.32 -1804.78    107.53   195.47 -1809.09  0
1998-08-01T00:32:27.5  213.022541   -0.557   3.614   9.967    3.383   1.315   9.977    0.225   -232.25   124.89 -1803.62    111.07   202.84 -1808.06  0
1998-08-01T00:32:32.5  213.022598   -0.273   3.377   9.701    3.193   0.993   9.716    0.179   -239.00   129.45 -1802.42    114.61   210.19 -1807.01  0
1998-08-01T00:32:37.5  213.022656   -0.446   3.182   9.539    2.977   1.133   9.549    0.236   -245.74   134.01 -1801.18    118.14   217.55 -1805.91  0
1998-08-01T00:32:42.5  213.022714   -0.812   3.732   9.826    3.466   1.581   9.830    0.157   -252.48   138.56 -1799.91    121.67   224.90 -1804.79  0
1998-08-01T00:32:47.5  213.022772   -1.072   3.885   9.580    3.582   1.854   9.578    0.149   -259.21   143.12 -1798.61    125.20   232.25 -1803.62  0
1998-08-01T00:32:52.5  213.022830   -1.100   3.973   9.908    3.662   1.902   9.906    0.172   -265.94   147.67 -1797.27    128.73   239.59 -1802.42  0
1998-08-01T00:32:57.5  213.022888   -0.922   4.166  10.185    3.876   1.761  10.189    0.100   -272.66   152.22 -1795.89    132.25   246.92 -1801.19  0
1998-08-01T00:33:02.5  213.022946   -1.385   4.474  10.135    4.115   2.262  10.130    0.160   -279.38   156.77 -1794.47    135.77   254.26 -1799.91  0
1998-08-01T00:33:07.5  213.023003   -1.675   4.604  10.088    4.203   2.566  10.076    0.113   -286.09   161.31 -1793.02    139.29   261.58 -1798.60  0
1998-08-01T00:33:12.5  213.023061   -2.024   4.257  10.414    3.806   2.870  10.390    0.292   -292.79   165.85 -1791.52    142.80   268.90 -1797.25  0
1998-08-01T00:33:17.5  213.023119   -2.387   5.100  11.102    4.580   3.367  11.075    0.357   -299.49   170.38 -1789.99    146.32   276.22 -1795.86  0
1998-08-01T00:33:22.5  213.023177   -2.641   5.314  11.319    4.753   3.654  11.287    0.079   -306.18   174.92 -1788.43    149.83   283.53 -1794.43  0
1998-08-01T00:33:27.5  213.023235   -2.329   5.532  11.254    5.014   3.375  11.231    0.063   -312.87   179.45 -1786.83    153.33   290.83 -1792.97  0
1998-08-01T00:33:32.5  213.023293   -2.378   5.740  11.013    5.216   3.448  10.991    0.075   -319.55   183.97 -1785.19    156.84   298.13 -1791.48  0
1998-08-01T00:33:37.5  213.023351   -2.258   5.168  10.991    4.666   3.247  10.968    0.072   -326.22   188.50 -1783.52    160.34   305.42 -1789.95  0
1998-08-01T00:33:42.5  213.023409   -1.945   5.440  10.800    4.983   2.971  10.787    0.087   -332.89   193.02 -1781.82    163.83   312.71 -1788.38  0
1998-08-01T00:33:47.5  213.023466   -1.192   5.294  10.636    4.948   2.201  10.642    0.156   -339.54   197.53 -1780.08    167.33   319.99 -1786.78  0
1998-08-01T00:33:52.5  213.023524   -1.264   4.957  10.422    4.606   2.218  10.423    0.142   -346.20   202.04 -1778.30    170.82   327.26 -1785.15  0
1998-08-01T00:33:57.5  213.023582   -1.758   5.220  10.723    4.793   2.752  10.713    0.248   -352.84   206.55 -1776.49    174.30   334.53 -1783.48  0
1998-08-01T00:34:02.5  213.023640   -2.542   5.567  10.880    5.023   3.582  10.852    0.158   -359.48   211.06 -1774.64    177.79   341.79 -1781.77  0
1998-08-01T00:34:07.5  213.023698   -2.117   6.365  10.570    5.876   3.268  10.560    0.213   -366.11   215.56 -1772.75    181.27   349.04 -1780.02  0
1998-08-01T00:34:12.5  213.023756   -1.586   6.156  10.477    5.746   2.710  10.479    0.128   -372.73   220.05 -1770.83    184.74   356.28 -1778.23  0
1998-08-01T00:34:17.5  213.023814   -1.815   5.782  10.389    5.345   2.881  10.382    0.070   -379.35   224.54 -1768.87    188.22   363.52 -1776.41  0
1998-08-01T00:34:22.5  213.023872   -2.088   6.287  10.306    5.806   3.222  10.296    0.151   -385.95   229.03 -1766.87    191.68   370.75 -1774.55  0
1998-08-01T00:34:27.5  213.023929   -2.098   6.377   9.819    5.899   3.233   9.810    0.241   -392.55   233.51 -1764.84    195.15   377.98 -1772.66  0
1998-08-01T00:34:32.5  213.023987   -1.550   5.486   8.908    5.106   2.541   8.907    0.422   -399.15   237.99 -1762.77    198.61   385.19 -1770.73  0
1998-08-01T00:34:37.5  213.024045   -1.677   4.263   8.616    3.881   2.484   8.601    0.134   -405.73   242.46 -1760.67    202.07   392.40 -1768.77  0
1998-08-01T00:34:42.5  213.024103   -2.115   3.896   9.241    3.448   2.880   9.212    0.477   -412.30   246.93 -1758.53    205.52   399.60 -1766.77  0
1998-08-01T00:34:47.5  213.024161   -2.662   5.193   9.581    4.649   3.616   9.547    0.134   -418.87   251.39 -1756.37    208.97   406.79 -1764.74  0
1998-08-01T00:34:52.5  213.024219   -3.033   5.214   9.552    4.617   3.984   9.509    0.101   -425.43   255.85 -1754.16    212.41   413.98 -1762.68  0
1998-08-01T00:34:57.5  213.024277   -3.064   4.964   9.599    4.365   3.980   9.553    0.318   -431.98   260.31 -1751.92    215.85   421.15 -1760.58  0
1998-08-01T00:35:02.5  213.024334   -2.319   4.730   9.067    4.246   3.197   9.040    0.538   -438.52   264.76 -1749.64    219.29   428.32 -1758.44  0
1998-08-01T00:35:07.5  213.024392   -1.866   3.390   9.356    2.981   2.564   9.329    0.421   -445.05   269.20 -1747.33    222.72   435.48 -1756.26  0
1998-08-01T00:35:12.5  213.024450   -2.017   3.342   9.891    2.906   2.720   9.860    0.163   -451.57   273.64 -1744.97    226.15   442.63 -1754.04  0
1998-08-01T00:35:17.5  213.024508   -1.453   3.888   9.304    3.534   2.225   9.293    0.159   -458.09   278.07 -1742.59    229.57   449.77 -1751.79  0
1998-08-01T00:35:22.5  213.024566   -1.387   3.579   9.077    3.240   2.110   9.065    0.084   -464.59   282.50 -1740.16    232.99   456.90 -1749.51  0
1998-08-01T00:35:27.5  213.024624   -1.228   3.404   9.267    3.087   1.933   9.257    0.097   -471.08   286.92 -1737.71    236.40   464.02 -1747.19  0
1998-08-01T00:35:32.5  213.024682   -1.250   3.260   9.316    2.941   1.935   9.305    0.154   -477.57   291.33 -1735.22    239.81   471.13 -1744.83  0
1998-08-01T00:35:37.5  213.024740   -2.094   3.201   8.563    2.771   2.743   8.529    0.107   -484.04   295.74 -1732.69    243.21   478.24 -1742.45  0
1998-08-01T00:35:42.5  213.024797   -4.842   2.971   9.113    2.143   5.443   9.006    0.849   -490.51   300.15 -1730.13    246.61   485.33 -1740.02  0
1998-08-01T00:35:47.5  213.024855   -4.453   4.478   9.909    3.682   5.294   9.824    0.247   -496.96   304.55 -1727.54    250.00   492.42 -1737.57  0
1998-08-01T00:35:52.5  213.024913   -3.548   5.299   9.848    4.624   4.515   9.793    0.361   -503.41   308.94 -1724.91    253.39   499.49 -1735.08  0
1998-08-01T00:35:57.5  213.024971   -2.727   4.811   9.503    4.263   3.624   9.465    0.319   -509.84   313.33 -1722.25    256.78   506.56 -1732.55  0
1998-08-01T00:36:02.5  213.025029   -1.927   4.001   9.438    3.576   2.715   9.414    0.154   -516.27   317.71 -1719.55    260.15   513.61 -1729.99  0
1998-08-01T00:36:07.5  213.025087   -1.513   3.451   9.214    3.093   2.221   9.197    0.348   -522.68   322.08 -1716.82    263.53   520.65 -1727.39  0
1998-08-01T00:36:12.5  213.025145   -0.939   2.440   9.316    2.174   1.510   9.307    0.215   -529.08   326.45 -1714.04    266.89   527.68 -1724.75  0
1998-08-01T00:36:17.5  213.025203   -1.255   2.619   9.961    2.299   1.865   9.945    0.371   -535.47   330.81 -1711.24    270.26   534.71 -1722.08  0
1998-08-01T00:36:22.5  213.025260   -1.400   3.826  10.993    3.460   2.207  10.981    0.644   -541.85   335.17 -1708.39    273.61   541.72 -1719.37  0
1998-08-01T00:36:27.5  213.025318   -1.428   5.515  11.728    5.119   2.496  11.729    0.432   -548.22   339.52 -1705.52    276.96   548.72 -1716.63  0
1998-08-01T00:36:32.5  213.025376   -0.773   5.371   9.907    5.092   1.782   9.925    0.415   -554.58   343.86 -1702.61    280.31   555.70 -1713.86  0
1998-08-01T00:36:37.5  213.025434   -0.459   4.264  10.052    4.039   1.316  10.069    0.122   -560.93   348.19 -1699.67    283.65   562.68 -1711.05  0
1998-08-01T00:36:42.5  213.025492   -0.795   3.854  10.287    3.582   1.595  10.292    0.436   -567.27   352.52 -1696.69    286.98   569.65 -1708.21  0
1998-08-01T00:36:47.5  213.025550   -1.609   4.494  11.206    4.089   2.515  11.194    0.192   -573.59   356.84 -1693.69    290.31   576.61 -1705.33  0
1998-08-01T00:36:52.5  213.025608   -1.843   4.984  10.050    4.554   2.788  10.036    0.287   -579.91   361.16 -1690.64    293.64   583.55 -1702.42  0
1998-08-01T00:36:57.5  213.025666   -2.248   4.982   9.658    4.498   3.179   9.634    0.144   -586.21   365.47 -1687.57    296.95   590.48 -1699.48  0
1998-08-01T00:37:02.5  213.025723   -2.160   4.699   9.357    4.234   3.043   9.333    0.242   -592.50   369.77 -1684.46    300.27   597.40 -1696.50  0
1998-08-01T00:37:07.5  213.025781   -2.730   2.967   8.749    2.445   3.344   8.697    0.375   -598.77   374.06 -1681.31    303.57   604.31 -1693.49  0
1998-08-01T00:37:12.5  213.025839   -3.916   2.217   9.578    1.524   4.431   9.489    0.677   -605.04   378.34 -1678.12    306.87   611.21 -1690.43  0
1998-08-01T00:37:17.5  213.025897   -3.943   3.163  10.367    2.446   4.612  10.284    0.246   -611.29   382.62 -1674.90    310.16   618.09 -1687.35  0
1998-08-01T00:37:22.5  213.025955   -3.436   2.958  10.803    2.312   4.093  10.732    0.131   -617.53   386.89 -1671.65    313.45   624.96 -1684.23  0
1998-08-01T00:37:27.5  213.026013   -2.436   3.279  11.464    2.765   3.165  11.421    0.190   -623.75   391.15 -1668.37    316.73   631.81 -1681.07  0
1998-08-01T00:37:32.5  213.026071   -1.926   3.423  10.707    2.989   2.663  10.679    0.282   -629.97   395.41 -1665.05    320.00   638.66 -1677.89  0
1998-08-01T00:37:37.5  213.026128   -2.077   3.009  10.477    2.561   2.747  10.442    0.142   -636.17   399.65 -1661.70    323.27   645.49 -1674.67  0
1998-08-01T00:37:42.5  213.026186   -2.429   3.567  10.809    3.058   3.183  10.769    0.444   -642.36   403.89 -1658.32    326.53   652.31 -1671.42  0
1998-08-01T00:37:47.5  213.026244   -2.429   3.803  10.035    3.301   3.199   9.997    0.347   -648.54   408.13 -1654.90    329.78   659.12 -1668.14  0
1998-08-01T00:37:52.5  213.026302   -3.196   3.747  10.138    3.134   3.952  10.079    0.361   -654.70   412.35 -1651.46    333.03   665.91 -1664.82  0
1998-08-01T00:37:57.5  213.026360   -3.088   3.993   9.926    3.395   3.875   9.872    0.299   -660.85   416.57 -1647.97    336.27   672.69 -1661.47  0
1998-08-01T00:38:02.5  213.026418   -3.185   3.711   9.318    3.109   3.915   9.260    0.291   -666.99   420.77 -1644.46    339.51   679.46 -1658.08  0
1998-08-01T00:38:07.5  213.026476   -3.505   2.791   8.697    2.160   4.084   8.623    0.192   -673.11   424.97 -1640.91    342.73   686.21 -1654.66  0
1998-08-01T00:38:12.5  213.026534   -3.403   3.161   9.141    2.535   4.048   9.073    0.197   -679.21   429.16 -1637.32    345.95   692.95 -1651.20  0
1998-08-01T00:38:17.5  213.026591   -4.345   2.685   9.876    1.921   4.930   9.779    0.552   -685.31   433.34 -1633.70    349.17   699.67 -1647.71  0
1998-08-01T00:38:22.5  213.026649   -5.268   3.254  10.929    2.339   5.951  10.811    0.288   -691.39   437.51 -1630.05    352.37   706.38 -1644.19  0
1998-08-01T00:38:27.5  213.026707   -4.564   3.852  10.659    3.036   5.333  10.565    0.367   -697.45   441.68 -1626.36    355.57   713.08 -1640.63  0
1998-08-01T00:38:32.5  213.026765   -5.646   4.651  11.190    3.664   6.532  11.074    0.394   -703.51   445.83 -1622.65    358.76   719.76 -1637.04  0
1998-08-01T00:38:37.5  213.026823   -5.660   5.111  11.859    4.110   6.629  11.746    0.474   -709.54   449.98 -1618.90    361.95   726.42 -1633.42  0
1998-08-01T00:38:42.5  213.026881   -5.844   6.451  13.252    5.394   7.038  13.143    0.455   -715.57   454.12 -1615.12    365.12   733.08 -1629.77  0
1998-08-01T00:38:47.5  213.026939   -4.481   5.461  12.490    4.619   5.529  12.410    1.365   -721.58   458.25 -1611.31    368.30   739.72 -1626.09  0
1998-08-01T00:38:52.5  213.026997   -4.242   6.993  14.245    6.148   5.556  14.183    0.371   -727.57   462.37 -1607.46    371.46   746.34 -1622.37  0
1998-08-01T00:38:57.5  213.027054   -3.592   6.198  14.357    5.454   4.802  14.306    0.265   -733.56   466.48 -1603.59    374.62   752.95 -1618.62  0
1998-08-01T00:39:02.5  213.027112   -1.939   6.913  13.451    6.409   3.247  13.449    0.655   -739.52   470.58 -1599.68    377.76   759.54 -1614.84  0
1998-08-01T00:39:07.5  213.027170   -1.703   6.688  10.798    6.250   2.915  10.801    0.559   -745.47   474.67 -1595.73    380.90   766.12 -1611.02  0
1998-08-01T00:39:12.5  213.027228   -1.451   5.552   9.607    5.176   2.473   9.608    0.580   -751.40   478.75 -1591.75    384.03   772.68 -1607.17  0
1998-08-01T00:39:17.5  213.027286   -1.918   4.138   9.401    3.712   2.726   9.379    0.378   -757.32   482.83 -1587.74    387.16   779.22 -1603.28  0
1998-08-01T00:39:22.5  213.027344   -2.419   3.996  10.306    3.489   3.224  10.269    0.410   -763.22   486.89 -1583.70    390.28   785.75 -1599.36  0
1998-08-01T00:39:27.5  213.027402   -2.590   4.584   9.707    4.053   3.463   9.671    0.418   -769.11   490.94 -1579.63    393.38   792.26 -1595.41  0
1998-08-01T00:39:32.5  213.027459   -1.885   4.878   9.974    4.443   2.814   9.958    0.302   -774.98   494.99 -1575.52    396.49   798.76 -1591.43  0
1998-08-01T00:39:37.5  213.027517   -2.507   4.442   9.875    3.923   3.364   9.840    0.269   -780.84   499.02 -1571.39    399.58   805.24 -1587.42  0
1998-08-01T00:39:42.5  213.027575   -2.950   4.244  10.067    3.661   3.779  10.018    0.279   -786.68   503.05 -1567.22    402.66   811.71 -1583.38  0
1998-08-01T00:39:47.5  213.027633   -3.732   4.317  10.803    3.612   4.582  10.735    0.481   -792.51   507.06 -1563.03    405.74   818.16 -1579.31  0
1998-08-01T00:39:52.5  213.027691   -3.765   5.409  11.146    4.685   4.780  11.085    0.158   -798.32   511.07 -1558.80    408.81   824.59 -1575.20  0
1998-08-01T00:39:57.5  213.027749   -3.251   6.062  10.801    5.409   4.357  10.758    0.457   -804.11   515.06 -1554.54    411.87   831.01 -1571.07  0
1998-08-01T00:40:02.5  213.027807   -2.974   5.156   9.492    4.566   3.921   9.450    0.256   -809.89   519.05 -1550.25    414.93   837.41 -1566.90  0
1998-08-01T00:40:07.5  213.027865   -3.313   4.384   9.645    3.752   4.148   9.588    0.172   -815.65   523.02 -1545.92    417.97   843.79 -1562.69  0
1998-08-01T00:40:12.5  213.027922   -3.338   3.545   9.747    2.917   4.055   9.684    0.315   -821.39   526.98 -1541.56    421.00   850.16 -1558.46  0
1998-08-01T00:40:17.5  213.027980   -2.461   3.175   9.577    2.678   3.130   9.533    0.193   -827.12   530.93 -1537.17    424.03   856.51 -1554.19  0
1998-08-01T00:40:22.5  213.028038   -2.422   3.180   9.901    2.685   3.100   9.859    0.369   -832.83   534.87 -1532.75    427.05   862.84 -1549.89  0
1998-08-01T00:40:27.5  213.028096   -2.076   3.823   9.198    3.380   2.833   9.169    0.296   -838.52   538.80 -1528.30    430.06   869.15 -1545.56  0
1998-08-01T00:40:32.5  213.028154   -2.377   4.007   9.190    3.518   3.157   9.155    0.485   -844.19   542.73 -1523.82    433.06   875.44 -1541.20  0
1998-08-01T00:40:37.5  213.028212   -3.992   4.541  10.121    3.804   4.855  10.048    0.890   -849.85   546.64 -1519.31    436.05   881.72 -1536.81  0
1998-08-01T00:40:42.5  213.028270   -4.476   4.246   9.551    3.449   5.277   9.463    1.460   -855.50   550.54 -1514.77    439.04   887.98 -1532.39  0
1998-08-01T00:40:47.5  213.028328   -4.370   2.564   9.150    1.805   4.920   9.052    0.378   -861.12   554.42 -1510.20    442.01   894.23 -1527.94  0
1998-08-01T00:40:52.5  213.028385   -4.143   2.000   9.980    1.269   4.635   9.883    0.771   -866.73   558.30 -1505.60    444.98   900.46 -1523.46  0
1998-08-01T00:40:57.5  213.028443   -4.081   3.142  11.979    2.386   4.788  11.891    0.559   -872.32   562.17 -1500.97    447.94   906.66 -1518.95  0
1998-08-01T00:41:02.5  213.028501   -3.827   3.404  12.150    2.680   4.578  12.071    0.409   -877.89   566.02 -1496.31    450.89   912.85 -1514.40  0
1998-08-01T00:41:07.5  213.028559   -4.318   3.908  12.515    3.103   5.146  12.428    0.443   -883.45   569.87 -1491.61    453.82   919.02 -1509.83  0
1998-08-01T00:41:12.5  213.028617   -4.721   5.301  14.151    4.405   5.786  14.063    0.893   -888.98   573.70 -1486.89    456.75   925.17 -1505.22  0
1998-08-01T00:41:17.5  213.028675   -4.933   5.933  13.731    5.004   6.077  13.642    0.186   -894.50   577.52 -1482.13    459.67   931.30 -1500.58  0
1998-08-01T00:41:22.5  213.028733   -5.946   3.137  12.909    2.101   6.655  12.773    0.798   -899.99   581.33 -1477.35    462.58   937.41 -1495.91  0
1998-08-01T00:41:27.5  213.028791   -6.599   2.797  13.560    1.663   7.268  13.404    0.523   -905.47   585.13 -1472.53    465.49   943.51 -1491.21  0
1998-08-01T00:41:32.5  213.028848   -6.850   3.804  14.470    2.613   7.684  14.314    0.263   -910.94   588.91 -1467.69    468.38   949.58 -1486.49  0
1998-08-01T00:41:37.5  213.028906   -6.543   3.713  14.595    2.565   7.370  14.446    0.354   -916.38   592.69 -1462.82    471.26   955.64 -1481.73  0
1998-08-01T00:41:42.5  213.028964   -5.736   3.897  13.888    2.872   6.581  13.762    0.622   -921.81   596.45 -1457.92    474.14   961.68 -1476.95  0
1998-08-01T00:41:47.5  213.029022   -4.902   5.344  14.100    4.422   5.970  14.007    0.246   -927.22   600.20 -1452.99    477.00   967.70 -1472.13  0
1998-08-01T00:41:52.5  213.029080   -3.482   6.034  13.148    5.319   4.642  13.098    0.589   -932.61   603.94 -1448.03    479.86   973.70 -1467.29  0
1998-08-01T00:41:57.5  213.029138   -3.181   5.712  12.322    5.054   4.276  12.278    0.406   -937.98   607.67 -1443.04    482.70   979.68 -1462.42  0
1998-08-01T00:42:02.5  213.029196   -3.646   4.243  10.366    3.555   4.476  10.299    0.831   -943.33   611.38 -1438.02    485.54   985.64 -1457.51  0
1998-08-01T00:42:07.5  213.029253   -3.529   3.564  10.048    2.904   4.254   9.979    1.849   -948.66   615.09 -1432.97    488.36   991.58 -1452.58  0
1998-08-01T00:42:12.5  213.029311   -1.956   3.366   8.986    2.947   2.644   8.957    0.568   -953.97   618.78 -1427.90    491.18   997.50 -1447.61  0
1998-08-01T00:42:17.5  213.029369   -0.475   4.819  10.278    4.583   1.421  10.299    1.475   -959.26   622.45 -1422.79    493.98  1003.40 -1442.61  0
1998-08-01T00:42:22.5  213.029427   -0.631   4.435   9.400    4.190   1.498   9.414    1.431   -964.54   626.12 -1417.65    496.78  1009.27 -1437.59  0
1998-08-01T00:42:27.5  213.029485    0.109   5.905  11.145    5.732   1.021  11.189    0.521   -969.79   629.77 -1412.49    499.57  1015.13 -1432.54  0
1998-08-01T00:42:32.5  213.029543   -0.361   3.834  10.937    3.617   1.182  10.953    0.260   -975.02   633.41 -1407.29    502.34  1020.97 -1427.46  0
1998-08-01T00:42:37.5  213.029601   -0.612   3.658  11.963    3.395   1.431  11.971    0.430   -980.24   637.04 -1402.08    505.11  1026.79 -1422.35  0
1998-08-01T00:42:42.5  213.029659   -0.506   4.269  11.846    4.016   1.411  11.861    0.182   -985.43   640.65 -1396.83    507.86  1032.58 -1417.21  0
1998-08-01T00:42:47.5  213.029716   -1.140   4.086  12.722    3.734   2.034  12.718    0.510   -990.61   644.26 -1391.56    510.61  1038.36 -1412.05  0
1998-08-01T00:42:52.5  213.029774   -2.258   3.885  13.589    3.364   3.132  13.555    0.483   -995.77   647.85 -1386.25    513.35  1044.12 -1406.86  0
1998-08-01T00:42:57.5  213.029832   -3.813   2.498  13.804    1.765   4.475  13.718    0.233  -1000.90   651.43 -1380.92    516.07  1049.86 -1401.64  0
1998-08-01T00:43:02.5  213.029890   -3.920   2.186  12.984    1.449   4.516  12.893    0.373  -1006.02   654.99 -1375.57    518.79  1055.57 -1396.39  0
1998-08-01T00:43:07.5  213.029948   -3.619   1.931  11.721    1.255   4.150  11.636    0.464  -1011.11   658.54 -1370.18    521.49  1061.26 -1391.11  0
1998-08-01T00:43:12.5  213.030006   -3.483   1.199  10.088    0.569   3.869  10.002    0.613  -1016.18   662.08 -1364.76    524.18  1066.93 -1385.80  0
1998-08-01T00:43:17.5  213.030064   -4.018  -0.252   8.804   -0.930   4.157   8.693    0.329  -1021.24   665.60 -1359.31    526.86  1072.58 -1380.46  0
1998-08-01T00:43:22.5  213.030122   -4.387  -1.922   8.775   -2.634   4.280   8.642    0.541  -1026.27   669.11 -1353.84    529.54  1078.20 -1375.10  0
1998-08-01T00:43:27.5  213.030179   -4.488  -2.376   9.619   -3.108   4.335   9.480    0.386  -1031.28   672.61 -1348.34    532.20  1083.81 -1369.70  0
1998-08-01T00:43:32.5  213.030237   -4.331  -2.426  10.894   -3.149   4.204  10.758    0.490  -1036.27   676.09 -1342.82    534.85  1089.39 -1364.29  0
1998-08-01T00:43:37.5  213.030295   -4.100  -2.316  11.870   -3.019   4.016  11.740    0.250  -1041.24   679.56 -1337.27    537.49  1094.95 -1358.84  0
1998-08-01T00:43:42.5  213.030353   -4.182  -2.621  12.199   -3.336   4.061  12.065    0.294  -1046.19   683.02 -1331.69    540.12  1100.49 -1353.37  0
1998-08-01T00:43:47.5  213.030411   -3.747  -1.007  12.546   -1.680   3.872  12.436    0.532  -1051.12   686.47 -1326.09    542.74  1106.01 -1347.87  0
1998-08-01T00:43:52.5  213.030469   -2.601  -0.363  12.117   -0.873   2.821  12.041    0.506  -1056.03   689.90 -1320.46    545.35  1111.51 -1342.35  0
1998-08-01T00:43:57.5  213.030527   -1.897   0.217  13.167   -0.209   2.234  13.114    0.315  -1060.91   693.32 -1314.80    547.95  1116.99 -1336.79  0
1998-08-01T00:44:02.5  213.030584   -2.255   0.557  13.358    0.073   2.642  13.298    0.227  -1065.78   696.72 -1309.12    550.53  1122.44 -1331.21  0
1998-08-01T00:44:07.5  213.030642   -2.023   1.085  13.472    0.628   2.492  13.423    0.339  -1070.62   700.11 -1303.40    553.11  1127.86 -1325.61  0
1998-08-01T00:44:12.5  213.030700   -1.558   1.580  13.092    1.190   2.094  13.058    0.510  -1075.44   703.48 -1297.67    555.67  1133.27 -1319.97  0
1998-08-01T00:44:17.5  213.030758   -1.559   0.687  12.058    0.317   1.941  12.017    0.852  -1080.23   706.84 -1291.90    558.22  1138.65 -1314.31  0
1998-08-01T00:44:22.5  213.030816   -1.517   0.059  10.695   -0.283   1.775  10.651    0.827  -1085.01   710.18 -1286.11    560.76  1144.01 -1308.62  0
1998-08-01T00:44:27.5  213.030874   -2.160  -0.215  11.474   -0.655   2.391  11.411    1.047  -1089.76   713.52 -1280.29    563.29  1149.34 -1302.90  0
1998-08-01T00:44:32.5  213.030932   -2.995   0.315  13.097   -0.270   3.334  13.016    0.662  -1094.49   716.83 -1274.45    565.81  1154.65 -1297.16  0
1998-08-01T00:44:37.5  213.030990   -2.869   0.533  13.085   -0.037   3.240  13.009    0.684  -1099.21   720.14 -1268.58    568.32  1159.95 -1291.39  0
1998-08-01T00:44:42.5  213.031047   -3.404  -0.459  11.849   -1.081   3.595  11.751    0.268  -1103.90   723.43 -1262.69    570.81  1165.21 -1285.60  0
1998-08-01T00:44:47.5  213.031105   -3.852  -0.112  12.414   -0.808   4.103  12.308    1.159  -1108.56   726.71 -1256.78    573.30  1170.46 -1279.79  0
1998-08-01T00:44:52.5  213.031163   -4.301   1.215  14.265    0.418   4.784  14.156    0.363  -1113.21   729.97 -1250.83    575.77  1175.68 -1273.94  0
1998-08-01T00:44:57.5  213.031221   -4.622   0.491  13.836   -0.339   4.986  13.714    0.377  -1117.83   733.22 -1244.87    578.24  1180.88 -1268.08  0
1998-08-01T00:45:02.5  213.031279   -4.391  -0.078  13.657   -0.867   4.672  13.536    0.440  -1122.43   736.45 -1238.88    580.69  1186.05 -1262.18  0
