1998-08-23T06:24:47.5  235.267216    7.348  -7.749   5.997   -8.565   6.540   5.821    0.061    793.69   500.91 -1577.71   -696.21  -671.34 -1560.33  1
1998-08-23T06:24:52.5  235.267274    7.117  -7.906   5.884   -8.364   6.731   5.703    0.128    787.87   497.00 -1581.90   -691.13  -666.61 -1564.65  1
1998-08-23T06:24:57.5  235.267332    6.908  -8.075   5.973   -8.186   6.935   5.787    0.084    782.03   493.08 -1586.06   -686.03  -661.88 -1568.94  1
1998-08-23T06:25:02.5  235.267390    6.815  -8.011   6.044   -8.085   6.890   5.859    0.104    776.17   489.15 -1590.19   -680.92  -657.13 -1573.19  1
1998-08-23T06:25:07.5  235.267448    6.639  -8.021   5.974   -7.912   6.927   5.788    0.132    770.29   485.22 -1594.28   -675.80  -652.36 -1577.41  1
1998-08-23T06:25:12.5  235.267506    6.675  -8.112   5.953   -7.964   7.010   5.765    0.155    764.40   481.27 -1598.34   -670.66  -647.58 -1581.60  1
1998-08-23T06:25:17.5  235.267564    6.726  -8.084   6.459   -8.009   6.987   6.272    0.174    758.50   477.31 -1602.37   -665.51  -642.79 -1585.76  1
1998-08-23T06:25:22.5  235.267622    6.474  -7.687   6.407   -7.693   6.638   6.229    0.102    752.58   473.34 -1606.36   -660.35  -637.99 -1589.88  1
1998-08-23T06:25:27.5  235.267679    6.543  -7.689   6.367   -7.761   6.627   6.190    0.134    746.64   469.36 -1610.33   -655.17  -633.17 -1593.98  1
1998-08-23T06:25:32.5  235.267737    6.856  -7.441   6.332   -8.028   6.328   6.162    0.097    740.69   465.38 -1614.26   -649.99  -628.35 -1598.05  1
1998-08-23T06:25:37.5  235.267795    6.932  -7.286   6.052   -8.076   6.155   5.887    0.142    734.73   461.38 -1618.17   -644.78  -623.51 -1602.08  1
1998-08-23T06:25:42.5  235.267853    6.794  -7.334   6.248   -7.948   6.231   6.081    0.078    728.75   457.38 -1622.04   -639.57  -618.65 -1606.09  1
1998-08-23T06:25:47.5  235.267911    6.815  -7.340   6.167   -7.970   6.231   6.000    0.090    722.76   453.37 -1625.88   -634.35  -613.79 -1610.06  1
1998-08-23T06:25:52.5  235.267969    6.813  -7.354   5.955   -7.970   6.239   5.788    0.070    716.75   449.35 -1629.69   -629.11  -608.91 -1614.00  1
1998-08-23T06:25:57.5  235.268027    6.949  -7.483   5.905   -8.127   6.342   5.735    0.090    710.73   445.32 -1633.47   -623.86  -604.03 -1617.91  1
1998-08-23T06:26:02.5  235.268084    6.820  -7.416   6.002   -7.989   6.300   5.833    0.099    704.70   441.28 -1637.21   -618.59  -599.13 -1621.78  1
1998-08-23T06:26:07.5  235.268142    6.784  -7.311   6.070   -7.935   6.204   5.904    0.104    698.65   437.23 -1640.92   -613.31  -594.21 -1625.63  1
1998-08-23T06:26:12.5  235.268200    6.657  -7.270   6.030   -7.803   6.185   5.864    0.116    692.58   433.18 -1644.60   -608.02  -589.29 -1629.43  1
1998-08-23T06:26:17.5  235.268258    6.488  -7.165   6.010   -7.618   6.110   5.846    0.081    686.50   429.11 -1648.24   -602.72  -584.35 -1633.21  1
1998-08-23T06:26:22.5  235.268316    6.548  -7.092   5.786   -7.665   6.022   5.625    0.087    680.41   425.04 -1651.85   -597.41  -579.40 -1636.95  1
1998-08-23T06:26:27.5  235.268374    6.661  -7.134   5.644   -7.784   6.039   5.482    0.126    674.30   420.96 -1655.43   -592.08  -574.44 -1640.66  1
1998-08-23T06:26:32.5  235.268432    6.732  -7.168   5.652   -7.859   6.061   5.490    0.116    668.18   416.87 -1658.97   -586.75  -569.47 -1644.34  1
1998-08-23T06:26:37.5  235.268490    6.835  -7.246   5.550   -7.975   6.118   5.386    0.125    662.05   412.77 -1662.49   -581.40  -564.49 -1647.99  0
1998-08-23T06:26:42.5  235.268547    6.788  -7.557   5.574   -7.982   6.432   5.402    0.071    655.91   408.67 -1665.97   -576.04  -559.50 -1651.61  0
1998-08-23T06:26:47.5  235.268605    6.612  -7.616   5.729   -7.818   6.524   5.554    0.136    649.75   404.55 -1669.42   -570.67  -554.49 -1655.20  0
1998-08-23T06:26:52.5  235.268663    6.430  -7.731   5.820   -7.659   6.671   5.642    0.129    643.58   400.43 -1672.84   -565.29  -549.48 -1658.75  0
1998-08-23T06:26:57.5  235.268721    6.298  -7.771   5.906   -7.536   6.735   5.726    0.121    637.40   396.31 -1676.22   -559.90  -544.45 -1662.27  0
1998-08-23T06:27:02.5  235.268779    6.174  -7.733   5.986   -7.407   6.722   5.806    0.136    631.20   392.17 -1679.57   -554.49  -539.42 -1665.76  0
1998-08-23T06:27:07.5  235.268837    6.094  -7.662   6.109   -7.317   6.669   5.930    0.128    624.99   388.02 -1682.89   -549.08  -534.37 -1669.21  0
1998-08-23T06:27:12.5  235.268895    6.281  -7.101   6.056   -7.404   6.083   5.893    0.117    618.77   383.87 -1686.17   -543.65  -529.31 -1672.62  0
1998-08-23T06:27:17.5  235.268953    6.452  -7.118   6.100   -7.576   6.071   5.938    0.093    612.53   379.71 -1689.41   -538.21  -524.24 -1676.00  0
1998-08-23T06:27:22.5  235.269010    6.412  -7.138   6.225   -7.540   6.100   6.062    0.144    606.29   375.55 -1692.63   -532.77  -519.16 -1679.35  0
1998-08-23T06:27:27.5  235.269068    6.187  -7.209   6.332   -7.331   6.212   6.166    0.111    600.03   371.37 -1695.81   -527.31  -514.07 -1682.67  0
1998-08-23T06:27:32.5  235.269126    5.914  -7.104   6.441   -7.044   6.158   6.277    0.175    593.76   367.19 -1698.95   -521.84  -508.97 -1685.96  0
1998-08-23T06:27:37.5  235.269184    5.808  -6.942   6.184   -6.911   6.010   6.023    0.230    587.48   363.00 -1702.07   -516.36  -503.87 -1689.21  0
1998-08-23T06:27:42.5  235.269242    5.923  -6.812   6.023   -7.003   5.858   5.866    0.123    581.18   358.81 -1705.15   -510.87  -498.75 -1692.43  0
1998-08-23T06:27:47.5  235.269300    6.187  -6.964   6.070   -7.289   5.963   5.910    0.143    574.88   354.61 -1708.20   -505.37  -493.62 -1695.62  0
1998-08-23T06:27:52.5  235.269358    6.006  -7.371   6.309   -7.180   6.401   6.137    0.378    568.56   350.40 -1711.22   -499.86  -488.48 -1698.78  0
1998-08-23T06:27:57.5  235.269416    5.977  -7.160   6.054   -7.116   6.192   5.888    0.125    562.23   346.19 -1714.20   -494.35  -483.33 -1701.90  0
1998-08-23T06:28:02.5  235.269473    5.985  -7.227   6.298   -7.135   6.263   6.131    0.103    555.90   341.97 -1717.15   -488.82  -478.18 -1704.98  0
1998-08-23T06:28:07.5  235.269531    6.021  -7.351   6.297   -7.192   6.378   6.126    0.268    549.54   337.74 -1720.06   -483.28  -473.01 -1708.03  0
1998-08-23T06:28:12.5  235.269589    5.815  -7.461   6.470   -7.008   6.526   6.295    0.237    543.18   333.50 -1722.93   -477.73  -467.83 -1711.05  0
1998-08-23T06:28:17.5  235.269647    5.774  -7.675   6.653   -7.004   6.750   6.473    0.141    536.81   329.26 -1725.78   -472.17  -462.64 -1714.03  0
1998-08-23T06:28:22.5  235.269705    5.417  -7.607   6.823   -6.641   6.748   6.642    0.189    530.42   325.01 -1728.58   -466.60  -457.45 -1716.97  0
1998-08-23T06:28:27.5  235.269763    5.069  -7.384   6.947   -6.260   6.591   6.771    0.307    524.03   320.76 -1731.36   -461.03  -452.24 -1719.89  0
1998-08-23T06:28:32.5  235.269821    5.130  -7.168   6.902   -6.283   6.367   6.732    0.184    517.62   316.50 -1734.10   -455.44  -447.03 -1722.77  0
1998-08-23T06:28:37.5  235.269878    5.276  -7.251   7.246   -6.441   6.432   7.075    0.224    511.21   312.23 -1736.81   -449.85  -441.81 -1725.62  0
1998-08-23T06:28:42.5  235.269936    5.201  -7.089   7.508   -6.340   6.293   7.340    0.126    504.79   307.96 -1739.48   -444.24  -436.58 -1728.43  0
1998-08-23T06:28:47.5  235.269994    5.067  -6.822   7.609   -6.162   6.056   7.448    0.193    498.35   303.68 -1742.12   -438.63  -431.34 -1731.22  0
1998-08-23T06:28:52.5  235.270052    4.873  -6.609   7.673   -5.935   5.880   7.517    0.213    491.91   299.40 -1744.73   -433.01  -426.09 -1733.97  0
1998-08-23T06:28:57.5  235.270110    5.050  -6.473   7.526   -6.086   5.712   7.374    0.179    485.45   295.11 -1747.30   -427.38  -420.84 -1736.68  0
1998-08-23T06:29:02.5  235.270168    5.205  -6.494   7.563   -6.242   5.707   7.411    0.170    478.99   290.81 -1749.84   -421.75  -415.57 -1739.36  0
1998-08-23T06:29:07.5  235.270226    5.293  -6.544   7.532   -6.337   5.740   7.379    0.086    472.51   286.51 -1752.33   -416.10  -410.30 -1742.00  0
1998-08-23T06:29:12.5  235.270284    5.439  -6.498   7.633   -6.474   5.673   7.482    0.168    466.03   282.20 -1754.80   -410.45  -405.02 -1744.60  0
1998-08-23T06:29:17.5  235.270341    5.545  -6.202   7.881   -6.528   5.370   7.738    0.178    459.54   277.89 -1757.23   -404.78  -399.73 -1747.17  0
1998-08-23T06:29:22.5  235.270399    5.727  -5.872   7.900   -6.650   5.014   7.767    0.108    453.03   273.57 -1759.62   -399.11  -394.43 -1749.71  0
1998-08-23T06:29:27.5  235.270457    5.867  -5.925   7.795   -6.797   5.039   7.661    0.096    446.52   269.25 -1761.98   -393.43  -389.13 -1752.21  0
1998-08-23T06:29:32.5  235.270515    5.929  -6.073   7.727   -6.884   5.173   7.589    0.123    440.00   264.92 -1764.31   -387.75  -383.82 -1754.68  0
1998-08-23T06:29:37.5  235.270573    6.044  -6.190   7.677   -7.017   5.267   7.537    0.105    433.47   260.59 -1766.60   -382.05  -378.50 -1757.11  0
1998-08-23T06:29:42.5  235.270631    6.447  -6.214   7.466   -7.419   5.215   7.327    0.124    426.94   256.25 -1768.86   -376.35  -373.17 -1759.52  0
1998-08-23T06:29:47.5  235.270689    6.588  -6.122   7.410   -7.542   5.099   7.274    0.103    420.39   251.91 -1771.08   -370.64  -367.84 -1761.89  0
1998-08-23T06:29:52.5  235.270747    6.532  -5.990   7.240   -7.464   4.974   7.107    0.143    413.84   247.57 -1773.27   -364.93  -362.50 -1764.22  0
1998-08-23T06:29:57.5  235.270804    6.417  -5.943   7.093   -7.343   4.943   6.961    0.108    407.28   243.21 -1775.43   -359.21  -357.15 -1766.52  0
1998-08-23T06:30:02.5  235.270862    6.497  -6.098   6.950   -7.448   5.078   6.814    0.213    400.70   238.86 -1777.54   -353.48  -351.79 -1768.78  0
1998-08-23T06:30:07.5  235.270920    6.488  -6.208   6.908   -7.458   5.187   6.769    0.135    394.13   234.50 -1779.62   -347.74  -346.43 -1771.00  0
1998-08-23T06:30:12.5  235.270978    6.475  -6.371   6.889   -7.473   5.349   6.746    0.174    387.54   230.13 -1781.67   -341.99  -341.06 -1773.19  0
1998-08-23T06:30:17.5  235.271036    6.491  -6.531   6.989   -7.517   5.507   6.842    0.211    380.94   225.76 -1783.68   -336.24  -335.68 -1775.34  0
1998-08-23T06:30:22.5  235.271094    6.708  -6.446   6.940   -7.715   5.384   6.796    0.145    374.34   221.38 -1785.65   -330.48  -330.30 -1777.46  0
1998-08-23T06:30:27.5  235.271152    6.691  -6.246   6.850   -7.665   5.188   6.711    0.184    367.73   217.01 -1787.59   -324.72  -324.91 -1779.55  0
1998-08-23T06:30:32.5  235.271209    6.594  -5.993   6.897   -7.526   4.957   6.765    0.111    361.11   212.62 -1789.49   -318.95  -319.51 -1781.60  0
1998-08-23T06:30:37.5  235.271267    6.485  -5.431   7.109   -7.322   4.427   6.991    0.130    354.49   208.24 -1791.37   -313.17  -314.11 -1783.61  0
1998-08-23T06:30:42.5  235.271325    6.610  -5.232   7.322   -7.411   4.215   7.209    0.201    347.86   203.85 -1793.20   -307.39  -308.70 -1785.60  0
1998-08-23T06:30:47.5  235.271383    6.321  -5.509   7.569   -7.174   4.544   7.448    0.124    341.22   199.45 -1795.01   -301.60  -303.29 -1787.54  0
1998-08-23T06:30:52.5  235.271441    6.171  -5.741   7.805   -7.066   4.805   7.677    0.227    334.57   195.05 -1796.77   -295.81  -297.87 -1789.46  0
1998-08-23T06:30:57.5  235.271499    6.439  -5.826   7.762   -7.345   4.841   7.634    0.143    327.92   190.65 -1798.50   -290.01  -292.44 -1791.33  0
1998-08-23T06:31:02.5  235.271557    6.749  -5.059   7.674   -7.519   4.030   7.567    0.275    321.27   186.25 -1800.20   -284.20  -287.01 -1793.17  0
1998-08-23T06:31:07.5  235.271615    6.188  -4.838   8.008   -6.928   3.918   7.904    0.125    314.60   181.84 -1801.85   -278.39  -281.57 -1794.97  0
1998-08-23T06:31:12.5  235.271672    6.258  -4.545   8.301   -6.947   3.625   8.205    0.313    307.93   177.43 -1803.47   -272.57  -276.13 -1796.74  0
1998-08-23T06:31:17.5  235.271730    6.085  -4.094   8.022   -6.699   3.203   7.937    0.152    301.25   173.01 -1805.06   -266.75  -270.68 -1798.47  0
1998-08-23T06:31:22.5  235.271788    6.236  -4.090   7.997   -6.848   3.173   7.913    0.182    294.57   168.59 -1806.60   -260.92  -265.22 -1800.16  0
1998-08-23T06:31:27.5  235.271846    6.606  -4.293   7.813   -7.246   3.304   7.726    0.123    287.88   164.17 -1808.12   -255.08  -259.76 -1801.82  0
1998-08-23T06:31:32.5  235.271904    6.886  -4.316   7.615   -7.526   3.273   7.528    0.151    281.18   159.74 -1809.60   -249.25  -254.30 -1803.45  0
1998-08-23T06:31:37.5  235.271962    6.904  -4.135   7.654   -7.513   3.093   7.572    0.158    274.48   155.31 -1811.04   -243.40  -248.83 -1805.04  0
1998-08-23T06:31:42.5  235.272020    6.771  -4.365   7.615   -7.422   3.340   7.526    0.134    267.77   150.88 -1812.45   -237.55  -243.36 -1806.60  0
1998-08-23T06:31:47.5  235.272078    6.833  -4.604   7.655   -7.524   3.567   7.560    0.226    261.06   146.45 -1813.83   -231.70  -237.88 -1808.12  0
1998-08-23T06:31:52.5  235.272135    6.634  -4.493   7.677   -7.309   3.492   7.585    0.170    254.35   142.01 -1815.17   -225.84  -232.39 -1809.61  0
1998-08-23T06:31:57.5  235.272193    6.745  -4.798   7.432   -7.471   3.766   7.332    0.131    247.62   137.58 -1816.47   -219.98  -226.91 -1811.06  0
1998-08-23T06:32:02.5  235.272251    7.026  -5.441   7.492   -7.858   4.352   7.376    0.291    240.90   133.13 -1817.74   -214.12  -221.41 -1812.47  0
1998-08-23T06:32:07.5  235.272309    6.739  -5.786   7.572   -7.635   4.743   7.445    0.129    234.16   128.69 -1818.96   -208.25  -215.92 -1813.85  0
1998-08-23T06:32:12.5  235.272367    6.699  -5.843   7.632   -7.605   4.809   7.504    0.238    227.43   124.24 -1820.15   -202.37  -210.41 -1815.18  0
1998-08-23T06:32:17.5  235.272425    6.323  -6.291   6.789   -7.311   5.292   6.648    0.286    220.69   119.79 -1821.31   -196.49  -204.91 -1816.48  0
1998-08-23T06:32:22.5  235.272483    6.446  -6.517   6.436   -7.471   5.484   6.289    0.371    213.94   115.34 -1822.43   -190.61  -199.40 -1817.75  0
1998-08-23T06:32:27.5  235.272541    6.661  -6.712   6.638   -7.717   5.644   6.487    0.231    207.19   110.89 -1823.51   -184.72  -193.89 -1818.98  0
1998-08-23T06:32:32.5  235.272598    6.613  -7.508   7.079   -7.807   6.448   6.906    0.633    200.43   106.43 -1824.56   -178.83  -188.37 -1820.18  0
1998-08-23T06:32:37.5  235.272656    6.286  -8.354   7.998   -7.630   7.361   7.801    0.302    193.68   101.98 -1825.57   -172.94  -182.85 -1821.34  0
1998-08-23T06:32:42.5  235.272714    6.178  -7.578   7.679   -7.390   6.607   7.502    0.360    186.91    97.52 -1826.55   -167.04  -177.32 -1822.47  0
1998-08-23T06:32:47.5  235.272772    6.303  -7.452   7.491   -7.492   6.457   7.318    0.206    180.15    93.06 -1827.50   -161.14  -171.79 -1823.56  0
1998-08-23T06:32:52.5  235.272830    6.321  -7.485   7.843   -7.515   6.495   7.670    0.179    173.38    88.60 -1828.41   -155.24  -166.26 -1824.62  0
1998-08-23T06:32:57.5  235.272888    6.679  -6.805   7.595   -7.752   5.757   7.441    0.323    166.61    84.13 -1829.28   -149.33  -160.73 -1825.64  0
1998-08-23T06:33:02.5  235.272946    6.852  -6.917   6.084   -7.941   5.797   5.929    0.390    159.83    79.67 -1830.11   -143.42  -155.19 -1826.62  0
1998-08-23T06:33:07.5  235.273003    6.591  -8.255   4.476   -7.914   7.117   4.285    0.286    153.05    75.20 -1830.91   -137.51  -149.65 -1827.57  0
1998-08-23T06:33:12.5  235.273061    6.602  -8.028   4.814   -7.885   6.900   4.629    0.254    146.27    70.73 -1831.66   -131.60  -144.11 -1828.47  0
1998-08-23T06:33:17.5  235.273119    7.043  -6.646   6.589   -8.082   5.510   6.442    0.363    139.48    66.26 -1832.39   -125.68  -138.56 -1829.34  0
1998-08-23T06:33:22.5  235.273177    6.855  -5.967   6.270   -7.781   4.866   6.140    0.283    132.69    61.79 -1833.07   -119.76  -133.01 -1830.18  0
1998-08-23T06:33:27.5  235.273235    6.684  -6.250   5.696   -7.660   5.158   5.558    0.311    125.90    57.32 -1833.72   -113.84  -127.46 -1830.98  0
1998-08-23T06:33:32.5  235.273293    6.476  -6.482   5.433   -7.496   5.416   5.288    0.235    119.10    52.85 -1834.34   -107.91  -121.90 -1831.74  0
1998-08-23T06:33:37.5  235.273351    6.295  -7.069   5.632   -7.418   6.030   5.471    0.290    112.31    48.38 -1834.92   -101.99  -116.35 -1832.47  0
1998-08-23T06:33:42.5  235.273409    5.909  -7.797   7.098   -7.164   6.852   6.915    0.709    105.51    43.90 -1835.47    -96.06  -110.79 -1833.17  0
1998-08-23T06:33:47.5  235.273466    5.013  -7.638   8.943   -6.254   6.899   8.759    0.688     98.71    39.43 -1835.98    -90.13  -105.22 -1833.83  0
1998-08-23T06:33:52.5  235.273524    4.288  -6.990   9.586   -5.428   6.403   9.416    0.521     91.90    34.95 -1836.45    -84.19   -99.66 -1834.45  0
1998-08-23T06:33:57.5  235.273582    4.818  -7.676   9.650   -6.069   6.990   9.465    0.670     85.10    30.48 -1836.89    -78.26   -94.10 -1835.04  0
1998-08-23T06:34:02.5  235.273640    4.656  -8.011  10.417   -5.968   7.368  10.222    0.791     78.29    26.00 -1837.29    -72.32   -88.53 -1835.59  0
1998-08-23T06:34:07.5  235.273698    3.915  -7.360  11.040   -5.126   6.871  10.858    0.692     71.48    21.52 -1837.65    -66.39   -82.96 -1836.10  0
1998-08-23T06:34:12.5  235.273756    4.006  -7.688  10.293   -5.272   7.159  10.103    0.546     64.67    17.05 -1837.98    -60.45   -77.39 -1836.57  0
1998-08-23T06:34:17.5  235.273814    3.514  -7.418  10.367   -4.740   6.979  10.182    0.684     57.86    12.57 -1838.26    -54.51   -71.82 -1837.01  0
1998-08-23T06:34:22.5  235.273872    4.207  -5.766  11.019   -5.139   5.250  10.881    0.585     51.05     8.09 -1838.52    -48.57   -66.24 -1837.41  0
1998-08-23T06:34:27.5  235.273929    4.929  -3.693  11.200   -5.494   3.090  11.119    0.374     44.23     3.62 -1838.73    -42.63   -60.67 -1837.77  0
1998-08-23T06:34:32.5  235.273987    5.692  -2.287  10.127   -6.002   1.545  10.088    0.809     37.42    -0.86 -1838.92    -36.69   -55.09 -1838.11  0
1998-08-23T06:34:37.5  235.274045    6.810  -1.691   9.092   -7.001   0.738   9.074    0.637     30.60    -5.34 -1839.06    -30.74   -49.52 -1838.40  0
1998-08-23T06:34:42.5  235.274103    7.684  -0.884   8.249   -7.723  -0.230   8.257    0.338     23.79    -9.81 -1839.18    -24.80   -43.94 -1838.66  0
1998-08-23T06:34:47.5  235.274161    8.464  -2.187   7.370   -8.715   0.894   7.347    0.457     16.97   -14.29 -1839.25    -18.85   -38.36 -1838.89  0
1998-08-23T06:34:52.5  235.274219    8.662  -3.119   7.815   -9.071   1.790   7.768    0.591     10.15   -18.76 -1839.29    -12.91   -32.78 -1839.08  0
1998-08-23T06:34:57.5  235.274277   10.287  -3.292   7.640  -10.701   1.676   7.596    0.460      3.34   -23.24 -1839.30     -6.97   -27.20 -1839.23  0
1998-08-23T06:35:02.5  235.274334   10.681  -3.109   8.043  -11.059   1.438   8.005    0.803     -3.48   -27.71 -1839.26     -1.02   -21.62 -1839.35  0
1998-08-23T06:35:07.5  235.274392   10.676  -2.811   8.439  -11.002   1.157   8.409    0.477    -10.30   -32.19 -1839.19      4.92   -16.04 -1839.42  0
1998-08-23T06:35:12.5  235.274450   10.246  -1.743   9.300  -10.395   0.202   9.297    0.592    -17.12   -36.66 -1839.08     10.87   -10.46 -1839.46  0
1998-08-23T06:35:17.5  235.274508   10.884  -1.027   8.767  -10.900  -0.627   8.786    0.639    -23.94   -41.13 -1838.93     16.81    -4.87 -1839.46  0
1998-08-23T06:35:22.5  235.274566   10.494   0.250   9.172  -10.296  -1.807   9.222    0.420    -30.75   -45.60 -1838.75     22.76     0.71 -1839.43  0
1998-08-23T06:35:27.5  235.274624    9.606   1.225   6.744   -9.252  -2.680   6.817    1.099    -37.57   -50.07 -1838.53     28.70     6.29 -1839.36  0
1998-08-23T06:35:32.5  235.274682   10.549  -0.669   4.801  -10.508  -1.030   4.829    1.043    -44.39   -54.54 -1838.28     34.65    11.87 -1839.26  0
1998-08-23T06:35:37.5  235.274740   12.554  -2.052   4.580  -12.721  -0.019   4.580    0.829    -51.20   -59.01 -1837.99     40.59    17.45 -1839.12  0
1998-08-23T06:35:42.5  235.274797   14.395  -5.048   4.972  -15.050   2.624   4.900    0.643    -58.02   -63.47 -1837.67     46.53    23.03 -1838.95  0
1998-08-23T06:35:47.5  235.274855   14.270  -5.711   5.340  -15.041   3.308   5.250    0.446    -64.83   -67.94 -1837.31     52.47    28.61 -1838.74  0
1998-08-23T06:35:52.5  235.274913   14.194  -5.184   5.660  -14.876   2.811   5.583    0.877    -71.64   -72.40 -1836.92     58.41    34.19 -1838.49  0
1998-08-23T06:35:57.5  235.274971   14.801  -6.101   6.388  -15.633   3.629   6.290    0.538    -78.45   -76.86 -1836.49     64.35    39.77 -1838.21  0
1998-08-23T06:36:02.5  235.275029   14.376  -5.747   7.257  -15.153   3.376   7.166    0.573    -85.26   -81.32 -1836.02     70.29    45.35 -1837.89  0
1998-08-23T06:36:07.5  235.275087   12.934  -4.662   8.012  -13.546   2.577   7.943    0.971    -92.07   -85.78 -1835.51     76.22    50.93 -1837.53  0
1998-08-23T06:36:12.5  235.275145   10.469  -4.408   7.092  -11.074   2.727   7.019    0.561    -98.88   -90.24 -1834.96     82.16    56.51 -1837.14  0
1998-08-23T06:36:17.5  235.275203   10.489  -5.054   7.666  -11.204   3.374   7.576    0.938   -105.68   -94.69 -1834.38     88.09    62.08 -1836.70  0
1998-08-23T06:36:22.5  235.275260   10.391  -5.362   7.779  -11.162   3.697   7.680    0.652   -112.48   -99.14 -1833.77     94.02    67.65 -1836.24  0
1998-08-23T06:36:27.5  235.275318    9.241  -5.317   5.752  -10.020   3.797   5.650    0.347   -119.28  -103.59 -1833.12     99.95    73.23 -1835.73  0
1998-08-23T06:36:32.5  235.275376    8.174  -6.708   5.742   -9.210   5.350   5.598    0.665   -126.08  -108.04 -1832.43    105.88    78.80 -1835.20  0
1998-08-23T06:36:37.5  235.275434    7.163  -8.481   7.265   -8.520   7.312   7.069    1.491   -132.88  -112.49 -1831.71    111.80    84.37 -1834.63  0
1998-08-23T06:36:42.5  235.275492    6.433  -9.314   9.654   -7.946   8.321   9.432    0.487   -139.67  -116.93 -1830.95    117.73    89.94 -1834.02  0
1998-08-23T06:36:47.5  235.275550    6.425  -8.408  10.024   -7.781   7.441   9.826    0.449   -146.46  -121.37 -1830.16    123.65    95.50 -1833.38  0
1998-08-23T06:36:52.5  235.275608    5.875  -6.156  10.392   -6.851   5.328  10.252    1.310   -153.25  -125.81 -1829.34    129.57   101.07 -1832.70  0
1998-08-23T06:36:57.5  235.275666    4.560  -3.457   8.266   -5.089   2.840   8.192    0.687   -160.04  -130.24 -1828.47    135.48   106.63 -1831.98  0
1998-08-23T06:37:02.5  235.275723    5.829  -3.534   6.219   -6.353   2.642   6.149    0.494   -166.82  -134.68 -1827.57    141.40   112.19 -1831.23  0
1998-08-23T06:37:07.5  235.275781    6.367  -3.973   5.600   -6.958   2.964   5.521    0.600   -173.60  -139.10 -1826.63    147.31   117.75 -1830.44  0
1998-08-23T06:37:12.5  235.275839    6.109  -3.735   5.518   -6.663   2.772   5.444    0.871   -180.37  -143.53 -1825.65    153.21   123.30 -1829.61  0
1998-08-23T06:37:17.5  235.275897    5.413  -3.601   6.549   -5.955   2.788   6.475    0.511   -187.14  -147.96 -1824.64    159.12   128.86 -1828.74  0
1998-08-23T06:37:22.5  235.275955    7.080  -5.135   5.737   -7.861   3.989   5.630    0.902   -193.91  -152.38 -1823.59    165.02   134.41 -1827.84  0
1998-08-23T06:37:27.5  235.276013    6.918  -6.109   5.866   -7.870   4.979   5.733    0.845   -200.68  -156.79 -1822.51    170.92   139.96 -1826.91  0
1998-08-23T06:37:32.5  235.276071    7.247  -7.154   7.442   -8.374   5.994   7.282    0.718   -207.44  -161.21 -1821.39    176.81   145.50 -1825.94  0
1998-08-23T06:37:37.5  235.276128    7.823  -7.996   6.791   -9.087   6.705   6.612    0.577   -214.19  -165.62 -1820.24    182.70   151.04 -1824.94  0
1998-08-23T06:37:42.5  235.276186    7.803  -7.956   7.229   -9.060   6.682   7.050    0.687   -220.95  -170.03 -1819.05    188.59   156.58 -1823.90  0
1998-08-23T06:37:47.5  235.276244    8.200  -8.098   7.629   -9.476   6.763   7.448    0.857   -227.70  -174.43 -1817.83    194.47   162.12 -1822.82  0
1998-08-23T06:37:52.5  235.276302    8.148  -8.068   8.716   -9.420   6.772   8.535    0.317   -234.44  -178.83 -1816.58    200.36   167.65 -1821.71  0
1998-08-23T06:37:57.5  235.276360    7.757  -8.502   8.395   -9.110   7.258   8.201    0.308   -241.18  -183.23 -1815.28    206.23   173.18 -1820.57  0
1998-08-23T06:38:02.5  235.276418    7.753  -8.451   9.020   -9.098   7.225   8.827    0.270   -247.92  -187.62 -1813.95    212.10   178.71 -1819.38  0
1998-08-23T06:38:07.5  235.276476    6.705  -7.709  10.480   -7.937   6.714  10.302    0.504   -254.65  -192.01 -1812.58    217.97   184.23 -1818.16  0
1998-08-23T06:38:12.5  235.276534    6.867  -6.574   9.897   -7.901   5.553   9.750    0.483   -261.37  -196.39 -1811.18    223.83   189.75 -1816.90  0
1998-08-23T06:38:17.5  235.276591    6.832  -7.546   9.111   -8.034   6.495   8.938    0.720   -268.09  -200.77 -1809.73    229.69   195.27 -1815.61  0
1998-08-23T06:38:22.5  235.276649    6.741  -7.403   8.824   -7.920   6.362   8.654    0.612   -274.81  -205.15 -1808.26    235.55   200.78 -1814.28  0
1998-08-23T06:38:27.5  235.276707    6.579  -8.110   8.509   -7.883   7.078   8.320    0.684   -281.52  -209.52 -1806.75    241.40   206.29 -1812.91  0
1998-08-23T06:38:32.5  235.276765    6.772  -7.742   8.765   -8.009   6.689   8.586    0.414   -288.22  -213.89 -1805.20    247.24   211.79 -1811.51  0
1998-08-23T06:38:37.5  235.276823    7.220  -7.122   8.084   -8.344   5.983   7.924    0.458   -294.92  -218.26 -1803.62    253.08   217.29 -1810.08  0
1998-08-23T06:38:42.5  235.276881    8.794  -5.443   7.573   -9.604   4.044   7.466    0.737   -301.61  -222.62 -1802.01    258.92   222.79 -1808.61  0
1998-08-23T06:38:47.5  235.276939   10.160  -7.463   4.755  -11.298   5.721   4.601    1.036   -308.30  -226.97 -1800.36    264.75   228.28 -1807.11  0
1998-08-23T06:38:52.5  235.276997    9.736 -10.921   5.398  -11.478   9.216   5.150    0.295   -314.98  -231.32 -1798.67    270.58   233.76 -1805.57  0
