1998-08-16T05:49:52.5  228.242969    2.757   5.792   2.165   -6.292   1.345   2.108    0.054      9.84     0.26 -1834.13      3.53   -39.50 -1833.72  0
1998-08-16T05:49:57.5  228.243027    3.024   5.927   2.108   -6.486   1.570   2.045    0.192     14.60    -6.40 -1834.04      8.85   -33.29 -1833.78  0
1998-08-16T05:50:02.5  228.243084    3.799   5.528   2.355   -6.286   2.424   2.270    0.085     19.35   -13.06 -1833.91     14.17   -27.08 -1833.81  0
1998-08-16T05:50:07.5  228.243142    4.443   4.767   1.850   -5.699   3.218   1.746    0.365     24.10   -19.72 -1833.75     19.50   -20.87 -1833.79  0
1998-08-16T05:50:12.5  228.243200    5.602   4.011   1.641   -5.243   4.518   1.504    0.144     28.85   -26.38 -1833.55     24.82   -14.65 -1833.74  0
1998-08-16T05:50:17.5  228.243258    5.784   3.788   2.030   -5.071   4.759   1.887    0.102     33.60   -33.04 -1833.31     30.15    -8.44 -1833.65  0
1998-08-16T05:50:22.5  228.243316    5.727   4.215   2.138   -5.473   4.604   1.997    0.210     38.35   -39.70 -1833.04     35.47    -2.22 -1833.53  0
1998-08-16T05:50:27.5  228.243374    5.338   4.512   1.716   -5.666   4.144   1.587    0.102     43.10   -46.36 -1832.73     40.79     3.99 -1833.36  0
1998-08-16T05:50:32.5  228.243432    5.230   5.025   1.255   -6.137   3.904   1.130    0.186     47.85   -53.01 -1832.39     46.11    10.21 -1833.17  0
1998-08-16T05:50:37.5  228.243490    4.885   5.423   1.462   -6.442   3.479   1.348    0.153     52.60   -59.67 -1832.01     51.44    16.42 -1832.94  0
1998-08-16T05:50:42.5  228.243547    4.638   5.931   1.377   -6.875   3.115   1.271    0.216     57.35   -66.32 -1831.59     56.75    22.64 -1832.67  0
1998-08-16T05:50:47.5  228.243605    3.525   6.874   1.026   -7.522   1.799   0.954    0.197     62.09   -72.98 -1831.14     62.07    28.85 -1832.37  0
1998-08-16T05:50:52.5  228.243663    2.544   7.501   0.409   -7.893   0.680   0.364    0.084     66.84   -79.63 -1830.66     67.39    35.06 -1832.03  0
1998-08-16T05:50:57.5  228.243721    2.628   7.383   0.243   -7.798   0.785   0.196    0.071     71.58   -86.28 -1830.13     72.71    41.27 -1831.66  0
1998-08-16T05:51:02.5  228.243779    2.431   7.221   0.749   -7.596   0.647   0.707    0.142     76.32   -92.93 -1829.57     78.02    47.49 -1831.24  0
1998-08-16T05:51:07.5  228.243837    3.285   6.397   1.517   -7.004   1.694   1.449    0.164     81.06   -99.58 -1828.97     83.33    53.70 -1830.79  0
1998-08-16T05:51:12.5  228.243895    3.764   5.899   1.676   -6.636   2.282   1.594    0.073     85.79  -106.22 -1828.33     88.65    59.90 -1830.30  0
1998-08-16T05:51:17.5  228.243953    3.890   5.846   1.287   -6.613   2.407   1.201    0.093     90.53  -112.87 -1827.66     93.95    66.11 -1829.77  0
1998-08-16T05:51:22.5  228.244010    4.229   5.797   1.186   -6.647   2.744   1.091    0.077     95.26  -119.51 -1826.95     99.26    72.32 -1829.21  0
1998-08-16T05:51:27.5  228.244068    5.552   5.136   1.723   -6.324   4.202   1.590    0.240     99.99  -126.15 -1826.20    104.57    78.52 -1828.61  0
1998-08-16T05:51:32.5  228.244126    6.056   4.971   1.848   -6.285   4.733   1.701    0.110    104.72  -132.78 -1825.42    109.87    84.73 -1827.98  0
1998-08-16T05:51:37.5  228.244184    5.555   5.387   1.559   -6.568   4.139   1.427    0.170    109.45  -139.42 -1824.61    115.17    90.93 -1827.31  0
1998-08-16T05:51:42.5  228.244242    5.367   5.519   1.609   -6.651   3.926   1.482    0.177    114.17  -146.05 -1823.76    120.47    97.13 -1826.61  0
1998-08-16T05:51:47.5  228.244300    4.713   5.579   1.623   -6.553   3.278   1.514    0.129    118.90  -152.68 -1822.87    125.77   103.33 -1825.87  0
1998-08-16T05:51:52.5  228.244358    4.815   5.361   1.979   -6.367   3.439   1.867    0.173    123.62  -159.30 -1821.95    131.06   109.53 -1825.10  0
1998-08-16T05:51:57.5  228.244416    4.268   5.530   1.370   -6.397   2.851   1.273    0.279    128.33  -165.93 -1820.99    136.36   115.72 -1824.29  0
1998-08-16T05:52:02.5  228.244473    3.895   4.944   2.102   -5.741   2.649   2.012    0.429    133.05  -172.55 -1819.99    141.65   121.91 -1823.44  0
1998-08-16T05:52:07.5  228.244531    4.375   5.169   1.700   -6.074   3.050   1.599    0.123    137.76  -179.16 -1818.96    146.93   128.10 -1822.55  0
1998-08-16T05:52:12.5  228.244589    3.258   4.581   2.179   -5.236   2.120   2.105    0.413    142.47  -185.78 -1817.88    152.21   134.29 -1821.62  0
1998-08-16T05:52:17.5  228.244647    2.932   4.003   2.014   -4.596   1.938   1.947    0.142    147.17  -192.39 -1816.77    157.49   140.47 -1820.66  0
1998-08-16T05:52:22.5  228.244705    3.602   4.651   1.275   -5.384   2.413   1.193    0.227    151.87  -198.99 -1815.63    162.77   146.65 -1819.66  0
1998-08-16T05:52:27.5  228.244763    4.666   4.897   1.064   -5.878   3.380   0.954    0.278    156.57  -205.59 -1814.45    168.05   152.83 -1818.63  0
1998-08-16T05:52:32.5  228.244821    4.856   5.226   0.953   -6.242   3.483   0.840    0.147    161.27  -212.19 -1813.23    173.32   159.01 -1817.56  0
1998-08-16T05:52:37.5  228.244878    4.806   4.925   1.204   -5.939   3.513   1.091    0.166    165.96  -218.78 -1811.98    178.58   165.18 -1816.46  0
1998-08-16T05:52:42.5  228.244936    6.002   5.119   0.703   -6.413   4.614   0.558    0.238    170.65  -225.37 -1810.70    183.85   171.35 -1815.32  0
1998-08-16T05:52:47.5  228.244994    5.805   5.215   1.142   -6.460   4.411   1.003    0.129    175.33  -231.96 -1809.38    189.11   177.52 -1814.15  0
1998-08-16T05:52:52.5  228.245052    5.995   4.953   1.808   -6.254   4.676   1.663    0.211    180.02  -238.54 -1808.02    194.36   183.68 -1812.94  0
1998-08-16T05:52:57.5  228.245110    6.703   4.470   1.830   -5.955   5.479   1.665    0.386    184.69  -245.12 -1806.63    199.62   189.84 -1811.69  0
1998-08-16T05:53:02.5  228.245168    7.058   4.930   1.754   -6.487   5.712   1.580    0.166    189.37  -251.69 -1805.20    204.86   195.99 -1810.41  0
1998-08-16T05:53:07.5  228.245226    7.170   4.573   2.538   -6.170   5.927   2.360    0.153    194.04  -258.25 -1803.73    210.11   202.14 -1809.08  0
1998-08-16T05:53:12.5  228.245284    6.088   4.824   2.224   -6.153   4.808   2.075    0.168    198.70  -264.82 -1802.23    215.35   208.29 -1807.72  0
1998-08-16T05:53:17.5  228.245341    6.853   4.166   2.348   -5.699   5.711   2.177    0.124    203.37  -271.37 -1800.68    220.58   214.43 -1806.33  0
1998-08-16T05:53:22.5  228.245399    6.827   3.946   2.842   -5.480   5.752   2.671    0.200    208.02  -277.92 -1799.11    225.82   220.57 -1804.90  0
1998-08-16T05:53:27.5  228.245457    5.972   3.724   2.840   -5.059   4.976   2.691    0.451    212.68  -284.47 -1797.49    231.04   226.70 -1803.43  0
1998-08-16T05:53:32.5  228.245515    6.105   3.527   2.577   -4.899   5.145   2.424    0.243    217.33  -291.01 -1795.85    236.26   232.83 -1801.93  0
1998-08-16T05:53:37.5  228.245573    5.989   3.569   2.099   -4.910   5.010   1.949    0.113    221.97  -297.54 -1794.17    241.48   238.96 -1800.39  0
1998-08-16T05:53:42.5  228.245631    6.066   4.054   2.457   -5.401   4.977   2.306    0.151    226.61  -304.07 -1792.45    246.70   245.08 -1798.82  0
1998-08-16T05:53:47.5  228.245689    6.315   3.767   2.250   -5.182   5.282   2.092    0.159    231.25  -310.59 -1790.70    251.90   251.19 -1797.22  0
1998-08-16T05:53:52.5  228.245747    5.950   3.861   2.140   -5.185   4.903   1.993    0.131    235.88  -317.11 -1788.91    257.11   257.30 -1795.58  0
1998-08-16T05:53:57.5  228.245804    6.037   4.054   2.032   -5.393   4.938   1.882    0.111    240.50  -323.62 -1787.09    262.31   263.41 -1793.90  0
1998-08-16T05:54:02.5  228.245862    5.271   4.328   1.917   -5.475   4.126   1.790    0.199    245.13  -330.13 -1785.23    267.50   269.51 -1792.19  0
1998-08-16T05:54:07.5  228.245920    5.431   4.029   1.967   -5.223   4.353   1.834    0.182    249.74  -336.62 -1783.33    272.69   275.60 -1790.43  0
1998-08-16T05:54:12.5  228.245978    5.123   4.208   2.088   -5.323   4.016   1.963    0.153    254.35  -343.11 -1781.40    277.87   281.69 -1788.64  0
1998-08-16T05:54:17.5  228.246036    4.863   3.786   2.223   -4.851   3.868   2.105    0.174    258.96  -349.60 -1779.43    283.04   287.77 -1786.82  0
1998-08-16T05:54:22.5  228.246094    6.090   3.525   2.038   -4.892   5.116   1.886    0.108    263.56  -356.08 -1777.42    288.21   293.85 -1784.95  0
1998-08-16T05:54:27.5  228.246152    6.512   3.491   2.183   -4.961   5.537   2.019    0.170    268.15  -362.55 -1775.38    293.38   299.92 -1783.06  0
1998-08-16T05:54:32.5  228.246209    6.571   3.202   2.252   -4.695   5.666   2.086    0.076    272.74  -369.01 -1773.31    298.54   305.99 -1781.13  0
1998-08-16T05:54:37.5  228.246267    6.429   3.411   2.741   -4.866   5.491   2.579    0.141    277.32  -375.47 -1771.20    303.69   312.05 -1779.17  0
1998-08-16T05:54:42.5  228.246325    6.201   3.932   2.410   -5.315   5.136   2.256    0.092    281.90  -381.91 -1769.06    308.84   318.10 -1777.17  0
1998-08-16T05:54:47.5  228.246383    6.293   3.659   2.577   -5.074   5.295   2.420    0.080    286.47  -388.36 -1766.88    313.98   324.15 -1775.13  0
1998-08-16T05:54:52.5  228.246441    6.430   3.726   2.310   -5.170   5.405   2.149    0.234    291.04  -394.79 -1764.67    319.12   330.19 -1773.07  0
1998-08-16T05:54:57.5  228.246499    6.300   3.933   2.550   -5.341   5.235   2.393    0.155    295.60  -401.22 -1762.42    324.24   336.22 -1770.96  0
1998-08-16T05:55:02.5  228.246557    6.103   3.967   2.617   -5.327   5.038   2.465    0.187    300.15  -407.64 -1760.14    329.37   342.25 -1768.82  0
1998-08-16T05:55:07.5  228.246615    6.051   4.147   2.446   -5.489   4.939   2.296    0.123    304.70  -414.04 -1757.82    334.48   348.27 -1766.64  0
1998-08-16T05:55:12.5  228.246672    6.320   4.112   2.366   -5.519   5.206   2.209    0.154    309.24  -420.45 -1755.46    339.59   354.28 -1764.43  0
1998-08-16T05:55:17.5  228.246730    6.420   4.237   2.169   -5.664   5.268   2.010    0.159    313.78  -426.84 -1753.06    344.69   360.29 -1762.17  0
1998-08-16T05:55:22.5  228.246788    6.646   4.153   2.162   -5.637   5.507   1.997    0.119    318.31  -433.22 -1750.63    349.79   366.29 -1759.89  0
1998-08-16T05:55:27.5  228.246846    6.037   4.439   2.414   -5.769   4.854   2.266    0.166    322.83  -439.60 -1748.17    354.87   372.28 -1757.57  0
1998-08-16T05:55:32.5  228.246904    5.699   4.593   2.556   -5.838   4.493   2.418    0.093    327.34  -445.97 -1745.68    359.95   378.26 -1755.21  0
1998-08-16T05:55:37.5  228.246962    5.880   4.494   2.148   -5.784   4.682   2.005    0.122    331.85  -452.33 -1743.15    365.03   384.24 -1752.83  0
1998-08-16T05:55:42.5  228.247020    5.683   4.448   2.090   -5.691   4.499   1.952    0.141    336.36  -458.68 -1740.59    370.10   390.21 -1750.41  0
1998-08-16T05:55:47.5  228.247078    5.845   4.030   2.129   -5.325   4.759   1.984    0.131    340.85  -465.02 -1737.99    375.16   396.17 -1747.95  0
1998-08-16T05:55:52.5  228.247135    6.475   3.555   1.908   -5.015   5.478   1.746    0.253    345.34  -471.35 -1735.36    380.21   402.13 -1745.46  0
1998-08-16T05:55:57.5  228.247193    6.634   3.587   2.018   -5.084   5.627   1.852    0.113    349.82  -477.68 -1732.69    385.25   408.07 -1742.94  0
1998-08-16T05:56:02.5  228.247251    6.958   3.586   2.215   -5.162   5.947   2.039    0.209    354.30  -483.99 -1729.99    390.29   414.01 -1740.37  0
1998-08-16T05:56:07.5  228.247309    6.697   3.975   1.783   -5.476   5.589   1.616    0.169    358.76  -490.29 -1727.25    395.32   419.94 -1737.77  0
1998-08-16T05:56:12.5  228.247367    6.410   4.423   2.116   -5.843   5.212   1.958    0.234    363.22  -496.59 -1724.47    400.34   425.86 -1735.14  0
1998-08-16T05:56:17.5  228.247425    6.917   4.106   2.017   -5.657   5.777   1.845    0.143    367.68  -502.87 -1721.66    405.35   431.77 -1732.47  0
1998-08-16T05:56:22.5  228.247483    6.916   4.267   1.970   -5.813   5.736   1.798    0.127    372.12  -509.14 -1718.82    410.35   437.67 -1729.76  0
1998-08-16T05:56:27.5  228.247541    6.908   4.277   2.055   -5.821   5.727   1.884    0.140    376.56  -515.41 -1715.94    415.35   443.57 -1727.03  0
1998-08-16T05:56:32.5  228.247598    6.626   4.156   2.413   -5.637   5.493   2.248    0.146    380.99  -521.66 -1713.03    420.34   449.45 -1724.26  0
1998-08-16T05:56:37.5  228.247656    6.813   3.565   2.325   -5.108   5.814   2.154    0.162    385.41  -527.91 -1710.09    425.32   455.33 -1721.45  0
1998-08-16T05:56:42.5  228.247714    6.502   3.874   2.337   -5.333   5.438   2.174    0.058    389.82  -534.14 -1707.11    430.29   461.20 -1718.61  0
1998-08-16T05:56:47.5  228.247772    6.672   3.912   2.461   -5.412   5.597   2.295    0.159    394.23  -540.37 -1704.10    435.25   467.06 -1715.74  0
1998-08-16T05:56:52.5  228.247830    5.740   4.504   2.430   -5.762   4.550   2.290    0.466    398.63  -546.58 -1701.06    440.21   472.91 -1712.84  0
1998-08-16T05:56:57.5  228.247888    5.014   4.798   2.195   -5.871   3.768   2.076    0.189    403.02  -552.78 -1697.98    445.16   478.75 -1709.90  0
1998-08-16T05:57:02.5  228.247946    5.277   4.413   2.060   -5.561   4.113   1.932    0.181    407.40  -558.97 -1694.86    450.09   484.58 -1706.92  0
1998-08-16T05:57:07.5  228.248003    5.663   4.372   2.168   -5.615   4.499   2.030    0.262    411.77  -565.15 -1691.71    455.02   490.40 -1703.91  0
1998-08-16T05:57:12.5  228.248061    6.159   4.280   2.403   -5.645   5.009   2.251    0.223    416.14  -571.32 -1688.53    459.94   496.21 -1700.86  0
1998-08-16T05:57:17.5  228.248119    5.940   4.305   2.460   -5.617   4.792   2.314    0.169    420.49  -577.47 -1685.31    464.84   502.01 -1697.78  0
1998-08-16T05:57:22.5  228.248177    7.155   3.477   2.855   -5.107   6.180   2.674    0.382    424.84  -583.62 -1682.06    469.74   507.80 -1694.67  0
1998-08-16T05:57:27.5  228.248235    6.935   4.029   2.683   -5.590   5.829   2.510    0.144    429.18  -589.75 -1678.77    474.63   513.58 -1691.52  0
1998-08-16T05:57:32.5  228.248293    6.381   4.437   3.015   -5.854   5.202   2.857    0.184    433.51  -595.87 -1675.46    479.52   519.35 -1688.34  0
1998-08-16T05:57:37.5  228.248351    6.012   4.435   2.305   -5.760   4.827   2.158    0.118    437.83  -601.99 -1672.11    484.39   525.11 -1685.13  0
1998-08-16T05:57:42.5  228.248409    5.972   4.812   2.168   -6.116   4.693   2.023    0.195    442.14  -608.08 -1668.72    489.25   530.86 -1681.88  0
1998-08-16T05:57:47.5  228.248466    5.695   4.673   2.123   -5.915   4.456   1.985    0.182    446.45  -614.17 -1665.31    494.10   536.60 -1678.60  0
1998-08-16T05:57:52.5  228.248524    5.663   4.500   1.997   -5.739   4.464   1.860    0.206    450.74  -620.25 -1661.86    498.95   542.33 -1675.29  0
1998-08-16T05:57:57.5  228.248582    5.654   4.426   1.682   -5.663   4.464   1.544    0.119    455.03  -626.31 -1658.38    503.78   548.05 -1671.94  0
1998-08-16T05:58:02.5  228.248640    6.043   4.314   2.099   -5.650   4.879   1.950    0.073    459.31  -632.36 -1654.87    508.60   553.75 -1668.56  0
1998-08-16T05:58:07.5  228.248698    6.085   4.621   1.995   -5.958   4.844   1.846    0.398    463.57  -638.40 -1651.31    513.41   559.45 -1665.15  0
1998-08-16T05:58:12.5  228.248756    5.852   4.767   1.963   -6.043   4.581   1.821    0.224    467.83  -644.42 -1647.73    518.21   565.13 -1661.69  0
1998-08-16T05:58:17.5  228.248814    5.781   4.470   1.291   -5.735   4.566   1.150    0.268    472.08  -650.43 -1644.11    523.00   570.80 -1658.21  0
1998-08-16T05:58:22.5  228.248872    6.490   4.136   1.872   -5.584   5.350   1.711    0.338    476.31  -656.43 -1640.46    527.78   576.46 -1654.69  0
1998-08-16T05:58:27.5  228.248929    6.057   4.205   2.428   -5.548   4.928   2.279    0.148    480.54  -662.42 -1636.77    532.55   582.11 -1651.14  0
1998-08-16T05:58:32.5  228.248987    5.777   4.025   3.207   -5.309   4.720   3.065    0.468    484.76  -668.39 -1633.06    537.31   587.75 -1647.56  0
1998-08-16T05:58:37.5  228.249045    5.272   4.065   2.614   -5.224   4.204   2.485    0.180    488.97  -674.35 -1629.31    542.06   593.38 -1643.95  0
1998-08-16T05:58:42.5  228.249103    5.560   4.473   2.342   -5.689   4.378   2.207    0.168    493.17  -680.30 -1625.54    546.80   598.99 -1640.31  0
1998-08-16T05:58:47.5  228.249161    5.603   4.148   2.570   -5.384   4.505   2.433    0.345    497.36  -686.23 -1621.73    551.53   604.60 -1636.63  0
1998-08-16T05:58:52.5  228.249219    6.418   4.261   2.181   -5.689   5.258   2.022    0.278    501.54  -692.15 -1617.89    556.25   610.19 -1632.92  0
1998-08-16T05:58:57.5  228.249277    6.647   4.302   1.948   -5.784   5.464   1.783    0.353    505.71  -698.06 -1614.01    560.95   615.77 -1629.18  0
1998-08-16T05:59:02.5  228.249334    6.491   4.179   2.215   -5.628   5.349   2.054    0.239    509.87  -703.95 -1610.10    565.65   621.33 -1625.40  0
1998-08-16T05:59:07.5  228.249392    6.052   4.465   1.976   -5.799   4.848   1.828    0.242    514.02  -709.82 -1606.16    570.33   626.89 -1621.59  0
1998-08-16T05:59:12.5  228.249450    6.393   4.466   2.242   -5.883   5.186   2.085    0.130    518.15  -715.69 -1602.18    575.00   632.43 -1617.74  0
1998-08-16T05:59:17.5  228.249508    6.132   4.467   2.282   -5.821   4.933   2.132    0.149    522.28  -721.53 -1598.17    579.66   637.95 -1613.86  0
1998-08-16T05:59:22.5  228.249566    6.081   4.092   2.461   -5.445   4.978   2.311    0.289    526.39  -727.37 -1594.13    584.31   643.47 -1609.95  0
1998-08-16T05:59:27.5  228.249624    5.840   4.079   2.422   -5.375   4.747   2.278    0.240    530.50  -733.19 -1590.06    588.94   648.97 -1606.01  0
1998-08-16T05:59:32.5  228.249682    5.418   4.056   2.371   -5.251   4.342   2.239    0.195    534.59  -738.99 -1585.96    593.57   654.46 -1602.04  0
1998-08-16T05:59:37.5  228.249740    5.747   4.274   2.123   -5.541   4.602   1.982    0.386    538.68  -744.79 -1581.83    598.18   659.94 -1598.04  0
1998-08-16T05:59:42.5  228.249797    5.961   4.513   1.810   -5.823   4.743   1.665    0.268    542.75  -750.56 -1577.67    602.78   665.40 -1594.00  0
1998-08-16T05:59:47.5  228.249855    5.948   4.721   2.016   -6.023   4.686   1.871    0.211    546.82  -756.33 -1573.47    607.37   670.85 -1589.94  0
1998-08-16T05:59:52.5  228.249913    6.227   4.533   2.369   -5.909   5.011   2.216    0.202    550.87  -762.07 -1569.25    611.95   676.29 -1585.84  0
1998-08-16T05:59:57.5  228.249971    6.784   4.397   2.549   -5.912   5.589   2.380    0.303    554.91  -767.81 -1564.99    616.52   681.71 -1581.71  0
1998-08-16T06:00:02.5  228.250029    6.484   4.754   2.803   -6.187   5.218   2.644    0.230    558.94  -773.52 -1560.70    621.07   687.12 -1577.55  0
1998-08-16T06:00:07.5  228.250087    5.827   4.746   2.971   -6.022   4.587   2.829    0.261    562.96  -779.22 -1556.38    625.61   692.52 -1573.36  0
1998-08-16T06:00:12.5  228.250145    6.610   4.243   3.240   -5.724   5.475   3.076    0.161    566.96  -784.91 -1552.02    630.13   697.90 -1569.13  0
1998-08-16T06:00:17.5  228.250203    6.277   4.829   2.953   -6.210   5.003   2.800    0.205    570.95  -790.57 -1547.63    634.65   703.26 -1564.87  0
1998-08-16T06:00:22.5  228.250260    5.772   4.725   3.175   -5.989   4.544   3.034    0.383    574.94  -796.23 -1543.22    639.15   708.62 -1560.58  0
1998-08-16T06:00:27.5  228.250318    5.317   4.716   2.771   -5.869   4.095   2.643    0.255    578.91  -801.86 -1538.77    643.64   713.96 -1556.25  0
1998-08-16T06:00:32.5  228.250376    4.850   4.663   3.241   -5.706   3.666   3.125    0.427    582.87  -807.49 -1534.29    648.11   719.28 -1551.90  0
1998-08-16T06:00:37.5  228.250434    6.146   4.538   3.272   -5.897   4.954   3.121    0.168    586.81  -813.09 -1529.79    652.58   724.59 -1547.52  0
1998-08-16T06:00:42.5  228.250492    6.469   4.682   3.170   -6.115   5.230   3.011    0.134    590.75  -818.68 -1525.25    657.03   729.89 -1543.11  0
1998-08-16T06:00:47.5  228.250550    6.246   5.080   3.342   -6.449   4.923   3.190    0.189    594.68  -824.26 -1520.68    661.47   735.17 -1538.67  0
1998-08-16T06:00:52.5  228.250608    4.985   5.806   2.944   -6.847   3.513   2.828    0.319    598.59  -829.82 -1516.09    665.89   740.44 -1534.20  0
1998-08-16T06:00:57.5  228.250666    5.016   5.317   2.475   -6.379   3.649   2.357    0.133    602.49  -835.36 -1511.46    670.30   745.69 -1529.69  0
1998-08-16T06:01:02.5  228.250723    5.145   5.428   2.504   -6.518   3.747   2.383    0.244    606.38  -840.88 -1506.80    674.70   750.93 -1525.16  0
1998-08-16T06:01:07.5  228.250781    5.172   5.061   2.464   -6.168   3.861   2.341    0.211    610.25  -846.39 -1502.11    679.08   756.15 -1520.59  0
1998-08-16T06:01:12.5  228.250839    5.272   5.312   2.982   -6.438   3.912   2.857    0.283    614.11  -851.88 -1497.39    683.45   761.36 -1515.99  0
1998-08-16T06:01:17.5  228.250897    4.856   5.330   3.048   -6.355   3.505   2.935    0.308    617.96  -857.35 -1492.63    687.81   766.55 -1511.36  0
1998-08-16T06:01:22.5  228.250955    4.373   4.680   2.506   -5.606   3.179   2.403    0.238    621.80  -862.81 -1487.85    692.15   771.72 -1506.70  0
1998-08-16T06:01:27.5  228.251013    4.760   4.794   2.492   -5.809   3.526   2.379    0.353    625.62  -868.25 -1483.04    696.48   776.88 -1502.01  0
1998-08-16T06:01:32.5  228.251071    4.550   4.528   2.127   -5.500   3.378   2.020    0.142    629.44  -873.67 -1478.20    700.79   782.03 -1497.29  0
1998-08-16T06:01:37.5  228.251128    5.614   4.957   2.229   -6.173   4.309   2.094    0.252    633.24  -879.07 -1473.33    705.09   787.16 -1492.54  0
1998-08-16T06:01:42.5  228.251186    6.618   4.645   2.626   -6.114   5.369   2.463    0.173    637.02  -884.46 -1468.43    709.38   792.27 -1487.77  0
1998-08-16T06:01:47.5  228.251244    7.203   4.286   2.343   -5.906   6.015   2.164    0.318    640.80  -889.83 -1463.51    713.65   797.37 -1482.96  0
1998-08-16T06:01:52.5  228.251302    7.088   4.492   3.179   -6.081   5.876   3.003    0.197    644.56  -895.19 -1458.55    717.91   802.45 -1478.13  0
1998-08-16T06:01:57.5  228.251360    6.216   4.359   3.432   -5.743   5.069   3.278    0.427    648.31  -900.52 -1453.57    722.16   807.52 -1473.26  0
1998-08-16T06:02:02.5  228.251418    7.169   2.856   3.659   -4.515   6.362   3.476    0.385    652.04  -905.84 -1448.55    726.39   812.57 -1468.37  0
1998-08-16T06:02:07.5  228.251476    7.683   4.000   2.992   -5.747   6.567   2.798    0.231    655.77  -911.13 -1443.51    730.60   817.60 -1463.44  0
1998-08-16T06:02:12.5  228.251534    7.663   3.438   3.518   -5.199   6.697   3.323    0.288    659.47  -916.41 -1438.43    734.80   822.62 -1458.48  0
1998-08-16T06:02:17.5  228.251591    7.440   3.425   3.787   -5.134   6.491   3.597    0.376    663.17  -921.67 -1433.33    738.99   827.62 -1453.49  0
1998-08-16T06:02:22.5  228.251649    6.060   4.258   3.226   -5.607   4.936   3.077    0.281    666.85  -926.91 -1428.19    743.16   832.60 -1448.48  0
1998-08-16T06:02:27.5  228.251707    5.934   3.948   3.643   -5.277   4.899   3.496    0.203    670.51  -932.14 -1423.03    747.31   837.57 -1443.43  0
1998-08-16T06:02:32.5  228.251765    6.360   3.773   3.802   -5.210   5.359   3.643    0.313    674.17  -937.34 -1417.84    751.45   842.52 -1438.36  0
1998-08-16T06:02:37.5  228.251823    6.879   3.044   4.648   -4.631   6.062   4.472    0.292    677.81  -942.53 -1412.63    755.58   847.45 -1433.26  0
1998-08-16T06:02:42.5  228.251881    7.135   2.975   4.431   -4.626   6.320   4.248    0.248    681.44  -947.70 -1407.38    759.69   852.37 -1428.13  0
1998-08-16T06:02:47.5  228.251939    6.853   3.833   3.783   -5.387   5.822   3.611    0.298    685.05  -952.85 -1402.11    763.79   857.27 -1422.98  0
1998-08-16T06:02:52.5  228.251997    7.102   4.149   3.532   -5.754   5.980   3.355    0.310    688.65  -957.99 -1396.81    767.87   862.15 -1417.79  0
1998-08-16T06:02:57.5  228.252054    6.670   3.652   3.407   -5.166   5.678   3.239    0.181    692.24  -963.10 -1391.48    771.93   867.02 -1412.58  0
1998-08-16T06:03:02.5  228.252112    6.998   2.826   4.051   -4.447   6.213   3.872    0.101    695.81  -968.19 -1386.13    775.98   871.86 -1407.34  0
1998-08-16T06:03:07.5  228.252170    6.895   3.317   3.737   -4.897   5.986   3.562    0.344    699.37  -973.26 -1380.74    780.02   876.69 -1402.06  0
1998-08-16T06:03:12.5  228.252228    6.588   3.768   3.951   -5.261   5.585   3.786    0.464    702.91  -978.32 -1375.32    784.03   881.50 -1396.76  0
1998-08-16T06:03:17.5  228.252286    6.445   3.464   3.411   -4.930   5.505   3.248    0.240    706.44  -983.35 -1369.88    788.03   886.30 -1391.43  0
1998-08-16T06:03:22.5  228.252344    6.613   3.209   2.881   -4.722   5.716   2.714    0.221    709.95  -988.36 -1364.41    792.02   891.07 -1386.07  0
1998-08-16T06:03:27.5  228.252402    6.643   3.481   3.012   -4.993   5.683   2.845    0.238    713.45  -993.35 -1358.91    795.99   895.83 -1380.69  0
1998-08-16T06:03:32.5  228.252459    6.770   3.743   2.740   -5.278   5.736   2.570    0.415    716.93  -998.33 -1353.39    799.94   900.57 -1375.28  0
1998-08-16T06:03:37.5  228.252517    6.027   3.437   2.016   -4.799   5.069   1.865    0.282    720.41 -1003.29 -1347.84    803.88   905.30 -1369.84  0
1998-08-16T06:03:42.5  228.252575    5.991   3.189   3.223   -4.553   5.127   3.072    0.231    723.86 -1008.22 -1342.27    807.81   910.00 -1364.37  0
1998-08-16T06:03:47.5  228.252633    6.181   2.908   3.310   -4.327   5.381   3.153    0.557    727.31 -1013.14 -1336.67    811.72   914.69 -1358.88  0
1998-08-16T06:03:52.5  228.252691    6.592   3.004   3.536   -4.521   5.762   3.369    0.453    730.74 -1018.03 -1331.04    815.61   919.36 -1353.36  0
1998-08-16T06:03:57.5  228.252749    6.518   2.872   4.212   -4.377   5.741   4.045    0.410    734.15 -1022.91 -1325.38    819.48   924.01 -1347.82  0
1998-08-16T06:04:02.5  228.252807    6.619   3.305   4.197   -4.822   5.734   4.029    0.273    737.55 -1027.76 -1319.70    823.34   928.64 -1342.24  0
1998-08-16T06:04:07.5  228.252865    6.497   2.951   4.058   -4.448   5.697   3.892    0.517    740.93 -1032.60 -1313.99    827.18   933.25 -1336.64  0
1998-08-16T06:04:12.5  228.252922    6.580   3.074   3.610   -4.585   5.735   3.443    0.243    744.30 -1037.41 -1308.25    831.00   937.84 -1331.01  0
1998-08-16T06:04:17.5  228.252980    5.697   3.106   3.064   -4.402   4.856   2.921    0.462    747.65 -1042.20 -1302.48    834.81   942.42 -1325.35  0
