1998-08-06T00:01:37.5  218.001128  -11.906   1.414   3.075  -10.632   5.671   2.831    0.031   -236.27 -1471.52 -1079.98   -738.84 -1315.94 -1053.56  1
1998-08-06T00:01:42.5  218.001186  -11.918   1.618   3.150  -10.571   5.867   2.901    0.025   -235.49 -1466.73 -1086.54   -736.32 -1311.92 -1060.20  1
1998-08-06T00:01:47.5  218.001244  -11.948   1.674   3.204  -10.579   5.931   2.953    0.025   -234.71 -1461.92 -1093.07   -733.78 -1307.88 -1066.81  1
1998-08-06T00:01:52.5  218.001302  -11.956   1.660   3.253  -10.593   5.922   3.002    0.031   -233.92 -1457.07 -1099.58   -731.23 -1303.82 -1073.41  1
1998-08-06T00:01:57.5  218.001360  -11.922   1.725   3.268  -10.538   5.971   3.017    0.019   -233.13 -1452.19 -1106.08   -728.67 -1299.73 -1079.98  1
1998-08-06T00:02:02.5  218.001418  -12.011   1.782   3.243  -10.599   6.056   2.989    0.061   -232.34 -1447.29 -1112.54   -726.09 -1295.61 -1086.54  1
1998-08-06T00:02:07.5  218.001476  -12.069   1.790   3.120  -10.650   6.080   2.865    0.136   -231.54 -1442.35 -1118.99   -723.49 -1291.47 -1093.07  1
1998-08-06T00:02:12.5  218.001534  -12.201   1.564   2.862  -10.852   5.909   2.610    0.078   -230.73 -1437.39 -1125.41   -720.88 -1287.30 -1099.57  1
1998-08-06T00:02:17.5  218.001591  -12.115   1.524   2.775  -10.786   5.839   2.525    0.126   -229.92 -1432.39 -1131.81   -718.26 -1283.10 -1106.06  1
1998-08-06T00:02:22.5  218.001649  -12.151   1.622   2.675  -10.783   5.941   2.422    0.110   -229.11 -1427.37 -1138.19   -715.62 -1278.88 -1112.52  1
1998-08-06T00:02:27.5  218.001707  -12.091   1.711   2.710  -10.695   6.004   2.456    0.139   -228.29 -1422.32 -1144.54   -712.97 -1274.64 -1118.96  1
1998-08-06T00:02:32.5  218.001765  -12.145   1.890   2.780  -10.682   6.192   2.522    0.104   -227.47 -1417.25 -1150.88   -710.30 -1270.37 -1125.38  1
1998-08-06T00:02:37.5  218.001823  -12.076   1.851   3.025  -10.634   6.137   2.768    0.153   -226.64 -1412.14 -1157.19   -707.62 -1266.07 -1131.78  1
1998-08-06T00:02:42.5  218.001881  -12.138   1.759   3.175  -10.726   6.077   2.919    0.116   -225.81 -1407.01 -1163.48   -704.93 -1261.75 -1138.16  1
1998-08-06T00:02:47.5  218.001939  -12.062   1.550   3.441  -10.734   5.861   3.191    0.135   -224.97 -1401.86 -1169.75   -702.22 -1257.41 -1144.52  1
1998-08-06T00:02:52.5  218.001997  -12.140   1.313   3.582  -10.893   5.671   3.335    0.119   -224.13 -1396.67 -1175.99   -699.50 -1253.05 -1150.85  1
1998-08-06T00:02:57.5  218.002054  -12.134   1.290   3.286  -10.892   5.640   3.040    0.118   -223.28 -1391.46 -1182.21   -696.77 -1248.65 -1157.16  1
1998-08-06T00:03:02.5  218.002112  -12.150   1.493   3.074  -10.832   5.829   2.823    0.111   -222.43 -1386.22 -1188.41   -694.02 -1244.24 -1163.45  1
1998-08-06T00:03:07.5  218.002170  -12.096   1.552   2.818  -10.759   5.858   2.567    0.145   -221.58 -1380.95 -1194.58   -691.26 -1239.79 -1169.71  1
1998-08-06T00:03:12.5  218.002228  -12.145   1.470   2.875  -10.834   5.801   2.625    0.099   -220.72 -1375.65 -1200.73   -688.48 -1235.33 -1175.95  1
1998-08-06T00:03:17.5  218.002286  -12.035   1.595   3.003  -10.688   5.881   2.753    0.139   -219.85 -1370.33 -1206.85   -685.69 -1230.83 -1182.16  1
1998-08-06T00:03:22.5  218.002344  -12.038   1.588   3.158  -10.696   5.879   2.908    0.099   -218.98 -1364.98 -1212.95   -682.89 -1226.31 -1188.36  1
1998-08-06T00:03:27.5  218.002402  -11.966   1.537   3.369  -10.649   5.812   3.121    0.048   -218.11 -1359.60 -1219.03   -680.07 -1221.77 -1194.52  1
1998-08-06T00:03:32.5  218.002459  -11.980   1.511   3.410  -10.671   5.793   3.162    0.036   -217.23 -1354.19 -1225.08   -677.24 -1217.21 -1200.67  1
1998-08-06T00:03:37.5  218.002517  -12.063   1.542   3.358  -10.737   5.850   3.108    0.115   -216.35 -1348.76 -1231.11   -674.39 -1212.62 -1206.79  1
1998-08-06T00:03:42.5  218.002575  -12.119   1.492   3.389  -10.808   5.824   3.139    0.112   -215.47 -1343.31 -1237.12   -671.54 -1208.01 -1212.89  1
1998-08-06T00:03:47.5  218.002633  -12.113   1.528   3.291  -10.788   5.853   3.040    0.112   -214.57 -1337.83 -1243.10   -668.67 -1203.38 -1218.97  1
1998-08-06T00:03:52.5  218.002691  -12.166   1.536   3.326  -10.835   5.880   3.074    0.092   -213.68 -1332.32 -1249.06   -665.79 -1198.72 -1225.03  1
1998-08-06T00:03:57.5  218.002749  -12.164   1.614   3.373  -10.806   5.954   3.120    0.108   -212.78 -1326.79 -1255.00   -662.89 -1194.04 -1231.05  1
1998-08-06T00:04:02.5  218.002807  -12.261   1.771   3.267  -10.839   6.133   3.009    0.100   -211.88 -1321.22 -1260.90   -659.98 -1189.33 -1237.06  1
1998-08-06T00:04:07.5  218.002865  -12.336   1.743   3.245  -10.919   6.132   2.986    0.104   -210.97 -1315.64 -1266.79   -657.06 -1184.60 -1243.04  1
1998-08-06T00:04:12.5  218.002922  -12.414   1.725   3.196  -10.998   6.142   2.936    0.114   -210.06 -1310.02 -1272.64   -654.13 -1179.85 -1248.99  1
1998-08-06T00:04:17.5  218.002980  -12.374   1.733   3.208  -10.958   6.135   2.948    0.109   -209.14 -1304.38 -1278.47   -651.18 -1175.07 -1254.91  1
1998-08-06T00:04:22.5  218.003038  -12.404   1.720   3.303  -10.991   6.136   3.043    0.120   -208.22 -1298.71 -1284.28   -648.21 -1170.27 -1260.82  1
1998-08-06T00:04:27.5  218.003096  -12.423   1.698   3.284  -11.017   6.122   3.024    0.106   -207.29 -1293.02 -1290.06   -645.24 -1165.44 -1266.70  1
1998-08-06T00:04:32.5  218.003154  -12.527   1.749   3.152  -11.095   6.203   2.890    0.114   -206.36 -1287.30 -1295.81   -642.25 -1160.60 -1272.55  1
1998-08-06T00:04:37.5  218.003212  -12.499   1.717   3.171  -11.080   6.164   2.910    0.110   -205.43 -1281.56 -1301.54   -639.25 -1155.73 -1278.38  1
1998-08-06T00:04:42.5  218.003270  -12.514   1.619   3.203  -11.130   6.079   2.943    0.104   -204.49 -1275.79 -1307.25   -636.24 -1150.84 -1284.19  1
1998-08-06T00:04:47.5  218.003328  -12.512   1.612   3.205  -11.130   6.070   2.946    0.105   -203.55 -1270.00 -1312.93   -633.22 -1145.93 -1289.97  1
1998-08-06T00:04:52.5  218.003385  -12.580   1.622   3.134  -11.190   6.102   2.873    0.109   -202.60 -1264.19 -1318.59   -630.18 -1140.99 -1295.72  1
1998-08-06T00:04:57.5  218.003443  -12.538   1.598   3.194  -11.160   6.066   2.935    0.116   -201.65 -1258.35 -1324.22   -627.13 -1136.04 -1301.45  1
1998-08-06T00:05:02.5  218.003501  -12.584   1.553   3.128  -11.218   6.039   2.869    0.123   -200.70 -1252.48 -1329.82   -624.07 -1131.06 -1307.15  1
1998-08-06T00:05:07.5  218.003559  -12.596   1.553   3.021  -11.229   6.040   2.761    0.116   -199.74 -1246.59 -1335.39   -621.00 -1126.05 -1312.83  1
1998-08-06T00:05:12.5  218.003617  -12.686   1.613   3.054  -11.292   6.130   2.792    0.105   -198.78 -1240.67 -1340.94   -617.91 -1121.02 -1318.48  1
1998-08-06T00:05:17.5  218.003675  -12.658   1.572   3.045  -11.280   6.080   2.783    0.121   -197.81 -1234.73 -1346.46   -614.81 -1115.97 -1324.10  1
1998-08-06T00:05:22.5  218.003733  -12.709   1.545   2.927  -11.336   6.071   2.666    0.116   -196.84 -1228.76 -1351.95   -611.70 -1110.90 -1329.70  1
1998-08-06T00:05:27.5  218.003791  -12.675   1.592   2.859  -11.287   6.100   2.598    0.120   -195.86 -1222.77 -1357.42   -608.58 -1105.81 -1335.27  1
1998-08-06T00:05:32.5  218.003848  -12.756   1.640   2.695  -11.345   6.170   2.430    0.117   -194.88 -1216.76 -1362.86   -605.44 -1100.69 -1340.81  1
1998-08-06T00:05:37.5  218.003906  -12.745   1.635   2.607  -11.334   6.159   2.343    0.116   -193.90 -1210.72 -1368.27   -602.29 -1095.56 -1346.33  1
1998-08-06T00:05:42.5  218.003964  -12.711   1.562   2.551  -11.329   6.077   2.289    0.107   -192.91 -1204.66 -1373.66   -599.14 -1090.40 -1351.82  1
1998-08-06T00:05:47.5  218.004022  -12.601   1.482   2.409  -11.254   5.959   2.151    0.085   -191.92 -1198.57 -1379.03   -595.97 -1085.22 -1357.29  1
1998-08-06T00:05:52.5  218.004080  -12.610   1.488   2.456  -11.261   5.969   2.198    0.078   -190.93 -1192.47 -1384.36   -592.79 -1080.02 -1362.73  1
1998-08-06T00:05:57.5  218.004138  -12.603   1.433   2.455  -11.273   5.915   2.198    0.109   -189.93 -1186.34 -1389.67   -589.59 -1074.80 -1368.15  1
1998-08-06T00:06:02.5  218.004196  -12.679   1.268   2.323  -11.403   5.785   2.068    0.128   -188.93 -1180.18 -1394.95   -586.39 -1069.56 -1373.53  0
1998-08-06T00:06:07.5  218.004253  -12.748   1.170   2.164  -11.501   5.714   1.910    0.103   -187.92 -1174.00 -1400.20   -583.17 -1064.30 -1378.89  0
1998-08-06T00:06:12.5  218.004311  -12.762   1.303   2.050  -11.465   5.840   1.793    0.076   -186.91 -1167.80 -1405.42   -579.94 -1059.01 -1384.22  0
1998-08-06T00:06:17.5  218.004369  -12.790   1.367   2.050  -11.468   5.910   1.791    0.087   -185.89 -1161.57 -1410.61   -576.70 -1053.70 -1389.52  0
1998-08-06T00:06:22.5  218.004427  -12.843   1.376   2.022  -11.514   5.936   1.762    0.075   -184.88 -1155.32 -1415.78   -573.44 -1048.37 -1394.79  0
1998-08-06T00:06:27.5  218.004485  -12.850   1.249   2.044  -11.567   5.820   1.786    0.076   -183.85 -1149.05 -1420.91   -570.18 -1043.02 -1400.04  0
1998-08-06T00:06:32.5  218.004543  -12.877   1.003   2.117  -11.681   5.602   1.864    0.076   -182.83 -1142.75 -1426.03   -566.91 -1037.66 -1405.26  0
1998-08-06T00:06:37.5  218.004601  -12.822   1.043   2.060  -11.614   5.619   1.807    0.071   -181.80 -1136.44 -1431.11   -563.62 -1032.27 -1410.45  0
1998-08-06T00:06:42.5  218.004659  -12.749   1.151   2.227  -11.510   5.697   1.973    0.076   -180.76 -1130.10 -1436.17   -560.32 -1026.86 -1415.62  0
1998-08-06T00:06:47.5  218.004716  -12.759   1.204   2.250  -11.500   5.750   1.995    0.053   -179.73 -1123.74 -1441.19   -557.02 -1021.43 -1420.76  0
1998-08-06T00:06:52.5  218.004774  -12.751   1.152   2.085  -11.509   5.695   1.831    0.056   -178.69 -1117.36 -1446.19   -553.70 -1015.98 -1425.87  0
1998-08-06T00:06:57.5  218.004832  -12.683   1.148   1.852  -11.446   5.661   1.600    0.065   -177.64 -1110.95 -1451.17   -550.37 -1010.51 -1430.95  0
1998-08-06T00:07:02.5  218.004890  -12.608   1.319   1.727  -11.313   5.790   1.473    0.062   -176.59 -1104.53 -1456.11   -547.03 -1005.03 -1436.00  0
1998-08-06T00:07:07.5  218.004948  -12.580   1.477   1.573  -11.230   5.923   1.316    0.069   -175.54 -1098.08 -1461.02   -543.68  -999.52 -1441.02  0
1998-08-06T00:07:12.5  218.005006  -12.469   1.946   1.471  -10.956   6.318   1.206    0.072   -174.48 -1091.60 -1465.90   -540.31  -993.98 -1446.02  0
1998-08-06T00:07:17.5  218.005064  -12.404   1.961   1.466  -10.890   6.309   1.202    0.067   -173.42 -1085.11 -1470.75   -536.94  -988.43 -1450.98  0
1998-08-06T00:07:22.5  218.005122  -12.236   2.233   1.244  -10.634   6.497   0.977    0.070   -172.36 -1078.59 -1475.57   -533.55  -982.86 -1455.91  0
1998-08-06T00:07:27.5  218.005179  -12.135   2.573   1.090  -10.417   6.774   0.818    0.060   -171.29 -1072.06 -1480.36   -530.16  -977.27 -1460.82  0
1998-08-06T00:07:32.5  218.005237  -12.032   2.613   0.953  -10.305   6.771   0.682    0.072   -170.22 -1065.50 -1485.13   -526.75  -971.67 -1465.70  0
1998-08-06T00:07:37.5  218.005295  -11.887   2.704   0.970  -10.138   6.805   0.700    0.049   -169.15 -1058.92 -1489.87   -523.34  -966.04 -1470.55  0
1998-08-06T00:07:42.5  218.005353  -11.844   2.742   1.147  -10.086   6.829   0.878    0.090   -168.07 -1052.32 -1494.58   -519.91  -960.39 -1475.37  0
1998-08-06T00:07:47.5  218.005411  -11.910   2.999   1.247  -10.055   7.095   0.971    0.065   -166.99 -1045.71 -1499.26   -516.48  -954.73 -1480.17  0
1998-08-06T00:07:52.5  218.005469  -11.907   3.242   1.388   -9.967   7.324   1.107    0.063   -165.91 -1039.07 -1503.91   -513.03  -949.05 -1484.93  0
1998-08-06T00:07:57.5  218.005527  -11.959   3.544   1.595   -9.910   7.630   1.306    0.089   -164.82 -1032.41 -1508.53   -509.58  -943.35 -1489.67  0
1998-08-06T00:08:02.5  218.005584  -12.064   3.277   1.894  -10.106   7.426   1.609    0.082   -163.73 -1025.73 -1513.11   -506.11  -937.63 -1494.37  0
1998-08-06T00:08:07.5  218.005642  -12.121   3.207   1.875  -10.185   7.380   1.590    0.056   -162.64 -1019.03 -1517.67   -502.63  -931.89 -1499.05  0
1998-08-06T00:08:12.5  218.005700  -12.301   3.303   2.290  -10.322   7.545   2.000    0.160   -161.54 -1012.30 -1522.20   -499.14  -926.13 -1503.69  0
1998-08-06T00:08:17.5  218.005758  -12.457   2.986   2.165  -10.580   7.302   1.879    0.062   -160.44 -1005.56 -1526.69   -495.65  -920.35 -1508.30  0
1998-08-06T00:08:22.5  218.005816  -12.394   2.769   2.158  -10.599   7.076   1.878    0.064   -159.33  -998.80 -1531.16   -492.14  -914.55 -1512.88  0
1998-08-06T00:08:27.5  218.005874  -12.368   2.669   2.134  -10.610   6.973   1.856    0.051   -158.22  -992.01 -1535.59   -488.62  -908.74 -1517.44  0
1998-08-06T00:08:32.5  218.005932  -12.340   2.679   2.090  -10.580   6.971   1.812    0.072   -157.11  -985.21 -1540.00   -485.10  -902.91 -1521.96  0
1998-08-06T00:08:37.5  218.005990  -12.358   2.574   2.146  -10.635   6.880   1.870    0.074   -156.00  -978.39 -1544.37   -481.56  -897.06 -1526.45  0
1998-08-06T00:08:42.5  218.006047  -12.331   2.472   2.390  -10.649   6.781   2.117    0.077   -154.88  -971.55 -1548.72   -478.02  -891.19 -1530.92  0
1998-08-06T00:08:47.5  218.006105  -12.241   2.546   2.654  -10.541   6.825   2.380    0.086   -153.76  -964.70 -1553.04   -474.46  -885.31 -1535.36  0
1998-08-06T00:08:52.5  218.006163  -12.377   2.271   2.925  -10.770   6.624   2.655    0.114   -152.63  -957.82 -1557.32   -470.90  -879.41 -1539.76  0
1998-08-06T00:08:57.5  218.006221  -12.564   2.067   3.049  -11.019   6.503   2.780    0.093   -151.50  -950.92 -1561.58   -467.33  -873.49 -1544.14  0
1998-08-06T00:09:02.5  218.006279  -12.617   2.030   3.059  -11.081   6.488   2.789    0.075   -150.37  -944.01 -1565.80   -463.74  -867.55 -1548.48  0
1998-08-06T00:09:07.5  218.006337  -12.627   2.025   3.062  -11.093   6.486   2.792    0.072   -149.24  -937.07 -1569.99   -460.15  -861.60 -1552.79  0
1998-08-06T00:09:12.5  218.006395  -12.544   2.004   3.177  -11.024   6.440   2.909    0.062   -148.10  -930.12 -1574.15   -456.55  -855.63 -1557.07  0
1998-08-06T00:09:17.5  218.006453  -12.476   1.947   3.348  -10.983   6.367   3.082    0.090   -146.96  -923.14 -1578.27   -452.94  -849.64 -1561.31  0
1998-08-06T00:09:22.5  218.006510  -12.401   1.898   3.593  -10.932   6.300   3.330    0.065   -145.82  -916.15 -1582.37   -449.32  -843.63 -1565.53  0
1998-08-06T00:09:27.5  218.006568  -12.363   1.799   3.737  -10.934   6.198   3.476    0.075   -144.67  -909.14 -1586.43   -445.69  -837.61 -1569.72  0
1998-08-06T00:09:32.5  218.006626  -12.398   1.759   3.725  -10.980   6.173   3.464    0.083   -143.52  -902.12 -1590.46   -442.05  -831.57 -1573.87  0
1998-08-06T00:09:37.5  218.006684  -12.402   1.739   3.824  -10.993   6.158   3.564    0.074   -142.37  -895.07 -1594.47   -438.41  -825.51 -1578.00  0
1998-08-06T00:09:42.5  218.006742  -12.405   1.658   3.728  -11.024   6.081   3.469    0.067   -141.21  -888.01 -1598.44   -434.75  -819.44 -1582.09  0
1998-08-06T00:09:47.5  218.006800  -12.389   1.713   3.700  -10.989   6.125   3.440    0.060   -140.05  -880.93 -1602.38   -431.09  -813.36 -1586.16  0
1998-08-06T00:09:52.5  218.006858  -12.381   1.578   3.741  -11.030   5.998   3.484    0.089   -138.89  -873.84 -1606.29   -427.42  -807.25 -1590.19  0
1998-08-06T00:09:57.5  218.006916  -12.502   1.417   3.716  -11.201   5.890   3.461    0.090   -137.73  -866.72 -1610.17   -423.74  -801.14 -1594.19  0
1998-08-06T00:10:02.5  218.006973  -12.523   1.238   3.775  -11.285   5.732   3.523    0.077   -136.56  -859.59 -1614.01   -420.05  -795.00 -1598.16  0
1998-08-06T00:10:07.5  218.007031  -12.539   1.101   3.802  -11.349   5.610   3.553    0.096   -135.39  -852.44 -1617.82   -416.35  -788.85 -1602.09  0
1998-08-06T00:10:12.5  218.007089  -12.321   1.449   3.889  -11.021   5.859   3.636    0.061   -134.22  -845.28 -1621.60   -412.65  -782.68 -1606.00  0
1998-08-06T00:10:17.5  218.007147  -12.111   1.775   4.061  -10.711   6.093   3.806    0.090   -133.04  -838.09 -1625.34   -408.93  -776.50 -1609.86  0
1998-08-06T00:10:22.5  218.007205  -11.906   0.868   4.124  -10.844   5.174   3.890    0.078   -131.86  -830.89 -1629.05   -405.21  -770.30 -1613.70  0
1998-08-06T00:10:27.5  218.007263  -12.061   1.227   4.394  -10.863   5.571   4.150    0.211   -130.68  -823.68 -1632.73   -401.48  -764.08 -1617.51  0
1998-08-06T00:10:32.5  218.007321  -12.136   1.731   4.754  -10.756   6.078   4.499    0.064   -129.49  -816.44 -1636.38   -397.74  -757.85 -1621.28  0
1998-08-06T00:10:37.5  218.007378  -11.978   2.206   4.418  -10.435   6.456   4.155    0.057   -128.31  -809.20 -1640.00   -393.99  -751.61 -1625.03  0
1998-08-06T00:10:42.5  218.007436  -11.849   2.505   4.396  -10.209   6.688   4.129    0.074   -127.11  -801.93 -1643.58   -390.24  -745.35 -1628.74  0
1998-08-06T00:10:47.5  218.007494  -11.582   2.997   3.725   -9.777   7.034   3.454    0.112   -125.92  -794.65 -1647.14   -386.48  -739.08 -1632.42  0
1998-08-06T00:10:52.5  218.007552  -11.487   3.015   3.063   -9.676   7.000   2.793    0.076   -124.73  -787.36 -1650.66   -382.71  -732.79 -1636.07  0
1998-08-06T00:10:57.5  218.007610  -11.545   2.990   2.885   -9.737   6.994   2.615    0.114   -123.53  -780.05 -1654.15   -378.94  -726.49 -1639.68  0
1998-08-06T00:11:02.5  218.007668  -11.707   3.251   2.881   -9.794   7.294   2.602    0.130   -122.33  -772.72 -1657.60   -375.15  -720.18 -1643.26  0
1998-08-06T00:11:07.5  218.007726  -11.755   3.098   2.932   -9.895   7.170   2.656    0.132   -121.12  -765.38 -1661.02   -371.36  -713.84 -1646.81  0
1998-08-06T00:11:12.5  218.007784  -11.412   3.503   2.797   -9.429   7.422   2.519    0.101   -119.92  -758.02 -1664.41   -367.56  -707.50 -1650.32  0
1998-08-06T00:11:17.5  218.007841  -11.375   3.474   2.813   -9.405   7.382   2.536    0.090   -118.71  -750.65 -1667.76   -363.75  -701.14 -1653.80  0
1998-08-06T00:11:22.5  218.007899  -11.167   3.425   3.052   -9.231   7.268   2.779    0.141   -117.50  -743.26 -1671.07   -359.94  -694.76 -1657.25  0
1998-08-06T00:11:27.5  218.007957  -10.879   3.592   2.589   -8.897   7.309   2.318    0.064   -116.28  -735.86 -1674.36   -356.12  -688.37 -1660.66  0
1998-08-06T00:11:32.5  218.008015  -10.919   3.557   2.523   -8.946   7.288   2.253    0.037   -115.06  -728.44 -1677.61   -352.29  -681.97 -1664.05  0
1998-08-06T00:11:37.5  218.008073  -10.954   3.532   2.308   -8.986   7.272   2.037    0.050   -113.85  -721.01 -1680.83   -348.45  -675.56 -1667.40  0
1998-08-06T00:11:42.5  218.008131  -10.824   3.903   2.322   -8.732   7.572   2.046    0.055   -112.62  -713.56 -1684.02   -344.61  -669.13 -1670.72  0
1998-08-06T00:11:47.5  218.008189  -10.944   4.146   1.972   -8.754   7.833   1.689    0.090   -111.40  -706.10 -1687.18   -340.76  -662.69 -1674.00  0
1998-08-06T00:11:52.5  218.008247  -11.113   4.075   1.796   -8.936   7.823   1.512    0.065   -110.17  -698.63 -1690.30   -336.91  -656.24 -1677.26  0
1998-08-06T00:11:57.5  218.008304  -11.025   3.604   1.786   -9.023   7.351   1.513    0.086   -108.95  -691.15 -1693.39   -333.04  -649.77 -1680.47  0
1998-08-06T00:12:02.5  218.008362  -10.964   3.232   1.421   -9.095   6.972   1.157    0.103   -107.71  -683.65 -1696.44   -329.18  -643.29 -1683.66  0
1998-08-06T00:12:07.5  218.008420  -11.019   2.711   1.215   -9.331   6.500   0.961    0.088   -106.48  -676.13 -1699.46   -325.30  -636.80 -1686.81  0
1998-08-06T00:12:12.5  218.008478  -10.806   2.824   1.044   -9.091   6.525   0.792    0.022   -105.24  -668.60 -1702.44   -321.42  -630.29 -1689.92  0
1998-08-06T00:12:17.5  218.008536  -10.748   2.529   0.910   -9.140   6.226   0.665    0.083   -104.01  -661.06 -1705.39   -317.53  -623.77 -1693.00  0
1998-08-06T00:12:22.5  218.008594  -10.771   2.105   0.680   -9.311   5.832   0.443    0.084   -102.76  -653.50 -1708.30   -313.63  -617.24 -1696.05  0
1998-08-06T00:12:27.5  218.008652  -10.703   1.655   0.529   -9.407   5.384   0.303    0.113   -101.52  -645.93 -1711.18   -309.73  -610.69 -1699.06  0
1998-08-06T00:12:32.5  218.008709  -10.772   1.418   0.308   -9.554   5.181   0.085    0.053   -100.28  -638.35 -1714.03   -305.82  -604.14 -1702.04  0
1998-08-06T00:12:37.5  218.008767  -10.585   1.516   0.257   -9.345   5.204   0.035    0.140    -99.03  -630.76 -1716.84   -301.91  -597.57 -1704.99  0
1998-08-06T00:12:42.5  218.008825  -10.560   1.324  -0.393   -9.384   5.000  -0.610    0.064    -97.78  -623.15 -1719.63   -297.99  -590.99 -1707.90  0
1998-08-06T00:12:47.5  218.008883  -10.729   0.587  -0.989   -9.800   4.356  -1.193    0.116    -96.53  -615.54 -1722.37   -294.06  -584.40 -1710.78  0
1998-08-06T00:12:52.5  218.008941  -10.227   0.196  -1.172   -9.469   3.807  -1.359    0.253    -95.28  -607.91 -1725.09   -290.13  -577.80 -1713.63  0
1998-08-06T00:12:57.5  218.008999   -9.581   0.140  -0.920   -8.888   3.530  -1.095    0.171    -94.02  -600.27 -1727.77   -286.19  -571.19 -1716.44  0
1998-08-06T00:13:02.5  218.009057   -8.703   0.710  -0.273   -7.871   3.765  -0.444    0.250    -92.76  -592.61 -1730.41   -282.25  -564.56 -1719.22  0
1998-08-06T00:13:07.5  218.009115   -8.759   1.495   0.119   -7.646   4.528  -0.069    0.123    -91.50  -584.95 -1733.02   -278.30  -557.93 -1721.96  0
1998-08-06T00:13:12.5  218.009172   -8.848   2.331   0.202   -7.432   5.342  -0.005    0.107    -90.24  -577.27 -1735.59   -274.35  -551.28 -1724.67  0
1998-08-06T00:13:17.5  218.009230   -8.827   2.621   0.374   -7.310   5.610   0.161    0.053    -88.97  -569.58 -1738.12   -270.39  -544.62 -1727.34  0
1998-08-06T00:13:22.5  218.009288   -8.546   2.780   0.615   -6.992   5.664   0.404    0.172    -87.71  -561.88 -1740.62   -266.42  -537.95 -1729.97  0
1998-08-06T00:13:27.5  218.009346   -7.756   2.891   0.469   -6.214   5.482   0.270    0.145    -86.44  -554.16 -1743.09   -262.45  -531.26 -1732.58  0
1998-08-06T00:13:32.5  218.009404   -7.372   3.537   0.447   -5.624   5.947   0.241    0.058    -85.17  -546.44 -1745.53   -258.47  -524.57 -1735.14  0
1998-08-06T00:13:37.5  218.009462   -6.786   3.306   0.648   -5.162   5.527   0.458    0.416    -83.90  -538.71 -1747.93   -254.49  -517.87 -1737.68  0
