1998-08-25T02:52:52.5  237.120052   -0.417  -6.298  -1.995   -3.034   5.480  -2.142    0.026    937.67   172.66  1567.41   -697.16  -607.16  1584.66  1
1998-08-25T02:52:57.5  237.120110   -0.334  -6.249  -2.051   -3.078   5.392  -2.195    0.028    944.55   173.66  1563.11   -702.42  -611.83  1580.48  1
1998-08-25T02:53:02.5  237.120168   -0.220  -6.216  -2.092   -3.157   5.301  -2.234    0.028    951.41   174.66  1558.77   -707.66  -616.48  1576.27  1
1998-08-25T02:53:07.5  237.120226   -0.316  -6.217  -2.119   -3.076   5.353  -2.262    0.023    958.25   175.66  1554.41   -712.89  -621.13  1572.03  1
1998-08-25T02:53:12.5  237.120284   -0.346  -6.233  -2.110   -3.059   5.383  -2.255    0.021    965.08   176.65  1550.01   -718.10  -625.76  1567.76  1
1998-08-25T02:53:17.5  237.120341   -0.556  -6.209  -2.104   -2.870   5.476  -2.251    0.030    971.88   177.64  1545.57   -723.30  -630.37  1563.45  1
1998-08-25T02:53:22.5  237.120399   -0.815  -6.149  -2.031   -2.619   5.567  -2.180    0.044    978.66   178.63  1541.11   -728.48  -634.98  1559.11  1
1998-08-25T02:53:27.5  237.120457   -0.732  -6.155  -1.985   -2.692   5.528  -2.133    0.038    985.43   179.61  1536.62   -733.65  -639.57  1554.75  1
1998-08-25T02:53:32.5  237.120515   -0.869  -6.115  -1.966   -2.555   5.569  -2.115    0.026    992.17   180.59  1532.10   -738.80  -644.15  1550.35  1
1998-08-25T02:53:37.5  237.120573   -0.908  -6.125  -1.939   -2.528   5.598  -2.089    0.019    998.90   181.56  1527.55   -743.95  -648.72  1545.92  1
1998-08-25T02:53:42.5  237.120631   -0.995  -6.093  -1.908   -2.437   5.620  -2.059    0.035   1005.60   182.54  1522.97   -749.07  -653.27  1541.47  1
1998-08-25T02:53:47.5  237.120689   -0.905  -6.117  -1.905   -2.526   5.591  -2.055    0.026   1012.29   183.50  1518.36   -754.19  -657.82  1536.98  1
1998-08-25T02:53:52.5  237.120747   -0.945  -6.107  -1.910   -2.488   5.604  -2.061    0.037   1018.96   184.47  1513.72   -759.28  -662.35  1532.47  1
1998-08-25T02:53:57.5  237.120804   -0.864  -6.132  -1.941   -2.569   5.581  -2.091    0.040   1025.61   185.43  1509.05   -764.37  -666.86  1527.92  1
1998-08-25T02:54:02.5  237.120862   -0.926  -6.271  -1.881   -2.591   5.733  -2.034    0.046   1032.23   186.38  1504.35   -769.43  -671.37  1523.34  1
1998-08-25T02:54:07.5  237.120920   -0.397  -6.621  -1.951   -3.226   5.742  -2.105    0.084   1038.84   187.34  1499.62   -774.48  -675.85  1518.73  1
1998-08-25T02:54:12.5  237.120978   -0.537  -6.619  -2.012   -3.106   5.813  -2.168    0.036   1045.42   188.28  1494.86   -779.52  -680.33  1514.09  1
1998-08-25T02:54:17.5  237.121036   -0.439  -6.570  -2.123   -3.163   5.717  -2.276    0.023   1051.98   189.23  1490.06   -784.54  -684.79  1509.41  1
1998-08-25T02:54:22.5  237.121094   -0.406  -6.466  -2.263   -3.135   5.607  -2.413    0.030   1058.52   190.17  1485.24   -789.54  -689.24  1504.71  1
1998-08-25T02:54:27.5  237.121152   -0.626  -6.176  -2.402   -2.794   5.478  -2.549    0.056   1065.04   191.10  1480.39   -794.53  -693.67  1499.98  1
1998-08-25T02:54:32.5  237.121209   -0.503  -6.170  -2.485   -2.895   5.404  -2.630    0.053   1071.54   192.04  1475.51   -799.50  -698.09  1495.22  1
1998-08-25T02:54:37.5  237.121267    0.104  -6.491  -2.595   -3.579   5.345  -2.738    0.123   1078.02   192.96  1470.60   -804.46  -702.50  1490.43  1
1998-08-25T02:54:42.5  237.121325    0.092  -6.527  -2.734   -3.588   5.378  -2.878    0.041   1084.48   193.89  1465.66   -809.40  -706.89  1485.61  1
1998-08-25T02:54:47.5  237.121383   -0.657  -6.428  -2.575   -2.904   5.702  -2.728    0.059   1090.92   194.81  1460.70   -814.33  -711.27  1480.76  1
1998-08-25T02:54:52.5  237.121441   -1.242  -6.250  -2.324   -2.315   5.873  -2.482    0.080   1097.34   195.73  1455.70   -819.24  -715.64  1475.89  1
1998-08-25T02:54:57.5  237.121499   -1.128  -6.059  -2.361   -2.308   5.649  -2.513    0.061   1103.73   196.64  1450.68   -824.13  -719.99  1470.98  1
1998-08-25T02:55:02.5  237.121557   -1.333  -5.695  -2.369   -1.940   5.453  -2.516    0.088   1110.11   197.55  1445.63   -829.01  -724.33  1466.05  1
1998-08-25T02:55:07.5  237.121615   -0.903  -5.736  -2.502   -2.324   5.253  -2.643    0.048   1116.45   198.45  1440.54   -833.87  -728.65  1461.08  1
1998-08-25T02:55:12.5  237.121672   -1.168  -5.737  -2.487   -2.102   5.396  -2.632    0.040   1122.78   199.35  1435.43   -838.71  -732.95  1456.08  1
1998-08-25T02:55:17.5  237.121730   -1.317  -5.737  -2.366   -1.976   5.479  -2.514    0.038   1129.08   200.25  1430.29   -843.53  -737.25  1451.06  1
1998-08-25T02:55:22.5  237.121788   -1.355  -5.865  -2.300   -2.013   5.609  -2.451    0.037   1135.36   201.14  1425.12   -848.34  -741.52  1446.00  1
1998-08-25T02:55:27.5  237.121846   -1.391  -5.927  -2.239   -2.016   5.682  -2.391    0.042   1141.62   202.02  1419.92   -853.13  -745.78  1440.92  1
1998-08-25T02:55:32.5  237.121904   -1.217  -5.960  -2.289   -2.180   5.616  -2.440    0.057   1147.86   202.91  1414.69   -857.91  -750.03  1435.81  1
1998-08-25T02:55:37.5  237.121962   -1.135  -6.022  -2.350   -2.283   5.622  -2.501    0.037   1154.07   203.79  1409.44   -862.67  -754.27  1430.67  1
1998-08-25T02:55:42.5  237.122020   -1.263  -5.870  -2.369   -2.094   5.563  -2.519    0.064   1160.26   204.66  1404.16   -867.41  -758.49  1425.50  1
1998-08-25T02:55:47.5  237.122078   -1.024  -5.782  -2.488   -2.247   5.356  -2.632    0.063   1166.43   205.53  1398.85   -872.14  -762.69  1420.31  1
1998-08-25T02:55:52.5  237.122135   -0.966  -5.804  -2.616   -2.308   5.341  -2.760    0.052   1172.58   206.40  1393.52   -876.85  -766.88  1415.09  1
1998-08-25T02:55:57.5  237.122193   -0.918  -5.817  -2.653   -2.356   5.324  -2.797    0.043   1178.70   207.26  1388.15   -881.54  -771.06  1409.84  1
1998-08-25T02:56:02.5  237.122251   -0.947  -5.859  -2.630   -2.354   5.376  -2.774    0.025   1184.80   208.12  1382.76   -886.21  -775.21  1404.56  1
1998-08-25T02:56:07.5  237.122309   -1.240  -5.744  -2.521   -2.045   5.440  -2.667    0.042   1190.88   208.97  1377.34   -890.86  -779.35  1399.25  1
1998-08-25T02:56:12.5  237.122367   -1.390  -5.706  -2.385   -1.898   5.492  -2.533    0.029   1196.93   209.82  1371.89   -895.50  -783.48  1393.91  1
1998-08-25T02:56:17.5  237.122425   -1.489  -5.707  -2.325   -1.816   5.548  -2.474    0.039   1202.95   210.67  1366.41   -900.12  -787.59  1388.54  1
1998-08-25T02:56:22.5  237.122483   -1.496  -5.802  -2.285   -1.861   5.632  -2.436    0.061   1208.95   211.51  1360.91   -904.72  -791.68  1383.15  1
1998-08-25T02:56:27.5  237.122541   -1.384  -6.026  -2.251   -2.075   5.762  -2.406    0.074   1214.93   212.34  1355.38   -909.30  -795.76  1377.73  1
1998-08-25T02:56:32.5  237.122598   -1.452  -6.128  -2.238   -2.073   5.885  -2.396    0.073   1220.88   213.17  1349.82   -913.86  -799.83  1372.28  1
1998-08-25T02:56:37.5  237.122656   -1.731  -5.792  -2.217   -1.658   5.752  -2.371    0.092   1226.82   214.00  1344.24   -918.41  -803.87  1366.81  1
1998-08-25T02:56:42.5  237.122714   -1.619  -5.710  -2.297   -1.708   5.621  -2.448    0.040   1232.72   214.82  1338.63   -922.94  -807.91  1361.31  1
1998-08-25T02:56:47.5  237.122772   -1.489  -5.741  -2.380   -1.835   5.574  -2.530    0.034   1238.61   215.64  1333.00   -927.45  -811.92  1355.78  1
1998-08-25T02:56:52.5  237.122830   -1.547  -5.714  -2.355   -1.771   5.583  -2.506    0.033   1244.47   216.46  1327.34   -931.95  -815.93  1350.23  1
1998-08-25T02:56:57.5  237.122888   -1.392  -5.700  -2.356   -1.895   5.488  -2.503    0.032   1250.30   217.27  1321.65   -936.42  -819.91  1344.65  1
1998-08-25T02:57:02.5  237.122946   -1.245  -5.776  -2.391   -2.059   5.472  -2.538    0.037   1256.11   218.07  1315.93   -940.88  -823.88  1339.04  1
1998-08-25T02:57:07.5  237.123003   -0.997  -5.555  -2.741   -2.150   5.143  -2.879    0.149   1261.89   218.87  1310.19   -945.31  -827.83  1333.40  1
1998-08-25T02:57:12.5  237.123061   -1.565  -5.011  -2.559   -1.378   4.995  -2.693    0.074   1267.65   219.67  1304.42   -949.73  -831.76  1327.74  1
1998-08-25T02:57:17.5  237.123119   -1.206  -5.962  -2.314   -2.192   5.610  -2.464    0.205   1273.38   220.46  1298.62   -954.12  -835.68  1322.05  1
1998-08-25T02:57:22.5  237.123177   -0.952  -6.332  -2.224   -2.605   5.787  -2.380    0.032   1279.08   221.25  1292.80   -958.50  -839.58  1316.33  1
1998-08-25T02:57:27.5  237.123235   -0.986  -6.268  -2.300   -2.542   5.750  -2.455    0.039   1284.76   222.03  1286.95   -962.86  -843.46  1310.59  1
1998-08-25T02:57:32.5  237.123293   -1.010  -6.149  -2.376   -2.458   5.661  -2.528    0.042   1290.42   222.81  1281.08   -967.20  -847.33  1304.82  1
1998-08-25T02:57:37.5  237.123351   -1.094  -6.050  -2.403   -2.335   5.622  -2.554    0.042   1296.05   223.58  1275.19   -971.52  -851.18  1299.03  1
1998-08-25T02:57:42.5  237.123409   -1.118  -5.947  -2.430   -2.259   5.547  -2.579    0.033   1301.65   224.35  1269.26   -975.82  -855.01  1293.21  1
1998-08-25T02:57:47.5  237.123466   -1.391  -5.761  -2.259   -1.928   5.542  -2.408    0.047   1307.23   225.11  1263.32   -980.11  -858.83  1287.37  1
1998-08-25T02:57:52.5  237.123524   -1.266  -5.696  -2.269   -2.000   5.419  -2.415    0.049   1312.79   225.87  1257.35   -984.37  -862.63  1281.50  1
1998-08-25T02:57:57.5  237.123582   -0.991  -5.823  -2.434   -2.299   5.374  -2.578    0.061   1318.32   226.63  1251.35   -988.62  -866.41  1275.60  1
1998-08-25T02:58:02.5  237.123640   -1.155  -5.766  -2.430   -2.131   5.414  -2.576    0.074   1323.82   227.38  1245.33   -992.84  -870.18  1269.68  1
1998-08-25T02:58:07.5  237.123698   -1.044  -5.736  -2.562   -2.208   5.326  -2.705    0.055   1329.29   228.13  1239.28   -997.05  -873.93  1263.73  1
1998-08-25T02:58:12.5  237.123756   -0.801  -5.858  -2.717   -2.479   5.293  -2.859    0.056   1334.74   228.87  1233.20  -1001.23  -877.65  1257.76  1
1998-08-25T02:58:17.5  237.123814   -1.029  -5.855  -2.569   -2.285   5.418  -2.715    0.044   1340.15   229.60  1227.11  -1005.39  -881.36  1251.76  1
1998-08-25T02:58:22.5  237.123872   -1.009  -5.994  -2.532   -2.376   5.525  -2.681    0.033   1345.55   230.33  1220.98  -1009.53  -885.06  1245.73  1
1998-08-25T02:58:27.5  237.123929   -0.971  -6.043  -2.508   -2.435   5.546  -2.657    0.038   1350.91   231.06  1214.83  -1013.66  -888.73  1239.69  1
1998-08-25T02:58:32.5  237.123987   -0.979  -6.140  -2.462   -2.481   5.634  -2.613    0.031   1356.25   231.78  1208.66  -1017.76  -892.39  1233.61  1
1998-08-25T02:58:37.5  237.124045   -1.117  -6.021  -2.432   -2.300   5.608  -2.583    0.059   1361.56   232.50  1202.47  -1021.85  -896.04  1227.52  1
1998-08-25T02:58:42.5  237.124103   -1.150  -5.854  -2.489   -2.182   5.484  -2.636    0.035   1366.85   233.21  1196.25  -1025.91  -899.66  1221.40  1
1998-08-25T02:58:47.5  237.124161   -1.114  -5.896  -2.504   -2.236   5.500  -2.652    0.067   1372.11   233.92  1190.01  -1029.95  -903.27  1215.25  1
1998-08-25T02:58:52.5  237.124219   -1.001  -6.248  -2.418   -2.521   5.738  -2.572    0.091   1377.35   234.62  1183.75  -1033.98  -906.86  1209.09  1
1998-08-25T02:58:57.5  237.124277   -0.830  -6.636  -2.425   -2.873   5.972  -2.586    0.048   1382.55   235.32  1177.46  -1037.98  -910.43  1202.89  1
1998-08-25T02:59:02.5  237.124334   -0.918  -6.522  -2.441   -2.738   5.923  -2.599    0.081   1387.73   236.01  1171.15  -1041.96  -913.98  1196.68  1
1998-08-25T02:59:07.5  237.124392   -1.023  -6.273  -2.471   -2.515   5.768  -2.626    0.055   1392.88   236.70  1164.81  -1045.92  -917.51  1190.43  1
1998-08-25T02:59:12.5  237.124450   -0.994  -6.162  -2.524   -2.480   5.658  -2.676    0.041   1398.00   237.38  1158.45  -1049.86  -921.03  1184.16  1
1998-08-25T02:59:17.5  237.124508   -1.128  -6.064  -2.498   -2.315   5.649  -2.650    0.035   1403.09   238.06  1152.06  -1053.78  -924.52  1177.87  1
1998-08-25T02:59:22.5  237.124566   -1.173  -5.948  -2.568   -2.214   5.573  -2.718    0.031   1408.15   238.74  1145.65  -1057.67  -928.00  1171.56  1
1998-08-25T02:59:27.5  237.124624   -1.218  -5.814  -2.581   -2.104   5.485  -2.728    0.037   1413.18   239.40  1139.22  -1061.55  -931.46  1165.22  1
1998-08-25T02:59:32.5  237.124682   -1.247  -5.738  -2.587   -2.039   5.435  -2.733    0.035   1418.19   240.07  1132.77  -1065.40  -934.90  1158.86  1
1998-08-25T02:59:37.5  237.124740   -1.137  -5.841  -2.609   -2.187   5.462  -2.755    0.043   1423.17   240.73  1126.30  -1069.24  -938.32  1152.48  1
1998-08-25T02:59:42.5  237.124797   -1.160  -5.932  -2.552   -2.217   5.553  -2.701    0.050   1428.13   241.38  1119.80  -1073.05  -941.73  1146.07  1
1998-08-25T02:59:47.5  237.124855   -1.160  -6.086  -2.503   -2.300   5.683  -2.656    0.052   1433.05   242.03  1113.28  -1076.84  -945.11  1139.65  1
1998-08-25T02:59:52.5  237.124913   -0.977  -6.371  -2.497   -2.607   5.826  -2.654    0.092   1437.95   242.67  1106.74  -1080.61  -948.48  1133.20  1
1998-08-25T02:59:57.5  237.124971   -0.789  -6.762  -2.516   -2.977   6.053  -2.679    0.097   1442.82   243.31  1100.18  -1084.36  -951.83  1126.72  1
1998-08-25T03:00:02.5  237.125029   -0.713  -6.954  -2.565   -3.144   6.173  -2.731    0.035   1447.66   243.95  1093.60  -1088.09  -955.16  1120.23  1
1998-08-25T03:00:07.5  237.125087   -0.799  -6.955  -2.574   -3.072   6.220  -2.741    0.024   1452.46   244.58  1086.99  -1091.79  -958.47  1113.71  1
1998-08-25T03:00:12.5  237.125145   -0.823  -6.833  -2.665   -2.987   6.127  -2.829    0.023   1457.24   245.20  1080.36  -1095.47  -961.75  1107.16  1
1998-08-25T03:00:17.5  237.125203   -0.948  -6.712  -2.681   -2.816   6.093  -2.844    0.052   1461.99   245.82  1073.70  -1099.13  -965.02  1100.60  1
1998-08-25T03:00:22.5  237.125260   -1.021  -6.629  -2.706   -2.710   6.061  -2.869    0.042   1466.71   246.43  1067.03  -1102.77  -968.27  1094.01  1
1998-08-25T03:00:27.5  237.125318   -1.040  -6.614  -2.708   -2.686   6.058  -2.871    0.028   1471.40   247.04  1060.33  -1106.39  -971.50  1087.40  1
1998-08-25T03:00:32.5  237.125376   -1.125  -6.563  -2.690   -2.588   6.062  -2.853    0.036   1476.06   247.65  1053.62  -1109.98  -974.72  1080.77  1
1998-08-25T03:00:37.5  237.125434   -1.205  -6.455  -2.656   -2.462   6.015  -2.818    0.037   1480.69   248.24  1046.88  -1113.55  -977.91  1074.12  1
1998-08-25T03:00:42.5  237.125492   -1.257  -6.385  -2.651   -2.380   5.983  -2.812    0.034   1485.30   248.84  1040.13  -1117.10  -981.08  1067.45  1
1998-08-25T03:00:47.5  237.125550   -1.294  -6.253  -2.661   -2.278   5.893  -2.819    0.042   1489.88   249.43  1033.35  -1120.63  -984.24  1060.76  1
1998-08-25T03:00:52.5  237.125608   -1.451  -6.131  -2.632   -2.080   5.875  -2.790    0.026   1494.42   250.01  1026.55  -1124.14  -987.38  1054.05  1
1998-08-25T03:00:57.5  237.125666   -1.475  -6.064  -2.662   -2.023   5.830  -2.819    0.039   1498.94   250.59  1019.74  -1127.63  -990.49  1047.31  1
1998-08-25T03:01:02.5  237.125723   -1.582  -5.882  -2.671   -1.836   5.735  -2.826    0.068   1503.42   251.16  1012.90  -1131.09  -993.59  1040.56  1
1998-08-25T03:01:07.5  237.125781   -1.635  -5.675  -2.658   -1.680   5.589  -2.809    0.035   1507.88   251.73  1006.04  -1134.52  -996.66  1033.78  1
1998-08-25T03:01:12.5  237.125839   -1.557  -5.729  -2.624   -1.775   5.593  -2.775    0.032   1512.30   252.30   999.16  -1137.94  -999.71  1026.98  1
1998-08-25T03:01:17.5  237.125897   -1.526  -5.798  -2.587   -1.837   5.636  -2.739    0.041   1516.69   252.85   992.25  -1141.33 -1002.75  1020.16  1
1998-08-25T03:01:22.5  237.125955   -1.514  -5.941  -2.553   -1.925   5.750  -2.708    0.049   1521.05   253.41   985.33  -1144.70 -1005.76  1013.31  1
1998-08-25T03:01:27.5  237.126013   -1.475  -5.978  -2.586   -1.978   5.760  -2.741    0.035   1525.38   253.95   978.39  -1148.04 -1008.75  1006.45  1
1998-08-25T03:01:32.5  237.126071   -1.642  -5.746  -2.584   -1.712   5.654  -2.736    0.065   1529.68   254.50   971.43  -1151.36 -1011.73   999.57  1
1998-08-25T03:01:37.5  237.126128   -1.690  -5.686  -2.520   -1.639   5.632  -2.672    0.036   1533.96   255.03   964.45  -1154.67 -1014.68   992.67  1
1998-08-25T03:01:42.5  237.126186   -1.632  -5.766  -2.480   -1.731   5.668  -2.633    0.018   1538.20   255.57   957.46  -1157.94 -1017.62   985.75  1
1998-08-25T03:01:47.5  237.126244   -1.723  -5.654  -2.492   -1.595   5.623  -2.643    0.054   1542.41   256.09   950.44  -1161.20 -1020.53   978.82  1
1998-08-25T03:01:52.5  237.126302   -1.819  -5.534  -2.469   -1.449   5.574  -2.620    0.039   1546.60   256.61   943.41  -1164.43 -1023.43   971.86  1
1998-08-25T03:01:57.5  237.126360   -1.661  -5.780  -2.430   -1.714   5.697  -2.583    0.076   1550.75   257.13   936.35  -1167.64 -1026.30   964.88  1
1998-08-25T03:02:02.5  237.126418   -1.501  -6.048  -2.420   -1.994   5.838  -2.577    0.052   1554.86   257.64   929.28  -1170.83 -1029.16   957.88  1
1998-08-25T03:02:07.5  237.126476   -1.406  -6.277  -2.372   -2.197   5.980  -2.533    0.060   1558.95   258.15   922.19  -1173.99 -1031.99   950.87  1
1998-08-25T03:02:12.5  237.126534   -1.404  -6.423  -2.348   -2.278   6.102  -2.512    0.025   1563.00   258.65   915.07  -1177.12 -1034.80   943.83  1
1998-08-25T03:02:17.5  237.126591   -1.458  -6.396  -2.388   -2.218   6.107  -2.552    0.024   1567.02   259.14   907.94  -1180.24 -1037.59   936.77  1
1998-08-25T03:02:22.5  237.126649   -1.610  -6.367  -2.360   -2.075   6.166  -2.525    0.025   1571.01   259.63   900.79  -1183.32 -1040.35   929.70  1
1998-08-25T03:02:27.5  237.126707   -1.610  -6.351  -2.324   -2.066   6.153  -2.490    0.031   1574.97   260.12   893.63  -1186.39 -1043.10   922.60  1
1998-08-25T03:02:32.5  237.126765   -1.556  -6.391  -2.312   -2.133   6.158  -2.477    0.018   1578.90   260.60   886.44  -1189.43 -1045.83   915.49  1
1998-08-25T03:02:37.5  237.126823   -1.558  -6.394  -2.265   -2.133   6.163  -2.431    0.041   1582.80   261.07   879.24  -1192.45 -1048.54   908.36  1
1998-08-25T03:02:42.5  237.126881   -1.541  -6.445  -2.215   -2.175   6.198  -2.381    0.035   1586.67   261.54   872.02  -1195.45 -1051.22   901.21  1
1998-08-25T03:02:47.5  237.126939   -1.550  -6.427  -2.210   -2.157   6.188  -2.376    0.031   1590.51   262.01   864.79  -1198.42 -1053.89   894.05  1
1998-08-25T03:02:52.5  237.126997   -1.500  -6.471  -2.214   -2.223   6.198  -2.380    0.038   1594.31   262.47   857.54  -1201.37 -1056.54   886.87  1
1998-08-25T03:02:57.5  237.127054   -1.435  -6.578  -2.217   -2.336   6.253  -2.385    0.046   1598.09   262.92   850.27  -1204.30 -1059.16   879.67  1
1998-08-25T03:03:02.5  237.127112   -1.409  -6.747  -2.170   -2.449   6.382  -2.342    0.037   1601.83   263.37   842.98  -1207.19 -1061.76   872.45  1
1998-08-25T03:03:07.5  237.127170   -1.412  -6.815  -2.167   -2.483   6.442  -2.340    0.027   1605.53   263.81   835.68  -1210.07 -1064.34   865.21  1
1998-08-25T03:03:12.5  237.127228   -1.431  -6.804  -2.167   -2.461   6.443  -2.340    0.031   1609.20   264.25   828.35  -1212.92 -1066.90   857.96  1
1998-08-25T03:03:17.5  237.127286   -1.527  -6.741  -2.119   -2.347   6.442  -2.292    0.036   1612.84   264.68   821.01  -1215.74 -1069.43   850.68  1
1998-08-25T03:03:22.5  237.127344   -1.587  -6.823  -2.024   -2.340   6.546  -2.200    0.032   1616.45   265.10   813.66  -1218.54 -1071.95   843.39  1
1998-08-25T03:03:27.5  237.127402   -1.537  -6.829  -1.995   -2.385   6.525  -2.170    0.039   1620.03   265.52   806.28  -1221.32 -1074.44   836.09  1
1998-08-25T03:03:32.5  237.127459   -1.546  -6.620  -2.070   -2.266   6.352  -2.240    0.089   1623.57   265.94   798.90  -1224.07 -1076.91   828.77  1
1998-08-25T03:03:37.5  237.127517   -1.710  -6.251  -2.142   -1.929   6.128  -2.307    0.076   1627.08   266.35   791.49  -1226.80 -1079.37   821.43  1
1998-08-25T03:03:42.5  237.127575   -1.838  -5.942  -2.125   -1.654   5.937  -2.285    0.073   1630.57   266.75   784.08  -1229.50 -1081.80   814.07  1
1998-08-25T03:03:47.5  237.127633   -1.875  -5.812  -2.147   -1.553   5.846  -2.304    0.037   1634.02   267.15   776.64  -1232.18 -1084.21   806.70  1
1998-08-25T03:03:52.5  237.127691   -1.809  -5.896  -2.221   -1.655   5.880  -2.379    0.059   1637.43   267.55   769.19  -1234.84 -1086.60   799.32  1
1998-08-25T03:03:57.5  237.127749   -1.747  -5.969  -2.210   -1.746   5.909  -2.369    0.024   1640.82   267.94   761.73  -1237.47 -1088.96   791.92  1
1998-08-25T03:04:02.5  237.127807   -1.755  -6.030  -2.183   -1.772   5.964  -2.344    0.026   1644.17   268.32   754.25  -1240.08 -1091.31   784.50  1
1998-08-25T03:04:07.5  237.127865   -1.778  -6.040  -2.133   -1.758   5.987  -2.294    0.042   1647.48   268.70   746.75  -1242.65 -1093.63   777.06  1
1998-08-25T03:04:12.5  237.127922   -1.821  -6.026  -2.079   -1.714   6.000  -2.240    0.036   1650.76   269.07   739.24  -1245.21 -1095.92   769.61  1
1998-08-25T03:04:17.5  237.127980   -1.846  -6.010  -2.007   -1.685   6.002  -2.169    0.039   1654.01   269.43   731.71  -1247.73 -1098.20   762.14  1
1998-08-25T03:04:22.5  237.128038   -1.835  -6.114  -2.002   -1.750   6.083  -2.165    0.031   1657.22   269.79   724.17  -1250.24 -1100.45   754.66  1
1998-08-25T03:04:27.5  237.128096   -1.693  -6.198  -2.066   -1.915   6.075  -2.229    0.036   1660.40   270.15   716.61  -1252.72 -1102.68   747.16  1
1998-08-25T03:04:32.5  237.128154   -1.704  -6.258  -1.995   -1.938   6.134  -2.160    0.032   1663.55   270.50   709.04  -1255.17 -1104.89   739.65  1
1998-08-25T03:04:37.5  237.128212   -1.814  -6.274  -1.886   -1.855   6.210  -2.053    0.029   1666.67   270.84   701.46  -1257.60 -1107.08   732.12  1
1998-08-25T03:04:42.5  237.128270   -1.787  -6.351  -1.822   -1.919   6.262  -1.991    0.059   1669.76   271.18   693.86  -1260.01 -1109.25   724.58  1
1998-08-25T03:04:47.5  237.128328   -1.741  -6.389  -1.796   -1.978   6.270  -1.965    0.023   1672.81   271.52   686.25  -1262.39 -1111.40   717.03  1
1998-08-25T03:04:52.5  237.128385   -1.830  -6.287  -1.774   -1.848   6.233  -1.942    0.024   1675.83   271.85   678.63  -1264.74 -1113.52   709.46  1
1998-08-25T03:04:57.5  237.128443   -1.865  -6.241  -1.784   -1.794   6.212  -1.951    0.029   1678.81   272.17   670.99  -1267.07 -1115.62   701.88  1
1998-08-25T03:05:02.5  237.128501   -1.805  -6.213  -1.803   -1.829   6.156  -1.969    0.036   1681.76   272.49   663.34  -1269.38 -1117.70   694.28  1
1998-08-25T03:05:07.5  237.128559   -1.913  -6.042  -1.770   -1.646   6.071  -1.933    0.058   1684.68   272.80   655.67  -1271.65 -1119.76   686.66  1
1998-08-25T03:05:12.5  237.128617   -1.925  -5.881  -1.725   -1.550   5.943  -1.885    0.041   1687.55   273.10   647.99  -1273.90 -1121.79   679.04  1
1998-08-25T03:05:17.5  237.128675   -1.969  -5.785  -1.693   -1.461   5.886  -1.852    0.039   1690.40   273.40   640.30  -1276.13 -1123.79   671.40  1
1998-08-25T03:05:22.5  237.128733   -2.018  -5.730  -1.690   -1.390   5.867  -1.848    0.031   1693.21   273.70   632.59  -1278.32 -1125.78   663.74  1
1998-08-25T03:05:27.5  237.128791   -2.014  -5.730  -1.729   -1.393   5.864  -1.887    0.029   1695.99   273.99   624.87  -1280.50 -1127.74   656.08  1
1998-08-25T03:05:32.5  237.128848   -2.025  -5.732  -1.735   -1.385   5.871  -1.893    0.029   1698.73   274.27   617.14  -1282.65 -1129.68   648.40  1
1998-08-25T03:05:37.5  237.128906   -1.988  -5.710  -1.752   -1.405   5.832  -1.909    0.030   1701.44   274.55   609.40  -1284.77 -1131.60   640.70  1
1998-08-25T03:05:42.5  237.128964   -1.923  -5.778  -1.734   -1.496   5.854  -1.892    0.028   1704.12   274.82   601.65  -1286.87 -1133.50   633.00  1
1998-08-25T03:05:47.5  237.129022   -1.877  -5.828  -1.696   -1.561   5.873  -1.854    0.030   1706.77   275.09   593.88  -1288.94 -1135.38   625.28  1
1998-08-25T03:05:52.5  237.129080   -1.828  -5.902  -1.672   -1.643   5.909  -1.830    0.043   1709.38   275.35   586.10  -1290.99 -1137.23   617.55  1
1998-08-25T03:05:57.5  237.129138   -1.745  -6.065  -1.662   -1.801   6.002  -1.824    0.043   1711.96   275.61   578.31  -1293.01 -1139.06   609.81  1
1998-08-25T03:06:02.5  237.129196   -1.630  -6.189  -1.714   -1.965   6.043  -1.876    0.024   1714.50   275.86   570.51  -1295.01 -1140.87   602.05  1
1998-08-25T03:06:07.5  237.129253   -1.643  -6.188  -1.725   -1.954   6.049  -1.887    0.048   1717.00   276.10   562.70  -1296.97 -1142.65   594.29  1
1998-08-25T03:06:12.5  237.129311   -1.722  -6.270  -1.633   -1.931   6.163  -1.799    0.033   1719.47   276.34   554.87  -1298.91 -1144.41   586.51  1
1998-08-25T03:06:17.5  237.129369   -1.752  -6.242  -1.612   -1.891   6.156  -1.777    0.027   1721.91   276.58   547.03  -1300.83 -1146.14   578.71  1
1998-08-25T03:06:22.5  237.129427   -1.733  -6.278  -1.580   -1.926   6.176  -1.746    0.039   1724.30   276.80   539.19  -1302.71 -1147.85   570.91  1
1998-08-25T03:06:27.5  237.129485   -1.689  -6.340  -1.511   -1.996   6.207  -1.677    0.036   1726.67   277.03   531.33  -1304.58 -1149.54   563.10  1
1998-08-25T03:06:32.5  237.129543   -1.765  -6.280  -1.370   -1.901   6.202  -1.537    0.034   1729.00   277.24   523.46  -1306.41 -1151.21   555.27  1
1998-08-25T03:06:37.5  237.129601   -1.753  -6.248  -1.326   -1.894   6.169  -1.491    0.030   1731.30   277.45   515.58  -1308.22 -1152.86   547.43  1
