2009-02-16T00:02:16,  -921.9,   461.7, -1447.2,  -1.75,   1.33,   3.17,  -70670.5, -389648.8,  -37483.8,  -1.73,  -1.25,   3.22
2009-02-16T00:02:20,  -926.6,   464.3, -1443.3,  -1.64,   1.17,   3.25,  -70670.7, -389653.4,  -37479.7,  -1.54,  -1.18,   3.30
2009-02-16T00:02:24,  -931.4,   466.9, -1439.4,  -1.61,   1.19,   3.38,  -70670.9, -389658.0,  -37475.7,  -1.55,  -1.14,   3.42
2009-02-16T00:02:28,  -936.1,   469.5, -1435.5,  -1.54,   1.05,   3.45,  -70671.1, -389662.6,  -37471.6,  -1.40,  -1.11,   3.49
2009-02-16T00:02:32,  -940.8,   472.1, -1431.6,  -1.30,   0.49,   3.32,  -70671.3, -389667.2,  -37467.5,  -0.79,  -1.04,   3.36
2009-02-16T00:02:36,  -945.5,   474.7, -1427.6,  -0.93,   0.33,   3.17,  -70671.5, -389671.8,  -37463.3,  -0.54,  -0.72,   3.19
2009-02-16T00:02:40,  -950.2,   477.3, -1423.6,  -0.55,   0.03,   2.96,  -70671.7, -389676.4,  -37459.2,  -0.15,  -0.44,   2.98
2009-02-16T00:02:44,  -954.9,   479.9, -1419.6,  -0.44,  -0.24,   2.70,  -70671.9, -389681.0,  -37455.0,   0.14,  -0.42,   2.71
2009-02-16T00:02:48,  -959.6,   482.4, -1415.6,  -0.65,   0.05,   2.65,  -70672.0, -389685.5,  -37450.8,  -0.20,  -0.54,   2.67
2009-02-16T00:02:52,  -964.2,   485.0, -1411.6,  -0.72,   0.46,   2.52,  -70672.2, -389690.0,  -37446.6,  -0.61,  -0.50,   2.54
2009-02-16T00:02:56,  -968.9,   487.5, -1407.5,  -0.80,   0.69,   2.29,  -70672.3, -389694.6,  -37442.4,  -0.85,  -0.52,   2.31
2009-02-16T00:03:00,  -973.5,   490.1, -1403.4,  -0.88,   1.12,   2.17,  -70672.5, -389699.1,  -37438.2,  -1.30,  -0.49,   2.19
2009-02-16T00:03:04,  -978.1,   492.6, -1399.3,  -0.99,   1.03,   2.02,  -70672.6, -389703.6,  -37433.9,  -1.24,  -0.62,   2.04
2009-02-16T00:03:08,  -982.7,   495.1, -1395.2,  -1.00,   1.05,   1.83,  -70672.7, -389708.1,  -37429.6,  -1.27,  -0.63,   1.86
2009-02-16T00:03:12,  -987.3,   497.6, -1391.0,  -1.10,   0.95,   1.70,  -70672.8, -389712.6,  -37425.3,  -1.20,  -0.76,   1.73
2009-02-16T00:03:16,  -991.9,   500.1, -1386.9,  -1.15,   0.55,   1.62,  -70672.9, -389717.0,  -37421.0,  -0.82,  -0.91,   1.66
2009-02-16T00:03:20,  -996.5,   502.7, -1382.7,  -1.13,  -0.22,   1.57,  -70673.0, -389721.5,  -37416.7,  -0.08,  -1.10,   1.60
2009-02-16T00:03:24, -1001.0,   505.2, -1378.5,  -1.16,  -1.11,   1.46,  -70673.0, -389725.9,  -37412.3,   0.76,  -1.38,   1.49
2009-02-16T00:03:28, -1005.5,   507.6, -1374.3,  -1.39,  -1.12,   1.55,  -70673.1, -389730.4,  -37407.9,   0.72,  -1.60,   1.59
2009-02-16T00:03:32, -1010.1,   510.1, -1370.1,  -1.34,  -0.52,   1.62,  -70673.1, -389734.8,  -37403.5,   0.16,  -1.39,   1.65
2009-02-16T00:03:36, -1014.6,   512.6, -1365.8,  -1.20,  -0.05,   1.63,  -70673.2, -389739.2,  -37399.1,  -0.26,  -1.13,   1.66
2009-02-16T00:03:40, -1019.1,   515.1, -1361.6,  -1.02,   0.20,   1.55,  -70673.2, -389743.6,  -37394.7,  -0.45,  -0.88,   1.57
2009-02-16T00:03:44, -1023.5,   517.6, -1357.3,  -0.94,   0.25,   1.36,  -70673.2, -389748.0,  -37390.3,  -0.49,  -0.80,   1.39
2009-02-16T00:03:48, -1028.0,   520.0, -1353.0,  -1.01,   0.43,   1.39,  -70673.2, -389752.4,  -37385.8,  -0.68,  -0.82,   1.42
2009-02-16T00:03:52, -1032.5,   522.5, -1348.6,  -1.22,   0.61,   1.46,  -70673.2, -389756.7,  -37381.3,  -0.90,  -0.98,   1.49
2009-02-16T00:03:56, -1036.9,   524.9, -1344.3,  -1.43,   0.65,   1.49,  -70673.2, -389761.1,  -37376.8,  -1.00,  -1.16,   1.53
2009-02-16T00:04:00, -1041.3,   527.4, -1339.9,  -1.61,   0.94,   1.62,  -70673.2, -389765.4,  -37372.3,  -1.33,  -1.26,   1.66
2009-02-16T00:04:04, -1045.7,   529.8, -1335.6,  -1.43,   0.76,   1.56,  -70673.1, -389769.8,  -37367.8,  -1.10,  -1.13,   1.60
2009-02-16T00:04:08, -1050.1,   532.2, -1331.2,  -1.44,   0.81,   1.70,  -70673.1, -389774.1,  -37363.2,  -1.15,  -1.12,   1.74
2009-02-16T00:04:12, -1054.5,   534.6, -1326.7,  -1.61,   1.01,   2.03,  -70673.0, -389778.4,  -37358.6,  -1.39,  -1.23,   2.08
2009-02-16T00:04:16, -1058.9,   537.0, -1322.3,  -1.52,   0.84,   2.23,  -70672.9, -389782.7,  -37354.0,  -1.20,  -1.18,   2.27
2009-02-16T00:04:20, -1063.2,   539.4, -1317.8,  -1.39,   0.54,   2.29,  -70672.8, -389786.9,  -37349.4,  -0.87,  -1.14,   2.33
2009-02-16T00:04:24, -1067.5,   541.8, -1313.4,  -1.25,   0.42,   2.39,  -70672.8, -389791.2,  -37344.8,  -0.72,  -1.03,   2.42
2009-02-16T00:04:28, -1071.8,   544.2, -1308.9,  -0.90,   0.06,   2.25,  -70672.6, -389795.4,  -37340.1,  -0.28,  -0.79,   2.27
2009-02-16T00:04:32, -1076.2,   546.6, -1304.3,  -0.67,  -0.39,   2.12,  -70672.5, -389799.7,  -37335.5,   0.21,  -0.69,   2.14
2009-02-16T00:04:36, -1080.4,   549.0, -1299.8,  -0.60,  -0.65,   2.04,  -70672.4, -389803.9,  -37330.8,   0.49,  -0.70,   2.06
2009-02-16T00:04:40, -1084.7,   551.3, -1295.3,  -0.48,  -0.90,   1.75,  -70672.2, -389808.1,  -37326.1,   0.76,  -0.66,   1.76
2009-02-16T00:04:44, -1089.0,   553.7, -1290.7,  -0.41,  -0.87,   1.33,  -70672.1, -389812.3,  -37321.4,   0.74,  -0.59,   1.34
2009-02-16T00:04:48, -1093.2,   556.0, -1286.1,  -0.56,  -1.09,   0.75,  -70671.9, -389816.5,  -37316.6,   0.91,  -0.82,   0.76
2009-02-16T00:04:52, -1097.4,   558.4, -1281.5,  -0.91,  -1.26,   0.04,  -70671.7, -389820.7,  -37311.9,   0.97,  -1.21,   0.06
2009-02-16T00:04:56, -1101.6,   560.7, -1276.9,  -1.42,  -1.35,  -0.69,  -70671.6, -389824.8,  -37307.1,   0.91,  -1.75,  -0.65
2009-02-16T00:05:00, -1105.8,   563.0, -1272.2,  -2.16,  -1.31,  -1.26,  -70671.4, -389829.0,  -37302.3,   0.67,  -2.46,  -1.20
2009-02-16T00:05:04, -1110.0,   565.3, -1267.6,  -3.11,  -1.17,  -1.53,  -70671.1, -389833.1,  -37297.5,   0.28,  -3.35,  -1.45
2009-02-16T00:05:08, -1114.2,   567.6, -1262.9,  -4.09,  -1.03,  -1.63,  -70670.9, -389837.2,  -37292.7,  -0.13,  -4.26,  -1.51
2009-02-16T00:05:12, -1118.3,   570.0, -1258.2,  -4.96,  -0.87,  -1.60,  -70670.7, -389841.3,  -37287.8,  -0.51,  -5.05,  -1.46
2009-02-16T00:05:16, -1122.5,   572.2, -1253.5,  -5.61,  -0.90,  -1.66,  -70670.4, -389845.4,  -37283.0,  -0.67,  -5.68,  -1.51
2009-02-16T00:05:20, -1126.6,   574.5, -1248.8,  -6.19,  -0.67,  -1.62,  -70670.2, -389849.5,  -37278.1,  -1.04,  -6.19,  -1.45
2009-02-16T00:05:24, -1130.7,   576.8, -1244.0,  -6.72,  -0.50,  -1.47,  -70669.9, -389853.5,  -37273.2,  -1.35,  -6.64,  -1.29
2009-02-16T00:05:28, -1134.8,   579.1, -1239.3,  -7.24,  -0.25,  -1.15,  -70669.6, -389857.6,  -37268.3,  -1.72,  -7.07,  -0.96
2009-02-16T00:05:32, -1138.8,   581.3, -1234.5,  -7.78,  -0.13,  -0.61,  -70669.3, -389861.6,  -37263.4,  -1.98,  -7.54,  -0.40
2009-02-16T00:05:36, -1142.9,   583.6, -1229.7,  -8.10,  -0.01,   0.05,  -70669.0, -389865.6,  -37258.4,  -2.18,  -7.80,   0.28
2009-02-16T00:05:40, -1146.9,   585.8, -1224.9,  -8.19,   0.25,   0.96,  -70668.7, -389869.7,  -37253.5,  -2.44,  -7.79,   1.18
2009-02-16T00:05:44, -1150.9,   588.1, -1220.1,  -8.18,   0.56,   2.05,  -70668.3, -389873.7,  -37248.5,  -2.73,  -7.67,   2.27
2009-02-16T00:05:48, -1155.0,   590.3, -1215.2,  -7.87,   0.20,   2.59,  -70668.0, -389877.6,  -37243.5,  -2.29,  -7.46,   2.80
2009-02-16T00:05:52, -1158.9,   592.5, -1210.3,  -7.35,  -0.26,   2.77,  -70667.6, -389881.6,  -37238.5,  -1.71,  -7.07,   2.97
2009-02-16T00:05:56, -1162.9,   594.7, -1205.5,  -6.80,  -0.51,   2.97,  -70667.3, -389885.6,  -37233.5,  -1.32,  -6.61,   3.15
2009-02-16T00:06:00, -1166.9,   596.9, -1200.6,  -6.36,  -0.66,   3.27,  -70666.9, -389889.5,  -37228.4,  -1.05,  -6.22,   3.44
2009-02-16T00:06:04, -1170.8,   599.1, -1195.6,  -5.90,  -0.71,   3.54,  -70666.5, -389893.4,  -37223.4,  -0.87,  -5.78,   3.70
2009-02-16T00:06:08, -1174.7,   601.3, -1190.7,  -5.37,   0.32,   4.08,  -70666.1, -389897.3,  -37218.3,  -1.72,  -4.98,   4.22
2009-02-16T00:06:12, -1178.6,   603.5, -1185.8,  -4.63,   1.57,   4.47,  -70665.6, -389901.2,  -37213.2,  -2.72,  -3.92,   4.60
2009-02-16T00:06:16, -1182.5,   605.7, -1180.8,  -4.25,   1.00,   4.23,  -70665.2, -389905.1,  -37208.1,  -2.07,  -3.71,   4.35
2009-02-16T00:06:20, -1186.4,   607.8, -1175.8,  -3.41,   0.02,   3.20,  -70664.8, -389909.0,  -37203.0,  -0.91,  -3.20,   3.29
2009-02-16T00:06:24, -1190.3,   610.0, -1170.8,  -3.00,   0.39,   3.41,  -70664.3, -389912.8,  -37197.8,  -1.15,  -2.69,   3.49
2009-02-16T00:06:28, -1194.1,   612.1, -1165.8,  -2.89,   0.79,   4.15,  -70663.8, -389916.7,  -37192.7,  -1.50,  -2.46,   4.22
2009-02-16T00:06:32, -1197.9,   614.3, -1160.8,  -2.43,   0.47,   4.16,  -70663.3, -389920.5,  -37187.5,  -1.07,  -2.10,   4.22
2009-02-16T00:06:36, -1201.7,   616.4, -1155.7,  -1.79,   0.51,   4.01,  -70662.8, -389924.3,  -37182.3,  -0.94,  -1.48,   4.06
2009-02-16T00:06:40, -1205.5,   618.5, -1150.7,  -1.41,   0.08,   3.68,  -70662.3, -389928.1,  -37177.1,  -0.42,  -1.24,   3.72
2009-02-16T00:06:44, -1209.3,   620.6, -1145.6,  -1.25,  -0.31,   3.22,  -70661.8, -389931.9,  -37171.9,  -0.01,  -1.20,   3.26
2009-02-16T00:06:48, -1213.1,   622.7, -1140.5,  -1.28,  -0.51,   2.89,  -70661.2, -389935.7,  -37166.7,   0.17,  -1.29,   2.93
2009-02-16T00:06:52, -1216.8,   624.8, -1135.4,  -1.55,  -0.81,   2.76,  -70660.7, -389939.4,  -37161.4,   0.38,  -1.64,   2.80
2009-02-16T00:06:56, -1220.5,   626.9, -1130.2,  -1.72,  -1.06,   2.70,  -70660.1, -389943.2,  -37156.2,   0.58,  -1.87,   2.75
2009-02-16T00:07:00, -1224.2,   629.0, -1125.1,  -1.77,  -1.16,   2.78,  -70659.6, -389946.9,  -37150.9,   0.67,  -1.95,   2.82
2009-02-16T00:07:04, -1227.9,   631.1, -1119.9,  -1.64,  -1.31,   2.84,  -70659.0, -389950.6,  -37145.6,   0.85,  -1.86,   2.88
2009-02-16T00:07:08, -1231.6,   633.1, -1114.8,  -1.42,  -1.42,   2.94,  -70658.4, -389954.3,  -37140.3,   1.01,  -1.67,   2.97
2009-02-16T00:07:12, -1235.2,   635.2, -1109.6,  -1.07,  -1.40,   3.03,  -70657.7, -389958.0,  -37135.0,   1.09,  -1.33,   3.05
2009-02-16T00:07:16, -1238.9,   637.2, -1104.4,  -0.59,  -1.44,   2.98,  -70657.1, -389961.7,  -37129.6,   1.25,  -0.88,   3.00
2009-02-16T00:07:20, -1242.5,   639.3, -1099.2,  -0.16,  -1.36,   2.85,  -70656.5, -389965.3,  -37124.3,   1.29,  -0.45,   2.85
2009-02-16T00:07:24, -1246.1,   641.3, -1093.9,   0.31,  -1.11,   2.57,  -70655.8, -389969.0,  -37118.9,   1.17,   0.07,   2.55
2009-02-16T00:07:28, -1249.7,   643.3, -1088.7,   0.69,  -0.88,   2.03,  -70655.1, -389972.6,  -37113.5,   1.05,   0.48,   2.01
2009-02-16T00:07:32, -1253.2,   645.3, -1083.4,   0.76,  -0.54,   1.50,  -70654.4, -389976.2,  -37108.1,   0.74,   0.62,   1.47
2009-02-16T00:07:36, -1256.8,   647.3, -1078.1,   0.64,  -0.03,   1.02,  -70653.7, -389979.8,  -37102.7,   0.21,   0.63,   1.00
2009-02-16T00:07:40, -1260.3,   649.3, -1072.8,   0.40,   0.40,   0.56,  -70653.0, -389983.4,  -37097.3,  -0.27,   0.50,   0.55
2009-02-16T00:07:44, -1263.8,   651.3, -1067.5,  -0.04,   0.82,   0.29,  -70652.3, -389986.9,  -37091.8,  -0.80,   0.19,   0.29
2009-02-16T00:07:48, -1267.3,   653.3, -1062.2,  -0.54,   1.10,   0.21,  -70651.6, -389990.5,  -37086.4,  -1.21,  -0.22,   0.22
2009-02-16T00:07:52, -1270.8,   655.2, -1056.8,  -1.02,   1.36,   0.30,  -70650.8, -389994.0,  -37080.9,  -1.58,  -0.61,   0.33
2009-02-16T00:07:56, -1274.3,   657.2, -1051.5,  -1.35,   1.45,   0.46,  -70650.1, -389997.5,  -37075.4,  -1.75,  -0.90,   0.50
2009-02-16T00:08:00, -1277.7,   659.1, -1046.1,  -1.61,   1.39,   0.68,  -70649.3, -390001.1,  -37069.9,  -1.77,  -1.16,   0.72
2009-02-16T00:08:04, -1281.2,   661.1, -1040.7,  -1.73,   1.19,   0.94,  -70648.5, -390004.5,  -37064.4,  -1.60,  -1.32,   0.99
2009-02-16T00:08:08, -1284.6,   663.0, -1035.3,  -1.69,   0.96,   1.00,  -70647.7, -390008.0,  -37058.9,  -1.37,  -1.34,   1.04
2009-02-16T00:08:12, -1287.9,   664.9, -1029.9,  -1.60,   0.67,   0.79,  -70646.8, -390011.5,  -37053.3,  -1.07,  -1.34,   0.84
2009-02-16T00:08:16, -1291.3,   666.8, -1024.5,  -1.62,   0.43,   0.33,  -70646.0, -390014.9,  -37047.8,  -0.85,  -1.43,   0.38
2009-02-16T00:08:20, -1294.7,   668.7, -1019.0,  -1.87,   0.40,  -0.37,  -70645.2, -390018.4,  -37042.2,  -0.89,  -1.70,  -0.32
2009-02-16T00:08:24, -1298.0,   670.6, -1013.6,  -2.46,   0.50,  -1.10,  -70644.3, -390021.8,  -37036.6,  -1.15,  -2.27,  -1.03
2009-02-16T00:08:28, -1301.3,   672.5, -1008.1,  -3.48,   0.52,  -1.66,  -70643.4, -390025.2,  -37031.0,  -1.46,  -3.26,  -1.56
2009-02-16T00:08:32, -1304.6,   674.3, -1002.6,  -4.69,   0.73,  -1.82,  -70642.5, -390028.6,  -37025.4,  -1.98,  -4.36,  -1.69
2009-02-16T00:08:36, -1307.9,   676.2,  -997.1,  -5.91,   0.92,  -1.33,  -70641.6, -390031.9,  -37019.8,  -2.49,  -5.48,  -1.17
2009-02-16T00:08:40, -1311.2,   678.1,  -991.6,  -6.60,   1.05,  -0.32,  -70640.7, -390035.3,  -37014.1,  -2.79,  -6.08,  -0.13
2009-02-16T00:08:44, -1314.4,   679.9,  -986.1,  -6.59,   1.01,   1.10,  -70639.8, -390038.6,  -37008.5,  -2.74,  -6.05,   1.28
2009-02-16T00:08:48, -1317.6,   681.7,  -980.5,  -5.82,   0.89,   2.39,  -70638.8, -390041.9,  -37002.8,  -2.41,  -5.30,   2.54
2009-02-16T00:08:52, -1320.8,   683.6,  -975.0,  -4.51,   0.68,   3.14,  -70637.9, -390045.2,  -36997.1,  -1.84,  -4.08,   3.26
2009-02-16T00:08:56, -1324.0,   685.4,  -969.4,  -3.15,   0.51,   3.31,  -70636.9, -390048.5,  -36991.5,  -1.31,  -2.81,   3.40
2009-02-16T00:09:00, -1327.2,   687.2,  -963.8,  -2.14,   0.48,   3.10,  -70635.9, -390051.8,  -36985.7,  -1.01,  -1.86,   3.16
2009-02-16T00:09:04, -1330.4,   689.0,  -958.2,  -1.39,   0.58,   2.62,  -70634.9, -390055.1,  -36980.0,  -0.91,  -1.12,   2.66
2009-02-16T00:09:08, -1333.5,   690.8,  -952.6,  -1.02,   0.68,   2.19,  -70633.9, -390058.3,  -36974.3,  -0.91,  -0.74,   2.22
2009-02-16T00:09:12, -1336.6,   692.5,  -947.0,  -0.91,   0.91,   1.89,  -70632.8, -390061.5,  -36968.6,  -1.10,  -0.58,   1.92
2009-02-16T00:09:16, -1339.7,   694.3,  -941.4,  -0.97,   1.18,   1.80,  -70631.8, -390064.7,  -36962.8,  -1.38,  -0.57,   1.82
2009-02-16T00:09:20, -1342.8,   696.1,  -935.7,  -1.06,   1.27,   1.81,  -70630.7, -390067.9,  -36957.0,  -1.50,  -0.63,   1.84
2009-02-16T00:09:24, -1345.8,   697.8,  -930.0,  -0.98,   1.33,   1.78,  -70629.6, -390071.1,  -36951.3,  -1.53,  -0.54,   1.81
2009-02-16T00:09:28, -1348.9,   699.5,  -924.4,  -0.74,   1.22,   1.69,  -70628.5, -390074.3,  -36945.5,  -1.35,  -0.34,   1.71
2009-02-16T00:09:32, -1351.9,   701.3,  -918.7,  -0.49,   1.11,   1.64,  -70627.4, -390077.4,  -36939.7,  -1.19,  -0.13,   1.65
2009-02-16T00:09:36, -1354.9,   703.0,  -913.0,  -0.38,   1.10,   1.70,  -70626.3, -390080.6,  -36933.8,  -1.14,  -0.02,   1.71
2009-02-16T00:09:40, -1357.9,   704.7,  -907.3,  -0.31,   1.08,   1.81,  -70625.2, -390083.7,  -36928.0,  -1.11,   0.04,   1.82
2009-02-16T00:09:44, -1360.8,   706.4,  -901.5,  -0.17,   1.27,   1.75,  -70624.0, -390086.8,  -36922.2,  -1.25,   0.22,   1.75
2009-02-16T00:09:48, -1363.8,   708.1,  -895.8,  -0.07,   1.46,   1.64,  -70622.9, -390089.9,  -36916.3,  -1.41,   0.37,   1.64
2009-02-16T00:09:52, -1366.7,   709.8,  -890.0,  -0.02,   1.65,   1.49,  -70621.7, -390092.9,  -36910.4,  -1.58,   0.46,   1.50
2009-02-16T00:09:56, -1369.6,   711.4,  -884.3,  -0.06,   1.82,   1.38,  -70620.5, -390096.0,  -36904.6,  -1.76,   0.46,   1.38
2009-02-16T00:10:00, -1372.5,   713.1,  -878.5,  -0.13,   1.98,   1.22,  -70619.3, -390099.0,  -36898.7,  -1.93,   0.44,   1.23
2009-02-16T00:10:04, -1375.4,   714.7,  -872.7,  -0.15,   2.11,   0.98,  -70618.0, -390102.1,  -36892.8,  -2.06,   0.45,   0.99
2009-02-16T00:10:08, -1378.2,   716.4,  -866.9,  -0.17,   2.31,   0.78,  -70616.8, -390105.1,  -36886.9,  -2.26,   0.47,   0.78
2009-02-16T00:10:12, -1381.1,   718.0,  -861.1,  -0.31,   2.61,   0.60,  -70615.5, -390108.1,  -36880.9,  -2.59,   0.42,   0.62
2009-02-16T00:10:16, -1383.9,   719.6,  -855.3,  -0.31,   3.07,   0.41,  -70614.3, -390111.0,  -36875.0,  -3.04,   0.53,   0.43
2009-02-16T00:10:20, -1386.7,   721.2,  -849.4,  -0.40,   3.45,   0.24,  -70613.0, -390114.0,  -36869.1,  -3.43,   0.55,   0.26
2009-02-16T00:10:24, -1389.4,   722.8,  -843.6,  -0.60,   3.76,   0.09,  -70611.7, -390116.9,  -36863.1,  -3.78,   0.44,   0.11
2009-02-16T00:10:28, -1392.2,   724.4,  -837.7,  -1.07,   3.58,   0.18,  -70610.4, -390119.8,  -36857.1,  -3.73,  -0.06,   0.21
2009-02-16T00:10:32, -1394.9,   726.0,  -831.9,  -1.56,   3.49,   0.23,  -70609.0, -390122.8,  -36851.2,  -3.78,  -0.56,   0.28
2009-02-16T00:10:36, -1397.6,   727.6,  -826.0,  -1.84,   3.59,   0.24,  -70607.7, -390125.6,  -36845.2,  -3.95,  -0.80,   0.29
2009-02-16T00:10:40, -1400.3,   729.1,  -820.1,  -2.15,   3.53,   0.26,  -70606.3, -390128.5,  -36839.2,  -3.98,  -1.12,   0.32
2009-02-16T00:10:44, -1403.0,   730.7,  -814.2,  -2.65,   3.22,   0.23,  -70605.0, -390131.4,  -36833.1,  -3.81,  -1.67,   0.30
2009-02-16T00:10:48, -1405.7,   732.2,  -808.3,  -3.14,   3.04,   0.05,  -70603.6, -390134.2,  -36827.1,  -3.77,  -2.20,   0.15
2009-02-16T00:10:52, -1408.3,   733.7,  -802.3,  -3.58,   3.07,  -0.21,  -70602.2, -390137.1,  -36821.1,  -3.92,  -2.63,  -0.11
2009-02-16T00:10:56, -1410.9,   735.3,  -796.4,  -4.16,   2.75,  -0.28,  -70600.7, -390139.9,  -36815.0,  -3.77,  -3.27,  -0.16
2009-02-16T00:11:00, -1413.5,   736.8,  -790.4,  -4.85,   2.34,  -0.13,  -70599.3, -390142.7,  -36809.0,  -3.56,  -4.04,   0.00
2009-02-16T00:11:04, -1416.1,   738.3,  -784.5,  -5.44,   1.99,   0.31,  -70597.9, -390145.4,  -36802.9,  -3.37,  -4.69,   0.46
2009-02-16T00:11:08, -1418.6,   739.8,  -778.5,  -5.70,   1.95,   0.97,  -70596.4, -390148.2,  -36796.8,  -3.40,  -4.94,   1.13
