2009-02-23T06:10:04,   985.4,  1501.6,   -36.6,  -4.65,   5.50,   1.22,  371872.3, -142476.5,    3137.0,   2.81,  -6.61,   1.35
2009-02-23T06:10:08,   985.5,  1501.7,   -30.0,  -4.64,   5.49,   1.16,  371873.3, -142473.0,    3144.0,   2.80,  -6.60,   1.29
2009-02-23T06:10:12,   985.6,  1501.8,   -23.4,  -4.61,   5.54,   1.12,  371874.5, -142469.5,    3151.0,   2.76,  -6.63,   1.25
2009-02-23T06:10:16,   985.7,  1501.9,   -16.9,  -4.55,   5.57,   1.11,  371875.6, -142465.9,    3157.9,   2.69,  -6.65,   1.24
2009-02-23T06:10:20,   985.8,  1502.0,   -10.3,  -4.56,   5.59,   1.02,  371876.7, -142462.4,    3164.9,   2.69,  -6.67,   1.16
2009-02-23T06:10:24,   985.8,  1502.0,    -3.7,  -4.55,   5.62,   0.95,  371877.9, -142458.8,    3171.8,   2.68,  -6.70,   1.08
2009-02-23T06:10:28,   985.9,  1502.0,     2.9,  -4.42,   5.63,   0.94,  371879.1, -142455.3,    3178.8,   2.55,  -6.67,   1.08
2009-02-23T06:10:32,   985.9,  1502.0,     9.5,  -4.34,   5.67,   0.91,  371880.3, -142451.7,    3185.7,   2.46,  -6.68,   1.04
2009-02-23T06:10:36,   985.9,  1502.0,    16.1,  -4.26,   5.71,   0.84,  371881.5, -142448.1,    3192.7,   2.36,  -6.70,   0.97
2009-02-23T06:10:40,   985.9,  1502.0,    22.7,  -4.20,   5.74,   0.87,  371882.8, -142444.5,    3199.6,   2.30,  -6.71,   1.00
2009-02-23T06:10:44,   985.9,  1501.9,    29.3,  -4.08,   5.73,   1.02,  371884.0, -142440.8,    3206.5,   2.20,  -6.66,   1.16
2009-02-23T06:10:48,   985.9,  1501.8,    35.9,  -4.01,   5.74,   1.19,  371885.3, -142437.2,    3213.5,   2.13,  -6.65,   1.33
2009-02-23T06:10:52,   985.9,  1501.7,    42.5,  -4.01,   5.72,   1.38,  371886.6, -142433.5,    3220.4,   2.13,  -6.62,   1.52
2009-02-23T06:10:56,   985.9,  1501.6,    49.1,  -3.90,   5.70,   1.61,  371887.9, -142429.8,    3227.4,   2.04,  -6.56,   1.75
2009-02-23T06:11:00,   985.8,  1501.4,    55.6,  -3.82,   5.67,   1.75,  371889.2, -142426.1,    3234.3,   1.98,  -6.51,   1.88
2009-02-23T06:11:04,   985.7,  1501.3,    62.2,  -3.93,   5.70,   1.72,  371890.6, -142422.4,    3241.3,   2.07,  -6.57,   1.86
2009-02-23T06:11:08,   985.6,  1501.1,    68.8,  -3.83,   5.69,   1.81,  371892.0, -142418.7,    3248.2,   1.98,  -6.53,   1.94
2009-02-23T06:11:12,   985.5,  1500.9,    75.4,  -3.77,   5.65,   1.96,  371893.4, -142415.0,    3255.1,   1.93,  -6.47,   2.09
2009-02-23T06:11:16,   985.4,  1500.7,    82.0,  -3.78,   5.63,   2.02,  371894.8, -142411.2,    3262.1,   1.95,  -6.45,   2.15
2009-02-23T06:11:20,   985.3,  1500.4,    88.6,  -3.75,   5.63,   2.02,  371896.2, -142407.5,    3269.0,   1.92,  -6.45,   2.15
2009-02-23T06:11:24,   985.2,  1500.2,    95.2,  -3.76,   5.61,   2.07,  371897.6, -142403.7,    3275.9,   1.94,  -6.43,   2.20
2009-02-23T06:11:28,   985.0,  1499.9,   101.8,  -3.76,   5.63,   2.06,  371899.1, -142399.9,    3282.9,   1.93,  -6.45,   2.20
2009-02-23T06:11:32,   984.9,  1499.6,   108.3,  -3.69,   5.61,   2.19,  371900.6, -142396.0,    3289.8,   1.87,  -6.40,   2.32
2009-02-23T06:11:36,   984.7,  1499.2,   114.9,  -3.31,   5.48,   2.54,  371902.1, -142392.2,    3296.7,   1.55,  -6.15,   2.67
2009-02-23T06:11:40,   984.5,  1498.9,   121.5,  -2.92,   5.28,   3.09,  371903.6, -142388.4,    3303.7,   1.24,  -5.83,   3.22
2009-02-23T06:11:44,   984.3,  1498.5,   128.1,  -3.18,   5.25,   3.22,  371905.2, -142384.5,    3310.6,   1.51,  -5.89,   3.35
2009-02-23T06:11:48,   984.1,  1498.1,   134.6,  -3.39,   5.31,   3.08,  371906.7, -142380.6,    3317.5,   1.68,  -6.00,   3.21
2009-02-23T06:11:52,   983.8,  1497.7,   141.2,  -3.28,   5.27,   3.12,  371908.3, -142376.7,    3324.4,   1.59,  -5.93,   3.25
2009-02-23T06:11:56,   983.6,  1497.3,   147.8,  -3.23,   5.14,   3.37,  371909.9, -142372.8,    3331.3,   1.59,  -5.79,   3.50
2009-02-23T06:12:00,   983.3,  1496.9,   154.4,  -3.24,   5.05,   3.58,  371911.5, -142368.9,    3338.2,   1.63,  -5.70,   3.70
2009-02-23T06:12:04,   983.1,  1496.4,   160.9,  -3.41,   5.01,   3.46,  371913.1, -142365.0,    3345.1,   1.80,  -5.71,   3.58
2009-02-23T06:12:08,   982.8,  1495.9,   167.5,  -3.57,   5.04,   3.22,  371914.8, -142361.0,    3352.1,   1.94,  -5.80,   3.34
2009-02-23T06:12:12,   982.5,  1495.4,   174.0,  -3.52,   5.06,   2.96,  371916.5, -142357.0,    3359.0,   1.88,  -5.81,   3.08
2009-02-23T06:12:16,   982.2,  1494.9,   180.6,  -3.43,   5.00,   2.75,  371918.2, -142353.1,    3365.9,   1.82,  -5.73,   2.86
2009-02-23T06:12:20,   981.9,  1494.3,   187.2,  -3.43,   4.91,   2.69,  371919.9, -142349.1,    3372.8,   1.84,  -5.64,   2.81
2009-02-23T06:12:24,   981.5,  1493.8,   193.7,  -3.58,   4.88,   2.57,  371921.6, -142345.0,    3379.7,   2.00,  -5.66,   2.68
2009-02-23T06:12:28,   981.2,  1493.2,   200.3,  -3.67,   4.91,   2.30,  371923.3, -142341.0,    3386.5,   2.06,  -5.72,   2.42
2009-02-23T06:12:32,   980.8,  1492.6,   206.8,  -3.60,   4.88,   2.18,  371925.1, -142337.0,    3393.4,   2.00,  -5.68,   2.30
2009-02-23T06:12:36,   980.4,  1491.9,   213.4,  -3.65,   4.84,   2.12,  371926.9, -142332.9,    3400.3,   2.06,  -5.65,   2.23
2009-02-23T06:12:40,   980.1,  1491.3,   219.9,  -3.68,   4.88,   1.90,  371928.7, -142328.8,    3407.2,   2.08,  -5.70,   2.02
2009-02-23T06:12:44,   979.7,  1490.6,   226.5,  -3.75,   5.01,   1.48,  371930.5, -142324.7,    3414.1,   2.10,  -5.86,   1.60
2009-02-23T06:12:48,   979.2,  1489.9,   233.0,  -3.56,   4.95,   1.47,  371932.3, -142320.6,    3421.0,   1.94,  -5.75,   1.59
2009-02-23T06:12:52,   978.8,  1489.2,   239.5,  -2.55,   4.50,   1.98,  371934.2, -142316.5,    3427.8,   1.11,  -5.01,   2.09
2009-02-23T06:12:56,   978.4,  1488.5,   246.1,  -0.72,   3.90,   2.65,  371936.1, -142312.4,    3434.7,  -0.44,  -3.87,   2.75
2009-02-23T06:13:00,   977.9,  1487.7,   252.6,   0.65,   3.35,   3.63,  371938.0, -142308.2,    3441.6,  -1.58,  -2.91,   3.72
2009-02-23T06:13:04,   977.4,  1487.0,   259.1,   0.68,   3.32,   4.05,  371939.9, -142304.1,    3448.4,  -1.60,  -2.87,   4.14
2009-02-23T06:13:08,   977.0,  1486.2,   265.6,   0.59,   3.49,   4.02,  371941.8, -142299.9,    3455.3,  -1.56,  -3.05,   4.11
2009-02-23T06:13:12,   976.5,  1485.4,   272.2,   0.72,   3.55,   4.00,  371943.8, -142295.7,    3462.1,  -1.70,  -3.07,   4.10
2009-02-23T06:13:16,   976.0,  1484.5,   278.7,   0.79,   3.52,   4.10,  371945.7, -142291.5,    3469.0,  -1.76,  -3.03,   4.19
2009-02-23T06:13:20,   975.4,  1483.7,   285.2,   1.01,   3.36,   4.28,  371947.7, -142287.2,    3475.8,  -1.91,  -2.80,   4.38
2009-02-23T06:13:24,   974.9,  1482.8,   291.7,   0.94,   3.26,   4.32,  371949.7, -142283.0,    3482.6,  -1.82,  -2.73,   4.41
2009-02-23T06:13:28,   974.4,  1481.9,   298.2,   0.42,   3.45,   4.30,  371951.7, -142278.7,    3489.5,  -1.37,  -3.06,   4.40
2009-02-23T06:13:32,   973.8,  1481.0,   304.7,   0.28,   3.52,   4.10,  371953.8, -142274.5,    3496.3,  -1.27,  -3.17,   4.19
2009-02-23T06:13:36,   973.2,  1480.1,   311.2,   0.37,   3.48,   3.89,  371955.9, -142270.2,    3503.1,  -1.34,  -3.11,   3.99
2009-02-23T06:13:40,   972.6,  1479.1,   317.7,   0.63,   3.25,   3.95,  371957.9, -142265.9,    3510.0,  -1.52,  -2.81,   4.04
2009-02-23T06:13:44,   972.0,  1478.2,   324.2,   0.56,   3.08,   3.93,  371960.0, -142261.6,    3516.8,  -1.41,  -2.68,   4.02
2009-02-23T06:13:48,   971.4,  1477.2,   330.6,  -0.07,   2.89,   4.16,  371962.1, -142257.2,    3523.6,  -0.74,  -2.68,   4.24
2009-02-23T06:13:52,   970.8,  1476.2,   337.1,  -1.57,   3.22,   4.26,  371964.3, -142252.9,    3530.4,   0.59,  -3.44,   4.34
2009-02-23T06:13:56,   970.2,  1475.1,   343.6,  -2.42,   3.61,   3.59,  371966.4, -142248.5,    3537.2,   1.28,  -4.08,   3.68
2009-02-23T06:14:00,   969.5,  1474.1,   350.1,  -2.82,   3.66,   3.30,  371968.6, -142244.1,    3544.0,   1.64,  -4.26,   3.39
2009-02-23T06:14:04,   968.8,  1473.0,   356.5,  -3.24,   3.59,   3.26,  371970.8, -142239.7,    3550.8,   2.06,  -4.31,   3.34
2009-02-23T06:14:08,   968.2,  1471.9,   363.0,  -3.47,   3.56,   3.17,  371973.0, -142235.3,    3557.5,   2.29,  -4.35,   3.25
2009-02-23T06:14:12,   967.5,  1470.8,   369.4,  -3.59,   3.52,   3.00,  371975.2, -142230.9,    3564.3,   2.42,  -4.36,   3.08
2009-02-23T06:14:16,   966.8,  1469.7,   375.9,  -3.63,   3.62,   2.63,  371977.5, -142226.5,    3571.1,   2.41,  -4.47,   2.71
2009-02-23T06:14:20,   966.0,  1468.6,   382.3,  -3.43,   3.74,   2.15,  371979.7, -142222.0,    3577.9,   2.18,  -4.54,   2.23
2009-02-23T06:14:24,   965.3,  1467.4,   388.8,  -3.18,   3.87,   1.74,  371982.0, -142217.6,    3584.6,   1.90,  -4.60,   1.83
2009-02-23T06:14:28,   964.6,  1466.2,   395.2,  -3.11,   3.86,   1.88,  371984.3, -142213.1,    3591.4,   1.84,  -4.56,   1.97
2009-02-23T06:14:32,   963.8,  1465.0,   401.6,  -3.44,   3.77,   2.06,  371986.6, -142208.6,    3598.1,   2.18,  -4.58,   2.15
2009-02-23T06:14:36,   963.0,  1463.8,   408.1,  -3.86,   3.89,   1.95,  371989.0, -142204.1,    3604.9,   2.55,  -4.82,   2.03
2009-02-23T06:14:40,   962.3,  1462.5,   414.5,  -3.87,   4.12,   1.64,  371991.3, -142199.5,    3611.6,   2.49,  -5.04,   1.73
2009-02-23T06:14:44,   961.5,  1461.3,   420.9,  -3.92,   4.44,   1.13,  371993.7, -142195.0,    3618.3,   2.43,  -5.38,   1.23
2009-02-23T06:14:48,   960.6,  1460.0,   427.3,  -3.84,   4.68,   0.76,  371996.1, -142190.4,    3625.1,   2.27,  -5.59,   0.87
2009-02-23T06:14:52,   959.8,  1458.7,   433.7,  -3.81,   4.87,   0.81,  371998.5, -142185.9,    3631.8,   2.20,  -5.76,   0.92
2009-02-23T06:14:56,   959.0,  1457.3,   440.1,  -3.73,   5.14,   0.72,  372000.9, -142181.3,    3638.5,   2.04,  -6.00,   0.84
2009-02-23T06:15:00,   958.1,  1456.0,   446.5,  -3.76,   5.36,   0.62,  372003.3, -142176.7,    3645.2,   2.00,  -6.22,   0.75
2009-02-23T06:15:04,   957.3,  1454.6,   452.9,  -3.85,   5.45,   0.66,  372005.8, -142172.1,    3651.9,   2.06,  -6.33,   0.79
2009-02-23T06:15:08,   956.4,  1453.2,   459.2,  -3.90,   5.54,   0.77,  372008.3, -142167.4,    3658.6,   2.08,  -6.43,   0.90
2009-02-23T06:15:12,   955.5,  1451.8,   465.6,  -3.82,   5.54,   0.98,  372010.8, -142162.8,    3665.3,   2.01,  -6.41,   1.11
2009-02-23T06:15:16,   954.6,  1450.4,   472.0,  -3.82,   5.35,   1.49,  372013.3, -142158.1,    3672.0,   2.07,  -6.21,   1.61
2009-02-23T06:15:20,   953.7,  1449.0,   478.3,  -3.91,   5.21,   1.95,  372015.8, -142153.5,    3678.6,   2.20,  -6.09,   2.07
2009-02-23T06:15:24,   952.8,  1447.5,   484.7,  -3.86,   5.12,   2.21,  372018.4, -142148.8,    3685.3,   2.19,  -5.99,   2.33
2009-02-23T06:15:28,   951.8,  1446.0,   491.0,  -3.91,   5.11,   2.23,  372021.0, -142144.1,    3692.0,   2.23,  -5.99,   2.35
2009-02-23T06:15:32,   950.9,  1444.5,   497.4,  -3.93,   5.27,   1.94,  372023.6, -142139.3,    3698.6,   2.20,  -6.15,   2.06
2009-02-23T06:15:36,   949.9,  1443.0,   503.7,  -3.78,   5.34,   1.77,  372026.2, -142134.6,    3705.2,   2.04,  -6.18,   1.89
2009-02-23T06:15:40,   949.0,  1441.5,   510.0,  -3.76,   5.34,   1.80,  372028.8, -142129.9,    3711.9,   2.02,  -6.17,   1.93
2009-02-23T06:15:44,   948.0,  1439.9,   516.3,  -3.69,   5.35,   1.71,  372031.4, -142125.1,    3718.5,   1.95,  -6.16,   1.84
2009-02-23T06:15:48,   947.0,  1438.3,   522.6,  -3.56,   5.43,   1.54,  372034.1, -142120.3,    3725.1,   1.80,  -6.21,   1.67
2009-02-23T06:15:52,   945.9,  1436.7,   528.9,  -3.44,   5.43,   1.60,  372036.8, -142115.5,    3731.8,   1.69,  -6.17,   1.73
2009-02-23T06:15:56,   944.9,  1435.1,   535.2,  -3.39,   5.36,   1.72,  372039.5, -142110.7,    3738.4,   1.66,  -6.08,   1.85
2009-02-23T06:16:00,   943.9,  1433.5,   541.5,  -3.29,   5.29,   1.71,  372042.2, -142105.9,    3745.0,   1.59,  -5.99,   1.84
2009-02-23T06:16:04,   942.8,  1431.8,   547.8,  -3.19,   5.33,   1.50,  372044.9, -142101.1,    3751.5,   1.47,  -6.00,   1.63
2009-02-23T06:16:08,   941.8,  1430.1,   554.1,  -3.09,   5.40,   1.27,  372047.6, -142096.2,    3758.1,   1.35,  -6.04,   1.40
2009-02-23T06:16:12,   940.7,  1428.5,   560.4,  -3.03,   5.43,   1.05,  372050.4, -142091.4,    3764.7,   1.28,  -6.06,   1.18
2009-02-23T06:16:16,   939.6,  1426.7,   566.6,  -2.99,   5.40,   0.95,  372053.2, -142086.5,    3771.3,   1.26,  -6.02,   1.08
2009-02-23T06:16:20,   938.5,  1425.0,   572.9,  -3.02,   5.31,   0.98,  372056.0, -142081.6,    3777.8,   1.31,  -5.95,   1.11
2009-02-23T06:16:24,   937.4,  1423.3,   579.1,  -3.04,   5.21,   0.94,  372058.8, -142076.7,    3784.4,   1.36,  -5.86,   1.07
2009-02-23T06:16:28,   936.2,  1421.5,   585.3,  -2.93,   5.13,   0.75,  372061.7, -142071.8,    3790.9,   1.28,  -5.75,   0.88
2009-02-23T06:16:32,   935.1,  1419.7,   591.6,  -2.98,   4.98,   0.69,  372064.5, -142066.8,    3797.4,   1.36,  -5.63,   0.81
2009-02-23T06:16:36,   933.9,  1417.9,   597.8,  -3.08,   4.82,   0.60,  372067.4, -142061.9,    3804.0,   1.52,  -5.50,   0.72
2009-02-23T06:16:40,   932.8,  1416.1,   604.0,  -3.25,   4.59,   0.64,  372070.3, -142056.9,    3810.5,   1.74,  -5.33,   0.74
2009-02-23T06:16:44,   931.6,  1414.2,   610.2,  -3.32,   4.36,   0.74,  372073.2, -142051.9,    3817.0,   1.88,  -5.13,   0.85
2009-02-23T06:16:48,   930.4,  1412.3,   616.4,  -3.34,   4.18,   0.63,  372076.1, -142047.0,    3823.5,   1.95,  -4.97,   0.73
2009-02-23T06:16:52,   929.2,  1410.5,   622.6,  -3.67,   3.86,   0.73,  372079.0, -142041.9,    3830.0,   2.36,  -4.75,   0.82
2009-02-23T06:16:56,   928.0,  1408.5,   628.8,  -3.81,   3.52,   1.04,  372082.0, -142036.9,    3836.5,   2.60,  -4.47,   1.11
2009-02-23T06:17:00,   926.7,  1406.6,   635.0,  -3.73,   3.45,   0.60,  372085.0, -142031.9,    3842.9,   2.54,  -4.39,   0.68
2009-02-23T06:17:04,   925.5,  1404.7,   641.1,  -3.69,   3.48,  -0.25,  372088.0, -142026.8,    3849.4,   2.48,  -4.43,  -0.17
2009-02-23T06:17:08,   924.2,  1402.7,   647.3,  -3.95,   3.40,  -0.52,  372091.0, -142021.8,    3855.8,   2.75,  -4.43,  -0.45
2009-02-23T06:17:12,   923.0,  1400.7,   653.4,  -3.92,   3.22,  -0.55,  372094.0, -142016.7,    3862.3,   2.77,  -4.26,  -0.48
2009-02-23T06:17:16,   921.7,  1398.7,   659.5,  -3.80,   3.42,  -0.86,  372097.1, -142011.6,    3868.7,   2.60,  -4.41,  -0.78
2009-02-23T06:17:20,   920.4,  1396.7,   665.7,  -3.92,   3.57,  -1.16,  372100.1, -142006.5,    3875.2,   2.67,  -4.60,  -1.08
2009-02-23T06:17:24,   919.1,  1394.7,   671.8,  -3.99,   3.87,  -1.57,  372103.2, -142001.4,    3881.6,   2.64,  -4.92,  -1.48
2009-02-23T06:17:28,   917.8,  1392.6,   677.9,  -4.08,   4.00,  -1.63,  372106.3, -141996.3,    3888.0,   2.68,  -5.07,  -1.54
2009-02-23T06:17:32,   916.4,  1390.6,   684.0,  -3.97,   4.18,  -1.43,  372109.4, -141991.1,    3894.4,   2.53,  -5.20,  -1.33
2009-02-23T06:17:36,   915.1,  1388.5,   690.1,  -3.67,   4.55,  -1.77,  372112.6, -141985.9,    3900.8,   2.12,  -5.48,  -1.66
2009-02-23T06:17:40,   913.7,  1386.4,   696.2,  -3.17,   5.04,  -2.26,  372115.7, -141980.8,    3907.1,   1.50,  -5.81,  -2.14
2009-02-23T06:17:44,   912.4,  1384.2,   702.3,  -2.71,   5.41,  -2.65,  372118.9, -141975.6,    3913.5,   0.94,  -6.03,  -2.51
2009-02-23T06:17:48,   911.0,  1382.1,   708.3,  -2.47,   5.70,  -2.61,  372122.1, -141970.4,    3919.9,   0.63,  -6.23,  -2.46
2009-02-23T06:17:52,   909.6,  1379.9,   714.4,  -2.32,   5.88,  -2.42,  372125.3, -141965.2,    3926.2,   0.44,  -6.36,  -2.27
2009-02-23T06:17:56,   908.2,  1377.7,   720.4,  -2.02,   6.08,  -2.28,  372128.5, -141959.9,    3932.5,   0.09,  -6.46,  -2.12
2009-02-23T06:18:00,   906.8,  1375.5,   726.4,  -1.43,   6.36,  -2.53,  372131.7, -141954.7,    3938.9,  -0.56,  -6.56,  -2.36
2009-02-23T06:18:04,   905.4,  1373.3,   732.5,  -2.05,   6.23,  -1.94,  372135.0, -141949.4,    3945.2,   0.08,  -6.60,  -1.79
2009-02-23T06:18:08,   903.9,  1371.1,   738.5,  -2.60,   6.17,  -1.03,  372138.2, -141944.2,    3951.5,   0.63,  -6.69,  -0.88
2009-02-23T06:18:12,   902.5,  1368.8,   744.5,  -2.36,   6.25,  -0.83,  372141.5, -141938.9,    3957.8,   0.39,  -6.69,  -0.67
2009-02-23T06:18:16,   901.0,  1366.5,   750.5,  -1.94,   6.51,  -1.18,  372144.8, -141933.6,    3964.1,  -0.10,  -6.82,  -1.01
2009-02-23T06:18:20,   899.5,  1364.2,   756.5,  -1.86,   6.47,  -1.12,  372148.2, -141928.3,    3970.3,  -0.16,  -6.76,  -0.96
2009-02-23T06:18:24,   898.0,  1361.9,   762.4,  -2.21,   6.27,  -0.43,  372151.5, -141922.9,    3976.6,   0.24,  -6.65,  -0.27
2009-02-23T06:18:28,   896.5,  1359.6,   768.4,  -2.18,   6.15,   0.06,  372154.8, -141917.6,    3982.9,   0.25,  -6.51,   0.22
2009-02-23T06:18:32,   895.0,  1357.2,   774.4,  -2.04,   6.11,   0.25,  372158.2, -141912.2,    3989.1,   0.13,  -6.43,   0.40
2009-02-23T06:18:36,   893.5,  1354.9,   780.3,  -1.87,   6.09,   0.31,  372161.6, -141906.9,    3995.3,  -0.03,  -6.36,   0.47
2009-02-23T06:18:40,   891.9,  1352.5,   786.2,  -2.12,   5.94,   0.71,  372165.0, -141901.5,    4001.5,   0.26,  -6.29,   0.86
2009-02-23T06:18:44,   890.4,  1350.1,   792.2,  -2.17,   5.69,   1.28,  372168.4, -141896.1,    4007.8,   0.39,  -6.04,   1.42
2009-02-23T06:18:48,   888.8,  1347.6,   798.1,  -2.09,   5.60,   1.51,  372171.9, -141890.7,    4013.9,   0.34,  -5.93,   1.65
2009-02-23T06:18:52,   887.3,  1345.2,   804.0,  -2.02,   5.76,   1.35,  372175.3, -141885.3,    4020.1,   0.23,  -6.07,   1.50
2009-02-23T06:18:56,   885.7,  1342.7,   809.9,  -2.11,   5.55,   1.60,  372178.8, -141879.8,    4026.3,   0.38,  -5.88,   1.74
2009-02-23T06:19:00,   884.1,  1340.3,   815.7,  -2.01,   5.37,   1.88,  372182.3, -141874.4,    4032.5,   0.34,  -5.67,   2.01
2009-02-23T06:19:04,   882.5,  1337.8,   821.6,  -1.47,   5.35,   1.78,  372185.8, -141868.9,    4038.6,  -0.17,  -5.50,   1.91
2009-02-23T06:19:08,   880.8,  1335.2,   827.5,  -1.48,   5.38,   1.80,  372189.3, -141863.4,    4044.8,  -0.16,  -5.53,   1.94
2009-02-23T06:19:12,   879.2,  1332.7,   833.3,  -1.49,   5.20,   2.11,  372192.8, -141858.0,    4050.9,  -0.09,  -5.35,   2.24
2009-02-23T06:19:16,   877.6,  1330.2,   839.1,  -1.35,   4.98,   2.41,  372196.4, -141852.5,    4057.0,  -0.16,  -5.10,   2.54
2009-02-23T06:19:20,   875.9,  1327.6,   845.0,  -1.24,   4.98,   2.35,  372200.0, -141846.9,    4063.1,  -0.27,  -5.06,   2.47
2009-02-23T06:19:24,   874.2,  1325.0,   850.8,  -1.04,   5.71,   1.00,  372203.5, -141841.4,    4069.2,  -0.69,  -5.73,   1.15
2009-02-23T06:19:28,   872.6,  1322.4,   856.6,  -1.63,   5.85,   0.56,  372207.2, -141835.9,    4075.3,  -0.18,  -6.05,   0.71
2009-02-23T06:19:32,   870.9,  1319.8,   862.4,  -1.76,   5.83,   0.79,  372210.8, -141830.3,    4081.4,  -0.04,  -6.07,   0.94
2009-02-23T06:19:36,   869.2,  1317.2,   868.1,  -1.47,   5.68,   0.90,  372214.4, -141824.7,    4087.4,  -0.28,  -5.84,   1.04
2009-02-23T06:19:40,   867.4,  1314.5,   873.9,  -1.59,   4.68,   2.26,  372218.1, -141819.2,    4093.5,   0.15,  -4.88,   2.38
2009-02-23T06:19:44,   865.7,  1311.8,   879.7,  -1.00,   3.86,   3.52,  372221.7, -141813.6,    4099.5,  -0.15,  -3.90,   3.62
2009-02-23T06:19:48,   864.0,  1309.1,   885.4,  -0.70,   3.19,   4.22,  372225.4, -141808.0,    4105.5,  -0.23,  -3.15,   4.30
2009-02-23T06:19:52,   862.2,  1306.4,   891.1,  -0.85,   3.04,   4.42,  372229.1, -141802.3,    4111.5,  -0.04,  -3.05,   4.49
2009-02-23T06:19:56,   860.5,  1303.7,   896.9,  -1.03,   3.09,   4.41,  372232.8, -141796.7,    4117.5,   0.12,  -3.15,   4.49
2009-02-23T06:20:00,   858.7,  1301.0,   902.6,  -1.00,   3.12,   4.34,  372236.6, -141791.1,    4123.5,   0.07,  -3.17,   4.42
2009-02-23T06:20:04,   856.9,  1298.2,   908.3,  -0.74,   2.84,   4.66,  372240.3, -141785.4,    4129.5,  -0.09,  -2.82,   4.73
2009-02-23T06:20:08,   855.1,  1295.4,   913.9,  -0.65,   2.52,   4.97,  372244.1, -141779.7,    4135.4,  -0.07,  -2.48,   5.03
2009-02-23T06:20:12,   853.3,  1292.6,   919.6,  -0.62,   2.39,   5.05,  372247.8, -141774.1,    4141.4,  -0.06,  -2.34,   5.11
2009-02-23T06:20:16,   851.5,  1289.8,   925.3,  -0.42,   2.35,   5.03,  372251.6, -141768.4,    4147.3,  -0.23,  -2.24,   5.09
2009-02-23T06:20:20,   849.6,  1287.0,   930.9,  -0.46,   2.24,   5.07,  372255.5, -141762.6,    4153.2,  -0.16,  -2.15,   5.12
2009-02-23T06:20:24,   847.8,  1284.1,   936.5,  -0.38,   2.10,   5.20,  372259.3, -141756.9,    4159.1,  -0.20,  -1.99,   5.25
2009-02-23T06:20:28,   845.9,  1281.3,   942.2,  -0.42,   2.00,   5.20,  372263.1, -141751.2,    4165.0,  -0.13,  -1.90,   5.25
2009-02-23T06:20:32,   844.1,  1278.4,   947.8,  -0.40,   1.99,   5.22,  372267.0, -141745.4,    4170.9,  -0.15,  -1.89,   5.27
2009-02-23T06:20:36,   842.2,  1275.5,   953.4,  -0.40,   2.02,   5.11,  372270.9, -141739.7,    4176.8,  -0.16,  -1.93,   5.16
2009-02-23T06:20:40,   840.3,  1272.6,   959.0,  -0.55,   2.06,   5.05,  372274.7, -141733.9,    4182.6,  -0.03,  -2.01,   5.10
2009-02-23T06:20:44,   838.4,  1269.6,   964.5,  -0.72,   2.21,   4.94,  372278.7, -141728.1,    4188.5,   0.08,  -2.20,   4.99
2009-02-23T06:20:48,   836.5,  1266.7,   970.1,  -0.35,   2.32,   4.78,  372282.6, -141722.3,    4194.3,  -0.30,  -2.21,   4.84
2009-02-23T06:20:52,   834.6,  1263.7,   975.6,   0.12,   2.12,   4.70,  372286.5, -141716.5,    4200.1,  -0.69,  -1.87,   4.75
2009-02-23T06:20:56,   832.6,  1260.7,   981.2,   0.22,   2.02,   4.66,  372290.5, -141710.7,    4205.9,  -0.76,  -1.75,   4.71
2009-02-23T06:21:00,   830.7,  1257.7,   986.7,   0.23,   1.98,   4.65,  372294.4, -141704.8,    4211.7,  -0.75,  -1.71,   4.70
2009-02-23T06:21:04,   828.7,  1254.7,   992.2,   0.17,   2.00,   4.63,  372298.4, -141699.0,    4217.5,  -0.70,  -1.75,   4.68
2009-02-23T06:21:08,   826.8,  1251.7,   997.7,  -0.28,   2.24,   4.51,  372302.4, -141693.1,    4223.2,  -0.34,  -2.11,   4.57
2009-02-23T06:21:12,   824.8,  1248.6,  1003.1,  -0.41,   2.51,   4.44,  372306.4, -141687.3,    4229.0,  -0.30,  -2.41,   4.50
2009-02-23T06:21:16,   822.8,  1245.6,  1008.6,  -0.39,   2.63,   4.40,  372310.5, -141681.4,    4234.7,  -0.35,  -2.52,   4.47
2009-02-23T06:21:20,   820.8,  1242.5,  1014.1,  -0.41,   2.57,   4.48,  372314.5, -141675.5,    4240.4,  -0.32,  -2.47,   4.55
2009-02-23T06:21:24,   818.8,  1239.4,  1019.5,  -0.55,   2.38,   4.74,  372318.6, -141669.6,    4246.1,  -0.13,  -2.32,   4.80
2009-02-23T06:21:28,   816.8,  1236.3,  1024.9,  -0.88,   2.01,   5.17,  372322.6, -141663.6,    4251.8,   0.31,  -2.05,   5.22
2009-02-23T06:21:32,   814.7,  1233.1,  1030.3,  -1.32,   1.74,   5.45,  372326.7, -141657.7,    4257.5,   0.81,  -1.92,   5.49
2009-02-23T06:21:36,   812.7,  1230.0,  1035.7,  -1.32,   1.62,   5.51,  372330.8, -141651.8,    4263.1,   0.84,  -1.81,   5.55
2009-02-23T06:21:40,   810.6,  1226.8,  1041.1,  -1.18,   1.59,   5.42,  372335.0, -141645.8,    4268.8,   0.72,  -1.73,   5.45
2009-02-23T06:21:44,   808.6,  1223.6,  1046.5,  -1.07,   1.78,   5.13,  372339.1, -141639.8,    4274.4,   0.55,  -1.89,   5.17
