2009-03-22T00:03:48,  -420.9,  -888.4,  1503.4,   8.42,  -1.62,  -0.08,  232756.2, -326566.7,     806.5,  -3.94,   7.62,  -0.11
2009-03-22T00:03:52,  -423.2,  -893.4,  1499.8,   8.35,  -1.63,  -0.06,  232764.3, -326563.4,     803.1,  -3.90,   7.56,  -0.09
2009-03-22T00:03:56,  -425.6,  -898.3,  1496.1,   8.46,  -1.36,   0.00,  232772.4, -326560.1,     799.6,  -4.17,   7.49,  -0.02
2009-03-22T00:04:00,  -428.0,  -903.2,  1492.4,   8.39,  -1.11,   0.01,  232780.5, -326556.7,     796.2,  -4.32,   7.27,  -0.01
2009-03-22T00:04:04,  -430.3,  -908.2,  1488.7,   8.50,  -1.13,  -0.04,  232788.6, -326553.4,     792.7,  -4.39,   7.37,  -0.06
2009-03-22T00:04:08,  -432.7,  -913.1,  1485.0,   8.41,  -1.29,  -0.01,  232796.6, -326550.1,     789.1,  -4.20,   7.40,  -0.03
2009-03-22T00:04:12,  -435.0,  -918.0,  1481.2,   8.29,  -1.11,  -0.27,  232804.7, -326546.8,     785.6,  -4.27,   7.19,  -0.29
2009-03-22T00:04:16,  -437.4,  -922.8,  1477.4,   8.29,  -1.07,  -0.40,  232812.7, -326543.5,     782.0,  -4.30,   7.17,  -0.42
2009-03-22T00:04:20,  -439.7,  -927.7,  1473.7,   8.09,  -1.28,  -0.79,  232820.7, -326540.2,     778.5,  -4.02,   7.14,  -0.81
2009-03-22T00:04:24,  -442.0,  -932.5,  1469.8,   8.23,  -1.95,  -0.80,  232828.7, -326536.9,     774.9,  -3.58,   7.65,  -0.85
2009-03-22T00:04:28,  -444.3,  -937.4,  1466.0,   8.30,  -1.45,  -0.45,  232836.7, -326533.6,     771.3,  -4.01,   7.41,  -0.48
2009-03-22T00:04:32,  -446.6,  -942.2,  1462.2,   8.50,  -2.02,  -0.02,  232844.7, -326530.3,     767.6,  -3.68,   7.92,  -0.07
2009-03-22T00:04:36,  -448.9,  -947.0,  1458.3,   8.55,  -1.92,  -0.29,  232852.7, -326527.0,     764.0,  -3.80,   7.90,  -0.33
2009-03-22T00:04:40,  -451.2,  -951.8,  1454.4,   8.60,  -1.90,  -0.43,  232860.6, -326523.7,     760.3,  -3.85,   7.92,  -0.47
2009-03-22T00:04:44,  -453.5,  -956.6,  1450.5,   8.63,  -1.95,  -0.36,  232868.5, -326520.4,     756.6,  -3.82,   7.98,  -0.40
2009-03-22T00:04:48,  -455.8,  -961.4,  1446.5,   8.64,  -1.92,  -0.17,  232876.4, -326517.1,     752.9,  -3.85,   7.97,  -0.22
2009-03-22T00:04:52,  -458.1,  -966.1,  1442.6,   8.76,  -1.76,   0.15,  232884.3, -326513.8,     749.2,  -4.04,   7.97,   0.11
2009-03-22T00:04:56,  -460.4,  -970.9,  1438.6,   8.71,  -1.89,  -0.25,  232892.2, -326510.6,     745.4,  -3.92,   8.01,  -0.29
2009-03-22T00:05:00,  -462.7,  -975.6,  1434.6,   8.72,  -1.95,   0.28,  232900.1, -326507.3,     741.6,  -3.87,   8.06,   0.24
2009-03-22T00:05:04,  -464.9,  -980.3,  1430.6,   8.73,  -2.04,   0.62,  232908.0, -326504.0,     737.9,  -3.80,   8.13,   0.57
2009-03-22T00:05:08,  -467.2,  -985.0,  1426.6,   8.72,  -2.07,   0.31,  232915.8, -326500.7,     734.0,  -3.77,   8.13,   0.26
2009-03-22T00:05:12,  -469.4,  -989.7,  1422.5,   8.61,  -2.33,  -0.10,  232923.6, -326497.5,     730.2,  -3.51,   8.20,  -0.15
2009-03-22T00:05:16,  -471.7,  -994.4,  1418.5,   8.63,  -2.30,  -0.21,  232931.5, -326494.2,     726.4,  -3.55,   8.19,  -0.26
2009-03-22T00:05:20,  -473.9,  -999.1,  1414.4,   8.57,  -2.27,  -0.02,  232939.3, -326491.0,     722.5,  -3.53,   8.13,  -0.07
2009-03-22T00:05:24,  -476.2, -1003.7,  1410.3,   8.58,  -2.24,   0.09,  232947.0, -326487.7,     718.6,  -3.55,   8.12,   0.04
2009-03-22T00:05:28,  -478.4, -1008.4,  1406.2,   8.53,  -2.23,   0.36,  232954.8, -326484.5,     714.7,  -3.53,   8.08,   0.31
2009-03-22T00:05:32,  -480.6, -1013.0,  1402.0,   8.52,  -2.21,   0.27,  232962.6, -326481.2,     710.8,  -3.54,   8.05,   0.22
2009-03-22T00:05:36,  -482.8, -1017.6,  1397.9,   8.61,  -2.15,   0.05,  232970.3, -326478.0,     706.9,  -3.65,   8.09,   0.00
2009-03-22T00:05:40,  -485.0, -1022.2,  1393.7,   8.45,  -2.26,   0.18,  232978.0, -326474.8,     702.9,  -3.46,   8.04,   0.13
2009-03-22T00:05:44,  -487.2, -1026.8,  1389.5,   8.56,  -2.07,  -0.16,  232985.7, -326471.5,     698.9,  -3.68,   8.00,  -0.21
2009-03-22T00:05:48,  -489.4, -1031.4,  1385.3,   8.50,  -2.03,  -0.24,  232993.4, -326468.3,     694.9,  -3.68,   7.93,  -0.28
2009-03-22T00:05:52,  -491.6, -1035.9,  1381.0,   8.53,  -1.96,  -0.15,  233001.1, -326465.1,     690.9,  -3.75,   7.90,  -0.20
2009-03-22T00:05:56,  -493.8, -1040.5,  1376.8,   8.56,  -1.76,  -0.06,  233008.8, -326461.8,     686.9,  -3.92,   7.81,  -0.09
2009-03-22T00:06:00,  -496.0, -1045.0,  1372.5,   8.62,  -1.71,   0.14,  233016.4, -326458.6,     682.8,  -4.00,   7.83,   0.10
2009-03-22T00:06:04,  -498.1, -1049.5,  1368.2,   8.55,  -2.15,  -0.20,  233024.0, -326455.4,     678.8,  -3.61,   8.04,  -0.25
2009-03-22T00:06:08,  -500.3, -1054.0,  1363.9,   8.48,  -2.28,  -0.26,  233031.6, -326452.2,     674.7,  -3.47,   8.06,  -0.31
2009-03-22T00:06:12,  -502.4, -1058.5,  1359.5,   8.53,  -2.25,   0.10,  233039.2, -326449.0,     670.6,  -3.52,   8.09,   0.05
2009-03-22T00:06:16,  -504.6, -1062.9,  1355.2,   8.57,  -2.22,   0.17,  233046.8, -326445.8,     666.5,  -3.56,   8.11,   0.12
2009-03-22T00:06:20,  -506.7, -1067.4,  1350.8,   8.57,  -2.28,   0.20,  233054.4, -326442.6,     662.3,  -3.52,   8.14,   0.14
2009-03-22T00:06:24,  -508.9, -1071.8,  1346.4,   8.61,  -2.14,   0.10,  233061.9, -326439.4,     658.2,  -3.65,   8.08,   0.06
2009-03-22T00:06:28,  -511.0, -1076.3,  1342.0,   8.65,  -2.03,   0.10,  233069.5, -326436.2,     654.0,  -3.76,   8.05,   0.05
2009-03-22T00:06:32,  -513.1, -1080.7,  1337.6,   8.59,  -2.23,   0.05,  233077.0, -326433.0,     649.8,  -3.58,   8.12,   0.00
2009-03-22T00:06:36,  -515.2, -1085.1,  1333.2,   8.62,  -2.02,   0.34,  233084.5, -326429.8,     645.6,  -3.75,   8.02,   0.30
2009-03-22T00:06:40,  -517.3, -1089.5,  1328.7,   8.58,  -2.16,   0.50,  233092.0, -326426.7,     641.4,  -3.61,   8.08,   0.45
2009-03-22T00:06:44,  -519.4, -1093.8,  1324.2,   8.60,  -2.10,   0.50,  233099.5, -326423.5,     637.1,  -3.67,   8.06,   0.45
2009-03-22T00:06:48,  -521.5, -1098.2,  1319.7,   8.65,  -2.07,   0.15,  233106.9, -326420.3,     632.8,  -3.73,   8.08,   0.11
2009-03-22T00:06:52,  -523.6, -1102.5,  1315.2,   8.62,  -1.99,   0.40,  233114.3, -326417.1,     628.6,  -3.77,   8.00,   0.35
2009-03-22T00:06:56,  -525.7, -1106.8,  1310.7,   8.56,  -2.04,   0.25,  233121.8, -326414.0,     624.3,  -3.70,   7.99,   0.21
2009-03-22T00:07:00,  -527.8, -1111.2,  1306.1,   8.55,  -2.00,   0.33,  233129.2, -326410.8,     620.0,  -3.72,   7.95,   0.28
2009-03-22T00:07:04,  -529.8, -1115.4,  1301.6,   8.58,  -2.01,   0.17,  233136.6, -326407.7,     615.6,  -3.74,   7.98,   0.12
2009-03-22T00:07:08,  -531.9, -1119.7,  1297.0,   8.52,  -2.04,  -0.03,  233143.9, -326404.5,     611.3,  -3.68,   7.95,  -0.08
2009-03-22T00:07:12,  -534.0, -1124.0,  1292.4,   8.51,  -1.99,   0.57,  233151.3, -326401.4,     606.9,  -3.71,   7.92,   0.52
2009-03-22T00:07:16,  -536.0, -1128.2,  1287.8,   8.48,  -2.07,   0.55,  233158.6, -326398.2,     602.5,  -3.62,   7.95,   0.50
2009-03-22T00:07:20,  -538.0, -1132.5,  1283.1,   8.46,  -2.23,   0.70,  233165.9, -326395.1,     598.1,  -3.48,   8.04,   0.65
2009-03-22T00:07:24,  -540.1, -1136.7,  1278.5,   8.42,  -2.04,  -0.23,  233173.2, -326392.0,     593.7,  -3.62,   7.87,  -0.28
2009-03-22T00:07:28,  -542.1, -1140.9,  1273.8,   8.49,  -2.06,   0.41,  233180.5, -326388.8,     589.3,  -3.64,   7.95,   0.37
2009-03-22T00:07:32,  -544.1, -1145.1,  1269.1,   8.36,  -2.43,   0.42,  233187.8, -326385.7,     584.8,  -3.26,   8.07,   0.37
2009-03-22T00:07:36,  -546.1, -1149.2,  1264.4,   8.41,  -2.56,   1.24,  233195.0, -326382.6,     580.3,  -3.18,   8.21,   1.18
2009-03-22T00:07:40,  -548.1, -1153.4,  1259.7,   8.45,  -2.47,   1.33,  233202.3, -326379.5,     575.8,  -3.27,   8.18,   1.27
2009-03-22T00:07:44,  -550.1, -1157.5,  1255.0,   8.48,  -2.44,   1.07,  233209.5, -326376.3,     571.3,  -3.32,   8.18,   1.01
2009-03-22T00:07:48,  -552.1, -1161.7,  1250.2,   8.49,  -2.33,   1.07,  233216.7, -326373.2,     566.8,  -3.41,   8.12,   1.01
2009-03-22T00:07:52,  -554.1, -1165.8,  1245.4,   8.51,  -2.29,   1.01,  233223.9, -326370.1,     562.3,  -3.46,   8.12,   0.96
2009-03-22T00:07:56,  -556.0, -1169.9,  1240.6,   8.56,  -2.27,   0.99,  233231.0, -326367.0,     557.7,  -3.51,   8.14,   0.94
2009-03-22T00:08:00,  -558.0, -1173.9,  1235.8,   8.56,  -2.37,   0.94,  233238.2, -326363.9,     553.2,  -3.43,   8.20,   0.89
2009-03-22T00:08:04,  -560.0, -1178.0,  1231.0,   8.57,  -2.38,   0.90,  233245.3, -326360.8,     548.6,  -3.42,   8.22,   0.85
2009-03-22T00:08:08,  -561.9, -1182.0,  1226.2,   8.57,  -2.51,   0.76,  233252.4, -326357.7,     544.0,  -3.33,   8.29,   0.70
2009-03-22T00:08:12,  -563.8, -1186.1,  1221.3,   8.56,  -2.49,   0.54,  233259.5, -326354.7,     539.4,  -3.34,   8.27,   0.49
2009-03-22T00:08:16,  -565.8, -1190.1,  1216.4,   8.51,  -2.51,   0.56,  233266.6, -326351.6,     534.7,  -3.30,   8.24,   0.50
2009-03-22T00:08:20,  -567.7, -1194.1,  1211.5,   8.54,  -2.50,   0.52,  233273.6, -326348.5,     530.1,  -3.32,   8.25,   0.47
2009-03-22T00:08:24,  -569.6, -1198.0,  1206.6,   8.56,  -2.38,   0.48,  233280.7, -326345.4,     525.4,  -3.44,   8.20,   0.43
2009-03-22T00:08:28,  -571.5, -1202.0,  1201.7,   8.50,  -2.48,   0.38,  233287.7, -326342.3,     520.7,  -3.32,   8.21,   0.32
2009-03-22T00:08:32,  -573.4, -1206.0,  1196.8,   8.51,  -2.41,   0.40,  233294.7, -326339.3,     516.0,  -3.38,   8.18,   0.34
2009-03-22T00:08:36,  -575.3, -1209.9,  1191.8,   8.47,  -2.53,   0.10,  233301.7, -326336.2,     511.3,  -3.27,   8.22,   0.04
2009-03-22T00:08:40,  -577.2, -1213.8,  1186.8,   8.41,  -2.52,   0.22,  233308.7, -326333.2,     506.6,  -3.23,   8.17,   0.16
2009-03-22T00:08:44,  -579.1, -1217.7,  1181.8,   8.47,  -2.49,   0.35,  233315.6, -326330.1,     501.8,  -3.29,   8.19,   0.30
2009-03-22T00:08:48,  -581.0, -1221.6,  1176.8,   8.39,  -2.48,   0.33,  233322.5, -326327.1,     497.1,  -3.25,   8.12,   0.27
2009-03-22T00:08:52,  -582.8, -1225.4,  1171.8,   8.40,  -2.51,   0.36,  233329.5, -326324.0,     492.3,  -3.23,   8.15,   0.30
2009-03-22T00:08:56,  -584.7, -1229.3,  1166.8,   8.32,  -2.64,   0.25,  233336.3, -326321.0,     487.5,  -3.08,   8.17,   0.19
2009-03-22T00:09:00,  -586.5, -1233.1,  1161.7,   8.29,  -2.73,   0.15,  233343.2, -326318.0,     482.7,  -2.99,   8.20,   0.09
2009-03-22T00:09:04,  -588.4, -1236.9,  1156.6,   8.25,  -2.87,  -0.16,  233350.1, -326314.9,     477.9,  -2.87,   8.25,  -0.22
2009-03-22T00:09:08,  -590.2, -1240.7,  1151.6,   8.35,  -2.48,   0.19,  233356.9, -326311.9,     473.0,  -3.22,   8.09,   0.13
2009-03-22T00:09:12,  -592.0, -1244.5,  1146.5,   8.59,  -2.03,   0.47,  233363.7, -326308.9,     468.2,  -3.72,   8.00,   0.42
2009-03-22T00:09:16,  -593.8, -1248.3,  1141.3,   8.73,  -1.79,   0.64,  233370.5, -326305.9,     463.3,  -3.99,   7.96,   0.60
2009-03-22T00:09:20,  -595.7, -1252.0,  1136.2,   8.75,  -1.76,   0.58,  233377.3, -326302.8,     458.4,  -4.03,   7.96,   0.54
2009-03-22T00:09:24,  -597.5, -1255.7,  1131.1,   8.77,  -1.78,   0.47,  233384.1, -326299.8,     453.5,  -4.03,   7.99,   0.43
2009-03-22T00:09:28,  -599.2, -1259.4,  1125.9,   8.81,  -1.73,   0.53,  233390.8, -326296.8,     448.6,  -4.09,   7.99,   0.50
2009-03-22T00:09:32,  -601.0, -1263.1,  1120.7,   8.84,  -1.66,   0.57,  233397.6, -326293.8,     443.7,  -4.17,   7.97,   0.54
2009-03-22T00:09:36,  -602.8, -1266.8,  1115.5,   8.87,  -1.65,   0.57,  233404.3, -326290.8,     438.7,  -4.19,   7.99,   0.53
2009-03-22T00:09:40,  -604.6, -1270.5,  1110.3,   8.86,  -1.58,   0.65,  233411.0, -326287.9,     433.8,  -4.24,   7.94,   0.61
2009-03-22T00:09:44,  -606.3, -1274.1,  1105.1,   8.89,  -1.91,   0.57,  233417.6, -326284.9,     428.8,  -4.00,   8.17,   0.53
2009-03-22T00:09:48,  -608.1, -1277.7,  1099.9,   8.81,  -2.00,   0.60,  233424.3, -326281.9,     423.8,  -3.89,   8.16,   0.56
2009-03-22T00:09:52,  -609.8, -1281.3,  1094.6,   8.82,  -1.80,   0.71,  233430.9, -326278.9,     418.8,  -4.05,   8.05,   0.68
2009-03-22T00:09:56,  -611.6, -1284.9,  1089.3,   8.81,  -1.77,   0.74,  233437.5, -326275.9,     413.8,  -4.06,   8.02,   0.71
2009-03-22T00:10:00,  -613.3, -1288.5,  1084.0,   8.79,  -1.81,   0.74,  233444.1, -326273.0,     408.8,  -4.02,   8.03,   0.71
2009-03-22T00:10:04,  -615.0, -1292.1,  1078.8,   8.79,  -1.74,   0.78,  233450.7, -326270.0,     403.7,  -4.07,   7.99,   0.74
2009-03-22T00:10:08,  -616.7, -1295.6,  1073.4,   8.81,  -1.53,   0.94,  233457.3, -326267.0,     398.7,  -4.25,   7.87,   0.91
2009-03-22T00:10:12,  -618.4, -1299.1,  1068.1,   8.84,  -1.36,   1.18,  233463.8, -326264.1,     393.6,  -4.39,   7.80,   1.16
2009-03-22T00:10:16,  -620.1, -1302.6,  1062.8,   8.89,  -1.31,   1.17,  233470.3, -326261.1,     388.5,  -4.46,   7.80,   1.14
2009-03-22T00:10:20,  -621.8, -1306.1,  1057.4,   8.87,  -1.30,   1.48,  233476.8, -326258.2,     383.4,  -4.45,   7.79,   1.46
2009-03-22T00:10:24,  -623.5, -1309.6,  1052.0,   8.89,  -1.28,   1.41,  233483.3, -326255.3,     378.3,  -4.48,   7.79,   1.39
2009-03-22T00:10:28,  -625.1, -1313.0,  1046.7,   8.78,  -1.34,   1.33,  233489.7, -326252.3,     373.2,  -4.36,   7.74,   1.30
2009-03-22T00:10:32,  -626.8, -1316.4,  1041.3,   8.76,  -1.42,   1.14,  233496.2, -326249.4,     368.0,  -4.30,   7.77,   1.11
2009-03-22T00:10:36,  -628.5, -1319.9,  1035.8,   8.76,  -1.59,   1.04,  233502.6, -326246.5,     362.9,  -4.16,   7.87,   1.01
2009-03-22T00:10:40,  -630.1, -1323.2,  1030.4,   8.73,  -1.63,   0.96,  233509.0, -326243.5,     357.7,  -4.11,   7.87,   0.92
2009-03-22T00:10:44,  -631.7, -1326.6,  1025.0,   8.75,  -1.60,   0.91,  233515.4, -326240.6,     352.5,  -4.15,   7.87,   0.88
2009-03-22T00:10:48,  -633.4, -1330.0,  1019.5,   8.82,  -1.56,   0.81,  233521.7, -326237.7,     347.3,  -4.23,   7.90,   0.77
2009-03-22T00:10:52,  -635.0, -1333.3,  1014.0,   8.81,  -1.41,   0.92,  233528.1, -326234.8,     342.1,  -4.34,   7.80,   0.89
2009-03-22T00:10:56,  -636.6, -1336.6,  1008.6,   8.80,  -1.51,   0.91,  233534.4, -326231.9,     336.9,  -4.25,   7.85,   0.88
2009-03-22T00:11:00,  -638.2, -1339.9,  1003.1,   8.81,  -1.56,   0.89,  233540.7, -326229.0,     331.7,  -4.23,   7.89,   0.86
2009-03-22T00:11:04,  -639.8, -1343.2,   997.5,   8.83,  -1.64,   0.88,  233547.0, -326226.1,     326.4,  -4.17,   7.96,   0.85
2009-03-22T00:11:08,  -641.4, -1346.5,   992.0,   8.80,  -1.69,   0.89,  233553.2, -326223.2,     321.1,  -4.11,   7.97,   0.85
2009-03-22T00:11:12,  -642.9, -1349.7,   986.5,   8.79,  -1.69,   0.95,  233559.5, -326220.3,     315.9,  -4.10,   7.96,   0.92
2009-03-22T00:11:16,  -644.5, -1353.0,   980.9,   8.86,  -1.59,   0.95,  233565.7, -326217.5,     310.6,  -4.23,   7.95,   0.91
2009-03-22T00:11:20,  -646.1, -1356.2,   975.4,   8.90,  -1.63,   0.86,  233571.9, -326214.6,     305.3,  -4.23,   8.00,   0.83
2009-03-22T00:11:24,  -647.6, -1359.4,   969.8,   8.85,  -1.65,   0.80,  233578.0, -326211.7,     300.0,  -4.18,   7.98,   0.76
2009-03-22T00:11:28,  -649.1, -1362.5,   964.2,   8.83,  -1.62,   0.83,  233584.2, -326208.8,     294.6,  -4.19,   7.94,   0.80
