2009-01-01T00:02:04,   -23.9,   -35.6,  1839.6, 999.99, 999.99, 999.99,  260947.3,  299933.8,   14505.4, 999.99, 999.99, 999.99
2009-01-01T00:02:08,   -29.0,   -39.6,  1839.4, 999.99, 999.99, 999.99,  260944.1,  299942.5,   14505.4, 999.99, 999.99, 999.99
2009-01-01T00:02:12,   -34.1,   -43.6,  1839.1, 999.99, 999.99, 999.99,  260941.0,  299951.2,   14505.3, 999.99, 999.99, 999.99
2009-01-01T00:02:16,   -39.3,   -47.6,  1838.9, 999.99, 999.99, 999.99,  260937.8,  299960.0,   14505.2, 999.99, 999.99, 999.99
2009-01-01T00:02:20,   -44.4,   -51.6,  1838.6, 999.99, 999.99, 999.99,  260934.7,  299968.7,   14505.1, 999.99, 999.99, 999.99
2009-01-01T00:02:24,   -49.5,   -55.6,  1838.3, 999.99, 999.99, 999.99,  260931.5,  299977.4,   14505.0, 999.99, 999.99, 999.99
2009-01-01T00:02:28,   -54.7,   -59.6,  1838.0, 999.99, 999.99, 999.99,  260928.4,  299986.1,   14504.8, 999.99, 999.99, 999.99
2009-01-01T00:02:32,   -59.8,   -63.5,  1837.6, 999.99, 999.99, 999.99,  260925.2,  299994.8,   14504.7, 999.99, 999.99, 999.99
2009-01-01T00:02:36,   -64.9,   -67.5,  1837.2, 999.99, 999.99, 999.99,  260922.1,  300003.6,   14504.5, 999.99, 999.99, 999.99
2009-01-01T00:02:40,   -70.0,   -71.5,  1836.8, 999.99, 999.99, 999.99,  260918.9,  300012.3,   14504.2, 999.99, 999.99, 999.99
2009-01-01T00:02:44,   -75.2,   -75.5,  1836.4, 999.99, 999.99, 999.99,  260915.8,  300021.0,   14504.0, 999.99, 999.99, 999.99
2009-01-01T00:02:48,   -80.3,   -79.5,  1835.9, 999.99, 999.99, 999.99,  260912.6,  300029.7,   14503.7, 999.99, 999.99, 999.99
2009-01-01T00:02:52,   -85.4,   -83.5,  1835.5, 999.99, 999.99, 999.99,  260909.5,  300038.4,   14503.4, 999.99, 999.99, 999.99
2009-01-01T00:02:56,   -90.5,   -87.5,  1835.0, 999.99, 999.99, 999.99,  260906.4,  300047.1,   14503.1, 999.99, 999.99, 999.99
2009-01-01T00:03:00,   -95.7,   -91.5,  1834.4, 999.99, 999.99, 999.99,  260903.2,  300055.8,   14502.7, 999.99, 999.99, 999.99
2009-01-01T00:03:04,  -100.8,   -95.5,  1833.9, 999.99, 999.99, 999.99,  260900.1,  300064.5,   14502.4, 999.99, 999.99, 999.99
2009-01-01T00:03:08,  -105.9,   -99.4,  1833.3, 999.99, 999.99, 999.99,  260896.9,  300073.2,   14502.0, 999.99, 999.99, 999.99
2009-01-01T00:03:12,  -111.0,  -103.4,  1832.7, 999.99, 999.99, 999.99,  260893.8,  300081.9,   14501.6, 999.99, 999.99, 999.99
2009-01-01T00:03:16,  -116.1,  -107.4,  1832.1, 999.99, 999.99, 999.99,  260890.6,  300090.6,   14501.1, 999.99, 999.99, 999.99
2009-01-01T00:03:20,  -121.2,  -111.4,  1831.5, 999.99, 999.99, 999.99,  260887.5,  300099.3,   14500.7, 999.99, 999.99, 999.99
2009-01-01T00:03:24,  -126.3,  -115.3,  1830.8, 999.99, 999.99, 999.99,  260884.3,  300108.0,   14500.2, 999.99, 999.99, 999.99
2009-01-01T00:03:28,  -131.5,  -119.3,  1830.2, 999.99, 999.99, 999.99,  260881.2,  300116.7,   14499.7, 999.99, 999.99, 999.99
2009-01-01T00:03:32,  -136.6,  -123.3,  1829.5, 999.99, 999.99, 999.99,  260878.1,  300125.4,   14499.2, 999.99, 999.99, 999.99
2009-01-01T00:03:36,  -141.7,  -127.3,  1828.7, 999.99, 999.99, 999.99,  260874.9,  300134.1,   14498.7, 999.99, 999.99, 999.99
2009-01-01T00:03:40,  -146.8,  -131.2,  1828.0, 999.99, 999.99, 999.99,  260871.8,  300142.7,   14498.1, 999.99, 999.99, 999.99
2009-01-01T00:03:44,  -151.9,  -135.2,  1827.2, 999.99, 999.99, 999.99,  260868.6,  300151.4,   14497.5, 999.99, 999.99, 999.99
2009-01-01T00:03:48,  -157.0,  -139.2,  1826.4, 999.99, 999.99, 999.99,  260865.5,  300160.1,   14496.9, 999.99, 999.99, 999.99
2009-01-01T00:03:52,  -162.1,  -143.1,  1825.6, 999.99, 999.99, 999.99,  260862.4,  300168.7,   14496.3, 999.99, 999.99, 999.99
2009-01-01T00:03:56,  -167.2,  -147.1,  1824.8, 999.99, 999.99, 999.99,  260859.2,  300177.4,   14495.6, 999.99, 999.99, 999.99
2009-01-01T00:04:00,  -172.3,  -151.1,  1823.9, 999.99, 999.99, 999.99,  260856.1,  300186.1,   14494.9, 999.99, 999.99, 999.99
2009-01-01T00:04:04,  -177.4,  -155.0,  1823.0, 999.99, 999.99, 999.99,  260853.0,  300194.7,   14494.2, 999.99, 999.99, 999.99
2009-01-01T00:04:08,  -182.5,  -159.0,  1822.1, 999.99, 999.99, 999.99,  260849.8,  300203.4,   14493.5, 999.99, 999.99, 999.99
2009-01-01T00:04:12,  -187.6,  -162.9,  1821.2, 999.99, 999.99, 999.99,  260846.7,  300212.0,   14492.7, 999.99, 999.99, 999.99
2009-01-01T00:04:16,  -192.7,  -166.9,  1820.3, 999.99, 999.99, 999.99,  260843.6,  300220.7,   14492.0, 999.99, 999.99, 999.99
2009-01-01T00:04:20,  -197.7,  -170.8,  1819.3, 999.99, 999.99, 999.99,  260840.4,  300229.3,   14491.2, 999.99, 999.99, 999.99
2009-01-01T00:04:24,  -202.8,  -174.8,  1818.3, 999.99, 999.99, 999.99,  260837.3,  300238.0,   14490.4, 999.99, 999.99, 999.99
2009-01-01T00:04:28,  -207.9,  -178.7,  1817.3, 999.99, 999.99, 999.99,  260834.2,  300246.6,   14489.5, 999.99, 999.99, 999.99
2009-01-01T00:04:32,  -213.0,  -182.7,  1816.2, 999.99, 999.99, 999.99,  260831.0,  300255.2,   14488.7, 999.99, 999.99, 999.99
2009-01-01T00:04:36,  -218.1,  -186.6,  1815.1, 999.99, 999.99, 999.99,  260827.9,  300263.9,   14487.8, 999.99, 999.99, 999.99
2009-01-01T00:04:40,  -223.1,  -190.6,  1814.1, 999.99, 999.99, 999.99,  260824.8,  300272.5,   14486.9, 999.99, 999.99, 999.99
2009-01-01T00:04:44,  -228.2,  -194.5,  1812.9, 999.99, 999.99, 999.99,  260821.6,  300281.1,   14485.9, 999.99, 999.99, 999.99
2009-01-01T00:04:48,  -233.3,  -198.4,  1811.8, 999.99, 999.99, 999.99,  260818.5,  300289.7,   14485.0, 999.99, 999.99, 999.99
2009-01-01T00:04:52,  -238.3,  -202.4,  1810.6, 999.99, 999.99, 999.99,  260815.4,  300298.4,   14484.0, 999.99, 999.99, 999.99
2009-01-01T00:04:56,  -243.4,  -206.3,  1809.5, 999.99, 999.99, 999.99,  260812.2,  300307.0,   14483.0, 999.99, 999.99, 999.99
2009-01-01T00:05:00,  -248.5,  -210.2,  1808.2, 999.99, 999.99, 999.99,  260809.1,  300315.6,   14482.0, 999.99, 999.99, 999.99
2009-01-01T00:05:04,  -253.5,  -214.1,  1807.0, 999.99, 999.99, 999.99,  260806.0,  300324.2,   14480.9, 999.99, 999.99, 999.99
2009-01-01T00:05:08,  -258.6,  -218.1,  1805.8, 999.99, 999.99, 999.99,  260802.9,  300332.8,   14479.8, 999.99, 999.99, 999.99
2009-01-01T00:05:12,  -263.6,  -222.0,  1804.5, 999.99, 999.99, 999.99,  260799.7,  300341.3,   14478.7, 999.99, 999.99, 999.99
2009-01-01T00:05:16,  -268.7,  -225.9,  1803.2, 999.99, 999.99, 999.99,  260796.6,  300349.9,   14477.6, 999.99, 999.99, 999.99
2009-01-01T00:05:20,  -273.7,  -229.8,  1801.9, 999.99, 999.99, 999.99,  260793.5,  300358.5,   14476.5, 999.99, 999.99, 999.99
2009-01-01T00:05:24,  -278.8,  -233.7,  1800.5, 999.99, 999.99, 999.99,  260790.4,  300367.1,   14475.3, 999.99, 999.99, 999.99
2009-01-01T00:05:28,  -283.8,  -237.6,  1799.2, 999.99, 999.99, 999.99,  260787.2,  300375.6,   14474.1, 999.99, 999.99, 999.99
2009-01-01T00:05:32,  -288.8,  -241.5,  1797.8, 999.99, 999.99, 999.99,  260784.1,  300384.2,   14472.9, 999.99, 999.99, 999.99
2009-01-01T00:05:36,  -293.9,  -245.4,  1796.4, 999.99, 999.99, 999.99,  260781.0,  300392.8,   14471.7, 999.99, 999.99, 999.99
2009-01-01T00:05:40,  -298.9,  -249.3,  1794.9, 999.99, 999.99, 999.99,  260777.9,  300401.3,   14470.5, 999.99, 999.99, 999.99
2009-01-01T00:05:44,  -303.9,  -253.2,  1793.5, 999.99, 999.99, 999.99,  260774.8,  300409.9,   14469.2, 999.99, 999.99, 999.99
2009-01-01T00:05:48,  -308.9,  -257.1,  1792.0, 999.99, 999.99, 999.99,  260771.6,  300418.4,   14467.9, 999.99, 999.99, 999.99
2009-01-01T00:05:52,  -313.9,  -261.0,  1790.5, 999.99, 999.99, 999.99,  260768.5,  300426.9,   14466.6, 999.99, 999.99, 999.99
2009-01-01T00:05:56,  -318.9,  -264.9,  1789.0, 999.99, 999.99, 999.99,  260765.4,  300435.5,   14465.2, 999.99, 999.99, 999.99
2009-01-01T00:06:00,  -323.9,  -268.7,  1787.4, 999.99, 999.99, 999.99,  260762.3,  300444.0,   14463.9, 999.99, 999.99, 999.99
2009-01-01T00:06:04,  -329.0,  -272.6,  1785.9, 999.99, 999.99, 999.99,  260759.2,  300452.5,   14462.5, 999.99, 999.99, 999.99
2009-01-01T00:06:08,  -333.9,  -276.5,  1784.3, 999.99, 999.99, 999.99,  260756.1,  300461.0,   14461.1, 999.99, 999.99, 999.99
2009-01-01T00:06:12,  -338.9,  -280.4,  1782.7, 999.99, 999.99, 999.99,  260752.9,  300469.5,   14459.6, 999.99, 999.99, 999.99
2009-01-01T00:06:16,  -343.9,  -284.2,  1781.0, 999.99, 999.99, 999.99,  260749.8,  300478.0,   14458.2, 999.99, 999.99, 999.99
2009-01-01T00:06:20,  -348.9,  -288.1,  1779.4, 999.99, 999.99, 999.99,  260746.7,  300486.5,   14456.7, 999.99, 999.99, 999.99
2009-01-01T00:06:24,  -353.9,  -291.9,  1777.7, 999.99, 999.99, 999.99,  260743.6,  300495.0,   14455.2, 999.99, 999.99, 999.99
2009-01-01T00:06:28,  -358.9,  -295.8,  1776.0, 999.99, 999.99, 999.99,  260740.5,  300503.5,   14453.7, 999.99, 999.99, 999.99
2009-01-01T00:06:32,  -363.9,  -299.6,  1774.2, 999.99, 999.99, 999.99,  260737.4,  300512.0,   14452.1, 999.99, 999.99, 999.99
2009-01-01T00:06:36,  -368.8,  -303.5,  1772.5, 999.99, 999.99, 999.99,  260734.3,  300520.4,   14450.6, 999.99, 999.99, 999.99
2009-01-01T00:06:40,  -373.8,  -307.3,  1770.7, 999.99, 999.99, 999.99,  260731.2,  300528.9,   14449.0, 999.99, 999.99, 999.99
2009-01-01T00:06:44,  -378.7,  -311.2,  1768.9, 999.99, 999.99, 999.99,  260728.1,  300537.4,   14447.4, 999.99, 999.99, 999.99
2009-01-01T00:06:48,  -383.7,  -315.0,  1767.1, 999.99, 999.99, 999.99,  260724.9,  300545.8,   14445.8, 999.99, 999.99, 999.99
2009-01-01T00:06:52,  -388.6,  -318.8,  1765.3, 999.99, 999.99, 999.99,  260721.8,  300554.3,   14444.1, 999.99, 999.99, 999.99
2009-01-01T00:06:56,  -393.6,  -322.7,  1763.4, 999.99, 999.99, 999.99,  260718.7,  300562.7,   14442.4, 999.99, 999.99, 999.99
2009-01-01T00:07:00,  -398.5,  -326.5,  1761.5, 999.99, 999.99, 999.99,  260715.6,  300571.1,   14440.7, 999.99, 999.99, 999.99
2009-01-01T00:07:04,  -403.5,  -330.3,  1759.6, 999.99, 999.99, 999.99,  260712.5,  300579.5,   14439.0, 999.99, 999.99, 999.99
2009-01-01T00:07:08,  -408.4,  -334.1,  1757.7, 999.99, 999.99, 999.99,  260709.4,  300588.0,   14437.3, 999.99, 999.99, 999.99
2009-01-01T00:07:12,  -413.3,  -337.9,  1755.7, 999.99, 999.99, 999.99,  260706.3,  300596.4,   14435.5, 999.99, 999.99, 999.99
2009-01-01T00:07:16,  -418.2,  -341.7,  1753.8, 999.99, 999.99, 999.99,  260703.2,  300604.8,   14433.7, 999.99, 999.99, 999.99
2009-01-01T00:07:20,  -423.2,  -345.5,  1751.8, 999.99, 999.99, 999.99,  260700.1,  300613.2,   14431.9, 999.99, 999.99, 999.99
2009-01-01T00:07:24,  -428.1,  -349.3,  1749.7, 999.99, 999.99, 999.99,  260697.0,  300621.5,   14430.1, 999.99, 999.99, 999.99
2009-01-01T00:07:28,  -433.0,  -353.1,  1747.7, 999.99, 999.99, 999.99,  260693.9,  300629.9,   14428.2, 999.99, 999.99, 999.99
2009-01-01T00:07:32,  -437.9,  -356.9,  1745.6, 999.99, 999.99, 999.99,  260690.8,  300638.3,   14426.3, 999.99, 999.99, 999.99
2009-01-01T00:07:36,  -442.8,  -360.7,  1743.5, 999.99, 999.99, 999.99,  260687.7,  300646.7,   14424.4, 999.99, 999.99, 999.99
2009-01-01T00:07:40,  -447.6,  -364.4,  1741.4, 999.99, 999.99, 999.99,  260684.6,  300655.0,   14422.5, 999.99, 999.99, 999.99
2009-01-01T00:07:44,  -452.5,  -368.2,  1739.3, 999.99, 999.99, 999.99,  260681.5,  300663.4,   14420.6, 999.99, 999.99, 999.99
2009-01-01T00:07:48,  -457.4,  -372.0,  1737.2, 999.99, 999.99, 999.99,  260678.4,  300671.7,   14418.6, 999.99, 999.99, 999.99
2009-01-01T00:07:52,  -462.3,  -375.7,  1735.0, 999.99, 999.99, 999.99,  260675.3,  300680.0,   14416.6, 999.99, 999.99, 999.99
2009-01-01T00:07:56,  -467.1,  -379.5,  1732.8, 999.99, 999.99, 999.99,  260672.2,  300688.3,   14414.6, 999.99, 999.99, 999.99
2009-01-01T00:08:00,  -472.0,  -383.3,  1730.6, 999.99, 999.99, 999.99,  260669.1,  300696.7,   14412.6, 999.99, 999.99, 999.99
2009-01-01T00:08:04,  -476.8,  -387.0,  1728.3, 999.99, 999.99, 999.99,  260666.1,  300705.0,   14410.5, 999.99, 999.99, 999.99
2009-01-01T00:08:08,  -481.7,  -390.7,  1726.1, 999.99, 999.99, 999.99,  260663.0,  300713.3,   14408.5, 999.99, 999.99, 999.99
2009-01-01T00:08:12,  -486.5,  -394.5,  1723.8, 999.99, 999.99, 999.99,  260659.9,  300721.5,   14406.4, 999.99, 999.99, 999.99
2009-01-01T00:08:16,  -491.4,  -398.2,  1721.5, 999.99, 999.99, 999.99,  260656.8,  300729.8,   14404.2, 999.99, 999.99, 999.99
2009-01-01T00:08:20,  -496.2,  -401.9,  1719.2, 999.99, 999.99, 999.99,  260653.7,  300738.1,   14402.1, 999.99, 999.99, 999.99
2009-01-01T00:08:24,  -501.0,  -405.7,  1716.8, 999.99, 999.99, 999.99,  260650.6,  300746.4,   14400.0, 999.99, 999.99, 999.99
2009-01-01T00:08:28,  -505.8,  -409.4,  1714.4, 999.99, 999.99, 999.99,  260647.5,  300754.6,   14397.8, 999.99, 999.99, 999.99
2009-01-01T00:08:32,  -510.6,  -413.1,  1712.0, 999.99, 999.99, 999.99,  260644.4,  300762.9,   14395.6, 999.99, 999.99, 999.99
2009-01-01T00:08:36,  -515.4,  -416.8,  1709.6, 999.99, 999.99, 999.99,  260641.3,  300771.1,   14393.3, 999.99, 999.99, 999.99
2009-01-01T00:08:40,  -520.2,  -420.5,  1707.2, 999.99, 999.99, 999.99,  260638.3,  300779.3,   14391.1, 999.99, 999.99, 999.99
2009-01-01T00:08:44,  -525.0,  -424.2,  1704.7, 999.99, 999.99, 999.99,  260635.2,  300787.6,   14388.8, 999.99, 999.99, 999.99
2009-01-01T00:08:48,  -529.8,  -427.9,  1702.3, 999.99, 999.99, 999.99,  260632.1,  300795.8,   14386.5, 999.99, 999.99, 999.99
2009-01-01T00:08:52,  -534.6,  -431.6,  1699.8, 999.99, 999.99, 999.99,  260629.0,  300804.0,   14384.2, 999.99, 999.99, 999.99
2009-01-01T00:08:56,  -539.4,  -435.2,  1697.2, 999.99, 999.99, 999.99,  260625.9,  300812.2,   14381.9, 999.99, 999.99, 999.99
2009-01-01T00:09:00,  -544.1,  -438.9,  1694.7, 999.99, 999.99, 999.99,  260622.9,  300820.3,   14379.5, 999.99, 999.99, 999.99
2009-01-01T00:09:04,  -548.9,  -442.6,  1692.1, 999.99, 999.99, 999.99,  260619.8,  300828.5,   14377.2, 999.99, 999.99, 999.99
2009-01-01T00:09:08,  -553.6,  -446.2,  1689.5, 999.99, 999.99, 999.99,  260616.7,  300836.7,   14374.8, 999.99, 999.99, 999.99
2009-01-01T00:09:12,  -558.4,  -449.9,  1686.9, 999.99, 999.99, 999.99,  260613.6,  300844.8,   14372.4, 999.99, 999.99, 999.99
2009-01-01T00:09:16,  -563.1,  -453.6,  1684.3, 999.99, 999.99, 999.99,  260610.5,  300853.0,   14369.9, 999.99, 999.99, 999.99
2009-01-01T00:09:20,  -567.8,  -457.2,  1681.6, 999.99, 999.99, 999.99,  260607.5,  300861.1,   14367.5, 999.99, 999.99, 999.99
2009-01-01T00:09:24,  -572.6,  -460.8,  1679.0, 999.99, 999.99, 999.99,  260604.4,  300869.2,   14365.0, 999.99, 999.99, 999.99
2009-01-01T00:09:28,  -577.3,  -464.5,  1676.3, 999.99, 999.99, 999.99,  260601.3,  300877.3,   14362.5, 999.99, 999.99, 999.99
2009-01-01T00:09:32,  -582.0,  -468.1,  1673.6, 999.99, 999.99, 999.99,  260598.2,  300885.5,   14360.0, 999.99, 999.99, 999.99
2009-01-01T00:09:36,  -586.7,  -471.7,  1670.8, 999.99, 999.99, 999.99,  260595.2,  300893.6,   14357.4, 999.99, 999.99, 999.99
2009-01-01T00:09:40,  -591.4,  -475.3,  1668.1, 999.99, 999.99, 999.99,  260592.1,  300901.6,   14354.8, 999.99, 999.99, 999.99
2009-01-01T00:09:44,  -596.1,  -478.9,  1665.3, 999.99, 999.99, 999.99,  260589.0,  300909.7,   14352.3, 999.99, 999.99, 999.99
2009-01-01T00:09:48,  -600.7,  -482.5,  1662.5, 999.99, 999.99, 999.99,  260586.0,  300917.8,   14349.6, 999.99, 999.99, 999.99
2009-01-01T00:09:52,  -605.4,  -486.1,  1659.7, 999.99, 999.99, 999.99,  260582.9,  300925.8,   14347.0, 999.99, 999.99, 999.99
2009-01-01T00:09:56,  -610.1,  -489.7,  1656.8, 999.99, 999.99, 999.99,  260579.8,  300933.9,   14344.4, 999.99, 999.99, 999.99
2009-01-01T00:10:00,  -614.7,  -493.3,  1654.0, 999.99, 999.99, 999.99,  260576.8,  300941.9,   14341.7, 999.99, 999.99, 999.99
2009-01-01T00:10:04,  -619.4,  -496.9,  1651.1, 999.99, 999.99, 999.99,  260573.7,  300949.9,   14339.0, 999.99, 999.99, 999.99
2009-01-01T00:10:08,  -624.0,  -500.5,  1648.2, 999.99, 999.99, 999.99,  260570.6,  300957.9,   14336.3, 999.99, 999.99, 999.99
2009-01-01T00:10:12,  -628.6,  -504.0,  1645.2, 999.99, 999.99, 999.99,  260567.6,  300965.9,   14333.6, 999.99, 999.99, 999.99
2009-01-01T00:10:16,  -633.3,  -507.6,  1642.3, 999.99, 999.99, 999.99,  260564.5,  300973.9,   14330.8, 999.99, 999.99, 999.99
2009-01-01T00:10:20,  -637.9,  -511.1,  1639.3, 999.99, 999.99, 999.99,  260561.4,  300981.9,   14328.0, 999.99, 999.99, 999.99
2009-01-01T00:10:24,  -642.5,  -514.7,  1636.3, 999.99, 999.99, 999.99,  260558.4,  300989.9,   14325.2, 999.99, 999.99, 999.99
2009-01-01T00:10:28,  -647.1,  -518.2,  1633.3, 999.99, 999.99, 999.99,  260555.3,  300997.8,   14322.4, 999.99, 999.99, 999.99
2009-01-01T00:10:32,  -651.7,  -521.7,  1630.3, 999.99, 999.99, 999.99,  260552.3,  301005.8,   14319.6, 999.99, 999.99, 999.99
2009-01-01T00:10:36,  -656.2,  -525.3,  1627.2, 999.99, 999.99, 999.99,  260549.2,  301013.7,   14316.7, 999.99, 999.99, 999.99
2009-01-01T00:10:40,  -660.8,  -528.8,  1624.2, 999.99, 999.99, 999.99,  260546.1,  301021.7,   14313.9, 999.99, 999.99, 999.99
2009-01-01T00:10:44,  -665.4,  -532.3,  1621.1, 999.99, 999.99, 999.99,  260543.1,  301029.6,   14311.0, 999.99, 999.99, 999.99
2009-01-01T00:10:48,  -669.9,  -535.8,  1617.9, 999.99, 999.99, 999.99,  260540.0,  301037.5,   14308.0, 999.99, 999.99, 999.99
2009-01-01T00:10:52,  -674.5,  -539.3,  1614.8, 999.99, 999.99, 999.99,  260537.0,  301045.4,   14305.1, 999.99, 999.99, 999.99
2009-01-01T00:10:56,  -679.0,  -542.8,  1611.7, 999.99, 999.99, 999.99,  260533.9,  301053.2,   14302.2, 999.99, 999.99, 999.99
2009-01-01T00:11:00,  -683.6,  -546.3,  1608.5, 999.99, 999.99, 999.99,  260530.9,  301061.1,   14299.2, 999.99, 999.99, 999.99
2009-01-01T00:11:04,  -688.1,  -549.7,  1605.3, 999.99, 999.99, 999.99,  260527.8,  301069.0,   14296.2, 999.99, 999.99, 999.99
2009-01-01T00:11:08,  -692.6,  -553.2,  1602.1, 999.99, 999.99, 999.99,  260524.8,  301076.8,   14293.2, 999.99, 999.99, 999.99
2009-01-01T00:11:12,  -697.1,  -556.7,  1598.8, 999.99, 999.99, 999.99,  260521.7,  301084.6,   14290.1, 999.99, 999.99, 999.99
2009-01-01T00:11:16,  -701.6,  -560.1,  1595.6, 999.99, 999.99, 999.99,  260518.7,  301092.5,   14287.1, 999.99, 999.99, 999.99
2009-01-01T00:11:20,  -706.1,  -563.6,  1592.3, 999.99, 999.99, 999.99,  260515.6,  301100.3,   14284.0, 999.99, 999.99, 999.99
2009-01-01T00:11:24,  -710.6,  -567.0,  1589.0, 999.99, 999.99, 999.99,  260512.6,  301108.1,   14280.9, 999.99, 999.99, 999.99
2009-01-01T00:11:28,  -715.0,  -570.4,  1585.7, 999.99, 999.99, 999.99,  260509.5,  301115.9,   14277.8, 999.99, 999.99, 999.99
2009-01-01T00:11:32,  -719.5,  -573.9,  1582.3, 999.99, 999.99, 999.99,  260506.5,  301123.6,   14274.6, 999.99, 999.99, 999.99
2009-01-01T00:11:36,  -723.9,  -577.3,  1579.0, 999.99, 999.99, 999.99,  260503.4,  301131.4,   14271.5, 999.99, 999.99, 999.99
2009-01-01T00:11:40,  -728.4,  -580.7,  1575.6, 999.99, 999.99, 999.99,  260500.4,  301139.1,   14268.3, 999.99, 999.99, 999.99
2009-01-01T00:11:44,  -732.8,  -584.1,  1572.2, 999.99, 999.99, 999.99,  260497.4,  301146.9,   14265.1, 999.99, 999.99, 999.99
