2008-12-17T00:01:24,  -742.2, -1091.6,  1258.4,   3.70,  -0.30,  -3.67, -187979.0, -320717.9,   -7293.7,   2.56,   2.69,  -3.67
2008-12-17T00:01:28,  -739.7, -1087.8,  1263.2,   2.90,  -0.16,  -3.35, -187977.3, -320715.8,   -7289.4,   1.95,   2.14,  -3.36
2008-12-17T00:01:32,  -737.1, -1084.0,  1267.9,   4.05,  -0.44,  -2.70, -187975.6, -320713.6,   -7285.2,   2.86,   2.90,  -2.70
2008-12-17T00:01:36,  -734.6, -1080.2,  1272.7,   4.30,  -0.58,  -2.59, -187973.9, -320711.3,   -7280.9,   3.12,   3.01,  -2.58
2008-12-17T00:01:40,  -732.0, -1076.4,  1277.4,   4.00,  -0.34,  -3.24, -187972.2, -320709.1,   -7276.7,   2.77,   2.91,  -3.25
2008-12-17T00:01:44,  -729.4, -1072.6,  1282.0,   4.08,   0.06,  -2.73, -187970.6, -320706.8,   -7272.5,   2.48,   3.22,  -2.75
2008-12-17T00:01:48,  -726.8, -1068.7,  1286.7,   3.88,  -0.19,  -2.47, -187968.9, -320704.6,   -7268.3,   2.55,   2.91,  -2.48
2008-12-17T00:01:52,  -724.2, -1064.9,  1291.3,   4.09,  -0.10,  -2.03, -187967.3, -320702.3,   -7264.2,   2.61,   3.14,  -2.04
2008-12-17T00:01:56,  -721.6, -1061.0,  1295.9,   3.77,   0.32,  -1.50, -187965.6, -320699.9,   -7260.1,   2.07,   3.16,  -1.52
2008-12-17T00:02:00,  -719.0, -1057.1,  1300.5,   4.12,  -0.03,  -2.38, -187964.0, -320697.6,   -7255.9,   2.58,   3.21,  -2.40
2008-12-17T00:02:04,  -716.4, -1053.2,  1305.2,   4.04,   0.06,  -2.45, -187962.3, -320695.3,   -7251.8,   2.46,   3.20,  -2.46
2008-12-17T00:02:08,  -713.8, -1049.3,  1309.8,   3.71,   0.20,  -2.22, -187960.7, -320693.0,   -7247.7,   2.14,   3.03,  -2.24
2008-12-17T00:02:12,  -711.2, -1045.4,  1314.3,   3.62,   0.42,  -1.53, -187959.0, -320690.6,   -7243.6,   1.90,   3.09,  -1.56
2008-12-17T00:02:16,  -708.5, -1041.4,  1318.9,   3.18,   0.62,  -1.17, -187957.4, -320688.3,   -7239.5,   1.46,   2.88,  -1.20
2008-12-17T00:02:20,  -705.9, -1037.5,  1323.4,   3.43,   0.48,  -1.21, -187955.8, -320685.9,   -7235.5,   1.73,   2.99,  -1.24
2008-12-17T00:02:24,  -703.2, -1033.5,  1328.0,   3.58,   0.33,  -1.82, -187954.1, -320683.5,   -7231.4,   1.95,   3.01,  -1.84
2008-12-17T00:02:28,  -700.5, -1029.5,  1332.5,   3.41,   0.38,  -1.80, -187952.5, -320681.1,   -7227.4,   1.81,   2.90,  -1.82
2008-12-17T00:02:32,  -697.9, -1025.6,  1336.9,   3.38,   0.44,  -1.60, -187950.9, -320678.6,   -7223.4,   1.74,   2.92,  -1.63
2008-12-17T00:02:36,  -695.2, -1021.5,  1341.4,   3.40,   0.38,  -1.68, -187949.3, -320676.2,   -7219.5,   1.80,   2.89,  -1.70
2008-12-17T00:02:40,  -692.5, -1017.5,  1345.9,   3.44,   0.24,  -1.56, -187947.7, -320673.7,   -7215.5,   1.93,   2.85,  -1.58
2008-12-17T00:02:44,  -689.8, -1013.5,  1350.3,   3.38,   0.27,  -1.51, -187946.1, -320671.2,   -7211.6,   1.87,   2.82,  -1.53
2008-12-17T00:02:48,  -687.0, -1009.4,  1354.7,   3.38,   0.48,  -1.40, -187944.5, -320668.7,   -7207.7,   1.70,   2.95,  -1.42
2008-12-17T00:02:52,  -684.3, -1005.4,  1359.1,   3.50,   0.55,  -1.54, -187942.9, -320666.2,   -7203.8,   1.72,   3.09,  -1.57
2008-12-17T00:02:56,  -681.6, -1001.3,  1363.5,   3.70,   0.15,  -2.13, -187941.3, -320663.7,   -7199.9,   2.17,   2.99,  -2.15
2008-12-17T00:03:00,  -678.8,  -997.2,  1367.8,   3.06,   0.20,  -2.30, -187939.7, -320661.1,   -7196.0,   1.75,   2.50,  -2.32
2008-12-17T00:03:04,  -676.1,  -993.1,  1372.2,   3.10,   0.43,  -2.39, -187938.2, -320658.6,   -7192.2,   1.59,   2.68,  -2.41
2008-12-17T00:03:08,  -673.3,  -989.0,  1376.5,   3.17,   0.34,  -1.86, -187936.6, -320656.0,   -7188.3,   1.70,   2.68,  -1.88
2008-12-17T00:03:12,  -670.5,  -984.9,  1380.8,   3.30,   0.27,  -1.89, -187935.0, -320653.4,   -7184.5,   1.83,   2.75,  -1.90
2008-12-17T00:03:16,  -667.8,  -980.8,  1385.1,   3.48,   0.50,  -1.42, -187933.5, -320650.8,   -7180.7,   1.74,   3.04,  -1.44
2008-12-17T00:03:20,  -665.0,  -976.6,  1389.4,   3.48,   0.09,  -2.28, -187931.9, -320648.2,   -7176.9,   2.09,   2.78,  -2.29
2008-12-17T00:03:24,  -662.2,  -972.5,  1393.6,   3.19,   0.36,  -1.95, -187930.3, -320645.6,   -7173.2,   1.69,   2.72,  -1.97
2008-12-17T00:03:28,  -659.4,  -968.3,  1397.8,   2.94,   0.54,  -1.51, -187928.8, -320643.0,   -7169.4,   1.38,   2.63,  -1.53
2008-12-17T00:03:32,  -656.6,  -964.1,  1402.1,   3.22,   0.27,  -2.22, -187927.3, -320640.3,   -7165.7,   1.78,   2.68,  -2.24
2008-12-17T00:03:36,  -653.7,  -959.9,  1406.3,   3.05,   0.24,  -2.04, -187925.7, -320637.7,   -7162.0,   1.70,   2.53,  -2.05
2008-12-17T00:03:40,  -650.9,  -955.7,  1410.5,   2.95,   0.73,  -1.45, -187924.2, -320635.0,   -7158.3,   1.24,   2.76,  -1.48
2008-12-17T00:03:44,  -648.1,  -951.5,  1414.6,   2.94,   0.56,  -2.32, -187922.6, -320632.3,   -7154.6,   1.38,   2.63,  -2.34
2008-12-17T00:03:48,  -645.2,  -947.3,  1418.8,   1.53,   0.68,  -1.80, -187921.1, -320629.6,   -7151.0,   0.42,   1.60,  -1.82
2008-12-17T00:03:52,  -642.4,  -943.0,  1422.9,   1.92,   0.67,  -2.36, -187919.6, -320626.9,   -7147.4,   0.69,   1.89,  -2.38
2008-12-17T00:03:56,  -639.5,  -938.8,  1427.0,   2.18,   0.76,  -2.19, -187918.1, -320624.1,   -7143.7,   0.76,   2.15,  -2.21
2008-12-17T00:04:00,  -636.6,  -934.5,  1431.1,   2.23,   0.76,  -2.28, -187916.5, -320621.4,   -7140.1,   0.79,   2.19,  -2.30
2008-12-17T00:04:04,  -633.8,  -930.2,  1435.2,   1.90,   0.95,  -1.98, -187915.0, -320618.6,   -7136.6,   0.43,   2.05,  -2.01
2008-12-17T00:04:08,  -630.9,  -925.9,  1439.2,   1.73,   1.11,  -2.28, -187913.5, -320615.9,   -7133.0,   0.21,   2.01,  -2.31
2008-12-17T00:04:12,  -628.0,  -921.6,  1443.3,   1.67,   0.95,  -2.55, -187912.0, -320613.1,   -7129.5,   0.31,   1.85,  -2.58
2008-12-17T00:04:16,  -625.1,  -917.3,  1447.3,   1.88,   0.95,  -2.58, -187910.5, -320610.3,   -7125.9,   0.44,   2.03,  -2.61
2008-12-17T00:04:20,  -622.2,  -913.0,  1451.3,   1.79,   0.82,  -2.68, -187909.0, -320607.5,   -7122.4,   0.48,   1.87,  -2.71
2008-12-17T00:04:24,  -619.2,  -908.6,  1455.3,   1.32,   0.83,  -2.27, -187907.5, -320604.6,   -7119.0,   0.18,   1.51,  -2.29
2008-12-17T00:04:28,  -616.3,  -904.3,  1459.2,   1.08,   0.82,  -2.14, -187906.0, -320601.8,   -7115.5,   0.04,   1.32,  -2.16
2008-12-17T00:04:32,  -613.4,  -899.9,  1463.2,   1.70,   0.78,  -2.44, -187904.6, -320599.0,   -7112.1,   0.46,   1.78,  -2.46
2008-12-17T00:04:36,  -610.4,  -895.5,  1467.1,   1.94,   0.59,  -2.68, -187903.1, -320596.1,   -7108.6,   0.77,   1.85,  -2.71
2008-12-17T00:04:40,  -607.5,  -891.2,  1471.0,   1.17,   0.92,  -2.54, -187901.6, -320593.2,   -7105.2,   0.03,   1.44,  -2.57
2008-12-17T00:04:44,  -604.5,  -886.8,  1474.9,   1.49,   1.00,  -2.40, -187900.1, -320590.3,   -7101.9,   0.16,   1.75,  -2.44
2008-12-17T00:04:48,  -601.5,  -882.4,  1478.8,   1.32,   0.85,  -2.52, -187898.7, -320587.4,   -7098.5,   0.17,   1.52,  -2.54
2008-12-17T00:04:52,  -598.6,  -877.9,  1482.6,   1.51,   0.92,  -1.63, -187897.2, -320584.5,   -7095.1,   0.22,   1.73,  -1.66
2008-12-17T00:04:56,  -595.6,  -873.5,  1486.4,   1.56,   1.01,  -1.92, -187895.7, -320581.6,   -7091.8,   0.18,   1.82,  -1.95
2008-12-17T00:05:00,  -592.6,  -869.1,  1490.2,   1.72,   0.62,  -2.75, -187894.3, -320578.6,   -7088.5,   0.60,   1.69,  -2.77
2008-12-17T00:05:04,  -589.6,  -864.6,  1494.0,   1.49,   0.59,  -2.68, -187892.8, -320575.7,   -7085.2,   0.49,   1.49,  -2.70
2008-12-17T00:05:08,  -586.6,  -860.1,  1497.8,   1.39,   0.50,  -2.54, -187891.4, -320572.7,   -7082.0,   0.50,   1.36,  -2.56
2008-12-17T00:05:12,  -583.6,  -855.7,  1501.6,   2.12,   0.73,  -2.11, -187889.9, -320569.7,   -7078.7,   0.75,   2.08,  -2.14
2008-12-17T00:05:16,  -580.5,  -851.2,  1505.3,   2.50,   0.44,  -2.14, -187888.5, -320566.7,   -7075.5,   1.21,   2.21,  -2.16
2008-12-17T00:05:20,  -577.5,  -846.7,  1509.0,   2.40,   0.72,  -1.74, -187887.1, -320563.7,   -7072.3,   0.92,   2.31,  -1.77
2008-12-17T00:05:24,  -574.5,  -842.2,  1512.7,   2.70,   0.58,  -1.70, -187885.6, -320560.7,   -7069.1,   1.21,   2.47,  -1.72
2008-12-17T00:05:28,  -571.4,  -837.7,  1516.4,   3.66,  -0.06,  -2.42, -187884.2, -320557.7,   -7065.9,   2.32,   2.83,  -2.43
2008-12-17T00:05:32,  -568.4,  -833.1,  1520.0,   2.39,  -0.05,  -2.72, -187882.8, -320554.6,   -7062.8,   1.55,   1.81,  -2.73
2008-12-17T00:05:36,  -565.3,  -828.6,  1523.7,   2.08,   0.60,  -1.33, -187881.4, -320551.6,   -7059.6,   0.82,   1.99,  -1.35
2008-12-17T00:05:40,  -562.2,  -824.0,  1527.3,   3.17,   0.48,  -2.15, -187879.9, -320548.5,   -7056.5,   1.59,   2.77,  -2.17
2008-12-17T00:05:44,  -559.2,  -819.5,  1530.9,   2.80,   0.39,  -2.03, -187878.5, -320545.4,   -7053.4,   1.43,   2.42,  -2.05
2008-12-17T00:05:48,  -556.1,  -814.9,  1534.4,   2.08,   0.68,  -1.19, -187877.1, -320542.3,   -7050.4,   0.75,   2.04,  -1.21
2008-12-17T00:05:52,  -553.0,  -810.3,  1538.0,   2.74,   0.98,  -1.68, -187875.7, -320539.2,   -7047.3,   0.92,   2.74,  -1.71
2008-12-17T00:05:56,  -549.9,  -805.7,  1541.5,   2.55,   0.68,  -1.91, -187874.3, -320536.1,   -7044.3,   1.05,   2.40,  -1.94
2008-12-17T00:06:00,  -546.8,  -801.1,  1545.0,   2.69,   0.86,  -1.69, -187872.9, -320533.0,   -7041.3,   0.99,   2.63,  -1.72
2008-12-17T00:06:04,  -543.7,  -796.5,  1548.5,   1.94,   0.57,  -1.27, -187871.5, -320529.9,   -7038.3,   0.75,   1.86,  -1.29
2008-12-17T00:06:08,  -540.6,  -791.9,  1552.0,   1.99,   0.67,  -1.12, -187870.1, -320526.7,   -7035.3,   0.70,   1.97,  -1.14
2008-12-17T00:06:12,  -537.4,  -787.3,  1555.5,   3.38,   0.29,  -1.87, -187868.7, -320523.6,   -7032.4,   1.86,   2.83,  -1.88
2008-12-17T00:06:16,  -534.3,  -782.6,  1558.9,   2.54,  -0.11,  -3.12, -187867.3, -320520.4,   -7029.4,   1.69,   1.89,  -3.12
2008-12-17T00:06:20,  -531.2,  -778.0,  1562.3,   1.33,   1.53,  -3.05, -187866.0, -320517.2,   -7026.5,  -0.35,   1.93,  -3.10
2008-12-17T00:06:24,  -528.0,  -773.3,  1565.7,   1.59,   0.88,  -1.70, -187864.6, -320514.0,   -7023.7,   0.30,   1.77,  -1.73
2008-12-17T00:06:28,  -524.9,  -768.6,  1569.1,   2.37,   0.33,  -2.18, -187863.2, -320510.8,   -7020.8,   1.22,   2.04,  -2.19
2008-12-17T00:06:32,  -521.7,  -763.9,  1572.5,   2.39,   0.19,  -2.21, -187861.8, -320507.6,   -7017.9,   1.34,   1.97,  -2.23
2008-12-17T00:06:36,  -518.5,  -759.2,  1575.8,   2.41,   1.04,  -1.14, -187860.5, -320504.4,   -7015.1,   0.66,   2.53,  -1.18
2008-12-17T00:06:40,  -515.4,  -754.5,  1579.1,   2.06,   0.33,  -1.82, -187859.1, -320501.1,   -7012.3,   1.02,   1.81,  -1.84
2008-12-17T00:06:44,  -512.2,  -749.8,  1582.4,   2.17,   0.05,  -2.19, -187857.7, -320497.9,   -7009.5,   1.32,   1.72,  -2.20
2008-12-17T00:06:48,  -509.0,  -745.1,  1585.7,   1.53,  -0.06,  -2.25, -187856.4, -320494.6,   -7006.8,   1.02,   1.13,  -2.25
2008-12-17T00:06:52,  -505.8,  -740.4,  1588.9,   2.26,  -0.03,  -2.47, -187855.0, -320491.4,   -7004.0,   1.45,   1.73,  -2.47
2008-12-17T00:06:56,  -502.6,  -735.6,  1592.2,   2.97,   0.20,  -2.38, -187853.7, -320488.1,   -7001.3,   1.69,   2.44,  -2.40
2008-12-17T00:07:00,  -499.4,  -730.9,  1595.4,   2.18,   0.49,  -1.79, -187852.3, -320484.8,   -6998.6,   0.97,   2.00,  -1.81
2008-12-17T00:07:04,  -496.2,  -726.1,  1598.6,   2.56,   0.87,  -1.51, -187851.0, -320481.5,   -6995.9,   0.89,   2.54,  -1.54
2008-12-17T00:07:08,  -492.9,  -721.3,  1601.7,   2.33,   0.66,  -1.43, -187849.6, -320478.2,   -6993.3,   0.92,   2.23,  -1.46
2008-12-17T00:07:12,  -489.7,  -716.6,  1604.9,   2.66,   0.37,  -0.86, -187848.3, -320474.9,   -6990.6,   1.34,   2.32,  -0.87
2008-12-17T00:07:16,  -486.5,  -711.8,  1608.0,   2.34,   0.78,  -1.09, -187846.9, -320471.5,   -6988.0,   0.82,   2.32,  -1.11
2008-12-17T00:07:20,  -483.2,  -707.0,  1611.1,   2.27,   0.47,  -0.91, -187845.6, -320468.2,   -6985.4,   1.02,   2.07,  -0.93
2008-12-17T00:07:24,  -480.0,  -702.2,  1614.2,   2.29,   0.69,  -0.82, -187844.3, -320464.8,   -6982.8,   0.85,   2.22,  -0.85
2008-12-17T00:07:28,  -476.7,  -697.4,  1617.3,   1.88,   0.76,  -0.95, -187843.0, -320461.5,   -6980.3,   0.56,   1.94,  -0.97
2008-12-17T00:07:32,  -473.5,  -692.5,  1620.3,   1.90,   0.45,  -0.66, -187841.6, -320458.1,   -6977.7,   0.81,   1.76,  -0.68
2008-12-17T00:07:36,  -470.2,  -687.7,  1623.3,   2.12,   0.61,  -0.86, -187840.3, -320454.7,   -6975.2,   0.82,   2.04,  -0.89
2008-12-17T00:07:40,  -467.0,  -682.9,  1626.3,   1.45,   1.07,  -0.95, -187839.0, -320451.3,   -6972.7,   0.05,   1.79,  -0.98
2008-12-17T00:07:44,  -463.7,  -678.0,  1629.3,   1.54,   0.40,  -0.74, -187837.7, -320447.9,   -6970.3,   0.63,   1.45,  -0.75
2008-12-17T00:07:48,  -460.4,  -673.1,  1632.3,   1.15,   0.85,  -0.74, -187836.4, -320444.5,   -6967.8,   0.03,   1.42,  -0.76
2008-12-17T00:07:52,  -457.1,  -668.3,  1635.2,   1.38,   0.81,  -0.49, -187835.0, -320441.1,   -6965.4,   0.20,   1.59,  -0.52
2008-12-17T00:07:56,  -453.8,  -663.4,  1638.1,   1.63,   0.80,  -0.62, -187833.7, -320437.7,   -6963.0,   0.37,   1.77,  -0.64
2008-12-17T00:08:00,  -450.5,  -658.5,  1641.0,   1.41,   1.00,  -0.68, -187832.4, -320434.2,   -6960.6,   0.08,   1.72,  -0.71
2008-12-17T00:08:04,  -447.2,  -653.6,  1643.9,   1.39,   0.99,  -0.62, -187831.1, -320430.8,   -6958.3,   0.07,   1.69,  -0.65
2008-12-17T00:08:08,  -443.9,  -648.7,  1646.8,   2.26,   1.21,  -0.51, -187829.8, -320427.3,   -6955.9,   0.42,   2.53,  -0.55
2008-12-17T00:08:12,  -440.6,  -643.8,  1649.6,   2.31,   1.23,  -0.45, -187828.5, -320423.9,   -6953.6,   0.44,   2.57,  -0.49
2008-12-17T00:08:16,  -437.2,  -638.9,  1652.4,   2.57,   1.23,  -0.45, -187827.2, -320420.4,   -6951.3,   0.59,   2.78,  -0.49
2008-12-17T00:08:20,  -433.9,  -634.0,  1655.2,   1.66,   1.21,  -0.47, -187825.9, -320416.9,   -6949.0,   0.05,   2.04,  -0.51
2008-12-17T00:08:24,  -430.6,  -629.0,  1658.0,   1.99,   0.97,  -0.84, -187824.7, -320413.4,   -6946.8,   0.46,   2.15,  -0.88
2008-12-17T00:08:28,  -427.2,  -624.1,  1660.7,   1.45,   0.89,  -0.85, -187823.4, -320409.9,   -6944.5,   0.19,   1.67,  -0.88
2008-12-17T00:08:32,  -423.9,  -619.1,  1663.5,   1.84,   0.86,  -0.99, -187822.1, -320406.4,   -6942.3,   0.46,   1.96,  -1.02
2008-12-17T00:08:36,  -420.5,  -614.2,  1666.2,   1.32,  -0.08,  -1.94, -187820.8, -320402.9,   -6940.1,   0.90,   0.96,  -1.94
2008-12-17T00:08:40,  -417.2,  -609.2,  1668.9,   1.95,   0.68,  -0.88, -187819.5, -320399.3,   -6938.0,   0.66,   1.94,  -0.90
2008-12-17T00:08:44,  -413.8,  -604.2,  1671.5,   1.48,   0.65,  -1.48, -187818.3, -320395.8,   -6935.8,   0.41,   1.54,  -1.50
2008-12-17T00:08:48,  -410.4,  -599.3,  1674.2,   1.60,   0.13,  -2.07, -187817.0, -320392.2,   -6933.7,   0.91,   1.31,  -2.08
2008-12-17T00:08:52,  -407.1,  -594.3,  1676.8,   1.34,   0.40,  -1.70, -187815.7, -320388.7,   -6931.6,   0.52,   1.28,  -1.71
2008-12-17T00:08:56,  -403.7,  -589.3,  1679.4,   0.72,  -0.04,  -2.11, -187814.4, -320385.1,   -6929.5,   0.51,   0.51,  -2.11
2008-12-17T00:09:00,  -400.3,  -584.3,  1682.0,  -0.28,   0.97,  -1.58, -187813.2, -320381.5,   -6927.4,  -0.91,   0.34,  -1.61
2008-12-17T00:09:04,  -396.9,  -579.2,  1684.5,  -0.63,   1.91,  -0.92, -187811.9, -320378.0,   -6925.4,  -1.89,   0.64,  -0.97
2008-12-17T00:09:08,  -393.5,  -574.2,  1687.0,  -0.65,   0.55,  -1.83, -187810.7, -320374.4,   -6923.4,  -0.80,  -0.21,  -1.84
2008-12-17T00:09:12,  -390.1,  -569.2,  1689.6,  -0.96,   1.12,  -1.38, -187809.4, -320370.8,   -6921.4,  -1.45,  -0.11,  -1.40
2008-12-17T00:09:16,  -386.7,  -564.2,  1692.0,  -0.85,   0.80,  -1.52, -187808.1, -320367.2,   -6919.4,  -1.13,  -0.22,  -1.53
2008-12-17T00:09:20,  -383.3,  -559.1,  1694.5,  -0.51,   0.69,  -1.80, -187806.9, -320363.5,   -6917.5,  -0.83,  -0.02,  -1.81
2008-12-17T00:09:24,  -379.9,  -554.1,  1697.0,  -0.82,   1.30,  -1.72, -187805.6, -320359.9,   -6915.6,  -1.49,   0.11,  -1.75
2008-12-17T00:09:28,  -376.5,  -549.0,  1699.4,  -0.01,   0.75,  -1.10, -187804.4, -320356.3,   -6913.6,  -0.58,   0.43,  -1.12
2008-12-17T00:09:32,  -373.0,  -544.0,  1701.8,   0.99,   0.72,  -0.58, -187803.1, -320352.7,   -6911.8,   0.04,   1.21,  -0.60
2008-12-17T00:09:36,  -369.6,  -538.9,  1704.2,   0.38,   0.94,  -0.91, -187801.9, -320349.0,   -6909.9,  -0.50,   0.85,  -0.93
2008-12-17T00:09:40,  -366.2,  -533.8,  1706.5,  -1.76,   1.28,  -2.23, -187800.6, -320345.4,   -6908.1,  -2.04,  -0.66,  -2.25
2008-12-17T00:09:44,  -362.7,  -528.7,  1708.9,  -0.49,   0.16,  -1.79, -187799.4, -320341.7,   -6906.2,  -0.39,  -0.32,  -1.79
2008-12-17T00:09:48,  -359.3,  -523.6,  1711.2,  -1.94,   0.48,  -2.06, -187798.2, -320338.0,   -6904.5,  -1.52,  -1.29,  -2.06
2008-12-17T00:09:52,  -355.8,  -518.5,  1713.5,  -1.12,   0.12,  -1.70, -187796.9, -320334.4,   -6902.7,  -0.74,  -0.85,  -1.70
2008-12-17T00:09:56,  -352.4,  -513.4,  1715.7,  -1.03,  -0.14,  -1.76, -187795.7, -320330.7,   -6900.9,  -0.49,  -0.94,  -1.76
2008-12-17T00:10:00,  -348.9,  -508.3,  1718.0,  -0.33,   0.43,  -1.26, -187794.5, -320327.0,   -6899.2,  -0.52,  -0.03,  -1.27
2008-12-17T00:10:04,  -345.4,  -503.2,  1720.2,  -1.04,   0.89,  -0.53, -187793.2, -320323.3,   -6897.5,  -1.33,  -0.30,  -0.55
2008-12-17T00:10:08,  -342.0,  -498.1,  1722.4,  -1.25,   0.58,  -0.34, -187792.0, -320319.6,   -6895.8,  -1.22,  -0.65,  -0.35
2008-12-17T00:10:12,  -338.5,  -493.0,  1724.6,  -1.51,   1.29,  -0.55, -187790.8, -320315.9,   -6894.2,  -1.93,  -0.43,  -0.58
2008-12-17T00:10:16,  -335.0,  -487.8,  1726.8,  -1.85,   1.17,  -0.52, -187789.6, -320312.2,   -6892.5,  -2.04,  -0.76,  -0.54
2008-12-17T00:10:20,  -331.5,  -482.7,  1728.9,  -2.08,   0.75,   0.01, -187788.3, -320308.4,   -6890.9,  -1.86,  -1.20,   0.00
2008-12-17T00:10:24,  -328.0,  -477.5,  1731.0,  -2.23,   0.45,   0.76, -187787.1, -320304.7,   -6889.3,  -1.72,  -1.48,   0.75
2008-12-17T00:10:28,  -324.6,  -472.4,  1733.1,  -2.17,   0.30,   0.63, -187785.9, -320301.0,   -6887.7,  -1.57,  -1.53,   0.63
2008-12-17T00:10:32,  -321.1,  -467.2,  1735.2,  -2.62,   0.23,   0.89, -187784.7, -320297.2,   -6886.2,  -1.79,  -1.93,   0.89
2008-12-17T00:10:36,  -317.6,  -462.1,  1737.2,  -3.05,   0.06,   1.31, -187783.5, -320293.5,   -6884.7,  -1.92,  -2.36,   1.32
2008-12-17T00:10:40,  -314.1,  -456.9,  1739.3,  -3.24,   0.19,   1.77, -187782.2, -320289.7,   -6883.2,  -2.15,  -2.43,   1.78
2008-12-17T00:10:44,  -310.5,  -451.7,  1741.3,  -3.33,   0.08,   1.99, -187781.0, -320285.9,   -6881.7,  -2.12,  -2.56,   2.00
2008-12-17T00:10:48,  -307.0,  -446.5,  1743.2,  -3.67,   0.02,   2.39, -187779.8, -320282.2,   -6880.2,  -2.29,  -2.86,   2.40
2008-12-17T00:10:52,  -303.5,  -441.3,  1745.2,  -3.68,  -0.17,   2.43, -187778.6, -320278.4,   -6878.8,  -2.15,  -2.98,   2.44
2008-12-17T00:10:56,  -300.0,  -436.1,  1747.1,  -3.64,  -0.16,   2.34, -187777.4, -320274.6,   -6877.4,  -2.13,  -2.95,   2.35
2008-12-17T00:11:00,  -296.5,  -430.9,  1749.0,  -3.66,  -0.25,   2.33, -187776.2, -320270.8,   -6876.0,  -2.06,  -3.01,   2.35
2008-12-17T00:11:04,  -292.9,  -425.7,  1750.9,  -3.39,  -0.57,   2.33, -187775.0, -320267.0,   -6874.6,  -1.64,  -2.99,   2.36
2008-12-17T00:11:08,  -289.4,  -420.5,  1752.8,  -3.83,  -0.42,   2.40, -187773.8, -320263.2,   -6873.3,  -2.04,  -3.25,   2.43
2008-12-17T00:11:12,  -285.9,  -415.3,  1754.7,  -3.66,  -0.72,   2.54, -187772.6, -320259.4,   -6872.0,  -1.70,  -3.29,   2.57
