2009-03-20T00:05:32,   -19.5,  1433.7, -1076.3,  -1.64,  -3.36,  -4.58,   93152.9, -393034.2,  -16309.7,   3.56,  -0.86,  -4.64
2009-03-20T00:05:36,   -19.5,  1437.7, -1071.0,  -1.74,  -3.26,  -4.66,   93152.6, -393034.3,  -16304.1,   3.48,  -0.98,  -4.73
2009-03-20T00:05:40,   -19.6,  1441.6, -1065.8,  -1.83,  -3.12,  -4.76,   93152.3, -393034.4,  -16298.4,   3.37,  -1.11,  -4.82
2009-03-20T00:05:44,   -19.7,  1445.6, -1060.5,  -1.97,  -2.96,  -4.86,   93152.0, -393034.5,  -16292.7,   3.25,  -1.28,  -4.91
2009-03-20T00:05:48,   -19.7,  1449.6, -1055.2,  -2.07,  -2.80,  -4.92,   93151.7, -393034.6,  -16287.0,   3.11,  -1.42,  -4.97
2009-03-20T00:05:52,   -19.8,  1453.5, -1049.9,  -2.19,  -2.63,  -4.98,   93151.5, -393034.7,  -16281.3,   2.97,  -1.57,  -5.02
2009-03-20T00:05:56,   -19.9,  1457.4, -1044.5,  -2.30,  -2.44,  -5.00,   93151.3, -393034.8,  -16275.5,   2.82,  -1.73,  -5.04
2009-03-20T00:06:00,   -19.9,  1461.3, -1039.2,  -2.43,  -2.25,  -4.97,   93151.1, -393034.8,  -16269.8,   2.66,  -1.90,  -5.00
2009-03-20T00:06:04,   -20.0,  1465.1, -1033.9,  -2.56,  -2.09,  -4.97,   93150.9, -393034.9,  -16264.0,   2.54,  -2.07,  -4.99
2009-03-20T00:06:08,   -20.1,  1469.0, -1028.5,  -2.72,  -1.91,  -4.91,   93150.7, -393035.0,  -16258.2,   2.41,  -2.26,  -4.92
2009-03-20T00:06:12,   -20.1,  1472.8, -1023.1,  -2.86,  -1.74,  -4.85,   93150.6, -393035.1,  -16252.4,   2.27,  -2.43,  -4.86
2009-03-20T00:06:16,   -20.2,  1476.6, -1017.7,  -2.97,  -1.55,  -4.67,   93150.4, -393035.1,  -16246.6,   2.11,  -2.59,  -4.67
2009-03-20T00:06:20,   -20.3,  1480.4, -1012.3,  -3.09,  -1.42,  -4.51,   93150.3, -393035.2,  -16240.8,   2.02,  -2.73,  -4.51
2009-03-20T00:06:24,   -20.3,  1484.2, -1006.9,  -3.21,  -1.32,  -4.31,   93150.2, -393035.2,  -16235.0,   1.96,  -2.87,  -4.30
2009-03-20T00:06:28,   -20.4,  1487.9, -1001.4,  -3.31,  -1.28,  -4.10,   93150.2, -393035.3,  -16229.1,   1.95,  -2.97,  -4.09
2009-03-20T00:06:32,   -20.4,  1491.6,  -996.0,  -3.36,  -1.26,  -3.87,   93150.1, -393035.3,  -16223.3,   1.95,  -3.02,  -3.86
2009-03-20T00:06:36,   -20.5,  1495.3,  -990.5,  -3.38,  -1.25,  -3.65,   93150.1, -393035.3,  -16217.4,   1.95,  -3.04,  -3.64
2009-03-20T00:06:40,   -20.6,  1499.0,  -985.0,  -3.35,  -1.30,  -3.43,   93150.1, -393035.4,  -16211.5,   2.00,  -3.00,  -3.42
2009-03-20T00:06:44,   -20.6,  1502.7,  -979.5,  -3.32,  -1.37,  -3.22,   93150.1, -393035.4,  -16205.6,   2.06,  -2.95,  -3.21
2009-03-20T00:06:48,   -20.7,  1506.3,  -974.0,  -3.24,  -1.45,  -3.01,   93150.1, -393035.4,  -16199.7,   2.12,  -2.85,  -3.01
2009-03-20T00:06:52,   -20.8,  1510.0,  -968.5,  -3.15,  -1.55,  -2.79,   93150.2, -393035.4,  -16193.8,   2.20,  -2.73,  -2.80
2009-03-20T00:06:56,   -20.8,  1513.6,  -963.0,  -3.05,  -1.66,  -2.63,   93150.2, -393035.4,  -16187.8,   2.29,  -2.60,  -2.63
2009-03-20T00:07:00,   -20.9,  1517.1,  -957.4,  -2.94,  -1.78,  -2.48,   93150.3, -393035.4,  -16181.9,   2.39,  -2.46,  -2.49
2009-03-20T00:07:04,   -20.9,  1520.7,  -951.9,  -2.84,  -1.94,  -2.34,   93150.4, -393035.4,  -16175.9,   2.51,  -2.33,  -2.36
2009-03-20T00:07:08,   -21.0,  1524.2,  -946.3,  -2.71,  -2.11,  -2.27,   93150.6, -393035.4,  -16170.0,   2.65,  -2.16,  -2.29
2009-03-20T00:07:12,   -21.1,  1527.8,  -940.7,  -2.60,  -2.26,  -2.22,   93150.7, -393035.4,  -16164.0,   2.77,  -2.02,  -2.25
2009-03-20T00:07:16,   -21.1,  1531.3,  -935.1,  -2.48,  -2.39,  -2.16,   93150.9, -393035.4,  -16158.0,   2.87,  -1.87,  -2.19
2009-03-20T00:07:20,   -21.2,  1534.7,  -929.5,  -2.37,  -2.52,  -2.12,   93151.1, -393035.3,  -16152.0,   2.97,  -1.73,  -2.16
2009-03-20T00:07:24,   -21.2,  1538.2,  -923.9,  -2.28,  -2.64,  -2.13,   93151.3, -393035.3,  -16145.9,   3.07,  -1.61,  -2.17
2009-03-20T00:07:28,   -21.3,  1541.6,  -918.3,  -2.16,  -2.73,  -2.13,   93151.5, -393035.3,  -16139.9,   3.12,  -1.48,  -2.18
2009-03-20T00:07:32,   -21.3,  1545.1,  -912.6,  -2.07,  -2.81,  -2.13,   93151.8, -393035.2,  -16133.9,   3.18,  -1.37,  -2.18
2009-03-20T00:07:36,   -21.4,  1548.5,  -907.0,  -1.95,  -2.89,  -2.17,   93152.1, -393035.2,  -16127.8,   3.23,  -1.23,  -2.22
2009-03-20T00:07:40,   -21.5,  1551.8,  -901.3,  -1.83,  -2.98,  -2.23,   93152.4, -393035.1,  -16121.7,   3.28,  -1.10,  -2.28
2009-03-20T00:07:44,   -21.5,  1555.2,  -895.6,  -1.75,  -3.06,  -2.30,   93152.7, -393035.1,  -16115.7,   3.34,  -1.00,  -2.35
2009-03-20T00:07:48,   -21.6,  1558.5,  -889.9,  -1.60,  -3.11,  -2.35,   93153.0, -393035.0,  -16109.6,   3.35,  -0.84,  -2.41
2009-03-20T00:07:52,   -21.6,  1561.8,  -884.2,  -1.44,  -3.15,  -2.46,   93153.4, -393034.9,  -16103.5,   3.35,  -0.68,  -2.52
2009-03-20T00:07:56,   -21.7,  1565.1,  -878.5,  -1.27,  -3.20,  -2.60,   93153.7, -393034.9,  -16097.3,   3.36,  -0.51,  -2.66
2009-03-20T00:08:00,   -21.7,  1568.4,  -872.8,  -1.10,  -3.20,  -2.71,   93154.1, -393034.8,  -16091.2,   3.31,  -0.34,  -2.77
2009-03-20T00:08:04,   -21.8,  1571.6,  -867.0,  -0.98,  -3.19,  -2.84,   93154.6, -393034.7,  -16085.1,   3.27,  -0.23,  -2.91
2009-03-20T00:08:08,   -21.9,  1574.9,  -861.3,  -0.87,  -3.12,  -2.91,   93155.0, -393034.6,  -16078.9,   3.18,  -0.15,  -2.98
2009-03-20T00:08:12,   -21.9,  1578.1,  -855.5,  -0.82,  -3.10,  -2.94,   93155.5, -393034.5,  -16072.8,   3.14,  -0.10,  -3.01
2009-03-20T00:08:16,   -22.0,  1581.2,  -849.7,  -0.78,  -3.10,  -2.96,   93155.9, -393034.4,  -16066.6,   3.13,  -0.06,  -3.03
2009-03-20T00:08:20,   -22.0,  1584.4,  -843.9,  -0.76,  -3.09,  -2.94,   93156.4, -393034.3,  -16060.4,   3.12,  -0.05,  -3.00
2009-03-20T00:08:24,   -22.1,  1587.5,  -838.1,  -0.75,  -3.14,  -2.98,   93157.0, -393034.2,  -16054.2,   3.16,  -0.03,  -3.05
2009-03-20T00:08:28,   -22.1,  1590.7,  -832.3,  -0.75,  -3.14,  -3.02,   93157.5, -393034.0,  -16048.0,   3.16,  -0.02,  -3.09
2009-03-20T00:08:32,   -22.2,  1593.8,  -826.5,  -0.77,  -3.16,  -3.03,   93158.1, -393033.9,  -16041.8,   3.18,  -0.03,  -3.10
2009-03-20T00:08:36,   -22.2,  1596.8,  -820.7,  -0.76,  -3.12,  -3.05,   93158.7, -393033.8,  -16035.6,   3.15,  -0.04,  -3.12
2009-03-20T00:08:40,   -22.3,  1599.9,  -814.8,  -0.76,  -3.10,  -3.08,   93159.3, -393033.6,  -16029.3,   3.13,  -0.04,  -3.14
2009-03-20T00:08:44,   -22.3,  1602.9,  -809.0,  -0.74,  -3.07,  -3.07,   93159.9, -393033.5,  -16023.1,   3.09,  -0.03,  -3.14
2009-03-20T00:08:48,   -22.4,  1605.9,  -803.1,  -0.72,  -3.06,  -3.09,   93160.6, -393033.3,  -16016.8,   3.07,  -0.02,  -3.16
2009-03-20T00:08:52,   -22.4,  1608.9,  -797.2,  -0.72,  -3.02,  -3.08,   93161.2, -393033.2,  -16010.6,   3.03,  -0.02,  -3.15
2009-03-20T00:08:56,   -22.5,  1611.9,  -791.3,  -0.72,  -3.00,  -3.10,   93161.9, -393033.0,  -16004.3,   3.02,  -0.03,  -3.16
2009-03-20T00:09:00,   -22.5,  1614.8,  -785.4,  -0.67,  -2.98,  -3.09,   93162.6, -393032.9,  -15998.0,   2.99,   0.02,  -3.15
2009-03-20T00:09:04,   -22.6,  1617.8,  -779.5,  -0.64,  -2.96,  -3.07,   93163.4, -393032.7,  -15991.7,   2.96,   0.04,  -3.13
2009-03-20T00:09:08,   -22.6,  1620.7,  -773.6,  -0.59,  -2.95,  -3.09,   93164.1, -393032.5,  -15985.4,   2.94,   0.09,  -3.16
2009-03-20T00:09:12,   -22.7,  1623.5,  -767.6,  -0.55,  -2.90,  -3.06,   93164.9, -393032.3,  -15979.1,   2.88,   0.11,  -3.13
2009-03-20T00:09:16,   -22.7,  1626.4,  -761.7,  -0.47,  -2.86,  -3.04,   93165.7, -393032.1,  -15972.7,   2.82,   0.18,  -3.10
2009-03-20T00:09:20,   -22.8,  1629.2,  -755.8,  -0.42,  -2.84,  -3.00,   93166.5, -393031.9,  -15966.4,   2.79,   0.23,  -3.07
2009-03-20T00:09:24,   -22.8,  1632.1,  -749.8,  -0.39,  -2.82,  -2.98,   93167.4, -393031.7,  -15960.1,   2.76,   0.26,  -3.05
2009-03-20T00:09:28,   -22.9,  1634.8,  -743.8,  -0.40,  -2.84,  -2.94,   93168.2, -393031.5,  -15953.7,   2.79,   0.25,  -3.01
2009-03-20T00:09:32,   -22.9,  1637.6,  -737.8,  -0.41,  -2.84,  -2.94,   93169.1, -393031.3,  -15947.3,   2.79,   0.24,  -3.01
2009-03-20T00:09:36,   -23.0,  1640.4,  -731.8,  -0.40,  -2.87,  -2.95,   93170.0, -393031.1,  -15941.0,   2.81,   0.26,  -3.01
2009-03-20T00:09:40,   -23.0,  1643.1,  -725.8,  -0.35,  -2.80,  -2.92,   93171.0, -393030.9,  -15934.6,   2.74,   0.29,  -2.99
2009-03-20T00:09:44,   -23.0,  1645.8,  -719.8,  -0.32,  -2.81,  -2.93,   93171.9, -393030.6,  -15928.2,   2.74,   0.32,  -3.00
2009-03-20T00:09:48,   -23.1,  1648.5,  -713.8,  -0.24,  -2.77,  -2.95,   93172.9, -393030.4,  -15921.8,   2.69,   0.39,  -3.01
2009-03-20T00:09:52,   -23.1,  1651.1,  -707.8,  -0.20,  -2.75,  -2.95,   93173.9, -393030.1,  -15915.4,   2.66,   0.42,  -3.02
2009-03-20T00:09:56,   -23.2,  1653.8,  -701.7,  -0.19,  -2.76,  -2.97,   93174.9, -393029.9,  -15908.9,   2.66,   0.43,  -3.04
2009-03-20T00:10:00,   -23.2,  1656.4,  -695.7,  -0.17,  -2.76,  -2.99,   93175.9, -393029.6,  -15902.5,   2.65,   0.45,  -3.06
2009-03-20T00:10:04,   -23.3,  1659.0,  -689.6,  -0.10,  -2.73,  -2.98,   93177.0, -393029.4,  -15896.1,   2.61,   0.51,  -3.05
2009-03-20T00:10:08,   -23.3,  1661.5,  -683.5,   0.00,  -2.68,  -2.97,   93178.1, -393029.1,  -15889.6,   2.53,   0.59,  -3.04
2009-03-20T00:10:12,   -23.4,  1664.1,  -677.5,   0.11,  -2.61,  -2.96,   93179.2, -393028.8,  -15883.2,   2.44,   0.68,  -3.03
2009-03-20T00:10:16,   -23.4,  1666.6,  -671.4,   0.25,  -2.51,  -2.94,   93180.3, -393028.5,  -15876.7,   2.31,   0.80,  -3.01
2009-03-20T00:10:20,   -23.4,  1669.1,  -665.3,   0.36,  -2.41,  -2.91,   93181.5, -393028.3,  -15870.2,   2.19,   0.88,  -2.98
2009-03-20T00:10:24,   -23.5,  1671.6,  -659.2,   0.43,  -2.37,  -2.86,   93182.6, -393028.0,  -15863.7,   2.13,   0.94,  -2.93
2009-03-20T00:10:28,   -23.5,  1674.0,  -653.0,   0.46,  -2.31,  -2.84,   93183.8, -393027.7,  -15857.2,   2.07,   0.96,  -2.90
2009-03-20T00:10:32,   -23.6,  1676.5,  -646.9,   0.50,  -2.29,  -2.82,   93185.0, -393027.4,  -15850.7,   2.04,   0.99,  -2.89
2009-03-20T00:10:36,   -23.6,  1678.9,  -640.8,   0.53,  -2.24,  -2.82,   93186.3, -393027.1,  -15844.2,   1.99,   1.01,  -2.89
2009-03-20T00:10:40,   -23.6,  1681.3,  -634.6,   0.53,  -2.19,  -2.75,   93187.5, -393026.7,  -15837.7,   1.94,   1.00,  -2.81
2009-03-20T00:10:44,   -23.7,  1683.6,  -628.5,   0.44,  -2.20,  -2.67,   93188.8, -393026.4,  -15831.2,   1.97,   0.92,  -2.73
2009-03-20T00:10:48,   -23.7,  1686.0,  -622.3,   0.29,  -2.24,  -2.53,   93190.1, -393026.1,  -15824.7,   2.05,   0.78,  -2.58
2009-03-20T00:10:52,   -23.8,  1688.3,  -616.2,  -0.03,  -2.38,  -2.41,   93191.4, -393025.8,  -15818.1,   2.27,   0.50,  -2.47
2009-03-20T00:10:56,   -23.8,  1690.6,  -610.0,  -0.37,  -2.58,  -2.28,   93192.8, -393025.4,  -15811.6,   2.54,   0.22,  -2.34
