2008-08-25T07:44:08,  -725.5,  1673.0,  -230.1,  -3.16,   0.80,  -1.34,  109449.4, -351907.4,   28608.5,   0.20,  -3.22,  -1.42
2008-08-25T07:44:12,  -725.1,  1672.2,  -236.5,  -3.17,   0.79,  -1.14,  109453.9, -351905.5,   28601.8,   0.22,  -3.23,  -1.23
2008-08-25T07:44:16,  -724.7,  1671.3,  -243.0,  -3.22,   0.76,  -0.95,  109458.4, -351903.5,   28595.2,   0.25,  -3.27,  -1.03
2008-08-25T07:44:20,  -724.4,  1670.4,  -249.5,  -3.27,   0.79,  -0.85,  109463.0, -351901.5,   28588.5,   0.24,  -3.33,  -0.93
2008-08-25T07:44:24,  -724.0,  1669.6,  -255.9,  -3.26,   0.79,  -0.88,  109467.5, -351899.6,   28581.9,   0.24,  -3.32,  -0.97
2008-08-25T07:44:28,  -723.6,  1668.7,  -262.4,  -3.25,   0.80,  -0.88,  109472.0, -351897.6,   28575.2,   0.23,  -3.31,  -0.96
2008-08-25T07:44:32,  -723.3,  1667.9,  -268.9,  -3.25,   0.79,  -0.87,  109476.6, -351895.6,   28568.5,   0.23,  -3.31,  -0.95
2008-08-25T07:44:36,  -722.9,  1667.0,  -275.3,  -3.27,   0.79,  -0.85,  109481.1, -351893.7,   28561.9,   0.25,  -3.33,  -0.94
2008-08-25T07:44:40,  -722.5,  1666.1,  -281.8,  -3.34,   0.76,  -0.80,  109485.6, -351891.7,   28555.2,   0.29,  -3.40,  -0.89
2008-08-25T07:44:44,  -722.1,  1665.3,  -288.3,  -3.41,   0.70,  -0.78,  109490.2, -351889.7,   28548.6,   0.37,  -3.44,  -0.86
2008-08-25T07:44:48,  -721.8,  1664.4,  -294.8,  -3.50,   0.70,  -0.76,  109494.7, -351887.8,   28541.9,   0.40,  -3.52,  -0.85
2008-08-25T07:44:52,  -721.4,  1663.6,  -301.2,  -3.52,   0.73,  -0.76,  109499.2, -351885.8,   28535.3,   0.37,  -3.55,  -0.85
2008-08-25T07:44:56,  -721.0,  1662.7,  -307.7,  -3.54,   0.75,  -0.81,  109503.8, -351883.8,   28528.6,   0.36,  -3.57,  -0.90
2008-08-25T07:45:00,  -720.7,  1661.8,  -314.2,  -3.54,   0.75,  -0.85,  109508.3, -351881.9,   28522.0,   0.36,  -3.58,  -0.94
2008-08-25T07:45:04,  -720.2,  1660.7,  -320.6,  -3.56,   0.75,  -0.90,  109513.1, -351879.7,   28515.4,   0.37,  -3.60,  -0.99
2008-08-25T07:45:08,  -719.6,  1659.5,  -327.0,  -3.59,   0.74,  -0.94,  109517.9, -351877.5,   28508.8,   0.38,  -3.62,  -1.03
2008-08-25T07:45:12,  -719.1,  1658.3,  -333.4,  -3.58,   0.73,  -1.00,  109522.7, -351875.3,   28502.2,   0.40,  -3.61,  -1.09
2008-08-25T07:45:16,  -718.6,  1657.1,  -339.8,  -3.59,   0.72,  -1.07,  109527.5, -351873.1,   28495.6,   0.41,  -3.61,  -1.16
2008-08-25T07:45:20,  -718.1,  1656.0,  -346.2,  -3.57,   0.72,  -1.14,  109532.3, -351870.9,   28489.0,   0.41,  -3.59,  -1.23
2008-08-25T07:45:24,  -717.6,  1654.8,  -352.6,  -3.57,   0.71,  -1.21,  109537.1, -351868.7,   28482.5,   0.41,  -3.59,  -1.30
2008-08-25T07:45:28,  -717.1,  1653.6,  -359.0,  -3.58,   0.77,  -1.18,  109541.8, -351866.5,   28475.9,   0.36,  -3.62,  -1.27
2008-08-25T07:45:32,  -716.6,  1652.4,  -365.4,  -3.60,   0.75,  -1.18,  109546.6, -351864.3,   28469.3,   0.39,  -3.63,  -1.27
2008-08-25T07:45:36,  -716.1,  1651.3,  -371.9,  -3.61,   0.76,  -1.20,  109551.4, -351862.1,   28462.7,   0.38,  -3.63,  -1.29
2008-08-25T07:45:40,  -715.6,  1650.1,  -378.3,  -3.61,   0.75,  -1.22,  109556.2, -351859.9,   28456.1,   0.39,  -3.64,  -1.31
2008-08-25T07:45:44,  -715.1,  1648.9,  -384.7,  -3.62,   0.72,  -1.20,  109561.0, -351857.8,   28449.5,   0.42,  -3.63,  -1.29
2008-08-25T07:45:48,  -714.6,  1647.7,  -391.1,  -3.62,   0.74,  -1.19,  109565.8, -351855.6,   28442.9,   0.40,  -3.64,  -1.28
2008-08-25T07:45:52,  -714.1,  1646.6,  -397.5,  -3.61,   0.73,  -1.20,  109570.6, -351853.4,   28436.3,   0.40,  -3.63,  -1.29
2008-08-25T07:45:56,  -713.6,  1645.4,  -403.9,  -3.59,   0.72,  -1.20,  109575.4, -351851.2,   28429.8,   0.41,  -3.61,  -1.29
2008-08-25T07:46:00,  -713.1,  1644.2,  -410.3,  -3.59,   0.70,  -1.20,  109580.2, -351849.0,   28423.2,   0.43,  -3.60,  -1.28
2008-08-25T07:46:04,  -712.4,  1642.7,  -416.6,  -3.58,   0.69,  -1.19,  109585.2, -351846.6,   28416.7,   0.44,  -3.59,  -1.27
2008-08-25T07:46:08,  -711.8,  1641.2,  -423.0,  -3.55,   0.65,  -1.22,  109590.3, -351844.2,   28410.2,   0.47,  -3.55,  -1.31
2008-08-25T07:46:12,  -711.1,  1639.8,  -429.3,  -3.52,   0.61,  -1.29,  109595.3, -351841.7,   28403.7,   0.50,  -3.51,  -1.37
2008-08-25T07:46:16,  -710.5,  1638.3,  -435.6,  -3.49,   0.61,  -1.30,  109600.4, -351839.3,   28397.2,   0.49,  -3.47,  -1.38
2008-08-25T07:46:20,  -709.8,  1636.8,  -442.0,  -3.47,   0.60,  -1.34,  109605.4, -351836.9,   28390.7,   0.49,  -3.46,  -1.43
2008-08-25T07:46:24,  -709.2,  1635.3,  -448.3,  -3.44,   0.61,  -1.36,  109610.4, -351834.5,   28384.2,   0.47,  -3.43,  -1.44
2008-08-25T07:46:28,  -708.6,  1633.8,  -454.6,  -3.41,   0.61,  -1.37,  109615.5, -351832.1,   28377.7,   0.46,  -3.40,  -1.46
2008-08-25T07:46:32,  -707.9,  1632.3,  -461.0,  -3.39,   0.59,  -1.39,  109620.5, -351829.7,   28371.2,   0.47,  -3.37,  -1.47
2008-08-25T07:46:36,  -707.3,  1630.8,  -467.3,  -3.39,   0.59,  -1.38,  109625.6, -351827.3,   28364.7,   0.47,  -3.37,  -1.47
2008-08-25T07:46:40,  -706.6,  1629.4,  -473.6,  -3.37,   0.57,  -1.43,  109630.6, -351824.9,   28358.2,   0.49,  -3.35,  -1.51
2008-08-25T07:46:44,  -706.0,  1627.9,  -480.0,  -3.37,   0.58,  -1.44,  109635.7, -351822.5,   28351.7,   0.48,  -3.35,  -1.52
2008-08-25T07:46:48,  -705.4,  1626.4,  -486.3,  -3.35,   0.59,  -1.46,  109640.7, -351820.0,   28345.2,   0.47,  -3.33,  -1.54
2008-08-25T07:46:52,  -704.7,  1624.9,  -492.6,  -3.31,   0.63,  -1.46,  109645.8, -351817.6,   28338.7,   0.42,  -3.30,  -1.54
2008-08-25T07:46:56,  -704.1,  1623.4,  -499.0,  -3.29,   0.62,  -1.48,  109650.8, -351815.2,   28332.2,   0.41,  -3.28,  -1.56
2008-08-25T07:47:00,  -703.4,  1621.9,  -505.3,  -3.28,   0.58,  -1.48,  109655.9, -351812.8,   28325.7,   0.45,  -3.26,  -1.56
2008-08-25T07:47:04,  -702.7,  1620.1,  -511.5,  -3.29,   0.55,  -1.46,  109661.2, -351810.2,   28319.3,   0.48,  -3.26,  -1.55
2008-08-25T07:47:08,  -701.9,  1618.3,  -517.8,  -3.34,   0.51,  -1.44,  109666.5, -351807.5,   28312.9,   0.53,  -3.30,  -1.52
2008-08-25T07:47:12,  -701.1,  1616.5,  -524.0,  -3.36,   0.44,  -1.44,  109671.8, -351804.9,   28306.5,   0.61,  -3.30,  -1.52
2008-08-25T07:47:16,  -700.3,  1614.8,  -530.2,  -3.38,   0.42,  -1.46,  109677.1, -351802.3,   28300.1,   0.64,  -3.31,  -1.54
2008-08-25T07:47:20,  -699.6,  1613.0,  -536.5,  -3.36,   0.43,  -1.46,  109682.4, -351799.6,   28293.7,   0.62,  -3.30,  -1.54
2008-08-25T07:47:24,  -698.8,  1611.2,  -542.7,  -3.33,   0.46,  -1.42,  109687.6, -351797.0,   28287.3,   0.58,  -3.28,  -1.50
2008-08-25T07:47:28,  -698.0,  1609.4,  -549.0,  -3.33,   0.46,  -1.41,  109692.9, -351794.4,   28280.9,   0.58,  -3.27,  -1.49
2008-08-25T07:47:32,  -697.2,  1607.6,  -555.2,  -3.31,   0.46,  -1.40,  109698.2, -351791.8,   28274.5,   0.57,  -3.26,  -1.48
2008-08-25T07:47:36,  -696.5,  1605.8,  -561.4,  -3.33,   0.47,  -1.39,  109703.5, -351789.1,   28268.1,   0.57,  -3.28,  -1.47
2008-08-25T07:47:40,  -695.7,  1604.0,  -567.7,  -3.30,   0.49,  -1.37,  109708.8, -351786.5,   28261.7,   0.54,  -3.26,  -1.45
2008-08-25T07:47:44,  -694.9,  1602.2,  -573.9,  -3.30,   0.48,  -1.35,  109714.1, -351783.9,   28255.3,   0.55,  -3.26,  -1.43
2008-08-25T07:47:48,  -694.1,  1600.4,  -580.1,  -3.29,   0.48,  -1.36,  109719.4, -351781.2,   28248.9,   0.55,  -3.24,  -1.44
2008-08-25T07:47:52,  -693.4,  1598.6,  -586.4,  -3.28,   0.49,  -1.37,  109724.7, -351778.6,   28242.5,   0.54,  -3.24,  -1.45
2008-08-25T07:47:56,  -692.6,  1596.8,  -592.6,  -3.22,   0.52,  -1.39,  109730.0, -351776.0,   28236.1,   0.49,  -3.19,  -1.47
2008-08-25T07:48:00,  -691.8,  1595.0,  -598.9,  -3.20,   0.54,  -1.39,  109735.3, -351773.3,   28229.7,   0.47,  -3.17,  -1.46
2008-08-25T07:48:04,  -690.9,  1592.9,  -605.0,  -3.17,   0.57,  -1.38,  109740.9, -351770.5,   28223.4,   0.43,  -3.16,  -1.46
2008-08-25T07:48:08,  -690.0,  1590.8,  -611.1,  -3.14,   0.55,  -1.36,  109746.4, -351767.7,   28217.1,   0.43,  -3.13,  -1.44
2008-08-25T07:48:12,  -689.1,  1588.7,  -617.2,  -3.15,   0.59,  -1.33,  109752.0, -351764.8,   28210.8,   0.41,  -3.14,  -1.41
2008-08-25T07:48:16,  -688.2,  1586.6,  -623.3,  -3.16,   0.58,  -1.34,  109757.5, -351762.0,   28204.6,   0.41,  -3.15,  -1.42
2008-08-25T07:48:20,  -687.3,  1584.5,  -629.5,  -3.19,   0.57,  -1.32,  109763.1, -351759.1,   28198.3,   0.43,  -3.18,  -1.40
2008-08-25T07:48:24,  -686.4,  1582.5,  -635.6,  -3.23,   0.57,  -1.33,  109768.6, -351756.3,   28192.0,   0.44,  -3.22,  -1.41
2008-08-25T07:48:28,  -685.5,  1580.4,  -641.7,  -3.23,   0.55,  -1.32,  109774.1, -351753.4,   28185.7,   0.46,  -3.21,  -1.40
2008-08-25T07:48:32,  -684.6,  1578.3,  -647.8,  -3.26,   0.56,  -1.32,  109779.7, -351750.6,   28179.5,   0.46,  -3.24,  -1.40
2008-08-25T07:48:36,  -683.7,  1576.2,  -654.0,  -3.28,   0.57,  -1.30,  109785.2, -351747.8,   28173.2,   0.46,  -3.26,  -1.38
2008-08-25T07:48:40,  -682.8,  1574.1,  -660.1,  -3.28,   0.58,  -1.27,  109790.8, -351744.9,   28166.9,   0.45,  -3.27,  -1.35
2008-08-25T07:48:44,  -681.9,  1572.0,  -666.2,  -3.29,   0.59,  -1.25,  109796.3, -351742.1,   28160.6,   0.44,  -3.28,  -1.33
2008-08-25T07:48:48,  -681.0,  1569.9,  -672.3,  -3.29,   0.61,  -1.24,  109801.9, -351739.2,   28154.3,   0.42,  -3.29,  -1.32
2008-08-25T07:48:52,  -680.1,  1567.8,  -678.5,  -3.28,   0.61,  -1.23,  109807.4, -351736.4,   28148.1,   0.42,  -3.28,  -1.32
2008-08-25T07:48:56,  -679.2,  1565.7,  -684.6,  -3.27,   0.60,  -1.23,  109813.0, -351733.5,   28141.8,   0.43,  -3.27,  -1.31
2008-08-25T07:49:00,  -678.3,  1563.6,  -690.7,  -3.24,   0.60,  -1.24,  109818.5, -351730.7,   28135.5,   0.42,  -3.23,  -1.32
2008-08-25T07:49:04,  -677.2,  1561.2,  -696.7,  -3.24,   0.57,  -1.22,  109824.3, -351727.6,   28129.4,   0.45,  -3.22,  -1.30
2008-08-25T07:49:08,  -676.2,  1558.8,  -702.7,  -3.27,   0.56,  -1.21,  109830.1, -351724.6,   28123.2,   0.47,  -3.26,  -1.29
2008-08-25T07:49:12,  -675.2,  1556.4,  -708.7,  -3.27,   0.53,  -1.20,  109835.9, -351721.5,   28117.1,   0.50,  -3.25,  -1.28
2008-08-25T07:49:16,  -674.1,  1554.0,  -714.7,  -3.32,   0.49,  -1.21,  109841.6, -351718.5,   28111.0,   0.55,  -3.28,  -1.29
2008-08-25T07:49:20,  -673.1,  1551.6,  -720.7,  -3.36,   0.46,  -1.21,  109847.4, -351715.4,   28104.8,   0.59,  -3.31,  -1.29
2008-08-25T07:49:24,  -672.1,  1549.2,  -726.7,  -3.34,   0.43,  -1.22,  109853.2, -351712.4,   28098.7,   0.61,  -3.29,  -1.30
2008-08-25T07:49:28,  -671.0,  1546.9,  -732.7,  -3.32,   0.44,  -1.24,  109859.0, -351709.3,   28092.5,   0.60,  -3.26,  -1.32
2008-08-25T07:49:32,  -670.0,  1544.5,  -738.6,  -3.24,   0.47,  -1.25,  109864.8, -351706.3,   28086.4,   0.55,  -3.20,  -1.33
2008-08-25T07:49:36,  -669.0,  1542.1,  -744.6,  -3.20,   0.49,  -1.24,  109870.6, -351703.2,   28080.3,   0.52,  -3.17,  -1.31
2008-08-25T07:49:40,  -667.9,  1539.7,  -750.6,  -3.20,   0.50,  -1.19,  109876.4, -351700.2,   28074.1,   0.50,  -3.17,  -1.27
2008-08-25T07:49:44,  -666.9,  1537.3,  -756.6,  -3.20,   0.50,  -1.18,  109882.1, -351697.1,   28068.0,   0.51,  -3.16,  -1.26
2008-08-25T07:49:48,  -665.9,  1534.9,  -762.6,  -3.19,   0.51,  -1.18,  109887.9, -351694.1,   28061.8,   0.49,  -3.16,  -1.26
2008-08-25T07:49:52,  -664.8,  1532.5,  -768.6,  -3.18,   0.52,  -1.18,  109893.7, -351691.0,   28055.7,   0.48,  -3.16,  -1.26
2008-08-25T07:49:56,  -663.8,  1530.1,  -774.6,  -3.17,   0.52,  -1.20,  109899.5, -351687.9,   28049.6,   0.47,  -3.15,  -1.27
2008-08-25T07:50:00,  -662.8,  1527.7,  -780.6,  -3.19,   0.51,  -1.19,  109905.3, -351684.9,   28043.4,   0.49,  -3.16,  -1.27
2008-08-25T07:50:04,  -661.6,  1525.0,  -786.4,  -3.21,   0.52,  -1.19,  109911.3, -351681.6,   28037.4,   0.48,  -3.18,  -1.27
2008-08-25T07:50:08,  -660.5,  1522.4,  -792.3,  -3.20,   0.49,  -1.20,  109917.3, -351678.4,   28031.4,   0.51,  -3.17,  -1.28
2008-08-25T07:50:12,  -659.3,  1519.7,  -798.1,  -3.21,   0.49,  -1.22,  109923.4, -351675.1,   28025.5,   0.51,  -3.17,  -1.30
2008-08-25T07:50:16,  -658.2,  1517.0,  -804.0,  -3.21,   0.51,  -1.24,  109929.4, -351671.9,   28019.5,   0.50,  -3.18,  -1.31
2008-08-25T07:50:20,  -657.0,  1514.3,  -809.8,  -3.22,   0.49,  -1.25,  109935.4, -351668.6,   28013.5,   0.52,  -3.18,  -1.33
2008-08-25T07:50:24,  -655.8,  1511.6,  -815.7,  -3.22,   0.47,  -1.25,  109941.4, -351665.4,   28007.5,   0.54,  -3.18,  -1.33
2008-08-25T07:50:28,  -654.7,  1509.0,  -821.5,  -3.22,   0.50,  -1.27,  109947.5, -351662.1,   28001.5,   0.51,  -3.18,  -1.35
2008-08-25T07:50:32,  -653.5,  1506.3,  -827.4,  -3.21,   0.50,  -1.31,  109953.5, -351658.8,   27995.5,   0.51,  -3.18,  -1.39
2008-08-25T07:50:36,  -652.4,  1503.6,  -833.2,  -3.21,   0.52,  -1.32,  109959.5, -351655.6,   27989.5,   0.49,  -3.18,  -1.40
2008-08-25T07:50:40,  -651.2,  1500.9,  -839.0,  -3.18,   0.47,  -1.38,  109965.5, -351652.3,   27983.6,   0.52,  -3.14,  -1.46
2008-08-25T07:50:44,  -650.1,  1498.2,  -844.9,  -3.19,   0.46,  -1.40,  109971.5, -351649.1,   27977.6,   0.54,  -3.14,  -1.48
2008-08-25T07:50:48,  -648.9,  1495.6,  -850.7,  -3.17,   0.42,  -1.42,  109977.6, -351645.8,   27971.6,   0.57,  -3.11,  -1.50
2008-08-25T07:50:52,  -647.7,  1492.9,  -856.6,  -3.14,   0.44,  -1.46,  109983.6, -351642.6,   27965.6,   0.54,  -3.09,  -1.53
2008-08-25T07:50:56,  -646.6,  1490.2,  -862.4,  -3.11,   0.44,  -1.50,  109989.6, -351639.3,   27959.6,   0.54,  -3.06,  -1.57
2008-08-25T07:51:00,  -645.4,  1487.5,  -868.3,  -3.05,   0.47,  -1.50,  109995.6, -351636.0,   27953.6,   0.49,  -3.02,  -1.57
2008-08-25T07:51:04,  -644.2,  1484.6,  -873.9,  -3.01,   0.48,  -1.50,  110001.9, -351632.6,   27947.8,   0.46,  -2.98,  -1.57
2008-08-25T07:51:08,  -642.9,  1481.6,  -879.6,  -2.99,   0.49,  -1.49,  110008.1, -351629.1,   27942.0,   0.45,  -2.95,  -1.56
2008-08-25T07:51:12,  -641.6,  1478.6,  -885.3,  -2.97,   0.48,  -1.48,  110014.4, -351625.7,   27936.2,   0.46,  -2.94,  -1.55
2008-08-25T07:51:16,  -640.3,  1475.7,  -891.0,  -2.96,   0.44,  -1.47,  110020.6, -351622.2,   27930.4,   0.48,  -2.91,  -1.55
2008-08-25T07:51:20,  -639.0,  1472.7,  -896.7,  -2.96,   0.42,  -1.50,  110026.9, -351618.8,   27924.6,   0.51,  -2.91,  -1.58
2008-08-25T07:51:24,  -637.8,  1469.7,  -902.4,  -2.96,   0.37,  -1.49,  110033.1, -351615.3,   27918.7,   0.56,  -2.89,  -1.56
2008-08-25T07:51:28,  -636.5,  1466.8,  -908.0,  -2.94,   0.36,  -1.49,  110039.4, -351611.9,   27912.9,   0.56,  -2.88,  -1.56
2008-08-25T07:51:32,  -635.2,  1463.8,  -913.7,  -2.91,   0.32,  -1.44,  110045.7, -351608.4,   27907.1,   0.59,  -2.84,  -1.51
2008-08-25T07:51:36,  -633.9,  1460.9,  -919.4,  -2.92,   0.28,  -1.42,  110051.9, -351605.0,   27901.3,   0.63,  -2.83,  -1.49
2008-08-25T07:51:40,  -632.7,  1457.9,  -925.1,  -2.90,   0.29,  -1.36,  110058.2, -351601.5,   27895.5,   0.61,  -2.82,  -1.43
2008-08-25T07:51:44,  -631.4,  1454.9,  -930.8,  -2.89,   0.30,  -1.30,  110064.4, -351598.0,   27889.7,   0.60,  -2.81,  -1.36
2008-08-25T07:51:48,  -630.1,  1452.0,  -936.4,  -2.93,   0.28,  -1.26,  110070.7, -351594.6,   27883.9,   0.63,  -2.85,  -1.33
2008-08-25T07:51:52,  -628.8,  1449.0,  -942.1,  -2.92,   0.27,  -1.23,  110076.9, -351591.1,   27878.0,   0.64,  -2.83,  -1.30
2008-08-25T07:51:56,  -627.6,  1446.0,  -947.8,  -2.91,   0.24,  -1.20,  110083.2, -351587.7,   27872.2,   0.66,  -2.82,  -1.27
2008-08-25T07:52:00,  -626.3,  1443.1,  -953.5,  -2.92,   0.24,  -1.18,  110089.4, -351584.2,   27866.4,   0.67,  -2.83,  -1.25
2008-08-25T07:52:04,  -624.9,  1439.8,  -959.0,  -2.92,   0.26,  -1.14,  110095.9, -351580.6,   27860.8,   0.65,  -2.83,  -1.21
2008-08-25T07:52:08,  -623.5,  1436.6,  -964.5,  -2.92,   0.27,  -1.10,  110102.4, -351576.9,   27855.2,   0.64,  -2.84,  -1.17
2008-08-25T07:52:12,  -622.1,  1433.4,  -970.0,  -2.94,   0.31,  -1.05,  110108.8, -351573.3,   27849.5,   0.60,  -2.87,  -1.12
2008-08-25T07:52:16,  -620.7,  1430.1,  -975.5,  -2.99,   0.29,  -1.03,  110115.3, -351569.6,   27843.9,   0.64,  -2.91,  -1.10
2008-08-25T07:52:20,  -619.3,  1426.9,  -981.0,  -3.01,   0.28,  -1.03,  110121.8, -351566.0,   27838.3,   0.65,  -2.92,  -1.10
2008-08-25T07:52:24,  -617.9,  1423.7,  -986.5,  -3.04,   0.27,  -1.05,  110128.3, -351562.4,   27832.6,   0.68,  -2.95,  -1.12
2008-08-25T07:52:28,  -616.5,  1420.4,  -992.0,  -3.03,   0.31,  -1.05,  110134.7, -351558.7,   27827.0,   0.63,  -2.96,  -1.13
2008-08-25T07:52:32,  -615.1,  1417.2,  -997.5,  -3.04,   0.36,  -1.05,  110141.2, -351555.1,   27821.4,   0.59,  -2.97,  -1.13
2008-08-25T07:52:36,  -613.7,  1414.0, -1003.0,  -3.05,   0.41,  -1.03,  110147.7, -351551.4,   27815.8,   0.55,  -3.00,  -1.11
2008-08-25T07:52:40,  -612.3,  1410.7, -1008.5,  -3.07,   0.42,  -1.05,  110154.2, -351547.8,   27810.1,   0.54,  -3.02,  -1.13
2008-08-25T07:52:44,  -610.9,  1407.5, -1014.0,  -3.11,   0.47,  -1.06,  110160.6, -351544.1,   27804.5,   0.50,  -3.07,  -1.14
2008-08-25T07:52:48,  -609.5,  1404.3, -1019.5,  -3.13,   0.49,  -1.07,  110167.1, -351540.5,   27798.9,   0.50,  -3.10,  -1.15
2008-08-25T07:52:52,  -608.1,  1401.0, -1025.0,  -3.14,   0.51,  -1.06,  110173.6, -351536.8,   27793.2,   0.48,  -3.12,  -1.14
2008-08-25T07:52:56,  -606.8,  1397.8, -1030.5,  -3.16,   0.52,  -1.06,  110180.1, -351533.2,   27787.6,   0.47,  -3.14,  -1.14
2008-08-25T07:53:00,  -605.4,  1394.6, -1036.0,  -3.19,   0.52,  -1.08,  110186.5, -351529.5,   27782.0,   0.48,  -3.17,  -1.16
2008-08-25T07:53:04,  -603.8,  1391.1, -1041.3,  -3.23,   0.53,  -1.12,  110193.2, -351525.7,   27776.6,   0.49,  -3.21,  -1.20
2008-08-25T07:53:08,  -602.3,  1387.6, -1046.6,  -3.25,   0.51,  -1.15,  110199.9, -351521.9,   27771.1,   0.51,  -3.22,  -1.23
2008-08-25T07:53:12,  -600.8,  1384.1, -1051.9,  -3.29,   0.48,  -1.17,  110206.6, -351518.1,   27765.7,   0.55,  -3.24,  -1.25
2008-08-25T07:53:16,  -599.3,  1380.6, -1057.2,  -3.28,   0.46,  -1.22,  110213.3, -351514.2,   27760.3,   0.56,  -3.24,  -1.30
2008-08-25T07:53:20,  -597.8,  1377.1, -1062.5,  -3.29,   0.40,  -1.26,  110220.0, -351510.4,   27754.9,   0.63,  -3.22,  -1.34
2008-08-25T07:53:24,  -596.3,  1373.6, -1067.8,  -3.29,   0.36,  -1.30,  110226.7, -351506.6,   27749.4,   0.66,  -3.21,  -1.37
2008-08-25T07:53:28,  -594.8,  1370.1, -1073.1,  -3.29,   0.34,  -1.31,  110233.4, -351502.7,   27744.0,   0.68,  -3.20,  -1.39
2008-08-25T07:53:32,  -593.3,  1366.6, -1078.4,  -3.30,   0.34,  -1.32,  110240.1, -351498.9,   27738.6,   0.69,  -3.21,  -1.40
2008-08-25T07:53:36,  -591.8,  1363.1, -1083.7,  -3.30,   0.35,  -1.34,  110246.7, -351495.1,   27733.2,   0.68,  -3.21,  -1.42
2008-08-25T07:53:40,  -590.3,  1359.6, -1089.0,  -3.31,   0.34,  -1.33,  110253.4, -351491.2,   27727.7,   0.69,  -3.22,  -1.41
2008-08-25T07:53:44,  -588.8,  1356.1, -1094.3,  -3.34,   0.35,  -1.32,  110260.1, -351487.4,   27722.3,   0.69,  -3.25,  -1.40
2008-08-25T07:53:48,  -587.3,  1352.6, -1099.6,  -3.35,   0.37,  -1.31,  110266.8, -351483.6,   27716.9,   0.67,  -3.26,  -1.39
2008-08-25T07:53:52,  -585.8,  1349.1, -1104.9,  -3.38,   0.35,  -1.33,  110273.5, -351479.8,   27711.4,   0.71,  -3.29,  -1.41
2008-08-25T07:53:56,  -584.2,  1345.6, -1110.3,  -3.40,   0.36,  -1.35,  110280.2, -351475.9,   27706.0,   0.70,  -3.31,  -1.43
2008-08-25T07:54:00,  -582.7,  1342.1, -1115.6,  -3.41,   0.35,  -1.35,  110286.9, -351472.1,   27700.6,   0.71,  -3.32,  -1.43
2008-08-25T07:54:04,  -581.1,  1338.3, -1120.7,  -3.42,   0.35,  -1.37,  110293.8, -351468.1,   27695.4,   0.72,  -3.33,  -1.45
2008-08-25T07:54:08,  -579.5,  1334.6, -1125.7,  -3.43,   0.33,  -1.37,  110300.7, -351464.1,   27690.2,   0.74,  -3.33,  -1.45
2008-08-25T07:54:12,  -577.9,  1330.8, -1130.8,  -3.45,   0.29,  -1.39,  110307.6, -351460.1,   27685.0,   0.78,  -3.33,  -1.47
2008-08-25T07:54:16,  -576.3,  1327.1, -1135.9,  -3.45,   0.26,  -1.40,  110314.5, -351456.1,   27679.8,   0.81,  -3.33,  -1.48
2008-08-25T07:54:20,  -574.7,  1323.3, -1141.0,  -3.46,   0.24,  -1.42,  110321.4, -351452.1,   27674.5,   0.83,  -3.33,  -1.50
2008-08-25T07:54:24,  -573.0,  1319.6, -1146.1,  -3.45,   0.23,  -1.45,  110328.3, -351448.1,   27669.3,   0.84,  -3.32,  -1.53
2008-08-25T07:54:28,  -571.4,  1315.8, -1151.2,  -3.44,   0.24,  -1.49,  110335.2, -351444.0,   27664.1,   0.83,  -3.31,  -1.57
2008-08-25T07:54:32,  -569.8,  1312.0, -1156.3,  -3.42,   0.28,  -1.48,  110342.0, -351440.0,   27658.9,   0.78,  -3.30,  -1.56
2008-08-25T07:54:36,  -568.2,  1308.3, -1161.4,  -3.41,   0.30,  -1.51,  110348.9, -351436.0,   27653.7,   0.76,  -3.30,  -1.59
2008-08-25T07:54:40,  -566.6,  1304.5, -1166.5,  -3.39,   0.30,  -1.54,  110355.8, -351432.0,   27648.5,   0.75,  -3.28,  -1.61
2008-08-25T07:54:44,  -565.0,  1300.8, -1171.6,  -3.36,   0.31,  -1.56,  110362.7, -351428.0,   27643.3,   0.74,  -3.25,  -1.64
2008-08-25T07:54:48,  -563.3,  1297.0, -1176.7,  -3.35,   0.34,  -1.57,  110369.6, -351424.0,   27638.1,   0.70,  -3.25,  -1.65
2008-08-25T07:54:52,  -561.7,  1293.3, -1181.8,  -3.35,   0.34,  -1.57,  110376.5, -351420.0,   27632.9,   0.70,  -3.25,  -1.65
2008-08-25T07:54:56,  -560.1,  1289.5, -1186.9,  -3.34,   0.34,  -1.55,  110383.4, -351416.0,   27627.7,   0.70,  -3.25,  -1.63
2008-08-25T07:55:00,  -558.5,  1285.8, -1192.0,  -3.33,   0.33,  -1.54,  110390.3, -351412.0,   27622.4,   0.70,  -3.23,  -1.62
2008-08-25T07:55:04,  -556.8,  1281.8, -1196.8,  -3.34,   0.34,  -1.55,  110397.4, -351407.8,   27617.5,   0.70,  -3.25,  -1.63
2008-08-25T07:55:08,  -555.0,  1277.8, -1201.7,  -3.34,   0.35,  -1.53,  110404.5, -351403.6,   27612.5,   0.69,  -3.25,  -1.61
2008-08-25T07:55:12,  -553.3,  1273.8, -1206.6,  -3.32,   0.37,  -1.53,  110411.6, -351399.5,   27607.5,   0.67,  -3.24,  -1.61
2008-08-25T07:55:16,  -551.6,  1269.8, -1211.4,  -3.32,   0.36,  -1.51,  110418.7, -351395.3,   27602.5,   0.68,  -3.23,  -1.59
