2009-04-02T00:06:52,   -23.9,   131.6, -1781.6,  -4.56,   2.17,   0.66,   51738.6,  365956.3,   15833.1,   2.77,   4.24,   0.55
2009-04-02T00:06:56,   -22.8,   125.1, -1782.1,  -4.27,   2.28,   0.92,   51728.1,  365956.7,   15832.4,   2.85,   3.94,   0.81
2009-04-02T00:07:00,   -21.8,   118.5, -1782.6,  -4.17,   2.39,   1.07,   51717.6,  365957.1,   15831.8,   2.95,   3.82,   0.96
2009-04-02T00:07:04,   -20.7,   112.0, -1783.0,  -4.10,   2.46,   1.13,   51707.1,  365957.5,   15831.2,   3.00,   3.74,   1.02
2009-04-02T00:07:08,   -19.7,   105.5, -1783.4,  -4.20,   2.44,   0.86,   51696.6,  365957.9,   15830.6,   3.00,   3.85,   0.75
2009-04-02T00:07:12,   -18.6,    99.0, -1783.8,  -4.17,   2.48,   0.87,   51686.1,  365958.3,   15830.1,   3.04,   3.81,   0.76
2009-04-02T00:07:16,   -17.6,    92.4, -1784.2,  -4.11,   2.63,   0.97,   51675.6,  365958.7,   15829.6,   3.17,   3.74,   0.85
2009-04-02T00:07:20,   -16.5,    85.9, -1784.6,  -5.38,   2.36,  -0.01,   51665.1,  365959.1,   15829.1,   3.05,   5.02,  -0.14
2009-04-02T00:07:24,   -15.5,    79.4, -1784.9,  -5.66,   2.40,  -0.09,   51654.6,  365959.5,   15828.6,   3.12,   5.29,  -0.22
2009-04-02T00:07:28,   -14.4,    72.9, -1785.2,  -5.55,   2.69,  -0.51,   51644.1,  365959.9,   15828.1,   3.39,   5.14,  -0.65
2009-04-02T00:07:32,   -13.4,    66.3, -1785.5,  -5.42,   2.63,  -0.57,   51633.6,  365960.2,   15827.7,   3.31,   5.02,  -0.70
2009-04-02T00:07:36,   -12.3,    59.8, -1785.7,  -5.13,   2.73,  -1.57,   51623.0,  365960.6,   15827.3,   3.34,   4.71,  -1.70
2009-04-02T00:07:40,   -11.3,    53.3, -1785.9,  -4.60,   2.46,  -1.73,   51612.5,  365961.0,   15826.9,   3.01,   4.21,  -1.85
2009-04-02T00:07:44,   -10.3,    46.7, -1786.2,  -4.27,   2.18,  -1.79,   51602.0,  365961.4,   15826.5,   2.68,   3.92,  -1.89
2009-04-02T00:07:48,    -9.2,    40.2, -1786.3,  -4.43,   1.90,  -1.60,   51591.5,  365961.8,   15826.2,   2.43,   4.12,  -1.71
2009-04-02T00:07:52,    -8.2,    33.7, -1786.5,  -5.06,   1.65,  -1.35,   51581.0,  365962.2,   15825.9,   2.28,   4.78,  -1.46
2009-04-02T00:07:56,    -7.1,    27.1, -1786.6,  -4.63,   1.70,  -1.22,   51570.5,  365962.6,   15825.6,   2.27,   4.35,  -1.32
2009-04-02T00:08:00,    -6.1,    20.6, -1786.7,  -5.28,   1.68,  -0.56,   51560.0,  365963.0,   15825.4,   2.35,   5.00,  -0.67
2009-04-02T00:08:04,    -5.0,    14.0, -1786.8,  -5.70,   2.30,   0.08,   51549.5,  365963.4,   15825.1,   3.03,   5.34,  -0.05
2009-04-02T00:08:08,    -4.0,     7.5, -1786.9,  -5.77,   2.41,  -0.41,   51539.0,  365963.8,   15824.9,   3.15,   5.39,  -0.54
2009-04-02T00:08:12,    -2.9,     1.0, -1786.9,  -5.90,   2.86,   0.14,   51528.5,  365964.2,   15824.7,   3.62,   5.47,  -0.01
2009-04-02T00:08:16,    -1.9,    -5.6, -1786.9,  -5.72,   3.27,   0.40,   51518.0,  365964.6,   15824.6,   4.01,   5.23,   0.24
2009-04-02T00:08:20,    -0.8,   -12.1, -1786.9,  -5.38,   3.55,   0.35,   51507.5,  365965.0,   15824.4,   4.24,   4.86,   0.20
2009-04-02T00:08:24,     0.2,   -18.6, -1786.8,  -5.18,   4.11,   0.47,   51497.0,  365965.4,   15824.3,   4.77,   4.59,   0.30
2009-04-02T00:08:28,     1.3,   -25.2, -1786.8,  -4.93,   4.18,   0.02,   51486.5,  365965.7,   15824.3,   4.80,   4.33,  -0.14
2009-04-02T00:08:32,     2.3,   -31.7, -1786.7,  -4.76,   3.99,  -0.24,   51476.0,  365966.1,   15824.2,   4.58,   4.19,  -0.40
2009-04-02T00:08:36,     3.3,   -38.2, -1786.6,  -5.00,   3.90,  -0.28,   51465.5,  365966.5,   15824.2,   4.52,   4.43,  -0.43
2009-04-02T00:08:40,     4.4,   -44.8, -1786.4,  -4.70,   3.80,  -0.49,   51455.0,  365966.9,   15824.1,   4.38,   4.15,  -0.64
2009-04-02T00:08:44,     5.4,   -51.3, -1786.2,  -4.68,   3.67,  -0.45,   51444.5,  365967.3,   15824.2,   4.24,   4.15,  -0.60
2009-04-02T00:08:48,     6.5,   -57.8, -1786.1,  -4.62,   3.47,  -0.24,   51434.0,  365967.7,   15824.2,   4.05,   4.12,  -0.39
2009-04-02T00:08:52,     7.5,   -64.4, -1785.8,  -4.48,   3.71,  -0.12,   51423.5,  365968.1,   15824.2,   4.26,   3.95,  -0.26
2009-04-02T00:08:56,     8.6,   -70.9, -1785.6,  -4.28,   3.70,  -0.20,   51413.0,  365968.5,   15824.3,   4.23,   3.75,  -0.35
2009-04-02T00:09:00,     9.6,   -77.4, -1785.3,  -4.22,   3.70,  -0.29,   51402.5,  365968.9,   15824.4,   4.22,   3.69,  -0.43
2009-04-02T00:09:04,    10.7,   -84.0, -1785.0,  -4.15,   3.58,  -0.37,   51392.0,  365969.3,   15824.6,   4.09,   3.63,  -0.51
2009-04-02T00:09:08,    11.7,   -90.5, -1784.7,  -3.89,   2.98,  -0.41,   51381.6,  365969.7,   15824.7,   3.46,   3.45,  -0.53
2009-04-02T00:09:12,    12.7,   -97.0, -1784.4,  -3.61,   3.15,   0.16,   51371.1,  365970.1,   15824.9,   3.61,   3.16,   0.04
2009-04-02T00:09:16,    13.8,  -103.6, -1784.0,  -3.77,   3.01,  -0.48,   51360.6,  365970.5,   15825.1,   3.47,   3.34,  -0.60
2009-04-02T00:09:20,    14.8,  -110.1, -1783.7,  -3.52,   2.88,  -0.05,   51350.1,  365970.9,   15825.4,   3.32,   3.10,  -0.16
2009-04-02T00:09:24,    15.9,  -116.6, -1783.2,  -1.92,   2.85,  -0.24,   51339.6,  365971.3,   15825.6,   3.07,   1.53,  -0.33
2009-04-02T00:09:28,    16.9,  -123.1, -1782.8,  -2.02,   3.22,  -0.29,   51329.2,  365971.7,   15825.9,   3.45,   1.57,  -0.39
2009-04-02T00:09:32,    18.0,  -129.6, -1782.3,  -2.09,   3.06,  -0.34,   51318.7,  365972.1,   15826.2,   3.30,   1.66,  -0.44
2009-04-02T00:09:36,    19.0,  -136.2, -1781.9,  -1.97,   3.00,  -0.50,   51308.2,  365972.5,   15826.5,   3.22,   1.55,  -0.60
2009-04-02T00:09:40,    20.0,  -142.7, -1781.3,  -3.16,   2.88,  -0.74,   51297.7,  365972.9,   15826.9,   3.25,   2.74,  -0.84
2009-04-02T00:09:44,    21.1,  -149.2, -1780.8,  -4.19,   2.92,  -0.90,   51287.3,  365973.3,   15827.3,   3.43,   3.76,  -1.02
2009-04-02T00:09:48,    22.1,  -155.7, -1780.3,  -2.70,   3.11,  -0.82,   51276.8,  365973.7,   15827.7,   3.42,   2.26,  -0.93
2009-04-02T00:09:52,    23.2,  -162.2, -1779.7,  -1.15,   3.21,  -0.77,   51266.3,  365974.1,   15828.1,   3.31,   0.71,  -0.86
2009-04-02T00:09:56,    24.2,  -168.7, -1779.1,  -0.72,   2.64,  -0.94,   51255.9,  365974.5,   15828.6,   2.69,   0.35,  -1.00
2009-04-02T00:10:00,    25.2,  -175.2, -1778.4,  -0.47,   2.05,  -0.89,   51245.4,  365974.9,   15829.0,   2.07,   0.18,  -0.94
2009-04-02T00:10:04,    26.3,  -181.7, -1777.8,  -0.27,   1.91,  -0.95,   51235.0,  365975.3,   15829.5,   1.91,   0.00,  -0.99
2009-04-02T00:10:08,    27.3,  -188.2, -1777.1,  -0.44,   1.95,  -0.74,   51224.5,  365975.7,   15830.1,   1.97,   0.17,  -0.79
2009-04-02T00:10:12,    28.3,  -194.7, -1776.4,  -0.82,   2.16,  -0.69,   51214.1,  365976.1,   15830.6,   2.23,   0.52,  -0.75
2009-04-02T00:10:16,    29.4,  -201.2, -1775.7,  -1.49,   1.60,  -0.35,   51203.6,  365976.5,   15831.2,   1.77,   1.26,  -0.41
2009-04-02T00:10:20,    30.4,  -207.7, -1774.9,  -2.02,   1.59,  -0.10,   51193.2,  365976.9,   15831.8,   1.84,   1.79,  -0.16
2009-04-02T00:10:24,    31.5,  -214.2, -1774.1,  -2.18,   1.65,  -0.41,   51182.8,  365977.3,   15832.4,   1.91,   1.93,  -0.48
2009-04-02T00:10:28,    32.5,  -220.7, -1773.3,  -1.73,   1.80,  -1.13,   51172.3,  365977.7,   15833.0,   1.99,   1.47,  -1.19
2009-04-02T00:10:32,    33.5,  -227.2, -1772.5,  -1.54,   1.36,  -1.64,   51161.9,  365978.1,   15833.7,   1.51,   1.33,  -1.69
2009-04-02T00:10:36,    34.6,  -233.7, -1771.7,  -1.61,   1.25,  -1.68,   51151.5,  365978.5,   15834.4,   1.41,   1.41,  -1.73
2009-04-02T00:10:40,    35.6,  -240.1, -1770.8,  -1.55,   1.19,  -1.55,   51141.0,  365978.9,   15835.1,   1.35,   1.37,  -1.60
2009-04-02T00:10:44,    36.6,  -246.6, -1769.9,  -1.69,   1.14,  -1.46,   51130.6,  365979.3,   15835.9,   1.32,   1.51,  -1.51
2009-04-02T00:10:48,    37.7,  -253.1, -1769.0,  -1.87,   1.16,  -1.43,   51120.2,  365979.7,   15836.6,   1.36,   1.69,  -1.48
2009-04-02T00:10:52,    38.7,  -259.6, -1768.0,  -2.02,   1.03,  -1.36,   51109.8,  365980.1,   15837.4,   1.26,   1.85,  -1.41
2009-04-02T00:10:56,    39.7,  -266.0, -1767.0,  -2.10,   1.11,  -1.32,   51099.4,  365980.5,   15838.3,   1.34,   1.92,  -1.37
2009-04-02T00:11:00,    40.7,  -272.5, -1766.0,  -2.18,   1.39,  -1.32,   51089.0,  365980.9,   15839.1,   1.64,   1.96,  -1.38
2009-04-02T00:11:04,    41.8,  -278.9, -1765.0,  -2.37,   1.72,  -1.44,   51078.6,  365981.3,   15840.0,   1.98,   2.10,  -1.51
2009-04-02T00:11:08,    42.8,  -285.4, -1764.0,  -2.05,   0.92,  -1.57,   51068.2,  365981.7,   15840.9,   1.14,   1.90,  -1.62
2009-04-02T00:11:12,    43.8,  -291.8, -1762.9,  -1.88,  -0.79,  -0.94,   51057.8,  365982.1,   15841.8,  -0.56,   1.96,  -0.95
2009-04-02T00:11:16,    44.9,  -298.3, -1761.8,  -3.71,   1.63,   0.41,   51047.4,  365982.5,   15842.7,   2.11,   3.47,   0.33
2009-04-02T00:11:20,    45.9,  -304.7, -1760.7,  -4.02,   3.21,   1.26,   51037.1,  365982.9,   15843.7,   3.74,   3.57,   1.13
2009-04-02T00:11:24,    46.9,  -311.2, -1759.6,  -2.76,   3.74,  -0.24,   51026.7,  365983.3,   15844.6,   4.06,   2.24,  -0.36
2009-04-02T00:11:28,    47.9,  -317.6, -1758.4,  -3.39,   0.97,  -0.90,   51016.3,  365983.7,   15845.7,   1.39,   3.22,  -0.97
2009-04-02T00:11:32,    49.0,  -324.0, -1757.2,  -2.60,   0.85,  -1.01,   51006.0,  365984.1,   15846.7,   1.17,   2.46,  -1.07
2009-04-02T00:11:36,    50.0,  -330.5, -1756.0,  -3.01,   1.93,  -0.97,   50995.6,  365984.5,   15847.7,   2.28,   2.71,  -1.06
