2009-01-08T00:05:40,   962.0, -1320.3,  -833.1,  -2.07,  -0.97,  -3.03, -258766.2,  251081.7,   29524.8,  -2.18,   0.51,  -3.06
2009-01-08T00:05:44,   963.7, -1322.7,  -827.3,  -1.04,  -1.15,  -3.49, -258769.1,  251075.9,   29530.4,  -1.50,  -0.30,  -3.50
2009-01-08T00:05:48,   965.4, -1325.1,  -821.5,  -1.51,  -0.43,  -3.72, -258772.1,  251070.1,   29536.1,  -1.40,   0.55,  -3.75
2009-01-08T00:05:52,   967.1, -1327.5,  -815.7,  -0.97,   0.14,  -4.02, -258775.1,  251064.3,   29541.8,  -0.62,   0.63,  -4.04
2009-01-08T00:05:56,   968.7, -1329.9,  -809.9,  -0.03,  -0.13,  -2.98, -258778.1,  251058.5,   29547.5,  -0.08,  -0.15,  -2.98
2009-01-08T00:06:00,   970.4, -1332.3,  -804.1,  -1.74,  -0.97,  -3.52, -258781.1,  251052.8,   29553.3,  -1.92,   0.29,  -3.54
2009-01-08T00:06:04,   972.0, -1334.7,  -798.2,  -1.73,   1.09,  -3.13, -258784.1,  251047.1,   29559.0,  -0.60,   1.87,  -3.18
2009-01-08T00:06:08,   973.7, -1337.0,  -792.4,  -1.14,   0.32,  -3.67, -258787.0,  251041.4,   29564.7,  -0.63,   0.88,  -3.70
2009-01-08T00:06:12,   975.3, -1339.3,  -786.5,  -1.38,  -0.25,  -3.30, -258790.0,  251035.7,   29570.5,  -1.18,   0.62,  -3.33
2009-01-08T00:06:16,   976.9, -1341.6,  -780.7,  -0.97,  -0.52,  -1.93, -258793.0,  251030.0,   29576.2,  -1.05,   0.18,  -1.94
2009-01-08T00:06:20,   978.5, -1343.9,  -774.8,  -1.99,  -1.00,  -2.75, -258796.0,  251024.4,   29582.0,  -2.14,   0.44,  -2.78
2009-01-08T00:06:24,   980.1, -1346.2,  -768.9,  -1.04,  -1.27,  -3.51, -258798.9,  251018.7,   29587.8,  -1.58,  -0.39,  -3.52
2009-01-08T00:06:28,   981.7, -1348.5,  -763.0,  -2.40,  -0.35,  -3.71, -258801.9,  251013.2,   29593.6,  -2.02,   1.18,  -3.76
2009-01-08T00:06:32,   983.2, -1350.7,  -757.1,  -2.65,  -0.39,  -3.43, -258804.9,  251007.6,   29599.3,  -2.25,   1.31,  -3.49
2009-01-08T00:06:36,   984.8, -1352.9,  -751.2,  -2.48,  -0.56,  -2.98, -258807.9,  251002.0,   29605.2,  -2.23,   1.09,  -3.03
2009-01-08T00:06:40,   986.3, -1355.1,  -745.2,  -2.91,  -0.18,  -2.24, -258810.8,  250996.5,   29611.0,  -2.33,   1.68,  -2.31
2009-01-08T00:06:44,   987.8, -1357.3,  -739.3,  -2.58,  -1.22,  -3.37, -258813.8,  250991.0,   29616.8,  -2.73,   0.64,  -3.41
2009-01-08T00:06:48,   989.3, -1359.5,  -733.4,  -1.96,  -1.14,  -3.50, -258816.8,  250985.5,   29622.6,  -2.20,   0.29,  -3.53
2009-01-08T00:06:52,   990.8, -1361.6,  -727.4,  -2.13,  -2.58,  -2.33, -258819.7,  250980.0,   29628.5,  -3.27,  -0.67,  -2.35
2009-01-08T00:06:56,   992.3, -1363.8,  -721.4,  -3.14,  -1.62,  -2.02, -258822.7,  250974.6,   29634.3,  -3.42,   0.72,  -2.08
2009-01-08T00:07:00,   993.8, -1365.9,  -715.5,  -3.03,  -2.59,  -2.98, -258825.6,  250969.1,   29640.2,  -3.95,  -0.12,  -3.02
2009-01-08T00:07:04,   995.3, -1368.0,  -709.5,  -3.33,  -2.26,  -1.95, -258828.6,  250963.7,   29646.0,  -3.98,   0.36,  -2.00
2009-01-08T00:07:08,   996.7, -1370.1,  -703.5,  -3.12,  -2.37,  -2.25, -258831.6,  250958.4,   29651.9,  -3.89,   0.13,  -2.29
2009-01-08T00:07:12,   998.1, -1372.1,  -697.5,  -2.84,  -3.69,  -1.78, -258834.5,  250953.0,   29657.8,  -4.52,  -1.05,  -1.80
2009-01-08T00:07:16,   999.6, -1374.2,  -691.5,  -3.20,  -3.34,  -1.30, -258837.5,  250947.7,   29663.7,  -4.58,  -0.54,  -1.33
2009-01-08T00:07:20,  1001.0, -1376.2,  -685.4,  -3.24,  -3.56,  -1.25, -258840.4,  250942.3,   29669.6,  -4.75,  -0.68,  -1.28
2009-01-08T00:07:24,  1002.4, -1378.2,  -679.4,  -3.36,  -3.70,  -1.47, -258843.4,  250937.0,   29675.5,  -4.94,  -0.72,  -1.50
2009-01-08T00:07:28,  1003.7, -1380.2,  -673.4,  -2.78,  -3.48,  -1.59, -258846.3,  250931.8,   29681.4,  -4.34,  -0.92,  -1.61
2009-01-08T00:07:32,  1005.1, -1382.2,  -667.3,  -2.77,  -4.33,  -1.60, -258849.3,  250926.5,   29687.3,  -4.89,  -1.58,  -1.61
2009-01-08T00:07:36,  1006.5, -1384.2,  -661.3,  -3.91,  -1.80,  -2.69, -258852.2,  250921.3,   29693.2,  -4.12,   1.06,  -2.76
2009-01-08T00:07:40,  1007.8, -1386.1,  -655.2,  -4.05,  -1.25,  -3.28, -258855.2,  250916.1,   29699.2,  -3.88,   1.56,  -3.36
2009-01-08T00:07:44,  1009.2, -1388.1,  -649.1,  -4.47,   0.87,  -3.45, -258858.1,  250910.9,   29705.1,  -2.84,   3.45,  -3.56
2009-01-08T00:07:48,  1010.5, -1390.0,  -643.1,  -4.34,  -0.62,  -2.73, -258861.1,  250905.7,   29711.1,  -3.70,   2.24,  -2.83
2009-01-08T00:07:52,  1011.8, -1391.9,  -637.0,  -4.51,  -0.75,  -2.82, -258864.0,  250900.6,   29717.0,  -3.91,   2.25,  -2.92
2009-01-08T00:07:56,  1013.1, -1393.7,  -630.9,  -3.87,  -1.20,  -3.16, -258867.0,  250895.5,   29723.0,  -3.71,   1.49,  -3.23
2009-01-08T00:08:00,  1014.4, -1395.6,  -624.8,  -3.34,  -2.11,  -3.21, -258869.9,  250890.4,   29729.0,  -3.88,   0.45,  -3.26
2009-01-08T00:08:04,  1015.6, -1397.4,  -618.7,  -2.78,  -2.76,  -2.39, -258872.8,  250885.3,   29735.0,  -3.88,  -0.39,  -2.43
2009-01-08T00:08:08,  1016.9, -1399.2,  -612.5,  -3.06,  -1.83,  -2.53, -258875.8,  250880.2,   29741.0,  -3.50,   0.50,  -2.57
2009-01-08T00:08:12,  1018.1, -1401.0,  -606.4,  -3.55,  -1.70,  -2.06, -258878.7,  250875.2,   29747.0,  -3.79,   0.93,  -2.13
2009-01-08T00:08:16,  1019.3, -1402.8,  -600.3,  -3.77,  -1.42,  -2.03, -258881.6,  250870.2,   29753.0,  -3.79,   1.28,  -2.10
2009-01-08T00:08:20,  1020.6, -1404.6,  -594.1,  -4.46,  -1.33,  -1.94, -258884.6,  250865.2,   29759.0,  -4.25,   1.79,  -2.03
2009-01-08T00:08:24,  1021.8, -1406.3,  -588.0,  -3.91,  -0.52,  -2.01, -258887.5,  250860.2,   29765.0,  -3.31,   2.06,  -2.09
2009-01-08T00:08:28,  1023.0, -1408.1,  -581.8,  -4.54,  -0.76,  -1.88, -258890.4,  250855.3,   29771.0,  -3.95,   2.28,  -1.98
2009-01-08T00:08:32,  1024.1, -1409.8,  -575.7,  -4.26,   2.06,  -2.13, -258893.4,  250850.4,   29777.1,  -1.92,   4.26,  -2.25
2009-01-08T00:08:36,  1025.3, -1411.5,  -569.5,  -5.27,   1.57,  -2.97, -258896.3,  250845.5,   29783.1,  -3.00,   4.51,  -3.11
2009-01-08T00:08:40,  1026.4, -1413.2,  -563.3,  -5.69,   1.16,  -2.11, -258899.2,  250840.6,   29789.1,  -3.59,   4.49,  -2.25
2009-01-08T00:08:44,  1027.6, -1414.8,  -557.1,  -2.94,  -0.79,  -3.16, -258902.2,  250835.7,   29795.2,  -2.73,   1.20,  -3.22
2009-01-08T00:08:48,  1028.7, -1416.5,  -550.9,  -3.37,   0.05,  -3.95, -258905.1,  250830.9,   29801.3,  -2.52,   2.10,  -4.03
2009-01-08T00:08:52,  1029.8, -1418.1,  -544.7,  -2.84,   0.24,  -3.39, -258908.0,  250826.1,   29807.3,  -1.99,   1.92,  -3.45
2009-01-08T00:08:56,  1030.9, -1419.7,  -538.5,  -1.58,  -0.15,  -3.79, -258910.9,  250821.3,   29813.4,  -1.27,   0.81,  -3.82
2009-01-08T00:09:00,  1032.0, -1421.3,  -532.3,  -1.78,  -1.14,  -3.69, -258913.8,  250816.5,   29819.5,  -2.06,   0.17,  -3.72
2009-01-08T00:09:04,  1033.1, -1422.9,  -526.1,  -2.27,  -0.84,  -3.88, -258916.7,  250811.8,   29825.6,  -2.24,   0.71,  -3.92
2009-01-08T00:09:08,  1034.1, -1424.4,  -519.9,  -2.13,  -0.50,  -3.91, -258919.7,  250807.1,   29831.7,  -1.92,   0.89,  -3.95
2009-01-08T00:09:12,  1035.2, -1425.9,  -513.6,  -2.86,   0.28,  -3.53, -258922.6,  250802.4,   29837.8,  -1.98,   1.96,  -3.60
2009-01-08T00:09:16,  1036.2, -1427.5,  -507.4,  -3.13,   0.37,  -3.01, -258925.5,  250797.7,   29843.9,  -2.13,   2.22,  -3.08
2009-01-08T00:09:20,  1037.2, -1429.0,  -501.1,  -2.32,  -0.27,  -2.19, -258928.4,  250793.0,   29850.0,  -1.93,   1.23,  -2.24
2009-01-08T00:09:24,  1038.2, -1430.4,  -494.9,  -2.54,   0.99,  -2.85, -258931.3,  250788.4,   29856.1,  -1.29,   2.32,  -2.92
2009-01-08T00:09:28,  1039.2, -1431.9,  -488.6,  -3.41,  -0.53,  -3.21, -258934.2,  250783.8,   29862.2,  -2.92,   1.70,  -3.28
2009-01-08T00:09:32,  1040.2, -1433.3,  -482.4,  -3.38,  -1.85,  -2.70, -258937.1,  250779.2,   29868.3,  -3.75,   0.68,  -2.75
2009-01-08T00:09:36,  1041.2, -1434.8,  -476.1,  -4.04,  -1.76,  -1.60, -258940.0,  250774.7,   29874.5,  -4.21,   1.20,  -1.67
2009-01-08T00:09:40,  1042.1, -1436.2,  -469.8,  -4.71,  -1.35,  -1.53, -258942.9,  250770.1,   29880.6,  -4.46,   1.95,  -1.62
2009-01-08T00:09:44,  1043.1, -1437.6,  -463.5,  -4.51,  -1.46,  -1.92, -258945.8,  250765.6,   29886.8,  -4.38,   1.73,  -2.00
2009-01-08T00:09:48,  1044.0, -1438.9,  -457.2,  -4.54,  -1.21,  -1.46, -258948.7,  250761.1,   29892.9,  -4.24,   1.95,  -1.55
2009-01-08T00:09:52,  1044.9, -1440.3,  -450.9,  -4.34,  -1.03,  -1.49, -258951.6,  250756.6,   29899.1,  -3.98,   1.96,  -1.58
2009-01-08T00:09:56,  1045.8, -1441.6,  -444.6,  -4.02,   0.07,  -2.04, -258954.5,  250752.2,   29905.2,  -3.02,   2.58,  -2.13
2009-01-08T00:10:00,  1046.7, -1442.9,  -438.3,  -3.20,   0.08,  -3.16, -258957.4,  250747.8,   29911.4,  -2.37,   2.04,  -3.24
2009-01-08T00:10:04,  1047.6, -1444.2,  -432.0,  -3.14,  -0.73,  -2.55, -258960.3,  250743.3,   29917.5,  -2.85,   1.39,  -2.61
2009-01-08T00:10:08,  1048.4, -1445.5,  -425.7,  -2.71,  -1.47,  -3.19, -258963.2,  250739.0,   29923.7,  -2.98,   0.53,  -3.23
2009-01-08T00:10:12,  1049.3, -1446.8,  -419.4,  -2.55,  -1.40,  -3.64, -258966.1,  250734.6,   29929.9,  -2.82,   0.47,  -3.68
2009-01-08T00:10:16,  1050.1, -1448.0,  -413.0,  -3.48,  -0.89,  -4.00, -258969.0,  250730.3,   29936.1,  -3.20,   1.45,  -4.07
2009-01-08T00:10:20,  1050.9, -1449.2,  -406.7,  -3.98,  -0.63,  -3.54, -258971.9,  250725.9,   29942.3,  -3.42,   1.98,  -3.62
2009-01-08T00:10:24,  1051.7, -1450.4,  -400.4,  -2.68,  -1.38,  -3.51, -258974.8,  250721.7,   29948.5,  -2.90,   0.57,  -3.56
2009-01-08T00:10:28,  1052.5, -1451.6,  -394.0,  -3.39,  -0.80,  -2.91, -258977.7,  250717.4,   29954.7,  -3.08,   1.49,  -2.98
2009-01-08T00:10:32,  1053.3, -1452.8,  -387.7,  -3.81,   0.20,  -3.48, -258980.5,  250713.1,   29960.9,  -2.76,   2.51,  -3.57
2009-01-08T00:10:36,  1054.1, -1453.9,  -381.3,  -4.23,  -0.33,  -2.90, -258983.4,  250708.9,   29967.1,  -3.42,   2.38,  -3.00
2009-01-08T00:10:40,  1054.8, -1455.1,  -375.0,  -4.59,  -0.39,  -2.59, -258986.3,  250704.7,   29973.3,  -3.75,   2.58,  -2.69
2009-01-08T00:10:44,  1055.6, -1456.2,  -368.6,  -3.96,  -0.57,  -2.81, -258989.2,  250700.5,   29979.5,  -3.38,   2.04,  -2.90
2009-01-08T00:10:48,  1056.3, -1457.3,  -362.2,  -3.26,  -0.57,  -2.50, -258992.1,  250696.4,   29985.7,  -2.84,   1.59,  -2.57
2009-01-08T00:10:52,  1057.0, -1458.4,  -355.9,  -3.37,  -0.51,  -2.77, -258994.9,  250692.3,   29991.9,  -2.88,   1.70,  -2.84
2009-01-08T00:10:56,  1057.7, -1459.4,  -349.5,  -3.80,  -0.02,  -2.15, -258997.8,  250688.1,   29998.2,  -2.91,   2.37,  -2.24
2009-01-08T00:11:00,  1058.4, -1460.5,  -343.1,  -3.78,   0.71,  -1.41, -259000.7,  250684.1,   30004.4,  -2.42,   2.93,  -1.51
2009-01-08T00:11:04,  1059.1, -1461.5,  -336.7,  -3.07,   0.96,  -1.05, -259003.5,  250680.0,   30010.6,  -1.73,   2.68,  -1.13
2009-01-08T00:11:08,  1059.7, -1462.5,  -330.3,  -2.39,   0.10,  -1.38, -259006.4,  250676.0,   30016.9,  -1.76,   1.58,  -1.44
