2008-11-02T00:02:04,  -414.4,  1194.3,  1340.0,  -0.22,   3.81,   2.55,  290151.7,  282843.3,  -25671.4,   2.78,  -2.54,   2.62
2008-11-02T00:02:08,  -412.9,  1189.8,  1344.5,  -0.56,   2.62,   2.32,  290144.9,  282847.9,  -25666.8,   2.19,  -1.46,   2.38
2008-11-02T00:02:12,  -411.4,  1185.3,  1348.9,  -0.98,   3.11,   2.50,  290138.0,  282852.6,  -25662.2,   2.82,  -1.51,   2.58
2008-11-02T00:02:16,  -409.8,  1180.8,  1353.4,  -0.46,   3.59,   2.21,  290131.2,  282857.2,  -25657.7,   2.81,  -2.21,   2.28
2008-11-02T00:02:20,  -408.3,  1176.3,  1357.8,  -0.09,   3.53,   3.21,  290124.3,  282861.8,  -25653.1,   2.48,  -2.44,   3.28
2008-11-02T00:02:24,  -406.7,  1171.8,  1362.2,   0.45,   3.57,   3.41,  290117.4,  282866.5,  -25648.6,   2.12,  -2.85,   3.46
2008-11-02T00:02:28,  -405.2,  1167.2,  1366.6,   1.11,   3.65,   2.81,  290110.5,  282871.2,  -25644.1,   1.72,  -3.37,   2.85
2008-11-02T00:02:32,  -403.6,  1162.6,  1371.0,   0.75,   3.50,   2.96,  290103.6,  282875.8,  -25639.6,   1.86,  -3.01,   3.01
2008-11-02T00:02:36,  -402.0,  1158.0,  1375.3,   1.43,   4.04,   3.33,  290096.7,  282880.5,  -25635.2,   1.76,  -3.87,   3.37
2008-11-02T00:02:40,  -400.5,  1153.4,  1379.7,   1.84,   3.93,   3.45,  290089.7,  282885.2,  -25630.7,   1.39,  -4.08,   3.48
2008-11-02T00:02:44,  -398.9,  1148.8,  1384.0,   1.56,   4.06,   2.83,  290082.8,  282889.9,  -25626.3,   1.70,  -3.98,   2.87
2008-11-02T00:02:48,  -397.3,  1144.2,  1388.3,   1.26,   4.08,   2.85,  290075.8,  282894.6,  -25621.9,   1.92,  -3.78,   2.89
2008-11-02T00:02:52,  -395.7,  1139.5,  1392.6,   1.00,   4.60,   2.95,  290068.8,  282899.3,  -25617.5,   2.47,  -3.96,   3.01
2008-11-02T00:02:56,  -394.1,  1134.9,  1396.8,   0.96,   4.87,   3.06,  290061.8,  282904.0,  -25613.2,   2.68,  -4.12,   3.12
2008-11-02T00:03:00,  -392.5,  1130.2,  1401.1,   1.93,   4.77,   3.17,  290054.8,  282908.7,  -25608.8,   1.93,  -4.74,   3.22
2008-11-02T00:03:04,  -390.9,  1125.5,  1405.3,   1.96,   4.15,   3.44,  290047.8,  282913.4,  -25604.5,   1.46,  -4.33,   3.47
2008-11-02T00:03:08,  -389.3,  1120.8,  1409.5,   1.48,   4.22,   2.91,  290040.7,  282918.1,  -25600.2,   1.87,  -4.04,   2.95
2008-11-02T00:03:12,  -387.7,  1116.1,  1413.7,   1.82,   3.67,   1.75,  290033.7,  282922.9,  -25595.9,   1.27,  -3.88,   1.77
2008-11-02T00:03:16,  -386.1,  1111.3,  1417.9,   2.18,   3.55,   1.87,  290026.6,  282927.6,  -25591.6,   0.93,  -4.05,   1.88
2008-11-02T00:03:20,  -384.5,  1106.6,  1422.1,   1.91,   3.38,   3.23,  290019.6,  282932.4,  -25587.3,   0.96,  -3.75,   3.25
2008-11-02T00:03:24,  -382.8,  1101.8,  1426.2,   2.07,   3.19,   1.68,  290012.5,  282937.1,  -25583.1,   0.75,  -3.72,   1.69
2008-11-02T00:03:28,  -381.2,  1097.1,  1430.4,   2.10,   3.40,   1.53,  290005.4,  282941.9,  -25578.9,   0.88,  -3.89,   1.55
2008-11-02T00:03:32,  -379.6,  1092.3,  1434.5,   1.07,   3.25,   1.19,  289998.3,  282946.6,  -25574.6,   1.52,  -3.05,   1.22
2008-11-02T00:03:36,  -377.9,  1087.5,  1438.6,   0.18,   3.25,   0.28,  289991.2,  282951.4,  -25570.5,   2.17,  -2.42,   0.33
2008-11-02T00:03:40,  -376.3,  1082.7,  1442.6,   0.09,   4.72,   0.65,  289984.0,  282956.2,  -25566.3,   3.26,  -3.40,   0.73
2008-11-02T00:03:44,  -374.7,  1077.9,  1446.7,   0.88,   3.48,   0.50,  289976.9,  282961.0,  -25562.1,   1.83,  -3.08,   0.54
2008-11-02T00:03:48,  -373.0,  1073.0,  1450.7,   0.30,   5.18,   1.46,  289969.7,  282965.8,  -25558.0,   3.42,  -3.88,   1.54
2008-11-02T00:03:52,  -371.3,  1068.2,  1454.8,   0.50,   5.44,   1.82,  289962.5,  282970.6,  -25553.9,   3.45,  -4.20,   1.91
2008-11-02T00:03:56,  -369.7,  1063.3,  1458.8,   0.13,   5.55,   1.25,  289955.4,  282975.4,  -25549.8,   3.81,  -4.02,   1.34
2008-11-02T00:04:00,  -368.0,  1058.4,  1462.8,   0.52,   5.16,   1.93,  289948.2,  282980.2,  -25545.7,   3.24,  -4.02,   2.01
2008-11-02T00:04:04,  -366.4,  1053.5,  1466.7,   0.53,   4.25,   1.90,  289941.0,  282985.0,  -25541.6,   2.59,  -3.38,   1.97
2008-11-02T00:04:08,  -364.7,  1048.6,  1470.7,  -0.12,   3.62,   1.62,  289933.7,  282989.8,  -25537.6,   2.61,  -2.47,   1.69
2008-11-02T00:04:12,  -363.0,  1043.7,  1474.6,   0.12,   4.18,   1.75,  289926.5,  282994.6,  -25533.6,   2.83,  -3.04,   1.82
2008-11-02T00:04:16,  -361.3,  1038.8,  1478.5,   0.42,   3.78,   1.57,  289919.3,  282999.5,  -25529.5,   2.33,  -2.97,   1.62
2008-11-02T00:04:20,  -359.6,  1033.8,  1482.4,   1.03,   3.72,   1.77,  289912.0,  283004.3,  -25525.6,   1.86,  -3.36,   1.82
2008-11-02T00:04:24,  -357.9,  1028.9,  1486.3,   0.19,   3.43,   1.58,  289904.7,  283009.2,  -25521.6,   2.25,  -2.56,   1.64
2008-11-02T00:04:28,  -356.2,  1023.9,  1490.1,   0.84,   3.91,   1.41,  289897.5,  283014.0,  -25517.6,   2.14,  -3.36,   1.47
2008-11-02T00:04:32,  -354.5,  1018.9,  1494.0,  -0.37,   3.64,   1.02,  289890.2,  283018.9,  -25513.7,   2.81,  -2.31,   1.09
2008-11-02T00:04:36,  -352.8,  1013.9,  1497.8,  -0.16,   3.95,   1.35,  289882.9,  283023.7,  -25509.8,   2.88,  -2.68,   1.42
2008-11-02T00:04:40,  -351.1,  1008.9,  1501.6,  -0.15,   3.93,   1.39,  289875.6,  283028.6,  -25505.9,   2.85,  -2.67,   1.46
2008-11-02T00:04:44,  -349.4,  1003.9,  1505.4,  -0.24,   4.46,   1.16,  289868.2,  283033.5,  -25502.0,   3.30,  -2.98,   1.24
2008-11-02T00:04:48,  -347.7,   998.9,  1509.1,  -0.03,   4.00,   1.38,  289860.9,  283038.3,  -25498.2,   2.82,  -2.80,   1.45
2008-11-02T00:04:52,  -346.0,   993.8,  1512.9,  -0.39,   4.42,   1.17,  289853.5,  283043.2,  -25494.4,   3.37,  -2.85,   1.25
2008-11-02T00:04:56,  -344.2,   988.8,  1516.6,  -0.19,   4.70,   1.44,  289846.2,  283048.1,  -25490.5,   3.43,  -3.19,   1.52
2008-11-02T00:05:00,  -342.5,   983.7,  1520.3,  -0.60,   4.96,   1.49,  289838.8,  283053.0,  -25486.7,   3.89,  -3.08,   1.59
2008-11-02T00:05:04,  -340.8,   978.6,  1524.0,   0.51,   5.40,   1.53,  289831.4,  283057.9,  -25483.0,   3.42,  -4.18,   1.62
2008-11-02T00:05:08,  -339.0,   973.5,  1527.6,   0.90,   4.20,   1.83,  289824.0,  283062.8,  -25479.2,   2.29,  -3.61,   1.89
2008-11-02T00:05:12,  -337.3,   968.4,  1531.3,   0.95,   4.32,   1.83,  289816.6,  283067.8,  -25475.5,   2.34,  -3.73,   1.89
2008-11-02T00:05:16,  -335.5,   963.3,  1534.9,   0.59,   5.00,   1.48,  289809.2,  283072.7,  -25471.8,   3.09,  -3.95,   1.56
2008-11-02T00:05:20,  -333.8,   958.1,  1538.5,   0.92,   4.59,   1.60,  289801.8,  283077.6,  -25468.1,   2.56,  -3.90,   1.67
2008-11-02T00:05:24,  -332.0,   953.0,  1542.1,   0.62,   5.45,   1.47,  289794.4,  283082.5,  -25464.4,   3.38,  -4.29,   1.55
2008-11-02T00:05:28,  -330.3,   947.8,  1545.7,   0.59,   4.69,   1.30,  289786.9,  283087.5,  -25460.7,   2.86,  -3.73,   1.37
2008-11-02T00:05:32,  -328.5,   942.7,  1549.2,   0.50,   4.43,   1.28,  289779.4,  283092.4,  -25457.1,   2.75,  -3.48,   1.35
2008-11-02T00:05:36,  -326.7,   937.5,  1552.8,   0.10,   4.94,   1.26,  289772.0,  283097.4,  -25453.5,   3.39,  -3.56,   1.35
2008-11-02T00:05:40,  -325.0,   932.3,  1556.3,   0.41,   4.92,   1.39,  289764.5,  283102.3,  -25449.9,   3.16,  -3.77,   1.47
2008-11-02T00:05:44,  -323.2,   927.1,  1559.8,   0.61,   4.65,   1.59,  289757.0,  283107.3,  -25446.3,   2.82,  -3.72,   1.66
2008-11-02T00:05:48,  -321.4,   921.9,  1563.3,   0.31,   4.84,   1.89,  289749.5,  283112.2,  -25442.7,   3.15,  -3.64,   1.97
2008-11-02T00:05:52,  -319.6,   916.6,  1566.7,   0.71,   5.25,   1.84,  289742.0,  283117.2,  -25439.2,   3.17,  -4.21,   1.92
2008-11-02T00:05:56,  -317.8,   911.4,  1570.1,   0.95,   5.20,   1.81,  289734.5,  283122.2,  -25435.7,   2.96,  -4.35,   1.88
2008-11-02T00:06:00,  -316.0,   906.2,  1573.6,   0.49,   5.36,   1.93,  289726.9,  283127.2,  -25432.2,   3.40,  -4.13,   2.01
2008-11-02T00:06:04,  -314.2,   900.9,  1577.0,   0.83,   5.54,   1.98,  289719.4,  283132.1,  -25428.7,   3.28,  -4.51,   2.06
2008-11-02T00:06:08,  -312.4,   895.6,  1580.3,   1.08,   5.49,   2.10,  289711.8,  283137.1,  -25425.2,   3.07,  -4.65,   2.17
2008-11-02T00:06:12,  -310.6,   890.3,  1583.7,   1.23,   5.18,   1.99,  289704.3,  283142.1,  -25421.8,   2.75,  -4.53,   2.05
2008-11-02T00:06:16,  -308.8,   885.0,  1587.0,   1.09,   4.78,   2.02,  289696.7,  283147.1,  -25418.4,   2.56,  -4.14,   2.08
2008-11-02T00:06:20,  -307.0,   879.7,  1590.3,   0.52,   4.89,   1.64,  289689.1,  283152.1,  -25415.0,   3.05,  -3.83,   1.72
2008-11-02T00:06:24,  -305.2,   874.4,  1593.6,   0.42,   4.95,   1.86,  289681.5,  283157.1,  -25411.6,   3.16,  -3.79,   1.94
2008-11-02T00:06:28,  -303.4,   869.1,  1596.9,   0.63,   4.74,   1.70,  289673.9,  283162.2,  -25408.2,   2.87,  -3.79,   1.77
2008-11-02T00:06:32,  -301.6,   863.7,  1600.2,   0.64,   4.73,   1.91,  289666.3,  283167.2,  -25404.9,   2.85,  -3.79,   1.98
2008-11-02T00:06:36,  -299.7,   858.4,  1603.4,   0.58,   4.78,   2.00,  289658.7,  283172.2,  -25401.6,   2.92,  -3.79,   2.07
2008-11-02T00:06:40,  -297.9,   853.0,  1606.6,   0.61,   4.78,   2.13,  289651.0,  283177.2,  -25398.3,   2.90,  -3.81,   2.20
2008-11-02T00:06:44,  -296.1,   847.7,  1609.8,   0.73,   4.49,   2.45,  289643.4,  283182.3,  -25395.0,   2.60,  -3.69,   2.51
2008-11-02T00:06:48,  -294.2,   842.3,  1613.0,   0.69,   4.12,   1.12,  289635.7,  283187.3,  -25391.7,   2.40,  -3.40,   1.18
2008-11-02T00:06:52,  -292.4,   836.9,  1616.1,  -0.32,   3.62,   0.26,  289628.1,  283192.4,  -25388.5,   2.79,  -2.33,   0.33
2008-11-02T00:06:56,  -290.6,   831.5,  1619.3,  -0.47,   3.38,   0.72,  289620.4,  283197.4,  -25385.3,   2.70,  -2.06,   0.79
2008-11-02T00:07:00,  -288.7,   826.1,  1622.4,  -1.30,   3.55,   0.87,  289612.7,  283202.5,  -25382.1,   3.40,  -1.59,   0.96
2008-11-02T00:07:04,  -286.9,   820.6,  1625.5,  -1.24,   4.41,   1.06,  289605.0,  283207.5,  -25378.9,   3.97,  -2.23,   1.17
2008-11-02T00:07:08,  -285.0,   815.2,  1628.5,  -0.49,   4.51,   1.78,  289597.3,  283212.6,  -25375.7,   3.49,  -2.84,   1.87
2008-11-02T00:07:12,  -283.2,   809.8,  1631.6,  -0.71,   3.95,   2.08,  289589.6,  283217.7,  -25372.6,   3.24,  -2.29,   2.16
2008-11-02T00:07:16,  -281.3,   804.3,  1634.6,  -0.15,   4.12,   1.99,  289581.9,  283222.7,  -25369.5,   2.97,  -2.80,   2.06
2008-11-02T00:07:20,  -279.4,   798.8,  1637.6,   0.14,   4.16,   1.83,  289574.2,  283227.8,  -25366.4,   2.80,  -3.04,   1.90
2008-11-02T00:07:24,  -277.6,   793.4,  1640.6,   0.19,   4.12,   1.82,  289566.4,  283232.9,  -25363.3,   2.74,  -3.05,   1.89
2008-11-02T00:07:28,  -275.7,   787.9,  1643.6,  -0.02,   4.14,   1.62,  289558.7,  283238.0,  -25360.3,   2.91,  -2.91,   1.70
2008-11-02T00:07:32,  -273.8,   782.4,  1646.6,   0.04,   4.61,   1.45,  289550.9,  283243.1,  -25357.2,   3.20,  -3.28,   1.53
2008-11-02T00:07:36,  -271.9,   776.9,  1649.5,   0.43,   4.68,   1.49,  289543.2,  283248.2,  -25354.2,   2.98,  -3.61,   1.56
2008-11-02T00:07:40,  -270.1,   771.4,  1652.4,   0.27,   4.48,   1.24,  289535.4,  283253.3,  -25351.2,   2.95,  -3.35,   1.32
2008-11-02T00:07:44,  -268.2,   765.8,  1655.3,   0.48,   4.82,   0.93,  289527.6,  283258.4,  -25348.3,   3.05,  -3.74,   1.01
2008-11-02T00:07:48,  -266.3,   760.3,  1658.2,   0.12,   5.42,   0.56,  289519.8,  283263.5,  -25345.3,   3.74,  -3.91,   0.66
2008-11-02T00:07:52,  -264.4,   754.8,  1661.0,  -0.08,   5.17,   0.79,  289512.0,  283268.6,  -25342.4,   3.69,  -3.59,   0.89
2008-11-02T00:07:56,  -262.5,   749.2,  1663.8,  -0.32,   4.93,   0.84,  289504.2,  283273.7,  -25339.5,   3.70,  -3.26,   0.93
2008-11-02T00:08:00,  -260.6,   743.6,  1666.6,   0.00,   5.34,   0.60,  289496.4,  283278.8,  -25336.6,   3.77,  -3.77,   0.69
2008-11-02T00:08:04,  -258.7,   738.1,  1669.4,  -0.13,   5.21,   0.66,  289488.6,  283284.0,  -25333.7,   3.76,  -3.59,   0.75
2008-11-02T00:08:08,  -256.8,   732.5,  1672.2,  -0.55,   5.24,   0.54,  289480.8,  283289.1,  -25330.9,   4.08,  -3.31,   0.65
2008-11-02T00:08:12,  -254.9,   726.9,  1674.9,  -0.41,   5.37,   0.63,  289472.9,  283294.2,  -25328.1,   4.08,  -3.50,   0.73
2008-11-02T00:08:16,  -253.0,   721.3,  1677.7,  -0.47,   5.60,   0.70,  289465.1,  283299.4,  -25325.3,   4.28,  -3.62,   0.81
2008-11-02T00:08:20,  -251.1,   715.7,  1680.4,  -0.39,   5.49,   0.80,  289457.2,  283304.5,  -25322.5,   4.14,  -3.60,   0.90
2008-11-02T00:08:24,  -249.2,   710.1,  1683.0,  -0.11,   5.96,   0.70,  289449.4,  283309.7,  -25319.7,   4.28,  -4.13,   0.81
2008-11-02T00:08:28,  -247.2,   704.4,  1685.7,   0.17,   5.80,   1.10,  289441.5,  283314.8,  -25317.0,   3.96,  -4.21,   1.20
2008-11-02T00:08:32,  -245.3,   698.8,  1688.3,  -0.04,   4.95,   1.44,  289433.6,  283320.0,  -25314.3,   3.50,  -3.47,   1.53
2008-11-02T00:08:36,  -243.4,   693.2,  1691.0,  -1.19,   5.61,   0.93,  289425.7,  283325.1,  -25311.6,   4.79,  -3.12,   1.06
2008-11-02T00:08:40,  -241.5,   687.5,  1693.5,   0.04,   5.71,   0.61,  289417.8,  283330.3,  -25308.9,   4.00,  -4.06,   0.71
2008-11-02T00:08:44,  -239.5,   681.9,  1696.1,  -0.18,   5.55,   0.74,  289409.9,  283335.5,  -25306.3,   4.04,  -3.79,   0.84
2008-11-02T00:08:48,  -237.6,   676.2,  1698.7,  -0.12,   5.46,   0.78,  289402.0,  283340.7,  -25303.6,   3.93,  -3.77,   0.88
2008-11-02T00:08:52,  -235.7,   670.5,  1701.2,  -0.12,   5.57,   1.16,  289394.1,  283345.8,  -25301.0,   4.00,  -3.85,   1.26
2008-11-02T00:08:56,  -233.7,   664.8,  1703.7,   0.24,   5.61,   1.43,  289386.2,  283351.0,  -25298.4,   3.77,  -4.13,   1.53
2008-11-02T00:09:00,  -231.8,   659.1,  1706.2,   0.32,   5.65,   1.31,  289378.2,  283356.2,  -25295.9,   3.74,  -4.22,   1.41
2008-11-02T00:09:04,  -229.8,   653.4,  1708.7,  -0.32,   5.45,   1.37,  289370.3,  283361.4,  -25293.3,   4.05,  -3.62,   1.48
2008-11-02T00:09:08,  -227.9,   647.7,  1711.1,  -0.27,   5.58,   1.36,  289362.4,  283366.6,  -25290.8,   4.11,  -3.75,   1.47
2008-11-02T00:09:12,  -226.0,   642.0,  1713.5,  -0.20,   5.57,   0.74,  289354.4,  283371.8,  -25288.3,   4.07,  -3.79,   0.84
2008-11-02T00:09:16,  -224.0,   636.3,  1716.0,  -0.46,   5.50,   1.09,  289346.4,  283377.0,  -25285.8,   4.20,  -3.55,   1.20
2008-11-02T00:09:20,  -222.0,   630.5,  1718.3,  -0.10,   5.66,   0.74,  289338.5,  283382.2,  -25283.4,   4.06,  -3.92,   0.84
2008-11-02T00:09:24,  -220.1,   624.8,  1720.7,  -0.45,   5.48,   1.01,  289330.5,  283387.4,  -25280.9,   4.17,  -3.55,   1.11
2008-11-02T00:09:28,  -218.1,   619.0,  1723.0,  -0.08,   5.50,   1.15,  289322.5,  283392.6,  -25278.5,   3.92,  -3.82,   1.25
2008-11-02T00:09:32,  -216.2,   613.3,  1725.4,  -0.24,   5.44,   1.24,  289314.5,  283397.8,  -25276.1,   3.99,  -3.67,   1.34
2008-11-02T00:09:36,  -214.2,   607.5,  1727.6,  -0.30,   5.45,   1.45,  289306.5,  283403.0,  -25273.8,   4.03,  -3.63,   1.55
2008-11-02T00:09:40,  -212.2,   601.7,  1729.9,  -0.38,   5.45,   1.79,  289298.5,  283408.2,  -25271.4,   4.08,  -3.58,   1.89
2008-11-02T00:09:44,  -210.3,   595.9,  1732.2,  -0.33,   5.38,   1.56,  289290.5,  283413.5,  -25269.1,   4.01,  -3.57,   1.67
2008-11-02T00:09:48,  -208.3,   590.1,  1734.4,  -0.15,   5.20,   1.42,  289282.5,  283418.7,  -25266.8,   3.75,  -3.57,   1.52
2008-11-02T00:09:52,  -206.3,   584.4,  1736.6,  -0.19,   5.28,   1.94,  289274.5,  283423.9,  -25264.5,   3.82,  -3.60,   2.04
2008-11-02T00:09:56,  -204.3,   578.5,  1738.8,  -0.31,   5.52,   1.39,  289266.5,  283429.1,  -25262.2,   4.09,  -3.68,   1.50
2008-11-02T00:10:00,  -202.4,   572.7,  1741.0,   0.24,   5.62,   1.25,  289258.4,  283434.4,  -25260.0,   3.78,  -4.13,   1.34
2008-11-02T00:10:04,  -200.4,   566.9,  1743.1,   0.17,   5.46,   1.46,  289250.4,  283439.6,  -25257.8,   3.71,  -3.97,   1.55
2008-11-02T00:10:08,  -198.4,   561.1,  1745.2,  -0.08,   5.58,   1.03,  289242.3,  283444.9,  -25255.6,   3.98,  -3.88,   1.13
2008-11-02T00:10:12,  -196.4,   555.3,  1747.3,  -0.17,   5.31,   1.02,  289234.3,  283450.1,  -25253.4,   3.86,  -3.62,   1.12
2008-11-02T00:10:16,  -194.4,   549.4,  1749.4,   0.03,   5.24,   1.00,  289226.2,  283455.4,  -25251.3,   3.67,  -3.71,   1.09
2008-11-02T00:10:20,  -192.4,   543.6,  1751.5,  -0.19,   5.13,   1.29,  289218.1,  283460.6,  -25249.1,   3.73,  -3.49,   1.38
2008-11-02T00:10:24,  -190.4,   537.7,  1753.5,  -0.37,   5.20,   1.25,  289210.1,  283465.9,  -25247.0,   3.91,  -3.40,   1.35
2008-11-02T00:10:28,  -188.4,   531.9,  1755.5,  -0.55,   4.95,   1.30,  289202.0,  283471.1,  -25244.9,   3.86,  -3.10,   1.40
2008-11-02T00:10:32,  -186.4,   526.0,  1757.5,  -0.07,   5.38,   1.19,  289193.9,  283476.4,  -25242.9,   3.82,  -3.75,   1.28
2008-11-02T00:10:36,  -184.4,   520.1,  1759.5,   0.10,   5.11,   1.48,  289185.8,  283481.7,  -25240.8,   3.51,  -3.68,   1.57
2008-11-02T00:10:40,  -182.4,   514.2,  1761.4,  -0.67,   5.46,   1.27,  289177.7,  283486.9,  -25238.8,   4.31,  -3.37,   1.38
2008-11-02T00:10:44,  -180.4,   508.3,  1763.4,  -0.11,   5.32,   1.66,  289169.6,  283492.2,  -25236.8,   3.80,  -3.68,   1.75
2008-11-02T00:10:48,  -178.4,   502.4,  1765.3,  -1.06,   5.23,   1.35,  289161.5,  283497.5,  -25234.8,   4.42,  -2.95,   1.46
2008-11-02T00:10:52,  -176.4,   496.5,  1767.1,  -0.79,   5.86,   0.42,  289153.4,  283502.8,  -25232.9,   4.70,  -3.58,   0.54
2008-11-02T00:10:56,  -174.4,   490.6,  1769.0,  -0.56,   4.97,   0.82,  289145.3,  283508.0,  -25231.0,   3.90,  -3.11,   0.92
2008-11-02T00:11:00,  -172.4,   484.7,  1770.8,  -0.41,   4.65,   1.31,  289137.2,  283513.3,  -25229.0,   3.55,  -2.99,   1.40
2008-11-02T00:11:04,  -170.3,   478.8,  1772.7,  -0.26,   4.63,   1.67,  289129.0,  283518.6,  -25227.2,   3.42,  -3.09,   1.76
2008-11-02T00:11:08,  -168.3,   472.9,  1774.5,  -1.00,   4.83,   1.33,  289120.9,  283523.9,  -25225.3,   4.09,  -2.70,   1.44
2008-11-02T00:11:12,  -166.3,   467.0,  1776.2,  -0.95,   5.55,   0.97,  289112.8,  283529.2,  -25223.5,   4.58,  -3.25,   1.09
2008-11-02T00:11:16,  -164.3,   461.0,  1778.0,  -0.95,   5.23,   0.73,  289104.6,  283534.5,  -25221.6,   4.35,  -3.01,   0.85
2008-11-02T00:11:20,  -162.3,   455.1,  1779.7,  -0.52,   4.33,   0.95,  289096.5,  283539.8,  -25219.8,   3.41,  -2.69,   1.04
2008-11-02T00:11:24,  -160.2,   449.1,  1781.4,  -0.51,   5.23,   1.96,  289088.3,  283545.1,  -25218.1,   4.02,  -3.33,   2.06
2008-11-02T00:11:28,  -158.2,   443.2,  1783.1,  -2.21,   5.37,   1.67,  289080.2,  283550.4,  -25216.3,   5.32,  -2.23,   1.81
