2009-04-18T00:01:32,   590.0,  1525.8,   740.0,   6.47,  -1.99,  -1.22,   30710.4, -400873.0,    -845.2,   1.10,   6.67,  -1.27
2009-04-18T00:01:36,   589.0,  1523.3,   746.0,   6.32,  -2.08,  -1.13,   30716.7, -400873.2,    -838.9,   1.21,   6.53,  -1.19
2009-04-18T00:01:40,   588.1,  1520.8,   752.0,   6.17,  -2.11,  -1.03,   30723.0, -400873.4,    -832.6,   1.27,   6.39,  -1.09
2009-04-18T00:01:44,   587.1,  1518.2,   758.0,   6.12,  -2.21,  -0.96,   30729.4, -400873.7,    -826.4,   1.38,   6.35,  -1.02
2009-04-18T00:01:48,   586.2,  1515.6,   764.0,   6.12,  -2.24,  -0.93,   30735.7, -400873.9,    -820.2,   1.40,   6.35,  -0.99
2009-04-18T00:01:52,   585.2,  1513.0,   769.9,   6.06,  -2.16,  -1.02,   30742.1, -400874.2,    -813.9,   1.33,   6.29,  -1.07
2009-04-18T00:01:56,   584.2,  1510.4,   775.9,   5.92,  -2.17,  -0.98,   30748.6, -400874.4,    -807.7,   1.36,   6.15,  -1.04
2009-04-18T00:02:00,   583.2,  1507.7,   781.8,   5.80,  -2.28,  -0.83,   30755.0, -400874.7,    -801.5,   1.49,   6.04,  -0.89
2009-04-18T00:02:04,   582.2,  1505.1,   787.7,   5.84,  -2.20,  -0.84,   30761.4, -400875.0,    -795.3,   1.41,   6.07,  -0.90
2009-04-18T00:02:08,   581.2,  1502.5,   793.7,   6.01,  -2.14,  -0.95,   30767.9, -400875.2,    -789.1,   1.32,   6.23,  -1.01
2009-04-18T00:02:12,   580.2,  1499.8,   799.6,   6.08,  -2.13,  -0.92,   30774.4, -400875.5,    -782.9,   1.30,   6.30,  -0.98
2009-04-18T00:02:16,   579.2,  1497.1,   805.5,   5.96,  -2.06,  -0.89,   30780.8, -400875.8,    -776.8,   1.24,   6.18,  -0.95
2009-04-18T00:02:20,   578.1,  1494.4,   811.4,   5.81,  -1.94,  -0.87,   30787.4, -400876.0,    -770.6,   1.15,   6.01,  -0.92
2009-04-18T00:02:24,   577.1,  1491.6,   817.2,   5.75,  -1.75,  -0.92,   30793.9, -400876.3,    -764.5,   0.97,   5.92,  -0.97
2009-04-18T00:02:28,   576.1,  1488.8,   823.1,   5.81,  -1.72,  -0.94,   30800.5, -400876.6,    -758.3,   0.93,   5.98,  -0.99
2009-04-18T00:02:32,   575.0,  1486.0,   829.0,   5.93,  -1.74,  -0.95,   30807.1, -400876.9,    -752.2,   0.94,   6.10,  -1.00
2009-04-18T00:02:36,   574.0,  1483.2,   834.8,   6.03,  -1.85,  -0.92,   30813.7, -400877.2,    -746.1,   1.03,   6.21,  -0.97
2009-04-18T00:02:40,   572.9,  1480.4,   840.6,   6.11,  -1.87,  -0.92,   30820.3, -400877.5,    -740.0,   1.03,   6.29,  -0.97
2009-04-18T00:02:44,   571.8,  1477.5,   846.5,   6.14,  -1.86,  -0.92,   30827.0, -400877.9,    -733.9,   1.03,   6.32,  -0.97
2009-04-18T00:02:48,   570.7,  1474.7,   852.3,   6.14,  -1.89,  -0.87,   30833.6, -400878.2,    -727.9,   1.06,   6.33,  -0.92
2009-04-18T00:02:52,   569.6,  1471.8,   858.1,   6.14,  -1.95,  -0.83,   30840.3, -400878.5,    -721.8,   1.11,   6.34,  -0.88
2009-04-18T00:02:56,   568.5,  1468.8,   863.8,   6.28,  -1.95,  -0.80,   30847.1, -400878.8,    -715.8,   1.10,   6.47,  -0.85
2009-04-18T00:03:00,   567.4,  1465.9,   869.6,   6.27,  -1.98,  -0.72,   30853.8, -400879.2,    -709.7,   1.13,   6.47,  -0.78
2009-04-18T00:03:04,   566.3,  1462.9,   875.4,   6.21,  -2.10,  -0.63,   30860.5, -400879.5,    -703.7,   1.27,   6.43,  -0.68
2009-04-18T00:03:08,   565.2,  1460.0,   881.1,   6.16,  -2.15,  -0.46,   30867.3, -400879.8,    -697.7,   1.32,   6.38,  -0.52
2009-04-18T00:03:12,   564.0,  1457.0,   886.9,   5.88,  -2.44,   0.06,   30874.1, -400880.2,    -691.7,   1.66,   6.14,   0.00
2009-04-18T00:03:16,   562.9,  1454.0,   892.6,   4.20,  -3.39,   1.89,   30880.9, -400880.5,    -685.7,   2.87,   4.61,   1.80
2009-04-18T00:03:20,   561.8,  1450.9,   898.3,   3.80,  -2.95,   2.94,   30887.8, -400880.9,    -679.7,   2.51,   4.16,   2.86
2009-04-18T00:03:24,   560.6,  1447.9,   904.0,   5.42,  -2.70,   2.74,   30894.6, -400881.3,    -673.8,   2.05,   5.74,   2.66
2009-04-18T00:03:28,   559.4,  1444.8,   909.7,   6.12,  -2.88,   2.70,   30901.5, -400881.6,    -667.8,   2.13,   6.45,   2.62
2009-04-18T00:03:32,   558.3,  1441.7,   915.4,   6.25,  -2.76,   2.70,   30908.4, -400882.0,    -661.9,   2.00,   6.57,   2.62
2009-04-18T00:03:36,   557.1,  1438.6,   921.0,   6.00,  -2.91,   3.15,   30915.3, -400882.4,    -656.0,   2.19,   6.33,   3.07
2009-04-18T00:03:40,   555.9,  1435.5,   926.7,   5.53,  -2.74,   3.57,   30922.2, -400882.8,    -650.1,   2.10,   5.85,   3.50
2009-04-18T00:03:44,   554.7,  1432.4,   932.3,   5.35,  -2.26,   3.54,   30929.1, -400883.2,    -644.2,   1.65,   5.61,   3.47
2009-04-18T00:03:48,   553.5,  1429.2,   938.0,   5.58,  -2.24,   3.42,   30936.1, -400883.6,    -638.3,   1.59,   5.84,   3.36
2009-04-18T00:03:52,   552.3,  1426.0,   943.6,   5.71,  -1.90,   3.10,   30943.1, -400884.0,    -632.4,   1.23,   5.92,   3.05
2009-04-18T00:03:56,   551.1,  1422.8,   949.2,   5.66,  -1.78,   2.91,   30950.1, -400884.4,    -626.6,   1.11,   5.85,   2.86
2009-04-18T00:04:00,   549.9,  1419.6,   954.8,   5.79,  -1.98,   2.93,   30957.1, -400884.8,    -620.7,   1.29,   6.00,   2.87
2009-04-18T00:04:04,   548.7,  1416.4,   960.4,   5.89,  -1.78,   2.76,   30964.2, -400885.2,    -614.9,   1.07,   6.08,   2.71
2009-04-18T00:04:08,   547.4,  1413.1,   965.9,   6.15,  -1.49,   2.36,   30971.2, -400885.6,    -609.1,   0.74,   6.30,   2.32
2009-04-18T00:04:12,   546.2,  1409.8,   971.5,   6.34,  -1.41,   2.09,   30978.3, -400886.0,    -603.3,   0.63,   6.48,   2.05
2009-04-18T00:04:16,   544.9,  1406.5,   977.0,   6.51,  -1.49,   1.95,   30985.4, -400886.4,    -597.5,   0.69,   6.66,   1.90
2009-04-18T00:04:20,   543.7,  1403.2,   982.5,   6.63,  -1.07,   1.49,   30992.6, -400886.9,    -591.7,   0.24,   6.72,   1.46
2009-04-18T00:04:24,   542.4,  1399.9,   988.1,   6.78,  -0.78,   1.01,   30999.7, -400887.3,    -585.9,  -0.08,   6.83,   0.99
2009-04-18T00:04:28,   541.2,  1396.5,   993.6,   6.81,  -1.07,   1.06,   31006.9, -400887.8,    -580.2,   0.20,   6.90,   1.03
2009-04-18T00:04:32,   539.9,  1393.2,   999.0,   6.87,  -1.25,   1.14,   31014.1, -400888.2,    -574.5,   0.38,   6.97,   1.10
2009-04-18T00:04:36,   538.6,  1389.8,  1004.5,   6.86,  -1.24,   1.22,   31021.3, -400888.7,    -568.7,   0.37,   6.97,   1.19
2009-04-18T00:04:40,   537.3,  1386.3,  1010.0,   6.99,  -1.09,   1.06,   31028.5, -400889.1,    -563.0,   0.21,   7.08,   1.03
2009-04-18T00:04:44,   536.0,  1382.9,  1015.4,   7.06,  -1.00,   0.95,   31035.7, -400889.6,    -557.3,   0.10,   7.13,   0.92
2009-04-18T00:04:48,   534.7,  1379.5,  1020.8,   7.09,  -0.92,   0.83,   31043.0, -400890.0,    -551.7,   0.02,   7.15,   0.81
2009-04-18T00:04:52,   533.4,  1376.0,  1026.3,   7.17,  -0.84,   0.72,   31050.3, -400890.5,    -546.0,  -0.08,   7.23,   0.69
2009-04-18T00:04:56,   532.0,  1372.5,  1031.7,   7.34,  -0.96,   0.74,   31057.6, -400891.0,    -540.3,   0.02,   7.41,   0.72
2009-04-18T00:05:00,   530.7,  1369.0,  1037.1,   7.44,  -1.28,   0.96,   31064.9, -400891.5,    -534.7,   0.33,   7.54,   0.93
2009-04-18T00:05:04,   529.4,  1365.5,  1042.4,   7.41,  -1.41,   1.19,   31072.2, -400892.0,    -529.1,   0.47,   7.53,   1.15
2009-04-18T00:05:08,   528.0,  1361.9,  1047.8,   7.32,  -1.58,   1.43,   31079.6, -400892.4,    -523.5,   0.65,   7.47,   1.39
2009-04-18T00:05:12,   526.7,  1358.4,  1053.1,   7.16,  -1.84,   1.74,   31087.0, -400892.9,    -517.9,   0.94,   7.34,   1.69
2009-04-18T00:05:16,   525.3,  1354.8,  1058.5,   7.21,  -1.44,   1.34,   31094.3, -400893.4,    -512.3,   0.52,   7.34,   1.30
2009-04-18T00:05:20,   523.9,  1351.2,  1063.8,   7.59,  -0.17,   0.32,   31101.8, -400893.9,    -506.8,  -0.81,   7.55,   0.31
2009-04-18T00:05:24,   522.6,  1347.6,  1069.1,   7.79,   0.19,  -0.59,   31109.2, -400894.4,    -501.2,  -1.22,   7.70,  -0.58
2009-04-18T00:05:28,   521.2,  1344.0,  1074.4,   7.77,   0.53,  -1.18,   31116.6, -400895.0,    -495.7,  -1.56,   7.63,  -1.17
2009-04-18T00:05:32,   519.8,  1340.3,  1079.7,   7.74,   0.47,  -1.25,   31124.1, -400895.5,    -490.2,  -1.51,   7.61,  -1.24
2009-04-18T00:05:36,   518.4,  1336.6,  1084.9,   7.75,   0.68,  -1.36,   31131.6, -400896.0,    -484.7,  -1.72,   7.59,  -1.34
2009-04-18T00:05:40,   517.0,  1333.0,  1090.2,   7.70,   0.50,  -1.42,   31139.1, -400896.5,    -479.2,  -1.53,   7.56,  -1.41
2009-04-18T00:05:44,   515.6,  1329.3,  1095.4,   7.68,   0.40,  -1.40,   31146.6, -400897.1,    -473.7,  -1.43,   7.56,  -1.39
2009-04-18T00:05:48,   514.2,  1325.5,  1100.6,   7.65,   0.30,  -1.38,   31154.2, -400897.6,    -468.2,  -1.32,   7.54,  -1.37
2009-04-18T00:05:52,   512.7,  1321.8,  1105.8,   7.57,  -0.18,  -0.99,   31161.7, -400898.1,    -462.8,  -0.83,   7.52,  -1.00
2009-04-18T00:05:56,   511.3,  1318.0,  1111.0,   7.53,  -0.05,  -0.91,   31169.3, -400898.7,    -457.4,  -0.95,   7.47,  -0.91
2009-04-18T00:06:00,   509.9,  1314.3,  1116.2,   7.36,  -0.60,  -0.51,   31176.9, -400899.2,    -452.0,  -0.38,   7.37,  -0.52
2009-04-18T00:06:04,   508.4,  1310.5,  1121.3,   7.30,  -1.17,   0.02,   31184.5, -400899.8,    -446.6,   0.21,   7.39,  -0.01
2009-04-18T00:06:08,   507.0,  1306.6,  1126.5,   7.27,  -1.15,   0.11,   31192.1, -400900.3,    -441.2,   0.20,   7.36,   0.08
2009-04-18T00:06:12,   505.5,  1302.8,  1131.6,   7.21,  -1.18,   0.19,   31199.8, -400900.9,    -435.8,   0.24,   7.31,   0.15
2009-04-18T00:06:16,   504.1,  1299.0,  1136.7,   7.15,  -1.38,   0.33,   31207.4, -400901.5,    -430.5,   0.45,   7.27,   0.30
2009-04-18T00:06:20,   502.6,  1295.1,  1141.8,   7.04,  -1.41,   0.41,   31215.1, -400902.1,    -425.2,   0.50,   7.16,   0.37
2009-04-18T00:06:24,   501.1,  1291.2,  1146.9,   6.79,  -1.55,   0.53,   31222.8, -400902.6,    -419.8,   0.67,   6.93,   0.49
2009-04-18T00:06:28,   499.6,  1287.3,  1152.0,   6.67,  -1.64,   0.66,   31230.6, -400903.2,    -414.5,   0.78,   6.83,   0.62
2009-04-18T00:06:32,   498.1,  1283.4,  1157.0,   6.70,  -1.64,   0.63,   31238.3, -400903.8,    -409.3,   0.78,   6.86,   0.59
2009-04-18T00:06:36,   496.6,  1279.5,  1162.0,   6.63,  -1.67,   0.69,   31246.0, -400904.4,    -404.0,   0.81,   6.79,   0.64
2009-04-18T00:06:40,   495.1,  1275.5,  1167.1,   6.47,  -1.71,   0.72,   31253.8, -400905.0,    -398.7,   0.87,   6.64,   0.67
2009-04-18T00:06:44,   493.6,  1271.6,  1172.1,   6.35,  -1.70,   0.70,   31261.6, -400905.6,    -393.5,   0.88,   6.52,   0.66
2009-04-18T00:06:48,   492.1,  1267.6,  1177.0,   6.28,  -1.87,   0.70,   31269.4, -400906.2,    -388.3,   1.06,   6.47,   0.65
2009-04-18T00:06:52,   490.6,  1263.6,  1182.0,   6.31,  -1.95,   0.73,   31277.2, -400906.8,    -383.1,   1.13,   6.51,   0.68
2009-04-18T00:06:56,   489.0,  1259.6,  1187.0,   6.36,  -1.92,   0.64,   31285.1, -400907.4,    -377.9,   1.09,   6.56,   0.58
2009-04-18T00:07:00,   487.5,  1255.5,  1191.9,   6.34,  -1.88,   0.62,   31292.9, -400908.0,    -372.7,   1.05,   6.53,   0.57
2009-04-18T00:07:04,   485.9,  1251.5,  1196.8,   6.35,  -1.76,   0.50,   31300.8, -400908.6,    -367.6,   0.93,   6.53,   0.45
2009-04-18T00:07:08,   484.4,  1247.4,  1201.7,   6.36,  -1.74,   0.52,   31308.7, -400909.3,    -362.4,   0.91,   6.53,   0.47
2009-04-18T00:07:12,   482.8,  1243.3,  1206.6,   6.26,  -1.97,   0.58,   31316.6, -400909.9,    -357.3,   1.16,   6.47,   0.52
2009-04-18T00:07:16,   481.3,  1239.2,  1211.5,   6.33,  -1.76,   0.46,   31324.6, -400910.5,    -352.2,   0.93,   6.51,   0.41
2009-04-18T00:07:20,   479.7,  1235.1,  1216.4,   6.45,  -1.63,   0.31,   31332.5, -400911.2,    -347.1,   0.79,   6.61,   0.27
2009-04-18T00:07:24,   478.1,  1231.0,  1221.2,   6.51,  -1.67,   0.27,   31340.5, -400911.8,    -342.1,   0.81,   6.67,   0.22
2009-04-18T00:07:28,   476.5,  1226.8,  1226.0,   6.51,  -1.81,   0.29,   31348.4, -400912.5,    -337.0,   0.96,   6.69,   0.24
2009-04-18T00:07:32,   474.9,  1222.6,  1230.8,   6.48,  -1.90,   0.32,   31356.4, -400913.1,    -332.0,   1.05,   6.68,   0.27
2009-04-18T00:07:36,   473.3,  1218.4,  1235.6,   6.50,  -1.79,   0.24,   31364.5, -400913.8,    -327.0,   0.94,   6.68,   0.20
2009-04-18T00:07:40,   471.7,  1214.2,  1240.4,   6.53,  -1.63,   0.04,   31372.5, -400914.4,    -321.9,   0.77,   6.69,   0.00
2009-04-18T00:07:44,   470.1,  1210.0,  1245.2,   6.52,  -1.67,  -0.08,   31380.5, -400915.1,    -317.0,   0.80,   6.68,  -0.12
2009-04-18T00:07:48,   468.5,  1205.8,  1249.9,   6.52,  -1.66,  -0.18,   31388.6, -400915.8,    -312.0,   0.79,   6.68,  -0.23
2009-04-18T00:07:52,   466.9,  1201.5,  1254.6,   6.57,  -1.43,  -0.41,   31396.7, -400916.4,    -307.0,   0.56,   6.70,  -0.45
2009-04-18T00:07:56,   465.2,  1197.3,  1259.3,   6.50,  -1.75,  -0.27,   31404.8, -400917.1,    -302.1,   0.88,   6.67,  -0.32
2009-04-18T00:08:00,   463.6,  1193.0,  1264.0,   6.33,  -2.91,   0.62,   31412.9, -400917.8,    -297.2,   2.08,   6.66,   0.54
2009-04-18T00:08:04,   462.0,  1188.7,  1268.7,   6.44,  -2.61,   0.80,   31421.0, -400918.5,    -292.3,   1.77,   6.72,   0.73
2009-04-18T00:08:08,   460.3,  1184.4,  1273.4,   6.47,  -2.26,   0.71,   31429.1, -400919.2,    -287.4,   1.42,   6.71,   0.65
2009-04-18T00:08:12,   458.7,  1180.0,  1278.0,   6.48,  -2.07,   0.78,   31437.3, -400919.9,    -282.6,   1.23,   6.70,   0.73
2009-04-18T00:08:16,   457.0,  1175.7,  1282.6,   6.54,  -1.93,   0.78,   31445.5, -400920.6,    -277.7,   1.09,   6.74,   0.72
2009-04-18T00:08:20,   455.3,  1171.3,  1287.2,   6.56,  -1.89,   0.83,   31453.7, -400921.3,    -272.9,   1.04,   6.75,   0.78
2009-04-18T00:08:24,   453.6,  1166.9,  1291.8,   6.64,  -1.74,   0.84,   31461.9, -400922.0,    -268.1,   0.88,   6.81,   0.80
2009-04-18T00:08:28,   452.0,  1162.6,  1296.4,   6.71,  -1.55,   0.83,   31470.1, -400922.7,    -263.3,   0.68,   6.86,   0.78
2009-04-18T00:08:32,   450.3,  1158.1,  1300.9,   6.67,  -1.56,   0.96,   31478.4, -400923.4,    -258.5,   0.71,   6.82,   0.92
2009-04-18T00:08:36,   448.6,  1153.7,  1305.5,   6.67,  -1.39,   1.00,   31486.6, -400924.1,    -253.8,   0.54,   6.80,   0.96
2009-04-18T00:08:40,   446.9,  1149.3,  1310.0,   6.70,  -1.11,   0.94,   31494.9, -400924.8,    -249.0,   0.25,   6.79,   0.90
2009-04-18T00:08:44,   445.2,  1144.8,  1314.5,   6.71,  -1.05,   0.91,   31503.2, -400925.6,    -244.3,   0.20,   6.79,   0.88
2009-04-18T00:08:48,   443.5,  1140.3,  1319.0,   6.69,  -1.11,   0.90,   31511.5, -400926.3,    -239.6,   0.25,   6.78,   0.87
2009-04-18T00:08:52,   441.7,  1135.9,  1323.4,   6.61,  -1.23,   0.94,   31519.8, -400927.0,    -234.9,   0.38,   6.72,   0.91
2009-04-18T00:08:56,   440.0,  1131.4,  1327.9,   6.60,  -1.16,   0.99,   31528.1, -400927.8,    -230.2,   0.31,   6.70,   0.95
2009-04-18T00:09:00,   438.3,  1126.8,  1332.3,   6.62,  -0.98,   0.88,   31536.5, -400928.5,    -225.6,   0.13,   6.69,   0.85
2009-04-18T00:09:04,   436.6,  1122.3,  1336.7,   6.59,  -1.10,   0.97,   31544.8, -400929.2,    -221.0,   0.26,   6.68,   0.94
2009-04-18T00:09:08,   434.8,  1117.8,  1341.1,   6.36,  -2.12,   1.30,   31553.2, -400930.0,    -216.4,   1.31,   6.59,   1.24
2009-04-18T00:09:12,   433.1,  1113.2,  1345.5,   6.26,  -2.21,   1.43,   31561.6, -400930.7,    -211.8,   1.42,   6.50,   1.37
2009-04-18T00:09:16,   431.3,  1108.6,  1349.8,   6.41,  -1.86,   1.23,   31570.0, -400931.5,    -207.2,   1.04,   6.61,   1.18
2009-04-18T00:09:20,   429.5,  1104.0,  1354.2,   6.64,  -1.91,   1.16,   31578.4, -400932.3,    -202.6,   1.06,   6.84,   1.11
2009-04-18T00:09:24,   427.8,  1099.4,  1358.5,   6.96,  -1.76,   1.15,   31586.9, -400933.0,    -198.1,   0.87,   7.13,   1.10
2009-04-18T00:09:28,   426.0,  1094.8,  1362.8,   6.96,  -2.38,   1.44,   31595.3, -400933.8,    -193.6,   1.50,   7.21,   1.38
2009-04-18T00:09:32,   424.2,  1090.2,  1367.1,   6.89,  -2.08,   1.51,   31603.8, -400934.6,    -189.1,   1.20,   7.11,   1.46
2009-04-18T00:09:36,   422.4,  1085.5,  1371.4,   6.21,  -2.90,   2.10,   31612.3, -400935.3,    -184.6,   2.13,   6.54,   2.02
2009-04-18T00:09:40,   420.7,  1080.8,  1375.6,   5.54,  -3.11,   2.69,   31620.8, -400936.1,    -180.2,   2.44,   5.91,   2.61
2009-04-18T00:09:44,   418.9,  1076.2,  1379.8,   5.50,  -2.44,   2.73,   31629.3, -400936.9,    -175.7,   1.78,   5.78,   2.66
2009-04-18T00:09:48,   417.1,  1071.5,  1384.0,   5.54,  -1.92,   2.63,   31637.8, -400937.7,    -171.3,   1.26,   5.76,   2.58
2009-04-18T00:09:52,   415.3,  1066.8,  1388.2,   5.67,  -1.62,   2.48,   31646.4, -400938.5,    -166.9,   0.93,   5.84,   2.44
2009-04-18T00:09:56,   413.4,  1062.0,  1392.4,   5.83,  -1.13,   2.23,   31654.9, -400939.3,    -162.5,   0.42,   5.93,   2.19
2009-04-18T00:10:00,   411.6,  1057.3,  1396.6,   5.79,  -1.46,   2.19,   31663.5, -400940.1,    -158.1,   0.76,   5.94,   2.15
2009-04-18T00:10:04,   409.8,  1052.5,  1400.7,   5.68,  -1.21,   2.18,   31672.1, -400940.9,    -153.8,   0.52,   5.80,   2.15
2009-04-18T00:10:08,   408.0,  1047.8,  1404.8,   5.87,  -0.94,   2.04,   31680.7, -400941.7,    -149.5,   0.22,   5.95,   2.01
2009-04-18T00:10:12,   406.1,  1043.0,  1408.9,   5.82,  -1.57,   2.09,   31689.3, -400942.5,    -145.2,   0.86,   5.98,   2.04
2009-04-18T00:10:16,   404.3,  1038.2,  1413.0,   5.82,  -1.27,   2.16,   31697.9, -400943.3,    -140.9,   0.56,   5.94,   2.12
2009-04-18T00:10:20,   402.5,  1033.4,  1417.0,   6.18,  -0.64,   1.81,   31706.6, -400944.1,    -136.6,  -0.12,   6.22,   1.79
2009-04-18T00:10:24,   400.6,  1028.6,  1421.1,   6.64,  -0.29,   1.49,   31715.2, -400944.9,    -132.3,  -0.54,   6.63,   1.49
2009-04-18T00:10:28,   398.7,  1023.7,  1425.1,   6.56,  -0.73,   1.55,   31723.9, -400945.8,    -128.1,  -0.09,   6.61,   1.53
2009-04-18T00:10:32,   396.9,  1018.9,  1429.1,   6.06,  -2.72,   2.42,   31732.6, -400946.6,    -123.9,   1.97,   6.38,   2.34
2009-04-18T00:10:36,   395.0,  1014.0,  1433.1,   5.72,  -3.34,   3.11,   31741.3, -400947.4,    -119.7,   2.65,   6.12,   3.02
2009-04-18T00:10:40,   393.1,  1009.1,  1437.0,   6.16,  -2.33,   2.90,   31750.0, -400948.3,    -115.5,   1.58,   6.42,   2.83
2009-04-18T00:10:44,   391.3,  1004.2,  1441.0,   6.59,  -1.97,   2.70,   31758.7, -400949.1,    -111.4,   1.16,   6.80,   2.64
2009-04-18T00:10:48,   389.4,   999.3,  1444.9,   6.74,  -2.00,   2.63,   31767.5, -400949.9,    -107.3,   1.17,   6.95,   2.58
2009-04-18T00:10:52,   387.5,   994.4,  1448.8,   6.78,  -1.92,   2.61,   31776.2, -400950.8,    -103.1,   1.09,   6.98,   2.56
2009-04-18T00:10:56,   385.6,   989.5,  1452.7,   6.64,  -2.29,   2.69,   31785.0, -400951.6,     -99.1,   1.47,   6.90,   2.63
2009-04-18T00:11:00,   383.7,   984.5,  1456.6,   6.34,  -2.34,   2.92,   31793.8, -400952.5,     -95.0,   1.57,   6.60,   2.85
2009-04-18T00:11:04,   381.8,   979.6,  1460.4,   6.23,  -2.15,   2.96,   31802.6, -400953.3,     -90.9,   1.40,   6.47,   2.90
2009-04-18T00:11:08,   379.9,   974.6,  1464.2,   6.22,  -1.78,   2.87,   31811.4, -400954.2,     -86.9,   1.03,   6.41,   2.82
2009-04-18T00:11:12,   378.0,   969.6,  1468.0,   6.43,  -0.93,   2.55,   31820.2, -400955.1,     -82.9,   0.15,   6.51,   2.52
2009-04-18T00:11:16,   376.0,   964.6,  1471.8,   6.60,  -0.78,   2.29,   31829.0, -400955.9,     -78.9,  -0.02,   6.65,   2.27
2009-04-18T00:11:20,   374.1,   959.6,  1475.6,   6.74,  -0.73,   2.16,   31837.9, -400956.8,     -74.9,  -0.10,   6.78,   2.14
2009-04-18T00:11:24,   372.2,   954.6,  1479.3,   6.86,  -0.68,   2.04,   31846.7, -400957.7,     -71.0,  -0.17,   6.90,   2.02
2009-04-18T00:11:28,   370.3,   949.6,  1483.1,   7.01,  -0.21,   1.80,   31855.6, -400958.5,     -67.0,  -0.66,   6.99,   1.79
2009-04-18T00:11:32,   368.3,   944.5,  1486.8,   7.21,   0.24,   1.51,   31864.5, -400959.4,     -63.1,  -1.14,   7.12,   1.51
2009-04-18T00:11:36,   366.4,   939.5,  1490.5,   7.14,  -0.17,   1.40,   31873.4, -400960.3,     -59.2,  -0.73,   7.11,   1.40
2009-04-18T00:11:40,   364.4,   934.4,  1494.1,   7.27,   0.11,   1.46,   31882.3, -400961.2,     -55.4,  -1.02,   7.19,   1.46
