2009-03-28T07:07:48, -1186.1,   417.5, -1267.3,   4.02,  -7.72,   0.17,  353001.0,  130897.7,   31553.1,  -6.89,   5.30,   0.27
2009-03-28T07:07:52, -1181.6,   416.1, -1272.0,   3.30,  -8.48,   0.99,  352994.7,  130900.6,   31548.5,  -6.55,   6.30,   1.06
2009-03-28T07:07:56, -1177.1,   414.7, -1276.7,   2.98,  -8.03,  -0.01,  352988.4,  130903.5,   31544.1,  -6.09,   6.02,   0.05
2009-03-28T07:08:00, -1172.6,   413.3, -1281.3,   1.24,  -8.85,   2.75,  352982.1,  130906.4,   31539.6,  -4.80,   7.53,   2.77
2009-03-28T07:08:04, -1168.0,   411.9, -1285.9,   0.91,  -7.55,   4.18,  352975.8,  130909.3,   31535.1,  -3.92,   6.52,   4.19
2009-03-28T07:08:08, -1163.5,   410.4, -1290.5,  -0.92,  -7.28,   2.54,  352969.5,  130912.2,   31530.7,  -2.19,   7.02,   2.50
2009-03-28T07:08:12, -1158.9,   409.0, -1295.1,  -0.60,  -7.07,   1.23,  352963.2,  130915.1,   31526.3,  -2.41,   6.67,   1.20
2009-03-28T07:08:16, -1154.3,   407.6, -1299.7,  -0.08,  -7.08,  -0.79,  352956.8,  130918.0,   31521.9,  -2.94,   6.44,  -0.81
2009-03-28T07:08:20, -1149.7,   406.2, -1304.2,  -1.13,  -7.70,   0.17,  352950.5,  130920.9,   31517.5,  -2.22,   7.46,   0.13
2009-03-28T07:08:24, -1145.1,   404.7, -1308.7,  -2.70,  -6.69,   0.36,  352944.1,  130923.8,   31513.1,  -0.37,   7.21,   0.27
2009-03-28T07:08:28, -1140.5,   403.3, -1313.2,  -4.23,  -7.13,   0.62,  352937.7,  130926.7,   31508.8,   0.84,   8.25,   0.49
2009-03-28T07:08:32, -1135.8,   401.8, -1317.7,  -4.40,  -7.18,   1.03,  352931.2,  130929.6,   31504.5,   0.98,   8.38,   0.89
2009-03-28T07:08:36, -1131.1,   400.4, -1322.2,  -4.34,  -7.14,   0.96,  352924.8,  130932.5,   31500.2,   0.94,   8.32,   0.83
2009-03-28T07:08:40, -1126.5,   398.9, -1326.7,  -3.71,  -6.69,   0.74,  352918.3,  130935.4,   31495.9,   0.55,   7.64,   0.63
2009-03-28T07:08:44, -1121.8,   397.4, -1331.1,  -4.42,  -6.80,   0.03,  352911.9,  130938.3,   31491.6,   1.13,   8.03,  -0.10
2009-03-28T07:08:48, -1117.0,   396.0, -1335.5,  -5.40,  -7.28,   0.26,  352905.4,  130941.2,   31487.4,   1.82,   8.88,   0.11
2009-03-28T07:08:52, -1112.3,   394.5, -1339.9,  -4.16,  -6.80,  -0.84,  352898.9,  130944.1,   31483.1,   0.88,   7.91,  -0.97
2009-03-28T07:08:56, -1107.6,   393.0, -1344.3,  -3.47,  -6.08,  -0.35,  352892.4,  130947.0,   31478.9,   0.56,   6.97,  -0.45
2009-03-28T07:09:00, -1102.8,   391.5, -1348.7,  -3.80,  -7.28,  -0.59,  352885.8,  130949.9,   31474.7,   0.35,   8.20,  -0.71
2009-03-28T07:09:04, -1098.0,   390.0, -1353.0,  -3.73,  -7.52,  -0.14,  352879.3,  130952.7,   31470.6,   0.20,   8.39,  -0.25
2009-03-28T07:09:08, -1093.3,   388.5, -1357.4,  -4.14,  -6.31,   0.97,  352872.7,  130955.6,   31466.4,   1.11,   7.48,   0.84
2009-03-28T07:09:12, -1088.5,   387.0, -1361.7,  -2.71,  -5.86,   0.24,  352866.1,  130958.5,   31462.3,  -0.02,   6.46,   0.15
2009-03-28T07:09:16, -1083.6,   385.5, -1366.0,  -4.51,  -5.85,   0.17,  352859.6,  130961.4,   31458.2,   1.62,   7.21,   0.03
2009-03-28T07:09:20, -1078.8,   384.0, -1370.2,  -3.79,  -5.91,   0.27,  352852.9,  130964.3,   31454.1,   0.94,   6.97,   0.16
2009-03-28T07:09:24, -1073.9,   382.5, -1374.5,  -4.19,  -5.93,   1.32,  352846.3,  130967.1,   31450.0,   1.32,   7.16,   1.20
2009-03-28T07:09:28, -1069.1,   381.0, -1378.7,  -3.57,  -5.57,   0.92,  352839.7,  130970.0,   31445.9,   0.90,   6.57,   0.81
2009-03-28T07:09:32, -1064.2,   379.4, -1382.9,  -4.63,  -4.56,   1.12,  352833.0,  130972.9,   31441.9,   2.30,   6.10,   0.99
2009-03-28T07:09:36, -1059.3,   377.9, -1387.1,  -4.93,  -4.66,   1.34,  352826.4,  130975.8,   31437.9,   2.53,   6.32,   1.20
2009-03-28T07:09:40, -1054.4,   376.3, -1391.3,  -5.77,  -3.66,   2.71,  352819.7,  130978.7,   31433.9,   3.74,   5.79,   2.55
2009-03-28T07:09:44, -1049.5,   374.8, -1395.5,  -4.82,  -4.52,   3.18,  352813.0,  130981.5,   31429.9,   2.53,   6.17,   3.04
2009-03-28T07:09:48, -1044.5,   373.2, -1399.6,  -5.61,  -3.19,   3.13,  352806.2,  130984.4,   31425.9,   3.80,   5.31,   2.97
2009-03-28T07:09:52, -1039.6,   371.7, -1403.7,  -3.79,  -5.71,   1.20,  352799.5,  130987.3,   31422.0,   1.05,   6.80,   1.08
2009-03-28T07:09:56, -1034.6,   370.1, -1407.8,  -4.59,  -4.54,  -1.00,  352792.8,  130990.1,   31418.0,   2.22,   6.04,  -1.13
2009-03-28T07:10:00, -1029.7,   368.5, -1411.9,  -5.48,  -3.49,  -1.15,  352786.0,  130993.0,   31414.1,   3.46,   5.46,  -1.30
2009-03-28T07:10:04, -1024.7,   367.0, -1416.0,  -5.27,  -2.97,  -1.00,  352779.2,  130995.9,   31410.3,   3.49,   4.90,  -1.14
2009-03-28T07:10:08, -1019.7,   365.4, -1420.0,  -4.54,  -3.02,  -1.72,  352772.5,  130998.7,   31406.4,   2.79,   4.63,  -1.85
2009-03-28T07:10:12, -1014.6,   363.8, -1424.0,  -4.67,  -2.89,  -1.65,  352765.6,  131001.6,   31402.6,   2.97,   4.57,  -1.78
2009-03-28T07:10:16, -1009.6,   362.2, -1428.0,  -4.03,  -3.63,  -1.55,  352758.8,  131004.5,   31398.7,   2.08,   4.97,  -1.67
2009-03-28T07:10:20, -1004.5,   360.6, -1432.0,  -2.28,  -4.35,  -1.51,  352752.0,  131007.3,   31394.9,   0.19,   4.89,  -1.58
2009-03-28T07:10:24,  -999.5,   359.0, -1436.0,  -2.18,  -4.50,  -2.55,  352745.2,  131010.2,   31391.1,   0.01,   4.96,  -2.62
2009-03-28T07:10:28,  -994.4,   357.4, -1439.9,  -2.40,  -4.25,  -1.94,  352738.3,  131013.1,   31387.4,   0.34,   4.84,  -2.01
2009-03-28T07:10:32,  -989.3,   355.8, -1443.8,  -2.86,  -4.23,  -1.48,  352731.4,  131015.9,   31383.6,   0.77,   5.02,  -1.57
2009-03-28T07:10:36,  -984.2,   354.2, -1447.7,  -1.70,  -4.82,  -0.95,  352724.5,  131018.8,   31379.9,  -0.52,   5.08,  -1.01
2009-03-28T07:10:40,  -979.1,   352.6, -1451.6,  -3.42,  -3.56,  -0.63,  352717.6,  131021.6,   31376.2,   1.58,   4.66,  -0.72
2009-03-28T07:10:44,  -974.0,   351.0, -1455.5,  -2.90,  -3.79,  -0.71,  352710.7,  131024.5,   31372.5,   1.01,   4.66,  -0.80
2009-03-28T07:10:48,  -968.8,   349.3, -1459.3,  -2.14,  -5.23,   0.05,  352703.8,  131027.3,   31368.9,  -0.27,   5.65,  -0.02
2009-03-28T07:10:52,  -963.7,   347.7, -1463.1,  -1.57,  -4.77,  -0.42,  352696.8,  131030.2,   31365.2,  -0.60,   4.99,  -0.47
2009-03-28T07:10:56,  -958.5,   346.1, -1466.9,  -2.44,  -5.19,   0.14,  352689.9,  131033.1,   31361.6,   0.02,   5.73,   0.07
2009-03-28T07:11:00,  -953.3,   344.4, -1470.7,  -3.48,  -4.39,   0.17,  352682.9,  131035.9,   31358.0,   1.30,   5.45,   0.07
2009-03-28T07:11:04,  -948.1,   342.8, -1474.5,  -3.79,  -3.53,   0.52,  352675.9,  131038.8,   31354.4,   1.96,   4.81,   0.41
2009-03-28T07:11:08,  -942.9,   341.1, -1478.2,  -3.56,  -4.33,   0.52,  352668.9,  131041.6,   31350.9,   1.41,   5.44,   0.41
2009-03-28T07:11:12,  -937.7,   339.4, -1482.0,  -3.66,  -3.57,   0.31,  352661.9,  131044.5,   31347.3,   1.81,   4.79,   0.21
2009-03-28T07:11:16,  -932.4,   337.8, -1485.7,  -3.65,  -3.34,   1.91,  352654.9,  131047.3,   31343.8,   1.94,   4.60,   1.81
2009-03-28T07:11:20,  -927.2,   336.1, -1489.3,  -4.40,  -2.87,   2.19,  352647.9,  131050.2,   31340.3,   2.82,   4.49,   2.06
2009-03-28T07:11:24,  -921.9,   334.4, -1493.0,  -3.72,  -2.98,   1.04,  352640.8,  131053.0,   31336.8,   2.14,   4.29,   0.94
2009-03-28T07:11:28,  -916.7,   332.8, -1496.6,  -3.93,  -3.84,   1.05,  352633.8,  131055.8,   31333.4,   1.96,   5.16,   0.93
2009-03-28T07:11:32,  -911.4,   331.1, -1500.3,  -2.50,  -3.24,   0.11,  352626.7,  131058.7,   31330.0,   0.90,   4.00,   0.04
2009-03-28T07:11:36,  -906.1,   329.4, -1503.9,  -2.91,  -2.76,   0.98,  352619.6,  131061.5,   31326.5,   1.49,   3.75,   0.89
2009-03-28T07:11:40,  -900.8,   327.7, -1507.4,  -3.20,  -2.36,   1.33,  352612.5,  131064.4,   31323.1,   1.93,   3.51,   1.24
2009-03-28T07:11:44,  -895.4,   326.0, -1511.0,  -3.07,  -3.22,   0.75,  352605.4,  131067.2,   31319.8,   1.44,   4.23,   0.66
2009-03-28T07:11:48,  -890.1,   324.3, -1514.5,  -2.97,  -3.30,   0.93,  352598.2,  131070.1,   31316.4,   1.31,   4.26,   0.84
2009-03-28T07:11:52,  -884.8,   322.6, -1518.0,  -3.46,  -3.42,   1.22,  352591.1,  131072.9,   31313.1,   1.72,   4.57,   1.12
2009-03-28T07:11:56,  -879.4,   320.9, -1521.5,  -3.48,  -2.50,   1.95,  352584.0,  131075.7,   31309.8,   2.14,   3.77,   1.85
2009-03-28T07:12:00,  -874.0,   319.2, -1525.0,  -3.42,  -2.87,   1.50,  352576.8,  131078.6,   31306.5,   1.92,   4.07,   1.40
2009-03-28T07:12:04,  -868.6,   317.5, -1528.5,  -2.84,  -2.23,   2.26,  352569.6,  131081.4,   31303.2,   1.68,   3.25,   2.18
2009-03-28T07:12:08,  -863.2,   315.7, -1531.9,  -2.25,  -1.10,   2.91,  352562.4,  131084.3,   31300.0,   1.64,   1.99,   2.84
2009-03-28T07:12:12,  -857.8,   314.0, -1535.3,  -2.92,  -1.17,   2.90,  352555.2,  131087.1,   31296.8,   2.22,   2.33,   2.81
2009-03-28T07:12:16,  -852.4,   312.3, -1538.7,  -3.08,  -1.95,   2.35,  352548.0,  131089.9,   31293.6,   2.02,   3.10,   2.27
2009-03-28T07:12:20,  -847.0,   310.5, -1542.1,  -1.96,  -2.35,   3.37,  352540.8,  131092.8,   31290.4,   0.86,   3.00,   3.31
2009-03-28T07:12:24,  -841.5,   308.8, -1545.4,  -3.46,  -1.84,   2.41,  352533.6,  131095.6,   31287.2,   2.41,   3.16,   2.32
2009-03-28T07:12:28,  -836.1,   307.1, -1548.7,  -3.99,  -3.00,   1.68,  352526.3,  131098.4,   31284.1,   2.38,   4.42,   1.57
2009-03-28T07:12:32,  -830.6,   305.3, -1552.0,  -3.86,  -4.35,   0.64,  352519.0,  131101.3,   31281.0,   1.67,   5.58,   0.53
2009-03-28T07:12:36,  -825.2,   303.5, -1555.3,  -3.37,  -4.62,   0.39,  352511.8,  131104.1,   31277.9,   1.11,   5.62,   0.30
2009-03-28T07:12:40,  -819.7,   301.8, -1558.6,  -3.62,  -4.01,   1.35,  352504.5,  131106.9,   31274.8,   1.62,   5.18,   1.24
2009-03-28T07:12:44,  -814.2,   300.0, -1561.8,  -3.65,  -4.48,   0.28,  352497.2,  131109.8,   31271.8,   1.42,   5.60,   0.18
2009-03-28T07:12:48,  -808.7,   298.3, -1565.0,  -3.84,  -4.60,   0.10,  352489.9,  131112.6,   31268.7,   1.54,   5.79,  -0.01
2009-03-28T07:12:52,  -803.1,   296.5, -1568.2,  -3.57,  -4.46,   0.31,  352482.6,  131115.4,   31265.7,   1.36,   5.56,   0.21
2009-03-28T07:12:56,  -797.6,   294.7, -1571.4,  -3.55,  -4.51,   0.37,  352475.2,  131118.2,   31262.7,   1.32,   5.59,   0.26
2009-03-28T07:13:00,  -792.1,   292.9, -1574.6,  -4.04,  -3.77,   0.45,  352467.9,  131121.1,   31259.8,   2.07,   5.13,   0.33
2009-03-28T07:13:04,  -786.5,   291.2, -1577.7,  -4.48,  -4.45,   0.65,  352460.6,  131123.9,   31256.8,   2.19,   5.94,   0.52
2009-03-28T07:13:08,  -780.9,   289.4, -1580.8,  -4.54,  -2.85,   1.37,  352453.2,  131126.7,   31253.9,   2.94,   4.51,   1.24
2009-03-28T07:13:12,  -775.4,   287.6, -1583.9,  -5.69,  -2.48,   2.92,  352445.8,  131129.5,   31251.0,   4.17,   4.69,   2.77
2009-03-28T07:13:16,  -769.8,   285.8, -1587.0,  -4.33,  -1.19,   4.01,  352438.4,  131132.4,   31248.1,   3.51,   2.97,   3.89
2009-03-28T07:13:20,  -764.2,   284.0, -1590.0,   0.47,  -2.44,   1.56,  352431.0,  131135.2,   31245.3,  -1.42,   2.04,   1.57
2009-03-28T07:13:24,  -758.6,   282.2, -1593.0,   1.26,  -2.20,   2.07,  352423.6,  131138.0,   31242.5,  -2.03,   1.49,   2.10
2009-03-28T07:13:28,  -752.9,   280.4, -1596.0,  -0.59,  -2.73,   2.70,  352416.2,  131140.8,   31239.7,  -0.56,   2.75,   2.68
2009-03-28T07:13:32,  -747.3,   278.6, -1599.0,  -1.03,  -2.36,   2.73,  352408.8,  131143.7,   31236.9,   0.00,   2.61,   2.69
2009-03-28T07:13:36,  -741.7,   276.7, -1602.0,  -1.93,  -2.53,   2.57,  352401.4,  131146.5,   31234.1,   0.74,   3.15,   2.51
2009-03-28T07:13:40,  -736.0,   274.9, -1604.9,  -3.08,  -2.47,   1.69,  352393.9,  131149.3,   31231.4,   1.78,   3.56,   1.61
2009-03-28T07:13:44,  -730.4,   273.1, -1607.8,  -2.18,  -2.16,   2.85,  352386.5,  131152.1,   31228.6,   1.13,   2.91,   2.78
2009-03-28T07:13:48,  -724.7,   271.3, -1610.7,  -1.61,  -2.08,   3.00,  352379.0,  131154.9,   31225.9,   0.65,   2.61,   2.95
2009-03-28T07:13:52,  -719.0,   269.4, -1613.6,  -1.16,  -2.40,   2.71,  352371.5,  131157.8,   31223.3,   0.10,   2.70,   2.67
2009-03-28T07:13:56,  -713.3,   267.6, -1616.4,  -0.87,  -3.30,   2.07,  352364.0,  131160.6,   31220.6,  -0.56,   3.38,   2.04
2009-03-28T07:14:00,  -707.6,   265.8, -1619.3,  -1.11,  -2.88,   2.08,  352356.5,  131163.4,   31218.0,  -0.17,   3.11,   2.04
2009-03-28T07:14:04,  -701.9,   263.9, -1622.1,  -1.33,  -2.45,   2.33,  352349.0,  131166.2,   31215.4,   0.22,   2.81,   2.29
2009-03-28T07:14:08,  -696.2,   262.1, -1624.9,  -2.20,  -2.10,   2.32,  352341.5,  131169.0,   31212.8,   1.16,   2.86,   2.26
2009-03-28T07:14:12,  -690.5,   260.2, -1627.6,  -2.19,  -2.05,   1.41,  352334.0,  131171.9,   31210.2,   1.15,   2.80,   1.34
2009-03-28T07:14:16,  -684.7,   258.4, -1630.4,  -2.45,  -1.94,   2.54,  352326.4,  131174.7,   31207.7,   1.46,   2.82,   2.47
2009-03-28T07:14:20,  -679.0,   256.5, -1633.1,  -1.40,  -2.04,   2.48,  352318.9,  131177.5,   31205.2,   0.46,   2.48,   2.44
2009-03-28T07:14:24,  -673.2,   254.7, -1635.8,  -1.67,  -2.01,   2.76,  352311.3,  131180.3,   31202.7,   0.72,   2.56,   2.71
2009-03-28T07:14:28,  -667.5,   252.8, -1638.4,  -1.52,  -2.33,   3.43,  352303.8,  131183.1,   31200.2,   0.48,   2.80,   3.38
2009-03-28T07:14:32,  -661.7,   250.9, -1641.1,  -2.24,  -1.54,   2.46,  352296.2,  131185.9,   31197.8,   1.44,   2.38,   2.40
2009-03-28T07:14:36,  -655.9,   249.0, -1643.7,  -2.45,  -1.42,   2.18,  352288.6,  131188.7,   31195.3,   1.67,   2.36,   2.11
2009-03-28T07:14:40,  -650.1,   247.2, -1646.3,  -2.70,  -1.13,   1.71,  352281.0,  131191.6,   31192.9,   2.01,   2.19,   1.63
2009-03-28T07:14:44,  -644.3,   245.3, -1648.9,  -2.31,  -1.31,   2.14,  352273.4,  131194.4,   31190.5,   1.59,   2.19,   2.08
2009-03-28T07:14:48,  -638.5,   243.4, -1651.4,  -2.45,  -1.64,   1.65,  352265.8,  131197.2,   31188.2,   1.56,   2.55,   1.58
2009-03-28T07:14:52,  -632.7,   241.5, -1654.0,  -2.67,  -2.08,   1.85,  352258.2,  131200.0,   31185.8,   1.58,   3.04,   1.78
2009-03-28T07:14:56,  -626.9,   239.6, -1656.5,  -2.47,  -1.42,   2.01,  352250.6,  131202.8,   31183.5,   1.69,   2.35,   1.94
2009-03-28T07:15:00,  -621.0,   237.7, -1659.0,  -2.35,  -1.23,   1.64,  352242.9,  131205.6,   31181.2,   1.65,   2.13,   1.57
2009-03-28T07:15:04,  -615.2,   235.8, -1661.4,  -2.40,  -1.30,   1.76,  352235.3,  131208.4,   31179.0,   1.67,   2.22,   1.69
2009-03-28T07:15:08,  -609.3,   233.9, -1663.9,  -2.60,  -1.43,   1.84,  352227.6,  131211.2,   31176.7,   1.79,   2.42,   1.77
2009-03-28T07:15:12,  -603.5,   232.0, -1666.3,  -1.85,  -1.47,   1.79,  352220.0,  131214.0,   31174.5,   1.09,   2.14,   1.74
2009-03-28T07:15:16,  -597.6,   230.1, -1668.7,  -2.12,  -1.78,   1.80,  352212.3,  131216.9,   31172.3,   1.21,   2.54,   1.74
2009-03-28T07:15:20,  -591.7,   228.2, -1671.1,  -1.85,  -1.85,   1.93,  352204.6,  131219.7,   31170.1,   0.94,   2.48,   1.87
2009-03-28T07:15:24,  -585.9,   226.3, -1673.4,  -1.69,  -2.06,   2.04,  352196.9,  131222.5,   31168.0,   0.71,   2.61,   1.99
2009-03-28T07:15:28,  -580.0,   224.4, -1675.7,  -1.66,  -1.78,   2.22,  352189.2,  131225.3,   31165.9,   0.80,   2.34,   2.18
2009-03-28T07:15:32,  -574.1,   222.5, -1678.0,  -1.83,  -1.81,   2.30,  352181.5,  131228.1,   31163.8,   0.94,   2.44,   2.25
2009-03-28T07:15:36,  -568.2,   220.6, -1680.3,  -1.96,  -2.26,   1.68,  352173.8,  131230.9,   31161.7,   0.86,   2.90,   1.62
2009-03-28T07:15:40,  -562.2,   218.6, -1682.6,  -2.23,  -2.75,   1.08,  352166.1,  131233.7,   31159.6,   0.88,   3.45,   1.02
2009-03-28T07:15:44,  -556.3,   216.7, -1684.8,  -2.13,  -2.20,   1.75,  352158.4,  131236.5,   31157.6,   1.03,   2.92,   1.68
2009-03-28T07:15:48,  -550.4,   214.8, -1687.0,  -1.65,  -2.71,   0.58,  352150.6,  131239.3,   31155.6,   0.37,   3.16,   0.53
2009-03-28T07:15:52,  -544.4,   212.8, -1689.2,  -2.08,  -2.19,   2.26,  352142.9,  131242.1,   31153.6,   1.01,   2.90,   2.20
2009-03-28T07:15:56,  -538.5,   210.9, -1691.4,  -1.50,  -3.16,   0.51,  352135.1,  131244.9,   31151.6,   0.03,   3.50,   0.47
2009-03-28T07:16:00,  -532.5,   209.0, -1693.5,  -2.10,  -2.72,   1.47,  352127.4,  131247.7,   31149.7,   0.78,   3.37,   1.41
2009-03-28T07:16:04,  -526.6,   207.0, -1695.7,  -1.96,  -2.76,   1.36,  352119.6,  131250.6,   31147.8,   0.63,   3.35,   1.30
2009-03-28T07:16:08,  -520.6,   205.1, -1697.7,  -1.80,  -2.92,   1.50,  352111.8,  131253.4,   31145.9,   0.43,   3.43,   1.45
2009-03-28T07:16:12,  -514.6,   203.1, -1699.8,  -1.34,  -3.03,   1.66,  352104.1,  131256.2,   31144.0,  -0.03,   3.33,   1.62
2009-03-28T07:16:16,  -508.7,   201.2, -1701.9,   0.05,  -3.74,   0.23,  352096.3,  131259.0,   31142.2,  -1.62,   3.37,   0.23
2009-03-28T07:16:20,  -502.7,   199.2, -1703.9,  -0.31,  -3.11,  -0.12,  352088.5,  131261.8,   31140.3,  -1.04,   2.95,  -0.13
2009-03-28T07:16:24,  -496.7,   197.3, -1705.9,  -0.27,  -3.58,   1.89,  352080.7,  131264.6,   31138.5,  -1.22,   3.38,   1.88
2009-03-28T07:16:28,  -490.7,   195.3, -1707.9,   1.81,  -3.76,   1.57,  352072.9,  131267.4,   31136.8,  -3.20,   2.66,   1.61
2009-03-28T07:16:32,  -484.7,   193.3, -1709.8,   1.24,  -3.51,   1.79,  352065.1,  131270.2,   31135.0,  -2.57,   2.68,   1.82
2009-03-28T07:16:36,  -478.6,   191.4, -1711.8,  -0.09,  -2.99,   1.67,  352057.3,  131273.0,   31133.3,  -1.14,   2.77,   1.66
2009-03-28T07:16:40,  -472.6,   189.4, -1713.7,  -0.29,  -2.95,   2.11,  352049.4,  131275.8,   31131.6,  -0.94,   2.83,   2.10
2009-03-28T07:16:44,  -466.6,   187.4, -1715.6,  -0.25,  -2.84,   2.12,  352041.6,  131278.6,   31129.9,  -0.93,   2.71,   2.11
2009-03-28T07:16:48,  -460.5,   185.5, -1717.4,  -0.75,  -2.87,   1.56,  352033.8,  131281.4,   31128.2,  -0.50,   2.94,   1.54
2009-03-28T07:16:52,  -454.5,   183.5, -1719.3,  -0.49,  -2.82,   1.58,  352025.9,  131284.2,   31126.6,  -0.71,   2.79,   1.56
2009-03-28T07:16:56,  -448.5,   181.5, -1721.1,  -0.77,  -2.86,   1.46,  352018.1,  131287.0,   31125.0,  -0.48,   2.94,   1.43
2009-03-28T07:17:00,  -442.4,   179.5, -1722.9,   0.12,  -3.06,   1.87,  352010.2,  131289.8,   31123.4,  -1.36,   2.74,   1.86
2009-03-28T07:17:04,  -436.3,   177.5, -1724.6,   0.55,  -2.67,   1.73,  352002.3,  131292.6,   31121.8,  -1.58,   2.21,   1.74
2009-03-28T07:17:08,  -430.3,   175.5, -1726.4,   0.37,  -2.83,   1.75,  351994.5,  131295.4,   31120.3,  -1.50,   2.43,   1.76
2009-03-28T07:17:12,  -424.2,   173.6, -1728.1,  -0.14,  -2.87,   1.16,  351986.6,  131298.3,   31118.8,  -1.06,   2.68,   1.15
2009-03-28T07:17:16,  -418.1,   171.6, -1729.8,  -0.36,  -2.81,   1.19,  351978.7,  131301.1,   31117.3,  -0.83,   2.71,   1.17
2009-03-28T07:17:20,  -412.0,   169.6, -1731.5,  -0.83,  -2.87,   0.98,  351970.8,  131303.9,   31115.8,  -0.44,   2.96,   0.96
2009-03-28T07:17:24,  -406.0,   167.6, -1733.1,  -1.11,  -3.03,   1.03,  351962.9,  131306.7,   31114.4,  -0.25,   3.22,   0.99
2009-03-28T07:17:28,  -399.9,   165.6, -1734.7,  -0.47,  -2.54,   1.62,  351955.0,  131309.5,   31112.9,  -0.61,   2.52,   1.60
2009-03-28T07:17:32,  -393.8,   163.6, -1736.3,  -0.40,  -2.74,   1.29,  351947.1,  131312.3,   31111.6,  -0.76,   2.67,   1.28
2009-03-28T07:17:36,  -387.7,   161.6, -1737.9,  -0.27,  -2.53,   1.22,  351939.2,  131315.1,   31110.2,  -0.80,   2.42,   1.21
2009-03-28T07:17:40,  -381.5,   159.5, -1739.5,  -0.20,  -2.90,   0.87,  351931.3,  131317.9,   31108.8,  -1.03,   2.72,   0.85
2009-03-28T07:17:44,  -375.4,   157.5, -1741.0,  -0.07,  -2.87,   0.51,  351923.4,  131320.7,   31107.5,  -1.14,   2.63,   0.50
2009-03-28T07:17:48,  -369.3,   155.5, -1742.5,  -0.61,  -2.90,   0.81,  351915.5,  131323.5,   31106.2,  -0.66,   2.89,   0.79
2009-03-28T07:17:52,  -363.2,   153.5, -1744.0,  -0.70,  -2.90,   0.81,  351907.5,  131326.3,   31104.9,  -0.57,   2.93,   0.78
2009-03-28T07:17:56,  -357.0,   151.5, -1745.5,  -0.29,  -3.28,   0.28,  351899.6,  131329.1,   31103.7,  -1.12,   3.10,   0.27
2009-03-28T07:18:00,  -350.9,   149.5, -1746.9,  -0.41,  -3.19,   0.39,  351891.7,  131331.9,   31102.4,  -0.97,   3.07,   0.37
2009-03-28T07:18:04,  -344.8,   147.5, -1748.3,  -0.46,  -3.21,   0.41,  351883.7,  131334.7,   31101.2,  -0.93,   3.11,   0.39
2009-03-28T07:18:08,  -338.6,   145.4, -1749.7,  -0.49,  -2.96,   1.51,  351875.8,  131337.5,   31100.1,  -0.77,   2.91,   1.49
2009-03-28T07:18:12,  -332.5,   143.4, -1751.0,  -0.06,  -2.88,   1.93,  351867.8,  131340.3,   31098.9,  -1.12,   2.66,   1.92
2009-03-28T07:18:16,  -326.3,   141.4, -1752.4,  -0.09,  -3.04,   1.85,  351859.9,  131343.1,   31097.8,  -1.16,   2.82,   1.84
2009-03-28T07:18:20,  -320.2,   139.4, -1753.7,  -0.76,  -3.06,   2.02,  351851.9,  131345.9,   31096.7,  -0.56,   3.12,   1.99
2009-03-28T07:18:24,  -314.0,   137.3, -1755.0,  -0.40,  -3.02,   1.37,  351843.9,  131348.8,   31095.6,  -0.88,   2.92,   1.36
2009-03-28T07:18:28,  -307.8,   135.3, -1756.3,  -1.52,  -3.09,   1.16,  351836.0,  131351.6,   31094.5,   0.09,   3.46,   1.12
2009-03-28T07:18:32,  -301.7,   133.3, -1757.5,   0.30,  -3.08,   2.22,  351828.0,  131354.4,   31093.5,  -1.53,   2.69,   2.22
2009-03-28T07:18:36,  -295.5,   131.2, -1758.7,   0.14,  -3.52,   2.26,  351820.0,  131357.2,   31092.5,  -1.56,   3.16,   2.26
2009-03-28T07:18:40,  -289.3,   129.2, -1759.9,  -0.28,  -3.16,   1.27,  351812.0,  131360.0,   31091.5,  -1.05,   3.00,   1.25
2009-03-28T07:18:44,  -283.1,   127.1, -1761.1,   0.07,  -3.01,   1.29,  351804.0,  131362.8,   31090.5,  -1.31,   2.72,   1.29
2009-03-28T07:18:48,  -276.9,   125.1, -1762.2,   0.61,  -3.13,   1.75,  351796.1,  131365.6,   31089.6,  -1.83,   2.60,   1.76
2009-03-28T07:18:52,  -270.7,   123.0, -1763.3,  -0.52,  -3.33,   1.06,  351788.1,  131368.4,   31088.7,  -0.91,   3.25,   1.04
2009-03-28T07:18:56,  -264.5,   121.0, -1764.4,  -0.58,  -3.32,   0.03,  351780.1,  131371.2,   31087.8,  -0.88,   3.25,   0.00
2009-03-28T07:19:00,  -258.3,   119.0, -1765.5,  -0.21,  -3.29,   0.27,  351772.1,  131374.0,   31086.9,  -1.20,   3.07,   0.26
2009-03-28T07:19:04,  -252.1,   116.9, -1766.6,  -0.55,  -3.18,   0.59,  351764.1,  131376.8,   31086.1,  -0.84,   3.12,   0.57
2009-03-28T07:19:08,  -245.9,   114.8, -1767.6,  -0.21,  -3.05,   0.18,  351756.1,  131379.6,   31085.3,  -1.09,   2.85,   0.16
2009-03-28T07:19:12,  -239.7,   112.8, -1768.6,  -0.24,  -3.29,   0.08,  351748.0,  131382.5,   31084.5,  -1.17,   3.08,   0.07
2009-03-28T07:19:16,  -233.5,   110.7, -1769.6,  -0.27,  -3.02,   0.89,  351740.0,  131385.3,   31083.7,  -1.02,   2.86,   0.88
