2008-03-30T00:41:36,   -45.3, -1228.7, -1336.6,  -4.07,  -0.23,  -0.44,    9811.5, -398043.0,  -27141.6,   0.68,  -4.03,  -0.37
2008-03-30T00:41:40,   -45.1, -1223.9, -1341.1,  -4.05,  -0.17,  -0.26,    9810.2, -398043.1,  -27145.8,   0.62,  -4.01,  -0.20
2008-03-30T00:41:44,   -44.8, -1219.1, -1345.6,  -3.99,  -0.27,  -0.56,    9808.9, -398043.2,  -27150.0,   0.71,  -3.94,  -0.49
2008-03-30T00:41:48,   -44.5, -1214.3, -1350.2,  -3.88,   0.18,  -0.76,    9807.6, -398043.3,  -27154.1,   0.25,  -3.89,  -0.69
2008-03-30T00:41:52,   -44.2, -1209.5, -1354.7,  -3.69,   0.38,  -1.08,    9806.3, -398043.4,  -27158.3,   0.02,  -3.73,  -1.01
2008-03-30T00:41:56,   -44.0, -1204.7, -1359.2,  -3.84,   0.71,  -0.95,    9805.0, -398043.5,  -27162.5,  -0.29,  -3.92,  -0.86
2008-03-30T00:42:00,   -43.7, -1199.9, -1363.8,  -3.86,   0.53,  -0.79,    9803.7, -398043.6,  -27166.7,  -0.10,  -3.91,  -0.71
2008-03-30T00:42:04,   -43.4, -1194.8, -1368.0,  -3.65,   0.57,  -0.57,    9802.2, -398043.7,  -27170.6,  -0.17,  -3.70,  -0.49
2008-03-30T00:42:08,   -43.1, -1189.8, -1372.3,  -3.52,   0.62,  -0.78,    9800.6, -398043.9,  -27174.5,  -0.24,  -3.58,  -0.71
2008-03-30T00:42:12,   -42.8, -1184.8, -1376.5,  -3.48,   0.66,  -0.97,    9799.1, -398044.0,  -27178.4,  -0.28,  -3.56,  -0.90
2008-03-30T00:42:16,   -42.6, -1179.7, -1380.8,  -3.67,   0.63,  -0.73,    9797.6, -398044.1,  -27182.3,  -0.23,  -3.74,  -0.65
2008-03-30T00:42:20,   -42.3, -1174.7, -1385.1,  -3.59,   0.76,  -0.95,    9796.0, -398044.2,  -27186.2,  -0.37,  -3.68,  -0.87
2008-03-30T00:42:24,   -42.0, -1169.7, -1389.3,  -3.57,   0.78,  -0.82,    9794.5, -398044.3,  -27190.1,  -0.38,  -3.65,  -0.74
2008-03-30T00:42:28,   -41.7, -1164.6, -1393.6,  -3.68,   0.83,  -0.66,    9793.0, -398044.5,  -27194.0,  -0.42,  -3.76,  -0.58
2008-03-30T00:42:32,   -41.4, -1159.6, -1397.8,  -3.44,   0.90,  -0.96,    9791.4, -398044.6,  -27197.9,  -0.52,  -3.54,  -0.89
2008-03-30T00:42:36,   -41.1, -1154.5, -1402.1,  -3.53,   0.75,  -0.83,    9789.9, -398044.7,  -27201.8,  -0.36,  -3.61,  -0.76
2008-03-30T00:42:40,   -40.8, -1149.5, -1406.4,  -3.55,   0.74,  -0.75,    9788.4, -398044.8,  -27205.7,  -0.34,  -3.63,  -0.67
2008-03-30T00:42:44,   -40.6, -1144.5, -1410.6,  -3.61,   1.23,  -0.52,    9786.8, -398045.0,  -27209.6,  -0.83,  -3.73,  -0.43
2008-03-30T00:42:48,   -40.3, -1139.4, -1414.9,  -3.70,   1.37,  -0.36,    9785.3, -398045.1,  -27213.5,  -0.95,  -3.83,  -0.27
2008-03-30T00:42:52,   -40.0, -1134.4, -1419.2,  -3.54,   1.34,  -0.62,    9783.8, -398045.2,  -27217.4,  -0.94,  -3.68,  -0.53
2008-03-30T00:42:56,   -39.7, -1129.3, -1423.4,  -3.61,   1.28,  -0.51,    9782.2, -398045.3,  -27221.3,  -0.87,  -3.74,  -0.42
2008-03-30T00:43:00,   -39.4, -1124.3, -1427.7,  -3.50,   1.46,  -0.38,    9780.7, -398045.4,  -27225.2,  -1.06,  -3.65,  -0.29
2008-03-30T00:43:04,   -39.1, -1119.0, -1431.7,  -3.48,   1.37,  -0.23,    9779.0, -398045.6,  -27228.8,  -0.97,  -3.62,  -0.14
2008-03-30T00:43:08,   -38.8, -1113.8, -1435.6,  -3.35,   1.45,  -0.46,    9777.2, -398045.7,  -27232.5,  -1.07,  -3.50,  -0.37
2008-03-30T00:43:12,   -38.5, -1108.5, -1439.6,  -3.38,   1.46,  -0.40,    9775.5, -398045.8,  -27236.1,  -1.07,  -3.53,  -0.31
2008-03-30T00:43:16,   -38.2, -1103.3, -1443.6,  -3.43,   1.25,  -0.49,    9773.7, -398046.0,  -27239.7,  -0.86,  -3.56,  -0.40
2008-03-30T00:43:20,   -38.0, -1098.0, -1447.6,  -3.54,   1.25,  -0.22,    9772.0, -398046.1,  -27243.3,  -0.85,  -3.67,  -0.13
2008-03-30T00:43:24,   -37.7, -1092.7, -1451.6,  -3.61,   1.24,  -0.07,    9770.2, -398046.2,  -27246.9,  -0.83,  -3.73,   0.02
2008-03-30T00:43:28,   -37.4, -1087.5, -1455.5,  -3.18,   1.65,  -0.51,    9768.5, -398046.3,  -27250.6,  -1.29,  -3.36,  -0.42
2008-03-30T00:43:32,   -37.1, -1082.2, -1459.5,  -3.48,   1.38,  -0.33,    9766.7, -398046.5,  -27254.2,  -0.98,  -3.62,  -0.24
2008-03-30T00:43:36,   -36.8, -1077.0, -1463.5,  -3.76,   0.80,   0.36,    9765.0, -398046.6,  -27257.8,  -0.36,  -3.82,   0.44
2008-03-30T00:43:40,   -36.5, -1071.7, -1467.5,  -4.12,   0.53,   0.52,    9763.2, -398046.7,  -27261.4,  -0.05,  -4.15,   0.61
2008-03-30T00:43:44,   -36.2, -1066.5, -1471.5,  -4.16,   0.79,   0.55,    9761.5, -398046.9,  -27265.0,  -0.31,  -4.22,   0.64
2008-03-30T00:43:48,   -35.9, -1061.2, -1475.4,  -3.93,   1.39,   0.62,    9759.7, -398047.0,  -27268.7,  -0.93,  -4.05,   0.71
2008-03-30T00:43:52,   -35.6, -1055.9, -1479.4,  -4.09,   0.66,   0.31,    9758.0, -398047.1,  -27272.3,  -0.18,  -4.13,   0.40
2008-03-30T00:43:56,   -35.3, -1050.7, -1483.4,  -3.68,   0.87,  -0.28,    9756.2, -398047.3,  -27275.9,  -0.45,  -3.76,  -0.20
2008-03-30T00:44:00,   -35.0, -1045.4, -1487.4,  -3.65,   1.27,   0.00,    9754.5, -398047.4,  -27279.5,  -0.85,  -3.77,   0.09
2008-03-30T00:44:04,   -34.7, -1040.0, -1491.1,  -3.84,   0.89,   0.03,    9752.5, -398047.5,  -27282.8,  -0.45,  -3.91,   0.11
2008-03-30T00:44:08,   -34.4, -1034.5, -1494.8,  -3.93,  -0.50,  -1.02,    9750.6, -398047.7,  -27286.2,   0.92,  -3.87,  -0.96
2008-03-30T00:44:12,   -34.1, -1029.0, -1498.5,  -5.05,  -1.04,  -1.90,    9748.7, -398047.8,  -27289.5,   1.57,  -4.94,  -1.83
2008-03-30T00:44:16,   -33.8, -1023.6, -1502.2,  -4.19,  -0.75,  -1.56,    9746.7, -398048.0,  -27292.8,   1.19,  -4.11,  -1.50
2008-03-30T00:44:20,   -33.5, -1018.1, -1505.8,  -4.01,  -0.37,  -1.41,    9744.8, -398048.1,  -27296.1,   0.79,  -3.97,  -1.35
2008-03-30T00:44:24,   -33.2, -1012.6, -1509.5,  -3.49,  -0.51,  -1.41,    9742.8, -398048.2,  -27299.5,   0.88,  -3.43,  -1.36
2008-03-30T00:44:28,   -32.9, -1007.2, -1513.2,  -3.83,   0.05,  -1.04,    9740.9, -398048.4,  -27302.8,   0.36,  -3.83,  -0.97
2008-03-30T00:44:32,   -32.6, -1001.7, -1516.9,  -3.94,  -0.81,  -0.98,    9738.9, -398048.5,  -27306.1,   1.23,  -3.84,  -0.93
2008-03-30T00:44:36,   -32.3,  -996.2, -1520.6,  -4.69,  -0.48,  -1.94,    9737.0, -398048.7,  -27309.4,   0.97,  -4.64,  -1.86
2008-03-30T00:44:40,   -32.0,  -990.8, -1524.3,  -4.56,  -0.34,  -1.84,    9735.0, -398048.8,  -27312.8,   0.82,  -4.53,  -1.77
2008-03-30T00:44:44,   -31.7,  -985.3, -1528.0,  -4.30,  -0.51,  -2.19,    9733.1, -398048.9,  -27316.1,   0.96,  -4.26,  -2.12
2008-03-30T00:44:48,   -31.4,  -979.9, -1531.7,  -4.01,  -0.60,  -2.52,    9731.1, -398049.1,  -27319.4,   1.01,  -3.96,  -2.46
2008-03-30T00:44:52,   -31.1,  -974.4, -1535.4,  -4.10,  -0.53,  -2.29,    9729.2, -398049.2,  -27322.7,   0.95,  -4.06,  -2.23
2008-03-30T00:44:56,   -30.8,  -968.9, -1539.1,  -4.94,  -0.57,  -2.29,    9727.2, -398049.4,  -27326.1,   1.09,  -4.89,  -2.21
2008-03-30T00:45:00,   -30.5,  -963.5, -1542.7,  -4.19,  -0.24,  -2.42,    9725.3, -398049.5,  -27329.4,   0.66,  -4.18,  -2.35
2008-03-30T00:45:04,   -30.2,  -957.8, -1546.1,  -4.69,  -0.74,  -2.89,    9723.2, -398049.7,  -27332.4,   1.22,  -4.63,  -2.82
2008-03-30T00:45:08,   -29.8,  -952.2, -1549.5,  -4.01,  -1.55,  -2.30,    9721.0, -398049.8,  -27335.4,   1.95,  -3.85,  -2.26
2008-03-30T00:45:12,   -29.5,  -946.5, -1552.9,  -4.25,  -0.86,  -1.99,    9718.9, -398050.0,  -27338.4,   1.30,  -4.16,  -1.93
2008-03-30T00:45:16,   -29.2,  -940.9, -1556.3,  -3.94,  -1.00,  -1.52,    9716.8, -398050.1,  -27341.5,   1.42,  -3.83,  -1.47
2008-03-30T00:45:20,   -28.9,  -935.2, -1559.7,  -4.54,  -0.54,  -2.25,    9714.7, -398050.3,  -27344.5,   1.01,  -4.50,  -2.18
2008-03-30T00:45:24,   -28.6,  -929.6, -1563.1,  -3.68,  -1.40,  -1.58,    9712.5, -398050.4,  -27347.5,   1.78,  -3.53,  -1.55
2008-03-30T00:45:28,   -28.3,  -923.9, -1566.5,  -3.57,  -2.06,  -1.39,    9710.4, -398050.6,  -27350.5,   2.42,  -3.34,  -1.37
2008-03-30T00:45:32,   -28.0,  -918.2, -1569.9,  -3.56,  -1.39,  -2.09,    9708.3, -398050.7,  -27353.5,   1.75,  -3.42,  -2.05
2008-03-30T00:45:36,   -27.7,  -912.6, -1573.2,  -3.32,  -1.14,  -2.09,    9706.1, -398050.9,  -27356.5,   1.47,  -3.21,  -2.06
2008-03-30T00:45:40,   -27.4,  -906.9, -1576.6,  -3.47,  -1.38,  -1.77,    9704.0, -398051.0,  -27359.6,   1.73,  -3.32,  -1.73
2008-03-30T00:45:44,   -27.1,  -901.3, -1580.0,  -3.48,  -1.44,  -1.64,    9701.9, -398051.2,  -27362.6,   1.79,  -3.33,  -1.61
2008-03-30T00:45:48,   -26.7,  -895.6, -1583.4,  -4.30,  -2.25,  -0.89,    9699.8, -398051.3,  -27365.6,   2.71,  -4.03,  -0.86
2008-03-30T00:45:52,   -26.4,  -890.0, -1586.8,  -4.19,  -1.68,  -1.26,    9697.6, -398051.5,  -27368.6,   2.12,  -3.99,  -1.22
2008-03-30T00:45:56,   -26.1,  -884.3, -1590.2,  -4.39,  -1.90,  -1.11,    9695.5, -398051.6,  -27371.6,   2.37,  -4.17,  -1.07
2008-03-30T00:46:00,   -25.8,  -878.7, -1593.6,  -4.64,  -1.81,  -1.55,    9693.4, -398051.7,  -27374.7,   2.30,  -4.43,  -1.51
2008-03-30T00:46:04,   -25.5,  -872.9, -1596.7,  -4.42,  -1.87,  -1.90,    9691.1, -398051.9,  -27377.4,   2.32,  -4.22,  -1.86
2008-03-30T00:46:08,   -25.2,  -867.0, -1599.7,  -4.56,  -1.55,  -2.13,    9688.8, -398052.1,  -27380.1,   2.01,  -4.40,  -2.08
2008-03-30T00:46:12,   -24.9,  -861.2, -1602.8,  -4.28,  -1.77,  -1.98,    9686.5, -398052.2,  -27382.8,   2.21,  -4.10,  -1.95
2008-03-30T00:46:16,   -24.5,  -855.4, -1605.9,  -4.06,  -1.77,  -1.78,    9684.2, -398052.4,  -27385.5,   2.18,  -3.87,  -1.75
2008-03-30T00:46:20,   -24.2,  -849.6, -1609.0,  -4.65,  -1.40,  -1.47,    9681.9, -398052.5,  -27388.2,   1.89,  -4.49,  -1.42
2008-03-30T00:46:24,   -23.9,  -843.7, -1612.0,  -3.94,  -1.16,  -2.39,    9679.6, -398052.7,  -27390.9,   1.55,  -3.83,  -2.34
2008-03-30T00:46:28,   -23.6,  -837.9, -1615.1,  -4.49,  -1.41,  -2.08,    9677.3, -398052.8,  -27393.6,   1.87,  -4.34,  -2.03
2008-03-30T00:46:32,   -23.3,  -832.1, -1618.2,  -4.04,  -1.43,  -2.11,    9675.0, -398053.0,  -27396.3,   1.84,  -3.89,  -2.07
2008-03-30T00:46:36,   -23.0,  -826.3, -1621.3,  -3.99,  -1.10,  -2.31,    9672.7, -398053.2,  -27399.0,   1.51,  -3.89,  -2.26
2008-03-30T00:46:40,   -22.6,  -820.5, -1624.4,  -3.67,  -0.51,  -2.72,    9670.4, -398053.3,  -27401.7,   0.87,  -3.64,  -2.66
2008-03-30T00:46:44,   -22.3,  -814.6, -1627.4,  -4.01,  -1.79,  -2.43,    9668.2, -398053.5,  -27404.4,   2.18,  -3.83,  -2.39
2008-03-30T00:46:48,   -22.0,  -808.8, -1630.5,  -3.97,  -1.81,  -2.07,    9665.9, -398053.6,  -27407.1,   2.21,  -3.78,  -2.03
2008-03-30T00:46:52,   -21.7,  -803.0, -1633.6,  -4.02,  -1.65,  -2.54,    9663.6, -398053.8,  -27409.8,   2.05,  -3.85,  -2.50
2008-03-30T00:46:56,   -21.4,  -797.2, -1636.7,  -3.97,  -1.52,  -2.68,    9661.3, -398053.9,  -27412.5,   1.91,  -3.82,  -2.64
2008-03-30T00:47:00,   -21.1,  -791.3, -1639.7,  -3.71,  -1.46,  -2.71,    9659.0, -398054.1,  -27415.2,   1.82,  -3.57,  -2.67
2008-03-30T00:47:04,   -20.7,  -785.4, -1642.5,  -3.36,  -0.87,  -3.00,    9656.5, -398054.3,  -27417.6,   1.19,  -3.30,  -2.96
2008-03-30T00:47:08,   -20.4,  -779.4, -1645.3,  -3.18,  -1.08,  -2.93,    9654.1, -398054.4,  -27420.0,   1.38,  -3.09,  -2.89
2008-03-30T00:47:12,   -20.1,  -773.4, -1648.0,  -2.83,  -1.03,  -2.95,    9651.7, -398054.6,  -27422.4,   1.29,  -2.75,  -2.92
2008-03-30T00:47:16,   -19.8,  -767.4, -1650.8,  -2.80,  -1.21,  -2.80,    9649.2, -398054.8,  -27424.8,   1.47,  -2.70,  -2.77
2008-03-30T00:47:20,   -19.4,  -761.5, -1653.5,  -2.96,  -1.23,  -2.57,    9646.8, -398054.9,  -27427.1,   1.51,  -2.86,  -2.54
2008-03-30T00:47:24,   -19.1,  -755.5, -1656.3,  -2.49,  -0.90,  -2.92,    9644.3, -398055.1,  -27429.5,   1.13,  -2.43,  -2.89
2008-03-30T00:47:28,   -18.8,  -749.5, -1659.0,  -2.97,  -1.62,  -2.87,    9641.9, -398055.2,  -27431.9,   1.89,  -2.83,  -2.85
2008-03-30T00:47:32,   -18.5,  -743.5, -1661.8,  -3.17,  -2.27,  -1.63,    9639.5, -398055.4,  -27434.3,   2.59,  -2.92,  -1.63
2008-03-30T00:47:36,   -18.1,  -737.5, -1664.6,  -3.45,  -1.57,  -2.23,    9637.0, -398055.6,  -27436.7,   1.91,  -3.30,  -2.20
2008-03-30T00:47:40,   -17.8,  -731.6, -1667.3,  -2.87,  -1.49,  -1.52,    9634.6, -398055.7,  -27439.0,   1.78,  -2.71,  -1.50
2008-03-30T00:47:44,   -17.5,  -725.6, -1670.1,  -2.80,  -1.78,  -1.42,    9632.1, -398055.9,  -27441.4,   2.06,  -2.61,  -1.41
2008-03-30T00:47:48,   -17.2,  -719.6, -1672.8,  -3.22,  -1.81,  -1.72,    9629.7, -398056.1,  -27443.8,   2.13,  -3.03,  -1.70
2008-03-30T00:47:52,   -16.8,  -713.6, -1675.6,  -3.10,  -1.74,  -1.44,    9627.2, -398056.2,  -27446.2,   2.06,  -2.91,  -1.42
2008-03-30T00:47:56,   -16.5,  -707.7, -1678.4,  -3.13,  -1.04,  -2.35,    9624.8, -398056.4,  -27448.6,   1.35,  -3.04,  -2.31
2008-03-30T00:48:00,   -16.2,  -701.7, -1681.1,  -3.17,  -0.98,  -2.63,    9622.4, -398056.6,  -27451.0,   1.28,  -3.09,  -2.59
2008-03-30T00:48:04,   -15.9,  -695.6, -1683.5,  -2.94,  -0.93,  -2.60,    9619.8, -398056.7,  -27453.0,   1.21,  -2.86,  -2.56
2008-03-30T00:48:08,   -15.5,  -689.5, -1686.0,  -3.03,  -1.11,  -2.55,    9617.2, -398056.9,  -27455.1,   1.40,  -2.93,  -2.52
2008-03-30T00:48:12,   -15.2,  -683.3, -1688.4,  -2.68,  -1.17,  -2.60,    9614.7, -398057.1,  -27457.1,   1.42,  -2.58,  -2.58
2008-03-30T00:48:16,   -14.9,  -677.2, -1690.8,  -2.68,  -1.35,  -2.70,    9612.1, -398057.2,  -27459.2,   1.60,  -2.56,  -2.68
2008-03-30T00:48:20,   -14.6,  -671.1, -1693.3,  -2.75,  -1.21,  -3.07,    9609.5, -398057.4,  -27461.2,   1.45,  -2.65,  -3.04
2008-03-30T00:48:24,   -14.2,  -665.0, -1695.7,  -2.78,  -0.99,  -3.08,    9606.9, -398057.6,  -27463.3,   1.24,  -2.71,  -3.05
2008-03-30T00:48:28,   -13.9,  -658.9, -1698.1,  -2.92,  -1.22,  -2.81,    9604.4, -398057.7,  -27465.3,   1.49,  -2.82,  -2.78
2008-03-30T00:48:32,   -13.6,  -652.8, -1700.6,  -2.27,  -1.03,  -3.46,    9601.8, -398057.9,  -27467.4,   1.21,  -2.21,  -3.44
2008-03-30T00:48:36,   -13.2,  -646.7, -1703.0,  -2.50,  -1.22,  -3.46,    9599.2, -398058.1,  -27469.4,   1.43,  -2.42,  -3.44
2008-03-30T00:48:40,   -12.9,  -640.5, -1705.4,  -2.50,  -1.59,  -3.13,    9596.7, -398058.2,  -27471.5,   1.80,  -2.36,  -3.12
2008-03-30T00:48:44,   -12.6,  -634.4, -1707.9,  -2.47,  -1.44,  -3.21,    9594.1, -398058.4,  -27473.5,   1.65,  -2.35,  -3.20
2008-03-30T00:48:48,   -12.3,  -628.3, -1710.3,  -2.73,  -1.58,  -2.79,    9591.5, -398058.6,  -27475.6,   1.82,  -2.59,  -2.77
2008-03-30T00:48:52,   -11.9,  -622.2, -1712.7,  -2.80,  -1.22,  -3.10,    9588.9, -398058.7,  -27477.6,   1.47,  -2.70,  -3.08
2008-03-30T00:48:56,   -11.6,  -616.1, -1715.1,  -2.86,  -1.19,  -3.42,    9586.4, -398058.9,  -27479.7,   1.44,  -2.77,  -3.39
2008-03-30T00:49:00,   -11.3,  -610.0, -1717.6,  -2.97,  -1.05,  -3.50,    9583.8, -398059.1,  -27481.7,   1.32,  -2.90,  -3.47
2008-03-30T00:49:04,   -10.9,  -603.8, -1719.7,  -2.94,  -0.90,  -3.69,    9581.1, -398059.3,  -27483.5,   1.16,  -2.89,  -3.65
2008-03-30T00:49:08,   -10.6,  -597.5, -1721.8,  -2.68,  -0.68,  -3.78,    9578.4, -398059.4,  -27485.2,   0.91,  -2.66,  -3.75
2008-03-30T00:49:12,   -10.3,  -591.3, -1723.9,  -2.57,  -0.67,  -3.88,    9575.8, -398059.6,  -27486.9,   0.88,  -2.56,  -3.85
2008-03-30T00:49:16,    -9.9,  -585.1, -1726.0,  -2.32,  -0.78,  -4.23,    9573.1, -398059.8,  -27488.6,   0.96,  -2.30,  -4.21
2008-03-30T00:49:20,    -9.6,  -578.8, -1728.1,  -2.42,  -0.72,  -4.20,    9570.4, -398059.9,  -27490.3,   0.91,  -2.40,  -4.17
2008-03-30T00:49:24,    -9.3,  -572.6, -1730.2,  -2.29,  -0.51,  -4.69,    9567.7, -398060.1,  -27492.0,   0.68,  -2.31,  -4.66
2008-03-30T00:49:28,    -8.9,  -566.4, -1732.3,  -2.44,  -0.77,  -4.52,    9565.0, -398060.3,  -27493.8,   0.96,  -2.43,  -4.49
2008-03-30T00:49:32,    -8.6,  -560.1, -1734.4,  -2.71,  -0.86,  -4.54,    9562.3, -398060.5,  -27495.5,   1.08,  -2.69,  -4.51
2008-03-30T00:49:36,    -8.3,  -553.9, -1736.5,  -2.81,  -1.01,  -4.54,    9559.7, -398060.6,  -27497.2,   1.24,  -2.76,  -4.51
2008-03-30T00:49:40,    -8.0,  -547.7, -1738.6,  -3.29,  -1.40,  -4.19,    9557.0, -398060.8,  -27498.9,   1.69,  -3.19,  -4.16
2008-03-30T00:49:44,    -7.6,  -541.4, -1740.6,  -3.74,  -1.60,  -3.66,    9554.3, -398061.0,  -27500.6,   1.94,  -3.60,  -3.63
2008-03-30T00:49:48,    -7.3,  -535.2, -1742.7,  -4.24,  -1.16,  -3.82,    9551.6, -398061.1,  -27502.3,   1.56,  -4.16,  -3.76
2008-03-30T00:49:52,    -7.0,  -529.0, -1744.8,  -4.35,  -1.18,  -3.37,    9548.9, -398061.3,  -27504.0,   1.61,  -4.26,  -3.32
2008-03-30T00:49:56,    -6.6,  -522.7, -1746.9,  -4.15,  -1.23,  -2.82,    9546.3, -398061.5,  -27505.8,   1.65,  -4.04,  -2.77
2008-03-30T00:50:00,    -6.3,  -516.5, -1749.0,  -4.17,  -1.08,  -2.85,    9543.6, -398061.7,  -27507.5,   1.50,  -4.08,  -2.80
2008-03-30T00:50:04,    -6.0,  -510.2, -1750.8,  -3.82,  -0.85,  -2.92,    9540.8, -398061.8,  -27508.9,   1.22,  -3.75,  -2.86
2008-03-30T00:50:08,    -5.6,  -503.8, -1752.6,  -3.39,  -0.83,  -2.60,    9538.0, -398062.0,  -27510.2,   1.16,  -3.32,  -2.55
2008-03-30T00:50:12,    -5.3,  -497.5, -1754.3,  -3.42,  -0.84,  -2.86,    9535.2, -398062.2,  -27511.6,   1.17,  -3.36,  -2.82
2008-03-30T00:50:16,    -4.9,  -491.2, -1756.1,  -2.95,  -0.62,  -2.57,    9532.5, -398062.4,  -27513.0,   0.90,  -2.91,  -2.53
2008-03-30T00:50:20,    -4.6,  -484.8, -1757.8,  -3.52,  -0.48,  -3.31,    9529.7, -398062.5,  -27514.4,   0.82,  -3.51,  -3.26
2008-03-30T00:50:24,    -4.3,  -478.5, -1759.6,  -3.51,  -0.34,  -3.46,    9526.9, -398062.7,  -27515.7,   0.67,  -3.52,  -3.40
2008-03-30T00:50:28,    -3.9,  -472.2, -1761.3,  -2.60,  -0.21,  -2.56,    9524.1, -398062.9,  -27517.1,   0.45,  -2.61,  -2.52
2008-03-30T00:50:32,    -3.6,  -465.9, -1763.1,  -2.69,  -0.40,  -2.60,    9521.4, -398063.1,  -27518.5,   0.66,  -2.68,  -2.56
2008-03-30T00:50:36,    -3.3,  -459.5, -1764.9,  -1.82,   0.93,  -3.80,    9518.6, -398063.2,  -27519.9,  -0.79,  -1.99,  -3.74
2008-03-30T00:50:40,    -2.9,  -453.2, -1766.6,  -2.11,   0.59,  -3.81,    9515.8, -398063.4,  -27521.2,  -0.41,  -2.24,  -3.76
2008-03-30T00:50:44,    -2.6,  -446.9, -1768.4,  -1.79,   0.35,  -3.70,    9513.0, -398063.6,  -27522.6,  -0.21,  -1.89,  -3.66
2008-03-30T00:50:48,    -2.3,  -440.5, -1770.1,  -2.00,   0.59,  -3.93,    9510.3, -398063.8,  -27524.0,  -0.43,  -2.13,  -3.88
2008-03-30T00:50:52,    -1.9,  -434.2, -1771.9,  -2.21,   0.08,  -3.84,    9507.5, -398063.9,  -27525.4,   0.10,  -2.28,  -3.79
2008-03-30T00:50:56,    -1.6,  -427.9, -1773.7,  -2.26,  -0.13,  -3.64,    9504.7, -398064.1,  -27526.7,   0.32,  -2.31,  -3.60
2008-03-30T00:51:00,    -1.2,  -421.5, -1775.4,  -1.68,   0.11,  -3.71,    9501.9, -398064.3,  -27528.1,   0.01,  -1.76,  -3.67
2008-03-30T00:51:04,    -0.9,  -415.1, -1776.8,  -1.72,   0.16,  -3.83,    9499.1, -398064.5,  -27529.1,  -0.04,  -1.80,  -3.79
2008-03-30T00:51:08,    -0.6,  -408.7, -1778.2,  -1.59,   0.23,  -4.06,    9496.2, -398064.6,  -27530.2,  -0.13,  -1.68,  -4.03
2008-03-30T00:51:12,    -0.2,  -402.3, -1779.7,  -1.73,   0.38,  -3.89,    9493.4, -398064.8,  -27531.2,  -0.26,  -1.84,  -3.85
2008-03-30T00:51:16,     0.1,  -395.9, -1781.1,  -1.20,   0.13,  -3.65,    9490.5, -398065.0,  -27532.2,  -0.06,  -1.28,  -3.63
2008-03-30T00:51:20,     0.4,  -389.5, -1782.5,  -0.70,  -0.38,  -3.69,    9487.7, -398065.2,  -27533.3,   0.39,  -0.72,  -3.68
2008-03-30T00:51:24,     0.8,  -383.1, -1783.9,  -0.65,  -0.55,  -3.72,    9484.8, -398065.3,  -27534.3,   0.55,  -0.66,  -3.72
2008-03-30T00:51:28,     1.1,  -376.6, -1785.3,  -0.66,  -0.32,  -3.77,    9482.0, -398065.5,  -27535.3,   0.32,  -0.69,  -3.77
2008-03-30T00:51:32,     1.5,  -370.2, -1786.7,  -0.81,  -0.99,  -3.67,    9479.1, -398065.7,  -27536.3,   1.01,  -0.77,  -3.67
2008-03-30T00:51:36,     1.8,  -363.8, -1788.1,  -1.30,  -2.07,  -3.35,    9476.3, -398065.9,  -27537.4,   2.14,  -1.13,  -3.37
2008-03-30T00:51:40,     2.1,  -357.4, -1789.6,  -1.58,  -1.99,  -3.27,    9473.4, -398066.1,  -27538.4,   2.09,  -1.41,  -3.28
2008-03-30T00:51:44,     2.5,  -351.0, -1791.0,  -1.63,  -1.96,  -3.17,    9470.6, -398066.2,  -27539.4,   2.08,  -1.46,  -3.18
2008-03-30T00:51:48,     2.8,  -344.6, -1792.4,  -1.45,  -1.75,  -3.24,    9467.7, -398066.4,  -27540.5,   1.84,  -1.30,  -3.25
2008-03-30T00:51:52,     3.1,  -338.2, -1793.8,  -1.95,  -1.55,  -2.95,    9464.9, -398066.6,  -27541.5,   1.71,  -1.82,  -2.95
2008-03-30T00:51:56,     3.5,  -331.8, -1795.2,  -2.14,  -1.50,  -2.82,    9462.0, -398066.8,  -27542.5,   1.68,  -2.01,  -2.81
2008-03-30T00:52:00,     3.8,  -325.3, -1796.6,  -1.91,  -1.29,  -2.96,    9459.2, -398066.9,  -27543.6,   1.44,  -1.81,  -2.95
2008-03-30T00:52:04,     4.2,  -318.9, -1797.7,  -1.91,  -1.48,  -2.97,    9456.3, -398067.1,  -27544.2,   1.63,  -1.78,  -2.96
2008-03-30T00:52:08,     4.5,  -312.4, -1798.8,  -1.91,  -1.72,  -3.05,    9453.4, -398067.3,  -27544.9,   1.88,  -1.76,  -3.06
2008-03-30T00:52:12,     4.8,  -305.9, -1799.8,  -1.78,  -1.64,  -3.22,    9450.5, -398067.5,  -27545.6,   1.77,  -1.64,  -3.22
2008-03-30T00:52:16,     5.2,  -299.4, -1800.9,  -1.62,  -1.50,  -3.38,    9447.6, -398067.6,  -27546.3,   1.61,  -1.51,  -3.39
2008-03-30T00:52:20,     5.5,  -293.0, -1802.0,  -1.51,  -1.31,  -3.54,    9444.7, -398067.8,  -27547.0,   1.41,  -1.42,  -3.54
2008-03-30T00:52:24,     5.9,  -286.5, -1803.0,  -1.74,  -1.17,  -3.51,    9441.7, -398068.0,  -27547.6,   1.29,  -1.67,  -3.50
2008-03-30T00:52:28,     6.2,  -280.0, -1804.1,  -1.81,  -1.06,  -3.21,    9438.8, -398068.2,  -27548.3,   1.20,  -1.74,  -3.20
2008-03-30T00:52:32,     6.5,  -273.5, -1805.2,  -0.84,  -0.49,  -3.47,    9435.9, -398068.3,  -27549.0,   0.52,  -0.85,  -3.46
