2008-08-26T04:24:08,   384.1, -1798.3,   123.4,  -3.14,   0.25,   1.58,  179795.1, -320557.3,   24595.1,   1.25,  -2.92,   1.51
2008-08-26T04:24:12,   383.9, -1797.7,   129.8,  -3.16,   0.19,   1.57,  179798.0, -320555.9,   24601.3,   1.31,  -2.91,   1.51
2008-08-26T04:24:16,   383.8, -1797.1,   136.3,  -3.21,   0.24,   1.47,  179801.0, -320554.5,   24607.5,   1.29,  -2.98,   1.40
2008-08-26T04:24:20,   383.7, -1796.6,   142.8,  -3.26,   0.31,   1.35,  179803.9, -320553.1,   24613.7,   1.25,  -3.05,   1.28
2008-08-26T04:24:24,   383.6, -1796.0,   149.3,  -3.25,   0.30,   1.42,  179806.9, -320551.7,   24619.9,   1.25,  -3.05,   1.35
2008-08-26T04:24:28,   383.5, -1795.4,   155.8,  -3.21,   0.26,   1.43,  179809.9, -320550.3,   24626.2,   1.27,  -2.99,   1.36
2008-08-26T04:24:32,   383.4, -1794.9,   162.3,  -3.22,   0.27,   1.46,  179812.8, -320548.9,   24632.4,   1.27,  -3.00,   1.39
2008-08-26T04:24:36,   383.3, -1794.3,   168.8,  -3.27,   0.30,   1.33,  179815.8, -320547.5,   24638.6,   1.27,  -3.06,   1.26
2008-08-26T04:24:40,   383.2, -1793.7,   175.3,  -3.26,   0.21,   1.17,  179818.8, -320546.1,   24644.8,   1.34,  -3.00,   1.11
2008-08-26T04:24:44,   383.1, -1793.2,   181.8,  -3.22,   0.23,   1.15,  179821.7, -320544.7,   24651.0,   1.30,  -2.97,   1.09
2008-08-26T04:24:48,   383.0, -1792.6,   188.3,  -3.15,   0.22,   1.32,  179824.7, -320543.4,   24657.2,   1.28,  -2.91,   1.26
2008-08-26T04:24:52,   382.9, -1792.0,   194.8,  -3.09,   0.20,   1.56,  179827.6, -320542.0,   24663.4,   1.27,  -2.86,   1.50
2008-08-26T04:24:56,   382.8, -1791.5,   201.3,  -3.01,   0.21,   1.77,  179830.6, -320540.6,   24669.6,   1.22,  -2.80,   1.71
2008-08-26T04:25:00,   382.7, -1790.9,   207.8,  -3.00,   0.20,   1.83,  179833.6, -320539.2,   24675.8,   1.22,  -2.79,   1.77
2008-08-26T04:25:04,   382.5, -1790.0,   214.2,  -3.03,   0.30,   1.74,  179836.3, -320538.0,   24682.0,   1.16,  -2.86,   1.68
2008-08-26T04:25:08,   382.3, -1789.1,   220.7,  -2.95,   0.27,   1.83,  179839.0, -320536.8,   24688.2,   1.14,  -2.77,   1.77
2008-08-26T04:25:12,   382.1, -1788.2,   227.1,  -3.00,   0.35,   1.85,  179841.7, -320535.7,   24694.3,   1.09,  -2.85,   1.78
2008-08-26T04:25:16,   381.9, -1787.3,   233.6,  -2.93,   0.27,   1.97,  179844.4, -320534.5,   24700.5,   1.12,  -2.76,   1.91
2008-08-26T04:25:20,   381.8, -1786.4,   240.0,  -2.92,   0.33,   2.05,  179847.1, -320533.3,   24706.6,   1.07,  -2.78,   1.98
2008-08-26T04:25:24,   381.6, -1785.5,   246.5,  -2.88,   0.31,   2.09,  179849.8, -320532.2,   24712.8,   1.07,  -2.74,   2.03
2008-08-26T04:25:28,   381.4, -1784.6,   253.0,  -2.90,   0.26,   2.04,  179852.5, -320531.0,   24719.0,   1.12,  -2.73,   1.98
2008-08-26T04:25:32,   381.2, -1783.7,   259.4,  -2.88,   0.28,   2.01,  179855.2, -320529.8,   24725.1,   1.10,  -2.72,   1.95
2008-08-26T04:25:36,   381.0, -1782.8,   265.9,  -2.86,   0.25,   2.00,  179857.9, -320528.7,   24731.3,   1.11,  -2.69,   1.94
2008-08-26T04:25:40,   380.9, -1781.8,   272.3,  -2.86,   0.25,   1.99,  179860.6, -320527.5,   24737.5,   1.11,  -2.69,   1.93
2008-08-26T04:25:44,   380.7, -1780.9,   278.8,  -2.82,   0.26,   2.09,  179863.3, -320526.3,   24743.6,   1.08,  -2.66,   2.03
2008-08-26T04:25:48,   380.5, -1780.0,   285.2,  -2.80,   0.24,   2.08,  179866.0, -320525.1,   24749.8,   1.10,  -2.64,   2.02
2008-08-26T04:25:52,   380.3, -1779.1,   291.7,  -2.83,   0.25,   2.10,  179868.7, -320524.0,   24755.9,   1.10,  -2.66,   2.04
2008-08-26T04:25:56,   380.1, -1778.2,   298.1,  -2.81,   0.26,   2.05,  179871.4, -320522.8,   24762.1,   1.08,  -2.65,   1.99
2008-08-26T04:26:00,   380.0, -1777.3,   304.6,  -2.86,   0.26,   1.96,  179874.1, -320521.6,   24768.3,   1.11,  -2.70,   1.90
2008-08-26T04:26:04,   379.7, -1776.1,   311.0,  -2.85,   0.20,   1.98,  179876.5, -320520.7,   24774.4,   1.15,  -2.66,   1.92
2008-08-26T04:26:08,   379.5, -1774.8,   317.4,  -3.08,   0.25,   1.50,  179879.0, -320519.7,   24780.5,   1.22,  -2.87,   1.44
2008-08-26T04:26:12,   379.2, -1773.6,   323.8,  -3.00,   0.28,   1.70,  179881.4, -320518.8,   24786.6,   1.16,  -2.82,   1.64
2008-08-26T04:26:16,   379.0, -1772.4,   330.2,  -2.97,   0.12,   1.89,  179883.8, -320517.8,   24792.7,   1.28,  -2.73,   1.83
2008-08-26T04:26:20,   378.7, -1771.1,   336.6,  -2.98,   0.15,   1.89,  179886.3, -320516.9,   24798.8,   1.26,  -2.75,   1.83
2008-08-26T04:26:24,   378.5, -1769.9,   343.0,  -2.92,   0.09,   1.98,  179888.7, -320515.9,   24804.9,   1.29,  -2.66,   1.92
2008-08-26T04:26:28,   378.2, -1768.7,   349.4,  -2.85,   0.11,   2.05,  179891.1, -320515.0,   24811.0,   1.23,  -2.61,   1.99
2008-08-26T04:26:32,   378.0, -1767.4,   355.8,  -2.80,   0.17,   2.18,  179893.6, -320514.0,   24817.0,   1.15,  -2.61,   2.12
2008-08-26T04:26:36,   377.7, -1766.2,   362.2,  -2.79,   0.18,   2.14,  179896.0, -320513.1,   24823.1,   1.14,  -2.60,   2.08
2008-08-26T04:26:40,   377.5, -1764.9,   368.6,  -2.83,   0.14,   2.14,  179898.5, -320512.1,   24829.2,   1.20,  -2.62,   2.08
2008-08-26T04:26:44,   377.2, -1763.7,   375.0,  -2.76,   0.07,   2.22,  179900.9, -320511.2,   24835.3,   1.23,  -2.52,   2.17
2008-08-26T04:26:48,   377.0, -1762.5,   381.4,  -2.81,   0.06,   2.24,  179903.3, -320510.2,   24841.4,   1.25,  -2.56,   2.18
2008-08-26T04:26:52,   376.7, -1761.2,   387.8,  -2.87,   0.16,   2.11,  179905.8, -320509.3,   24847.5,   1.20,  -2.66,   2.05
2008-08-26T04:26:56,   376.5, -1760.0,   394.2,  -2.86,   0.26,   2.05,  179908.2, -320508.3,   24853.6,   1.11,  -2.69,   1.99
2008-08-26T04:27:00,   376.2, -1758.7,   400.6,  -2.82,   0.26,   2.07,  179910.7, -320507.4,   24859.7,   1.08,  -2.66,   2.01
2008-08-26T04:27:04,   375.9, -1757.2,   406.9,  -2.80,   0.25,   2.12,  179912.8, -320506.6,   24865.7,   1.09,  -2.64,   2.06
2008-08-26T04:27:08,   375.6, -1755.6,   413.2,  -2.72,   0.27,   2.31,  179915.0, -320505.9,   24871.8,   1.02,  -2.58,   2.26
2008-08-26T04:27:12,   375.2, -1754.0,   419.5,  -2.73,   0.28,   2.35,  179917.2, -320505.1,   24877.8,   1.03,  -2.60,   2.29
2008-08-26T04:27:16,   374.9, -1752.5,   425.9,  -2.70,   0.36,   2.35,  179919.4, -320504.4,   24883.8,   0.94,  -2.62,   2.29
2008-08-26T04:27:20,   374.6, -1750.9,   432.2,  -2.72,   0.30,   2.34,  179921.6, -320503.7,   24889.8,   1.00,  -2.60,   2.28
2008-08-26T04:27:24,   374.3, -1749.3,   438.5,  -2.73,   0.26,   2.35,  179923.8, -320502.9,   24895.8,   1.04,  -2.58,   2.29
2008-08-26T04:27:28,   374.0, -1747.8,   444.8,  -2.84,   0.23,   2.21,  179925.9, -320502.2,   24901.8,   1.12,  -2.67,   2.15
2008-08-26T04:27:32,   373.6, -1746.2,   451.1,  -2.79,   0.19,   2.29,  179928.1, -320501.5,   24907.8,   1.13,  -2.61,   2.24
2008-08-26T04:27:36,   373.3, -1744.6,   457.5,  -2.79,   0.21,   2.30,  179930.3, -320500.7,   24913.9,   1.11,  -2.62,   2.24
2008-08-26T04:27:40,   373.0, -1743.1,   463.8,  -2.78,   0.25,   2.27,  179932.5, -320500.0,   24919.9,   1.08,  -2.62,   2.22
2008-08-26T04:27:44,   372.7, -1741.5,   470.1,  -2.74,   0.19,   2.31,  179934.7, -320499.3,   24925.9,   1.11,  -2.56,   2.26
2008-08-26T04:27:48,   372.4, -1739.9,   476.4,  -2.59,   0.15,   2.47,  179936.8, -320498.5,   24931.9,   1.07,  -2.42,   2.41
2008-08-26T04:27:52,   372.0, -1738.3,   482.8,  -2.61,   0.19,   2.44,  179939.0, -320497.8,   24937.9,   1.05,  -2.45,   2.38
2008-08-26T04:27:56,   371.7, -1736.8,   489.1,  -2.63,   0.18,   2.47,  179941.2, -320497.0,   24943.9,   1.07,  -2.47,   2.41
2008-08-26T04:28:00,   371.4, -1735.2,   495.4,  -2.54,   0.19,   2.60,  179943.4, -320496.3,   24950.0,   1.01,  -2.39,   2.55
2008-08-26T04:28:04,   371.0, -1733.3,   501.6,  -2.42,   0.26,   2.79,  179945.3, -320495.8,   24955.9,   0.89,  -2.32,   2.73
2008-08-26T04:28:08,   370.6, -1731.4,   507.9,  -2.47,   0.28,   2.73,  179947.2, -320495.3,   24961.8,   0.90,  -2.38,   2.68
2008-08-26T04:28:12,   370.2, -1729.5,   514.1,  -2.53,   0.18,   2.67,  179949.2, -320494.7,   24967.7,   1.01,  -2.38,   2.62
2008-08-26T04:28:16,   369.8, -1727.6,   520.3,  -2.64,   0.15,   2.59,  179951.1, -320494.2,   24973.6,   1.09,  -2.46,   2.54
2008-08-26T04:28:20,   369.4, -1725.7,   526.5,  -2.72,   0.20,   2.54,  179953.0, -320493.7,   24979.5,   1.09,  -2.55,   2.48
2008-08-26T04:28:24,   369.1, -1723.8,   532.8,  -2.71,   0.18,   2.54,  179954.9, -320493.2,   24985.4,   1.10,  -2.53,   2.49
2008-08-26T04:28:28,   368.7, -1721.9,   539.0,  -2.65,   0.25,   2.65,  179956.9, -320492.6,   24991.4,   1.01,  -2.53,   2.60
2008-08-26T04:28:32,   368.3, -1720.0,   545.2,  -2.65,   0.30,   2.70,  179958.8, -320492.1,   24997.3,   0.97,  -2.54,   2.64
2008-08-26T04:28:36,   367.9, -1718.1,   551.5,  -2.70,   0.27,   2.60,  179960.7, -320491.6,   25003.2,   1.02,  -2.57,   2.54
2008-08-26T04:28:40,   367.5, -1716.2,   557.7,  -2.78,   0.22,   2.49,  179962.7, -320491.1,   25009.1,   1.10,  -2.62,   2.43
2008-08-26T04:28:44,   367.1, -1714.4,   563.9,  -2.97,  -0.18,   1.84,  179964.6, -320490.6,   25015.0,   1.55,  -2.58,   1.78
2008-08-26T04:28:48,   366.7, -1712.5,   570.1,  -3.00,  -0.23,   1.71,  179966.5, -320490.0,   25020.9,   1.60,  -2.58,   1.66
2008-08-26T04:28:52,   366.3, -1710.6,   576.4,  -3.03,  -0.19,   1.62,  179968.4, -320489.5,   25026.8,   1.59,  -2.62,   1.57
2008-08-26T04:28:56,   365.9, -1708.7,   582.6,  -3.06,  -0.17,   1.68,  179970.4, -320489.0,   25032.8,   1.58,  -2.66,   1.62
2008-08-26T04:29:00,   365.5, -1706.8,   588.8,  -2.99,  -0.22,   1.75,  179972.3, -320488.5,   25038.7,   1.60,  -2.58,   1.69
2008-08-26T04:29:04,   365.1, -1704.6,   595.0,  -2.96,  -0.27,   1.82,  179974.0, -320488.1,   25044.5,   1.62,  -2.53,   1.77
2008-08-26T04:29:08,   364.6, -1702.3,   601.1,  -2.95,  -0.28,   1.85,  179975.6, -320487.8,   25050.3,   1.62,  -2.52,   1.80
2008-08-26T04:29:12,   364.2, -1700.1,   607.2,  -3.07,  -0.43,   1.79,  179977.3, -320487.5,   25056.1,   1.81,  -2.55,   1.73
2008-08-26T04:29:16,   363.7, -1697.9,   613.3,  -3.04,  -0.32,   1.93,  179979.0, -320487.2,   25061.9,   1.70,  -2.58,   1.88
2008-08-26T04:29:20,   363.3, -1695.7,   619.4,  -3.11,  -0.38,   1.88,  179980.7, -320486.9,   25067.7,   1.79,  -2.61,   1.83
2008-08-26T04:29:24,   362.8, -1693.5,   625.5,  -3.14,  -0.40,   1.86,  179982.4, -320486.6,   25073.4,   1.82,  -2.63,   1.80
2008-08-26T04:29:28,   362.3, -1691.3,   631.7,  -3.01,  -0.27,   1.98,  179984.0, -320486.3,   25079.2,   1.64,  -2.58,   1.93
2008-08-26T04:29:32,   361.9, -1689.0,   637.8,  -2.92,  -0.23,   1.99,  179985.7, -320485.9,   25085.0,   1.56,  -2.51,   1.94
2008-08-26T04:29:36,   361.4, -1686.8,   643.9,  -3.05,  -0.37,   1.89,  179987.4, -320485.6,   25090.8,   1.75,  -2.57,   1.84
2008-08-26T04:29:40,   361.0, -1684.6,   650.0,  -3.01,  -0.23,   2.10,  179989.1, -320485.3,   25096.6,   1.61,  -2.60,   2.04
2008-08-26T04:29:44,   360.5, -1682.4,   656.1,  -2.87,  -0.16,   2.19,  179990.7, -320485.0,   25102.4,   1.48,  -2.50,   2.13
2008-08-26T04:29:48,   360.0, -1680.2,   662.3,  -3.03,  -0.23,   2.16,  179992.4, -320484.7,   25108.2,   1.61,  -2.62,   2.10
2008-08-26T04:29:52,   359.6, -1677.9,   668.4,  -3.13,  -0.30,   2.10,  179994.1, -320484.4,   25114.0,   1.73,  -2.67,   2.04
2008-08-26T04:29:56,   359.1, -1675.7,   674.5,  -2.93,  -0.25,   2.11,  179995.8, -320484.1,   25119.8,   1.59,  -2.51,   2.06
2008-08-26T04:30:00,   358.7, -1673.5,   680.6,  -2.89,  -0.29,   2.33,  179997.4, -320483.7,   25125.6,   1.60,  -2.47,   2.28
2008-08-26T04:30:04,   358.1, -1671.0,   686.6,  -3.08,  -0.78,   1.88,  179998.9, -320483.6,   25131.3,   2.13,  -2.39,   1.84
2008-08-26T04:30:08,   357.6, -1668.4,   692.6,  -3.09,  -0.35,   2.19,  180000.3, -320483.5,   25136.9,   1.75,  -2.61,   2.14
2008-08-26T04:30:12,   357.1, -1665.9,   698.6,  -2.87,  -0.33,   2.27,  180001.7, -320483.4,   25142.6,   1.63,  -2.43,   2.22
2008-08-26T04:30:16,   356.6, -1663.4,   704.6,  -2.99,  -0.27,   2.17,  180003.2, -320483.3,   25148.3,   1.64,  -2.56,   2.12
2008-08-26T04:30:20,   356.0, -1660.9,   710.6,  -2.88,  -0.25,   2.15,  180004.6, -320483.2,   25153.9,   1.56,  -2.48,   2.10
2008-08-26T04:30:24,   355.5, -1658.3,   716.6,  -2.75,  -0.23,   2.09,  180006.0, -320483.1,   25159.6,   1.49,  -2.37,   2.04
2008-08-26T04:30:28,   355.0, -1655.8,   722.5,  -2.74,  -0.24,   1.98,  180007.5, -320483.0,   25165.2,   1.49,  -2.35,   1.94
2008-08-26T04:30:32,   354.5, -1653.3,   728.5,  -2.75,  -0.29,   1.85,  180008.9, -320482.9,   25170.9,   1.54,  -2.33,   1.80
2008-08-26T04:30:36,   353.9, -1650.7,   734.5,  -2.82,  -0.28,   1.85,  180010.3, -320482.7,   25176.6,   1.56,  -2.41,   1.80
2008-08-26T04:30:40,   353.4, -1648.2,   740.5,  -2.70,  -0.28,   1.95,  180011.8, -320482.6,   25182.2,   1.51,  -2.30,   1.90
2008-08-26T04:30:44,   352.9, -1645.7,   746.5,  -2.70,  -0.29,   1.91,  180013.2, -320482.5,   25187.9,   1.52,  -2.29,   1.86
2008-08-26T04:30:48,   352.4, -1643.1,   752.5,  -2.65,  -0.29,   2.12,  180014.6, -320482.4,   25193.5,   1.49,  -2.26,   2.07
2008-08-26T04:30:52,   351.8, -1640.6,   758.5,  -2.78,  -0.29,   1.92,  180016.1, -320482.3,   25199.2,   1.55,  -2.36,   1.87
2008-08-26T04:30:56,   351.3, -1638.1,   764.5,  -2.91,  -0.35,   1.70,  180017.5, -320482.2,   25204.9,   1.67,  -2.44,   1.65
2008-08-26T04:31:00,   350.8, -1635.5,   770.5,  -2.69,  -0.35,   1.92,  180018.9, -320482.1,   25210.5,   1.56,  -2.26,   1.87
2008-08-26T04:31:04,   350.2, -1632.7,   776.3,  -2.91,  -0.24,   1.86,  180020.1, -320482.2,   25216.0,   1.57,  -2.50,   1.80
2008-08-26T04:31:08,   349.6, -1629.8,   782.2,  -2.97,  -0.21,   1.82,  180021.3, -320482.3,   25221.5,   1.58,  -2.56,   1.77
2008-08-26T04:31:12,   349.0, -1627.0,   788.0,  -3.04,  -0.22,   1.81,  180022.5, -320482.3,   25227.1,   1.62,  -2.61,   1.76
2008-08-26T04:31:16,   348.4, -1624.2,   793.8,  -2.90,  -0.21,   1.98,  180023.7, -320482.4,   25232.6,   1.54,  -2.51,   1.92
2008-08-26T04:31:20,   347.8, -1621.3,   799.7,  -2.82,  -0.17,   2.12,  180024.9, -320482.5,   25238.1,   1.46,  -2.46,   2.07
2008-08-26T04:31:24,   347.3, -1618.5,   805.5,  -2.83,  -0.18,   2.11,  180026.1, -320482.6,   25243.6,   1.47,  -2.46,   2.06
2008-08-26T04:31:28,   346.7, -1615.6,   811.4,  -2.94,  -0.14,   2.06,  180027.3, -320482.7,   25249.1,   1.49,  -2.58,   2.00
2008-08-26T04:31:32,   346.1, -1612.8,   817.2,  -2.97,  -0.14,   1.98,  180028.5, -320482.8,   25254.6,   1.51,  -2.60,   1.93
2008-08-26T04:31:36,   345.5, -1610.0,   823.1,  -3.03,  -0.14,   1.89,  180029.6, -320482.9,   25260.1,   1.54,  -2.66,   1.84
2008-08-26T04:31:40,   344.9, -1607.1,   828.9,  -2.96,  -0.16,   2.00,  180030.8, -320483.0,   25265.6,   1.52,  -2.59,   1.94
2008-08-26T04:31:44,   344.3, -1604.3,   834.8,  -2.86,  -0.19,   2.06,  180032.0, -320483.1,   25271.1,   1.50,  -2.48,   2.01
2008-08-26T04:31:48,   343.7, -1601.4,   840.6,  -2.76,  -0.21,   2.14,  180033.2, -320483.1,   25276.6,   1.48,  -2.38,   2.09
2008-08-26T04:31:52,   343.1, -1598.6,   846.4,  -2.69,  -0.07,   2.38,  180034.4, -320483.2,   25282.1,   1.31,  -2.40,   2.33
2008-08-26T04:31:56,   342.5, -1595.8,   852.3,  -2.69,   0.00,   2.43,  180035.6, -320483.3,   25287.7,   1.26,  -2.43,   2.38
2008-08-26T04:32:00,   341.9, -1592.9,   858.1,  -2.72,  -0.03,   2.28,  180036.8, -320483.4,   25293.2,   1.29,  -2.44,   2.22
2008-08-26T04:32:04,   341.3, -1589.8,   863.8,  -2.75,  -0.04,   2.22,  180037.8, -320483.7,   25298.5,   1.31,  -2.46,   2.17
2008-08-26T04:32:08,   340.6, -1586.6,   869.5,  -2.76,  -0.11,   2.22,  180038.7, -320484.0,   25303.8,   1.39,  -2.43,   2.17
2008-08-26T04:32:12,   340.0, -1583.5,   875.2,  -2.82,   0.00,   2.27,  180039.7, -320484.3,   25309.2,   1.31,  -2.54,   2.22
2008-08-26T04:32:16,   339.3, -1580.4,   880.9,  -2.79,   0.11,   2.31,  180040.6, -320484.5,   25314.5,   1.20,  -2.57,   2.25
2008-08-26T04:32:20,   338.7, -1577.2,   886.6,  -2.79,   0.23,   2.38,  180041.6, -320484.8,   25319.9,   1.10,  -2.62,   2.32
2008-08-26T04:32:24,   338.0, -1574.1,   892.2,  -2.51,  -0.25,   2.23,  180042.5, -320485.1,   25325.2,   1.39,  -2.15,   2.18
2008-08-26T04:32:28,   337.4, -1570.9,   897.9,  -2.52,  -0.20,   2.33,  180043.5, -320485.4,   25330.5,   1.35,  -2.19,   2.28
2008-08-26T04:32:32,   336.7, -1567.8,   903.6,  -2.47,  -0.23,   2.58,  180044.5, -320485.7,   25335.9,   1.35,  -2.14,   2.53
2008-08-26T04:32:36,   336.1, -1564.7,   909.3,  -2.57,  -0.26,   2.71,  180045.4, -320486.0,   25341.2,   1.43,  -2.21,   2.67
2008-08-26T04:32:40,   335.4, -1561.5,   915.0,  -2.53,  -0.13,   2.71,  180046.4, -320486.2,   25346.6,   1.29,  -2.23,   2.66
2008-08-26T04:32:44,   334.8, -1558.4,   920.7,  -2.55,  -0.15,   2.70,  180047.3, -320486.5,   25351.9,   1.32,  -2.25,   2.66
2008-08-26T04:32:48,   334.1, -1555.2,   926.3,  -2.68,  -0.17,   2.68,  180048.3, -320486.8,   25357.2,   1.40,  -2.35,   2.63
2008-08-26T04:32:52,   333.4, -1552.1,   932.0,  -2.49,  -0.10,   2.78,  180049.3, -320487.1,   25362.6,   1.24,  -2.22,   2.74
2008-08-26T04:32:56,   332.8, -1549.0,   937.7,  -2.45,  -0.05,   2.64,  180050.2, -320487.4,   25367.9,   1.18,  -2.20,   2.60
2008-08-26T04:33:00,   332.1, -1545.8,   943.4,  -2.56,  -0.06,   2.88,  180051.2, -320487.7,   25373.3,   1.24,  -2.30,   2.83
2008-08-26T04:33:04,   331.4, -1542.4,   948.9,  -2.39,  -0.06,   2.72,  180051.9, -320488.1,   25378.4,   1.17,  -2.15,   2.67
2008-08-26T04:33:08,   330.7, -1538.9,   954.4,  -2.62,  -0.04,   2.81,  180052.6, -320488.6,   25383.6,   1.25,  -2.36,   2.76
2008-08-26T04:33:12,   330.0, -1535.5,   959.9,  -2.62,   0.00,   2.93,  180053.4, -320489.1,   25388.7,   1.21,  -2.38,   2.88
2008-08-26T04:33:16,   329.3, -1532.1,   965.4,  -2.43,  -0.04,   2.78,  180054.1, -320489.5,   25393.9,   1.16,  -2.19,   2.73
2008-08-26T04:33:20,   328.6, -1528.6,   970.9,  -2.48,   0.01,   2.90,  180054.8, -320490.0,   25399.0,   1.14,  -2.26,   2.85
2008-08-26T04:33:24,   327.8, -1525.2,   976.4,  -2.46,  -0.06,   2.86,  180055.6, -320490.5,   25404.2,   1.20,  -2.21,   2.82
2008-08-26T04:33:28,   327.1, -1521.8,   981.9,  -2.47,  -0.05,   2.92,  180056.3, -320490.9,   25409.4,   1.20,  -2.23,   2.87
2008-08-26T04:33:32,   326.4, -1518.4,   987.4,  -2.35,   0.05,   2.78,  180057.0, -320491.4,   25414.5,   1.04,  -2.16,   2.73
2008-08-26T04:33:36,   325.7, -1514.9,   992.9,  -2.51,   0.03,   2.85,  180057.8, -320491.9,   25419.7,   1.14,  -2.30,   2.80
2008-08-26T04:33:40,   325.0, -1511.5,   998.4,  -2.57,  -0.05,   2.69,  180058.5, -320492.4,   25424.8,   1.24,  -2.31,   2.64
2008-08-26T04:33:44,   324.3, -1508.1,  1003.9,  -2.97,  -0.25,   1.85,  180059.2, -320492.8,   25430.0,   1.61,  -2.55,   1.80
2008-08-26T04:33:48,   323.6, -1504.6,  1009.5,  -3.17,  -0.06,   2.00,  180060.0, -320493.3,   25435.1,   1.54,  -2.81,   1.94
2008-08-26T04:33:52,   322.8, -1501.2,  1015.0,  -2.39,   0.12,   2.61,  180060.7, -320493.8,   25440.3,   1.01,  -2.22,   2.56
2008-08-26T04:33:56,   322.1, -1497.8,  1020.5,  -2.31,   0.16,   2.69,  180061.4, -320494.2,   25445.5,   0.93,  -2.18,   2.64
2008-08-26T04:34:00,   321.4, -1494.3,  1026.0,  -2.36,   0.17,   2.71,  180062.2, -320494.7,   25450.6,   0.95,  -2.23,   2.66
2008-08-26T04:34:04,   320.6, -1490.6,  1031.3,  -2.38,   0.13,   2.54,  180062.7, -320495.4,   25455.6,   1.00,  -2.22,   2.50
2008-08-26T04:34:08,   319.9, -1486.9,  1036.6,  -2.43,   0.10,   2.40,  180063.2, -320496.0,   25460.5,   1.04,  -2.25,   2.35
2008-08-26T04:34:12,   319.1, -1483.2,  1041.9,  -2.60,  -0.05,   2.18,  180063.7, -320496.7,   25465.5,   1.26,  -2.32,   2.13
2008-08-26T04:34:16,   318.3, -1479.5,  1047.2,  -2.80,  -0.17,   1.99,  180064.2, -320497.3,   25470.4,   1.46,  -2.43,   1.94
2008-08-26T04:34:20,   317.5, -1475.8,  1052.5,  -3.10,  -0.23,   1.92,  180064.7, -320498.0,   25475.4,   1.65,  -2.67,   1.87
2008-08-26T04:34:24,   316.8, -1472.0,  1057.8,  -3.15,  -0.22,   1.97,  180065.2, -320498.6,   25480.3,   1.67,  -2.73,   1.91
2008-08-26T04:34:28,   316.0, -1468.3,  1063.2,  -3.11,  -0.18,   2.02,  180065.8, -320499.3,   25485.3,   1.61,  -2.70,   1.96
2008-08-26T04:34:32,   315.2, -1464.6,  1068.5,  -3.40,  -0.05,   2.19,  180066.3, -320499.9,   25490.3,   1.63,  -3.03,   2.13
2008-08-26T04:34:36,   314.4, -1460.9,  1073.8,  -3.31,  -0.04,   2.18,  180066.8, -320500.6,   25495.2,   1.59,  -2.96,   2.11
2008-08-26T04:34:40,   313.7, -1457.2,  1079.1,  -3.39,  -0.17,   2.03,  180067.3, -320501.2,   25500.2,   1.74,  -2.96,   1.97
2008-08-26T04:34:44,   312.9, -1453.5,  1084.4,  -3.48,  -0.05,   2.16,  180067.8, -320501.9,   25505.1,   1.67,  -3.10,   2.10
2008-08-26T04:34:48,   312.1, -1449.8,  1089.7,  -3.08,   0.21,   2.25,  180068.3, -320502.5,   25510.1,   1.25,  -2.87,   2.18
2008-08-26T04:34:52,   311.3, -1446.0,  1095.0,  -3.02,  -0.05,   2.18,  180068.8, -320503.2,   25515.0,   1.46,  -2.69,   2.13
2008-08-26T04:34:56,   310.6, -1442.3,  1100.3,  -3.05,  -0.24,   2.04,  180069.4, -320503.8,   25520.0,   1.63,  -2.62,   1.99
2008-08-26T04:35:00,   309.8, -1438.6,  1105.6,  -3.05,  -0.42,   1.80,  180069.9, -320504.5,   25524.9,   1.80,  -2.54,   1.75
2008-08-26T04:35:04,   309.0, -1434.6,  1110.8,  -3.17,  -0.31,   1.70,  180070.2, -320505.3,   25529.7,   1.76,  -2.68,   1.65
2008-08-26T04:35:08,   308.1, -1430.6,  1115.9,  -2.48,  -0.69,   2.00,  180070.5, -320506.1,   25534.4,   1.76,  -1.91,   1.96
2008-08-26T04:35:12,   307.3, -1426.7,  1121.0,  -2.81,  -0.87,   1.64,  180070.8, -320506.9,   25539.2,   2.08,  -2.11,   1.61
2008-08-26T04:35:16,   306.5, -1422.7,  1126.1,  -2.69,  -0.82,   1.77,  180071.1, -320507.8,   25543.9,   1.99,  -2.03,   1.73
2008-08-26T04:35:20,   305.6, -1418.7,  1131.2,  -2.84,  -0.85,   1.69,  180071.4, -320508.6,   25548.7,   2.08,  -2.14,   1.65
2008-08-26T04:35:24,   304.8, -1414.7,  1136.3,  -2.61,  -0.87,   1.73,  180071.7, -320509.4,   25553.4,   1.99,  -1.94,   1.69
2008-08-26T04:35:28,   304.0, -1410.7,  1141.4,  -2.34,  -0.91,   1.91,  180072.0, -320510.2,   25558.1,   1.90,  -1.68,   1.89
2008-08-26T04:35:32,   303.1, -1406.7,  1146.5,  -2.45,  -1.00,   1.65,  180072.3, -320511.1,   25562.9,   2.03,  -1.72,   1.62
2008-08-26T04:35:36,   302.3, -1402.7,  1151.6,  -2.52,  -0.86,   1.81,  180072.6, -320511.9,   25567.6,   1.94,  -1.86,   1.78
2008-08-26T04:35:40,   301.5, -1398.8,  1156.7,  -2.45,  -0.84,   1.90,  180072.9, -320512.7,   25572.4,   1.89,  -1.81,   1.87
2008-08-26T04:35:44,   300.6, -1394.8,  1161.8,  -2.54,  -0.80,   1.93,  180073.2, -320513.5,   25577.1,   1.89,  -1.90,   1.90
