2008-12-02T00:00:52,   168.8,   602.1,  1732.8,   1.09,   2.09,   1.03,  279206.2,  292100.3,   -7149.0,   0.88,  -2.17,   1.08
2008-12-02T00:00:56,   167.1,   596.2,  1735.1,   0.86,   2.35,   0.93,  279200.1,  292107.8,   -7146.6,   1.23,  -2.16,   0.98
2008-12-02T00:01:00,   165.4,   590.3,  1737.3,   0.96,   2.25,   1.00,  279194.0,  292115.3,   -7144.2,   1.09,  -2.16,   1.05
2008-12-02T00:01:04,   163.6,   584.4,  1739.5,   0.91,   2.27,   1.05,  279188.0,  292122.8,   -7141.8,   1.13,  -2.14,   1.10
2008-12-02T00:01:08,   161.9,   578.5,  1741.6,   0.78,   2.27,   1.22,  279181.9,  292130.3,   -7139.5,   1.21,  -2.04,   1.27
2008-12-02T00:01:12,   160.2,   572.6,  1743.7,   0.69,   2.28,   1.16,  279175.8,  292137.8,   -7137.1,   1.28,  -1.98,   1.22
2008-12-02T00:01:16,   158.4,   566.7,  1745.8,   0.58,   2.27,   1.15,  279169.7,  292145.4,   -7134.9,   1.35,  -1.88,   1.21
2008-12-02T00:01:20,   156.7,   560.8,  1747.9,   0.57,   2.44,   1.20,  279163.6,  292152.9,   -7132.6,   1.47,  -1.99,   1.26
2008-12-02T00:01:24,   155.0,   554.9,  1750.0,   0.44,   2.28,   1.28,  279157.5,  292160.5,   -7130.4,   1.43,  -1.78,   1.33
2008-12-02T00:01:28,   153.2,   548.9,  1752.0,   0.27,   2.29,   1.34,  279151.4,  292168.0,   -7128.1,   1.55,  -1.66,   1.40
2008-12-02T00:01:32,   151.5,   543.0,  1754.0,   0.23,   2.32,   1.36,  279145.3,  292175.6,   -7126.0,   1.60,  -1.65,   1.42
2008-12-02T00:01:36,   149.7,   537.0,  1756.0,   0.16,   2.41,   1.47,  279139.2,  292183.1,   -7123.8,   1.71,  -1.64,   1.53
2008-12-02T00:01:40,   148.0,   531.1,  1757.9,   0.28,   2.51,   1.48,  279133.0,  292190.7,   -7121.7,   1.71,  -1.81,   1.54
2008-12-02T00:01:44,   146.3,   525.1,  1759.8,   0.43,   2.38,   1.52,  279126.9,  292198.3,   -7119.6,   1.52,  -1.83,   1.58
2008-12-02T00:01:48,   144.5,   519.1,  1761.7,   0.45,   2.22,   1.40,  279120.8,  292205.9,   -7117.5,   1.38,  -1.76,   1.46
2008-12-02T00:01:52,   142.7,   513.1,  1763.6,   0.45,   2.13,   1.30,  279114.7,  292213.4,   -7115.4,   1.32,  -1.70,   1.35
2008-12-02T00:01:56,   141.0,   507.1,  1765.4,   0.48,   2.14,   1.20,  279108.5,  292221.0,   -7113.4,   1.31,  -1.73,   1.25
2008-12-02T00:02:00,   139.2,   501.1,  1767.2,   0.48,   2.05,   1.27,  279102.4,  292228.6,   -7111.4,   1.23,  -1.67,   1.32
2008-12-02T00:02:04,   137.5,   495.1,  1769.0,   0.46,   2.20,   1.27,  279096.3,  292236.2,   -7109.4,   1.36,  -1.75,   1.33
2008-12-02T00:02:08,   135.7,   489.1,  1770.9,   0.50,   2.21,   1.18,  279090.1,  292243.8,   -7107.4,   1.35,  -1.78,   1.23
2008-12-02T00:02:12,   134.0,   483.1,  1772.6,   0.64,   2.33,   1.28,  279084.0,  292251.4,   -7105.4,   1.35,  -1.97,   1.34
2008-12-02T00:02:16,   132.2,   477.1,  1774.4,   0.77,   2.31,   1.26,  279077.8,  292259.1,   -7103.5,   1.25,  -2.06,   1.31
2008-12-02T00:02:20,   130.4,   471.1,  1776.1,   0.90,   2.23,   1.19,  279071.7,  292266.7,   -7101.6,   1.11,  -2.11,   1.25
2008-12-02T00:02:24,   128.7,   465.0,  1777.8,   0.93,   2.33,   0.96,  279065.5,  292274.3,   -7099.7,   1.17,  -2.19,   1.01
2008-12-02T00:02:28,   126.9,   459.0,  1779.5,   1.07,   2.25,   0.79,  279059.4,  292281.9,   -7097.8,   1.02,  -2.25,   0.85
2008-12-02T00:02:32,   125.1,   453.0,  1781.2,   1.02,   2.21,   0.87,  279053.2,  292289.6,   -7096.0,   1.02,  -2.19,   0.92
2008-12-02T00:02:36,   123.3,   446.9,  1782.8,   0.99,   2.23,   0.92,  279047.1,  292297.2,   -7094.1,   1.06,  -2.18,   0.97
2008-12-02T00:02:40,   121.6,   440.8,  1784.4,   0.94,   2.25,   0.89,  279040.9,  292304.8,   -7092.3,   1.10,  -2.15,   0.94
2008-12-02T00:02:44,   119.8,   434.8,  1786.0,   0.80,   2.33,   0.89,  279034.7,  292312.5,   -7090.6,   1.25,  -2.09,   0.94
2008-12-02T00:02:48,   118.0,   428.7,  1787.6,   0.84,   2.39,   0.84,  279028.5,  292320.1,   -7088.8,   1.28,  -2.17,   0.90
2008-12-02T00:02:52,   116.2,   422.6,  1789.1,   0.98,   2.03,   1.19,  279022.4,  292327.8,   -7087.1,   0.91,  -2.04,   1.24
2008-12-02T00:02:56,   114.5,   416.6,  1790.6,   1.15,   2.09,   1.91,  279016.2,  292335.5,   -7085.4,   0.82,  -2.20,   1.95
2008-12-02T00:03:00,   112.7,   410.5,  1792.1,   0.90,   2.12,   1.96,  279010.0,  292343.1,   -7083.7,   1.00,  -2.02,   2.01
2008-12-02T00:03:04,   110.9,   404.4,  1793.6,   0.78,   2.14,   1.89,  279003.8,  292350.8,   -7082.0,   1.10,  -1.95,   1.94
2008-12-02T00:03:08,   109.1,   398.3,  1795.1,   0.53,   2.17,   1.81,  278997.7,  292358.5,   -7080.4,   1.28,  -1.78,   1.86
2008-12-02T00:03:12,   107.3,   392.2,  1796.5,   0.58,   2.23,   1.78,  278991.5,  292366.1,   -7078.8,   1.30,  -1.86,   1.83
2008-12-02T00:03:16,   105.5,   386.1,  1797.9,   0.70,   2.24,   1.77,  278985.3,  292373.8,   -7077.2,   1.23,  -1.95,   1.82
2008-12-02T00:03:20,   103.7,   380.0,  1799.3,   0.70,   2.15,   1.82,  278979.1,  292381.5,   -7075.6,   1.16,  -1.89,   1.87
2008-12-02T00:03:24,   102.0,   373.9,  1800.7,   0.70,   2.07,   1.60,  278972.9,  292389.2,   -7074.0,   1.10,  -1.85,   1.64
2008-12-02T00:03:28,   100.2,   367.8,  1802.0,   0.77,   2.04,   1.59,  278966.7,  292396.9,   -7072.5,   1.04,  -1.88,   1.63
2008-12-02T00:03:32,    98.4,   361.7,  1803.4,   0.78,   2.00,   1.52,  278960.5,  292404.6,   -7071.0,   1.00,  -1.86,   1.57
2008-12-02T00:03:36,    96.6,   355.6,  1804.7,   0.63,   1.93,   1.42,  278954.3,  292412.3,   -7069.5,   1.04,  -1.70,   1.47
2008-12-02T00:03:40,    94.8,   349.4,  1805.9,   0.49,   1.85,   1.32,  278948.1,  292420.0,   -7068.0,   1.08,  -1.55,   1.36
2008-12-02T00:03:44,    93.0,   343.3,  1807.2,   0.36,   1.74,   1.27,  278941.9,  292427.7,   -7066.6,   1.08,  -1.38,   1.31
2008-12-02T00:03:48,    91.2,   337.2,  1808.4,   0.31,   1.65,   1.26,  278935.7,  292435.4,   -7065.2,   1.04,  -1.27,   1.30
2008-12-02T00:03:52,    89.4,   331.0,  1809.6,   0.26,   1.63,   1.30,  278929.5,  292443.1,   -7063.8,   1.05,  -1.23,   1.34
2008-12-02T00:03:56,    87.6,   324.9,  1810.8,   0.20,   1.72,   1.37,  278923.3,  292450.8,   -7062.4,   1.16,  -1.24,   1.42
2008-12-02T00:04:00,    85.8,   318.7,  1812.0,   0.29,   1.87,   1.46,  278917.1,  292458.5,   -7061.1,   1.21,  -1.40,   1.50
2008-12-02T00:04:04,    84.0,   312.6,  1813.2,   0.32,   1.83,   1.54,  278910.9,  292466.3,   -7059.7,   1.16,  -1.40,   1.59
2008-12-02T00:04:08,    82.2,   306.4,  1814.3,   0.42,   1.98,   1.57,  278904.7,  292474.0,   -7058.4,   1.22,  -1.57,   1.62
2008-12-02T00:04:12,    80.4,   300.3,  1815.4,   0.39,   2.02,   1.54,  278898.5,  292481.7,   -7057.1,   1.26,  -1.58,   1.59
2008-12-02T00:04:16,    78.6,   294.1,  1816.5,   0.48,   2.02,   1.70,  278892.2,  292489.4,   -7055.9,   1.21,  -1.64,   1.75
2008-12-02T00:04:20,    76.7,   287.9,  1817.5,   0.50,   2.08,   1.35,  278886.0,  292497.2,   -7054.6,   1.24,  -1.70,   1.40
2008-12-02T00:04:24,    74.9,   281.8,  1818.5,   1.19,   2.01,   1.18,  278879.8,  292504.9,   -7053.4,   0.75,  -2.19,   1.23
2008-12-02T00:04:28,    73.1,   275.6,  1819.5,   0.56,   1.53,   1.18,  278873.6,  292512.6,   -7052.2,   0.78,  -1.40,   1.22
2008-12-02T00:04:32,    71.3,   269.4,  1820.5,   0.29,   1.24,   1.08,  278867.4,  292520.4,   -7051.1,   0.74,  -1.01,   1.11
2008-12-02T00:04:36,    69.5,   263.2,  1821.5,   0.21,   1.23,   1.08,  278861.1,  292528.1,   -7049.9,   0.78,  -0.94,   1.11
2008-12-02T00:04:40,    67.7,   257.0,  1822.4,   0.19,   0.98,   1.41,  278854.9,  292535.9,   -7048.8,   0.60,  -0.76,   1.44
2008-12-02T00:04:44,    65.9,   250.9,  1823.3,   0.09,   0.94,   1.60,  278848.7,  292543.6,   -7047.7,   0.62,  -0.65,   1.62
2008-12-02T00:04:48,    64.1,   244.7,  1824.2,   0.02,   0.94,   1.51,  278842.4,  292551.4,   -7046.6,   0.68,  -0.60,   1.54
2008-12-02T00:04:52,    62.2,   238.5,  1825.1,   0.16,   1.08,   1.67,  278836.2,  292559.1,   -7045.6,   0.69,  -0.79,   1.69
2008-12-02T00:04:56,    60.4,   232.3,  1825.9,   0.63,   1.34,   2.04,  278830.0,  292566.9,   -7044.6,   0.57,  -1.32,   2.07
2008-12-02T00:05:00,    58.6,   226.1,  1826.8,   1.01,   1.18,   2.03,  278823.8,  292574.6,   -7043.5,   0.21,  -1.50,   2.06
2008-12-02T00:05:04,    56.8,   219.9,  1827.6,   1.38,   1.52,   2.01,  278817.5,  292582.4,   -7042.6,   0.24,  -2.01,   2.04
2008-12-02T00:05:08,    55.0,   213.7,  1828.3,   1.34,   1.44,   1.89,  278811.3,  292590.2,   -7041.6,   0.20,  -1.93,   1.92
2008-12-02T00:05:12,    53.1,   207.5,  1829.1,   1.42,   1.55,   1.80,  278805.0,  292597.9,   -7040.7,   0.24,  -2.06,   1.83
2008-12-02T00:05:16,    51.3,   201.3,  1829.8,   1.50,   1.70,   1.74,  278798.8,  292605.7,   -7039.8,   0.30,  -2.22,   1.78
2008-12-02T00:05:20,    49.5,   195.0,  1830.5,   1.56,   1.95,   1.59,  278792.6,  292613.4,   -7038.9,   0.46,  -2.43,   1.63
2008-12-02T00:05:24,    47.7,   188.8,  1831.2,   1.33,   2.32,   1.43,  278786.3,  292621.2,   -7038.0,   0.90,  -2.50,   1.48
2008-12-02T00:05:28,    45.9,   182.6,  1831.9,   1.09,   2.51,   1.47,  278780.1,  292629.0,   -7037.1,   1.20,  -2.42,   1.53
2008-12-02T00:05:32,    44.0,   176.4,  1832.5,   1.31,   2.25,   1.55,  278773.9,  292636.8,   -7036.3,   0.86,  -2.43,   1.60
2008-12-02T00:05:36,    42.2,   170.2,  1833.1,   1.09,   2.24,   1.54,  278767.6,  292644.5,   -7035.5,   0.99,  -2.25,   1.60
2008-12-02T00:05:40,    40.4,   163.9,  1833.7,   0.94,   2.17,   1.60,  278761.4,  292652.3,   -7034.8,   1.03,  -2.09,   1.65
2008-12-02T00:05:44,    38.6,   157.7,  1834.3,   0.86,   2.20,   1.50,  278755.1,  292660.1,   -7034.0,   1.11,  -2.05,   1.56
2008-12-02T00:05:48,    36.7,   151.5,  1834.9,   0.96,   2.51,   1.49,  278748.9,  292667.9,   -7033.3,   1.28,  -2.32,   1.55
2008-12-02T00:05:52,    34.9,   145.3,  1835.4,   0.83,   2.45,   1.52,  278742.6,  292675.6,   -7032.6,   1.31,  -2.19,   1.57
2008-12-02T00:05:56,    33.1,   139.0,  1835.9,   0.79,   2.40,   1.56,  278736.4,  292683.4,   -7031.9,   1.30,  -2.12,   1.62
2008-12-02T00:06:00,    31.2,   132.8,  1836.4,   0.76,   2.31,   1.57,  278730.1,  292691.2,   -7031.2,   1.25,  -2.04,   1.63
2008-12-02T00:06:04,    29.4,   126.6,  1836.8,   0.71,   2.24,   1.61,  278723.9,  292699.0,   -7030.6,   1.22,  -1.96,   1.66
2008-12-02T00:06:08,    27.6,   120.3,  1837.3,   0.60,   2.18,   1.65,  278717.7,  292706.8,   -7030.0,   1.25,  -1.84,   1.70
2008-12-02T00:06:12,    25.8,   114.1,  1837.7,   0.61,   2.16,   1.77,  278711.4,  292714.5,   -7029.4,   1.22,  -1.83,   1.82
2008-12-02T00:06:16,    23.9,   107.8,  1838.1,   0.56,   2.13,   1.73,  278705.2,  292722.3,   -7028.8,   1.23,  -1.77,   1.79
2008-12-02T00:06:20,    22.1,   101.6,  1838.4,   0.55,   2.05,   1.88,  278698.9,  292730.1,   -7028.3,   1.18,  -1.71,   1.93
2008-12-02T00:06:24,    20.3,    95.4,  1838.8,   0.51,   2.03,   1.84,  278692.7,  292737.9,   -7027.7,   1.19,  -1.67,   1.89
2008-12-02T00:06:28,    18.4,    89.1,  1839.1,   0.47,   1.99,   1.79,  278686.4,  292745.7,   -7027.2,   1.19,  -1.61,   1.84
2008-12-02T00:06:32,    16.6,    82.9,  1839.4,   0.52,   1.89,   1.75,  278680.2,  292753.5,   -7026.8,   1.08,  -1.58,   1.79
2008-12-02T00:06:36,    14.8,    76.6,  1839.6,   0.47,   1.78,   1.76,  278673.9,  292761.3,   -7026.3,   1.02,  -1.48,   1.81
2008-12-02T00:06:40,    12.9,    70.4,  1839.9,   0.41,   1.79,   1.74,  278667.7,  292769.1,   -7025.9,   1.07,  -1.44,   1.78
2008-12-02T00:06:44,    11.1,    64.1,  1840.1,   0.39,   1.70,   1.77,  278661.4,  292776.8,   -7025.5,   1.01,  -1.37,   1.81
2008-12-02T00:06:48,     9.3,    57.9,  1840.3,   0.39,   1.73,   1.80,  278655.2,  292784.6,   -7025.1,   1.03,  -1.38,   1.84
2008-12-02T00:06:52,     7.4,    51.6,  1840.5,   0.51,   1.75,   1.95,  278648.9,  292792.4,   -7024.7,   0.98,  -1.49,   1.99
2008-12-02T00:06:56,     5.6,    45.4,  1840.6,   0.64,   1.80,   2.04,  278642.7,  292800.2,   -7024.4,   0.92,  -1.62,   2.08
2008-12-02T00:07:00,     3.8,    39.1,  1840.8,   0.75,   1.82,   2.03,  278636.4,  292808.0,   -7024.1,   0.87,  -1.72,   2.08
2008-12-02T00:07:04,     1.9,    32.9,  1840.9,   0.75,   1.79,   2.01,  278630.2,  292815.8,   -7023.8,   0.85,  -1.70,   2.05
2008-12-02T00:07:08,     0.1,    26.6,  1841.0,   0.75,   1.81,   1.92,  278623.9,  292823.6,   -7023.5,   0.86,  -1.71,   1.96
2008-12-02T00:07:12,    -1.7,    20.4,  1841.0,   0.73,   1.79,   1.88,  278617.7,  292831.4,   -7023.3,   0.86,  -1.68,   1.92
2008-12-02T00:07:16,    -3.6,    14.1,  1841.1,   0.74,   1.83,   1.78,  278611.4,  292839.2,   -7023.0,   0.89,  -1.72,   1.83
2008-12-02T00:07:20,    -5.4,     7.9,  1841.1,   0.72,   1.88,   1.62,  278605.2,  292846.9,   -7022.9,   0.94,  -1.74,   1.67
2008-12-02T00:07:24,    -7.2,     1.6,  1841.1,   0.62,   1.86,   1.51,  278598.9,  292854.7,   -7022.7,   0.99,  -1.65,   1.55
2008-12-02T00:07:28,    -9.1,    -4.6,  1841.1,   0.47,   1.72,   1.55,  278592.7,  292862.5,   -7022.5,   0.98,  -1.44,   1.59
2008-12-02T00:07:32,   -10.9,   -10.9,  1841.0,   0.43,   1.63,   1.61,  278586.5,  292870.3,   -7022.4,   0.94,  -1.36,   1.65
2008-12-02T00:07:36,   -12.7,   -17.1,  1840.9,   0.44,   1.54,   1.67,  278580.2,  292878.1,   -7022.3,   0.85,  -1.30,   1.71
2008-12-02T00:07:40,   -14.6,   -23.4,  1840.8,   0.46,   1.40,   1.76,  278574.0,  292885.9,   -7022.2,   0.74,  -1.23,   1.79
2008-12-02T00:07:44,   -16.4,   -29.6,  1840.7,   0.53,   1.25,   1.74,  278567.7,  292893.7,   -7022.1,   0.57,  -1.18,   1.77
2008-12-02T00:07:48,   -18.3,   -35.9,  1840.6,   0.62,   1.12,   1.71,  278561.5,  292901.5,   -7022.1,   0.42,  -1.18,   1.74
2008-12-02T00:07:52,   -20.1,   -42.1,  1840.4,   0.79,   1.14,   1.68,  278555.2,  292909.2,   -7022.1,   0.33,  -1.32,   1.71
2008-12-02T00:07:56,   -21.9,   -48.4,  1840.2,   0.81,   1.14,   1.61,  278549.0,  292917.0,   -7022.1,   0.32,  -1.34,   1.63
2008-12-02T00:08:00,   -23.8,   -54.6,  1840.0,   0.77,   1.14,   1.56,  278542.8,  292924.8,   -7022.1,   0.34,  -1.30,   1.59
2008-12-02T00:08:04,   -25.6,   -60.8,  1839.8,   0.76,   1.10,   1.59,  278536.5,  292932.6,   -7022.2,   0.32,  -1.27,   1.61
2008-12-02T00:08:08,   -27.4,   -67.1,  1839.5,   0.76,   1.15,   1.59,  278530.3,  292940.4,   -7022.3,   0.36,  -1.30,   1.61
2008-12-02T00:08:12,   -29.3,   -73.3,  1839.2,   0.79,   1.18,   1.61,  278524.0,  292948.2,   -7022.4,   0.36,  -1.34,   1.63
2008-12-02T00:08:16,   -31.1,   -79.6,  1838.9,   0.80,   1.16,   1.64,  278517.8,  292955.9,   -7022.5,   0.34,  -1.33,   1.67
2008-12-02T00:08:20,   -32.9,   -85.8,  1838.6,   0.80,   1.13,   1.70,  278511.6,  292963.7,   -7022.6,   0.31,  -1.31,   1.73
2008-12-02T00:08:24,   -34.8,   -92.1,  1838.2,   0.76,   1.16,   1.62,  278505.3,  292971.5,   -7022.8,   0.36,  -1.30,   1.65
2008-12-02T00:08:28,   -36.6,   -98.3,  1837.8,   0.74,   1.22,   1.57,  278499.1,  292979.3,   -7023.0,   0.42,  -1.33,   1.60
2008-12-02T00:08:32,   -38.4,  -104.5,  1837.4,   0.71,   1.22,   1.55,  278492.9,  292987.0,   -7023.2,   0.44,  -1.31,   1.57
2008-12-02T00:08:36,   -40.3,  -110.8,  1837.0,   0.66,   1.33,   1.47,  278486.6,  292994.8,   -7023.5,   0.56,  -1.33,   1.50
2008-12-02T00:08:40,   -42.1,  -117.0,  1836.6,   0.61,   1.29,   1.49,  278480.4,  293002.6,   -7023.7,   0.57,  -1.28,   1.52
2008-12-02T00:08:44,   -43.9,  -123.3,  1836.1,   0.57,   1.30,   1.46,  278474.2,  293010.3,   -7024.0,   0.60,  -1.25,   1.49
2008-12-02T00:08:48,   -45.7,  -129.5,  1835.6,   0.56,   1.29,   1.49,  278468.0,  293018.1,   -7024.3,   0.60,  -1.24,   1.52
2008-12-02T00:08:52,   -47.6,  -135.7,  1835.1,   0.51,   1.25,   1.49,  278461.7,  293025.9,   -7024.7,   0.60,  -1.18,   1.52
2008-12-02T00:08:56,   -49.4,  -142.0,  1834.6,   0.41,   1.42,   1.47,  278455.5,  293033.6,   -7025.0,   0.79,  -1.21,   1.50
2008-12-02T00:09:00,   -51.2,  -148.2,  1834.0,   0.39,   1.28,   1.53,  278449.3,  293041.4,   -7025.4,   0.69,  -1.10,   1.56
2008-12-02T00:09:04,   -53.1,  -154.4,  1833.4,   0.48,   1.24,   1.80,  278443.1,  293049.2,   -7025.8,   0.60,  -1.14,   1.83
2008-12-02T00:09:08,   -54.9,  -160.6,  1832.8,   0.46,   1.09,   1.69,  278436.8,  293056.9,   -7026.2,   0.50,  -1.03,   1.72
2008-12-02T00:09:12,   -56.7,  -166.9,  1832.2,   0.41,   1.01,   1.56,  278430.6,  293064.7,   -7026.7,   0.48,  -0.94,   1.58
2008-12-02T00:09:16,   -58.5,  -173.1,  1831.5,   0.43,   1.15,   1.51,  278424.4,  293072.4,   -7027.1,   0.57,  -1.05,   1.54
2008-12-02T00:09:20,   -60.4,  -179.3,  1830.9,   0.45,   1.05,   1.56,  278418.2,  293080.2,   -7027.6,   0.48,  -1.00,   1.58
2008-12-02T00:09:24,   -62.2,  -185.5,  1830.2,   0.49,   1.05,   1.68,  278412.0,  293087.9,   -7028.1,   0.45,  -1.02,   1.70
2008-12-02T00:09:28,   -64.0,  -191.7,  1829.4,   0.36,   1.51,   1.51,  278405.8,  293095.7,   -7028.7,   0.89,  -1.22,   1.55
2008-12-02T00:09:32,   -65.9,  -197.9,  1828.7,   0.29,   1.54,   1.48,  278399.6,  293103.4,   -7029.2,   0.96,  -1.19,   1.52
2008-12-02T00:09:36,   -67.7,  -204.1,  1827.9,   0.19,   1.52,   1.50,  278393.4,  293111.2,   -7029.8,   1.01,  -1.10,   1.54
2008-12-02T00:09:40,   -69.5,  -210.4,  1827.1,   0.08,   1.55,   1.64,  278387.2,  293118.9,   -7030.4,   1.10,  -1.03,   1.68
2008-12-02T00:09:44,   -71.3,  -216.6,  1826.3,   0.01,   1.48,   1.72,  278381.0,  293126.6,   -7031.1,   1.09,  -0.93,   1.76
2008-12-02T00:09:48,   -73.1,  -222.8,  1825.5,  -0.03,   1.11,   1.75,  278374.8,  293134.4,   -7031.7,   0.83,  -0.66,   1.78
2008-12-02T00:09:52,   -75.0,  -229.0,  1824.6,   0.25,   1.11,   1.59,  278368.6,  293142.1,   -7032.4,   0.65,  -0.88,   1.62
2008-12-02T00:09:56,   -76.8,  -235.2,  1823.7,   0.42,   1.05,   1.59,  278362.4,  293149.8,   -7033.1,   0.49,  -0.97,   1.61
2008-12-02T00:10:00,   -78.6,  -241.3,  1822.8,   0.48,   0.79,   1.33,  278356.2,  293157.6,   -7033.8,   0.27,  -0.86,   1.35
2008-12-02T00:10:04,   -80.4,  -247.5,  1821.9,   0.67,   1.34,   1.19,  278350.0,  293165.3,   -7034.6,   0.57,  -1.36,   1.22
2008-12-02T00:10:08,   -82.2,  -253.7,  1820.9,   0.49,   1.11,   1.63,  278343.8,  293173.0,   -7035.3,   0.50,  -1.07,   1.65
2008-12-02T00:10:12,   -84.1,  -259.9,  1820.0,   0.58,   1.06,   1.86,  278337.6,  293180.7,   -7036.1,   0.40,  -1.11,   1.88
2008-12-02T00:10:16,   -85.9,  -266.1,  1819.0,   0.65,   0.96,   1.91,  278331.4,  293188.4,   -7036.9,   0.27,  -1.09,   1.93
2008-12-02T00:10:20,   -87.7,  -272.3,  1818.0,   0.68,   0.95,   1.96,  278325.2,  293196.1,   -7037.8,   0.25,  -1.11,   1.98
2008-12-02T00:10:24,   -89.5,  -278.4,  1816.9,   0.62,   0.87,   1.91,  278319.0,  293203.8,   -7038.6,   0.23,  -1.01,   1.93
2008-12-02T00:10:28,   -91.3,  -284.6,  1815.8,   0.63,   0.87,   1.92,  278312.9,  293211.5,   -7039.5,   0.22,  -1.01,   1.93
2008-12-02T00:10:32,   -93.1,  -290.8,  1814.8,   0.86,   0.94,   1.88,  278306.7,  293219.2,   -7040.4,   0.12,  -1.24,   1.90
2008-12-02T00:10:36,   -94.9,  -296.9,  1813.6,   0.93,   0.92,   1.68,  278300.5,  293226.9,   -7041.4,   0.07,  -1.28,   1.70
2008-12-02T00:10:40,   -96.7,  -303.1,  1812.5,   0.86,   0.88,   1.34,  278294.4,  293234.6,   -7042.3,   0.09,  -1.21,   1.35
2008-12-02T00:10:44,   -98.5,  -309.2,  1811.3,   0.49,   1.44,   0.67,  278288.2,  293242.3,   -7043.3,   0.78,  -1.29,   0.71
2008-12-02T00:10:48,  -100.4,  -315.4,  1810.2,  -0.31,   1.57,   0.52,  278282.0,  293250.0,   -7044.3,   1.39,  -0.76,   0.56
2008-12-02T00:10:52,  -102.2,  -321.5,  1809.0,  -0.97,   1.38,   0.81,  278275.9,  293257.7,   -7045.3,   1.66,  -0.13,   0.85
2008-12-02T00:10:56,  -104.0,  -327.7,  1807.7,  -1.26,   1.10,   1.21,  278269.7,  293265.4,   -7046.3,   1.62,   0.27,   1.25
2008-12-02T00:11:00,  -105.8,  -333.8,  1806.5,  -1.35,   0.76,   1.46,  278263.5,  293273.0,   -7047.4,   1.42,   0.57,   1.49
2008-12-02T00:11:04,  -107.6,  -339.9,  1805.2,  -1.40,   0.55,   1.60,  278257.4,  293280.7,   -7048.5,   1.28,   0.74,   1.62
2008-12-02T00:11:08,  -109.4,  -346.1,  1803.9,  -1.45,   0.47,   1.59,  278251.2,  293288.4,   -7049.6,   1.25,   0.84,   1.61
2008-12-02T00:11:12,  -111.2,  -352.2,  1802.6,  -1.30,   0.01,   1.89,  278245.1,  293296.0,   -7050.7,   0.79,   1.02,   1.90
2008-12-02T00:11:16,  -113.0,  -358.3,  1801.3,  -1.27,  -0.09,   2.04,  278239.0,  293303.7,   -7051.9,   0.69,   1.06,   2.05
2008-12-02T00:11:20,  -114.8,  -364.4,  1799.9,  -0.98,  -0.25,   2.31,  278232.8,  293311.3,   -7053.1,   0.38,   0.95,   2.30
2008-12-02T00:11:24,  -116.6,  -370.5,  1798.5,  -0.61,  -0.41,   2.30,  278226.7,  293319.0,   -7054.2,   0.02,   0.76,   2.29
2008-12-02T00:11:28,  -118.4,  -376.7,  1797.1,  -0.37,  -0.48,   2.18,  278220.5,  293326.6,   -7055.5,  -0.18,   0.62,   2.16
2008-12-02T00:11:32,  -120.2,  -382.8,  1795.7,  -0.30,  -0.56,   2.22,  278214.4,  293334.3,   -7056.7,  -0.29,   0.62,   2.20
2008-12-02T00:11:36,  -121.9,  -388.8,  1794.2,   0.00,  -0.68,   2.17,  278208.3,  293341.9,   -7058.0,  -0.57,   0.46,   2.15
