2009-05-04T00:00:52,   -44.8,   -61.5, -1771.5,   0.59,  -5.52,  -1.98, -172841.3,  335568.7,  -21794.6,  -4.91,  -2.66,  -1.86
2009-05-04T00:00:56,   -50.0,   -65.6, -1771.2,   0.21,  -5.73,  -1.93, -172850.6,  335570.3,  -21794.4,  -5.26,  -2.39,  -1.81
2009-05-04T00:01:00,   -55.2,   -69.7, -1770.9,  -0.32,  -5.71,  -1.88, -172859.9,  335571.9,  -21794.3,  -5.44,  -1.89,  -1.75
2009-05-04T00:01:04,   -60.5,   -73.8, -1770.6,  -0.99,  -5.61,  -1.93, -172869.1,  335573.5,  -21794.1,  -5.61,  -1.24,  -1.79
2009-05-04T00:01:08,   -65.7,   -77.9, -1770.3,  -1.08,  -5.44,  -1.51, -172878.4,  335575.1,  -21793.9,  -5.48,  -1.09,  -1.37
2009-05-04T00:01:12,   -70.9,   -82.0, -1769.9,  -1.60,  -5.59,  -1.50, -172887.7,  335576.7,  -21793.6,  -5.81,  -0.67,  -1.35
2009-05-04T00:01:16,   -76.1,   -86.1, -1769.5,  -1.98,  -5.36,  -1.36, -172896.9,  335578.3,  -21793.4,  -5.74,  -0.23,  -1.21
2009-05-04T00:01:20,   -81.4,   -90.2, -1769.1,  -2.05,  -5.21,  -1.02, -172906.2,  335579.9,  -21793.1,  -5.62,  -0.11,  -0.87
2009-05-04T00:01:24,   -86.6,   -94.3, -1768.6,  -2.04,  -5.05,  -1.00, -172915.4,  335581.5,  -21792.7,  -5.47,  -0.05,  -0.86
2009-05-04T00:01:28,   -91.8,   -98.4, -1768.1,  -2.08,  -4.88,  -0.85, -172924.7,  335583.0,  -21792.4,  -5.32,   0.04,  -0.71
2009-05-04T00:01:32,   -97.1,  -102.5, -1767.6,  -2.10,  -4.68,  -0.83, -172934.0,  335584.6,  -21792.0,  -5.14,   0.14,  -0.70
2009-05-04T00:01:36,  -102.3,  -106.6, -1767.0,  -2.19,  -4.47,  -0.84, -172943.2,  335586.2,  -21791.6,  -4.99,   0.30,  -0.71
2009-05-04T00:01:40,  -107.5,  -110.7, -1766.4,  -2.19,  -4.41,  -0.92, -172952.5,  335587.8,  -21791.1,  -4.94,   0.33,  -0.79
2009-05-04T00:01:44,  -112.7,  -114.8, -1765.8,  -2.25,  -4.35,  -0.77, -172961.7,  335589.4,  -21790.6,  -4.90,   0.40,  -0.64
2009-05-04T00:01:48,  -117.9,  -118.9, -1765.2,  -1.91,  -4.29,  -0.73, -172971.0,  335591.0,  -21790.1,  -4.71,   0.11,  -0.60
2009-05-04T00:01:52,  -123.1,  -123.0, -1764.5,  -1.88,  -4.14,  -0.68, -172980.2,  335592.6,  -21789.6,  -4.56,   0.14,  -0.56
2009-05-04T00:01:56,  -128.4,  -127.1, -1763.8,  -1.88,  -4.00,  -0.67, -172989.4,  335594.2,  -21789.0,  -4.43,   0.19,  -0.55
2009-05-04T00:02:00,  -133.6,  -131.2, -1763.0,  -1.31,  -3.69,  -0.54, -172998.7,  335595.8,  -21788.4,  -3.92,  -0.21,  -0.44
2009-05-04T00:02:04,  -138.8,  -135.2, -1762.3,  -1.57,  -3.52,  -0.59, -173007.9,  335597.4,  -21787.8,  -3.87,   0.10,  -0.49
2009-05-04T00:02:08,  -144.0,  -139.3, -1761.6,  -1.07,  -3.66,  -0.48, -173017.1,  335598.9,  -21787.2,  -3.80,  -0.42,  -0.38
2009-05-04T00:02:12,  -149.2,  -143.4, -1760.9,  -0.85,  -3.89,  -0.15, -173026.4,  335600.5,  -21786.6,  -3.92,  -0.71,  -0.05
2009-05-04T00:02:16,  -154.4,  -147.5, -1760.1,  -0.45,  -4.28,  -0.22, -173035.6,  335602.1,  -21785.9,  -4.13,  -1.24,  -0.12
2009-05-04T00:02:20,  -159.6,  -151.6, -1759.3,  -0.30,  -4.44,   0.12, -173044.8,  335603.7,  -21785.2,  -4.21,  -1.43,   0.22
2009-05-04T00:02:24,  -164.8,  -155.6, -1758.4,   0.04,  -4.54,   0.64, -173054.0,  335605.3,  -21784.5,  -4.16,  -1.79,   0.74
2009-05-04T00:02:28,  -170.0,  -159.7, -1757.5,   0.22,  -4.58,   1.14, -173063.2,  335606.9,  -21783.8,  -4.11,  -1.97,   1.24
2009-05-04T00:02:32,  -175.2,  -163.8, -1756.6,   0.73,  -4.75,   1.48, -173072.4,  335608.4,  -21783.0,  -4.06,  -2.51,   1.58
2009-05-04T00:02:36,  -180.4,  -167.8, -1755.7,   0.66,  -4.38,   1.69, -173081.6,  335610.0,  -21782.2,  -3.75,  -2.31,   1.78
2009-05-04T00:02:40,  -185.6,  -171.9, -1754.7,   0.58,  -4.04,   1.96, -173090.8,  335611.6,  -21781.4,  -3.46,  -2.10,   2.04
2009-05-04T00:02:44,  -190.8,  -176.0, -1753.8,   0.39,  -3.67,   1.92, -173100.0,  335613.2,  -21780.5,  -3.18,  -1.78,   2.00
2009-05-04T00:02:48,  -196.0,  -180.0, -1752.8,   0.17,  -3.28,   1.83, -173109.2,  335614.7,  -21779.7,  -2.91,  -1.43,   1.90
2009-05-04T00:02:52,  -201.2,  -184.1, -1751.7,   0.19,  -2.90,   1.88, -173118.4,  335616.3,  -21778.8,  -2.55,  -1.30,   1.95
2009-05-04T00:02:56,  -206.3,  -188.1, -1750.7,  -0.17,  -2.51,   1.75, -173127.6,  335617.9,  -21777.8,  -2.34,  -0.82,   1.81
2009-05-04T00:03:00,  -211.5,  -192.2, -1749.6,  -0.27,  -2.12,   1.67, -173136.8,  335619.4,  -21776.9,  -2.02,  -0.58,   1.72
2009-05-04T00:03:04,  -216.7,  -196.2, -1748.5,  -0.27,  -1.56,   1.62, -173146.0,  335621.0,  -21775.9,  -1.50,  -0.36,   1.66
2009-05-04T00:03:08,  -221.9,  -200.3, -1747.4,  -0.62,  -0.86,   1.72, -173155.1,  335622.5,  -21774.9,  -0.98,   0.24,   1.75
2009-05-04T00:03:12,  -227.0,  -204.3, -1746.2,  -0.01,  -1.61,   0.36, -173164.3,  335624.1,  -21773.9,  -1.48,  -0.61,   0.39
2009-05-04T00:03:16,  -232.2,  -208.3, -1745.0,  -0.09,  -1.70,  -0.01, -173173.5,  335625.7,  -21772.9,  -1.61,  -0.57,   0.03
2009-05-04T00:03:20,  -237.4,  -212.4, -1743.9,  -0.37,  -1.66,  -0.57, -173182.6,  335627.2,  -21771.8,  -1.69,  -0.30,  -0.53
2009-05-04T00:03:24,  -242.5,  -216.4, -1742.6,   0.06,  -1.56,  -0.34, -173191.8,  335628.8,  -21770.7,  -1.43,  -0.65,  -0.31
2009-05-04T00:03:28,  -247.7,  -220.4, -1741.4,  -0.24,  -1.69,  -0.65, -173200.9,  335630.3,  -21769.6,  -1.66,  -0.43,  -0.60
2009-05-04T00:03:32,  -252.8,  -224.4, -1740.1,  -0.71,  -1.72,  -0.72, -173210.1,  335631.9,  -21768.5,  -1.88,  -0.01,  -0.68
2009-05-04T00:03:36,  -258.0,  -228.5, -1738.8,  -0.88,  -2.00,  -0.83, -173219.2,  335633.4,  -21767.3,  -2.20,   0.04,  -0.77
2009-05-04T00:03:40,  -263.1,  -232.5, -1737.5,  -1.02,  -2.21,  -0.98, -173228.3,  335635.0,  -21766.2,  -2.46,   0.10,  -0.92
2009-05-04T00:03:44,  -268.3,  -236.5, -1736.2,  -1.04,  -2.55,  -0.73, -173237.5,  335636.5,  -21765.0,  -2.78,  -0.02,  -0.65
2009-05-04T00:03:48,  -273.4,  -240.5, -1734.8,  -1.19,  -2.65,  -0.72, -173246.6,  335638.0,  -21763.7,  -2.93,   0.08,  -0.64
2009-05-04T00:03:52,  -278.5,  -244.5, -1733.4,  -1.44,  -2.84,  -0.64, -173255.7,  335639.6,  -21762.5,  -3.19,   0.23,  -0.55
2009-05-04T00:03:56,  -283.7,  -248.5, -1732.0,  -1.37,  -3.06,  -0.46, -173264.8,  335641.1,  -21761.2,  -3.37,   0.09,  -0.37
2009-05-04T00:04:00,  -288.8,  -252.5, -1730.6,  -1.67,  -3.08,  -0.40, -173273.9,  335642.7,  -21759.9,  -3.49,   0.35,  -0.31
2009-05-04T00:04:04,  -293.9,  -256.5, -1729.1,  -1.86,  -3.07,  -0.52, -173283.0,  335644.2,  -21758.6,  -3.56,   0.54,  -0.43
2009-05-04T00:04:08,  -299.1,  -260.5, -1727.7,  -1.93,  -3.27,  -0.56, -173292.1,  335645.7,  -21757.2,  -3.78,   0.52,  -0.46
2009-05-04T00:04:12,  -304.2,  -264.5, -1726.1,  -2.13,  -3.18,  -0.32, -173301.2,  335647.2,  -21755.9,  -3.76,   0.74,  -0.22
2009-05-04T00:04:16,  -309.3,  -268.5, -1724.6,  -2.24,  -3.21,  -0.32, -173310.3,  335648.8,  -21754.5,  -3.84,   0.83,  -0.22
2009-05-04T00:04:20,  -314.4,  -272.5, -1723.1,  -2.46,  -3.24,  -0.32, -173319.4,  335650.3,  -21753.0,  -3.95,   1.02,  -0.21
2009-05-04T00:04:24,  -319.5,  -276.5, -1721.5,  -2.42,  -3.39,  -0.41, -173328.4,  335651.8,  -21751.6,  -4.07,   0.93,  -0.30
2009-05-04T00:04:28,  -324.6,  -280.4, -1719.9,  -2.46,  -3.27,  -0.12, -173337.5,  335653.3,  -21750.1,  -3.97,   1.01,  -0.01
2009-05-04T00:04:32,  -329.7,  -284.4, -1718.2,  -2.48,  -3.35,   0.01, -173346.6,  335654.8,  -21748.6,  -4.05,   0.99,   0.12
2009-05-04T00:04:36,  -334.8,  -288.4, -1716.6,  -2.55,  -3.29,   0.15, -173355.6,  335656.3,  -21747.1,  -4.02,   1.08,   0.26
2009-05-04T00:04:40,  -339.9,  -292.3, -1714.9,  -2.53,  -3.30,   0.28, -173364.7,  335657.8,  -21745.5,  -4.02,   1.06,   0.39
2009-05-04T00:04:44,  -344.9,  -296.3, -1713.2,  -2.54,  -3.13,   0.44, -173373.7,  335659.3,  -21744.0,  -3.85,   1.14,   0.55
2009-05-04T00:04:48,  -350.0,  -300.2, -1711.5,  -2.52,  -2.99,   0.49, -173382.8,  335660.8,  -21742.4,  -3.71,   1.17,   0.59
2009-05-04T00:04:52,  -355.1,  -304.2, -1709.7,  -2.57,  -2.73,   0.52, -173391.8,  335662.3,  -21740.8,  -3.50,   1.32,   0.62
2009-05-04T00:04:56,  -360.1,  -308.1, -1707.9,  -2.54,  -2.63,   0.43, -173400.8,  335663.8,  -21739.1,  -3.40,   1.33,   0.52
2009-05-04T00:05:00,  -365.2,  -312.1, -1706.1,  -2.46,  -2.66,   0.39, -173409.8,  335665.3,  -21737.5,  -3.39,   1.24,   0.49
2009-05-04T00:05:04,  -370.3,  -316.0, -1704.3,  -2.34,  -2.65,   0.35, -173418.8,  335666.8,  -21735.8,  -3.34,   1.14,   0.44
2009-05-04T00:05:08,  -375.3,  -319.9, -1702.5,  -2.37,  -2.58,   0.25, -173427.8,  335668.3,  -21734.1,  -3.29,   1.19,   0.34
2009-05-04T00:05:12,  -380.4,  -323.9, -1700.6,  -2.30,  -2.66,   0.27, -173436.8,  335669.8,  -21732.3,  -3.33,   1.09,   0.36
2009-05-04T00:05:16,  -385.4,  -327.8, -1698.7,  -2.34,  -2.58,   0.37, -173445.8,  335671.2,  -21730.6,  -3.27,   1.16,   0.46
2009-05-04T00:05:20,  -390.4,  -331.7, -1696.8,  -2.49,  -2.45,   0.68, -173454.8,  335672.7,  -21728.8,  -3.20,   1.35,   0.77
2009-05-04T00:05:24,  -395.5,  -335.6, -1694.8,  -2.56,  -2.16,   0.55, -173463.8,  335674.2,  -21727.0,  -2.96,   1.53,   0.64
2009-05-04T00:05:28,  -400.5,  -339.5, -1692.9,  -2.46,  -2.19,   0.35, -173472.7,  335675.7,  -21725.2,  -2.96,   1.42,   0.43
2009-05-04T00:05:32,  -405.5,  -343.4, -1690.9,  -2.32,  -2.36,   0.56, -173481.7,  335677.1,  -21723.3,  -3.06,   1.23,   0.64
2009-05-04T00:05:36,  -410.5,  -347.3, -1688.9,  -2.17,  -2.48,   0.45, -173490.7,  335678.6,  -21721.4,  -3.11,   1.05,   0.54
2009-05-04T00:05:40,  -415.5,  -351.2, -1686.8,  -2.08,  -2.61,   0.47, -173499.6,  335680.0,  -21719.5,  -3.19,   0.91,   0.55
2009-05-04T00:05:44,  -420.5,  -355.1, -1684.8,  -2.05,  -2.68,   0.57, -173508.5,  335681.5,  -21717.6,  -3.24,   0.85,   0.66
2009-05-04T00:05:48,  -425.5,  -359.0, -1682.7,  -2.09,  -2.58,   0.65, -173517.5,  335682.9,  -21715.7,  -3.17,   0.93,   0.73
2009-05-04T00:05:52,  -430.5,  -362.9, -1680.6,  -2.01,  -2.57,   0.55, -173526.4,  335684.4,  -21713.7,  -3.13,   0.86,   0.63
2009-05-04T00:05:56,  -435.5,  -366.7, -1678.4,  -1.97,  -2.60,   0.54, -173535.3,  335685.8,  -21711.7,  -3.14,   0.81,   0.63
2009-05-04T00:06:00,  -440.5,  -370.6, -1676.3,  -1.98,  -2.64,   0.55, -173544.2,  335687.3,  -21709.7,  -3.18,   0.81,   0.63
2009-05-04T00:06:04,  -445.4,  -374.5, -1674.1,  -1.95,  -2.61,   0.54, -173553.1,  335688.7,  -21707.6,  -3.15,   0.79,   0.63
2009-05-04T00:06:08,  -450.4,  -378.3, -1671.9,  -1.93,  -2.62,   0.51, -173562.0,  335690.1,  -21705.6,  -3.15,   0.77,   0.60
2009-05-04T00:06:12,  -455.4,  -382.2, -1669.7,  -1.94,  -2.61,   0.53, -173570.9,  335691.6,  -21703.5,  -3.14,   0.78,   0.62
2009-05-04T00:06:16,  -460.3,  -386.0, -1667.4,  -1.99,  -2.58,   0.52, -173579.8,  335693.0,  -21701.4,  -3.14,   0.83,   0.60
2009-05-04T00:06:20,  -465.2,  -389.9, -1665.1,  -2.07,  -2.57,   0.42, -173588.6,  335694.4,  -21699.2,  -3.16,   0.92,   0.51
2009-05-04T00:06:24,  -470.2,  -393.7, -1662.8,  -2.12,  -2.64,   0.33, -173597.5,  335695.8,  -21697.1,  -3.24,   0.94,   0.42
2009-05-04T00:06:28,  -475.1,  -397.5, -1660.5,  -2.16,  -2.69,   0.33, -173606.3,  335697.2,  -21694.9,  -3.31,   0.95,   0.42
2009-05-04T00:06:32,  -480.0,  -401.3, -1658.2,  -2.27,  -2.70,   0.42, -173615.2,  335698.6,  -21692.7,  -3.35,   1.05,   0.51
2009-05-04T00:06:36,  -485.0,  -405.2, -1655.8,  -2.37,  -2.69,   0.55, -173624.0,  335700.0,  -21690.5,  -3.38,   1.14,   0.64
2009-05-04T00:06:40,  -489.9,  -409.0, -1653.4,  -2.42,  -2.69,   0.67, -173632.8,  335701.4,  -21688.2,  -3.40,   1.19,   0.77
2009-05-04T00:06:44,  -494.8,  -412.8, -1651.0,  -2.43,  -2.63,   0.79, -173641.7,  335702.8,  -21685.9,  -3.34,   1.22,   0.89
2009-05-04T00:06:48,  -499.7,  -416.6, -1648.5,  -2.35,  -2.60,   0.86, -173650.5,  335704.2,  -21683.6,  -3.29,   1.16,   0.95
2009-05-04T00:06:52,  -504.6,  -420.4, -1646.1,  -2.27,  -2.55,   0.93, -173659.3,  335705.6,  -21681.3,  -3.20,   1.11,   1.02
2009-05-04T00:06:56,  -509.5,  -424.1, -1643.6,  -2.18,  -2.49,   0.96, -173668.1,  335707.0,  -21679.0,  -3.11,   1.05,   1.05
2009-05-04T00:07:00,  -514.3,  -427.9, -1641.1,  -2.09,  -2.39,   0.98, -173676.8,  335708.4,  -21676.6,  -2.99,   1.00,   1.07
2009-05-04T00:07:04,  -519.2,  -431.7, -1638.6,  -2.04,  -2.25,   1.00, -173685.6,  335709.7,  -21674.2,  -2.84,   1.01,   1.08
2009-05-04T00:07:08,  -524.1,  -435.5, -1636.0,  -2.01,  -2.05,   1.04, -173694.4,  335711.1,  -21671.8,  -2.64,   1.06,   1.12
2009-05-04T00:07:12,  -528.9,  -439.2, -1633.4,  -2.01,  -1.84,   0.99, -173703.1,  335712.5,  -21669.4,  -2.44,   1.14,   1.06
2009-05-04T00:07:16,  -533.8,  -443.0, -1630.8,  -1.92,  -1.77,   0.87, -173711.9,  335713.8,  -21666.9,  -2.35,   1.09,   0.94
2009-05-04T00:07:20,  -538.6,  -446.7, -1628.2,  -1.78,  -1.79,   0.71, -173720.6,  335715.2,  -21664.5,  -2.32,   0.95,   0.78
2009-05-04T00:07:24,  -543.5,  -450.5, -1625.6,  -1.69,  -1.76,   0.64, -173729.3,  335716.5,  -21662.0,  -2.26,   0.88,   0.70
2009-05-04T00:07:28,  -548.3,  -454.2, -1622.9,  -1.57,  -1.80,   0.45, -173738.1,  335717.9,  -21659.4,  -2.25,   0.75,   0.52
2009-05-04T00:07:32,  -553.1,  -458.0, -1620.2,  -1.52,  -1.86,   0.23, -173746.8,  335719.2,  -21656.9,  -2.30,   0.68,   0.29
2009-05-04T00:07:36,  -557.9,  -461.7, -1617.5,  -1.55,  -1.98,   0.03, -173755.5,  335720.5,  -21654.3,  -2.42,   0.66,   0.10
2009-05-04T00:07:40,  -562.7,  -465.4, -1614.7,  -1.64,  -2.09,  -0.15, -173764.2,  335721.9,  -21651.7,  -2.56,   0.71,  -0.08
2009-05-04T00:07:44,  -567.5,  -469.1, -1612.0,  -1.74,  -2.26,  -0.37, -173772.8,  335723.2,  -21649.1,  -2.77,   0.74,  -0.29
2009-05-04T00:07:48,  -572.3,  -472.8, -1609.2,  -2.00,  -2.41,  -0.48, -173781.5,  335724.5,  -21646.5,  -3.01,   0.92,  -0.40
2009-05-04T00:07:52,  -577.1,  -476.5, -1606.4,  -2.24,  -2.56,  -0.58, -173790.2,  335725.8,  -21643.8,  -3.24,   1.09,  -0.49
2009-05-04T00:07:56,  -581.8,  -480.2, -1603.6,  -2.59,  -2.66,  -0.55, -173798.8,  335727.1,  -21641.1,  -3.46,   1.36,  -0.45
2009-05-04T00:08:00,  -586.6,  -483.9, -1600.7,  -2.89,  -2.77,  -0.47, -173807.5,  335728.4,  -21638.4,  -3.68,   1.60,  -0.37
2009-05-04T00:08:04,  -591.4,  -487.6, -1597.8,  -3.13,  -2.85,  -0.28, -173816.1,  335729.7,  -21635.7,  -3.85,   1.79,  -0.17
2009-05-04T00:08:08,  -596.1,  -491.2, -1595.0,  -3.32,  -2.89,  -0.04, -173824.7,  335731.0,  -21633.0,  -3.94,   1.94,   0.07
2009-05-04T00:08:12,  -600.8,  -494.9, -1592.0,  -3.45,  -2.85,   0.25, -173833.3,  335732.3,  -21630.2,  -3.96,   2.08,   0.37
2009-05-04T00:08:16,  -605.6,  -498.5, -1589.1,  -3.47,  -2.79,   0.52, -173841.9,  335733.6,  -21627.4,  -3.90,   2.12,   0.64
2009-05-04T00:08:20,  -610.3,  -502.2, -1586.1,  -3.39,  -2.71,   0.76, -173850.5,  335734.9,  -21624.6,  -3.78,   2.07,   0.87
2009-05-04T00:08:24,  -615.0,  -505.8, -1583.1,  -3.25,  -2.60,   0.96, -173859.1,  335736.1,  -21621.7,  -3.63,   1.99,   1.06
2009-05-04T00:08:28,  -619.7,  -509.5, -1580.1,  -3.11,  -2.47,   1.08, -173867.6,  335737.4,  -21618.9,  -3.45,   1.91,   1.18
2009-05-04T00:08:32,  -624.4,  -513.1, -1577.1,  -2.95,  -2.35,   1.08, -173876.2,  335738.7,  -21616.0,  -3.27,   1.81,   1.17
2009-05-04T00:08:36,  -629.1,  -516.7, -1574.1,  -2.81,  -2.26,   1.05, -173884.8,  335739.9,  -21613.1,  -3.15,   1.71,   1.14
2009-05-04T00:08:40,  -633.8,  -520.3, -1571.0,  -2.64,  -2.21,   0.95, -173893.3,  335741.2,  -21610.2,  -3.03,   1.58,   1.04
2009-05-04T00:08:44,  -638.4,  -523.9, -1567.9,  -2.50,  -2.13,   0.85, -173901.8,  335742.4,  -21607.2,  -2.91,   1.48,   0.93
2009-05-04T00:08:48,  -643.1,  -527.5, -1564.8,  -2.35,  -2.16,   0.71, -173910.3,  335743.7,  -21604.3,  -2.88,   1.33,   0.80
2009-05-04T00:08:52,  -647.8,  -531.1, -1561.6,  -2.31,  -2.13,   0.57, -173918.8,  335744.9,  -21601.3,  -2.84,   1.30,   0.65
2009-05-04T00:08:56,  -652.4,  -534.7, -1558.5,  -2.30,  -2.15,   0.36, -173927.3,  335746.1,  -21598.3,  -2.86,   1.29,   0.44
2009-05-04T00:09:00,  -657.0,  -538.3, -1555.3,  -2.34,  -2.16,   0.25, -173935.8,  335747.3,  -21595.2,  -2.89,   1.32,   0.34
2009-05-04T00:09:04,  -661.7,  -541.9, -1552.1,  -2.43,  -2.24,   0.11, -173944.3,  335748.6,  -21592.2,  -3.00,   1.37,   0.20
2009-05-04T00:09:08,  -666.3,  -545.4, -1548.8,  -2.55,  -2.26,   0.06, -173952.7,  335749.8,  -21589.1,  -3.07,   1.48,   0.15
2009-05-04T00:09:12,  -670.9,  -549.0, -1545.6,  -2.68,  -2.34,   0.04, -173961.2,  335751.0,  -21586.0,  -3.19,   1.56,   0.13
2009-05-04T00:09:16,  -675.5,  -552.5, -1542.3,  -2.85,  -2.40,   0.08, -173969.6,  335752.2,  -21582.9,  -3.31,   1.70,   0.18
2009-05-04T00:09:20,  -680.1,  -556.0, -1539.0,  -2.95,  -2.42,   0.13, -173978.0,  335753.4,  -21579.7,  -3.37,   1.79,   0.23
2009-05-04T00:09:24,  -684.6,  -559.6, -1535.7,  -3.03,  -2.43,   0.26, -173986.5,  335754.6,  -21576.6,  -3.40,   1.86,   0.36
2009-05-04T00:09:28,  -689.2,  -563.1, -1532.4,  -3.06,  -2.40,   0.39, -173994.9,  335755.7,  -21573.4,  -3.38,   1.89,   0.48
2009-05-04T00:09:32,  -693.8,  -566.6, -1529.0,  -3.07,  -2.37,   0.41, -174003.2,  335756.9,  -21570.2,  -3.36,   1.91,   0.51
2009-05-04T00:09:36,  -698.3,  -570.1, -1525.6,  -3.00,  -2.42,   0.41, -174011.6,  335758.1,  -21567.0,  -3.37,   1.83,   0.51
2009-05-04T00:09:40,  -702.9,  -573.6, -1522.2,  -2.89,  -2.43,   0.48, -174020.0,  335759.2,  -21563.7,  -3.34,   1.73,   0.57
2009-05-04T00:09:44,  -707.4,  -577.1, -1518.8,  -2.83,  -2.43,   0.56, -174028.3,  335760.4,  -21560.4,  -3.32,   1.67,   0.66
2009-05-04T00:09:48,  -711.9,  -580.6, -1515.4,  -2.78,  -2.37,   0.60, -174036.7,  335761.6,  -21557.2,  -3.24,   1.65,   0.70
2009-05-04T00:09:52,  -716.4,  -584.0, -1511.9,  -2.77,  -2.31,   0.56, -174045.0,  335762.7,  -21553.8,  -3.18,   1.66,   0.65
2009-05-04T00:09:56,  -720.9,  -587.5, -1508.4,  -2.77,  -2.23,   0.49, -174053.3,  335763.8,  -21550.5,  -3.11,   1.69,   0.58
2009-05-04T00:10:00,  -725.4,  -591.0, -1504.9,  -2.72,  -2.28,   0.36, -174061.6,  335765.0,  -21547.2,  -3.14,   1.63,   0.45
2009-05-04T00:10:04,  -729.9,  -594.4, -1501.4,  -2.71,  -2.29,   0.31, -174069.9,  335766.1,  -21543.8,  -3.15,   1.61,   0.40
2009-05-04T00:10:08,  -734.3,  -597.8, -1497.8,  -2.73,  -2.30,   0.24, -174078.2,  335767.2,  -21540.4,  -3.17,   1.63,   0.33
2009-05-04T00:10:12,  -738.8,  -601.3, -1494.3,  -2.82,  -2.29,   0.13, -174086.5,  335768.3,  -21537.0,  -3.20,   1.72,   0.22
2009-05-04T00:10:16,  -743.2,  -604.7, -1490.7,  -2.97,  -2.25,   0.03, -174094.7,  335769.4,  -21533.5,  -3.22,   1.87,   0.13
2009-05-04T00:10:20,  -747.7,  -608.1, -1487.1,  -3.14,  -2.21,  -0.01, -174103.0,  335770.5,  -21530.1,  -3.25,   2.04,   0.09
2009-05-04T00:10:24,  -752.1,  -611.5, -1483.4,  -3.25,  -2.19,  -0.05, -174111.2,  335771.6,  -21526.6,  -3.27,   2.16,   0.05
2009-05-04T00:10:28,  -756.5,  -614.9, -1479.8,  -3.37,  -2.14,  -0.05, -174119.4,  335772.7,  -21523.1,  -3.27,   2.29,   0.05
2009-05-04T00:10:32,  -760.9,  -618.3, -1476.1,  -3.48,  -2.07,   0.05, -174127.6,  335773.8,  -21519.6,  -3.25,   2.41,   0.15
2009-05-04T00:10:36,  -765.3,  -621.7, -1472.4,  -3.59,  -1.97,   0.15, -174135.8,  335774.9,  -21516.1,  -3.20,   2.55,   0.25
2009-05-04T00:10:40,  -769.7,  -625.0, -1468.7,  -3.60,  -1.89,   0.19, -174144.0,  335775.9,  -21512.5,  -3.12,   2.58,   0.29
2009-05-04T00:10:44,  -774.1,  -628.4, -1464.9,  -3.60,  -1.86,   0.26, -174152.2,  335777.0,  -21508.9,  -3.10,   2.60,   0.35
2009-05-04T00:10:48,  -778.5,  -631.7, -1461.2,  -3.59,  -1.83,   0.34, -174160.3,  335778.0,  -21505.3,  -3.06,   2.61,   0.44
2009-05-04T00:10:52,  -782.8,  -635.1, -1457.4,  -3.63,  -1.79,   0.46, -174168.5,  335779.1,  -21501.7,  -3.04,   2.65,   0.55
2009-05-04T00:10:56,  -787.1,  -638.4, -1453.6,  -3.69,  -1.73,   0.54, -174176.6,  335780.1,  -21498.1,  -3.00,   2.73,   0.63
2009-05-04T00:11:00,  -791.5,  -641.7, -1449.8,  -3.73,  -1.67,   0.74, -174184.7,  335781.2,  -21494.4,  -2.96,   2.80,   0.83
