2009-03-30T01:05:16,  1266.9, -1116.5,  -601.4,  -1.22,   0.53,  -1.01,  269525.3,  253309.1,   31155.9,   1.20,   0.50,  -1.04
2009-03-30T01:05:20,  1268.4, -1118.0,  -595.2,  -1.28,   0.45,  -0.80,  269520.6,  253311.9,   31162.0,   1.20,   0.60,  -0.84
2009-03-30T01:05:24,  1270.0, -1119.5,  -588.9,  -1.39,   0.44,  -0.59,  269515.8,  253314.7,   31168.2,   1.27,   0.70,  -0.63
2009-03-30T01:05:28,  1271.5, -1121.0,  -582.7,  -1.48,   0.51,  -0.36,  269511.1,  253317.5,   31174.4,   1.38,   0.71,  -0.40
2009-03-30T01:05:32,  1273.1, -1122.5,  -576.4,  -1.54,   0.67,  -0.23,  269506.4,  253320.3,   31180.6,   1.54,   0.65,  -0.28
2009-03-30T01:05:36,  1274.6, -1124.0,  -570.2,  -1.59,   0.83,  -0.11,  269501.7,  253323.2,   31186.8,   1.69,   0.58,  -0.15
2009-03-30T01:05:40,  1276.0, -1125.4,  -563.9,  -1.68,   0.91,   0.01,  269497.0,  253326.0,   31193.0,   1.82,   0.58,  -0.04
2009-03-30T01:05:44,  1277.5, -1126.9,  -557.6,  -1.79,   1.01,   0.05,  269492.4,  253328.8,   31199.2,   1.97,   0.59,   0.00
2009-03-30T01:05:48,  1279.0, -1128.3,  -551.4,  -1.90,   1.09,   0.04,  269487.7,  253331.6,   31205.4,   2.10,   0.62,  -0.02
2009-03-30T01:05:52,  1280.4, -1129.7,  -545.1,  -1.97,   1.15,   0.06,  269483.2,  253334.4,   31211.7,   2.19,   0.63,   0.01
2009-03-30T01:05:56,  1281.8, -1131.1,  -538.8,  -2.02,   1.14,   0.04,  269478.6,  253337.2,   31217.9,   2.22,   0.67,  -0.02
2009-03-30T01:06:00,  1283.2, -1132.5,  -532.5,  -2.03,   1.16,  -0.04,  269474.0,  253340.1,   31224.1,   2.24,   0.66,  -0.10
2009-03-30T01:06:04,  1284.6, -1133.9,  -526.2,  -2.08,   1.16,  -0.17,  269469.5,  253342.9,   31230.4,   2.27,   0.70,  -0.23
2009-03-30T01:06:08,  1285.9, -1135.2,  -519.8,  -2.11,   1.06,  -0.33,  269465.0,  253345.7,   31236.6,   2.21,   0.78,  -0.39
2009-03-30T01:06:12,  1287.3, -1136.6,  -513.5,  -2.23,   0.92,  -0.51,  269460.5,  253348.5,   31242.9,   2.20,   0.97,  -0.58
2009-03-30T01:06:16,  1288.6, -1137.9,  -507.2,  -2.40,   0.86,  -0.65,  269456.1,  253351.4,   31249.2,   2.26,   1.13,  -0.72
2009-03-30T01:06:20,  1289.9, -1139.2,  -500.9,  -2.53,   0.86,  -0.71,  269451.6,  253354.2,   31255.4,   2.35,   1.22,  -0.78
2009-03-30T01:06:24,  1291.2, -1140.5,  -494.5,  -2.54,   0.90,  -0.79,  269447.2,  253357.0,   31261.7,   2.38,   1.20,  -0.86
2009-03-30T01:06:28,  1292.5, -1141.8,  -488.2,  -2.46,   0.86,  -0.76,  269442.9,  253359.9,   31268.0,   2.30,   1.18,  -0.83
2009-03-30T01:06:32,  1293.7, -1143.0,  -481.8,  -2.27,   0.77,  -0.49,  269438.5,  253362.7,   31274.3,   2.12,   1.10,  -0.55
2009-03-30T01:06:36,  1295.0, -1144.3,  -475.4,  -1.96,   0.64,  -0.09,  269434.2,  253365.6,   31280.6,   1.82,   0.98,  -0.14
2009-03-30T01:06:40,  1296.2, -1145.5,  -469.1,  -1.62,   0.42,   0.36,  269429.8,  253368.4,   31286.9,   1.43,   0.89,   0.32
2009-03-30T01:06:44,  1297.4, -1146.7,  -462.7,  -1.32,   0.25,   0.73,  269425.6,  253371.3,   31293.2,   1.11,   0.79,   0.70
2009-03-30T01:06:48,  1298.6, -1147.9,  -456.3,  -0.94,   0.41,   0.87,  269421.3,  253374.1,   31299.5,   0.97,   0.41,   0.84
2009-03-30T01:06:52,  1299.8, -1149.1,  -449.9,  -0.37,   0.81,   0.95,  269417.1,  253377.0,   31305.8,   0.86,  -0.29,   0.93
2009-03-30T01:06:56,  1300.9, -1150.3,  -443.5,   0.36,   0.83,   1.13,  269412.8,  253379.8,   31312.2,   0.37,  -0.82,   1.13
2009-03-30T01:07:00,  1302.0, -1151.4,  -437.1,   1.40,   0.18,   1.80,  269408.6,  253382.7,   31318.5,  -0.79,  -1.12,   1.83
2009-03-30T01:07:04,  1303.1, -1152.5,  -430.7,   2.15,  -0.50,   2.50,  269404.5,  253385.5,   31324.8,  -1.79,  -1.17,   2.55
2009-03-30T01:07:08,  1304.2, -1153.7,  -424.3,   2.55,  -0.80,   2.47,  269400.3,  253388.4,   31331.2,  -2.28,  -1.26,   2.54
2009-03-30T01:07:12,  1305.3, -1154.8,  -417.9,   2.81,  -0.79,   2.16,  269396.2,  253391.2,   31337.5,  -2.46,  -1.46,   2.24
2009-03-30T01:07:16,  1306.4, -1155.9,  -411.4,   2.93,  -0.83,   1.87,  269392.1,  253394.1,   31343.9,  -2.58,  -1.52,   1.95
2009-03-30T01:07:20,  1307.4, -1156.9,  -405.0,   2.98,  -0.95,   1.75,  269388.0,  253397.0,   31350.2,  -2.70,  -1.47,   1.83
2009-03-30T01:07:24,  1308.5, -1158.0,  -398.6,   3.03,  -1.09,   1.82,  269384.0,  253399.8,   31356.6,  -2.84,  -1.42,   1.90
2009-03-30T01:07:28,  1309.5, -1159.0,  -392.1,   3.13,  -1.13,   1.82,  269379.9,  253402.7,   31363.0,  -2.93,  -1.46,   1.90
2009-03-30T01:07:32,  1310.4, -1160.1,  -385.7,   3.18,  -1.06,   1.66,  269375.9,  253405.6,   31369.4,  -2.92,  -1.55,   1.75
2009-03-30T01:07:36,  1311.4, -1161.1,  -379.2,   3.13,  -1.05,   1.53,  269372.0,  253408.4,   31375.7,  -2.89,  -1.52,   1.61
2009-03-30T01:07:40,  1312.4, -1162.1,  -372.8,   3.02,  -1.19,   1.45,  269368.0,  253411.3,   31382.1,  -2.91,  -1.34,   1.54
2009-03-30T01:07:44,  1313.3, -1163.0,  -366.3,   2.80,  -1.21,   1.12,  269364.1,  253414.2,   31388.5,  -2.78,  -1.17,   1.20
2009-03-30T01:07:48,  1314.2, -1164.0,  -359.8,   2.66,  -1.17,   0.90,  269360.2,  253417.1,   31394.9,  -2.67,  -1.10,   0.98
2009-03-30T01:07:52,  1315.1, -1164.9,  -353.4,   2.60,  -1.15,   0.71,  269356.3,  253419.9,   31401.3,  -2.61,  -1.08,   0.78
2009-03-30T01:07:56,  1316.0, -1165.9,  -346.9,   2.47,  -1.11,   0.50,  269352.4,  253422.8,   31407.7,  -2.50,  -1.02,   0.57
2009-03-30T01:08:00,  1316.9, -1166.8,  -340.4,   2.38,  -1.20,   0.46,  269348.6,  253425.7,   31414.1,  -2.50,  -0.89,   0.53
2009-03-30T01:08:04,  1317.7, -1167.7,  -333.9,   2.40,  -1.22,   0.48,  269344.8,  253428.6,   31420.5,  -2.53,  -0.88,   0.55
2009-03-30T01:08:08,  1318.5, -1168.6,  -327.4,   2.43,  -1.24,   0.45,  269341.0,  253431.5,   31426.9,  -2.56,  -0.89,   0.52
2009-03-30T01:08:12,  1319.4, -1169.4,  -320.9,   2.41,  -1.25,   0.41,  269337.2,  253434.4,   31433.3,  -2.56,  -0.87,   0.48
2009-03-30T01:08:16,  1320.2, -1170.3,  -314.4,   2.30,  -1.35,   0.29,  269333.5,  253437.3,   31439.7,  -2.55,  -0.73,   0.36
2009-03-30T01:08:20,  1320.9, -1171.1,  -307.9,   2.17,  -1.47,   0.19,  269329.8,  253440.2,   31446.2,  -2.56,  -0.55,   0.26
2009-03-30T01:08:24,  1321.7, -1171.9,  -301.4,   2.09,  -1.55,   0.08,  269326.1,  253443.1,   31452.6,  -2.56,  -0.44,   0.15
2009-03-30T01:08:28,  1322.4, -1172.7,  -294.9,   2.01,  -1.54,   0.01,  269322.4,  253446.0,   31459.0,  -2.50,  -0.39,   0.07
2009-03-30T01:08:32,  1323.1, -1173.5,  -288.4,   2.01,  -1.56,   0.02,  269318.8,  253448.9,   31465.5,  -2.52,  -0.37,   0.08
2009-03-30T01:08:36,  1323.8, -1174.3,  -281.9,   2.06,  -1.55,   0.03,  269315.1,  253451.8,   31471.9,  -2.54,  -0.42,   0.10
2009-03-30T01:08:40,  1324.5, -1175.0,  -275.3,   2.20,  -1.59,   0.18,  269311.5,  253454.7,   31478.3,  -2.67,  -0.49,   0.25
2009-03-30T01:08:44,  1325.2, -1175.8,  -268.8,   2.36,  -1.52,   0.34,  269308.0,  253457.6,   31484.8,  -2.72,  -0.65,   0.41
2009-03-30T01:08:48,  1325.8, -1176.5,  -262.3,   2.57,  -1.49,   0.49,  269304.4,  253460.5,   31491.2,  -2.84,  -0.82,   0.57
2009-03-30T01:08:52,  1326.5, -1177.2,  -255.7,   2.69,  -1.47,   0.71,  269300.9,  253463.4,   31497.7,  -2.91,  -0.92,   0.79
2009-03-30T01:08:56,  1327.1, -1177.9,  -249.2,   2.73,  -1.52,   0.83,  269297.4,  253466.3,   31504.1,  -2.96,  -0.91,   0.91
2009-03-30T01:09:00,  1327.7, -1178.6,  -242.7,   2.66,  -1.60,   0.80,  269293.9,  253469.2,   31510.6,  -2.98,  -0.80,   0.88
2009-03-30T01:09:04,  1328.2, -1179.2,  -236.1,   2.59,  -1.66,   0.78,  269290.5,  253472.1,   31517.0,  -2.97,  -0.71,   0.85
2009-03-30T01:09:08,  1328.8, -1179.9,  -229.6,   2.48,  -1.74,   0.72,  269287.0,  253475.0,   31523.5,  -2.95,  -0.58,   0.79
2009-03-30T01:09:12,  1329.3, -1180.5,  -223.0,   2.36,  -1.81,   0.58,  269283.6,  253478.0,   31530.0,  -2.92,  -0.45,   0.65
2009-03-30T01:09:16,  1329.9, -1181.1,  -216.5,   2.21,  -1.87,   0.37,  269280.3,  253480.9,   31536.4,  -2.87,  -0.30,   0.44
2009-03-30T01:09:20,  1330.4, -1181.7,  -209.9,   2.07,  -1.95,   0.27,  269276.9,  253483.8,   31542.9,  -2.83,  -0.14,   0.34
2009-03-30T01:09:24,  1330.9, -1182.3,  -203.3,   1.96,  -2.02,   0.16,  269273.6,  253486.7,   31549.4,  -2.81,  -0.02,   0.23
2009-03-30T01:09:28,  1331.3, -1182.9,  -196.8,   1.99,  -2.10,   0.12,  269270.3,  253489.7,   31555.8,  -2.89,   0.01,   0.19
2009-03-30T01:09:32,  1331.8, -1183.4,  -190.2,   1.93,  -2.13,   0.14,  269267.0,  253492.6,   31562.3,  -2.87,   0.08,   0.21
2009-03-30T01:09:36,  1332.2, -1183.9,  -183.6,   1.88,  -2.16,   0.02,  269263.7,  253495.5,   31568.8,  -2.86,   0.13,   0.09
2009-03-30T01:09:40,  1332.6, -1184.4,  -177.1,   1.79,  -2.18,  -0.07,  269260.5,  253498.5,   31575.3,  -2.81,   0.21,  -0.01
2009-03-30T01:09:44,  1333.0, -1184.9,  -170.5,   1.73,  -2.25,  -0.09,  269257.3,  253501.4,   31581.7,  -2.82,   0.31,  -0.03
2009-03-30T01:09:48,  1333.4, -1185.4,  -163.9,   1.59,  -2.37,  -0.35,  269254.1,  253504.3,   31588.2,  -2.82,   0.48,  -0.29
2009-03-30T01:09:52,  1333.7, -1185.9,  -157.3,   1.50,  -2.40,  -0.38,  269250.9,  253507.3,   31594.7,  -2.78,   0.57,  -0.32
2009-03-30T01:09:56,  1334.1, -1186.3,  -150.8,   1.34,  -2.56,  -0.16,  269247.8,  253510.2,   31601.2,  -2.78,   0.80,  -0.11
2009-03-30T01:10:00,  1334.4, -1186.8,  -144.2,   1.08,  -2.84,   0.03,  269244.7,  253513.2,   31607.7,  -2.80,   1.19,   0.09
2009-03-30T01:10:04,  1334.7, -1187.2,  -137.6,   0.74,  -3.13,   0.16,  269241.6,  253516.1,   31614.2,  -2.77,   1.63,   0.21
2009-03-30T01:10:08,  1335.0, -1187.6,  -131.0,   0.45,  -3.36,   0.25,  269238.5,  253519.1,   31620.7,  -2.73,   1.99,   0.29
2009-03-30T01:10:12,  1335.3, -1188.0,  -124.4,   0.08,  -3.64,   0.08,  269235.5,  253522.0,   31627.1,  -2.69,   2.46,   0.11
2009-03-30T01:10:16,  1335.5, -1188.3,  -117.8,  -0.25,  -3.85,  -0.32,  269232.5,  253525.0,   31633.6,  -2.62,   2.84,  -0.29
2009-03-30T01:10:20,  1335.7, -1188.7,  -111.2,  -0.38,  -3.95,  -0.65,  269229.5,  253527.9,   31640.1,  -2.61,   2.99,  -0.63
2009-03-30T01:10:24,  1335.9, -1189.0,  -104.6,  -0.41,  -4.00,  -0.91,  269226.5,  253530.9,   31646.6,  -2.63,   3.04,  -0.88
2009-03-30T01:10:28,  1336.1, -1189.3,   -98.0,  -0.36,  -4.04,  -0.91,  269223.6,  253533.8,   31653.1,  -2.69,   3.04,  -0.89
2009-03-30T01:10:32,  1336.3, -1189.6,   -91.4,  -0.31,  -4.04,  -0.76,  269220.7,  253536.8,   31659.6,  -2.73,   3.01,  -0.73
2009-03-30T01:10:36,  1336.5, -1189.9,   -84.8,  -0.33,  -4.10,  -0.59,  269217.8,  253539.7,   31666.1,  -2.75,   3.06,  -0.56
2009-03-30T01:10:40,  1336.6, -1190.2,   -78.2,  -0.43,  -4.21,  -0.48,  269214.9,  253542.7,   31672.6,  -2.76,   3.21,  -0.45
2009-03-30T01:10:44,  1336.7, -1190.4,   -71.6,  -0.49,  -4.29,  -0.29,  269212.1,  253545.7,   31679.1,  -2.77,   3.31,  -0.27
2009-03-30T01:10:48,  1336.8, -1190.7,   -65.0,  -0.45,  -4.23,  -0.12,  269209.2,  253548.6,   31685.6,  -2.75,   3.24,  -0.10
2009-03-30T01:10:52,  1336.9, -1190.9,   -58.4,  -0.21,  -3.94,  -0.16,  269206.5,  253551.6,   31692.1,  -2.71,   2.87,  -0.13
2009-03-30T01:10:56,  1337.0, -1191.1,   -51.8,   0.24,  -3.38,  -0.31,  269203.7,  253554.6,   31698.6,  -2.61,   2.16,  -0.27
2009-03-30T01:11:00,  1337.0, -1191.3,   -45.2,   0.67,  -2.81,  -0.61,  269200.9,  253557.6,   31705.1,  -2.50,   1.45,  -0.57
2009-03-30T01:11:04,  1337.1, -1191.5,   -38.6,   0.86,  -2.50,  -1.07,  269198.2,  253560.5,   31711.6,  -2.42,   1.10,  -1.02
2009-03-30T01:11:08,  1337.1, -1191.6,   -32.0,   0.85,  -2.41,  -1.53,  269195.5,  253563.5,   31718.1,  -2.37,   1.03,  -1.49
2009-03-30T01:11:12,  1337.1, -1191.8,   -25.4,   0.77,  -2.48,  -2.06,  269192.8,  253566.5,   31724.6,  -2.38,   1.13,  -2.02
2009-03-30T01:11:16,  1337.0, -1191.9,   -18.8,   0.63,  -2.72,  -2.25,  269190.2,  253569.5,   31731.1,  -2.45,   1.40,  -2.21
2009-03-30T01:11:20,  1337.0, -1192.0,   -12.2,   0.40,  -3.04,  -1.88,  269187.6,  253572.5,   31737.6,  -2.52,   1.79,  -1.85
2009-03-30T01:11:24,  1336.9, -1192.1,    -5.6,   0.18,  -3.37,  -1.28,  269185.0,  253575.4,   31744.1,  -2.59,   2.18,  -1.25
2009-03-30T01:11:28,  1336.8, -1192.2,     1.0,   0.03,  -3.59,  -0.67,  269182.4,  253578.4,   31750.6,  -2.63,   2.45,  -0.64
2009-03-30T01:11:32,  1336.7, -1192.2,     7.6,  -0.02,  -3.67,  -0.10,  269179.8,  253581.4,   31757.1,  -2.65,   2.55,  -0.07
2009-03-30T01:11:36,  1336.6, -1192.3,    14.2,   0.02,  -3.59,   0.29,  269177.3,  253584.4,   31763.5,  -2.60,   2.46,   0.32
2009-03-30T01:11:40,  1336.5, -1192.3,    20.8,   0.10,  -3.53,   0.41,  269174.8,  253587.4,   31770.0,  -2.61,   2.37,   0.44
2009-03-30T01:11:44,  1336.3, -1192.3,    27.4,   0.13,  -3.47,   0.37,  269172.3,  253590.4,   31776.5,  -2.59,   2.31,   0.40
2009-03-30T01:11:48,  1336.2, -1192.3,    34.0,   0.20,  -3.39,   0.45,  269169.9,  253593.4,   31783.0,  -2.57,   2.20,   0.48
2009-03-30T01:11:52,  1336.0, -1192.3,    40.6,   0.27,  -3.34,   0.63,  269167.4,  253596.4,   31789.5,  -2.58,   2.12,   0.66
2009-03-30T01:11:56,  1335.8, -1192.2,    47.2,   0.30,  -3.34,   0.94,  269165.0,  253599.4,   31796.0,  -2.59,   2.10,   0.97
2009-03-30T01:12:00,  1335.5, -1192.2,    53.8,   0.31,  -3.33,   1.15,  269162.7,  253602.4,   31802.5,  -2.60,   2.08,   1.19
2009-03-30T01:12:04,  1335.3, -1192.1,    60.4,   0.29,  -3.38,   1.24,  269160.3,  253605.4,   31809.0,  -2.62,   2.13,   1.28
2009-03-30T01:12:08,  1335.0, -1192.0,    67.0,   0.22,  -3.45,   1.15,  269158.0,  253608.4,   31815.5,  -2.62,   2.24,   1.19
2009-03-30T01:12:12,  1334.8, -1191.9,    73.6,   0.16,  -3.50,   1.12,  269155.7,  253611.4,   31821.9,  -2.62,   2.31,   1.15
2009-03-30T01:12:16,  1334.5, -1191.8,    80.2,   0.29,  -3.31,   1.52,  269153.4,  253614.4,   31828.4,  -2.56,   2.10,   1.56
2009-03-30T01:12:20,  1334.1, -1191.7,    86.8,   0.70,  -2.85,   2.20,  269151.1,  253617.4,   31834.9,  -2.49,   1.48,   2.24
2009-03-30T01:12:24,  1333.8, -1191.5,    93.4,   1.14,  -2.35,   2.77,  269148.9,  253620.4,   31841.4,  -2.42,   0.83,   2.82
2009-03-30T01:12:28,  1333.5, -1191.3,   100.0,   1.43,  -1.96,   2.90,  269146.7,  253623.5,   31847.9,  -2.34,   0.36,   2.96
2009-03-30T01:12:32,  1333.1, -1191.2,   106.6,   1.36,  -1.85,   2.70,  269144.5,  253626.5,   31854.3,  -2.21,   0.32,   2.75
2009-03-30T01:12:36,  1332.7, -1191.0,   113.2,   1.27,  -1.80,   2.64,  269142.3,  253629.5,   31860.8,  -2.11,   0.36,   2.68
2009-03-30T01:12:40,  1332.3, -1190.7,   119.8,   1.24,  -1.74,   2.55,  269140.2,  253632.5,   31867.3,  -2.05,   0.33,   2.59
2009-03-30T01:12:44,  1331.9, -1190.5,   126.4,   1.13,  -1.78,   2.23,  269138.1,  253635.5,   31873.8,  -2.01,   0.44,   2.28
2009-03-30T01:12:48,  1331.4, -1190.2,   133.0,   0.74,  -2.22,   1.62,  269136.0,  253638.6,   31880.2,  -2.07,   1.02,   1.65
2009-03-30T01:12:52,  1330.9, -1190.0,   139.6,   0.29,  -2.70,   1.57,  269133.9,  253641.6,   31886.7,  -2.12,   1.68,   1.60
2009-03-30T01:12:56,  1330.5, -1189.7,   146.2,   0.08,  -2.87,   1.65,  269131.9,  253644.6,   31893.1,  -2.09,   1.95,   1.68
2009-03-30T01:13:00,  1330.0, -1189.4,   152.8,   0.03,  -2.85,   1.75,  269129.8,  253647.7,   31899.6,  -2.04,   1.96,   1.77
2009-03-30T01:13:04,  1329.4, -1189.1,   159.3,   0.04,  -2.79,   1.81,  269127.8,  253650.7,   31906.1,  -2.00,   1.92,   1.83
2009-03-30T01:13:08,  1328.9, -1188.8,   165.9,   0.03,  -2.71,   1.84,  269125.9,  253653.7,   31912.5,  -1.94,   1.87,   1.86
2009-03-30T01:13:12,  1328.4, -1188.4,   172.5,   0.00,  -2.63,   1.91,  269123.9,  253656.8,   31919.0,  -1.86,   1.84,   1.94
2009-03-30T01:13:16,  1327.8, -1188.0,   179.1,  -0.05,  -2.68,   1.97,  269122.0,  253659.8,   31925.4,  -1.86,   1.91,   1.99
2009-03-30T01:13:20,  1327.2, -1187.7,   185.6,  -0.16,  -2.73,   1.99,  269120.1,  253662.8,   31931.8,  -1.82,   2.02,   2.01
2009-03-30T01:13:24,  1326.6, -1187.3,   192.2,  -0.19,  -2.82,   1.99,  269118.2,  253665.9,   31938.3,  -1.86,   2.11,   2.01
2009-03-30T01:13:28,  1326.0, -1186.8,   198.8,  -0.23,  -2.91,   2.03,  269116.4,  253668.9,   31944.7,  -1.90,   2.20,   2.05
2009-03-30T01:13:32,  1325.3, -1186.4,   205.3,  -0.23,  -2.94,   2.04,  269114.6,  253672.0,   31951.2,  -1.91,   2.22,   2.06
2009-03-30T01:13:36,  1324.7, -1186.0,   211.9,  -0.20,  -2.97,   2.01,  269112.8,  253675.0,   31957.6,  -1.97,   2.22,   2.03
2009-03-30T01:13:40,  1324.0, -1185.5,   218.4,  -0.14,  -2.97,   1.96,  269111.0,  253678.1,   31964.0,  -2.00,   2.18,   1.98
2009-03-30T01:13:44,  1323.3, -1185.0,   225.0,  -0.02,  -2.86,   1.91,  269109.2,  253681.1,   31970.4,  -2.00,   2.01,   1.93
2009-03-30T01:13:48,  1322.6, -1184.5,   231.6,   0.03,  -2.81,   1.87,  269107.5,  253684.2,   31976.9,  -2.01,   1.94,   1.90
2009-03-30T01:13:52,  1321.8, -1184.0,   238.1,   0.00,  -2.81,   1.86,  269105.8,  253687.2,   31983.3,  -1.99,   1.96,   1.89
2009-03-30T01:13:56,  1321.1, -1183.5,   244.6,  -0.02,  -2.86,   1.72,  269104.1,  253690.3,   31989.7,  -2.01,   2.01,   1.74
2009-03-30T01:14:00,  1320.3, -1183.0,   251.2,  -0.01,  -2.91,   1.49,  269102.5,  253693.3,   31996.1,  -2.06,   2.04,   1.51
2009-03-30T01:14:04,  1319.5, -1182.4,   257.7,  -0.05,  -3.04,   1.28,  269100.8,  253696.4,   32002.5,  -2.13,   2.16,   1.30
2009-03-30T01:14:08,  1318.7, -1181.8,   264.3,  -0.13,  -3.14,   1.18,  269099.2,  253699.5,   32008.9,  -2.16,   2.27,   1.20
2009-03-30T01:14:12,  1317.9, -1181.2,   270.8,  -0.19,  -3.12,   1.33,  269097.6,  253702.5,   32015.3,  -2.09,   2.30,   1.35
2009-03-30T01:14:16,  1317.0, -1180.6,   277.3,  -0.19,  -2.93,   1.61,  269096.1,  253705.6,   32021.7,  -1.96,   2.18,   1.63
2009-03-30T01:14:20,  1316.2, -1180.0,   283.8,  -0.10,  -2.80,   1.60,  269094.6,  253708.7,   32028.1,  -1.92,   2.03,   1.62
2009-03-30T01:14:24,  1315.3, -1179.4,   290.4,  -0.10,  -2.68,   1.54,  269093.0,  253711.7,   32034.5,  -1.84,   1.94,   1.56
2009-03-30T01:14:28,  1314.4, -1178.7,   296.9,  -0.14,  -2.65,   1.56,  269091.6,  253714.8,   32040.8,  -1.79,   1.95,   1.58
2009-03-30T01:14:32,  1313.5, -1178.0,   303.4,  -0.21,  -2.61,   1.57,  269090.1,  253717.9,   32047.2,  -1.71,   1.97,   1.59
2009-03-30T01:14:36,  1312.5, -1177.3,   309.9,  -0.28,  -2.60,   1.50,  269088.7,  253720.9,   32053.6,  -1.65,   2.01,   1.52
2009-03-30T01:14:40,  1311.6, -1176.6,   316.4,  -0.31,  -2.62,   1.41,  269087.2,  253724.0,   32060.0,  -1.65,   2.05,   1.43
2009-03-30T01:14:44,  1310.6, -1175.9,   322.9,  -0.34,  -2.64,   1.34,  269085.8,  253727.1,   32066.3,  -1.64,   2.08,   1.35
2009-03-30T01:14:48,  1309.6, -1175.2,   329.4,  -0.35,  -2.56,   1.29,  269084.5,  253730.2,   32072.7,  -1.58,   2.04,   1.30
2009-03-30T01:14:52,  1308.6, -1174.4,   335.9,  -0.37,  -2.48,   1.29,  269083.1,  253733.3,   32079.0,  -1.51,   1.99,   1.30
2009-03-30T01:14:56,  1307.6, -1173.7,   342.4,  -0.41,  -2.44,   1.25,  269081.8,  253736.3,   32085.4,  -1.46,   2.00,   1.26
2009-03-30T01:15:00,  1306.6, -1172.9,   348.9,  -0.45,  -2.43,   1.17,  269080.5,  253739.4,   32091.7,  -1.42,   2.02,   1.18
2009-03-30T01:15:04,  1305.5, -1172.1,   355.3,  -0.51,  -2.43,   1.16,  269079.2,  253742.5,   32098.0,  -1.39,   2.06,   1.17
2009-03-30T01:15:08,  1304.4, -1171.3,   361.8,  -0.56,  -2.44,   1.23,  269078.0,  253745.6,   32104.4,  -1.35,   2.11,   1.24
2009-03-30T01:15:12,  1303.3, -1170.4,   368.3,  -0.59,  -2.41,   1.13,  269076.8,  253748.7,   32110.7,  -1.31,   2.11,   1.13
2009-03-30T01:15:16,  1302.2, -1169.6,   374.7,  -0.58,  -2.40,   1.04,  269075.6,  253751.8,   32117.0,  -1.31,   2.09,   1.04
2009-03-30T01:15:20,  1301.1, -1168.7,   381.2,  -0.52,  -2.38,   0.89,  269074.4,  253754.9,   32123.3,  -1.35,   2.03,   0.90
2009-03-30T01:15:24,  1300.0, -1167.8,   387.6,  -0.49,  -2.36,   0.70,  269073.2,  253758.0,   32129.6,  -1.35,   1.99,   0.71
2009-03-30T01:15:28,  1298.8, -1166.9,   394.1,  -0.42,  -2.31,   0.55,  269072.1,  253761.1,   32135.9,  -1.37,   1.91,   0.56
2009-03-30T01:15:32,  1297.6, -1166.0,   400.5,  -0.34,  -2.23,   0.43,  269071.0,  253764.2,   32142.2,  -1.37,   1.79,   0.44
2009-03-30T01:15:36,  1296.4, -1165.1,   407.0,  -0.22,  -2.13,   0.35,  269069.9,  253767.3,   32148.5,  -1.38,   1.63,   0.36
2009-03-30T01:15:40,  1295.2, -1164.1,   413.4,  -0.11,  -2.06,   0.34,  269068.9,  253770.4,   32154.8,  -1.41,   1.50,   0.35
2009-03-30T01:15:44,  1294.0, -1163.2,   419.8,  -0.06,  -1.99,   0.40,  269067.8,  253773.5,   32161.0,  -1.39,   1.42,   0.41
2009-03-30T01:15:48,  1292.7, -1162.2,   426.2,   0.02,  -1.90,   0.51,  269066.8,  253776.6,   32167.3,  -1.38,   1.30,   0.53
2009-03-30T01:15:52,  1291.4, -1161.2,   432.6,   0.19,  -1.75,   0.55,  269065.8,  253779.7,   32173.6,  -1.38,   1.08,   0.57
2009-03-30T01:15:56,  1290.1, -1160.2,   439.0,   0.30,  -1.66,   0.54,  269064.8,  253782.8,   32179.8,  -1.39,   0.93,   0.56
2009-03-30T01:16:00,  1288.8, -1159.2,   445.4,   0.45,  -1.38,   0.55,  269063.9,  253785.9,   32186.1,  -1.30,   0.63,   0.58
2009-03-30T01:16:04,  1287.5, -1158.1,   451.8,   0.68,  -0.86,   0.72,  269063.0,  253789.0,   32192.3,  -1.08,   0.11,   0.75
2009-03-30T01:16:08,  1286.2, -1157.1,   458.2,   0.71,  -0.47,   0.88,  269062.1,  253792.1,   32198.6,  -0.81,  -0.17,   0.90
2009-03-30T01:16:12,  1284.8, -1156.0,   464.6,   0.45,  -0.45,   1.13,  269061.2,  253795.3,   32204.8,  -0.61,   0.00,   1.15
2009-03-30T01:16:16,  1283.4, -1154.9,   471.0,   0.38,  -0.28,   1.19,  269060.4,  253798.4,   32211.0,  -0.44,  -0.06,   1.20
2009-03-30T01:16:20,  1282.0, -1153.8,   477.4,   0.37,  -0.16,   1.24,  269059.5,  253801.5,   32217.2,  -0.34,  -0.14,   1.25
2009-03-30T01:16:24,  1280.6, -1152.7,   483.7,   0.27,  -0.15,   1.41,  269058.7,  253804.6,   32223.4,  -0.26,  -0.08,   1.42
2009-03-30T01:16:28,  1279.2, -1151.6,   490.1,   0.09,  -0.08,   1.71,  269058.0,  253807.7,   32229.6,  -0.09,   0.01,   1.71
2009-03-30T01:16:32,  1277.8, -1150.4,   496.4,  -0.05,   0.14,   1.99,  269057.2,  253810.9,   32235.8,   0.18,  -0.04,   1.98
2009-03-30T01:16:36,  1276.3, -1149.2,   502.8,  -0.09,   0.37,   2.07,  269056.5,  253814.0,   32242.0,   0.38,  -0.16,   2.06
2009-03-30T01:16:40,  1274.8, -1148.1,   509.1,  -0.04,   0.70,   2.10,  269055.8,  253817.1,   32248.2,   0.58,  -0.43,   2.09
