1999-04-09T04:33:22.5   99.189844   -1.824   3.120   2.622   -2.929  -2.237   2.519    0.183     68.67   243.38 -1744.89   -209.27    65.27 -1749.44  0
1999-04-09T04:33:27.5   99.189902   -1.417   3.236   2.161   -3.084  -1.840   2.062    0.092     70.60   251.41 -1743.65   -217.50    66.16 -1748.37  0
1999-04-09T04:33:32.5   99.189959   -1.971   3.877   1.536   -3.637  -2.459   1.413    0.175     72.53   259.43 -1742.37   -225.73    67.06 -1747.27  0
1999-04-09T04:33:37.5   99.190017   -2.464   3.832   1.812   -3.537  -2.948   1.684    0.069     74.45   267.45 -1741.05   -233.95    67.95 -1746.13  0
1999-04-09T04:33:42.5   99.190075   -2.566   3.466   2.402   -3.175  -3.012   2.282    0.089     76.38   275.46 -1739.69   -242.17    68.84 -1744.95  0
1999-04-09T04:33:47.5   99.190133   -2.128   3.009   2.553   -2.780  -2.524   2.450    0.214     78.30   283.46 -1738.30   -250.38    69.73 -1743.74  0
1999-04-09T04:33:52.5   99.190191   -1.387   3.483   1.899   -3.327  -1.837   1.794    0.081     80.22   291.46 -1736.87   -258.59    70.62 -1742.48  0
1999-04-09T04:33:57.5   99.190249   -0.880   4.284   1.365   -4.172  -1.425   1.246    0.131     82.14   299.45 -1735.40   -266.79    71.51 -1741.19  0
1999-04-09T04:34:02.5   99.190307   -0.972   4.432   1.373   -4.308  -1.535   1.249    0.068     84.06   307.44 -1733.88   -274.98    72.40 -1739.85  0
1999-04-09T04:34:07.5   99.190365   -1.356   4.338   1.481   -4.169  -1.906   1.354    0.076     85.98   315.41 -1732.33   -283.17    73.28 -1738.47  0
1999-04-09T04:34:12.5   99.190422   -1.676   4.131   1.684   -3.929  -2.201   1.559    0.046     87.89   323.38 -1730.74   -291.35    74.16 -1737.06  0
1999-04-09T04:34:17.5   99.190480   -1.631   4.116   1.638   -3.918  -2.154   1.513    0.042     89.80   331.35 -1729.11   -299.52    75.05 -1735.60  1
1999-04-09T04:34:22.5   99.190538   -1.204   4.084   1.529   -3.937  -1.724   1.411    0.098     91.72   339.30 -1727.44   -307.69    75.93 -1734.11  1
1999-04-09T04:34:27.5   99.190596   -1.231   4.077   1.430   -3.924  -1.749   1.312    0.056     93.63   347.25 -1725.73   -315.85    76.80 -1732.58  1
1999-04-09T04:34:32.5   99.190654   -1.231   4.057   1.401   -3.903  -1.746   1.284    0.042     95.53   355.19 -1723.99   -324.01    77.68 -1731.01  1
1999-04-09T04:34:37.5   99.190712   -1.229   4.262   1.362   -4.107  -1.770   1.239    0.128     97.44   363.12 -1722.20   -332.15    78.56 -1729.40  1
1999-04-09T04:34:42.5   99.190770   -1.040   4.800   1.369   -4.664  -1.648   1.235    0.099     99.34   371.04 -1720.39   -340.29    79.43 -1727.76  1
1999-04-09T04:34:47.5   99.190828   -0.913   4.982   1.433   -4.862  -1.546   1.296    0.045    101.25   378.96 -1718.53   -348.43    80.30 -1726.08  1
1999-04-09T04:34:52.5   99.190885   -1.147   4.997   1.675   -4.853  -1.785   1.535    0.086    103.15   386.86 -1716.64   -356.55    81.17 -1724.36  1
1999-04-09T04:34:57.5   99.190943   -1.227   4.952   2.042   -4.807  -1.864   1.901    0.040    105.05   394.76 -1714.70   -364.67    82.04 -1722.60  1
1999-04-09T04:35:02.5   99.191001   -1.193   4.855   2.476   -4.726  -1.824   2.338    0.038    106.94   402.65 -1712.73   -372.78    82.91 -1720.80  1
1999-04-09T04:35:07.5   99.191059   -1.020   4.495   2.827   -4.398  -1.614   2.700    0.093    108.83   410.53 -1710.71   -380.88    83.77 -1718.96  1
1999-04-09T04:35:12.5   99.191117   -0.916   4.098   2.731   -4.015  -1.460   2.615    0.117    110.73   418.40 -1708.66   -388.97    84.63 -1717.08  1
1999-04-09T04:35:17.5   99.191175   -0.694   4.009   2.391   -3.947  -1.223   2.281    0.028    112.61   426.26 -1706.56   -397.05    85.49 -1715.16  1
1999-04-09T04:35:22.5   99.191233   -0.453   4.070   2.162   -4.031  -0.989   2.053    0.037    114.50   434.12 -1704.43   -405.12    86.35 -1713.21  1
1999-04-09T04:35:27.5   99.191291   -0.464   3.999   2.028   -3.956  -0.989   1.922    0.056    116.38   441.96 -1702.26   -413.19    87.20 -1711.21  1
1999-04-09T04:35:32.5   99.191348   -0.575   3.891   1.773   -3.829  -1.081   1.667    0.032    118.27   449.79 -1700.06   -421.25    88.06 -1709.18  1
1999-04-09T04:35:37.5   99.191406   -0.569   4.021   1.534   -3.953  -1.087   1.425    0.031    120.14   457.61 -1697.82   -429.29    88.91 -1707.11  1
1999-04-09T04:35:42.5   99.191464   -0.676   4.211   1.527   -4.128  -1.218   1.412    0.049    122.02   465.43 -1695.54   -437.33    89.76 -1705.00  1
1999-04-09T04:35:47.5   99.191522   -0.756   4.381   1.638   -4.290  -1.320   1.518    0.061    123.90   473.23 -1693.22   -445.36    90.61 -1702.86  1
1999-04-09T04:35:52.5   99.191580   -0.724   4.492   1.765   -4.407  -1.304   1.643    0.020    125.77   481.02 -1690.87   -453.38    91.46 -1700.68  1
1999-04-09T04:35:57.5   99.191638   -0.561   4.509   1.732   -4.443  -1.144   1.612    0.031    127.64   488.80 -1688.48   -461.39    92.30 -1698.46  1
1999-04-09T04:36:02.5   99.191696   -0.256   4.648   1.665   -4.618  -0.857   1.545    0.085    129.50   496.57 -1686.04   -469.38    93.14 -1696.20  1
1999-04-09T04:36:07.5   99.191753    0.310   4.708   1.811   -4.750  -0.306   1.696    0.053    131.37   504.33 -1683.57   -477.37    93.98 -1693.90  1
1999-04-09T04:36:12.5   99.191811    0.618   4.535   2.142   -4.626   0.016   2.035    0.046    133.23   512.08 -1681.06   -485.34    94.82 -1691.56  1
1999-04-09T04:36:17.5   99.191869    0.640   4.194   2.418   -4.297   0.076   2.320    0.096    135.09   519.81 -1678.51   -493.30    95.66 -1689.19  1
1999-04-09T04:36:22.5   99.191927    0.540   3.794   2.411   -3.886   0.027   2.321    0.111    136.94   527.53 -1675.93   -501.26    96.49 -1686.77  1
1999-04-09T04:36:27.5   99.191985    0.533   3.700   2.169   -3.787   0.035   2.082    0.046    138.79   535.24 -1673.30   -509.20    97.32 -1684.32  1
1999-04-09T04:36:32.5   99.192043    0.394   3.676   1.970   -3.741  -0.097   1.882    0.038    140.64   542.94 -1670.65   -517.13    98.15 -1681.84  1
1999-04-09T04:36:37.5   99.192101    0.214   3.715   1.751   -3.753  -0.277   1.660    0.036    142.49   550.63 -1667.95   -525.05    98.98 -1679.31  1
1999-04-09T04:36:42.5   99.192159    0.050   3.740   1.588   -3.753  -0.440   1.494    0.018    144.34   558.30 -1665.22   -532.95    99.81 -1676.75  1
1999-04-09T04:36:47.5   99.192216   -0.288   3.805   1.455   -3.772  -0.782   1.355    0.048    146.18   565.97 -1662.46   -540.85   100.63 -1674.16  1
1999-04-09T04:36:52.5   99.192274   -0.611   4.066   1.465   -3.991  -1.135   1.354    0.090    148.02   573.62 -1659.65   -548.73   101.45 -1671.52  1
1999-04-09T04:36:57.5   99.192332   -0.937   4.281   1.684   -4.168  -1.488   1.564    0.100    149.85   581.25 -1656.81   -556.61   102.27 -1668.85  1
1999-04-09T04:37:02.5   99.192390   -1.156   4.383   2.124   -4.252  -1.726   1.998    0.071    151.68   588.88 -1653.93   -564.47   103.09 -1666.14  1
1999-04-09T04:37:07.5   99.192448   -1.318   4.191   2.546   -4.053  -1.869   2.423    0.041    153.51   596.49 -1651.01   -572.31   103.90 -1663.39  1
1999-04-09T04:37:12.5   99.192506   -1.345   3.856   2.686   -3.719  -1.856   2.571    0.089    155.34   604.08 -1648.05   -580.14   104.72 -1660.60  1
1999-04-09T04:37:17.5   99.192564   -1.244   3.616   2.564   -3.492  -1.724   2.457    0.088    157.16   611.67 -1645.05   -587.96   105.53 -1657.77  1
1999-04-09T04:37:22.5   99.192622   -1.040   3.499   2.294   -3.395  -1.503   2.192    0.077    158.98   619.23 -1642.02   -595.77   106.33 -1654.91  1
1999-04-09T04:37:27.5   99.192679   -0.973   3.503   2.134   -3.403  -1.435   2.033    0.022    160.80   626.79 -1638.95   -603.56   107.14 -1652.01  1
1999-04-09T04:37:32.5   99.192737   -0.949   3.605   1.941   -3.503  -1.420   1.837    0.039    162.61   634.33 -1635.85   -611.34   107.94 -1649.07  1
1999-04-09T04:37:37.5   99.192795   -0.937   3.677   1.880   -3.574  -1.417   1.775    0.023    164.42   641.86 -1632.71   -619.11   108.74 -1646.10  1
1999-04-09T04:37:42.5   99.192853   -1.070   3.578   1.867   -3.459  -1.536   1.763    0.037    166.22   649.37 -1629.54   -626.86   109.54 -1643.09  1
1999-04-09T04:37:47.5   99.192911   -1.241   3.493   1.774   -3.351  -1.694   1.670    0.035    168.02   656.87 -1626.33   -634.60   110.34 -1640.05  1
1999-04-09T04:37:52.5   99.192969   -1.426   3.452   1.558   -3.282  -1.869   1.453    0.043    169.82   664.36 -1623.08   -642.33   111.13 -1636.97  1
1999-04-09T04:37:57.5   99.193027   -1.448   3.522   1.451   -3.346  -1.898   1.344    0.034    171.62   671.83 -1619.80   -650.04   111.92 -1633.85  1
1999-04-09T04:38:02.5   99.193084   -1.345   3.704   1.227   -3.535  -1.815   1.117    0.038    173.41   679.28 -1616.48   -657.74   112.71 -1630.70  1
1999-04-09T04:38:07.5   99.193142   -0.965   4.126   1.163   -3.999  -1.489   1.046    0.066    175.19   686.72 -1613.12   -665.42   113.49 -1627.50  1
1999-04-09T04:38:12.5   99.193200   -0.873   4.310   1.231   -4.194  -1.423   1.111    0.053    176.98   694.14 -1609.72   -673.08   114.27 -1624.27  1
1999-04-09T04:38:17.5   99.193258   -1.034   4.530   1.523   -4.400  -1.614   1.395    0.076    178.76   701.55 -1606.29   -680.73   115.05 -1621.00  1
1999-04-09T04:38:22.5   99.193316   -1.121   4.610   1.707   -4.472  -1.714   1.576    0.026    180.53   708.94 -1602.82   -688.36   115.83 -1617.70  1
1999-04-09T04:38:27.5   99.193374   -1.118   4.576   1.896   -4.443  -1.709   1.766    0.023    182.30   716.31 -1599.31   -695.98   116.61 -1614.36  1
1999-04-09T04:38:32.5   99.193432   -0.959   4.528   2.046   -4.419  -1.548   1.919    0.035    184.07   723.67 -1595.78   -703.58   117.38 -1610.98  1
1999-04-09T04:38:37.5   99.193490   -0.752   4.512   2.109   -4.431  -1.341   1.986    0.031    185.83   731.01 -1592.20   -711.17   118.15 -1607.58  1
1999-04-09T04:38:42.5   99.193547   -0.652   4.463   2.228   -4.397  -1.238   2.107    0.035    187.59   738.34 -1588.60   -718.75   118.91 -1604.13  1
1999-04-09T04:38:47.5   99.193605   -0.529   4.474   2.383   -4.427  -1.119   2.263    0.021    189.35   745.65 -1584.95   -726.30   119.68 -1600.65  1
1999-04-09T04:38:52.5   99.193663   -0.712   4.298   2.646   -4.235  -1.284   2.528    0.038    191.10   752.95 -1581.28   -733.84   120.44 -1597.14  1
1999-04-09T04:38:57.5   99.193721   -0.856   3.998   2.629   -3.920  -1.388   2.516    0.090    192.85   760.22 -1577.56   -741.37   121.20 -1593.59  1
1999-04-09T04:39:02.5   99.193779   -1.183   3.450   2.569   -3.334  -1.644   2.466    0.157    194.59   767.48 -1573.81   -748.88   121.96 -1590.00  1
1999-04-09T04:39:07.5   99.193837   -1.475   3.136   2.121   -2.976  -1.888   2.022    0.061    196.33   774.72 -1570.03   -756.37   122.71 -1586.37  1
1999-04-09T04:39:12.5   99.193895   -1.380   3.322   1.792   -3.164  -1.811   1.691    0.034    198.07   781.95 -1566.20   -763.84   123.46 -1582.71  1
1999-04-09T04:39:17.5   99.193953   -1.312   3.423   1.577   -3.268  -1.753   1.474    0.040    199.80   789.15 -1562.34   -771.29   124.21 -1579.01  1
1999-04-09T04:39:22.5   99.194010   -1.253   3.379   1.381   -3.227  -1.687   1.280    0.052    201.53   796.34 -1558.45   -778.73   124.96 -1575.28  1
1999-04-09T04:39:27.5   99.194068   -1.268   3.185   1.225   -3.029  -1.675   1.128    0.066    203.25   803.51 -1554.52   -786.15   125.70 -1571.51  1
1999-04-09T04:39:32.5   99.194126   -1.447   2.965   1.013   -2.783  -1.821   0.920    0.035    204.97   810.67 -1550.56   -793.56   126.44 -1567.71  1
1999-04-09T04:39:37.5   99.194184   -1.561   3.243   0.649   -3.036  -1.963   0.548    0.186    206.68   817.80 -1546.56   -800.94   127.18 -1563.87  1
1999-04-09T04:39:42.5   99.194242   -1.246   3.985   0.625   -3.812  -1.743   0.509    0.164    208.39   824.92 -1542.53   -808.31   127.91 -1560.00  1
1999-04-09T04:39:47.5   99.194300   -1.061   4.460   0.951   -4.313  -1.624   0.825    0.141    210.10   832.02 -1538.47   -815.67   128.64 -1556.10  1
1999-04-09T04:39:52.5   99.194358   -0.614   4.860   1.429   -4.777  -1.238   1.299    0.139    211.80   839.10 -1534.37   -823.00   129.37 -1552.16  1
1999-04-09T04:39:57.5   99.194416   -0.703   4.627   1.925   -4.546  -1.305   1.799    0.023    213.50   846.17 -1530.24   -830.31   130.10 -1548.18  1
1999-04-09T04:40:02.5   99.194473   -0.823   4.450   2.020   -4.358  -1.403   1.897    0.045    215.19   853.21 -1526.07   -837.61   130.82 -1544.17  1
1999-04-09T04:40:07.5   99.194531   -0.713   4.456   1.955   -4.376  -1.294   1.833    0.037    216.87   860.23 -1521.87   -844.88   131.54 -1540.12  1
1999-04-09T04:40:12.5   99.194589   -0.531   4.543   1.964   -4.485  -1.125   1.842    0.020    218.55   867.23 -1517.63   -852.14   132.26 -1536.04  1
1999-04-09T04:40:17.5   99.194647   -0.347   4.568   2.191   -4.539  -0.949   2.071    0.059    220.23   874.21 -1513.36   -859.38   132.97 -1531.92  1
1999-04-09T04:40:22.5   99.194705   -0.845   4.176   2.498   -4.094  -1.399   2.382    0.126    221.90   881.18 -1509.05   -866.59   133.68 -1527.77  1
1999-04-09T04:40:27.5   99.194763   -1.034   3.666   2.352   -3.562  -1.520   2.246    0.130    223.57   888.12 -1504.71   -873.79   134.39 -1523.59  1
1999-04-09T04:40:32.5   99.194821   -1.035   3.347   2.230   -3.243  -1.480   2.132    0.055    225.23   895.04 -1500.33   -880.97   135.10 -1519.37  1
1999-04-09T04:40:37.5   99.194878   -1.149   3.196   2.070   -3.075  -1.571   1.974    0.049    226.89   901.95 -1495.93   -888.13   135.80 -1515.12  1
1999-04-09T04:40:42.5   99.194936   -1.396   2.906   1.629   -2.746  -1.773   1.538    0.118    228.54   908.83 -1491.49   -895.27   136.50 -1510.83  1
1999-04-09T04:40:47.5   99.194994   -1.486   2.939   1.193   -2.756  -1.860   1.100    0.028    230.19   915.70 -1487.02   -902.39   137.19 -1506.52  1
1999-04-09T04:40:52.5   99.195052   -1.477   3.175   1.025   -2.988  -1.878   0.926    0.052    231.84   922.54 -1482.52   -909.49   137.89 -1502.16  1
1999-04-09T04:40:57.5   99.195110   -1.776   3.304   0.976   -3.078  -2.190   0.871    0.100    233.47   929.37 -1477.98   -916.57   138.58 -1497.78  1
1999-04-09T04:41:02.5   99.195168   -1.670   3.692   0.881   -3.474  -2.132   0.767    0.105    235.11   936.17 -1473.41   -923.63   139.26 -1493.36  1
1999-04-09T04:41:07.5   99.195226   -1.223   4.219   1.004   -4.055  -1.757   0.883    0.136    236.73   942.95 -1468.80   -930.67   139.95 -1488.90  1
1999-04-09T04:41:12.5   99.195284   -1.682   4.371   1.101   -4.150  -2.233   0.970    0.031    238.36   949.70 -1464.16   -937.68   140.63 -1484.41  1
1999-04-09T04:41:17.5   99.195341   -2.015   4.279   0.575   -4.004  -2.543   0.442    0.061    239.97   956.44 -1459.48   -944.68   141.30 -1479.89  1
1999-04-09T04:41:22.5   99.195399   -1.750   4.712   0.466   -4.465  -2.333   0.326    0.149    241.59   963.16 -1454.78   -951.65   141.98 -1475.33  1
1999-04-09T04:41:27.5   99.195457   -1.791   5.076   0.771   -4.828  -2.423   0.621    0.080    243.19   969.85 -1450.04   -958.61   142.65 -1470.75  1
1999-04-09T04:41:32.5   99.195515   -1.456   5.353   1.228   -5.155  -2.133   1.075    0.091    244.79   976.52 -1445.27   -965.54   143.32 -1466.13  1
1999-04-09T04:41:37.5   99.195573   -1.313   5.388   1.797   -5.221  -2.004   1.645    0.053    246.39   983.18 -1440.47   -972.45   143.98 -1461.47  1
1999-04-09T04:41:42.5   99.195631   -1.585   5.142   2.096   -4.950  -2.249   1.946    0.067    247.98   989.81 -1435.64   -979.34   144.64 -1456.79  1
1999-04-09T04:41:47.5   99.195689   -1.522   5.093   2.327   -4.915  -2.183   2.179    0.053    249.57   996.42 -1430.77   -986.21   145.30 -1452.07  1
1999-04-09T04:41:52.5   99.195747   -1.706   4.959   2.438   -4.761  -2.351   2.291    0.050    251.15  1003.00 -1425.88   -993.06   145.96 -1447.33  1
1999-04-09T04:41:57.5   99.195804   -1.744   4.919   2.438   -4.717  -2.384   2.292    0.061    252.73  1009.57 -1420.95   -999.88   146.61 -1442.55  1
1999-04-09T04:42:02.5   99.195862   -2.026   4.894   2.648   -4.661  -2.663   2.499    0.059    254.30  1016.11 -1415.99  -1006.68   147.26 -1437.73  1
1999-04-09T04:42:07.5   99.195920   -2.453   4.613   2.859   -4.334  -3.056   2.711    0.048    255.86  1022.62 -1410.99  -1013.46   147.90 -1432.88  1
1999-04-09T04:42:12.5   99.195978   -2.613   4.148   2.903   -3.854  -3.157   2.765    0.086    257.42  1029.11 -1405.96  -1020.21   148.55 -1428.00  1
1999-04-09T04:42:17.5   99.196036   -2.586   3.716   2.752   -3.425  -3.073   2.625    0.141    258.97  1035.58 -1400.90  -1026.94   149.18 -1423.08  1
1999-04-09T04:42:22.5   99.196094   -2.392   3.476   2.321   -3.202  -2.844   2.203    0.128    260.52  1042.03 -1395.81  -1033.65   149.82 -1418.14  1
1999-04-09T04:42:27.5   99.196152   -2.018   3.544   1.731   -3.302  -2.473   1.616    0.077    262.06  1048.45 -1390.69  -1040.33   150.45 -1413.16  1
1999-04-09T04:42:32.5   99.196209   -1.254   3.910   1.417   -3.754  -1.756   1.302    0.039    263.59  1054.85 -1385.54  -1046.99   151.08 -1408.15  1
1999-04-09T04:42:37.5   99.196267   -0.688   4.271   1.470   -4.184  -1.240   1.354    0.069    265.12  1061.22 -1380.36  -1053.63   151.70 -1403.11  1
1999-04-09T04:42:42.5   99.196325   -0.446   4.382   1.760   -4.331  -1.019   1.644    0.033    266.65  1067.58 -1375.15  -1060.25   152.33 -1398.04  1
1999-04-09T04:42:47.5   99.196383   -0.538   4.202   2.039   -4.147  -1.091   1.926    0.034    268.17  1073.91 -1369.91  -1066.84   152.94 -1392.95  1
1999-04-09T04:42:52.5   99.196441   -0.853   3.914   2.361   -3.830  -1.373   2.252    0.019    269.68  1080.22 -1364.63  -1073.41   153.56 -1387.82  1
1999-04-09T04:42:57.5   99.196499   -0.918   3.614   2.499   -3.527  -1.402   2.395    0.105    271.19  1086.50 -1359.33  -1079.96   154.17 -1382.65  1
1999-04-09T04:43:02.5   99.196557   -0.703   3.497   2.222   -3.432  -1.170   2.125    0.046    272.69  1092.75 -1354.00  -1086.47   154.78 -1377.46  1
1999-04-09T04:43:07.5   99.196615   -0.593   3.713   2.217   -3.660  -1.088   2.115    0.033    274.18  1098.98 -1348.63  -1092.97   155.38 -1372.23  1
1999-04-09T04:43:12.5   99.196672   -0.533   3.863   2.106   -3.814  -1.046   2.001    0.054    275.67  1105.19 -1343.23  -1099.44   155.98 -1366.97  1
1999-04-09T04:43:17.5   99.196730   -0.565   3.660   2.099   -3.608  -1.052   2.000    0.056    277.15  1111.37 -1337.80  -1105.88   156.58 -1361.68  1
1999-04-09T04:43:22.5   99.196788   -0.361   3.084   2.116   -3.063  -0.778   2.033    0.287    278.63  1117.52 -1332.34  -1112.30   157.17 -1356.36  1
1999-04-09T04:43:27.5   99.196846    0.090   2.519   1.369   -2.542  -0.248   1.306    0.227    280.10  1123.65 -1326.85  -1118.69   157.76 -1351.01  1
1999-04-09T04:43:32.5   99.196904    0.933   2.437   0.649   -2.550   0.610   0.600    0.029    281.56  1129.76 -1321.34  -1125.07   158.35 -1345.63  1
1999-04-09T04:43:37.5   99.196962    1.789   2.476  -0.169   -2.677   1.467  -0.208    0.214    283.02  1135.84 -1315.79  -1131.41   158.93 -1340.22  1
1999-04-09T04:43:42.5   99.197020    2.839   2.943  -0.763   -3.257   2.460  -0.801    0.263    284.47  1141.90 -1310.22  -1137.73   159.51 -1334.78  1
1999-04-09T04:43:47.5   99.197078    3.429   3.597  -0.973   -3.976   2.965  -1.020    0.186    285.92  1147.93 -1304.62  -1144.03   160.09 -1329.32  1
1999-04-09T04:43:52.5   99.197135    3.623   4.325  -0.762   -4.727   3.064  -0.824    0.116    287.36  1153.94 -1298.98  -1150.30   160.66 -1323.82  1
1999-04-09T04:43:57.5   99.197193    3.482   4.821  -0.421   -5.209   2.856  -0.498    0.069    288.79  1159.92 -1293.32  -1156.55   161.23 -1318.30  1
1999-04-09T04:44:02.5   99.197251    2.801   5.011  -0.111   -5.319   2.152  -0.202    0.068    290.22  1165.87 -1287.63  -1162.77   161.80 -1312.74  1
1999-04-09T04:44:07.5   99.197309    1.860   5.190   0.178   -5.385   1.192   0.071    0.040    291.64  1171.80 -1281.91  -1168.96   162.36 -1307.15  1
1999-04-09T04:44:12.5   99.197367    0.815   5.456   0.479   -5.525   0.117   0.352    0.067    293.06  1177.70 -1276.16  -1175.12   162.92 -1301.53  1
1999-04-09T04:44:17.5   99.197425   -0.094   5.474   0.992   -5.440  -0.795   0.853    0.048    294.46  1183.57 -1270.38  -1181.25   163.47 -1295.88  1
1999-04-09T04:44:22.5   99.197483   -0.699   5.207   1.444   -5.109  -1.369   1.304    0.050    295.86  1189.41 -1264.57  -1187.36   164.02 -1290.20  1
1999-04-09T04:44:27.5   99.197541   -0.954   4.875   1.750   -4.756  -1.585   1.615    0.054    297.26  1195.23 -1258.73  -1193.45   164.57 -1284.50  1
1999-04-09T04:44:32.5   99.197598   -0.990   4.608   1.939   -4.491  -1.591   1.810    0.055    298.65  1201.02 -1252.87  -1199.51   165.11 -1278.76  1
1999-04-09T04:44:37.5   99.197656   -0.940   4.433   2.104   -4.327  -1.522   1.981    0.038    300.03  1206.79 -1246.97  -1205.54   165.65 -1273.00  1
1999-04-09T04:44:42.5   99.197714   -0.942   4.310   2.254   -4.208  -1.510   2.133    0.034    301.40  1212.53 -1241.06  -1211.55   166.19 -1267.21  1
1999-04-09T04:44:47.5   99.197772   -0.910   4.145   2.398   -4.052  -1.461   2.281    0.043    302.77  1218.24 -1235.11  -1217.53   166.72 -1261.40  1
1999-04-09T04:44:52.5   99.197830   -1.017   3.977   2.466   -3.874  -1.546   2.352    0.054    304.14  1223.93 -1229.14  -1223.48   167.25 -1255.55  1
1999-04-09T04:44:57.5   99.197888   -0.937   3.816   2.358   -3.721  -1.446   2.250    0.064    305.49  1229.59 -1223.14  -1229.40   167.78 -1249.68  1
1999-04-09T04:45:02.5   99.197946   -0.662   3.721   2.396   -3.663  -1.161   2.294    0.018    306.84  1235.22 -1217.11  -1235.30   168.30 -1243.78  1
1999-04-09T04:45:07.5   99.198003   -0.490   3.639   2.655   -3.609  -0.985   2.557    0.022    308.18  1240.82 -1211.05  -1241.17   168.82 -1237.84  1
1999-04-09T04:45:12.5   99.198061   -0.462   3.453   2.846   -3.433  -0.937   2.753    0.048    309.52  1246.39 -1204.96  -1247.00   169.33 -1231.88  1
1999-04-09T04:45:17.5   99.198119   -0.449   3.221   2.921   -3.206  -0.896   2.834    0.055    310.84  1251.93 -1198.85  -1252.81   169.84 -1225.89  1
1999-04-09T04:45:22.5   99.198177   -0.787   2.854   2.770   -2.796  -1.182   2.687    0.125    312.17  1257.45 -1192.71  -1258.59   170.34 -1219.88  1
1999-04-09T04:45:27.5   99.198235   -1.175   2.637   2.259   -2.519  -1.532   2.177    0.088    313.48  1262.94 -1186.54  -1264.35   170.85 -1213.83  1
1999-04-09T04:45:32.5   99.198293   -1.406   2.776   1.785   -2.618  -1.771   1.697    0.014    314.79  1268.40 -1180.35  -1270.08   171.34 -1207.76  1
1999-04-09T04:45:37.5   99.198351   -1.307   2.907   1.470   -2.753  -1.685   1.380    0.035    316.09  1273.83 -1174.13  -1275.78   171.84 -1201.67  1
1999-04-09T04:45:42.5   99.198409   -1.163   3.113   0.902   -2.961  -1.559   0.809    0.022    317.38  1279.24 -1167.88  -1281.45   172.33 -1195.55  1
1999-04-09T04:45:47.5   99.198466   -0.855   3.529   0.314   -3.400  -1.296   0.215    0.140    318.67  1284.62 -1161.62  -1287.09   172.82 -1189.40  1
1999-04-09T04:45:52.5   99.198524   -0.712   4.137   0.271   -4.020  -1.230   0.158    0.162    319.95  1289.97 -1155.32  -1292.71   173.30 -1183.23  1
1999-04-09T04:45:57.5   99.198582   -0.838   4.545   0.693   -4.418  -1.413   0.569    0.071    321.22  1295.29 -1149.00  -1298.29   173.78 -1177.03  1
1999-04-09T04:46:02.5   99.198640   -0.812   4.530   0.935   -4.412  -1.390   0.811    0.091    322.49  1300.58 -1142.65  -1303.85   174.25 -1170.80  1
1999-04-09T04:46:07.5   99.198698   -0.721   4.246   1.144   -4.147  -1.267   1.028    0.085    323.75  1305.83 -1136.27  -1309.37   174.72 -1164.54  1
1999-04-09T04:46:12.5   99.198756   -0.768   4.112   1.301   -4.011  -1.299   1.188    0.049    325.00  1311.06 -1129.87  -1314.86   175.19 -1158.26  1
1999-04-09T04:46:17.5   99.198814   -1.107   4.073   1.236   -3.929  -1.629   1.119    0.066    326.24  1316.26 -1123.44  -1320.33   175.66 -1151.95  1
1999-04-09T04:46:22.5   99.198872   -0.923   4.223   1.058   -4.097  -1.463   0.940    0.084    327.48  1321.43 -1116.99  -1325.76   176.11 -1145.61  1
1999-04-09T04:46:27.5   99.198929   -0.730   4.515   1.437   -4.419  -1.314   1.314    0.094    328.71  1326.57 -1110.52  -1331.17   176.57 -1139.25  1
1999-04-09T04:46:32.5   99.198987   -0.832   4.718   1.907   -4.619  -1.448   1.778    0.087    329.93  1331.68 -1104.01  -1336.54   177.02 -1132.86  1
1999-04-09T04:46:37.5   99.199045   -1.201   4.729   2.300   -4.592  -1.822   2.165    0.069    331.15  1336.76 -1097.49  -1341.89   177.47 -1126.45  1
1999-04-09T04:46:42.5   99.199103   -1.254   4.544   2.439   -4.405  -1.854   2.309    0.038    332.36  1341.81 -1090.94  -1347.21   177.91 -1120.02  1
1999-04-09T04:46:47.5   99.199161   -1.039   4.525   2.704   -4.419  -1.642   2.577    0.044    333.56  1346.84 -1084.37  -1352.50   178.35 -1113.56  1
1999-04-09T04:46:52.5   99.199219   -0.679   4.529   3.236   -4.482  -1.294   3.113    0.064    334.75  1351.83 -1077.77  -1357.76   178.79 -1107.08  1
1999-04-09T04:46:57.5   99.199277   -0.380   4.287   4.020   -4.297  -0.979   3.906    0.068    335.94  1356.79 -1071.15  -1362.98   179.22 -1100.57  1
1999-04-09T04:47:02.5   99.199334   -0.303   3.562   4.792   -3.606  -0.823   4.697    0.042    337.12  1361.72 -1064.50  -1368.18   179.65 -1094.04  1
1999-04-09T04:47:07.5   99.199392   -0.542   2.375   5.165   -2.407  -0.917   5.096    0.161    338.29  1366.62 -1057.83  -1373.34   180.07 -1087.47  1
1999-04-09T04:47:12.5   99.199450   -0.937   1.185   4.828   -1.170  -1.154   4.785    0.217    339.45  1371.49 -1051.13  -1378.47   180.49 -1080.89  1
1999-04-09T04:47:17.5   99.199508   -1.235   0.523   4.150   -0.459  -1.355   4.120    0.193    340.61  1376.32 -1044.41  -1383.57   180.91 -1074.28  1
1999-04-09T04:47:22.5   99.199566   -1.372   0.264   3.375   -0.167  -1.447   3.350    0.213    341.76  1381.13 -1037.67  -1388.64   181.32 -1067.64  1
