1999-04-18T01:24:22.5  108.058594   -0.338  -2.703   3.678   -0.948   2.541   3.687    0.502   -883.21   779.32 -1337.35   1164.98  -307.39 -1313.11  0
1999-04-18T01:24:27.5  108.058652    2.708   0.944   5.017   -2.160  -2.078   4.941    0.814   -878.45   775.31 -1342.78   1159.09  -305.74 -1318.67  0
1999-04-18T01:24:32.5  108.058709    2.060   1.401   6.872   -1.423  -2.233   6.813    1.126   -873.67   771.28 -1348.19   1153.18  -304.08 -1324.19  0
1999-04-18T01:24:37.5  108.058767    0.806  -2.138   5.011   -1.770   1.523   4.988    1.367   -868.88   767.24 -1353.56   1147.25  -302.42 -1329.70  0
1999-04-18T01:24:42.5  108.058825    2.690  -4.535   2.758   -4.447   2.903   2.686    0.819   -864.06   763.18 -1358.91   1141.29  -300.75 -1335.17  0
1999-04-18T01:24:47.5  108.058883    0.244  -5.787   3.232   -2.790   5.080   3.226    1.182   -859.23   759.11 -1364.23   1135.31  -299.07 -1340.62  0
1999-04-18T01:24:52.5  108.058941    2.336  -5.258   1.906   -4.418   3.718   1.844    0.774   -854.38   755.02 -1369.52   1129.31  -297.39 -1346.03  0
1999-04-18T01:24:57.5  108.058999   -2.384  -6.196   1.511   -0.553   6.600   1.577    1.530   -849.51   750.91 -1374.77   1123.28  -295.70 -1351.42  0
1999-04-18T01:25:02.5  108.059057   -0.487  -5.981   1.219   -2.166   5.593   1.234    1.034   -844.62   746.78 -1380.00   1117.22  -294.01 -1356.78  0
1999-04-18T01:25:07.5  108.059115    1.477  -6.435   0.190   -4.108   5.170   0.151    0.838   -839.71   742.64 -1385.20   1111.14  -292.31 -1362.10  0
1999-04-18T01:25:12.5  108.059172    1.552  -5.192   0.552   -3.649   4.012   0.511    0.931   -834.78   738.48 -1390.36   1105.03  -290.60 -1367.40  0
1999-04-18T01:25:17.5  108.059230    0.970  -3.128   2.824   -2.291   2.371   2.798    1.345   -829.84   734.31 -1395.49   1098.90  -288.88 -1372.66  0
1999-04-18T01:25:22.5  108.059288    1.911  -0.423   6.950   -2.076  -0.524   6.896    1.688   -824.88   730.11 -1400.60   1092.75  -287.16 -1377.90  0
1999-04-18T01:25:27.5  108.059346    0.384  -1.934   5.063   -1.303   1.519   5.052    2.085   -819.90   725.91 -1405.67   1086.57  -285.43 -1383.10  0
1999-04-18T01:25:32.5  108.059404   -0.465  -0.639   7.194   -0.031   0.691   7.204    1.713   -814.90   721.68 -1410.72   1080.37  -283.70 -1388.28  0
1999-04-18T01:25:37.5  108.059462   -2.524  -2.173   7.762    1.152   2.954   7.828    1.258   -809.89   717.45 -1415.73   1074.15  -281.96 -1393.43  0
1999-04-18T01:25:42.5  108.059520   -3.688  -4.322   7.095    1.293   5.404   7.194    1.158   -804.85   713.19 -1420.72   1067.91  -280.21 -1398.55  0
1999-04-18T01:25:47.5  108.059578   -2.365  -4.673   5.228   -0.007   5.173   5.292    1.531   -799.81   708.93 -1425.68   1061.64  -278.46 -1403.64  0
1999-04-18T01:25:52.5  108.059635   -2.211  -3.539   5.619    0.334   4.078   5.678    1.603   -794.74   704.64 -1430.60   1055.35  -276.71 -1408.70  0
1999-04-18T01:25:57.5  108.059693   -3.058  -4.505   7.032    0.647   5.298   7.114    1.646   -789.66   700.34 -1435.50   1049.03  -274.94 -1413.73  0
1999-04-18T01:26:02.5  108.059751   -3.758  -3.661   6.746    1.649   4.841   6.847    1.761   -784.56   696.03 -1440.36   1042.70  -273.17 -1418.72  0
1999-04-18T01:26:07.5  108.059809   -4.131  -4.161   5.540    1.800   5.468   5.652    3.240   -779.44   691.70 -1445.18   1036.34  -271.40 -1423.69  0
1999-04-18T01:26:12.5  108.059867   -5.818  -4.765   8.719    2.984   6.700   8.876    2.781   -774.31   687.35 -1449.98   1029.95  -269.62 -1428.62  0
1999-04-18T01:26:17.5  108.059925   -5.203  -4.876   8.896    2.377   6.534   9.036    2.251   -769.16   682.99 -1454.74   1023.55  -267.83 -1433.52  0
1999-04-18T01:26:22.5  108.059983   -8.790  -6.205   9.593    5.024   9.270   9.830    1.169   -763.99   678.61 -1459.48   1017.12  -266.03 -1438.39  0
1999-04-18T01:26:27.5  108.060041   -5.631  -4.396   7.663    3.000   6.300   7.815    0.938   -758.80   674.22 -1464.18   1010.67  -264.24 -1443.23  0
1999-04-18T01:26:32.5  108.060098   -5.155  -2.140   7.639    3.543   4.059   7.777    0.566   -753.60   669.82 -1468.85   1004.19  -262.43 -1448.04  0
1999-04-18T01:26:37.5  108.060156   -4.247  -2.747   8.051    2.451   4.211   8.164    1.087   -748.39   665.40 -1473.49    997.70  -260.62 -1452.81  0
1999-04-18T01:26:42.5  108.060214   -2.900  -5.719   7.376   -0.027   6.321   7.454    0.628   -743.16   660.96 -1478.10    991.19  -258.80 -1457.56  0
1999-04-18T01:26:47.5  108.060272   -3.889  -3.463   8.158    1.818   4.702   8.262    0.232   -737.91   656.52 -1482.68    984.65  -256.98 -1462.28  0
1999-04-18T01:26:52.5  108.060330   -3.685  -3.352   8.016    1.685   4.516   8.114    0.696   -732.65   652.05 -1487.22    978.10  -255.16 -1466.97  0
1999-04-18T01:26:57.5  108.060388   -2.912  -3.060   7.250    1.132   3.928   7.328    1.222   -727.37   647.58 -1491.74    971.52  -253.32 -1471.62  0
1999-04-18T01:27:02.5  108.060446   -2.500  -4.084   7.747    0.307   4.669   7.814    0.773   -722.07   643.09 -1496.22    964.92  -251.49 -1476.24  0
1999-04-18T01:27:07.5  108.060503   -3.999  -2.392   8.445    2.371   3.780   8.551    0.507   -716.76   638.58 -1500.66    958.30  -249.64 -1480.83  0
1999-04-18T01:27:12.5  108.060561   -5.008  -1.336   7.746    3.754   3.270   7.879    1.417   -711.43   634.06 -1505.07    951.66  -247.79 -1485.38  0
1999-04-18T01:27:17.5  108.060619   -2.151  -1.266   4.985    1.274   2.009   5.042    1.347   -706.09   629.53 -1509.45    945.00  -245.94 -1489.90  0
1999-04-18T01:27:22.5  108.060677   -0.337  -1.801   3.619   -0.560   1.727   3.627    2.325   -700.73   624.98 -1513.80    938.31  -244.08 -1494.39  0
1999-04-18T01:27:27.5  108.060735    0.416  -1.311   3.215   -1.018   0.966   3.203    1.226   -695.36   620.42 -1518.11    931.61  -242.21 -1498.85  0
1999-04-18T01:27:32.5  108.060793    1.035  -0.497   4.304   -1.252  -0.048   4.274    0.957   -689.97   615.84 -1522.39    924.89  -240.34 -1503.27  0
1999-04-18T01:27:37.5  108.060851    1.527  -0.071   5.504   -1.542  -0.660   5.461    1.010   -684.57   611.25 -1526.64    918.14  -238.47 -1507.67  0
1999-04-18T01:27:42.5  108.060909    0.913  -0.734   7.357   -1.320   0.181   7.329    0.942   -679.16   606.65 -1530.86    911.38  -236.59 -1512.03  0
1999-04-18T01:27:47.5  108.060966    0.064  -0.125   8.622   -0.322  -0.018   8.617    0.839   -673.73   602.04 -1535.05    904.60  -234.70 -1516.36  0
1999-04-18T01:27:52.5  108.061024   -0.710  -0.436   8.864    0.236   0.593   8.880    1.038   -668.28   597.41 -1539.20    897.80  -232.81 -1520.66  0
1999-04-18T01:27:57.5  108.061082   -1.024  -0.204   7.961    0.642   0.529   7.986    1.371   -662.82   592.77 -1543.32    890.98  -230.92 -1524.92  0
1999-04-18T01:28:02.5  108.061140   -4.676   2.588   9.716    5.096  -0.437   9.839    0.589   -657.35   588.12 -1547.41    884.14  -229.02 -1529.15  0
1999-04-18T01:28:07.5  108.061198   -3.969   4.209   8.769    5.180  -2.194   8.872    0.933   -651.86   583.45 -1551.46    877.28  -227.11 -1533.35  0
1999-04-18T01:28:12.5  108.061256   -5.112   2.106  10.427    5.264   0.177  10.562    0.882   -646.36   578.77 -1555.47    870.40  -225.20 -1537.51  0
1999-04-18T01:28:17.5  108.061314   -5.874   2.516   9.110    6.160   0.151   9.265    0.990   -640.84   574.08 -1559.45    863.50  -223.28 -1541.63  0
1999-04-18T01:28:22.5  108.061372   -6.246  -0.488  10.060    5.179   3.011  10.227    0.658   -635.31   569.37 -1563.39    856.58  -221.36 -1545.73  0
1999-04-18T01:28:27.5  108.061429   -5.898  -2.843  10.123    3.848   4.985  10.281    0.524   -629.77   564.65 -1567.31    849.65  -219.43 -1549.79  0
1999-04-18T01:28:32.5  108.061487   -4.894  -4.509   8.166    2.272   6.080   8.297    0.918   -624.21   559.92 -1571.19    842.69  -217.50 -1553.81  0
1999-04-18T01:28:37.5  108.061545   -1.999  -5.603   7.341   -0.790   5.829   7.395    0.706   -618.64   555.18 -1575.04    835.72  -215.57 -1557.81  0
1999-04-18T01:28:42.5  108.061603   -1.561  -5.624   7.263   -1.193   5.660   7.304    1.422   -613.06   550.43 -1578.85    828.73  -213.63 -1561.77  0
1999-04-18T01:28:47.5  108.061661   -0.163  -4.910   5.353   -2.099   4.436   5.357    0.810   -607.46   545.66 -1582.63    821.73  -211.69 -1565.70  0
1999-04-18T01:28:52.5  108.061719   -0.811  -5.165   6.324   -1.649   4.934   6.345    0.729   -601.85   540.89 -1586.38    814.70  -209.74 -1569.60  0
1999-04-18T01:28:57.5  108.061777    0.919  -2.997   4.593   -2.232   2.253   4.567    1.142   -596.23   536.10 -1590.09    807.66  -207.78 -1573.46  0
1999-04-18T01:29:02.5  108.061834    5.335  -1.845   4.513   -5.717  -0.688   4.367    0.969   -590.59   531.30 -1593.77    800.60  -205.83 -1577.29  0
1999-04-18T01:29:07.5  108.061892    5.475  -2.977   3.522   -6.308   0.284   3.373    0.432   -584.95   526.48 -1597.40    793.52  -203.86 -1581.08  0
1999-04-18T01:29:12.5  108.061950    4.785  -3.001   3.384   -5.692   0.606   3.254    0.604   -579.28   521.66 -1601.01    786.43  -201.90 -1584.83  0
1999-04-18T01:29:17.5  108.062008    3.331  -2.676   3.014   -4.232   0.943   2.924    0.616   -573.61   516.82 -1604.58    779.31  -199.93 -1588.55  0
1999-04-18T01:29:22.5  108.062066    4.456  -1.663   3.281   -4.816  -0.459   3.159    0.417   -567.92   511.97 -1608.11    772.18  -197.95 -1592.24  0
1999-04-18T01:29:27.5  108.062124    4.803  -0.945   3.447   -4.824  -1.258   3.316    0.352   -562.22   507.11 -1611.61    765.03  -195.97 -1595.89  0
1999-04-18T01:29:32.5  108.062182    4.578  -0.136   3.482   -4.272  -1.892   3.356    0.270   -556.51   502.24 -1615.07    757.87  -193.99 -1599.50  0
1999-04-18T01:29:37.5  108.062240    4.557   0.642   2.913   -3.904  -2.578   2.788    0.359   -550.79   497.36 -1618.51    750.69  -192.00 -1603.09  0
1999-04-18T01:29:42.5  108.062297    4.040   2.814   2.631   -2.495  -4.311   2.519    0.772   -545.06   492.47 -1621.90    743.50  -190.01 -1606.64  0
1999-04-18T01:29:47.5  108.062355    4.093   1.475   1.910   -3.102  -3.118   1.798    0.737   -539.31   487.57 -1625.27    736.29  -188.01 -1610.16  0
1999-04-18T01:29:52.5  108.062413    3.693   2.475   5.752   -2.404  -3.894   5.648    1.356   -533.56   482.65 -1628.60    729.06  -186.01 -1613.64  0
1999-04-18T01:29:57.5  108.062471   -1.142   3.218   7.936    2.224  -2.507   7.964    0.885   -527.79   477.73 -1631.89    721.82  -184.00 -1617.09  0
1999-04-18T01:30:02.5  108.062529   -1.627   2.568   8.145    2.376  -1.713   8.185    0.878   -522.01   472.79 -1635.14    714.56  -182.00 -1620.50  0
1999-04-18T01:30:07.5  108.062587   -0.020   1.199   7.682    0.348  -1.165   7.680    0.636   -516.22   467.85 -1638.36    707.29  -179.98 -1623.87  0
1999-04-18T01:30:12.5  108.062645    0.626   0.445   6.947   -0.542  -0.755   6.928    0.358   -510.42   462.89 -1641.54    699.99  -177.97 -1627.20  0
1999-04-18T01:30:17.5  108.062703    2.169   0.922   6.113   -1.708  -1.840   6.052    0.434   -504.60   457.92 -1644.69    692.69  -175.95 -1630.50  0
1999-04-18T01:30:22.5  108.062760    1.868   0.943   5.972   -1.423  -1.727   5.919    1.046   -498.78   452.95 -1647.80    685.37  -173.92 -1633.77  0
1999-04-18T01:30:27.5  108.062818   -1.156  -1.717   5.703    0.164   1.979   5.733    1.621   -492.94   447.96 -1650.87    678.03  -171.89 -1637.00  0
1999-04-18T01:30:32.5  108.062876    1.361   1.096   4.831   -0.873  -1.634   4.792    1.191   -487.10   442.97 -1653.91    670.68  -169.86 -1640.19  0
1999-04-18T01:30:37.5  108.062934    2.378   2.002   5.324   -1.411  -2.896   5.257    0.448   -481.24   437.96 -1656.92    663.32  -167.83 -1643.36  0
1999-04-18T01:30:42.5  108.062992    1.794   2.540   5.252   -0.650  -3.128   5.200    0.437   -475.37   432.94 -1659.89    655.94  -165.79 -1646.48  0
1999-04-18T01:30:47.5  108.063050    1.834   2.084   4.686   -0.869  -2.727   4.634    0.902   -469.50   427.92 -1662.82    648.55  -163.74 -1649.57  0
1999-04-18T01:30:52.5  108.063108    0.370   2.494   7.402    0.561  -2.499   7.388    1.307   -463.61   422.89 -1665.72    641.14  -161.70 -1652.63  0
1999-04-18T01:30:57.5  108.063166   -2.438   1.602   5.082    2.766  -0.455   5.146    1.095   -457.72   417.84 -1668.58    633.72  -159.65 -1655.65  0
1999-04-18T01:31:02.5  108.063223   -1.489   0.971   4.848    1.643  -0.292   4.887    0.881   -451.81   412.79 -1671.41    626.29  -157.60 -1658.63  0
1999-04-18T01:31:07.5  108.063281   -2.410   1.286   4.891    2.609  -0.180   4.954    1.192   -445.90   407.73 -1674.19    618.84  -155.54 -1661.58  0
1999-04-18T01:31:12.5  108.063339   -1.402  -0.234   4.386    1.056   0.763   4.423    0.876   -439.97   402.66 -1676.94    611.38  -153.48 -1664.48  0
1999-04-18T01:31:17.5  108.063397    0.022  -1.785   4.478   -0.899   1.547   4.477    0.783   -434.04   397.58 -1679.65    603.90  -151.41 -1667.35  0
1999-04-18T01:31:22.5  108.063455   -0.657  -1.800   4.266   -0.287   1.856   4.283    0.670   -428.09   392.49 -1682.33    596.41  -149.35 -1670.19  0
1999-04-18T01:31:27.5  108.063513   -0.464  -2.003   4.156   -0.547   1.957   4.168    0.663   -422.14   387.39 -1684.97    588.91  -147.28 -1672.99  0
1999-04-18T01:31:32.5  108.063571   -0.401  -2.806   4.457   -0.958   2.651   4.467    0.399   -416.18   382.29 -1687.57    581.40  -145.20 -1675.75  0
1999-04-18T01:31:37.5  108.063628    0.430  -3.122   4.451   -1.843   2.578   4.439    0.495   -410.21   377.17 -1690.14    573.87  -143.13 -1678.48  0
1999-04-18T01:31:42.5  108.063686   -0.046  -2.161   4.189   -0.993   1.919   4.190    0.751   -404.23   372.05 -1692.67    566.33  -141.05 -1681.17  0
1999-04-18T01:31:47.5  108.063744    0.361  -1.580   4.573   -1.118   1.215   4.562    0.823   -398.24   366.92 -1695.17    558.78  -138.97 -1683.83  0
1999-04-18T01:31:52.5  108.063802   -0.196  -1.372   5.825   -0.557   1.252   5.829    0.687   -392.24   361.78 -1697.63    551.22  -136.88 -1686.45  0
1999-04-18T01:31:57.5  108.063860   -0.718  -2.311   6.405   -0.506   2.318   6.423    0.561   -386.24   356.64 -1700.06    543.65  -134.79 -1689.04  0
1999-04-18T01:32:02.5  108.063918   -0.281  -3.449   5.691   -1.374   3.164   5.697    0.623   -380.23   351.48 -1702.44    536.06  -132.70 -1691.58  0
1999-04-18T01:32:07.5  108.063976    1.122  -3.768   3.376   -2.720   2.875   3.345    0.652   -374.21   346.32 -1704.79    528.46  -130.61 -1694.09  0
1999-04-18T01:32:12.5  108.064034    2.263  -1.628   2.714   -2.809   0.460   2.652    0.454   -368.18   341.15 -1707.09    520.85  -128.51 -1696.56  0
1999-04-18T01:32:17.5  108.064091    3.230  -2.363   2.820   -4.002   0.705   2.731    0.541   -362.14   335.97 -1709.36    513.23  -126.41 -1698.99  0
1999-04-18T01:32:22.5  108.064149    3.336  -1.036   3.418   -3.539  -0.545   3.326    0.417   -356.09   330.78 -1711.60    505.60  -124.31 -1701.38  0
1999-04-18T01:32:27.5  108.064207    3.070  -0.237   4.359   -2.977  -1.163   4.274    0.310   -350.04   325.59 -1713.79    497.95  -122.20 -1703.74  0
1999-04-18T01:32:32.5  108.064265    1.483  -0.604   5.486   -1.731  -0.160   5.444    0.541   -343.98   320.39 -1715.95    490.30  -120.09 -1706.06  0
1999-04-18T01:32:37.5  108.064323    0.824  -0.841   5.231   -1.233   0.340   5.207    0.381   -337.91   315.18 -1718.08    482.63  -117.98 -1708.35  0
1999-04-18T01:32:42.5  108.064381    1.368  -0.519   5.261   -1.586  -0.185   5.222    0.221   -331.84   309.97 -1720.17    474.96  -115.87 -1710.60  0
1999-04-18T01:32:47.5  108.064439    1.453  -0.471   5.520   -1.648  -0.268   5.479    0.200   -325.76   304.75 -1722.22    467.27  -113.75 -1712.82  0
1999-04-18T01:32:52.5  108.064497    0.892  -0.365   5.625   -1.099  -0.123   5.598    0.168   -319.67   299.52 -1724.24    459.58  -111.63 -1715.00  0
1999-04-18T01:32:57.5  108.064554    0.210  -0.436   6.140   -0.527   0.229   6.132    0.213   -313.57   294.29 -1726.21    451.87  -109.51 -1717.14  0
1999-04-18T01:33:02.5  108.064612    0.022  -0.336   6.436   -0.322   0.216   6.433    0.307   -307.47   289.05 -1728.15    444.16  -107.39 -1719.24  0
1999-04-18T01:33:07.5  108.064670   -0.545  -0.731   6.329    0.021   0.818   6.342    0.424   -301.36   283.80 -1730.05    436.43  -105.26 -1721.30  0
1999-04-18T01:33:12.5  108.064728   -0.957  -0.927   5.982    0.317   1.177   6.006    0.223   -295.25   278.54 -1731.91    428.70  -103.14 -1723.32  0
1999-04-18T01:33:17.5  108.064786   -0.759  -1.458   5.540   -0.080   1.576   5.559    0.201   -289.13   273.28 -1733.73    420.95  -101.00 -1725.31  0
1999-04-18T01:33:22.5  108.064844   -0.615  -0.946   5.455    0.013   1.053   5.470    0.222   -283.00   268.02 -1735.51    413.20   -98.87 -1727.25  0
1999-04-18T01:33:27.5  108.064902   -0.641  -0.727   5.756    0.124   0.864   5.771    0.229   -276.86   262.74 -1737.26    405.44   -96.74 -1729.16  0
1999-04-18T01:33:32.5  108.064959   -0.466  -0.966   5.700   -0.135   1.004   5.711    0.233   -270.73   257.47 -1738.96    397.66   -94.60 -1731.04  0
1999-04-18T01:33:37.5  108.065017    0.181  -0.547   5.610   -0.536   0.348   5.603    0.450   -264.58   252.18 -1740.64    389.89   -92.46 -1732.88  0
1999-04-18T01:33:42.5  108.065075   -1.171  -1.295   5.452    0.364   1.609   5.482    0.283   -258.43   246.89 -1742.27    382.10   -90.32 -1734.68  0
1999-04-18T01:33:47.5  108.065133   -1.110  -1.300   5.392    0.308   1.587   5.421    0.307   -252.27   241.60 -1743.87    374.30   -88.18 -1736.44  0
1999-04-18T01:33:52.5  108.065191   -1.430  -1.230   5.588    0.622   1.659   5.625    0.321   -246.11   236.30 -1745.44    366.50   -86.03 -1738.17  0
1999-04-18T01:33:57.5  108.065249   -1.080  -1.688   5.230    0.117   1.926   5.258    0.310   -239.95   231.00 -1746.96    358.69   -83.89 -1739.86  0
1999-04-18T01:34:02.5  108.065307   -0.529  -1.490   5.371   -0.298   1.508   5.384    0.494   -233.78   225.68 -1748.44    350.87   -81.74 -1741.51  0
1999-04-18T01:34:07.5  108.065365   -1.103  -1.363   5.072    0.282   1.645   5.100    0.465   -227.60   220.37 -1749.89    343.04   -79.59 -1743.12  0
1999-04-18T01:34:12.5  108.065422   -0.816  -2.600   5.093   -0.511   2.636   5.114    0.355   -221.42   215.05 -1751.29    335.20   -77.44 -1744.69  0
1999-04-18T01:34:17.5  108.065480   -0.573  -2.216   4.570   -0.552   2.191   4.585    0.258   -215.23   209.72 -1752.66    327.36   -75.28 -1746.22  0
1999-04-18T01:34:22.5  108.065538   -0.642  -2.111   5.013   -0.455   2.121   5.029    0.323   -209.04   204.39 -1753.98    319.51   -73.13 -1747.71  0
1999-04-18T01:34:27.5  108.065596   -0.105  -2.100   5.726   -0.951   1.871   5.727    0.287   -202.84   199.05 -1755.28    311.65   -70.97 -1749.17  0
1999-04-18T01:34:32.5  108.065654    0.147  -2.420   6.382   -1.333   2.043   6.376    0.311   -196.64   193.71 -1756.53    303.79   -68.81 -1750.59  0
1999-04-18T01:34:37.5  108.065712    0.999  -3.275   5.654   -2.453   2.454   5.625    0.430   -190.44   188.37 -1757.75    295.91   -66.65 -1751.97  0
1999-04-18T01:34:42.5  108.065770    1.270  -2.639   5.772   -2.425   1.763   5.736    0.501   -184.23   183.02 -1758.93    288.04   -64.49 -1753.32  0
1999-04-18T01:34:47.5  108.065828   -0.185  -2.281   7.731   -1.006   2.045   7.734    0.454   -178.02   177.67 -1760.07    280.15   -62.33 -1754.63  0
1999-04-18T01:34:52.5  108.065885   -1.838  -2.041   8.065    0.579   2.537   8.113    0.175   -171.80   172.31 -1761.17    272.27   -60.16 -1755.90  0
1999-04-18T01:34:57.5  108.065943   -2.726  -1.970   7.818    1.416   2.860   7.889    0.254   -165.59   166.95 -1762.24    264.37   -58.00 -1757.13  0
1999-04-18T01:35:02.5  108.066001   -3.005  -2.266   8.409    1.526   3.240   8.488    0.354   -159.36   161.59 -1763.26    256.47   -55.83 -1758.33  0
1999-04-18T01:35:07.5  108.066059   -3.576  -2.886   7.472    1.796   4.057   7.568    0.663   -153.14   156.22 -1764.25    248.56   -53.66 -1759.48  0
1999-04-18T01:35:12.5  108.066117   -3.922  -4.055   7.389    1.604   5.262   7.494    0.313   -146.91   150.85 -1765.19    240.65   -51.49 -1760.59  0
1999-04-18T01:35:17.5  108.066175   -3.057  -5.969   6.128    0.029   6.630   6.210    0.400   -140.68   145.47 -1766.10    232.74   -49.32 -1761.66  0
1999-04-18T01:35:22.5  108.066233   -0.822  -6.151   4.311   -2.020   5.851   4.334    0.580   -134.44   140.09 -1766.96    224.81   -47.15 -1762.69  0
1999-04-18T01:35:27.5  108.066291    1.304  -5.538   2.848   -3.637   4.397   2.813    0.416   -128.20   134.71 -1767.79    216.89   -44.98 -1763.69  0
1999-04-18T01:35:32.5  108.066348    2.509  -5.493   1.689   -4.676   3.851   1.622    0.327   -121.96   129.33 -1768.58    208.95   -42.80 -1764.65  0
1999-04-18T01:35:37.5  108.066406    4.325  -2.655   1.344   -5.078   0.511   1.227    0.404   -115.72   123.94 -1769.34    201.02   -40.63 -1765.57  0
1999-04-18T01:35:42.5  108.066464    3.966   0.419   3.646   -3.483  -2.134   3.537    0.357   -109.48   118.55 -1770.06    193.08   -38.45 -1766.46  0
1999-04-18T01:35:47.5  108.066522    2.637   0.700   4.684   -2.189  -1.827   4.610    0.287   -103.23   113.16 -1770.74    185.13   -36.28 -1767.31  0
1999-04-18T01:35:52.5  108.066580    1.910  -0.522   5.391   -2.079  -0.419   5.338    0.250    -96.98   107.76 -1771.38    177.19   -34.10 -1768.12  0
1999-04-18T01:35:57.5  108.066638    1.283  -0.977   5.152   -1.704   0.265   5.116    0.349    -90.73   102.36 -1771.98    169.23   -31.92 -1768.89  0
1999-04-18T01:36:02.5  108.066696    0.761  -0.960   4.264   -1.205   0.486   4.242    0.381    -84.48    96.96 -1772.54    161.28   -29.74 -1769.62  0
1999-04-18T01:36:07.5  108.066753    1.600  -0.207   3.372   -1.614  -0.545   3.328    0.288    -78.22    91.56 -1773.06    153.32   -27.56 -1770.31  0
1999-04-18T01:36:12.5  108.066811    2.289   0.170   2.741   -2.057  -1.175   2.678    0.448    -71.96    86.15 -1773.54    145.35   -25.38 -1770.96  0
1999-04-18T01:36:17.5  108.066869    1.584   1.269   3.472   -0.964  -1.870   3.427    0.613    -65.70    80.75 -1773.99    137.39   -23.20 -1771.57  0
1999-04-18T01:36:22.5  108.066927    1.056   1.906   4.046   -0.228  -2.224   4.016    0.518    -59.44    75.34 -1774.39    129.41   -21.02 -1772.14  0
1999-04-18T01:36:27.5  108.066985   -0.094   1.630   4.177    0.687  -1.479   4.177    0.507    -53.18    69.93 -1774.76    121.44   -18.84 -1772.67  0
1999-04-18T01:36:32.5  108.067043   -1.075   1.202   4.126    1.388  -0.669   4.153    0.544    -46.92    64.51 -1775.08    113.47   -16.66 -1773.17  0
1999-04-18T01:36:37.5  108.067101   -0.401   0.624   3.476    0.546  -0.431   3.486    0.384    -40.66    59.10 -1775.38    105.49   -14.48 -1773.63  0
1999-04-18T01:36:42.5  108.067159   -0.548   0.603   4.446    0.647  -0.360   4.459    0.739    -34.39    53.68 -1775.63     97.51   -12.29 -1774.05  0
1999-04-18T01:36:47.5  108.067216   -1.531   0.601   5.384    1.509   0.055   5.423    0.368    -28.13    48.26 -1775.85     89.52   -10.11 -1774.44  0
1999-04-18T01:36:52.5  108.067274   -2.146   0.721   6.202    2.095   0.203   6.258    0.363    -21.86    42.84 -1776.02     81.54    -7.93 -1774.79  0
1999-04-18T01:36:57.5  108.067332   -2.810  -0.621   5.820    2.122   1.704   5.894    0.548    -15.60    37.42 -1776.16     73.55    -5.74 -1775.09  0
1999-04-18T01:37:02.5  108.067390   -2.378  -1.921   4.816    1.196   2.701   4.879    0.349     -9.33    32.00 -1776.26     65.57    -3.56 -1775.36  0
1999-04-18T01:37:07.5  108.067448   -1.288  -2.979   4.514   -0.236   3.189   4.548    0.277     -3.07    26.58 -1776.32     57.58    -1.38 -1775.58  0
1999-04-18T01:37:12.5  108.067506   -0.985  -3.351   4.789   -0.677   3.390   4.815    0.329      3.20    21.16 -1776.33     49.59     0.81 -1775.77  0
1999-04-18T01:37:17.5  108.067564   -0.638  -3.703   4.437   -1.133   3.562   4.454    0.382      9.46    15.74 -1776.31     41.60     2.99 -1775.91  0
1999-04-18T01:37:22.5  108.067622    0.666  -3.323   3.775   -2.129   2.663   3.757    0.308     15.72    10.32 -1776.24     33.60     5.17 -1776.02  0
1999-04-18T01:37:27.5  108.067679    1.279  -1.948   3.953   -2.092   1.157   3.918    0.256     21.99     4.89 -1776.14     25.61     7.36 -1776.09  0
1999-04-18T01:37:32.5  108.067737    0.130  -0.881   5.204   -0.625   0.676   5.198    0.270     28.25    -0.53 -1776.00     17.62     9.54 -1776.12  0
1999-04-18T01:37:37.5  108.067795   -1.010  -1.215   4.994    0.263   1.472   5.020    0.219     34.51    -5.96 -1775.83      9.63    11.72 -1776.11  0
1999-04-18T01:37:42.5  108.067853   -1.599  -1.813   4.414    0.550   2.273   4.457    0.245     40.77   -11.38 -1775.62      1.63    13.91 -1776.07  0
1999-04-18T01:37:47.5  108.067911   -1.339  -2.375   4.617    0.068   2.665   4.652    0.317     47.03   -16.80 -1775.37     -6.36    16.09 -1775.98  0
1999-04-18T01:37:52.5  108.067969   -1.396  -3.088   5.460   -0.210   3.322   5.497    0.576     53.29   -22.23 -1775.08    -14.36    18.27 -1775.86  0
1999-04-18T01:37:57.5  108.068027   -2.190  -4.795   5.783   -0.239   5.201   5.841    0.528     59.55   -27.65 -1774.75    -22.35    20.45 -1775.70  0
1999-04-18T01:38:02.5  108.068084   -1.442  -6.210   5.458   -1.517   6.158   5.497    0.211     65.81   -33.07 -1774.38    -30.34    22.64 -1775.50  0
1999-04-18T01:38:07.5  108.068142   -0.828  -6.557   4.664   -2.202   6.214   4.686    0.207     72.06   -38.50 -1773.97    -38.33    24.82 -1775.26  0
1999-04-18T01:38:12.5  108.068200    0.616  -6.266   3.796   -3.357   5.338   3.779    0.461     78.32   -43.92 -1773.52    -46.33    27.00 -1774.98  0
1999-04-18T01:38:17.5  108.068258    2.416  -5.027   2.909   -4.422   3.454   2.843    0.449     84.57   -49.34 -1773.03    -54.32    29.18 -1774.66  0
1999-04-18T01:38:22.5  108.068316    2.579  -3.980   3.176   -4.123   2.436   3.106    0.233     90.82   -54.76 -1772.50    -62.31    31.36 -1774.30  0
