1999-04-17T01:19:02.5  107.054890   14.680   7.479  -7.218  -12.401 -10.546  -7.652    0.361  -1041.94   558.34 -1335.75   1174.05  -288.81 -1311.42  0
1999-04-17T01:19:07.5  107.054948   14.453   7.764  -7.187  -12.115 -10.772  -7.617    0.488  -1036.39   555.58 -1341.19   1168.14  -287.31 -1316.99  0
1999-04-17T01:19:12.5  107.055006   15.217   7.921  -7.798  -12.808 -11.092  -8.249    0.869  -1030.81   552.81 -1346.61   1162.21  -285.81 -1322.53  0
1999-04-17T01:19:17.5  107.055064   15.842   7.765  -8.580  -13.432 -11.073  -9.045    1.564  -1025.21   550.02 -1351.99   1156.26  -284.29 -1328.04  0
1999-04-17T01:19:22.5  107.055122   15.789   8.285  -7.961  -13.277 -11.575  -8.429    0.814  -1019.59   547.22 -1357.34   1150.28  -282.77 -1333.52  0
1999-04-17T01:19:27.5  107.055179   15.739   7.875  -8.309  -13.314 -11.161  -8.772    0.368  -1013.94   544.41 -1362.67   1144.28  -281.25 -1338.98  0
1999-04-17T01:19:32.5  107.055237   16.252   8.669  -7.729  -13.644 -12.059  -8.212    0.467  -1008.28   541.59 -1367.97   1138.25  -279.72 -1344.40  0
1999-04-17T01:19:37.5  107.055295   16.079   8.536  -7.664  -13.509 -11.891  -8.142    0.320  -1002.59   538.76 -1373.23   1132.20  -278.18 -1349.80  0
1999-04-17T01:19:42.5  107.055353   16.603   8.762  -7.351  -13.974 -12.234  -7.844    0.422   -996.88   535.91 -1378.47   1126.12  -276.64 -1355.17  0
1999-04-17T01:19:47.5  107.055411   16.867   8.567  -6.726  -14.290 -12.113  -7.224    0.998   -991.15   533.06 -1383.69   1120.03  -275.09 -1360.51  0
1999-04-17T01:19:52.5  107.055469   17.362   8.693  -6.628  -14.746 -12.350  -7.140    1.661   -985.41   530.19 -1388.87   1113.90  -273.54 -1365.82  0
1999-04-17T01:19:57.5  107.055527   17.667   8.714  -7.290  -15.021 -12.433  -7.810    0.893   -979.63   527.31 -1394.02   1107.76  -271.98 -1371.11  0
1999-04-17T01:20:02.5  107.055584   17.565   7.817  -9.138  -15.083 -11.513  -9.650    0.790   -973.84   524.42 -1399.14   1101.59  -270.41 -1376.36  0
1999-04-17T01:20:07.5  107.055642   17.584   6.922  -9.509  -15.296 -10.642 -10.014    0.551   -968.03   521.52 -1404.23   1095.39  -268.84 -1381.58  0
1999-04-17T01:20:12.5  107.055700   18.320   8.058  -9.575  -15.751 -11.915 -10.108    0.347   -962.19   518.61 -1409.28   1089.17  -267.26 -1386.77  0
1999-04-17T01:20:17.5  107.055758   18.499   8.942  -8.476  -15.749 -12.831  -9.020    0.313   -956.33   515.68 -1414.31   1082.92  -265.68 -1391.92  0
1999-04-17T01:20:22.5  107.055816   18.230   9.639  -8.029  -15.339 -13.454  -8.570    0.740   -950.46   512.74 -1419.30   1076.66  -264.09 -1397.05  0
1999-04-17T01:20:27.5  107.055874   18.995   9.414  -6.909  -16.162 -13.423  -7.469    0.383   -944.56   509.79 -1424.27   1070.36  -262.49 -1402.15  0
1999-04-17T01:20:32.5  107.055932   18.563   7.115  -6.869  -16.268 -11.087  -7.403    0.669   -938.64   506.83 -1429.20   1064.05  -260.89 -1407.22  0
1999-04-17T01:20:37.5  107.055990   18.002   5.367  -8.258  -16.089  -9.241  -8.765    0.540   -932.70   503.86 -1434.11   1057.72  -259.29 -1412.26  0
1999-04-17T01:20:42.5  107.056047   18.675   5.595  -9.314  -16.667  -9.603  -9.840    1.712   -926.75   500.88 -1438.98   1051.36  -257.67 -1417.27  0
1999-04-17T01:20:47.5  107.056105   18.023   6.432  -8.739  -15.853 -10.276  -9.253    0.434   -920.77   497.89 -1443.83   1044.98  -256.06 -1422.25  0
1999-04-17T01:20:52.5  107.056163   17.883   7.125  -7.975  -15.577 -10.929  -8.491    0.321   -914.78   494.89 -1448.64   1038.58  -254.44 -1427.20  0
1999-04-17T01:20:57.5  107.056221   18.505   7.518  -8.932  -16.069 -11.442  -9.466    1.247   -908.76   491.88 -1453.42   1032.15  -252.81 -1432.12  0
1999-04-17T01:21:02.5  107.056279   18.861   8.018  -9.295  -16.292 -12.005  -9.842    0.634   -902.73   488.85 -1458.17   1025.71  -251.17 -1437.01  0
1999-04-17T01:21:07.5  107.056337   19.250   8.486  -9.313  -16.563 -12.550  -9.873    0.931   -896.67   485.82 -1462.89   1019.23  -249.53 -1441.86  0
1999-04-17T01:21:12.5  107.056395   19.053   8.669  -9.801  -16.318 -12.677 -10.356    0.637   -890.59   482.77 -1467.57   1012.74  -247.89 -1446.69  0
1999-04-17T01:21:17.5  107.056453   19.144   8.662  -8.997  -16.426 -12.701  -9.555    0.632   -884.50   479.71 -1472.22   1006.22  -246.24 -1451.48  0
1999-04-17T01:21:22.5  107.056510   18.866   8.518  -7.908  -16.216 -12.511  -8.459    0.532   -878.38   476.65 -1476.84    999.69  -244.58 -1456.23  0
1999-04-17T01:21:27.5  107.056568   19.086   8.727  -7.942  -16.381 -12.765  -8.500    1.278   -872.25   473.57 -1481.43    993.13  -242.92 -1460.96  0
1999-04-17T01:21:32.5  107.056626   19.057   8.537  -7.775  -16.400 -12.576  -8.331    0.965   -866.10   470.48 -1485.99    986.55  -241.26 -1465.66  0
1999-04-17T01:21:37.5  107.056684   18.245   8.197  -8.134  -15.678 -12.054  -8.666    0.832   -859.93   467.38 -1490.51    979.95  -239.58 -1470.33  0
1999-04-17T01:21:42.5  107.056742   17.889   7.894  -8.186  -15.400 -11.677  -8.707    0.615   -853.74   464.27 -1495.01    973.33  -237.91 -1474.96  0
1999-04-17T01:21:47.5  107.056800   17.760   7.476  -8.344  -15.367 -11.240  -8.858    0.388   -847.54   461.16 -1499.47    966.68  -236.23 -1479.57  0
1999-04-17T01:21:52.5  107.056858   18.100   7.876  -8.500  -15.601 -11.705  -9.025    0.489   -841.31   458.03 -1503.91    960.02  -234.54 -1484.14  0
1999-04-17T01:21:57.5  107.056916   17.874   8.121  -8.059  -15.336 -11.897  -8.581    0.443   -835.07   454.89 -1508.31    953.34  -232.85 -1488.68  0
1999-04-17T01:22:02.5  107.056973   18.185   8.391  -7.755  -15.585 -12.235  -8.287    0.341   -828.81   451.74 -1512.67    946.63  -231.15 -1493.19  0
1999-04-17T01:22:07.5  107.057031   18.039   8.059  -7.414  -15.527 -11.883  -7.940    0.339   -822.53   448.58 -1517.00    939.91  -229.45 -1497.67  0
1999-04-17T01:22:12.5  107.057089   17.627   7.450  -7.359  -15.266 -11.197  -7.870    0.256   -816.24   445.41 -1521.30    933.16  -227.74 -1502.10  0
1999-04-17T01:22:17.5  107.057147   17.765   7.205  -7.990  -15.441 -10.983  -8.503    0.369   -809.92   442.24 -1525.56    926.39  -226.03 -1506.51  0
1999-04-17T01:22:22.5  107.057205   17.786   7.591  -8.166  -15.369 -11.361  -8.682    0.483   -803.59   439.05 -1529.79    919.61  -224.32 -1510.89  0
1999-04-17T01:22:27.5  107.057263   17.941   7.363  -8.439  -15.565 -11.171  -8.958    0.362   -797.24   435.85 -1533.98    912.80  -222.59 -1515.23  0
1999-04-17T01:22:32.5  107.057321   18.067   7.898  -8.325  -15.568 -11.722  -8.850    0.335   -790.87   432.64 -1538.15    905.97  -220.87 -1519.54  0
1999-04-17T01:22:37.5  107.057378   18.080   8.026  -7.986  -15.559 -11.855  -8.512    0.292   -784.49   429.42 -1542.28    899.13  -219.14 -1523.82  0
1999-04-17T01:22:42.5  107.057436   17.823   8.052  -7.649  -15.311 -11.825  -8.169    0.382   -778.09   426.20 -1546.39    892.26  -217.40 -1528.07  0
1999-04-17T01:22:47.5  107.057494   17.595   7.919  -7.386  -15.126 -11.647  -7.899    0.230   -771.68   422.96 -1550.45    885.38  -215.66 -1532.28  0
1999-04-17T01:22:52.5  107.057552   17.676   7.826  -7.577  -15.222 -11.573  -8.092    0.287   -765.25   419.72 -1554.49    878.48  -213.92 -1536.46  0
