1999-04-24T00:01:57.5  114.001360    5.901  -0.718  -1.692    0.162  -5.928  -1.744    0.424    749.63  1337.71  -890.88   1452.44  -546.18  -858.59  0
1999-04-24T00:02:02.5  114.001418    5.497  -0.269  -0.743    0.525  -5.473  -0.781    0.365    747.61  1334.09  -898.08   1448.77  -544.60  -865.87  0
1999-04-24T00:02:07.5  114.001476    5.890  -0.137  -1.048    0.719  -5.841  -1.084    0.770    745.57  1330.45  -905.25   1445.07  -543.01  -873.12  0
1999-04-24T00:02:12.5  114.001534    5.537  -0.288  -1.378    0.528  -5.509  -1.416    0.292    743.51  1326.77  -912.40   1441.33  -541.41  -880.36  0
1999-04-24T00:02:17.5  114.001591    6.591  -0.905  -1.192    0.062  -6.641  -1.253    0.697    741.44  1323.06  -919.53   1437.56  -539.79  -887.58  0
1999-04-24T00:02:22.5  114.001649    5.720  -1.035  -0.619   -0.204  -5.802  -0.679    0.204    739.35  1319.32  -926.64   1433.76  -538.17  -894.77  0
1999-04-24T00:02:27.5  114.001707    5.695  -1.252  -0.404   -0.428  -5.810  -0.470    0.090    737.25  1315.56  -933.74   1429.93  -536.53  -901.95  0
1999-04-24T00:02:32.5  114.001765    5.561  -1.341  -0.637   -0.529  -5.688  -0.704    0.123    735.13  1311.77  -940.81   1426.07  -534.88  -909.11  0
1999-04-24T00:02:37.5  114.001823    5.735  -1.296  -0.243   -0.470  -5.858  -0.310    0.116    732.99  1307.95  -947.86   1422.18  -533.21  -916.25  0
1999-04-24T00:02:42.5  114.001881    5.754  -1.282   0.044   -0.461  -5.877  -0.022    0.140    730.84  1304.10  -954.89   1418.26  -531.54  -923.38  0
1999-04-24T00:02:47.5  114.001939    5.831  -1.245   0.830   -0.434  -5.955   0.764    0.104    728.67  1300.22  -961.90   1414.31  -529.86  -930.48  0
1999-04-24T00:02:52.5  114.001997    5.741  -1.148   0.820   -0.350  -5.853   0.757    0.177    726.49  1296.32  -968.89   1410.32  -528.16  -937.56  0
1999-04-24T00:02:57.5  114.002054    5.544  -1.523  -3.247   -0.643  -5.672  -3.318    1.020    724.29  1292.39  -975.86   1406.31  -526.45  -944.62  0
1999-04-24T00:03:02.5  114.002112    6.145  -2.221  -4.365   -1.220  -6.355  -4.458    0.404    722.07  1288.42  -982.81   1402.26  -524.73  -951.66  0
1999-04-24T00:03:07.5  114.002170    6.214  -1.982  -4.126   -0.981  -6.392  -4.213    0.245    719.84  1284.43  -989.73   1398.19  -523.00  -958.67  0
1999-04-24T00:03:12.5  114.002228    5.567  -1.645  -4.312   -0.733  -5.702  -4.386    0.477    717.59  1280.41  -996.64   1394.07  -521.26  -965.67  0
1999-04-24T00:03:17.5  114.002286    4.848  -1.203  -4.847   -0.382  -4.923  -4.904    0.142    715.32  1276.36 -1003.51   1389.93  -519.50  -972.64  0
1999-04-24T00:03:22.5  114.002344    4.825  -1.384  -5.362   -0.552  -4.921  -5.424    0.584    713.04  1272.28 -1010.37   1385.76  -517.73  -979.59  0
1999-04-24T00:03:27.5  114.002402    4.152  -2.342  -7.065   -1.550  -4.374  -7.149    0.398    710.74  1268.17 -1017.21   1381.56  -515.95  -986.52  0
1999-04-24T00:03:32.5  114.002459    3.780  -1.462  -6.160   -0.755  -3.890  -6.218    0.343    708.43  1264.04 -1024.02   1377.32  -514.17  -993.43  0
1999-04-24T00:03:37.5  114.002517    3.310  -1.382  -6.377   -0.737  -3.412  -6.430    0.404    706.10  1259.88 -1030.81   1373.06  -512.37 -1000.32  0
1999-04-24T00:03:42.5  114.002575    3.963  -1.189  -4.516   -0.501  -4.048  -4.569    0.657    703.76  1255.70 -1037.58   1368.77  -510.55 -1007.18  0
1999-04-24T00:03:47.5  114.002633    4.834  -2.381  -4.681   -1.555  -5.076  -4.770    0.382    701.40  1251.49 -1044.33   1364.46  -508.73 -1014.03  0
1999-04-24T00:03:52.5  114.002691    4.967  -2.178  -4.094   -1.349  -5.185  -4.180    0.317    699.03  1247.25 -1051.06   1360.11  -506.90 -1020.85  0
1999-04-24T00:03:57.5  114.002749    4.726  -2.360  -3.910   -1.568  -4.974  -3.998    0.398    696.64  1242.98 -1057.76   1355.73  -505.06 -1027.66  0
1999-04-24T00:04:02.5  114.002807    4.224  -2.271  -4.868   -1.526  -4.456  -4.952    0.508    694.24  1238.69 -1064.43   1351.32  -503.20 -1034.43  0
1999-04-24T00:04:07.5  114.002865    5.577  -1.603  -3.820   -0.701  -5.711  -3.893    0.574    691.81  1234.36 -1071.09   1346.88  -501.33 -1041.19  0
1999-04-24T00:04:12.5  114.002922    6.853  -0.765  -2.724    0.279  -6.866  -2.782    0.470    689.38  1230.01 -1077.72   1342.41  -499.45 -1047.92  0
1999-04-24T00:04:17.5  114.002980    6.855  -0.846  -2.146    0.184  -6.886  -2.206    0.455    686.93  1225.63 -1084.32   1337.91  -497.56 -1054.62  0
1999-04-24T00:04:22.5  114.003038    7.121  -0.432  -1.126    0.604  -7.100  -1.177    0.287    684.46  1221.23 -1090.90   1333.38  -495.66 -1061.31  0
1999-04-24T00:04:27.5  114.003096    6.918  -1.018  -1.875    0.016  -6.975  -1.941    0.387    681.98  1216.79 -1097.46   1328.82  -493.75 -1067.97  0
1999-04-24T00:04:32.5  114.003154    5.989  -1.375  -3.412   -0.428  -6.091  -3.482    0.550    679.48  1212.34 -1103.99   1324.23  -491.83 -1074.60  0
1999-04-24T00:04:37.5  114.003212    4.246  -1.236  -4.598   -0.506  -4.335  -4.654    0.622    676.97  1207.85 -1110.50   1319.61  -489.90 -1081.22  0
1999-04-24T00:04:42.5  114.003270    4.062  -2.252  -4.715   -1.534  -4.294  -4.797    0.254    674.44  1203.35 -1116.99   1314.97  -487.96 -1087.81  0
1999-04-24T00:04:47.5  114.003328    4.250  -1.854  -3.784   -1.138  -4.433  -3.857    0.337    671.90  1198.81 -1123.46   1310.30  -486.00 -1094.38  0
1999-04-24T00:04:52.5  114.003385    3.285  -1.808  -5.103   -1.194  -3.458  -5.168    0.733    669.35  1194.25 -1129.90   1305.60  -484.04 -1100.93  0
1999-04-24T00:04:57.5  114.003443    2.722  -1.756  -5.005   -1.224  -2.896  -5.066    0.772    666.78  1189.67 -1136.31   1300.87  -482.07 -1107.45  0
1999-04-24T00:05:02.5  114.003501    4.588  -1.771  -4.415   -0.992  -4.750  -4.487    0.431    664.20  1185.05 -1142.70   1296.12  -480.08 -1113.94  0
1999-04-24T00:05:07.5  114.003559    5.327  -0.913  -4.576   -0.034  -5.359  -4.629    0.343    661.60  1180.41 -1149.06   1291.33  -478.09 -1120.41  0
1999-04-24T00:05:12.5  114.003617    5.506  -0.449  -4.842    0.458  -5.469  -4.883    0.300    658.98  1175.74 -1155.40   1286.51  -476.08 -1126.86  0
1999-04-24T00:05:17.5  114.003675    5.076   1.122  -4.564    1.945  -4.824  -4.561    0.289    656.35  1171.05 -1161.71   1281.66  -474.06 -1133.28  0
1999-04-24T00:05:22.5  114.003733    3.345   1.249  -3.548    1.800  -3.103  -3.532    1.313    653.70  1166.33 -1167.99   1276.79  -472.03 -1139.67  0
1999-04-24T00:05:27.5  114.003791    3.314   1.087  -1.176    1.574  -3.117  -1.165    1.230    651.04  1161.58 -1174.25   1271.88  -469.99 -1146.04  0
1999-04-24T00:05:32.5  114.003848    0.800  -1.962  -6.294   -1.666  -1.009  -6.349    0.504    648.37  1156.82 -1180.48   1266.96  -467.94 -1152.39  0
1999-04-24T00:05:37.5  114.003906    0.736   0.132  -5.526    0.378  -0.658  -5.524    1.387    645.68  1152.02 -1186.69   1262.00  -465.89 -1158.71  0
1999-04-24T00:05:42.5  114.003964    1.758  -0.184  -5.352    0.205  -1.717  -5.365    1.208    642.98  1147.20 -1192.88   1257.02  -463.82 -1165.01  0
1999-04-24T00:05:47.5  114.004022    1.313  -0.748  -4.581   -0.436  -1.362  -4.607    0.415    640.27  1142.36 -1199.04   1252.01  -461.74 -1171.28  0
1999-04-24T00:05:52.5  114.004080    2.229  -1.248  -4.380   -0.807  -2.342  -4.424    0.198    637.54  1137.50 -1205.17   1246.97  -459.65 -1177.53  0
1999-04-24T00:05:57.5  114.004138    3.348  -1.465  -3.665   -0.883  -3.487  -3.722    1.179    634.80  1132.60 -1211.28   1241.91  -457.55 -1183.75  0
1999-04-24T00:06:02.5  114.004196    4.581  -1.628  -4.206   -0.855  -4.725  -4.274    0.556    632.04  1127.69 -1217.36   1236.82  -455.45 -1189.94  0
1999-04-24T00:06:07.5  114.004253    4.172  -2.001  -4.297   -1.280  -4.372  -4.373    0.904    629.27  1122.74 -1223.41   1231.70  -453.33 -1196.11  0
1999-04-24T00:06:12.5  114.004311    4.093  -1.707  -3.820   -1.012  -4.256  -3.888    0.716    626.48  1117.77 -1229.43   1226.55  -451.20 -1202.25  0
1999-04-24T00:06:17.5  114.004369    5.557  -1.166  -1.538   -0.330  -5.651  -1.600    0.759    623.68  1112.78 -1235.43   1221.37  -449.06 -1208.36  0
1999-04-24T00:06:22.5  114.004427    4.751  -0.528  -1.318    0.182  -4.766  -1.358    0.721    620.87  1107.76 -1241.39   1216.17  -446.91 -1214.44  0
1999-04-24T00:06:27.5  114.004485    6.095  -0.809  -0.245    0.066  -6.146  -0.301    1.050    618.04  1102.72 -1247.34   1210.94  -444.75 -1220.50  0
1999-04-24T00:06:32.5  114.004543    5.955  -1.166  -0.078   -0.311  -6.058  -0.142    1.602    615.20  1097.65 -1253.25   1205.69  -442.58 -1226.54  0
1999-04-24T00:06:37.5  114.004601    6.273  -2.374  -1.798   -1.417  -6.528  -1.896    1.211    612.35  1092.57 -1259.14   1200.41  -440.40 -1232.55  0
1999-04-24T00:06:42.5  114.004659    5.270  -1.106   2.904   -0.426  -5.400   2.844    0.379    609.48  1087.46 -1265.00   1195.10  -438.22 -1238.53  0
1999-04-24T00:06:47.5  114.004716    4.612  -1.591   4.008   -1.027  -4.828   3.938    0.340    606.60  1082.32 -1270.84   1189.77  -436.02 -1244.48  0
1999-04-24T00:06:52.5  114.004774    4.583  -1.503   4.586   -0.959  -4.792   4.518    1.040    603.71  1077.16 -1276.65   1184.42  -433.82 -1250.41  0
1999-04-24T00:06:57.5  114.004832    4.816  -1.418   5.404   -0.863  -5.018   5.336    0.479    600.80  1071.98 -1282.43   1179.03  -431.60 -1256.31  0
1999-04-24T00:07:02.5  114.004890    4.475  -1.073   5.331   -0.568  -4.631   5.275    0.403    597.88  1066.78 -1288.18   1173.62  -429.38 -1262.19  0
1999-04-24T00:07:07.5  114.004948    4.147  -0.967   4.552   -0.490  -4.284   4.501    0.265    594.94  1061.55 -1293.90   1168.19  -427.14 -1268.03  0
1999-04-24T00:07:12.5  114.005006    4.325  -0.913   4.785   -0.417  -4.456   4.734    0.277    592.00  1056.29 -1299.59   1162.73  -424.90 -1273.84  0
1999-04-24T00:07:17.5  114.005064    3.966  -0.820   4.710   -0.374  -4.085   4.663    0.148    589.03  1051.02 -1305.25   1157.24  -422.64 -1279.63  0
1999-04-24T00:07:22.5  114.005122    3.792  -0.980   5.091   -0.566  -3.939   5.041    0.350    586.06  1045.71 -1310.88   1151.72  -420.38 -1285.39  0
1999-04-24T00:07:27.5  114.005179    2.983  -1.174   4.636   -0.861  -3.162   4.585    0.248    583.07  1040.39 -1316.49   1146.18  -418.11 -1291.12  0
1999-04-24T00:07:32.5  114.005237    3.454  -1.147   5.097   -0.779  -3.629   5.045    0.355    580.07  1035.05 -1322.07   1140.62  -415.83 -1296.82  0
1999-04-24T00:07:37.5  114.005295    3.478  -1.294   4.951   -0.918  -3.672   4.894    0.480    577.06  1029.68 -1327.62   1135.03  -413.54 -1302.50  0
1999-04-24T00:07:42.5  114.005353    3.478  -1.635   4.777   -1.251  -3.718   4.711    0.330    574.04  1024.29 -1333.14   1129.42  -411.24 -1308.15  0
1999-04-24T00:07:47.5  114.005411    3.086  -2.337   3.950   -1.979  -3.422   3.868    0.354    571.00  1018.88 -1338.63   1123.79  -408.93 -1313.77  0
1999-04-24T00:07:52.5  114.005469    4.360  -3.273   4.933   -2.751  -4.824   4.818    1.270    567.95  1013.45 -1344.10   1118.13  -406.61 -1319.36  0
1999-04-24T00:07:57.5  114.005527    5.649  -2.078   6.344   -1.423  -5.945   6.253    0.352    564.89  1008.00 -1349.53   1112.45  -404.29 -1324.92  0
1999-04-24T00:08:02.5  114.005584    5.357  -2.213   6.230   -1.595  -5.674   6.138    1.171    561.81  1002.52 -1354.94   1106.74  -401.95 -1330.45  0
1999-04-24T00:08:07.5  114.005642    4.799  -2.453   5.635   -1.895  -5.150   5.539    1.685    558.73   997.02 -1360.31   1101.00  -399.61 -1335.96  0
1999-04-24T00:08:12.5  114.005700    6.146  -1.445   7.411   -0.754  -6.358   7.335    0.456    555.63   991.50 -1365.65   1095.24  -397.26 -1341.43  0
1999-04-24T00:08:17.5  114.005758    6.107  -1.006   7.662   -0.330  -6.259   7.598    0.997    552.51   985.95 -1370.96   1089.46  -394.89 -1346.87  0
1999-04-24T00:08:22.5  114.005816    5.267  -0.884   5.593   -0.275  -5.391   5.538    1.542    549.39   980.39 -1376.25   1083.65  -392.52 -1352.28  0
1999-04-24T00:08:27.5  114.005874    5.439  -0.206   6.017    0.409  -5.470   5.979    0.735    546.25   974.80 -1381.50   1077.82  -390.15 -1357.67  0
1999-04-24T00:08:32.5  114.005932    5.686  -0.767   5.485   -0.097  -5.789   5.430    0.682    543.10   969.20 -1386.72   1071.97  -387.76 -1363.02  0
1999-04-24T00:08:37.5  114.005990    4.931   0.029   6.092    0.568  -4.934   6.063    0.716    539.94   963.57 -1391.92   1066.09  -385.36 -1368.35  0
1999-04-24T00:08:42.5  114.006047    5.262  -1.015   4.232   -0.370  -5.392   4.173    0.600    536.77   957.92 -1397.08   1060.19  -382.96 -1373.65  0
1999-04-24T00:08:47.5  114.006105    5.177  -1.336   3.885   -0.691  -5.350   3.818    0.338    533.58   952.25 -1402.22   1054.27  -380.55 -1378.91  0
1999-04-24T00:08:52.5  114.006163    5.351  -1.221   4.163   -0.559  -5.509   4.098    0.400    530.39   946.56 -1407.32   1048.33  -378.13 -1384.15  0
1999-04-24T00:08:57.5  114.006221    4.898  -1.012   4.242   -0.418  -5.032   4.185    0.303    527.18   940.86 -1412.40   1042.36  -375.70 -1389.36  0
1999-04-24T00:09:02.5  114.006279    4.318  -0.829   3.994   -0.313  -4.429   3.946    0.143    523.96   935.13 -1417.44   1036.37  -373.27 -1394.54  0
1999-04-24T00:09:07.5  114.006337    4.012  -0.751   4.206   -0.285  -4.117   4.162    0.127    520.73   929.37 -1422.45   1030.36  -370.82 -1399.68  0
1999-04-24T00:09:12.5  114.006395    4.398  -0.470   4.183    0.049  -4.459   4.144    0.084    517.49   923.60 -1427.42   1024.32  -368.37 -1404.79  0
1999-04-24T00:09:17.5  114.006453    4.395  -0.091   4.342    0.419  -4.405   4.313    0.304    514.23   917.81 -1432.37   1018.26  -365.91 -1409.87  0
1999-04-24T00:09:22.5  114.006510    4.665  -0.167   4.393    0.381  -4.683   4.361    0.227    510.97   911.99 -1437.28   1012.17  -363.44 -1414.92  0
1999-04-24T00:09:27.5  114.006568    4.554  -0.216   4.871    0.305  -4.584   4.838    0.216    507.69   906.16 -1442.16   1006.07  -360.96 -1419.94  0
1999-04-24T00:09:32.5  114.006626    3.969   0.135   5.165    0.562  -3.958   5.145    0.285    504.40   900.31 -1447.02    999.94  -358.47 -1424.93  0
1999-04-24T00:09:37.5  114.006684    3.546  -0.176   5.121    0.195  -3.583   5.095    0.415    501.10   894.44 -1451.84    993.80  -355.98 -1429.89  0
1999-04-24T00:09:42.5  114.006742    3.620  -0.364   4.593    0.034  -3.678   4.561    0.520    497.79   888.55 -1456.63    987.63  -353.48 -1434.82  0
1999-04-24T00:09:47.5  114.006800    3.662   0.043   4.675    0.439  -3.663   4.654    0.333    494.47   882.64 -1461.39    981.44  -350.97 -1439.72  0
1999-04-24T00:09:52.5  114.006858    3.477   0.405   4.786    0.769  -3.429   4.776    0.626    491.14   876.71 -1466.12    975.23  -348.46 -1444.59  0
1999-04-24T00:09:57.5  114.006916    4.680  -0.869   3.653   -0.292  -4.790   3.602    0.433    487.80   870.77 -1470.82    969.00  -345.94 -1449.43  0
1999-04-24T00:10:02.5  114.006973    4.878  -1.478   3.405   -0.860  -5.070   3.337    0.174    484.44   864.80 -1475.48    962.75  -343.40 -1454.23  0
1999-04-24T00:10:07.5  114.007031    4.900  -1.228   3.395   -0.609  -5.056   3.333    0.141    481.08   858.82 -1480.11    956.47  -340.87 -1459.00  0
1999-04-24T00:10:12.5  114.007089    5.079  -1.218   3.157   -0.568  -5.229   3.095    0.083    477.70   852.81 -1484.70    950.17  -338.32 -1463.74  0
1999-04-24T00:10:17.5  114.007147    5.342  -1.614   2.499   -0.905  -5.540   2.424    0.046    474.32   846.79 -1489.26    943.86  -335.77 -1468.44  0
1999-04-24T00:10:22.5  114.007205    5.276  -1.555   2.584   -0.858  -5.467   2.511    0.042    470.92   840.74 -1493.79    937.52  -333.20 -1473.12  0
1999-04-24T00:10:27.5  114.007263    5.234  -1.366   2.927   -0.686  -5.401   2.860    0.055    467.51   834.68 -1498.29    931.16  -330.64 -1477.76  0
1999-04-24T00:10:32.5  114.007321    5.083  -1.360   3.197   -0.708  -5.254   3.131    0.054    464.09   828.61 -1502.76    924.78  -328.06 -1482.37  0
1999-04-24T00:10:37.5  114.007378    5.376  -1.303   2.937   -0.604  -5.534   2.871    0.042    460.67   822.51 -1507.20    918.38  -325.48 -1486.95  0
1999-04-24T00:10:42.5  114.007436    5.282  -1.053   3.272   -0.378  -5.409   3.213    0.054    457.23   816.40 -1511.60    911.97  -322.89 -1491.50  0
1999-04-24T00:10:47.5  114.007494    5.243  -0.834   3.446   -0.171  -5.340   3.393    0.072    453.78   810.27 -1515.97    905.53  -320.29 -1496.01  0
1999-04-24T00:10:52.5  114.007552    5.123  -1.122   3.225   -0.468  -5.260   3.165    0.112    450.33   804.12 -1520.31    899.07  -317.69 -1500.50  0
1999-04-24T00:10:57.5  114.007610    4.872  -0.832   3.811   -0.231  -4.976   3.760    0.151    446.86   797.96 -1524.62    892.60  -315.08 -1504.95  0
1999-04-24T00:11:02.5  114.007668    5.644  -0.422   3.320    0.297  -5.677   3.276    0.186    443.38   791.78 -1528.89    886.10  -312.46 -1509.36  0
1999-04-24T00:11:07.5  114.007726    6.199  -0.549   2.590    0.269  -6.238   2.539    0.051    439.89   785.58 -1533.12    879.59  -309.84 -1513.75  0
1999-04-24T00:11:12.5  114.007784    5.819  -0.660   2.660    0.103  -5.879   2.608    0.327    436.40   779.36 -1537.32    873.05  -307.21 -1518.09  0
1999-04-24T00:11:17.5  114.007841    4.974  -0.961   2.953   -0.322  -5.087   2.898    0.093    432.89   773.12 -1541.49    866.49  -304.57 -1522.41  0
1999-04-24T00:11:22.5  114.007899    5.255  -1.250   2.568   -0.558  -5.402   2.504    0.120    429.37   766.87 -1545.62    859.92  -301.92 -1526.69  0
1999-04-24T00:11:27.5  114.007957    5.046  -1.477   2.328   -0.806  -5.226   2.259    0.097    425.84   760.60 -1549.72    853.32  -299.27 -1530.93  0
1999-04-24T00:11:32.5  114.008015    5.312  -1.492   2.205   -0.780  -5.490   2.134    0.081    422.31   754.32 -1553.79    846.71  -296.62 -1535.15  0
1999-04-24T00:11:37.5  114.008073    5.470  -1.456   2.256   -0.723  -5.642   2.185    0.077    418.76   748.02 -1557.82    840.09  -293.95 -1539.33  0
1999-04-24T00:11:42.5  114.008131    5.660  -1.515   2.502   -0.761  -5.841   2.428    0.093    415.21   741.70 -1561.83    833.44  -291.28 -1543.49  0
1999-04-24T00:11:47.5  114.008189    5.042  -1.343   2.556   -0.680  -5.205   2.491    0.136    411.65   735.37 -1565.79    826.78  -288.61 -1547.60  0
1999-04-24T00:11:52.5  114.008247    5.290  -1.309   2.453   -0.608  -5.445   2.387    0.115    408.07   729.02 -1569.73    820.09  -285.92 -1551.69  0
1999-04-24T00:11:57.5  114.008304    5.295  -1.311   2.350   -0.606  -5.449   2.284    0.080    404.49   722.66 -1573.63    813.39  -283.24 -1555.74  0
1999-04-24T00:12:02.5  114.008362    5.200  -1.328   2.151   -0.632  -5.355   2.085    0.114    400.90   716.28 -1577.49    806.68  -280.54 -1559.76  0
1999-04-24T00:12:07.5  114.008420    5.491  -1.025   2.640   -0.303  -5.606   2.581    0.174    397.30   709.88 -1581.32    799.94  -277.84 -1563.74  0
1999-04-24T00:12:12.5  114.008478    5.416  -1.290   2.491   -0.572  -5.568   2.425    0.105    393.69   703.47 -1585.11    793.18  -275.13 -1567.68  0
1999-04-24T00:12:17.5  114.008536    5.583  -1.069   2.937   -0.341  -5.705   2.876    0.129    390.08   697.04 -1588.87    786.41  -272.42 -1571.59  0
1999-04-24T00:12:22.5  114.008594    5.614  -1.067   2.632   -0.327  -5.732   2.571    0.241    386.45   690.60 -1592.59    779.62  -269.70 -1575.46  0
1999-04-24T00:12:27.5  114.008652    5.257  -1.105   2.555   -0.413  -5.384   2.495    0.085    382.82   684.14 -1596.28    772.81  -266.97 -1579.31  0
1999-04-24T00:12:32.5  114.008709    5.389  -1.179   2.673   -0.471  -5.527   2.610    0.164    379.17   677.67 -1599.94    765.99  -264.24 -1583.11  0
1999-04-24T00:12:37.5  114.008767    5.322  -1.332   2.529   -0.628  -5.480   2.462    0.098    375.52   671.19 -1603.56    759.15  -261.50 -1586.89  0
1999-04-24T00:12:42.5  114.008825    5.302  -1.110   2.375   -0.407  -5.427   2.314    0.139    371.86   664.69 -1607.15    752.30  -258.76 -1590.63  0
1999-04-24T00:12:47.5  114.008883    5.793  -0.779   2.458   -0.011  -5.867   2.404    0.203    368.19   658.17 -1610.70    745.43  -256.01 -1594.34  0
1999-04-24T00:12:52.5  114.008941    5.843  -0.784   2.635   -0.014  -5.919   2.580    0.225    364.52   651.64 -1614.22    738.54  -253.26 -1598.01  0
1999-04-24T00:12:57.5  114.008999    6.162  -0.800   2.549    0.018  -6.237   2.492    0.354    360.84   645.10 -1617.71    731.64  -250.50 -1601.65  0
1999-04-24T00:13:02.5  114.009057    6.182  -0.950   2.170   -0.118  -6.275   2.109    0.263    357.14   638.55 -1621.15    724.72  -247.73 -1605.25  0
1999-04-24T00:13:07.5  114.009115    6.403  -0.542   2.665    0.305  -6.440   2.613    0.141    353.44   631.97 -1624.56    717.78  -244.96 -1608.82  0
1999-04-24T00:13:12.5  114.009172    6.189  -0.500   2.705    0.315  -6.222   2.656    0.158    349.73   625.39 -1627.93    710.83  -242.19 -1612.35  0
1999-04-24T00:13:17.5  114.009230    6.103  -0.579   2.788    0.222  -6.150   2.737    0.207    346.02   618.79 -1631.27    703.86  -239.41 -1615.84  0
1999-04-24T00:13:22.5  114.009288    6.120  -0.317   2.951    0.479  -6.130   2.907    0.172    342.29   612.18 -1634.57    696.88  -236.62 -1619.30  0
1999-04-24T00:13:27.5  114.009346    5.696  -0.568   2.506    0.183  -5.742   2.458    0.299    338.56   605.55 -1637.84    689.88  -233.83 -1622.72  0
1999-04-24T00:13:32.5  114.009404    5.963  -0.482   2.545    0.305  -5.995   2.497    0.310    334.82   598.91 -1641.07    682.86  -231.03 -1626.11  0
1999-04-24T00:13:37.5  114.009462    6.195  -0.422   2.709    0.392  -6.217   2.662    0.341    331.08   592.26 -1644.27    675.84  -228.23 -1629.47  0
1999-04-24T00:13:42.5  114.009520    5.823  -0.720   2.458    0.052  -5.889   2.405    0.184    327.32   585.60 -1647.43    668.80  -225.43 -1632.79  0
1999-04-24T00:13:47.5  114.009578    6.118  -0.668   2.488    0.145  -6.174   2.435    0.197    323.56   578.92 -1650.56    661.74  -222.61 -1636.08  0
1999-04-24T00:13:52.5  114.009635    6.227  -0.667   2.078    0.172  -6.277   2.025    0.485    319.80   572.24 -1653.65    654.67  -219.80 -1639.33  0
1999-04-24T00:13:57.5  114.009693    6.043  -0.594   1.878    0.223  -6.084   1.827    0.196    316.02   565.54 -1656.71    647.59  -216.98 -1642.54  0
