1999-04-05T00:02:52.5   95.001997    3.266  -4.945  -5.359    5.949  -0.984  -5.242    1.373   1117.71 -1269.39  -498.42   1700.68   -66.45  -460.79  0
1999-04-05T00:02:57.5   95.002054    2.181  -6.770  -5.279    6.510  -3.033  -5.184    3.339   1116.07 -1267.66  -506.42   1698.47   -66.28  -468.84  0
1999-04-05T00:03:02.5   95.002112    4.864  -9.226   0.365   10.010  -2.900   0.545    2.458   1114.39 -1265.90  -514.40   1696.23   -66.11  -476.88  0
1999-04-05T00:03:07.5   95.002170    7.327  -3.520  -7.406    7.784   2.965  -7.180    4.328   1112.69 -1264.10  -522.38   1693.94   -65.93  -484.91  0
1999-04-05T00:03:12.5   95.002228    2.438  -7.417  -7.985    7.217  -3.249  -7.879    3.808   1110.96 -1262.28  -530.34   1691.61   -65.75  -492.93  0
1999-04-05T00:03:17.5   95.002286    9.162  -4.542  -4.660    9.729   3.531  -4.378    0.527   1109.21 -1260.43  -538.29   1689.25   -65.57  -500.94  0
1999-04-05T00:03:22.5   95.002344    7.431  -4.250  -6.078    8.351   2.511  -5.846    2.227   1107.43 -1258.55  -546.23   1686.84   -65.39  -508.93  0
1999-04-05T00:03:27.5   95.002402    4.839  -9.479  -0.542   10.197  -3.076  -0.361    3.815   1105.63 -1256.64  -554.16   1684.40   -65.21  -516.91  0
1999-04-05T00:03:32.5   95.002459    2.930  -8.447  -0.589    8.131  -3.735  -0.467    5.957   1103.81 -1254.71  -562.08   1681.93   -65.03  -524.89  0
1999-04-05T00:03:37.5   95.002517    2.509  -7.716  -3.435    7.378  -3.483  -3.327    1.865   1101.96 -1252.75  -569.98   1679.42   -64.85  -532.85  0
1999-04-05T00:03:42.5   95.002575    3.029  -8.926  -3.342    8.608  -3.949  -3.215    2.715   1100.09 -1250.76  -577.87   1676.87   -64.66  -540.80  0
1999-04-05T00:03:47.5   95.002633    1.362  -7.082  -9.207    6.258  -3.770  -9.132    2.439   1098.19 -1248.75  -585.75   1674.28   -64.47  -548.74  0
1999-04-05T00:03:52.5   95.002691    1.693 -10.144  -3.809    8.571  -5.748  -3.713    4.365   1096.27 -1246.71  -593.62   1671.66   -64.29  -556.66  0
1999-04-05T00:03:57.5   95.002749    1.545  -6.603  -5.441    5.954  -3.371  -5.365    2.231   1094.32 -1244.63  -601.47   1669.00   -64.10  -564.58  0
1999-04-05T00:04:02.5   95.002807    3.753  -9.871  -2.784    9.779  -4.091  -2.632    2.236   1092.35 -1242.54  -609.31   1666.31   -63.90  -572.48  0
1999-04-05T00:04:07.5   95.002865    4.994  -5.128  -2.850    7.221   0.093  -2.684    2.406   1090.36 -1240.41  -617.13   1663.57   -63.71  -580.36  0
1999-04-05T00:04:12.5   95.002922    9.432 -13.125  -2.878   16.060  -2.253  -2.550    2.480   1088.33 -1238.25  -624.94   1660.79   -63.52  -588.24  0
1999-04-05T00:04:17.5   95.002980    5.483 -10.079  -6.981   11.223  -2.916  -6.777    2.354   1086.29 -1236.06  -632.74   1657.98   -63.32  -596.10  0
1999-04-05T00:04:22.5   95.003038    4.200  -9.553  -6.225    9.937  -3.489  -6.060    2.440   1084.22 -1233.85  -640.52   1655.12   -63.12  -603.94  0
1999-04-05T00:04:27.5   95.003096    2.681  -5.643  -3.001    5.993  -1.929  -2.898    3.820   1082.12 -1231.60  -648.29   1652.24   -62.93  -611.77  0
1999-04-05T00:04:32.5   95.003154   13.789  -3.203  -4.785   11.972   7.797  -4.378    3.899   1080.00 -1229.34  -656.04   1649.31   -62.73  -619.59  0
1999-04-05T00:04:37.5   95.003212    7.258  -5.404  -4.693    9.031   1.565  -4.461    3.696   1077.86 -1227.04  -663.78   1646.35   -62.53  -627.40  0
1999-04-05T00:04:42.5   95.003270    5.634  -7.253  -5.808    9.264  -0.868  -5.613    3.427   1075.70 -1224.72  -671.50   1643.36   -62.32  -635.19  0
1999-04-05T00:04:47.5   95.003328    2.191  -6.448  -3.365    6.242  -2.833  -3.272    3.826   1073.51 -1222.37  -679.21   1640.33   -62.12  -642.97  0
1999-04-05T00:04:52.5   95.003385   -0.817  -6.964  -1.759    4.494  -5.386  -1.749    4.289   1071.30 -1220.00  -686.91   1637.26   -61.91  -650.74  0
1999-04-05T00:04:57.5   95.003443    0.775  -7.308   0.250    5.799  -4.512   0.305    5.888   1069.07 -1217.60  -694.59   1634.16   -61.71  -658.49  0
1999-04-05T00:05:02.5   95.003501    3.708  -1.704   0.680    3.782   1.479   0.792    5.983   1066.81 -1215.17  -702.25   1631.02   -61.50  -666.22  0
1999-04-05T00:05:07.5   95.003559   -1.936  -8.028  -5.978    4.582  -6.856  -5.993    4.720   1064.52 -1212.71  -709.90   1627.84   -61.29  -673.94  0
1999-04-05T00:05:12.5   95.003617   -2.077  -9.829   1.220    5.618  -8.331   1.206    6.134   1062.21 -1210.22  -717.53   1624.62   -61.08  -681.65  0
1999-04-05T00:05:17.5   95.003675   -4.541 -13.939   1.000    6.878 -12.951   0.935    3.368   1059.88 -1207.70  -725.14   1621.37   -60.86  -689.33  0
1999-04-05T00:05:22.5   95.003733   -6.810  -8.925  -5.094    1.832 -11.006  -5.244    4.681   1057.52 -1205.16  -732.74   1618.07   -60.65  -697.01  0
1999-04-05T00:05:27.5   95.003791   -2.120  -3.396  -3.381    1.056  -3.823  -3.424    2.020   1055.14 -1202.59  -740.32   1614.75   -60.44  -704.66  0
1999-04-05T00:05:32.5   95.003848    9.003  -0.031  -1.120    6.285   6.486  -0.865    5.702   1052.73 -1200.00  -747.89   1611.39   -60.22  -712.31  0
1999-04-05T00:05:37.5   95.003906   -1.496  -5.230 -10.735    2.979  -4.518 -10.749    3.625   1050.31 -1197.37  -755.44   1607.99   -60.00  -719.93  0
1999-04-05T00:05:42.5   95.003964   -2.453  -8.459  -5.088    4.514  -7.543  -5.117    4.922   1047.86 -1194.73  -762.97   1604.56   -59.78  -727.54  0
1999-04-05T00:05:47.5   95.004022    5.732  -7.633  11.750    9.204  -1.362  11.942    6.575   1045.39 -1192.05  -770.49   1601.09   -59.56  -735.14  0
1999-04-05T00:05:52.5   95.004080   -3.615 -11.231  -4.844    5.703 -10.306  -4.893    3.560   1042.89 -1189.36  -777.99   1597.59   -59.34  -742.72  0
1999-04-05T00:05:57.5   95.004138   -5.502 -11.814  -7.428    4.875 -12.024  -7.527    5.304   1040.37 -1186.63  -785.47   1594.06   -59.12  -750.28  0
1999-04-05T00:06:02.5   95.004196    5.886  -4.387   3.547    7.159   1.141   3.733    5.307   1037.83 -1183.88  -792.93   1590.48   -58.89  -757.82  0
1999-04-05T00:06:07.5   95.004253   -0.988 -11.271  -5.912    7.576  -8.421  -5.886    3.188   1035.27 -1181.09  -800.38   1586.87   -58.67  -765.35  0
1999-04-05T00:06:12.5   95.004311   -2.201  -8.982  -7.222    5.116  -7.686  -7.240    6.899   1032.67 -1178.28  -807.80   1583.22   -58.44  -772.86  0
1999-04-05T00:06:17.5   95.004369   -1.917  -8.087   3.725    4.417  -7.050   3.707    5.376   1030.06 -1175.45  -815.21   1579.53   -58.21  -780.35  0
1999-04-05T00:06:22.5   95.004427    3.508  -4.979   2.457    5.963  -0.964   2.578    2.723   1027.42 -1172.58  -822.60   1575.81   -57.98  -787.82  0
1999-04-05T00:06:27.5   95.004485   -1.699  -6.718  -2.258    3.718  -5.841  -2.275    2.114   1024.76 -1169.69  -829.97   1572.06   -57.75  -795.28  0
1999-04-05T00:06:32.5   95.004543    1.473  -4.390   1.517    4.150  -2.007   1.578    1.810   1022.08 -1166.78  -837.32   1568.27   -57.52  -802.72  0
1999-04-05T00:06:37.5   95.004601    3.206  -4.424  -1.017    5.433  -0.737  -0.906    1.768   1019.38 -1163.84  -844.66   1564.45   -57.28  -810.14  0
1999-04-05T00:06:42.5   95.004659    0.211  -6.666  -0.009    4.952  -4.467   0.027    0.839   1016.65 -1160.88  -851.98   1560.59   -57.05  -817.55  0
1999-04-05T00:06:47.5   95.004716    1.700  -6.254  -3.830    5.774  -3.043  -3.751    1.806   1013.90 -1157.89  -859.27   1556.70   -56.81  -824.93  0
1999-04-05T00:06:52.5   95.004774    1.345  -7.317  -1.104    6.232  -4.082  -1.032    1.241   1011.13 -1154.87  -866.55   1552.78   -56.58  -832.30  0
1999-04-05T00:06:57.5   95.004832    0.071  -7.884  -0.452    5.743  -5.404  -0.414    1.321   1008.34 -1151.83  -873.81   1548.82   -56.34  -839.65  0
1999-04-05T00:07:02.5   95.004890    0.243  -7.928   0.136    5.882  -5.321   0.179    1.583   1005.53 -1148.76  -881.05   1544.82   -56.10  -846.98  0
1999-04-05T00:07:07.5   95.004948    2.127  -6.505  -1.178    6.191  -2.954  -1.087    0.749   1002.69 -1145.67  -888.27   1540.79   -55.86  -854.29  0
1999-04-05T00:07:12.5   95.005006    1.581  -5.359  -2.287    5.011  -2.534  -2.217    1.073    999.82 -1142.54  -895.47   1536.72   -55.61  -861.58  0
1999-04-05T00:07:17.5   95.005064   -0.716  -6.459  -4.121    4.255  -4.921  -4.110    0.784    996.94 -1139.39  -902.65   1532.61   -55.37  -868.85  0
1999-04-05T00:07:22.5   95.005122   -1.756  -7.206  -1.752    4.019  -6.228  -1.767    1.813    994.03 -1136.22  -909.81   1528.47   -55.12  -876.10  0
1999-04-05T00:07:27.5   95.005179    0.248  -5.609  -2.525    4.274  -3.664  -2.491    1.008    991.10 -1133.02  -916.94   1524.30   -54.88  -883.33  0
1999-04-05T00:07:32.5   95.005237   -1.177  -6.126  -3.978    3.693  -5.024  -3.981    2.275    988.15 -1129.80  -924.06   1520.10   -54.63  -890.55  0
1999-04-05T00:07:37.5   95.005295    1.252  -6.808  -0.569    5.789  -3.805  -0.502    1.718    985.17 -1126.55  -931.16   1515.86   -54.38  -897.74  0
1999-04-05T00:07:42.5   95.005353   -1.361  -5.851  -4.265    3.374  -4.962  -4.275    1.546    982.18 -1123.28  -938.24   1511.59   -54.13  -904.92  0
1999-04-05T00:07:47.5   95.005411   -0.056  -7.630  -1.193    5.490  -5.306  -1.159    2.456    979.16 -1119.98  -945.29   1507.29   -53.88  -912.07  0
1999-04-05T00:07:52.5   95.005469    2.967  -5.535  -2.429    6.101  -1.654  -2.319    0.770    976.13 -1116.66  -952.33   1502.95   -53.63  -919.20  0
1999-04-05T00:08:52.5   95.006163    0.832  -9.741  -3.735    7.687  -6.084  -3.665    0.000    937.99 -1074.83 -1035.04   1448.29   -50.51 -1003.14  0
1999-04-05T00:08:57.5   95.006221   -1.038  -9.099  -2.826    5.908  -7.003  -2.812    1.778    934.68 -1071.19 -1041.78   1443.53   -50.24 -1010.00  0
1999-04-05T00:09:02.5   95.006279   -2.162 -11.022  -2.525    6.510  -9.151  -2.535    1.383    931.34 -1067.53 -1048.50   1438.73   -49.97 -1016.83  0
1999-04-05T00:09:07.5   95.006337    0.550 -10.060  -0.798    7.654  -6.558  -0.735    1.465    927.98 -1063.83 -1055.20   1433.89   -49.70 -1023.63  0
1999-04-05T00:09:12.5   95.006395   -1.266  -7.557  -5.486    4.699  -6.053  -5.485    1.267    924.60 -1060.11 -1061.87   1429.02   -49.43 -1030.41  0
1999-04-05T00:09:17.5   95.006453   -2.656  -9.263  -4.887    4.953  -8.247  -4.918    1.307    921.20 -1056.37 -1068.52   1424.12   -49.16 -1037.17  0
1999-04-05T00:09:22.5   95.006510   -0.113  -8.754  -4.475    6.338  -6.068  -4.437    0.686    917.78 -1052.61 -1075.15   1419.19   -48.89 -1043.91  0
1999-04-05T00:09:27.5   95.006568   -1.106  -9.002  -5.594    5.855  -6.937  -5.581    0.756    914.34 -1048.82 -1081.75   1414.23   -48.61 -1050.62  0
1999-04-05T00:09:32.5   95.006626   -0.718  -9.160  -4.730    6.217  -6.781  -4.706    0.918    910.88 -1045.00 -1088.33   1409.24   -48.34 -1057.31  0
1999-04-05T00:09:37.5   95.006684    1.936  -7.484  -3.470    6.817  -3.728  -3.380    0.690    907.40 -1041.17 -1094.88   1404.21   -48.06 -1063.98  0
1999-04-05T00:09:42.5   95.006742    2.561  -5.872  -5.992    6.145  -2.118  -5.890    1.037    903.90 -1037.31 -1101.41   1399.16   -47.78 -1070.63  0
1999-04-05T00:09:47.5   95.006800    0.360  -8.334  -0.850    6.280  -5.498  -0.801    1.405    900.38 -1033.43 -1107.92   1394.07   -47.50 -1077.25  0
1999-04-05T00:09:52.5   95.006858    2.198  -8.276   3.849    7.403  -4.214   3.948    1.297    896.84 -1029.53 -1114.40   1388.96   -47.22 -1083.84  0
1999-04-05T00:09:57.5   95.006916    1.799  -7.952   2.472    6.925  -4.253   2.558    1.246    893.28 -1025.61 -1120.86   1383.81   -46.94 -1090.42  0
1999-04-05T00:10:02.5   95.006973    2.520  -9.295   1.145    8.422  -4.640   1.258    1.249    889.70 -1021.66 -1127.29   1378.63   -46.66 -1096.96  0
1999-04-05T00:10:07.5   95.007031    1.446  -8.777  -0.251    7.337  -5.032  -0.170    1.339    886.10 -1017.68 -1133.69   1373.42   -46.38 -1103.49  0
1999-04-05T00:10:12.5   95.007089   -1.857  -9.021  -0.009    5.222  -7.587  -0.020    0.890    882.48 -1013.68 -1140.07   1368.18   -46.09 -1109.98  0
1999-04-05T00:10:17.5   95.007147   -0.732  -7.660  -0.159    5.022  -5.831  -0.145    0.942    878.84 -1009.66 -1146.42   1362.90   -45.81 -1116.45  0
1999-04-05T00:10:22.5   95.007205   -1.529  -7.233  -0.628    4.174  -6.101  -0.638    0.954    875.18 -1005.62 -1152.75   1357.60   -45.52 -1122.90  0
1999-04-05T00:10:27.5   95.007263   -3.640  -8.482  -1.703    3.638  -8.470  -1.766    1.785    871.50 -1001.55 -1159.05   1352.26   -45.23 -1129.32  0
1999-04-05T00:10:32.5   95.007321   -3.625  -8.208  -2.854    3.476  -8.250  -2.918    1.283    867.80  -997.47 -1165.33   1346.90   -44.95 -1135.71  0
1999-04-05T00:10:37.5   95.007378   -5.308 -10.130  -4.453    3.735 -10.767  -4.555    1.489    864.09  -993.36 -1171.58   1341.51   -44.66 -1142.09  0
1999-04-05T00:10:42.5   95.007436   -2.140 -10.690  -2.663    6.291  -8.901  -2.674    1.056    860.35  -989.23 -1177.80   1336.09   -44.37 -1148.43  0
1999-04-05T00:10:47.5   95.007494    0.332  -8.789  -1.685    6.608  -5.818  -1.634    1.305    856.60  -985.08 -1184.00   1330.64   -44.08 -1154.76  0
1999-04-05T00:10:52.5   95.007552   -0.455  -7.834  -3.705    5.421  -5.690  -3.680    1.167    852.82  -980.90 -1190.18   1325.16   -43.78 -1161.05  0
1999-04-05T00:10:57.5   95.007610   -1.294  -7.488  -3.014    4.575  -6.067  -3.015    1.511    849.03  -976.70 -1196.32   1319.65   -43.49 -1167.32  0
1999-04-05T00:11:02.5   95.007668    1.255  -5.902  -1.988    5.171  -3.148  -1.924    1.516    845.22  -972.49 -1202.44   1314.10   -43.20 -1173.57  0
1999-04-05T00:11:07.5   95.007726   -0.015  -6.335  -1.747    4.600  -4.368  -1.717    1.083    841.39  -968.24 -1208.53   1308.53   -42.90 -1179.78  0
1999-04-05T00:11:12.5   95.007784    0.358  -4.706   0.347    3.635  -3.006   0.378    0.443    837.54  -963.98 -1214.59   1302.93   -42.61 -1185.97  0
1999-04-05T00:11:17.5   95.007841    1.796  -1.480  -0.874    2.330   0.285  -0.816    1.063    833.67  -959.69 -1220.63   1297.29   -42.31 -1192.13  0
1999-04-05T00:11:22.5   95.007899   -1.239  -4.453  -0.938    2.377  -3.961  -0.952    0.801    829.78  -955.38 -1226.63   1291.63   -42.01 -1198.26  0
1999-04-05T00:11:27.5   95.007957   -0.035  -6.139   0.688    4.389  -4.289   0.715    0.782    825.87  -951.05 -1232.62   1285.94   -41.71 -1204.37  0
1999-04-05T00:11:32.5   95.008015   -1.576  -6.344  -0.893    3.506  -5.514  -0.908    0.406    821.94  -946.70 -1238.57   1280.22   -41.41 -1210.45  0
1999-04-05T00:11:37.5   95.008073   -1.511  -6.499  -1.711    3.682  -5.561  -1.723    0.788    818.00  -942.33 -1244.50   1274.48   -41.11 -1216.51  0
1999-04-05T00:11:42.5   95.008131   -2.863  -3.730  -5.699    0.840  -4.549  -5.761    0.702    814.04  -937.93 -1250.40   1268.70   -40.81 -1222.54  0
1999-04-05T00:11:47.5   95.008189   -3.851  -7.680  -4.577    2.981  -8.017  -4.649    0.896    810.06  -933.52 -1256.27   1262.90   -40.51 -1228.54  0
1999-04-05T00:11:52.5   95.008247   -2.820  -9.533  -3.270    5.001  -8.579  -3.305    1.111    806.07  -929.09 -1262.11   1257.07   -40.20 -1234.52  0
1999-04-05T00:11:57.5   95.008304   -1.245  -7.614  -3.337    4.708  -6.112  -3.336    0.671    802.05  -924.64 -1267.93   1251.22   -39.90 -1240.47  0
1999-04-05T00:12:02.5   95.008362   -1.454  -6.625  -5.142    3.891  -5.548  -5.151    0.607    798.02  -920.16 -1273.72   1245.33   -39.59 -1246.38  0
1999-04-05T00:12:07.5   95.008420    0.503  -8.544  -4.609    6.618  -5.474  -4.554    0.569    793.97  -915.66 -1279.47   1239.41   -39.28 -1252.27  0
1999-04-05T00:12:12.5   95.008478    3.715  -7.421  -4.156    8.021  -2.387  -4.015    0.709    789.90  -911.14 -1285.20   1233.47   -38.98 -1258.13  0
1999-04-05T00:12:17.5   95.008536    3.001  -6.186  -6.045    6.679  -2.014  -5.929    0.766    785.82  -906.60 -1290.90   1227.50   -38.67 -1263.96  0
1999-04-05T00:12:22.5   95.008594    2.148  -5.547  -4.704    5.597  -2.210  -4.615    0.486    781.71  -902.04 -1296.57   1221.50   -38.36 -1269.77  0
1999-04-05T00:12:27.5   95.008652    2.030  -6.084  -4.087    5.888  -2.677  -4.000    0.892    777.59  -897.46 -1302.21   1215.47   -38.05 -1275.54  0
1999-04-05T00:12:32.5   95.008709    0.077  -5.031  -0.481    3.694  -3.420  -0.455    0.625    773.45  -892.86 -1307.82   1209.42   -37.74 -1281.29  0
1999-04-05T00:12:37.5   95.008767    1.355  -6.502  -1.392    5.661  -3.500  -1.323    1.319    769.30  -888.24 -1313.40   1203.34   -37.43 -1287.01  0
1999-04-05T00:12:42.5   95.008825   -1.268  -5.577  -0.698    3.162  -4.764  -0.708    0.607    765.13  -883.61 -1318.96   1197.24   -37.11 -1292.70  0
1999-04-05T00:12:47.5   95.008883   -2.641  -5.885  -2.444    2.475  -5.937  -2.491    1.490    760.94  -878.95 -1324.49   1191.10   -36.80 -1298.37  0
1999-04-05T00:12:52.5   95.008941   -3.010  -6.693  -3.119    2.818  -6.751  -3.172    0.737    756.74  -874.27 -1329.98   1184.95   -36.49 -1304.00  0
1999-04-05T00:12:57.5   95.008999    0.176  -7.867  -4.494    5.902  -5.242  -4.451    0.556    752.52  -869.57 -1335.45   1178.76   -36.17 -1309.61  0
1999-04-05T00:13:02.5   95.009057    0.890  -5.833  -3.130    4.897  -3.342  -3.077    0.968    748.28  -864.86 -1340.89   1172.55   -35.86 -1315.18  0
1999-04-05T00:13:07.5   95.009115   -0.534  -5.741  -1.263    3.802  -4.338  -1.251    0.631    744.02  -860.12 -1346.29   1166.31   -35.54 -1320.73  0
1999-04-05T00:13:12.5   95.009172   -0.833  -5.104  -1.321    3.137  -4.111  -1.321    1.184    739.75  -855.36 -1351.66   1160.04   -35.22 -1326.24  0
1999-04-05T00:13:17.5   95.009230   -4.469  -7.826  -3.591    2.637  -8.580  -3.680    0.940    735.46  -850.58 -1357.00   1153.75   -34.90 -1331.72  0
1999-04-05T00:13:22.5   95.009288   -2.785  -9.644  -6.780    5.188  -8.569  -6.812    0.892    731.15  -845.78 -1362.32   1147.43   -34.58 -1337.18  0
1999-04-05T00:13:27.5   95.009346    0.096  -9.166  -5.660    6.811  -6.179  -5.613    0.576    726.83  -840.97 -1367.60   1141.09   -34.26 -1342.60  0
1999-04-05T00:13:32.5   95.009404   -2.044  -5.651  -5.315    2.785  -5.295  -5.344    1.529    722.49  -836.13 -1372.85   1134.72   -33.94 -1348.00  0
1999-04-05T00:13:37.5   95.009462   -0.408  -5.271  -2.804    3.586  -3.896  -2.790    0.747    718.13  -831.28 -1378.07   1128.32   -33.62 -1353.36  0
1999-04-05T00:13:42.5   95.009520    0.202  -5.177  -1.894    3.920  -3.405  -1.863    0.645    713.77  -826.41 -1383.27   1121.91   -33.30 -1358.70  0
1999-04-05T00:13:47.5   95.009578   -0.310  -5.408  -1.121    3.715  -3.948  -1.105    0.945    709.38  -821.52 -1388.43   1115.46   -32.98 -1364.01  0
1999-04-05T00:13:52.5   95.009635   -0.503  -4.690  -2.648    3.097  -3.563  -2.640    0.577    704.98  -816.62 -1393.56   1109.00   -32.65 -1369.28  0
1999-04-05T00:13:57.5   95.009693   -0.246  -4.261  -3.366    2.982  -3.069  -3.352    0.630    700.56  -811.69 -1398.66   1102.50   -32.33 -1374.53  0
1999-04-05T00:14:02.5   95.009751   -1.341  -4.913  -4.164    2.713  -4.297  -4.178    0.365    696.13  -806.75 -1403.73   1095.99   -32.00 -1379.74  0
1999-04-05T00:14:07.5   95.009809   -1.473  -5.266  -3.417    2.859  -4.649  -3.433    0.332    691.68  -801.78 -1408.77   1089.44   -31.68 -1384.92  0
1999-04-05T00:14:12.5   95.009867   -0.875  -4.650  -3.758    2.837  -3.785  -3.760    0.288    687.22  -796.80 -1413.77   1082.87   -31.35 -1390.07  0
1999-04-05T00:14:17.5   95.009925   -1.144  -5.196  -4.782    3.069  -4.339  -4.788    0.574    682.74  -791.80 -1418.74   1076.28   -31.02 -1395.19  0
1999-04-05T00:14:22.5   95.009983   -1.224  -6.074  -5.244    3.657  -4.997  -5.249    0.379    678.25  -786.78 -1423.68   1069.66   -30.69 -1400.28  0
1999-04-05T00:14:27.5   95.010041    1.040  -7.219  -3.612    6.013  -4.184  -3.548    0.450    673.74  -781.75 -1428.58   1063.02   -30.36 -1405.33  0
1999-04-05T00:14:32.5   95.010098    0.071  -6.224  -3.785    4.628  -4.192  -3.752    0.356    669.21  -776.69 -1433.46   1056.36   -30.03 -1410.36  0
