2008-12-19T00:00:48,   900.8,   496.1, -1524.6,   0.64,   1.99,  -4.47,  -36180.3, -379794.7,  -24693.5,  -1.71,   0.98,  -4.53
2008-12-19T00:00:52,   896.1,   493.3, -1528.3,   0.71,   1.63,  -4.32,  -36174.9, -379800.6,  -24697.4,  -1.35,   0.98,  -4.36
2008-12-19T00:00:56,   891.5,   490.6, -1531.9,   0.86,   1.48,  -4.17,  -36169.5, -379806.4,  -24701.1,  -1.17,   1.09,  -4.22
2008-12-19T00:01:00,   886.8,   487.8, -1535.5,   0.94,   1.23,  -4.03,  -36164.1, -379812.3,  -24704.9,  -0.91,   1.11,  -4.07
2008-12-19T00:01:04,   882.1,   485.1, -1539.1,   1.20,   1.69,  -3.69,  -36158.7, -379818.2,  -24708.7,  -1.31,   1.48,  -3.74
2008-12-19T00:01:08,   877.4,   482.3, -1542.7,   1.67,   1.62,  -3.13,  -36153.4, -379824.0,  -24712.4,  -1.14,   1.93,  -3.19
2008-12-19T00:01:12,   872.7,   479.5, -1546.2,   2.14,   1.61,  -2.98,  -36148.0, -379829.9,  -24716.1,  -1.02,   2.39,  -3.05
2008-12-19T00:01:16,   868.0,   476.8, -1549.8,   2.44,   1.90,  -3.05,  -36142.6, -379835.9,  -24719.8,  -1.24,   2.75,  -3.13
2008-12-19T00:01:20,   863.2,   474.0, -1553.3,   2.65,   1.90,  -3.05,  -36137.2, -379841.8,  -24723.4,  -1.20,   2.95,  -3.13
2008-12-19T00:01:24,   858.5,   471.2, -1556.7,   2.86,   1.92,  -2.81,  -36131.7, -379847.7,  -24727.1,  -1.17,   3.17,  -2.90
2008-12-19T00:01:28,   853.7,   468.4, -1560.2,   3.18,   1.86,  -2.55,  -36126.3, -379853.7,  -24730.7,  -1.05,   3.47,  -2.64
2008-12-19T00:01:32,   848.9,   465.6, -1563.6,   3.25,   1.70,  -2.55,  -36120.9, -379859.7,  -24734.2,  -0.87,   3.50,  -2.64
2008-12-19T00:01:36,   844.1,   462.7, -1567.0,   3.34,   1.57,  -2.52,  -36115.5, -379865.7,  -24737.8,  -0.72,   3.56,  -2.60
2008-12-19T00:01:40,   839.3,   459.9, -1570.4,   3.32,   1.50,  -2.49,  -36110.1, -379871.7,  -24741.3,  -0.66,   3.53,  -2.58
2008-12-19T00:01:44,   834.5,   457.1, -1573.8,   3.43,   1.55,  -2.59,  -36104.7, -379877.7,  -24744.8,  -0.68,   3.64,  -2.67
2008-12-19T00:01:48,   829.7,   454.3, -1577.1,   3.47,   1.32,  -2.37,  -36099.2, -379883.7,  -24748.3,  -0.46,   3.63,  -2.45
2008-12-19T00:01:52,   824.8,   451.4, -1580.4,   3.49,   1.60,  -2.41,  -36093.8, -379889.8,  -24751.8,  -0.72,   3.71,  -2.49
2008-12-19T00:01:56,   820.0,   448.6, -1583.7,   3.21,   1.78,  -2.53,  -36088.4, -379895.8,  -24755.2,  -0.95,   3.48,  -2.62
2008-12-19T00:02:00,   815.1,   445.7, -1586.9,   2.86,   1.95,  -2.61,  -36082.9, -379901.9,  -24758.6,  -1.20,   3.17,  -2.70
2008-12-19T00:02:04,   810.2,   442.8, -1590.2,   2.69,   1.96,  -2.71,  -36077.5, -379907.9,  -24762.1,  -1.25,   3.01,  -2.80
2008-12-19T00:02:08,   805.4,   440.0, -1593.5,   2.78,   1.96,  -2.67,  -36072.0, -379914.0,  -24765.5,  -1.23,   3.10,  -2.75
2008-12-19T00:02:12,   800.5,   437.1, -1596.7,   2.85,   2.08,  -2.69,  -36066.6, -379920.1,  -24768.9,  -1.32,   3.19,  -2.77
2008-12-19T00:02:16,   795.6,   434.3, -1600.0,   3.15,   1.93,  -2.79,  -36061.2, -379926.2,  -24772.2,  -1.11,   3.45,  -2.88
2008-12-19T00:02:20,   790.7,   431.4, -1603.1,   3.31,   2.08,  -2.95,  -36055.7, -379932.3,  -24775.6,  -1.22,   3.63,  -3.04
2008-12-19T00:02:24,   785.8,   428.5, -1606.3,   3.55,   2.52,  -3.15,  -36050.3, -379938.4,  -24778.9,  -1.59,   3.96,  -3.26
2008-12-19T00:02:28,   780.8,   425.6, -1609.5,   3.52,   3.20,  -3.23,  -36044.8, -379944.5,  -24782.2,  -2.25,   4.09,  -3.35
2008-12-19T00:02:32,   775.9,   422.7, -1612.6,   3.04,   3.34,  -3.14,  -36039.3, -379950.6,  -24785.5,  -2.50,   3.66,  -3.26
2008-12-19T00:02:36,   770.9,   419.8, -1615.7,   2.92,   3.24,  -2.78,  -36033.9, -379956.8,  -24788.7,  -2.44,   3.52,  -2.89
2008-12-19T00:02:40,   766.0,   416.9, -1618.8,   3.04,   2.97,  -2.66,  -36028.4, -379963.0,  -24791.9,  -2.15,   3.58,  -2.78
2008-12-19T00:02:44,   761.0,   414.0, -1621.8,   3.32,   2.78,  -2.71,  -36023.0, -379969.1,  -24795.2,  -1.90,   3.81,  -2.82
2008-12-19T00:02:48,   756.0,   411.1, -1624.9,   3.41,   2.87,  -2.95,  -36017.5, -379975.3,  -24798.3,  -1.97,   3.91,  -3.06
2008-12-19T00:02:52,   751.0,   408.2, -1627.9,   3.37,   2.91,  -3.14,  -36012.0, -379981.5,  -24801.5,  -2.01,   3.88,  -3.25
2008-12-19T00:02:56,   746.0,   405.2, -1630.9,   3.11,   2.96,  -3.19,  -36006.5, -379987.7,  -24804.6,  -2.12,   3.64,  -3.30
2008-12-19T00:03:00,   741.0,   402.3, -1633.8,   3.22,   3.04,  -3.49,  -36001.1, -379993.9,  -24807.8,  -2.17,   3.76,  -3.60
2008-12-19T00:03:04,   736.0,   399.4, -1636.8,   3.30,   3.45,  -3.68,  -35995.6, -380000.1,  -24810.9,  -2.54,   3.92,  -3.80
2008-12-19T00:03:08,   731.0,   396.4, -1639.7,   3.34,   4.04,  -3.80,  -35990.1, -380006.4,  -24814.0,  -3.11,   4.10,  -3.94
2008-12-19T00:03:12,   726.0,   393.5, -1642.7,   3.21,   4.11,  -3.80,  -35984.6, -380012.6,  -24817.0,  -3.21,   3.98,  -3.94
2008-12-19T00:03:16,   720.9,   390.5, -1645.6,   2.20,   3.99,  -3.89,  -35979.2, -380018.9,  -24820.1,  -3.32,   2.97,  -4.01
2008-12-19T00:03:20,   715.9,   387.6, -1648.4,   2.47,   3.76,  -4.10,  -35973.7, -380025.1,  -24823.1,  -3.03,   3.18,  -4.22
2008-12-19T00:03:24,   710.8,   384.6, -1651.3,   2.91,   3.79,  -3.98,  -35968.2, -380031.4,  -24826.1,  -2.95,   3.61,  -4.11
2008-12-19T00:03:28,   705.7,   381.7, -1654.1,   2.84,   3.68,  -3.95,  -35962.7, -380037.6,  -24829.1,  -2.87,   3.53,  -4.07
2008-12-19T00:03:32,   700.7,   378.7, -1657.0,   2.55,   3.61,  -3.98,  -35957.2, -380043.9,  -24832.1,  -2.86,   3.23,  -4.10
2008-12-19T00:03:36,   695.6,   375.7, -1659.8,   2.32,   3.64,  -4.05,  -35951.7, -380050.2,  -24835.0,  -2.94,   3.00,  -4.16
2008-12-19T00:03:40,   690.5,   372.8, -1662.5,   2.27,   3.71,  -4.12,  -35946.2, -380056.5,  -24837.9,  -3.02,   2.97,  -4.24
2008-12-19T00:03:44,   685.4,   369.8, -1665.3,   1.65,   3.63,  -4.26,  -35940.7, -380062.8,  -24840.8,  -3.09,   2.35,  -4.37
2008-12-19T00:03:48,   680.3,   366.8, -1668.0,   1.28,   3.32,  -3.89,  -35935.2, -380069.2,  -24843.7,  -2.87,   1.93,  -3.98
2008-12-19T00:03:52,   675.1,   363.8, -1670.7,   1.29,   3.01,  -3.57,  -35929.7, -380075.5,  -24846.6,  -2.57,   1.87,  -3.65
2008-12-19T00:03:56,   670.0,   360.8, -1673.4,   1.36,   2.63,  -3.33,  -35924.2, -380081.8,  -24849.4,  -2.20,   1.85,  -3.41
2008-12-19T00:04:00,   664.9,   357.8, -1676.1,   1.62,   2.41,  -3.14,  -35918.7, -380088.2,  -24852.2,  -1.92,   2.06,  -3.22
2008-12-19T00:04:04,   659.7,   354.8, -1678.8,   1.89,   2.30,  -3.10,  -35913.2, -380094.5,  -24855.0,  -1.75,   2.30,  -3.18
2008-12-19T00:04:08,   654.6,   351.8, -1681.4,   2.17,   2.39,  -3.17,  -35907.7, -380100.9,  -24857.8,  -1.77,   2.59,  -3.25
2008-12-19T00:04:12,   649.4,   348.8, -1684.0,   2.30,   2.28,  -3.21,  -35902.1, -380107.3,  -24860.5,  -1.64,   2.70,  -3.29
2008-12-19T00:04:16,   644.2,   345.8, -1686.6,   2.04,   2.30,  -2.99,  -35896.6, -380113.6,  -24863.3,  -1.72,   2.45,  -3.07
2008-12-19T00:04:20,   639.1,   342.8, -1689.1,   2.06,   2.34,  -2.65,  -35891.1, -380120.0,  -24866.0,  -1.76,   2.48,  -2.74
2008-12-19T00:04:24,   633.9,   339.7, -1691.7,   2.79,   2.02,  -2.50,  -35885.6, -380126.4,  -24868.7,  -1.29,   3.12,  -2.59
2008-12-19T00:04:28,   628.7,   336.7, -1694.2,   3.19,   1.62,  -2.32,  -35880.1, -380132.8,  -24871.3,  -0.81,   3.43,  -2.41
2008-12-19T00:04:32,   623.5,   333.7, -1696.7,   3.36,   1.79,  -2.11,  -35874.5, -380139.2,  -24874.0,  -0.94,   3.63,  -2.20
2008-12-19T00:04:36,   618.3,   330.6, -1699.2,   3.52,   1.96,  -2.24,  -35869.0, -380145.7,  -24876.6,  -1.07,   3.83,  -2.34
2008-12-19T00:04:40,   613.0,   327.6, -1701.6,   4.04,   1.82,  -2.47,  -35863.5, -380152.1,  -24879.2,  -0.81,   4.30,  -2.58
2008-12-19T00:04:44,   607.8,   324.5, -1704.1,   3.88,   1.44,  -2.52,  -35858.0, -380158.5,  -24881.8,  -0.47,   4.05,  -2.61
2008-12-19T00:04:48,   602.6,   321.5, -1706.5,   3.74,   1.55,  -2.71,  -35852.4, -380165.0,  -24884.3,  -0.61,   3.94,  -2.80
2008-12-19T00:04:52,   597.3,   318.4, -1708.9,   3.41,   1.80,  -2.94,  -35846.9, -380171.4,  -24886.9,  -0.92,   3.67,  -3.03
2008-12-19T00:04:56,   592.1,   315.4, -1711.3,   3.33,   1.86,  -3.15,  -35841.4, -380177.9,  -24889.4,  -0.99,   3.60,  -3.24
2008-12-19T00:05:00,   586.8,   312.3, -1713.6,   3.26,   2.12,  -3.38,  -35835.8, -380184.4,  -24891.9,  -1.26,   3.59,  -3.48
2008-12-19T00:05:04,   581.6,   309.3, -1715.9,   3.17,   2.38,  -3.60,  -35830.3, -380190.9,  -24894.3,  -1.53,   3.56,  -3.69
2008-12-19T00:05:08,   576.3,   306.2, -1718.2,   3.14,   2.59,  -3.75,  -35824.7, -380197.3,  -24896.8,  -1.74,   3.57,  -3.86
2008-12-19T00:05:12,   571.0,   303.1, -1720.5,   2.85,   2.88,  -3.79,  -35819.2, -380203.8,  -24899.2,  -2.09,   3.36,  -3.89
2008-12-19T00:05:16,   565.7,   300.0, -1722.8,   2.71,   2.87,  -3.85,  -35813.7, -380210.3,  -24901.6,  -2.11,   3.21,  -3.95
2008-12-19T00:05:20,   560.4,   297.0, -1725.0,   2.51,   2.88,  -3.82,  -35808.1, -380216.8,  -24904.0,  -2.16,   3.02,  -3.93
2008-12-19T00:05:24,   555.1,   293.9, -1727.3,   2.13,   2.54,  -3.71,  -35802.6, -380223.4,  -24906.3,  -1.92,   2.58,  -3.80
2008-12-19T00:05:28,   549.8,   290.8, -1729.4,   2.24,   2.54,  -3.85,  -35797.0, -380229.9,  -24908.7,  -1.89,   2.68,  -3.94
2008-12-19T00:05:32,   544.5,   287.7, -1731.6,   2.06,   2.61,  -3.70,  -35791.5, -380236.4,  -24911.0,  -2.01,   2.52,  -3.78
2008-12-19T00:05:36,   539.2,   284.6, -1733.8,   2.00,   2.47,  -3.74,  -35785.9, -380242.9,  -24913.3,  -1.88,   2.44,  -3.82
2008-12-19T00:05:40,   533.8,   281.5, -1735.9,   2.09,   2.26,  -3.73,  -35780.4, -380249.5,  -24915.6,  -1.66,   2.47,  -3.81
2008-12-19T00:05:44,   528.5,   278.4, -1738.0,   2.09,   2.29,  -3.63,  -35774.8, -380256.0,  -24917.8,  -1.69,   2.49,  -3.71
2008-12-19T00:05:48,   523.2,   275.3, -1740.1,   2.20,   2.30,  -3.47,  -35769.2, -380262.6,  -24920.0,  -1.68,   2.59,  -3.56
2008-12-19T00:05:52,   517.8,   272.2, -1742.2,   2.37,   2.24,  -3.36,  -35763.7, -380269.2,  -24922.2,  -1.58,   2.75,  -3.44
2008-12-19T00:05:56,   512.5,   269.1, -1744.2,   2.61,   2.20,  -3.43,  -35758.1, -380275.7,  -24924.4,  -1.48,   2.98,  -3.52
2008-12-19T00:06:00,   507.1,   266.0, -1746.2,   2.81,   2.42,  -3.41,  -35752.6, -380282.3,  -24926.6,  -1.66,   3.22,  -3.50
2008-12-19T00:06:04,   501.7,   262.8, -1748.2,   2.76,   2.45,  -3.31,  -35747.0, -380288.9,  -24928.7,  -1.70,   3.17,  -3.41
2008-12-19T00:06:08,   496.3,   259.7, -1750.2,   2.94,   2.12,  -3.31,  -35741.4, -380295.5,  -24930.8,  -1.33,   3.28,  -3.40
2008-12-19T00:06:12,   491.0,   256.6, -1752.2,   2.97,   2.16,  -3.46,  -35735.9, -380302.1,  -24932.9,  -1.36,   3.31,  -3.55
2008-12-19T00:06:16,   485.6,   253.5, -1754.1,   2.83,   2.24,  -3.49,  -35730.3, -380308.7,  -24935.0,  -1.48,   3.19,  -3.58
2008-12-19T00:06:20,   480.2,   250.3, -1756.0,   2.78,   2.22,  -3.52,  -35724.7, -380315.3,  -24937.1,  -1.47,   3.14,  -3.61
2008-12-19T00:06:24,   474.8,   247.2, -1757.9,   2.69,   2.28,  -3.46,  -35719.2, -380321.9,  -24939.1,  -1.55,   3.07,  -3.55
2008-12-19T00:06:28,   469.4,   244.1, -1759.8,   2.52,   2.21,  -3.46,  -35713.6, -380328.5,  -24941.1,  -1.52,   2.89,  -3.55
2008-12-19T00:06:32,   463.9,   240.9, -1761.6,   2.29,   2.14,  -3.48,  -35708.0, -380335.2,  -24943.1,  -1.50,   2.65,  -3.56
2008-12-19T00:06:36,   458.5,   237.8, -1763.4,   2.09,   2.33,  -3.45,  -35702.5, -380341.8,  -24945.0,  -1.74,   2.49,  -3.53
2008-12-19T00:06:40,   453.1,   234.6, -1765.2,   2.05,   2.32,  -3.40,  -35696.9, -380348.4,  -24947.0,  -1.73,   2.45,  -3.48
2008-12-19T00:06:44,   447.7,   231.5, -1767.0,   2.08,   2.28,  -3.07,  -35691.3, -380355.1,  -24948.9,  -1.70,   2.48,  -3.15
2008-12-19T00:06:48,   442.2,   228.3, -1768.8,   2.14,   2.29,  -2.93,  -35685.7, -380361.7,  -24950.8,  -1.69,   2.55,  -3.01
2008-12-19T00:06:52,   436.8,   225.2, -1770.5,   2.01,   2.26,  -3.11,  -35680.1, -380368.4,  -24952.6,  -1.69,   2.40,  -3.19
2008-12-19T00:06:56,   431.3,   222.0, -1772.2,   1.90,   1.84,  -3.23,  -35674.6, -380375.0,  -24954.5,  -1.30,   2.21,  -3.30
2008-12-19T00:07:00,   425.9,   218.9, -1773.9,   1.97,   1.00,  -2.90,  -35669.0, -380381.7,  -24956.3,  -0.47,   2.09,  -2.95
2008-12-19T00:07:04,   420.4,   215.7, -1775.6,   1.95,   0.77,  -3.06,  -35663.4, -380388.4,  -24958.1,  -0.25,   2.01,  -3.11
2008-12-19T00:07:08,   415.0,   212.5, -1777.2,   2.01,   0.82,  -3.25,  -35657.8, -380395.1,  -24959.9,  -0.29,   2.08,  -3.30
2008-12-19T00:07:12,   409.5,   209.4, -1778.8,   2.06,   0.81,  -3.10,  -35652.2, -380401.7,  -24961.7,  -0.26,   2.13,  -3.15
2008-12-19T00:07:16,   404.0,   206.2, -1780.4,   2.65,   1.56,  -3.51,  -35646.7, -380408.4,  -24963.4,  -0.85,   2.86,  -3.59
2008-12-19T00:07:20,   398.5,   203.0, -1782.0,   2.58,   1.97,  -3.58,  -35641.1, -380415.1,  -24965.1,  -1.27,   2.89,  -3.66
2008-12-19T00:07:24,   393.1,   199.9, -1783.6,   2.40,   1.95,  -3.64,  -35635.5, -380421.8,  -24966.8,  -1.28,   2.71,  -3.72
2008-12-19T00:07:28,   387.6,   196.7, -1785.1,   2.10,   1.43,  -3.16,  -35629.9, -380428.5,  -24968.5,  -0.86,   2.30,  -3.22
2008-12-19T00:07:32,   382.1,   193.5, -1786.6,   2.14,   1.10,  -3.06,  -35624.3, -380435.2,  -24970.1,  -0.53,   2.27,  -3.12
2008-12-19T00:07:36,   376.6,   190.3, -1788.1,   2.99,   1.56,  -3.33,  -35618.7, -380441.9,  -24971.7,  -0.78,   3.20,  -3.41
2008-12-19T00:07:40,   371.1,   187.1, -1789.6,   3.13,   2.11,  -3.50,  -35613.1, -380448.7,  -24973.3,  -1.28,   3.46,  -3.59
2008-12-19T00:07:44,   365.6,   184.0, -1791.0,   2.87,   2.60,  -3.51,  -35607.5, -380455.4,  -24974.9,  -1.81,   3.32,  -3.61
2008-12-19T00:07:48,   360.0,   180.8, -1792.4,   2.54,   2.68,  -3.19,  -35602.0, -380462.1,  -24976.4,  -1.98,   3.01,  -3.29
2008-12-19T00:07:52,   354.5,   177.6, -1793.8,   2.51,   2.52,  -3.02,  -35596.4, -380468.8,  -24978.0,  -1.83,   2.95,  -3.12
2008-12-19T00:07:56,   349.0,   174.4, -1795.2,   2.58,   2.76,  -3.11,  -35590.8, -380475.6,  -24979.5,  -2.05,   3.08,  -3.21
2008-12-19T00:08:00,   343.5,   171.2, -1796.5,   1.86,   2.79,  -3.06,  -35585.2, -380482.3,  -24981.0,  -2.24,   2.38,  -3.15
2008-12-19T00:08:04,   337.9,   168.0, -1797.9,   1.35,   1.83,  -2.47,  -35579.6, -380489.1,  -24982.4,  -1.43,   1.68,  -2.53
2008-12-19T00:08:08,   332.4,   164.8, -1799.2,   1.38,   1.49,  -2.48,  -35574.0, -380495.8,  -24983.9,  -1.10,   1.64,  -2.53
2008-12-19T00:08:12,   326.9,   161.6, -1800.4,   1.07,   0.68,  -2.38,  -35568.4, -380502.6,  -24985.3,  -0.38,   1.15,  -2.41
2008-12-19T00:08:16,   321.3,   158.4, -1801.7,   1.49,   0.30,  -2.41,  -35562.8, -380509.3,  -24986.7,   0.09,   1.47,  -2.43
2008-12-19T00:08:20,   315.8,   155.2, -1802.9,   2.29,   0.71,  -3.33,  -35557.2, -380516.1,  -24988.0,  -0.11,   2.32,  -3.38
2008-12-19T00:08:24,   310.2,   152.0, -1804.2,   2.12,   0.65,  -3.42,  -35551.6, -380522.9,  -24989.4,  -0.09,   2.14,  -3.46
2008-12-19T00:08:28,   304.7,   148.8, -1805.3,   1.87,   0.66,  -3.32,  -35546.0, -380529.6,  -24990.7,  -0.16,   1.91,  -3.36
2008-12-19T00:08:32,   299.1,   145.6, -1806.5,   2.01,   0.38,  -3.23,  -35540.4, -380536.4,  -24992.0,   0.14,   1.98,  -3.27
2008-12-19T00:08:36,   293.5,   142.4, -1807.7,   2.21,   0.29,  -3.41,  -35534.8, -380543.2,  -24993.3,   0.28,   2.15,  -3.44
2008-12-19T00:08:40,   288.0,   139.1, -1808.8,   2.60,   0.33,  -3.76,  -35529.2, -380549.9,  -24994.5,   0.34,   2.54,  -3.81
2008-12-19T00:08:44,   282.4,   135.9, -1809.9,   2.57,   0.99,  -4.14,  -35523.6, -380556.7,  -24995.8,  -0.31,   2.65,  -4.20
2008-12-19T00:08:48,   276.8,   132.7, -1811.0,   2.35,   1.35,  -4.34,  -35518.0, -380563.5,  -24997.0,  -0.71,   2.51,  -4.40
2008-12-19T00:08:52,   271.2,   129.5, -1812.0,   2.07,   1.53,  -4.11,  -35512.4, -380570.3,  -24998.2,  -0.94,   2.28,  -4.18
2008-12-19T00:08:56,   265.6,   126.3, -1813.0,   1.91,   1.54,  -3.91,  -35506.8, -380577.1,  -24999.3,  -1.00,   2.13,  -3.97
2008-12-19T00:09:00,   260.1,   123.1, -1814.0,   1.62,   1.62,  -3.53,  -35501.2, -380583.9,  -25000.5,  -1.14,   1.88,  -3.59
2008-12-19T00:09:04,   254.5,   119.8, -1815.0,   1.34,   1.18,  -2.91,  -35495.6, -380590.7,  -25001.6,  -0.79,   1.51,  -2.95
2008-12-19T00:09:08,   248.9,   116.6, -1816.0,   1.80,   0.88,  -2.74,  -35490.0, -380597.5,  -25002.7,  -0.40,   1.90,  -2.79
2008-12-19T00:09:12,   243.3,   113.4, -1816.9,   2.63,   1.15,  -2.79,  -35484.4, -380604.3,  -25003.8,  -0.48,   2.76,  -2.86
2008-12-19T00:09:16,   237.7,   110.2, -1817.8,   2.99,   1.09,  -2.60,  -35478.8, -380611.1,  -25004.8,  -0.34,   3.11,  -2.66
2008-12-19T00:09:20,   232.1,   106.9, -1818.7,   3.26,   1.43,  -2.61,  -35473.2, -380617.9,  -25005.8,  -0.60,   3.44,  -2.69
2008-12-19T00:09:24,   226.5,   103.7, -1819.6,   3.31,   1.36,  -2.46,  -35467.6, -380624.7,  -25006.8,  -0.53,   3.48,  -2.54
2008-12-19T00:09:28,   220.9,   100.5, -1820.4,   3.29,   1.70,  -2.42,  -35462.0, -380631.5,  -25007.8,  -0.86,   3.54,  -2.51
2008-12-19T00:09:32,   215.2,    97.2, -1821.3,   3.11,   1.79,  -2.27,  -35456.4, -380638.4,  -25008.8,  -1.00,   3.39,  -2.36
2008-12-19T00:09:36,   209.6,    94.0, -1822.1,   3.06,   1.61,  -2.22,  -35450.8, -380645.2,  -25009.7,  -0.84,   3.30,  -2.30
2008-12-19T00:09:40,   204.0,    90.8, -1822.8,   3.13,   1.17,  -2.27,  -35445.2, -380652.0,  -25010.6,  -0.39,   3.27,  -2.34
2008-12-19T00:09:44,   198.4,    87.5, -1823.6,   3.95,   0.71,  -2.26,  -35439.6, -380658.8,  -25011.5,   0.24,   3.96,  -2.33
2008-12-19T00:09:48,   192.8,    84.3, -1824.3,   4.28,   0.57,  -1.90,  -35434.0, -380665.7,  -25012.4,   0.45,   4.26,  -1.98
2008-12-19T00:09:52,   187.1,    81.1, -1825.0,   4.35,   0.63,  -1.58,  -35428.4, -380672.5,  -25013.2,   0.40,   4.35,  -1.66
2008-12-19T00:09:56,   181.5,    77.8, -1825.7,   4.20,   0.56,  -1.10,  -35422.8, -380679.3,  -25014.0,   0.42,   4.20,  -1.17
2008-12-19T00:10:00,   175.9,    74.6, -1826.4,   4.33,   0.46,  -0.94,  -35417.2, -380686.1,  -25014.8,   0.55,   4.31,  -1.02
2008-12-19T00:10:04,   170.3,    71.3, -1827.0,   4.35,   0.25,  -0.97,  -35411.6, -380693.0,  -25015.6,   0.76,   4.27,  -1.04
2008-12-19T00:10:08,   164.6,    68.1, -1827.6,   4.44,  -0.07,  -1.02,  -35406.0, -380699.8,  -25016.3,   1.09,   4.29,  -1.09
2008-12-19T00:10:12,   159.0,    64.9, -1828.2,   3.53,  -0.44,  -0.98,  -35400.4, -380706.7,  -25017.0,   1.24,   3.32,  -1.02
2008-12-19T00:10:16,   153.3,    61.6, -1828.8,   4.20,  -0.50,  -1.26,  -35394.8, -380713.5,  -25017.7,   1.46,   3.95,  -1.31
2008-12-19T00:10:20,   147.7,    58.4, -1829.3,   4.13,  -0.53,  -1.54,  -35389.1, -380720.3,  -25018.4,   1.48,   3.87,  -1.59
2008-12-19T00:10:24,   142.1,    55.1, -1829.9,   3.97,  -0.58,  -1.90,  -35383.5, -380727.2,  -25019.1,   1.50,   3.70,  -1.94
2008-12-19T00:10:28,   136.4,    51.9, -1830.4,   3.96,  -0.70,  -1.93,  -35377.9, -380734.0,  -25019.7,   1.61,   3.66,  -1.97
2008-12-19T00:10:32,   130.8,    48.6, -1830.8,   3.71,  -0.72,  -2.15,  -35372.3, -380740.9,  -25020.3,   1.58,   3.41,  -2.19
2008-12-19T00:10:36,   125.1,    45.4, -1831.3,   3.27,  -1.12,  -2.67,  -35366.7, -380747.7,  -25020.9,   1.88,   2.88,  -2.70
2008-12-19T00:10:40,   119.5,    42.2, -1831.7,   3.28,  -0.95,  -3.45,  -35361.1, -380754.6,  -25021.5,   1.73,   2.92,  -3.48
2008-12-19T00:10:44,   113.8,    38.9, -1832.1,   2.93,  -0.54,  -3.62,  -35355.5, -380761.4,  -25022.0,   1.26,   2.66,  -3.65
2008-12-19T00:10:48,   108.2,    35.7, -1832.5,   2.67,  -0.42,  -3.30,  -35349.9, -380768.3,  -25022.5,   1.08,   2.44,  -3.33
2008-12-19T00:10:52,   102.5,    32.4, -1832.9,   2.42,  -0.30,  -3.31,  -35344.3, -380775.1,  -25023.0,   0.90,   2.22,  -3.34
2008-12-19T00:10:56,    96.9,    29.2, -1833.2,   2.24,  -0.65,  -3.29,  -35338.7, -380782.0,  -25023.5,   1.20,   1.97,  -3.31
2008-12-19T00:11:00,    91.2,    25.9, -1833.5,   2.48,  -0.89,  -3.28,  -35333.1, -380788.8,  -25023.9,   1.49,   2.15,  -3.30
2008-12-19T00:11:04,    85.5,    22.7, -1833.8,   2.88,  -0.25,  -3.71,  -35327.5, -380795.7,  -25024.3,   0.96,   2.68,  -3.75
2008-12-19T00:11:08,    79.9,    19.4, -1834.1,   2.86,  -0.08,  -3.71,  -35321.9, -380802.5,  -25024.7,   0.79,   2.70,  -3.75
2008-12-19T00:11:12,    74.2,    16.2, -1834.3,   3.45,   0.44,  -4.12,  -35316.3, -380809.4,  -25025.1,   0.42,   3.38,  -4.18
2008-12-19T00:11:16,    68.6,    12.9, -1834.5,   3.59,   0.79,  -4.16,  -35310.7, -380816.2,  -25025.5,   0.12,   3.59,  -4.23
