1999-05-15T01:28:07.5  135.061198   -2.367   1.625   3.065    2.136  -1.824   3.122    0.163   -473.25   327.62  1660.19    399.57  -366.69  1671.35  0
1999-05-15T01:28:12.5  135.061256   -2.686   1.415   3.256    2.467  -1.642   3.323    0.088   -479.58   332.36  1657.42    405.53  -371.97  1668.73  0
1999-05-15T01:28:17.5  135.061314   -2.659   0.813   2.946    2.501  -1.040   3.013    0.074   -485.89   337.09  1654.61    411.48  -377.23  1666.08  0
1999-05-15T01:28:22.5  135.061372   -2.147   0.711   2.850    2.002  -0.894   2.904    0.169   -492.19   341.82  1651.76    417.42  -382.49  1663.39  0
1999-05-15T01:28:27.5  135.061429   -2.042   0.808   2.840    1.890  -0.981   2.890    0.066   -498.48   346.54  1648.88    423.35  -387.74  1660.66  0
1999-05-15T01:28:32.5  135.061487   -1.763   0.690   2.891    1.620  -0.839   2.935    0.087   -504.76   351.26  1645.96    429.28  -392.97  1657.90  0
1999-05-15T01:28:37.5  135.061545   -1.745  -0.003   3.046    1.659  -0.147   3.090    0.076   -511.02   355.96  1643.00    435.19  -398.20  1655.10  0
1999-05-15T01:28:42.5  135.061603   -1.374  -0.433   3.244    1.322   0.313   3.279    0.090   -517.28   360.66  1640.01    441.10  -403.43  1652.26  0
1999-05-15T01:28:47.5  135.061661   -1.066  -0.684   3.117    1.040   0.590   3.144    0.055   -523.53   365.35  1636.98    446.99  -408.64  1649.39  0
1999-05-15T01:28:52.5  135.061719   -0.267  -0.792   3.238    0.250   0.768   3.246    0.060   -529.76   370.04  1633.92    452.87  -413.84  1646.48  0
1999-05-15T01:28:57.5  135.061777    0.521  -1.121   3.986   -0.524   1.164   3.973    0.405   -535.98   374.71  1630.82    458.75  -419.04  1643.53  0
1999-05-15T01:29:02.5  135.061834    0.856  -2.100   4.321   -0.782   2.169   4.301    0.098   -542.19   379.38  1627.68    464.61  -424.22  1640.55  0
1999-05-15T01:29:07.5  135.061892   -0.537  -3.586   4.248    0.736   3.528   4.267    0.272   -548.38   384.04  1624.50    470.46  -429.40  1637.52  0
1999-05-15T01:29:12.5  135.061950   -1.569  -3.834   4.247    1.786   3.685   4.292    0.121   -554.56   388.69  1621.28    476.30  -434.56  1634.46  0
1999-05-15T01:29:17.5  135.062008   -2.140  -3.299   4.047    2.313   3.102   4.107    0.135   -560.73   393.33  1618.03    482.13  -439.72  1631.36  0
1999-05-15T01:29:22.5  135.062066   -2.871  -2.821   3.929    3.003   2.562   4.007    0.108   -566.89   397.96  1614.73    487.95  -444.86  1628.22  0
1999-05-15T01:29:27.5  135.062124   -4.073  -1.437   3.327    4.095   1.079   3.434    0.080   -573.03   402.58  1611.41    493.76  -450.00  1625.05  0
1999-05-15T01:29:32.5  135.062182   -4.735   0.987   1.844    4.582  -1.394   1.964    0.065   -579.16   407.20  1608.05    499.55  -455.13  1621.84  0
1999-05-15T01:29:37.5  135.062240   -4.991   2.964  -0.266    4.719  -3.387  -0.141    0.138   -585.28   411.80  1604.65    505.34  -460.24  1618.60  0
1999-05-15T01:29:42.5  135.062297   -3.096   3.599  -1.195    2.801  -3.855  -1.120    0.320   -591.39   416.40  1601.22    511.12  -465.35  1615.32  0
1999-05-15T01:29:47.5  135.062355   -1.433   2.512   0.536    1.194  -2.627   0.569    0.462   -597.48   420.99  1597.75    516.88  -470.44  1612.00  0
1999-05-15T01:29:52.5  135.062413   -2.251   0.745   2.666    2.108  -0.937   2.722    0.523   -603.56   425.57  1594.25    522.63  -475.53  1608.65  0
1999-05-15T01:29:57.5  135.062471   -3.653  -1.110   2.666    3.665   0.790   2.762    0.145   -609.62   430.14  1590.71    528.37  -480.60  1605.26  0
1999-05-15T01:30:02.5  135.062529   -3.347  -1.496   2.368    3.402   1.201   2.457    0.066   -615.67   434.70  1587.14    534.10  -485.67  1601.84  0
1999-05-15T01:30:07.5  135.062587   -3.462  -1.202   2.557    3.486   0.898   2.648    0.059   -621.71   439.25  1583.52    539.82  -490.72  1598.37  0
1999-05-15T01:30:12.5  135.062645   -3.841  -1.022   2.436    3.851   0.686   2.536    0.089   -627.73   443.78  1579.87    545.52  -495.76  1594.87  0
1999-05-15T01:30:17.5  135.062703   -3.676  -0.542   3.322    3.621   0.223   3.417    0.151   -633.74   448.31  1576.18    551.21  -500.78  1591.33  0
1999-05-15T01:30:22.5  135.062760   -3.577  -1.382   3.710    3.586   1.069   3.804    0.238   -639.73   452.83  1572.46    556.89  -505.80  1587.76  0
1999-05-15T01:30:27.5  135.062818   -3.298  -1.724   4.023    3.329   1.433   4.111    0.076   -645.71   457.34  1568.70    562.56  -510.81  1584.15  0
1999-05-15T01:30:32.5  135.062876   -3.832  -2.332   4.119    3.912   1.993   4.221    0.334   -651.67   461.84  1564.91    568.21  -515.80  1580.50  0
1999-05-15T01:30:37.5  135.062934   -4.073  -2.834   3.261    4.218   2.472   3.370    0.341   -657.62   466.33  1561.08    573.85  -520.78  1576.82  0
1999-05-15T01:30:42.5  135.062992   -3.788  -2.044   2.911    3.874   1.709   3.011    0.191   -663.56   470.81  1557.22    579.48  -525.76  1573.11  0
1999-05-15T01:30:47.5  135.063050   -2.634  -2.459   3.720    2.740   2.223   3.791    0.234   -669.48   475.27  1553.32    585.10  -530.72  1569.37  0
1999-05-15T01:30:52.5  135.063108   -1.118  -3.788   4.143    1.335   3.679   4.177    0.119   -675.38   479.73  1549.40    590.70  -535.66  1565.58  0
1999-05-15T01:30:57.5  135.063166   -0.015  -3.600   6.251    0.165   3.589   6.255    0.731   -681.27   484.18  1545.43    596.29  -540.60  1561.77  0
1999-05-15T01:31:02.5  135.063223    0.168  -1.453   6.957   -0.222   1.466   6.953    0.538   -687.15   488.62  1541.43    601.86  -545.52  1557.91  0
1999-05-15T01:31:07.5  135.063281   -1.367   0.555   5.973    1.158  -0.668   6.006    0.408   -693.00   493.04  1537.39    607.42  -550.44  1554.02  0
1999-05-15T01:31:12.5  135.063339   -2.985   1.787   2.522    2.753  -2.038   2.596    0.559   -698.84   497.45  1533.32    612.97  -555.33  1550.09  0
1999-05-15T01:31:17.5  135.063397   -4.217   1.310   0.288    4.078  -1.671   0.395    0.099   -704.67   501.86  1529.21    618.50  -560.22  1546.13  0
1999-05-15T01:31:22.5  135.063455   -3.323   2.733   0.778    3.052  -3.011   0.860    0.177   -710.48   506.25  1525.07    624.02  -565.09  1542.13  0
1999-05-15T01:31:27.5  135.063513   -3.180   2.533   3.483    2.857  -2.797   3.560    0.315   -716.27   510.63  1520.89    629.52  -569.95  1538.10  0
1999-05-15T01:31:32.5  135.063571   -3.331   0.500   3.928    3.172  -0.785   4.012    0.196   -722.04   515.00  1516.68    635.01  -574.80  1534.03  0
1999-05-15T01:31:37.5  135.063628   -2.294   0.558   3.929    2.134  -0.752   3.987    0.139   -727.81   519.36  1512.44    640.49  -579.63  1529.93  0
1999-05-15T01:31:42.5  135.063686   -2.634   1.314   3.532    2.418  -1.535   3.597    0.102   -733.55   523.70  1508.16    645.95  -584.46  1525.80  0
1999-05-15T01:31:47.5  135.063744   -2.376   1.504   2.812    2.162  -1.703   2.870    0.625   -739.28   528.04  1503.85    651.40  -589.27  1521.63  0
1999-05-15T01:31:52.5  135.063802   -3.708   0.865   2.292    3.558  -1.182   2.386    0.312   -744.99   532.36  1499.51    656.84  -594.06  1517.43  0
1999-05-15T01:31:57.5  135.063860   -2.632   0.333   2.229    2.534  -0.558   2.296    0.537   -750.69   536.68  1495.13    662.26  -598.85  1513.20  0
1999-05-15T01:32:02.5  135.063918   -3.606  -0.289   1.383    3.580  -0.023   1.476    0.684   -756.37   540.97  1490.72    667.66  -603.62  1508.93  0
1999-05-15T01:32:07.5  135.063976   -5.322  -0.024  -0.069    5.304  -0.437   0.069    0.384   -762.02   545.26  1486.27    673.05  -608.37  1504.62  0
1999-05-15T01:32:12.5  135.064034   -6.279   0.931  -2.672    6.242  -1.473  -2.510    0.387   -767.67   549.54  1481.78    678.42  -613.11  1500.27  0
1999-05-15T01:32:17.5  135.064091   -5.470   1.870  -2.961    5.363  -2.338  -2.821    0.491   -773.29   553.80  1477.27    683.78  -617.84  1495.90  0
1999-05-15T01:32:22.5  135.064149   -4.260   2.080  -0.253    4.069  -2.441  -0.146    0.578   -778.90   558.05  1472.72    689.12  -622.55  1491.49  0
1999-05-15T01:32:27.5  135.064207   -4.870   3.363  -1.275    4.592  -3.773  -1.154    0.422   -784.48   562.28  1468.13    694.45  -627.25  1487.04  0
1999-05-15T01:32:32.5  135.064265   -5.994   3.051  -1.352    5.741  -3.559  -1.202    0.399   -790.06   566.51  1463.52    699.76  -631.93  1482.57  0
1999-05-15T01:32:37.5  135.064323   -6.856   1.698  -1.726    6.726  -2.286  -1.551    0.354   -795.61   570.72  1458.87    705.05  -636.61  1478.06  0
1999-05-15T01:32:42.5  135.064381   -6.738   0.805  -2.970    6.718  -1.387  -2.795    0.263   -801.15   574.92  1454.19    710.33  -641.26  1473.52  0
1999-05-15T01:32:47.5  135.064439   -5.982   0.689  -3.728    5.995  -1.206  -3.573    0.382   -806.67   579.11  1449.48    715.60  -645.91  1468.94  0
1999-05-15T01:32:52.5  135.064497   -5.335   1.260  -3.606    5.298  -1.719  -3.468    0.256   -812.17   583.29  1444.73    720.85  -650.53  1464.34  0
1999-05-15T01:32:57.5  135.064554   -4.481   1.484  -3.471    4.425  -1.868  -3.356    0.419   -817.65   587.45  1439.96    726.08  -655.15  1459.70  0
1999-05-15T01:33:02.5  135.064612   -3.503   1.900  -3.028    3.403  -2.198  -2.939    0.111   -823.11   591.60  1435.15    731.29  -659.75  1455.02  0
1999-05-15T01:33:07.5  135.064670   -3.398   2.604  -2.482    3.223  -2.889  -2.397    0.139   -828.56   595.73  1430.30    736.49  -664.33  1450.31  0
1999-05-15T01:33:12.5  135.064728   -3.774   1.634  -1.991    3.669  -1.955  -1.895    0.076   -833.98   599.85  1425.42    741.67  -668.90  1445.57  0
1999-05-15T01:33:17.5  135.064786   -4.008   1.165  -1.806    3.938  -1.509  -1.704    0.080   -839.38   603.96  1420.51    746.83  -673.45  1440.79  0
1999-05-15T01:33:22.5  135.064844   -4.477   0.568  -2.247    4.469  -0.954  -2.131    0.352   -844.77   608.05  1415.57    751.98  -677.98  1435.98  0
1999-05-15T01:33:27.5  135.064902   -5.325   0.953  -3.062    5.301  -1.411  -2.924    0.729   -850.13   612.13  1410.59    757.11  -682.50  1431.14  0
1999-05-15T01:33:32.5  135.064959   -5.255   0.864  -3.893    5.260  -1.317  -3.756    0.296   -855.48   616.19  1405.59    762.22  -687.01  1426.27  0
1999-05-15T01:33:37.5  135.065017   -4.320   1.351  -4.497    4.302  -1.722  -4.385    0.096   -860.81   620.25  1400.55    767.32  -691.50  1421.37  0
1999-05-15T01:33:42.5  135.065075   -3.418   2.287  -4.000    3.311  -2.576  -3.914    0.200   -866.12   624.29  1395.49    772.40  -695.98  1416.44  0
1999-05-15T01:33:47.5  135.065133   -4.082   3.752  -2.634    3.810  -4.092  -2.533    0.894   -871.41   628.32  1390.39    777.46  -700.44  1411.47  0
1999-05-15T01:33:52.5  135.065191   -5.295   4.588  -2.131    4.932  -5.029  -2.001    0.288   -876.68   632.33  1385.26    782.50  -704.89  1406.48  0
1999-05-15T01:33:57.5  135.065249   -5.632   3.610  -1.859    5.346  -4.083  -1.719    0.177   -881.93   636.33  1380.10    787.53  -709.32  1401.45  0
1999-05-15T01:34:02.5  135.065307   -5.657   3.015  -1.526    5.414  -3.493  -1.384    0.153   -887.16   640.31  1374.91    792.54  -713.73  1396.39  0
1999-05-15T01:34:07.5  135.065365   -5.676   2.750  -1.257    5.448  -3.230  -1.114    0.071   -892.37   644.28  1369.69    797.53  -718.13  1391.30  0
1999-05-15T01:34:12.5  135.065422   -5.473   2.409  -1.384    5.279  -2.873  -1.246    0.186   -897.56   648.23  1364.43    802.50  -722.50  1386.17  0
1999-05-15T01:34:17.5  135.065480   -5.023   1.871  -1.130    4.870  -2.298  -1.002    0.215   -902.73   652.17  1359.14    807.46  -726.87  1381.01  0
1999-05-15T01:34:22.5  135.065538   -4.578   1.248  -0.122    4.455  -1.639  -0.006    0.147   -907.88   656.09  1353.82    812.39  -731.21  1375.82  0
1999-05-15T01:34:27.5  135.065596   -4.154   1.158   0.326    4.028  -1.511   0.432    0.086   -913.00   660.00  1348.47    817.31  -735.54  1370.60  0
1999-05-15T01:34:32.5  135.065654   -4.218   0.950   0.299    4.111  -1.310   0.407    0.113   -918.11   663.90  1343.09    822.21  -739.86  1365.35  0
1999-05-15T01:34:37.5  135.065712   -3.741   0.602   0.448    3.662  -0.922   0.544    0.076   -923.20   667.78  1337.68    827.09  -744.16  1360.07  0
1999-05-15T01:34:42.5  135.065770   -4.063   0.473   0.165    4.002  -0.822   0.270    0.141   -928.26   671.65  1332.25    831.95  -748.44  1354.76  0
1999-05-15T01:34:47.5  135.065828   -4.590   0.224  -0.674    4.570  -0.620  -0.556    0.287   -933.31   675.50  1326.78    836.80  -752.70  1349.42  0
1999-05-15T01:34:52.5  135.065885   -4.101   0.244  -1.300    4.097  -0.598  -1.194    0.400   -938.34   679.34  1321.29    841.62  -756.95  1344.05  0
1999-05-15T01:34:57.5  135.065943   -3.674   0.866  -1.326    3.618  -1.180  -1.232    0.136   -943.34   683.16  1315.76    846.43  -761.18  1338.65  0
1999-05-15T01:35:02.5  135.066001   -4.053   1.814  -1.294    3.913  -2.157  -1.191    0.209   -948.32   686.97  1310.20    851.22  -765.40  1333.21  0
1999-05-15T01:35:07.5  135.066059   -4.513   2.214  -1.578    4.345  -2.595  -1.464    0.158   -953.28   690.75  1304.61    855.99  -769.59  1327.75  0
1999-05-15T01:35:12.5  135.066117   -4.981   2.255  -1.940    4.817  -2.677  -1.814    0.159   -958.22   694.53  1298.99    860.73  -773.77  1322.25  0
1999-05-15T01:35:17.5  135.066175   -5.120   2.244  -2.204    4.963  -2.678  -2.074    0.158   -963.13   698.28  1293.34    865.46  -777.93  1316.73  0
1999-05-15T01:35:22.5  135.066233   -4.985   2.132  -2.191    4.839  -2.554  -2.065    0.137   -968.02   702.03  1287.66    870.17  -782.07  1311.17  0
1999-05-15T01:35:27.5  135.066291   -4.972   1.286  -1.252    4.873  -1.710  -1.125    0.258   -972.89   705.75  1281.96    874.85  -786.19  1305.59  0
1999-05-15T01:35:32.5  135.066348   -4.610   1.211  -0.470    4.499  -1.604  -0.352    0.126   -977.74   709.46  1276.22    879.52  -790.30  1299.97  0
1999-05-15T01:35:37.5  135.066406   -4.803   0.993  -0.343    4.707  -1.403  -0.220    0.228   -982.57   713.16  1270.46    884.17  -794.39  1294.33  0
1999-05-15T01:35:42.5  135.066464   -5.671   1.158  -0.667    5.565  -1.642  -0.521    0.301   -987.38   716.84  1264.67    888.80  -798.46  1288.66  0
1999-05-15T01:35:47.5  135.066522   -5.773   1.034  -1.086    5.688  -1.527  -0.938    0.327   -992.16   720.50  1258.85    893.41  -802.52  1282.97  0
1999-05-15T01:35:52.5  135.066580   -5.928   0.692  -1.191    5.875  -1.200  -1.038    0.324   -996.92   724.15  1253.01    898.00  -806.55  1277.24  0
1999-05-15T01:35:57.5  135.066638   -6.077   0.920  -1.471    6.012  -1.441  -1.314    0.245  -1001.66   727.79  1247.13    902.57  -810.57  1271.48  0
1999-05-15T01:36:02.5  135.066696   -5.689   1.183  -1.634    5.607  -1.669  -1.488    0.284  -1006.38   731.40  1241.23    907.12  -814.57  1265.70  0
1999-05-15T01:36:07.5  135.066753   -5.584   1.671  -2.039    5.470  -2.146  -1.896    0.383  -1011.07   735.00  1235.29    911.65  -818.55  1259.88  0
1999-05-15T01:36:12.5  135.066811   -5.833   1.451  -2.909    5.760  -1.949  -2.759    0.418  -1015.74   738.58  1229.33    916.16  -822.51  1254.04  0
1999-05-15T01:36:17.5  135.066869   -5.930   1.861  -3.433    5.836  -2.366  -3.282    0.258  -1020.38   742.14  1223.34    920.64  -826.45  1248.16  0
1999-05-15T01:36:22.5  135.066927   -4.851   1.077  -2.930    4.815  -1.491  -2.805    0.511  -1025.00   745.69  1217.32    925.11  -830.38  1242.26  0
1999-05-15T01:36:27.5  135.066985   -5.038   1.085  -2.622    4.993  -1.516  -2.493    0.567  -1029.60   749.22  1211.28    929.55  -834.28  1236.33  0
1999-05-15T01:36:32.5  135.067043   -5.734   0.998  -1.533    5.665  -1.488  -1.385    0.240  -1034.18   752.74  1205.20    933.97  -838.17  1230.37  0
1999-05-15T01:36:37.5  135.067101   -5.141   0.997  -1.052    5.062  -1.436  -0.920    0.198  -1038.73   756.24  1199.11    938.38  -842.04  1224.39  0
1999-05-15T01:36:42.5  135.067159   -4.630   0.845  -2.109    4.594  -1.241  -1.989    0.245  -1043.27   759.72  1192.98    942.76  -845.89  1218.38  0
1999-05-15T01:36:47.5  135.067216   -4.183   0.903  -1.064    4.116  -1.260  -0.957    0.403  -1047.77   763.19  1186.83    947.13  -849.72  1212.34  0
1999-05-15T01:36:52.5  135.067274   -4.087   1.812   0.204    3.910  -2.156   0.307    0.357  -1052.26   766.64  1180.66    951.47  -853.54  1206.28  0
1999-05-15T01:36:57.5  135.067332   -4.352   2.410   2.048    4.075  -2.774   2.156    0.726  -1056.72   770.07  1174.45    955.79  -857.33  1200.19  0
1999-05-15T01:37:02.5  135.067390   -4.696   1.295   0.174    4.562  -1.694   0.293    0.448  -1061.15   773.48  1168.22    960.08  -861.10  1194.07  0
1999-05-15T01:37:07.5  135.067448   -6.337   1.668  -0.171    6.172  -2.206  -0.009    0.432  -1065.56   776.88  1161.96    964.36  -864.85  1187.92  0
1999-05-15T01:37:12.5  135.067506   -6.705   0.325  -1.092    6.679  -0.900  -0.919    0.274  -1069.95   780.25  1155.67    968.61  -868.59  1181.74  0
1999-05-15T01:37:17.5  135.067564   -5.163  -0.317  -0.425    5.181  -0.128  -0.291    0.546  -1074.31   783.61  1149.36    972.84  -872.30  1175.54  0
1999-05-15T01:37:22.5  135.067622   -5.242  -0.413  -0.537    5.270  -0.039  -0.400    0.273  -1078.64   786.95  1143.02    977.04  -875.99  1169.31  0
1999-05-15T01:37:27.5  135.067679   -6.352   0.090  -0.631    6.335  -0.635  -0.466    0.282  -1082.96   790.28  1136.66    981.23  -879.67  1163.06  0
1999-05-15T01:37:32.5  135.067737   -6.387  -0.922  -0.301    6.448   0.370  -0.134    0.338  -1087.25   793.59  1130.27    985.39  -883.32  1156.77  0
1999-05-15T01:37:37.5  135.067795   -5.553  -1.753  -0.502    5.694   1.270  -0.355    0.188  -1091.51   796.88  1123.85    989.54  -886.96  1150.47  0
1999-05-15T01:37:42.5  135.067853   -4.538  -2.029  -0.568    4.709   1.632  -0.447    0.239  -1095.75   800.15  1117.41    993.66  -890.57  1144.14  0
1999-05-15T01:37:47.5  135.067911   -4.017  -1.905  -0.731    4.183   1.553  -0.624    0.201  -1099.97   803.41  1110.95    997.76  -894.17  1137.78  0
1999-05-15T01:37:52.5  135.067969   -4.073  -0.835  -0.379    4.139   0.482  -0.271    0.459  -1104.16   806.64  1104.46   1001.84  -897.75  1131.40  0
1999-05-15T01:37:57.5  135.068027   -3.894   0.935  -0.003    3.798  -1.265   0.097    0.492  -1108.33   809.86  1097.95   1005.89  -901.30  1124.99  0
1999-05-15T01:38:02.5  135.068084   -5.551   1.658  -0.490    5.399  -2.128  -0.349    0.628  -1112.47   813.06  1091.41   1009.92  -904.84  1118.56  0
1999-05-15T01:38:07.5  135.068142   -6.357   0.671   0.474    6.261  -1.214   0.637    0.166  -1116.58   816.25  1084.85   1013.93  -908.35  1112.10  0
1999-05-15T01:38:12.5  135.068200   -6.878  -0.196  -0.255    6.874  -0.395  -0.076    0.293  -1120.67   819.41  1078.26   1017.91  -911.84  1105.61  0
1999-05-15T01:38:17.5  135.068258   -5.879  -0.991  -0.206    5.946   0.484  -0.052    0.607  -1124.73   822.55  1071.64   1021.87  -915.31  1099.10  0
1999-05-15T01:38:22.5  135.068316   -5.089  -1.561   0.386    5.192   1.119   0.521    0.300  -1128.77   825.68  1065.00   1025.80  -918.76  1092.56  0
1999-05-15T01:38:27.5  135.068374   -4.901  -0.932  -0.524    4.975   0.508  -0.395    0.665  -1132.78   828.78  1058.34   1029.72  -922.19  1086.00  0
1999-05-15T01:38:32.5  135.068432   -5.482  -0.563  -1.416    5.545   0.091  -1.273    0.796  -1136.77   831.87  1051.65   1033.61  -925.60  1079.41  0
1999-05-15T01:38:37.5  135.068490   -4.793  -0.466  -1.910    4.863   0.052  -1.785    0.218  -1140.73   834.94  1044.94   1037.48  -928.99  1072.80  0
1999-05-15T01:38:42.5  135.068547   -5.049  -0.418  -1.839    5.113  -0.017  -1.707    0.310  -1144.67   838.00  1038.21   1041.33  -932.36  1066.17  0
1999-05-15T01:38:47.5  135.068605   -4.400   0.631  -2.135    4.384  -1.006  -2.021    0.246  -1148.58   841.03  1031.46   1045.15  -935.71  1059.52  0
1999-05-15T01:38:52.5  135.068663   -4.899   2.312  -2.290    4.741  -2.724  -2.166    0.627  -1152.46   844.05  1024.68   1048.95  -939.04  1052.84  0
1999-05-15T01:38:57.5  135.068721   -5.788   3.165  -1.052    5.522  -3.650  -0.907    0.494  -1156.32   847.05  1017.88   1052.73  -942.35  1046.13  0
1999-05-15T01:39:02.5  135.068779   -5.716   3.124   1.980    5.374  -3.600   2.122    0.962  -1160.16   850.02  1011.06   1056.48  -945.63  1039.41  0
1999-05-15T01:39:07.5  135.068837   -6.668   2.727   3.310    6.322  -3.285   3.477    0.381  -1163.96   852.98  1004.21   1060.20  -948.89  1032.65  0
1999-05-15T01:39:12.5  135.068895   -5.316   0.802   3.962    5.123  -1.252   4.097    0.663  -1167.74   855.92   997.33   1063.90  -952.13  1025.88  0
1999-05-15T01:39:17.5  135.068953   -4.034  -0.270   3.945    3.939  -0.074   4.049    0.487  -1171.49   858.83   990.44   1067.58  -955.35  1019.08  0
1999-05-15T01:39:22.5  135.069010   -4.692   0.735   4.606    4.490  -1.131   4.725    0.395  -1175.21   861.73   983.52   1071.23  -958.55  1012.25  0
1999-05-15T01:39:27.5  135.069068   -5.655  -0.659   3.798    5.590   0.175   3.945    0.624  -1178.91   864.61   976.58   1074.86  -961.72  1005.41  0
1999-05-15T01:39:32.5  135.069126   -5.330  -2.007   2.514    5.415   1.545   2.654    0.358  -1182.58   867.47   969.62   1078.47  -964.88   998.54  0
1999-05-15T01:39:37.5  135.069184   -6.013  -2.857   1.845    6.185   2.333   2.006    0.230  -1186.23   870.31   962.64   1082.05  -968.01   991.65  0
1999-05-15T01:39:42.5  135.069242   -4.974  -3.276   0.087    5.232   2.839   0.221    0.720  -1189.85   873.14   955.64   1085.61  -971.13   984.74  0
1999-05-15T01:39:47.5  135.069300   -3.972  -2.607  -0.820    4.200   2.257  -0.713    0.485  -1193.44   875.94   948.61   1089.15  -974.22   977.81  0
1999-05-15T01:39:52.5  135.069358   -3.191  -2.182  -1.265    3.397   1.901  -1.178    0.764  -1197.01   878.73   941.57   1092.66  -977.29   970.86  0
1999-05-15T01:39:57.5  135.069416   -2.101   0.134  -0.741    2.101  -0.314  -0.687    0.767  -1200.55   881.49   934.50   1096.14  -980.33   963.88  0
1999-05-15T01:40:02.5  135.069473   -3.647   3.490  -0.456    3.346  -3.789  -0.367    1.018  -1204.06   884.24   927.41   1099.60  -983.36   956.88  0
1999-05-15T01:40:07.5  135.069531   -5.358   5.119   1.474    4.861  -5.557   1.604    0.898  -1207.55   886.96   920.30   1103.03  -986.36   949.86  0
1999-05-15T01:40:12.5  135.069589   -6.658   3.817   1.726    6.260  -4.370   1.892    0.680  -1211.00   889.66   913.17   1106.44  -989.34   942.82  0
1999-05-15T01:40:17.5  135.069647   -5.945   2.571   2.414    5.639  -3.068   2.563    0.602  -1214.43   892.34   906.02   1109.82  -992.29   935.75  0
1999-05-15T01:40:22.5  135.069705   -5.818   1.003   2.750    5.638  -1.495   2.898    0.594  -1217.83   895.00   898.85   1113.18  -995.22   928.66  0
1999-05-15T01:40:27.5  135.069763   -5.260  -0.284   3.157    5.182  -0.165   3.292    0.501  -1221.20   897.65   891.65   1116.51  -998.14   921.56  0
1999-05-15T01:40:32.5  135.069821   -4.726  -0.634   2.679    4.691   0.230   2.802    0.365  -1224.55   900.27   884.44   1119.82 -1001.03   914.43  0
1999-05-15T01:40:37.5  135.069878   -4.650   0.625   2.522    4.513  -1.018   2.641    0.315  -1227.87   902.87   877.21   1123.11 -1003.89   907.28  0
1999-05-15T01:40:42.5  135.069936   -4.980   0.408   2.983    4.847  -0.830   3.110    0.501  -1231.16   905.46   869.96   1126.37 -1006.74   900.12  0
1999-05-15T01:40:47.5  135.069994   -4.837   0.011   3.576    4.723  -0.422   3.700    0.448  -1234.43   908.02   862.69   1129.60 -1009.56   892.93  0
1999-05-15T01:40:52.5  135.070052   -3.233   0.496   4.719    3.055  -0.767   4.801    0.682  -1237.66   910.57   855.40   1132.81 -1012.36   885.72  0
1999-05-15T01:40:57.5  135.070110   -2.283   0.124   4.789    2.139  -0.316   4.847    0.398  -1240.87   913.09   848.09   1136.00 -1015.14   878.50  0
1999-05-15T01:41:02.5  135.070168   -2.073   0.228   4.069    1.940  -0.402   4.121    0.756  -1244.05   915.59   840.76   1139.16 -1017.90   871.25  0
1999-05-15T01:41:07.5  135.070226   -3.471  -0.207   2.706    3.405  -0.088   2.795    0.924  -1247.21   918.07   833.41   1142.29 -1020.63   863.98  0
1999-05-15T01:41:12.5  135.070284   -4.877   1.655   2.170    4.660  -2.063   2.294    0.574  -1250.33   920.53   826.05   1145.39 -1023.33   856.69  0
1999-05-15T01:41:17.5  135.070341   -4.335   0.924   3.758    4.141  -1.289   3.868    0.640  -1253.42   922.97   818.66   1148.47 -1026.01   849.38  0
1999-05-15T01:41:22.5  135.070399   -2.878   3.099   3.057    2.523  -3.332   3.125    0.604  -1256.48   925.39   811.25   1151.52 -1028.67   842.06  0
1999-05-15T01:41:27.5  135.070457   -4.264   0.883   1.820    4.124  -1.242   1.929    0.492  -1259.52   927.78   803.83   1154.54 -1031.31   834.71  0
1999-05-15T01:41:32.5  135.070515   -2.706   2.142   2.449    2.449  -2.364   2.515    0.509  -1262.53   930.16   796.39   1157.55 -1033.92   827.35  0
1999-05-15T01:41:37.5  135.070573   -3.327   1.560   2.194    3.124  -1.836   2.277    0.666  -1265.51   932.52   788.93   1160.52 -1036.52   819.97  0
1999-05-15T01:41:42.5  135.070631   -4.709   1.301   1.804    4.533  -1.696   1.923    0.971  -1268.47   934.85   781.46   1163.47 -1039.09   812.57  0
1999-05-15T01:41:47.5  135.070689   -4.129   0.353   1.947    4.032  -0.702   2.053    0.784  -1271.39   937.17   773.96   1166.40 -1041.63   805.15  0
1999-05-15T01:41:52.5  135.070747   -2.736   1.661   1.151    2.554  -1.888   1.219    0.943  -1274.29   939.46   766.46   1169.30 -1044.16   797.72  0
1999-05-15T01:41:57.5  135.070804   -2.978   2.486   0.635    2.738  -2.731   0.708    0.779  -1277.16   941.74   758.93   1172.17 -1046.66   790.26  0
1999-05-15T01:42:02.5  135.070862   -4.447   3.623   0.989    4.095  -3.988   1.098    1.569  -1280.00   943.99   751.38   1175.02 -1049.13   782.79  0
1999-05-15T01:42:07.5  135.070920   -7.523   3.090   1.813    7.183  -3.719   2.003    0.638  -1282.81   946.22   743.82   1177.83 -1051.58   775.30  0
1999-05-15T01:42:12.5  135.070978   -9.549   0.326   2.184    9.427  -1.136   2.430    0.365  -1285.59   948.43   736.24   1180.62 -1054.01   767.79  0
1999-05-15T01:42:17.5  135.071036   -9.143  -1.416   1.985    9.176   0.634   2.224    0.387  -1288.34   950.61   728.64   1183.38 -1056.41   760.26  0
