1999-05-18T01:50:32.5  138.076765   -7.114  -8.829   6.494    1.202  11.268   6.504    0.398   -237.15  1039.75  1402.00    714.44  -754.35  1422.48  0
1999-05-18T01:50:37.5  138.076823   -6.394  -9.175   6.473    0.409  11.181   6.463    0.272   -238.69  1046.21  1396.92    719.29  -759.02  1417.54  0
1999-05-18T01:50:42.5  138.076881   -6.703  -8.706   6.957    0.907  10.948   6.960    0.270   -240.22  1052.64  1391.81    724.13  -763.68  1412.56  0
1999-05-18T01:50:47.5  138.076939   -7.697  -9.074   4.687    1.615  11.781   4.706    0.477   -241.74  1059.05  1386.68    728.96  -768.31  1407.56  0
1999-05-18T01:50:52.5  138.076997   -6.950  -9.114   4.715    0.959  11.420   4.718    0.478   -243.26  1065.44  1381.51    733.77  -772.93  1402.52  0
1999-05-18T01:50:57.5  138.077054   -6.490  -8.732   4.263    0.781  10.852   4.263    0.113   -244.77  1071.81  1376.31    738.56  -777.54  1397.45  0
1999-05-18T01:51:02.5  138.077112   -6.547  -9.030   3.907    0.681  11.134   3.904    0.216   -246.28  1078.15  1371.08    743.33  -782.12  1392.35  0
1999-05-18T01:51:07.5  138.077170   -6.491  -8.872   3.842    0.719  10.970   3.840    0.273   -247.78  1084.46  1365.81    748.09  -786.69  1387.22  0
1999-05-18T01:51:12.5  138.077228   -6.919  -8.326   3.965    1.368  10.733   3.980    0.131   -249.27  1090.75  1360.52    752.83  -791.24  1382.05  0
1999-05-18T01:51:17.5  138.077286   -5.173  -9.052   5.331   -0.533  10.429   5.298    0.276   -250.76  1097.01  1355.19    757.55  -795.77  1376.86  0
1999-05-18T01:51:22.5  138.077344   -4.583  -9.357   5.920   -1.211  10.377   5.869    0.155   -252.25  1103.25  1349.83    762.26  -800.28  1371.63  0
1999-05-18T01:51:27.5  138.077402   -4.607  -9.310   6.008   -1.167  10.350   5.959    0.187   -253.73  1109.47  1344.45    766.95  -804.77  1366.37  0
1999-05-18T01:51:32.5  138.077459   -4.618  -9.614   5.516   -1.307  10.613   5.462    0.093   -255.20  1115.66  1339.03    771.62  -809.25  1361.08  0
1999-05-18T01:51:37.5  138.077517   -4.670  -9.601   5.503   -1.255  10.630   5.451    0.259   -256.66  1121.83  1333.58    776.27  -813.71  1355.76  0
1999-05-18T01:51:42.5  138.077575   -4.316  -9.258   6.388   -1.398  10.153   6.334    0.285   -258.13  1127.97  1328.11    780.91  -818.16  1350.42  0
1999-05-18T01:51:47.5  138.077633   -3.765 -10.429   5.911   -2.472  10.855   5.827    0.269   -259.58  1134.09  1322.61    785.53  -822.58  1345.04  0
1999-05-18T01:51:52.5  138.077691   -4.423  -9.886   5.021   -1.603  10.739   4.959    0.301   -261.03  1140.18  1317.08    790.14  -826.99  1339.64  0
1999-05-18T01:51:57.5  138.077749   -3.600  -9.649   5.767   -2.196  10.104   5.692    0.143   -262.47  1146.25  1311.51    794.73  -831.37  1334.20  0
1999-05-18T01:52:02.5  138.077807   -2.228 -10.340   6.065   -3.733   9.966   5.951    0.408   -263.91  1152.29  1305.92    799.29  -835.74  1328.73  0
1999-05-18T01:52:07.5  138.077865   -2.915 -10.729   5.028   -3.329  10.657   4.922    0.487   -265.34  1158.31  1300.30    803.84  -840.09  1323.23  0
1999-05-18T01:52:12.5  138.077922   -2.351 -10.472   4.163   -3.649  10.139   4.049    0.714   -266.76  1164.29  1294.64    808.37  -844.42  1317.70  0
1999-05-18T01:52:17.5  138.077980   -3.936 -11.259   0.755   -2.633  11.638   0.664    0.807   -268.18  1170.25  1288.96    812.88  -848.73  1312.14  0
1999-05-18T01:52:22.5  138.078038   -5.413 -11.501   0.105   -1.491  12.624   0.041    0.773   -269.59  1176.19  1283.24    817.38  -853.02  1306.55  0
1999-05-18T01:52:27.5  138.078096   -4.565 -11.959   2.890   -2.524  12.569   2.800    0.861   -271.00  1182.10  1277.50    821.85  -857.29  1300.93  0
1999-05-18T01:52:32.5  138.078154   -4.796 -12.705   2.059   -2.701  13.323   1.963    0.983   -272.40  1187.98  1271.73    826.31  -861.55  1295.28  0
1999-05-18T01:52:37.5  138.078212   -2.532 -13.213   1.738   -4.883  12.556   1.586    1.369   -273.79  1193.84  1265.94    830.75  -865.78  1289.61  0
1999-05-18T01:52:42.5  138.078270   -2.982 -13.258   0.746   -4.500  12.830   0.604    1.211   -275.18  1199.67  1260.12    835.17  -870.00  1283.91  0
1999-05-18T01:52:47.5  138.078328   -1.937 -11.902  -2.941   -4.573  11.119  -3.082    0.801   -276.56  1205.48  1254.26    839.58  -874.19  1278.18  0
1999-05-18T01:52:52.5  138.078385   -2.569 -13.217  -5.482   -4.668  12.564  -5.630    0.940   -277.94  1211.26  1248.39    843.96  -878.37  1272.42  0
1999-05-18T01:52:57.5  138.078443   -3.685 -12.530  -3.810   -3.400  12.575  -3.924    0.727   -279.31  1217.01  1242.48    848.33  -882.53  1266.63  0
1999-05-18T01:53:02.5  138.078501   -2.124 -13.404  -2.238   -5.228  12.494  -2.399    1.155   -280.67  1222.73  1236.54    852.67  -886.67  1260.81  0
1999-05-18T01:53:07.5  138.078559   -3.042 -14.647  -3.143   -5.083  14.033  -3.304    0.746   -282.02  1228.42  1230.58    857.00  -890.78  1254.97  0
1999-05-18T01:53:12.5  138.078617   -0.089 -13.471  -2.635   -6.979  11.473  -2.840    1.400   -283.37  1234.09  1224.58    861.30  -894.88  1249.09  0
1999-05-18T01:53:17.5  138.078675   -1.360 -13.326  -1.775   -5.847  12.024  -1.951    2.398   -284.71  1239.72  1218.56    865.59  -898.95  1243.18  0
1999-05-18T01:53:22.5  138.078733   -0.616 -16.856  -3.515   -8.300  14.623  -3.761    2.380   -286.05  1245.33  1212.51    869.86  -903.01  1237.25  0
1999-05-18T01:53:27.5  138.078791    4.981 -13.791  -2.569  -11.452   9.062  -2.885    1.795   -287.38  1250.92  1206.44    874.10  -907.04  1231.29  0
1999-05-18T01:53:32.5  138.078848    1.357 -14.629  -0.929   -8.863  11.695  -1.183    1.892   -288.70  1256.47  1200.33    878.33  -911.06  1225.31  0
1999-05-18T01:53:37.5  138.078906    1.555 -12.642  -1.956   -7.954   9.901  -2.182    1.011   -290.02  1262.00  1194.21    882.54  -915.05  1219.29  0
1999-05-18T01:53:42.5  138.078964    3.530 -12.158  -2.281   -9.365   8.445  -2.541    0.730   -291.33  1267.50  1188.05    886.73  -919.03  1213.25  0
1999-05-18T01:53:47.5  138.079022    2.910 -13.525  -9.084   -9.386   9.919  -9.350    1.198   -292.63  1272.97  1181.87    890.90  -922.98  1207.19  0
1999-05-18T01:53:52.5  138.079080   -0.256 -13.886  -7.001   -6.945  11.904  -7.207    1.444   -293.93  1278.42  1175.67    895.06  -926.92  1201.10  0
1999-05-18T01:53:57.5  138.079138    2.487 -12.831  -9.103   -8.660   9.554  -9.350    0.648   -295.22  1283.83  1169.43    899.19  -930.83  1194.98  0
1999-05-18T01:54:02.5  138.079196    1.421 -13.168 -11.452   -7.874  10.398 -11.681    0.318   -296.50  1289.22  1163.17    903.30  -934.72  1188.83  0
1999-05-18T01:54:07.5  138.079253   -1.401 -13.338 -10.157   -5.603  12.038 -10.330    0.830   -297.77  1294.57  1156.89    907.39  -938.59  1182.65  0
1999-05-18T01:54:12.5  138.079311   -2.468 -14.175  -8.814   -5.176  13.316  -8.978    0.719   -299.04  1299.90  1150.57    911.45  -942.44  1176.45  0
1999-05-18T01:54:17.5  138.079369   -4.184 -15.536  -7.056   -4.486  15.383  -7.205    0.338   -300.31  1305.19  1144.23    915.50  -946.27  1170.22  0
1999-05-18T01:54:22.5  138.079427   -3.147 -16.298  -4.461   -5.836  15.486  -4.645    1.022   -301.56  1310.46  1137.86    919.53  -950.08  1163.96  0
1999-05-18T01:54:27.5  138.079485   -4.421 -18.027  -3.145   -5.704  17.629  -3.330    1.510   -302.81  1315.70  1131.47    923.53  -953.86  1157.68  0
1999-05-18T01:54:32.5  138.079543    0.539 -13.510   1.312   -7.638  11.181   1.092    0.913   -304.05  1320.91  1125.06    927.52  -957.63  1151.37  0
1999-05-18T01:54:37.5  138.079601    4.482 -11.635  -1.974   -9.906   7.496  -2.246    0.836   -305.29  1326.09  1118.62    931.49  -961.37  1145.04  0
1999-05-18T01:54:42.5  138.079659    7.034 -12.038  -7.035  -12.153   6.477  -7.365    2.714   -306.51  1331.24  1112.15    935.44  -965.09  1138.68  0
1999-05-18T01:54:47.5  138.079716    0.998 -13.788  -7.921   -7.935  11.155  -8.152    1.727   -307.74  1336.37  1105.66    939.36  -968.80  1132.30  0
1999-05-18T01:54:52.5  138.079774    0.378 -14.080  -5.397   -7.630  11.736  -5.620    1.163   -308.95  1341.46  1099.15    943.27  -972.48  1125.89  0
1999-05-18T01:54:57.5  138.079832    1.417 -11.075  -6.748   -6.886   8.634  -6.946    0.872   -310.16  1346.52  1092.61    947.15  -976.13  1119.46  0
1999-05-18T01:55:02.5  138.079890   -0.497 -11.485  -6.194   -5.494   9.995  -6.358    1.192   -311.36  1351.56  1086.05    951.01  -979.77  1113.00  0
1999-05-18T01:55:07.5  138.079948   -1.278 -17.019  -6.988   -7.739  15.102  -7.221    1.654   -312.55  1356.56  1079.46    954.85  -983.38  1106.52  0
1999-05-18T01:55:12.5  138.080006   -5.114 -15.872  -5.456   -3.919  16.162  -5.592    1.980   -313.74  1361.52  1072.85    958.67  -986.97  1100.01  0
1999-05-18T01:55:17.5  138.080064   -2.548 -12.577  -5.641   -4.347  12.008  -5.780    1.836   -314.91  1366.46  1066.21    962.46  -990.54  1093.47  0
1999-05-18T01:55:22.5  138.080122    0.105 -11.746  -4.866   -6.178   9.900  -5.047    1.511   -316.08  1371.37  1059.54    966.24  -994.08  1086.91  0
1999-05-18T01:55:27.5  138.080179   -2.091 -12.462  -4.648   -4.700  11.671  -4.795    1.136   -317.25  1376.24  1052.86    969.99  -997.60  1080.33  0
1999-05-18T01:55:32.5  138.080237   -2.875 -14.731  -4.765   -5.233  14.010  -4.930    0.818   -318.41  1381.09  1046.15    973.72 -1001.10  1073.72  0
1999-05-18T01:55:37.5  138.080295   -5.669 -14.714  -5.540   -2.834  15.473  -5.646    1.642   -319.55  1385.91  1039.42    977.43 -1004.58  1067.09  0
1999-05-18T01:55:42.5  138.080353   -5.627 -14.977  -3.701   -3.056  15.678  -3.813    1.015   -320.70  1390.69  1032.67    981.12 -1008.04  1060.44  0
1999-05-18T01:55:47.5  138.080411   -5.088 -15.350  -3.014   -3.728  15.710  -3.143    0.714   -321.83  1395.45  1025.89    984.79 -1011.48  1053.76  0
1999-05-18T01:55:52.5  138.080469   -1.593 -13.575  -2.623   -5.764  12.355  -2.798    1.611   -322.96  1400.18  1019.09    988.44 -1014.89  1047.06  0
1999-05-18T01:55:57.5  138.080527    0.307 -10.362  -8.129   -5.533   8.612  -8.292    1.627   -324.08  1404.87  1012.27    992.06 -1018.28  1040.34  0
1999-05-18T01:56:02.5  138.080584   -1.248 -10.117  -8.059   -4.087   9.228  -8.186    1.431   -325.20  1409.53  1005.42    995.66 -1021.65  1033.59  0
1999-05-18T01:56:07.5  138.080642   -5.194 -12.303  -5.996   -1.950  13.175  -6.075    3.444   -326.30  1414.16   998.55    999.24 -1024.99  1026.82  0
1999-05-18T01:56:12.5  138.080700   -6.700  -7.837  -5.199    1.669  10.185  -5.178    2.400   -327.40  1418.75   991.66   1002.79 -1028.31  1020.02  0
1999-05-18T01:56:17.5  138.080758   -6.967  -9.862  -4.733    0.812  12.046  -4.738    1.696   -328.49  1423.32   984.74   1006.32 -1031.60  1013.20  0
1999-05-18T01:56:22.5  138.080816   -9.492 -10.449  -5.479    2.662  13.879  -5.440    1.750   -329.57  1427.85   977.80   1009.83 -1034.87  1006.35  0
1999-05-18T01:56:27.5  138.080874   -8.853 -12.263  -2.439    1.081  15.086  -2.443    0.725   -330.65  1432.35   970.84   1013.31 -1038.12   999.49  0
1999-05-18T01:56:32.5  138.080932   -9.694 -13.329  -2.887    1.242  16.434  -2.889    2.203   -331.71  1436.82   963.86   1016.78 -1041.35   992.60  0
1999-05-18T01:56:37.5  138.080990   -3.795 -12.269   6.654   -3.447  12.431   6.541    3.532   -332.77  1441.25   956.86   1020.22 -1044.56   985.69  0
1999-05-18T01:56:42.5  138.081047   -4.496 -10.687   6.112   -2.001  11.459   6.039    0.864   -333.83  1445.66   949.84   1023.64 -1047.74   978.77  0
1999-05-18T01:56:47.5  138.081105   -3.516 -10.289   8.963   -2.696  10.608   8.875    0.578   -334.87  1450.04   942.80   1027.04 -1050.90   971.81  0
1999-05-18T01:56:52.5  138.081163   -1.806  -9.395   8.629   -3.664   8.944   8.519    0.400   -335.91  1454.38   935.73   1030.41 -1054.03   964.84  0
1999-05-18T01:56:57.5  138.081221   -2.934  -9.859   7.417   -2.922   9.932   7.323    0.475   -336.94  1458.69   928.65   1033.76 -1057.15   957.85  0
1999-05-18T01:57:02.5  138.081279   -3.930 -10.702   7.944   -2.537  11.176   7.858    0.368   -337.97  1462.97   921.54   1037.09 -1060.23   950.83  0
1999-05-18T01:57:07.5  138.081337   -2.856 -10.005   8.798   -3.101  10.017   8.700    0.437   -338.98  1467.21   914.41   1040.39 -1063.29   943.79  0
1999-05-18T01:57:12.5  138.081395   -3.239  -9.698   7.736   -2.587   9.957   7.652    0.189   -339.99  1471.41   907.26   1043.67 -1066.33   936.73  0
1999-05-18T01:57:17.5  138.081453   -4.458  -9.878   7.082   -1.631  10.755   7.021    0.377   -340.98  1475.59   900.09   1046.93 -1069.34   929.65  0
1999-05-18T01:57:22.5  138.081510   -3.081  -9.438   9.029   -2.617   9.656   8.944    0.155   -341.98  1479.73   892.90   1050.16 -1072.33   922.55  0
1999-05-18T01:57:27.5  138.081568   -3.735  -9.835   8.966   -2.271  10.339   8.890    0.255   -342.96  1483.83   885.69   1053.37 -1075.30   915.42  0
1999-05-18T01:57:32.5  138.081626   -3.651 -10.533   8.330   -2.695  10.885   8.241    0.529   -343.93  1487.91   878.47   1056.55 -1078.24   908.28  0
1999-05-18T01:57:37.5  138.081684   -3.830 -10.883   6.808   -2.689  11.274   6.718    0.272   -344.90  1491.95   871.22   1059.71 -1081.16   901.12  0
1999-05-18T01:57:42.5  138.081742   -4.223 -10.033   9.104   -1.966  10.766   9.034    0.488   -345.86  1495.97   863.95   1062.85 -1084.05   893.94  0
1999-05-18T01:57:47.5  138.081800   -4.233  -9.408   9.791   -1.644  10.242   9.731    0.189   -346.82  1499.95   856.67   1065.97 -1086.92   886.73  0
1999-05-18T01:57:52.5  138.081858   -3.687  -9.709   9.021   -2.247  10.207   8.945    0.935   -347.76  1503.89   849.36   1069.06 -1089.77   879.51  0
1999-05-18T01:57:57.5  138.081916   -8.428 -12.985   5.673    0.126  15.490   5.646    1.709   -348.70  1507.80   842.04   1072.13 -1092.60   872.27  0
1999-05-18T01:58:02.5  138.081973   -5.701 -12.384   9.729   -1.974  13.543   9.654    1.659   -349.63  1511.68   834.69   1075.17 -1095.39   865.01  0
1999-05-18T01:58:07.5  138.082031   -4.739 -11.763   9.828   -2.463  12.508   9.742    0.385   -350.55  1515.52   827.33   1078.19 -1098.16   857.73  0
1999-05-18T01:58:12.5  138.082089   -6.168 -10.980  11.844   -0.889  12.604  11.799    0.539   -351.46  1519.32   819.95   1081.18 -1100.91   850.43  0
1999-05-18T01:58:17.5  138.082147   -6.210 -11.726  10.099   -1.204  13.256  10.044    0.299   -352.36  1523.09   812.55   1084.15 -1103.63   843.10  0
1999-05-18T01:58:22.5  138.082205   -4.491 -11.627  11.204   -2.637  12.264  11.114    0.735   -353.26  1526.83   805.13   1087.10 -1106.33   835.76  0
1999-05-18T01:58:27.5  138.082263   -3.687 -11.744  10.604   -3.366  11.935  10.496    0.440   -354.15  1530.54   797.69   1090.02 -1109.00   828.40  0
1999-05-18T01:58:32.5  138.082321   -4.209 -12.360   8.166   -3.187  12.729   8.060    0.692   -355.03  1534.21   790.23   1092.91 -1111.65   821.03  0
1999-05-18T01:58:37.5  138.082378   -5.182 -11.840   9.206   -2.113  12.806   9.129    0.961   -355.90  1537.84   782.76   1095.79 -1114.27   813.63  0
1999-05-18T01:58:42.5  138.082436   -6.758 -11.580  10.958   -0.684  13.424  10.917    0.796   -356.77  1541.45   775.27   1098.64 -1116.87   806.22  0
1999-05-18T01:58:47.5  138.082494   -6.186 -12.289  11.457   -1.558  13.723  11.393    0.760   -357.62  1545.02   767.77   1101.46 -1119.45   798.79  0
1999-05-18T01:58:52.5  138.082552   -5.840 -13.648  11.377   -2.569  14.693  11.285    0.461   -358.47  1548.56   760.24   1104.26 -1122.00   791.34  0
1999-05-18T01:58:57.5  138.082610   -5.361 -13.009  11.857   -2.650  13.898  11.764    1.454   -359.32  1552.06   752.70   1107.04 -1124.52   783.88  0
1999-05-18T01:59:02.5  138.082668   -2.963 -11.504  11.214   -3.869  11.350  11.095    0.808   -360.15  1555.52   745.15   1109.79 -1127.02   776.39  0
1999-05-18T01:59:07.5  138.082726   -3.225 -11.779  12.298   -3.821  11.723  12.179    0.525   -360.97  1558.95   737.57   1112.51 -1129.49   768.89  0
1999-05-18T01:59:12.5  138.082784   -4.382 -12.346  10.965   -3.107  12.815  10.862    0.382   -361.79  1562.34   729.98   1115.21 -1131.94   761.37  0
1999-05-18T01:59:17.5  138.082841   -6.131 -13.278  10.525   -2.106  14.531  10.445    0.821   -362.59  1565.70   722.37   1117.88 -1134.36   753.83  0
1999-05-18T01:59:22.5  138.082899   -7.959 -12.816  11.438   -0.335  15.109  11.403    0.786   -363.39  1569.02   714.75   1120.53 -1136.75   746.28  0
1999-05-18T01:59:27.5  138.082957  -11.326 -14.045   9.977    1.907  17.933   9.993    1.411   -364.18  1572.30   707.10   1123.15 -1139.12   738.71  0
1999-05-18T01:59:32.5  138.083015   -7.682 -12.646  13.337   -0.529  14.823  13.297    0.958   -364.97  1575.56   699.45   1125.75 -1141.47   731.12  0
1999-05-18T01:59:37.5  138.083073   -5.217 -11.555  13.483   -2.046  12.591  13.409    1.420   -365.74  1578.78   691.78   1128.33 -1143.79   723.52  0
1999-05-18T01:59:42.5  138.083131   -3.648 -10.980  11.893   -3.030  11.269  11.796    0.974   -366.51  1581.96   684.09   1130.88 -1146.09   715.90  0
1999-05-18T01:59:47.5  138.083189   -4.045 -11.038  10.694   -2.694  11.526  10.604    1.730   -367.27  1585.11   676.39   1133.40 -1148.36   708.27  0
1999-05-18T01:59:52.5  138.083247   -6.691 -13.091   9.243   -1.500  14.667   9.177    1.679   -368.02  1588.23   668.68   1135.90 -1150.60   700.62  0
1999-05-18T01:59:57.5  138.083304   -9.470 -14.602   9.199    0.057  17.421   9.169    1.784   -368.76  1591.30   660.94   1138.38 -1152.82   692.96  0
1999-05-18T02:00:02.5  138.083362  -10.533 -17.857  11.602   -0.828  20.748  11.543    2.546   -369.49  1594.35   653.20   1140.82 -1155.01   685.27  0
1999-05-18T02:00:07.5  138.083420   -7.818 -16.443  12.533   -2.406  18.113  12.438    2.504   -370.22  1597.35   645.44   1143.24 -1157.18   677.58  0
1999-05-18T02:00:12.5  138.083478   -6.118 -12.950  11.756   -1.977  14.249  11.680    2.108   -370.93  1600.32   637.66   1145.64 -1159.32   669.86  0
1999-05-18T02:00:17.5  138.083536   -9.203 -13.676   9.175    0.321  16.493   9.153    2.791   -371.64  1603.25   629.87   1148.00 -1161.43   662.13  0
1999-05-18T02:00:22.5  138.083594   -8.744 -13.144  14.061    0.086  15.809  14.036    2.142   -372.34  1606.14   622.06   1150.35 -1163.51   654.39  0
1999-05-18T02:00:27.5  138.083652   -7.335 -13.132  14.835   -1.122  15.053  14.781    2.511   -373.03  1609.00   614.24   1152.66 -1165.57   646.63  0
1999-05-18T02:00:32.5  138.083709   -6.556 -12.744  15.221   -1.586  14.313  15.156    0.989   -373.71  1611.82   606.41   1154.95 -1167.61   638.86  0
1999-05-18T02:00:37.5  138.083767   -6.670 -11.444  13.476   -0.756  13.267  13.434    1.402   -374.39  1614.61   598.57   1157.22 -1169.62   631.08  0
1999-05-18T02:00:42.5  138.083825   -8.624 -11.769  10.094    0.816  14.571  10.089    0.973   -375.06  1617.37   590.71   1159.46 -1171.60   623.28  0
1999-05-18T02:00:47.5  138.083883  -11.593 -12.200  13.459    3.017  16.517  13.508    2.674   -375.71  1620.09   582.84   1161.68 -1173.56   615.46  0
1999-05-18T02:00:52.5  138.083941   -9.883 -12.822  11.458    1.289  16.135  11.463    1.446   -376.36  1622.77   574.95   1163.87 -1175.50   607.64  0
1999-05-18T02:00:57.5  138.083999   -5.597 -13.771  12.750   -2.881  14.670  12.650    1.020   -377.00  1625.42   567.05   1166.04 -1177.40   599.80  0
1999-05-18T02:01:02.5  138.084057   -5.387 -11.757  14.857   -2.047  12.855  14.783    1.157   -377.64  1628.03   559.14   1168.17 -1179.28   591.94  0
1999-05-18T02:01:07.5  138.084115   -4.776 -10.984  13.074   -2.108  11.872  13.000    1.151   -378.26  1630.60   551.22   1170.28 -1181.13   584.08  0
1999-05-18T02:01:12.5  138.084172   -5.345 -13.278  10.890   -2.785  14.115  10.793    0.975   -378.87  1633.13   543.28   1172.37 -1182.96   576.19  0
1999-05-18T02:01:17.5  138.084230   -8.421 -14.497  10.103   -0.803  16.777  10.052    1.045   -379.48  1635.63   535.33   1174.42 -1184.75   568.30  0
1999-05-18T02:01:22.5  138.084288  -11.628 -13.390  11.383    2.468  17.540  11.416    0.949   -380.08  1638.09   527.37   1176.45 -1186.52   560.39  0
1999-05-18T02:01:27.5  138.084346   -8.684 -11.678  12.896    0.840  14.532  12.893    0.779   -380.67  1640.51   519.40   1178.46 -1188.27   552.47  0
1999-05-18T02:01:32.5  138.084404   -8.851 -12.438  11.946    0.604  15.262  11.935    1.105   -381.25  1642.90   511.42   1180.44 -1189.99   544.54  0
1999-05-18T02:01:37.5  138.084462  -10.693 -13.881  12.599    1.383  17.463  12.603    0.545   -381.82  1645.25   503.42   1182.39 -1191.68   536.60  0
1999-05-18T02:01:42.5  138.084520  -11.710 -14.082   8.002    2.258  18.165   8.026    2.345   -382.38  1647.57   495.42   1184.32 -1193.35   528.64  0
1999-05-18T02:01:47.5  138.084578  -12.909 -13.037  12.984    3.699  17.924  13.048    2.832   -382.94  1649.85   487.40   1186.22 -1194.99   520.68  0
1999-05-18T02:01:52.5  138.084635   -7.564 -11.078   9.669    0.291  13.422   9.653    2.670   -383.49  1652.10   479.37   1188.10 -1196.60   512.70  0
1999-05-18T02:01:57.5  138.084693   -6.121 -11.913  11.364   -1.419  13.369  11.304    1.753   -384.03  1654.31   471.33   1189.95 -1198.19   504.71  0
1999-05-18T02:02:02.5  138.084751   -4.699 -13.950   9.493   -3.655  14.339   9.373    1.512   -384.56  1656.47   463.29   1191.77 -1199.75   496.71  0
1999-05-18T02:02:07.5  138.084809   -7.823 -14.176   5.161   -1.014  16.178   5.104    1.536   -385.08  1658.60   455.23   1193.56 -1201.28   488.69  0
1999-05-18T02:02:12.5  138.084867   -7.668 -15.005   6.385   -1.617  16.801   6.311    1.466   -385.59  1660.69   447.15   1195.32 -1202.78   480.67  0
1999-05-18T02:02:17.5  138.084925  -11.594 -16.920   5.923    0.707  20.505   5.902    3.035   -386.09  1662.74   439.07   1197.06 -1204.26   472.63  0
1999-05-18T02:02:22.5  138.084983  -12.634 -13.681  11.150    3.171  18.321  11.198    1.444   -386.58  1664.76   430.98   1198.77 -1205.71   464.59  0
1999-05-18T02:02:27.5  138.085041  -11.957 -12.996  15.829    2.838  17.390  15.872    1.240   -387.07  1666.74   422.88   1200.45 -1207.13   456.53  0
1999-05-18T02:02:32.5  138.085098   -8.251 -11.238  12.579    0.712  13.928  12.574    2.112   -387.54  1668.68   414.77   1202.11 -1208.52   448.46  0
1999-05-18T02:02:37.5  138.085156   -7.655 -12.739  10.254   -0.528  14.880  10.214    1.088   -388.01  1670.59   406.66   1203.75 -1209.89   440.39  0
1999-05-18T02:02:42.5  138.085214   -9.423 -12.786  10.936    0.928  15.859  10.932    2.167   -388.47  1672.46   398.53   1205.35 -1211.24   432.30  0
1999-05-18T02:02:47.5  138.085272   -5.337 -10.307  14.334   -1.310  11.597  14.281    2.010   -388.92  1674.30   390.39   1206.93 -1212.56   424.21  0
1999-05-18T02:02:52.5  138.085330   -5.835 -10.893  12.978   -1.163  12.355  12.928    0.443   -389.37  1676.09   382.25   1208.49 -1213.85   416.10  0
1999-05-18T02:02:57.5  138.085388   -3.360  -9.838  11.131   -2.655  10.145  11.046    1.810   -389.80  1677.85   374.10   1210.01 -1215.11   407.99  0
1999-05-18T02:03:02.5  138.085446   -6.239 -10.206   7.357   -0.312  11.976   7.327    1.511   -390.23  1679.57   365.93   1211.51 -1216.35   399.87  0
1999-05-18T02:03:07.5  138.085503   -5.780 -10.463   3.174   -0.729  11.942   3.132    3.194   -390.64  1681.25   357.76   1212.98 -1217.55   391.73  0
1999-05-18T02:03:12.5  138.085561   -3.552 -11.210   4.114   -3.038  11.396   4.013    3.028   -391.05  1682.90   349.58   1214.42 -1218.73   383.59  0
1999-05-18T02:03:17.5  138.085619   -5.372 -12.754   0.560   -2.222  13.663   0.475    2.941   -391.44  1684.50   341.40   1215.84 -1219.88   375.44  0
1999-05-18T02:03:22.5  138.085677  -11.460 -14.781  -9.291    2.118  18.590  -9.277    1.604   -391.83  1686.07   333.20   1217.22 -1221.00   367.28  0
1999-05-18T02:03:27.5  138.085735  -11.677 -13.919  -8.175    2.730  17.976  -8.144    2.156   -392.21  1687.59   325.00   1218.58 -1222.10   359.12  0
1999-05-18T02:03:32.5  138.085793   -7.678 -14.838  -0.980   -1.333  16.650  -1.048    2.188   -392.58  1689.09   316.79   1219.92 -1223.17   350.94  0
1999-05-18T02:03:37.5  138.085851   -7.291 -12.864   2.627   -0.707  14.778   2.579    1.916   -392.95  1690.55   308.58   1221.22 -1224.21   342.76  0
1999-05-18T02:03:42.5  138.085909   -6.155 -12.176   4.412   -1.353  13.596   4.351    2.909   -393.30  1691.97   300.35   1222.51 -1225.23   334.57  0
1999-05-18T02:03:47.5  138.085966   -9.113 -11.879   9.514    1.180  14.923   9.518    1.451   -393.65  1693.35   292.13   1223.76 -1226.22   326.37  0
1999-05-18T02:03:52.5  138.086024   -4.295 -12.086   8.632   -2.990  12.541   8.532    3.585   -393.99  1694.70   283.89   1224.99 -1227.19   318.17  0
1999-05-18T02:03:57.5  138.086082   -7.721 -10.721  -1.893    0.908  13.180  -1.896    2.916   -394.31  1696.00   275.65   1226.19 -1228.12   309.96  0
1999-05-18T02:04:02.5  138.086140   -6.138 -14.795   5.612   -2.787  15.809   5.510    1.244   -394.63  1697.27   267.40   1227.36 -1229.03   301.74  0
1999-05-18T02:04:07.5  138.086198   -3.673 -10.723   3.217   -2.655  11.045   3.127    2.251   -394.94  1698.50   259.15   1228.50 -1229.91   293.51  0
1999-05-18T02:04:12.5  138.086256   -4.852 -12.938   1.709   -2.792  13.544   1.610    3.272   -395.24  1699.68   250.89   1229.61 -1230.75   285.28  0
1999-05-18T02:04:17.5  138.086314   -5.030 -13.912  -1.540   -3.073  14.458  -1.649    2.636   -395.53  1700.83   242.62   1230.70 -1231.57   277.04  0
1999-05-18T02:04:22.5  138.086372   -9.327 -14.386   2.816    0.204  17.148   2.788    1.309   -395.82  1701.94   234.35   1231.76 -1232.37   268.79  0
1999-05-18T02:04:27.5  138.086429   -8.743 -11.021   8.987    1.334  13.999   8.996    1.673   -396.09  1703.02   226.07   1232.79 -1233.13   260.54  0
1999-05-18T02:04:32.5  138.086487   -4.277  -9.149   8.526   -1.447  10.041   8.472    2.078   -396.36  1704.06   217.79   1233.79 -1233.87   252.29  0
1999-05-18T02:04:37.5  138.086545   -5.276  -9.203   9.929   -0.665  10.620   9.894    1.559   -396.61  1705.06   209.51   1234.77 -1234.59   244.02  0
