1999-05-25T05:53:47.5  145.245689    2.749   1.416  21.278    2.030  -1.579  21.347    0.157   -650.37   -86.89  1639.41   -438.74   532.01  1625.63  1
1999-05-25T05:53:52.5  145.245747    3.476   1.801  21.462    2.718  -2.020  21.552    0.149   -642.75   -85.57  1642.52   -433.92   526.05  1628.90  1
1999-05-25T05:53:57.5  145.245804    4.177   2.227  21.388    3.436  -2.421  21.498    0.171   -635.11   -84.25  1645.60   -429.10   520.07  1632.13  1
1999-05-25T05:54:02.5  145.245862    4.926   2.355  21.285    3.918  -3.011  21.412    0.126   -627.47   -82.93  1648.63   -424.27   514.08  1635.33  1
1999-05-25T05:54:07.5  145.245920    5.258   2.110  21.364    3.866  -3.420  21.492    0.087   -619.80   -81.60  1651.63   -419.42   508.07  1638.49  1
1999-05-25T05:54:12.5  145.245978    5.322   2.247  21.219    4.021  -3.408  21.350    0.095   -612.12   -80.27  1654.59   -414.57   502.06  1641.61  1
1999-05-25T05:54:17.5  145.246036    5.675   2.074  21.192    4.045  -3.801  21.326    0.093   -604.43   -78.94  1657.51   -409.71   496.03  1644.69  1
1999-05-25T05:54:22.5  145.246094    5.816   1.959  21.096    4.017  -3.980  21.231    0.162   -596.73   -77.61  1660.40   -404.84   490.00  1647.74  1
1999-05-25T05:54:27.5  145.246152    5.493   1.785  20.903    3.712  -3.787  21.028    0.063   -589.01   -76.28  1663.25   -399.96   483.95  1650.75  1
1999-05-25T05:54:32.5  145.246209    5.363   2.256  20.633    4.065  -3.442  20.766    0.110   -581.28   -74.95  1666.07   -395.07   477.89  1653.73  1
1999-05-25T05:54:37.5  145.246267    5.882   2.073  20.610    4.162  -3.985  20.747    0.107   -573.54   -73.61  1668.85   -390.17   471.82  1656.67  1
1999-05-25T05:54:42.5  145.246325    5.221   1.947  20.723    3.723  -3.471  20.847    0.160   -565.78   -72.27  1671.59   -385.27   465.74  1659.58  1
1999-05-25T05:54:47.5  145.246383    5.104   1.715  20.515    3.470  -3.484  20.632    0.215   -558.02   -70.94  1674.30   -380.36   459.66  1662.45  1
1999-05-25T05:54:52.5  145.246441    4.598   2.355  20.211    3.785  -2.731  20.332    0.242   -550.24   -69.60  1676.97   -375.43   453.56  1665.28  1
1999-05-25T05:54:57.5  145.246499    4.638   2.458  19.888    3.902  -2.716  20.012    0.282   -542.44   -68.26  1679.60   -370.50   447.45  1668.07  1
1999-05-25T05:55:02.5  145.246557    5.448   1.876  19.287    3.811  -3.711  19.414    0.302   -534.64   -66.91  1682.19   -365.56   441.33  1670.83  1
1999-05-25T05:55:07.5  145.246615    6.842   1.888  19.326    4.507  -4.917  19.478    0.281   -526.82   -65.57  1684.74   -360.62   435.20  1673.55  1
1999-05-25T05:55:12.5  145.246672    5.980   1.825  19.118    4.033  -4.200  19.253    0.135   -518.99   -64.23  1687.26   -355.66   429.06  1676.23  1
1999-05-25T05:55:17.5  145.246730    5.292   1.638  19.859    3.513  -3.689  19.978    0.196   -511.15   -62.88  1689.73   -350.70   422.91  1678.87  1
1999-05-25T05:55:22.5  145.246788    0.542  -0.499  20.026   -0.691  -0.609  20.018    0.152   -503.30   -61.53  1692.17   -345.72   416.75  1681.47  1
1999-05-25T05:55:27.5  145.246846   -8.762  -3.415  19.247   -7.790   6.045  19.017    0.794   -495.43   -60.18  1694.58   -340.75   410.58  1684.04  1
1999-05-25T05:55:32.5  145.246904  -15.323  -3.017  18.329  -10.652  11.944  17.992    0.502   -487.56   -58.83  1696.94   -335.76   404.41  1686.57  1
1999-05-25T05:55:37.5  145.246962  -17.267  -1.870  18.304  -10.612  14.200  17.956    0.414   -479.68   -57.48  1699.27   -330.77   398.22  1689.06  1
1999-05-25T05:55:42.5  145.247020  -15.166  -1.865  18.263   -9.572  12.374  17.952    0.482   -471.78   -56.13  1701.57   -325.77   392.03  1691.52  1
1999-05-25T05:55:47.5  145.247078  -11.245  -1.651  17.896   -7.445   9.066  17.659    0.462   -463.88   -54.78  1703.83   -320.76   385.83  1693.95  1
1999-05-25T05:55:52.5  145.247135  -10.960  -1.959  18.107   -7.578   8.668  17.868    0.376   -455.96   -53.43  1706.05   -315.74   379.62  1696.33  0
1999-05-25T05:55:57.5  145.247193  -11.364  -0.959  17.728   -6.897   9.511  17.502    0.347   -448.03   -52.07  1708.23   -310.72   373.40  1698.68  0
1999-05-25T05:56:02.5  145.247251   -9.595  -1.474  17.742   -6.474   7.718  17.537    0.575   -440.10   -50.72  1710.37   -305.69   367.17  1700.99  0
1999-05-25T05:56:07.5  145.247309   -9.289  -2.142  17.652   -6.902   7.121  17.439    0.274   -432.15   -49.36  1712.47   -300.66   360.93  1703.25  0
1999-05-25T05:56:12.5  145.247367   -9.363  -1.578  17.889   -6.454   7.465  17.686    0.190   -424.19   -48.00  1714.53   -295.61   354.69  1705.48  0
1999-05-25T05:56:17.5  145.247425  -10.700  -0.931  17.494   -6.540   8.944  17.281    0.165   -416.23   -46.65  1716.55   -290.56   348.44  1707.67  0
1999-05-25T05:56:22.5  145.247483  -11.106  -1.118  17.461   -6.902   9.205  17.236    0.103   -408.25   -45.29  1718.54   -285.51   342.17  1709.82  0
1999-05-25T05:56:27.5  145.247541  -11.329  -1.224  17.352   -7.102   9.347  17.122    0.209   -400.27   -43.93  1720.48   -280.45   335.91  1711.94  0
1999-05-25T05:56:32.5  145.247598  -11.511  -1.258  17.380   -7.221   9.488  17.146    0.127   -392.28   -42.57  1722.39   -275.38   329.63  1714.01  0
1999-05-25T05:56:37.5  145.247656  -11.681  -1.050  17.493   -7.127   9.739  17.260    0.380   -384.27   -41.21  1724.27   -270.30   323.35  1716.06  0
1999-05-25T05:56:42.5  145.247714  -12.510  -0.840  16.626   -7.331  10.559  16.383    0.337   -376.27   -39.84  1726.11   -265.22   317.06  1718.06  0
1999-05-25T05:56:47.5  145.247772  -11.869  -0.520  16.425   -6.731  10.158  16.200    0.328   -368.25   -38.48  1727.91   -260.14   310.76  1720.03  0
1999-05-25T05:56:52.5  145.247830  -11.653  -0.973  16.478   -7.021   9.747  16.248    0.410   -360.22   -37.12  1729.67   -255.05   304.46  1721.96  0
1999-05-25T05:56:57.5  145.247888  -12.428  -0.738  16.259   -7.192  10.536  16.020    0.164   -352.19   -35.75  1731.39   -249.95   298.15  1723.85  0
1999-05-25T05:57:02.5  145.247946  -11.945  -0.200  15.951   -6.478  10.379  15.731    0.449   -344.15   -34.39  1733.07   -244.85   291.83  1725.70  0
1999-05-25T05:57:07.5  145.248003  -11.490   0.416  16.476   -5.732  10.290  16.276    0.211   -336.09   -33.02  1734.71   -239.74   285.51  1727.51  0
1999-05-25T05:57:12.5  145.248061  -11.511   0.619  16.595   -5.569  10.409  16.398    0.182   -328.04   -31.66  1736.31   -234.62   279.18  1729.28  0
1999-05-25T05:57:17.5  145.248119  -11.162   0.244  16.757   -5.728   9.921  16.560    0.251   -319.97   -30.29  1737.88   -229.50   272.84  1731.01  0
1999-05-25T05:57:22.5  145.248177  -11.700  -0.159  16.393   -6.334  10.189  16.178    0.227   -311.90   -28.93  1739.40   -224.38   266.50  1732.70  0
1999-05-25T05:57:27.5  145.248235  -11.457   0.512  16.475   -5.633  10.309  16.278    0.203   -303.82   -27.56  1740.89   -219.25   260.15  1734.36  0
1999-05-25T05:57:32.5  145.248293  -11.102   0.187  16.487   -5.741   9.839  16.289    0.208   -295.73   -26.19  1742.34   -214.12   253.80  1735.98  0
1999-05-25T05:57:37.5  145.248351  -11.251  -0.073  16.440   -6.040   9.840  16.234    0.438   -287.64   -24.83  1743.75   -208.98   247.44  1737.56  0
1999-05-25T05:57:42.5  145.248409  -11.780  -0.534  16.329   -6.699  10.072  16.105    0.138   -279.54   -23.46  1745.12   -203.84   241.07  1739.11  0
1999-05-25T05:57:47.5  145.248466  -11.877  -0.726  16.175   -6.909  10.061  15.946    0.297   -271.43   -22.09  1746.46   -198.69   234.70  1740.61  0
1999-05-25T05:57:52.5  145.248524  -12.956  -1.374  16.165   -8.004  10.680  15.903    0.169   -263.32   -20.72  1747.76   -193.54   228.33  1742.08  0
1999-05-25T05:57:57.5  145.248582  -13.883  -1.090  16.013   -8.211  11.626  15.741    0.184   -255.21   -19.35  1749.02   -188.38   221.95  1743.51  0
1999-05-25T05:58:02.5  145.248640  -13.765  -0.451  16.105   -7.599  11.838  15.848    0.221   -247.08   -17.99  1750.24   -183.22   215.56  1744.90  0
1999-05-25T05:58:07.5  145.248698  -12.797   0.634  16.356   -6.186  11.533  16.138    0.248   -238.96   -16.62  1751.41   -178.06   209.17  1746.24  0
1999-05-25T05:58:12.5  145.248756  -12.523   0.502  16.469   -6.169  11.230  16.252    0.254   -230.82   -15.25  1752.55   -172.89   202.78  1747.55  0
1999-05-25T05:58:17.5  145.248814  -12.730   0.246  16.110   -6.484  11.282  15.885    0.289   -222.68   -13.88  1753.65   -167.72   196.38  1748.82  0
1999-05-25T05:58:22.5  145.248872  -11.980   0.199  15.861   -6.148  10.605  15.649    0.465   -214.54   -12.51  1754.71   -162.54   189.97  1750.05  0
1999-05-25T05:58:27.5  145.248929  -12.743   0.067  16.471   -6.656  11.207  16.242    0.228   -206.39   -11.14  1755.73   -157.36   183.57  1751.24  0
1999-05-25T05:58:32.5  145.248987  -11.123   0.286  15.894   -5.651   9.902  15.698    0.333   -198.24    -9.77  1756.71   -152.18   177.15  1752.40  0
1999-05-25T05:58:37.5  145.249045  -10.324  -0.323  16.263   -5.797   8.909  16.068    0.227   -190.08    -8.40  1757.66   -146.99   170.74  1753.51  0
1999-05-25T05:58:42.5  145.249103   -9.884   0.364  16.840   -4.998   8.868  16.667    0.323   -181.92    -7.03  1758.57   -141.80   164.32  1754.59  0
1999-05-25T05:58:47.5  145.249161  -12.178   0.101  15.896   -6.332  10.728  15.677    0.250   -173.75    -5.66  1759.44   -136.61   157.89  1755.64  0
1999-05-25T05:58:52.5  145.249219  -12.036   0.928  15.543   -5.534  11.011  15.344    0.449   -165.59    -4.29  1760.27   -131.42   151.47  1756.64  0
1999-05-25T05:58:57.5  145.249277  -11.048   0.671  16.058   -5.285  10.028  15.871    0.191   -157.41    -2.92  1761.07   -126.22   145.04  1757.60  0
1999-05-25T05:59:02.5  145.249334  -11.421   0.558  15.773   -5.559  10.295  15.578    0.284   -149.23    -1.56  1761.82   -121.02   138.60  1758.53  0
1999-05-25T05:59:07.5  145.249392  -11.226   0.799  16.204   -5.265  10.246  16.016    0.285   -141.05    -0.19  1762.53   -115.81   132.17  1759.41  0
1999-05-25T05:59:12.5  145.249450  -11.662   0.481  15.929   -5.749  10.467  15.728    0.358   -132.87     1.18  1763.20   -110.60   125.73  1760.25  0
1999-05-25T05:59:17.5  145.249508  -11.745   0.552  16.310   -5.738  10.576  16.108    0.158   -124.68     2.55  1763.83   -105.40   119.28  1761.05  0
1999-05-25T05:59:22.5  145.249566  -11.430   1.119  16.317   -5.090  10.582  16.132    0.350   -116.49     3.92  1764.42   -100.18   112.84  1761.81  0
1999-05-25T05:59:27.5  145.249624  -11.258  -0.573  15.249   -6.449   9.592  15.033    0.291   -108.30     5.29  1764.97    -94.97   106.39  1762.54  0
1999-05-25T05:59:32.5  145.249682  -11.559  -0.812  15.865   -6.822   9.739  15.639    0.241   -100.11     6.65  1765.49    -89.75    99.94  1763.23  0
1999-05-25T05:59:37.5  145.249740  -11.613  -0.488  16.226   -6.576   9.947  16.006    0.210    -91.91     8.02  1765.97    -84.54    93.49  1763.88  0
1999-05-25T05:59:42.5  145.249797  -12.205   0.354  16.365   -6.140  10.879  16.151    0.242    -83.71     9.39  1766.41    -79.32    87.03  1764.49  0
1999-05-25T05:59:47.5  145.249855  -10.595   0.576  15.326   -5.126   9.583  15.145    0.739    -75.51    10.75  1766.81    -74.09    80.58  1765.06  0
1999-05-25T05:59:52.5  145.249913   -9.974   0.095  15.613   -5.245   8.807  15.434    0.350    -67.31    12.12  1767.17    -68.87    74.12  1765.60  0
1999-05-25T05:59:57.5  145.249971  -10.142   0.026  15.133   -5.376   8.916  14.950    0.226    -59.10    13.49  1767.50    -63.65    67.66  1766.09  0
1999-05-25T06:00:02.5  145.250029   -9.679  -0.765  15.473   -5.844   8.124  15.282    0.175    -50.90    14.85  1767.78    -58.42    61.20  1766.55  0
1999-05-25T06:00:07.5  145.250087   -9.409  -1.810  16.183   -6.638   7.378  15.975    0.515    -42.69    16.21  1768.02    -53.19    54.74  1766.96  0
1999-05-25T06:00:12.5  145.250145  -10.426  -1.207  16.726   -6.630   8.563  16.512    0.358    -34.48    17.58  1768.22    -47.96    48.27  1767.33  0
1999-05-25T06:00:17.5  145.250203  -10.916  -1.246  16.564   -6.902   8.969  16.341    0.262    -26.28    18.94  1768.38    -42.74    41.81  1767.66  0
1999-05-25T06:00:22.5  145.250260  -10.951  -0.366  16.699   -6.157   9.434  16.493    0.551    -18.07    20.30  1768.50    -37.50    35.34  1767.96  0
1999-05-25T06:00:27.5  145.250318  -11.383   0.195  16.473   -5.877  10.085  16.270    0.339     -9.86    21.67  1768.58    -32.27    28.88  1768.21  0
1999-05-25T06:00:32.5  145.250376  -10.363  -0.460  16.807   -5.952   8.876  16.609    0.269     -1.65    23.03  1768.63    -27.04    22.41  1768.43  0
1999-05-25T06:00:37.5  145.250434  -11.200   0.057  17.006   -5.920   9.861  16.804    0.284      6.56    24.39  1768.64    -21.81    15.94  1768.61  0
1999-05-25T06:00:42.5  145.250492  -11.462   0.253  16.158   -5.857  10.180  15.955    0.326     14.77    25.75  1768.61    -16.58     9.47  1768.76  0
1999-05-25T06:00:47.5  145.250550  -11.507  -0.064  16.368   -6.161  10.064  16.158    0.213     22.98    27.11  1768.54    -11.34     3.00  1768.86  0
1999-05-25T06:00:52.5  145.250608  -11.664  -0.175  16.292   -6.332  10.146  16.077    0.240     31.19    28.47  1768.44     -6.11    -3.46  1768.93  0
1999-05-25T06:00:57.5  145.250666  -11.430  -0.562  16.764   -6.566   9.753  16.546    0.350     39.40    29.82  1768.29     -0.88    -9.93  1768.95  0
1999-05-25T06:01:02.5  145.250723  -12.245  -0.998  16.510   -7.341  10.246  16.268    0.276     47.60    31.18  1768.10      4.36   -16.40  1768.93  0
1999-05-25T06:01:07.5  145.250781  -12.148  -1.600  16.521   -7.817   9.864  16.269    0.275     55.81    32.54  1767.87      9.59   -22.87  1768.88  0
1999-05-25T06:01:12.5  145.250839  -12.192  -0.969  16.675   -7.294  10.215  16.434    0.212     64.01    33.89  1767.60     14.83   -29.33  1768.78  0
1999-05-25T06:01:17.5  145.250897  -11.870  -1.163  16.481   -7.299   9.837  16.242    0.259     72.22    35.24  1767.29     20.06   -35.80  1768.64  0
1999-05-25T06:01:22.5  145.250955  -11.707  -2.098  16.926   -8.043   9.236  16.672    0.637     80.42    36.60  1766.94     25.29   -42.27  1768.47  0
1999-05-25T06:01:27.5  145.251013  -14.415  -2.032  15.576   -9.287  11.616  15.275    0.509     88.62    37.95  1766.56     30.52   -48.73  1768.25  0
1999-05-25T06:01:32.5  145.251071  -14.185   0.095  14.763   -7.303  12.463  14.510    0.412     96.82    39.30  1766.14     35.76   -55.20  1768.00  0
1999-05-25T06:01:37.5  145.251128  -12.801   0.308  15.950   -6.466  11.370  15.724    0.173    105.02    40.65  1765.68     40.99   -61.66  1767.71  0
1999-05-25T06:01:42.5  145.251186  -12.002  -0.978  16.133   -7.195  10.041  15.896    0.323    113.21    42.00  1765.18     46.22   -68.12  1767.39  0
1999-05-25T06:01:47.5  145.251244  -11.871  -1.768  15.817   -7.809   9.536  15.566    0.248    121.41    43.34  1764.64     51.45   -74.58  1767.02  0
1999-05-25T06:01:52.5  145.251302  -12.865  -1.795  16.725   -8.346  10.391  16.456    0.299    129.60    44.69  1764.06     56.67   -81.04  1766.62  0
1999-05-25T06:01:57.5  145.251360  -14.950  -2.486  15.412   -9.942  11.856  15.093    0.426    137.78    46.04  1763.45     61.90   -87.50  1766.17  0
1999-05-25T06:02:02.5  145.251418  -13.485   0.797  15.461   -6.367  12.204  15.234    0.497    145.97    47.38  1762.79     67.13   -93.95  1765.69  0
1999-05-25T06:02:07.5  145.251476  -13.469  -1.776  16.428   -8.620  10.924  16.149    0.240    154.15    48.72  1762.09     72.35  -100.41  1765.16  0
1999-05-25T06:02:12.5  145.251534  -14.590  -0.916  14.989   -8.389  12.316  14.708    0.238    162.32    50.06  1761.36     77.57  -106.86  1764.59  0
1999-05-25T06:02:17.5  145.251591  -12.269  -0.586  15.874   -6.980  10.466  15.640    0.237    170.49    51.40  1760.58     82.79  -113.30  1763.99  0
1999-05-25T06:02:22.5  145.251649  -12.602  -0.725  15.775   -7.262  10.686  15.533    0.312    178.66    52.74  1759.76     88.01  -119.75  1763.34  0
1999-05-25T06:02:27.5  145.251707  -12.244  -1.085  16.594   -7.420  10.201  16.350    0.406    186.83    54.08  1758.91     93.23  -126.19  1762.66  0
1999-05-25T06:02:32.5  145.251765  -13.705  -2.044  16.153   -8.964  10.996  15.865    0.305    194.99    55.41  1758.02     98.44  -132.63  1761.94  0
1999-05-25T06:02:37.5  145.251823  -14.696  -1.984  16.025   -9.397  11.885  15.721    0.415    203.15    56.75  1757.09    103.65  -139.07  1761.18  0
1999-05-25T06:02:42.5  145.251881  -15.895  -2.211  15.907  -10.184  12.815  15.577    0.225    211.30    58.08  1756.12    108.86  -145.50  1760.39  0
1999-05-25T06:02:47.5  145.251939  -16.823  -1.652  15.232  -10.138  13.895  14.897    0.448    219.45    59.41  1755.12    114.07  -151.94  1759.55  0
1999-05-25T06:02:52.5  145.251997  -16.482  -1.653  14.392   -9.949  13.593  14.063    0.397    227.59    60.74  1754.07    119.27  -158.36  1758.68  0
1999-05-25T06:02:57.5  145.252054  -16.657  -2.586  14.664  -10.854  13.285  14.313    0.339    235.73    62.07  1752.99    124.48  -164.79  1757.77  0
1999-05-25T06:03:02.5  145.252112  -17.250  -2.681  14.272  -11.219  13.752  13.909    0.197    243.87    63.39  1751.87    129.68  -171.21  1756.82  0
1999-05-25T06:03:07.5  145.252170  -17.649  -1.819  14.375  -10.670  14.525  14.022    0.123    251.99    64.72  1750.70    134.87  -177.62  1755.82  0
1999-05-25T06:03:12.5  145.252228  -17.898  -0.816  13.638   -9.901  15.233  13.301    0.279    260.12    66.04  1749.50    140.07  -184.04  1754.79  0
1999-05-25T06:03:17.5  145.252286  -17.567   0.088  13.710   -8.954  15.392  13.397    0.342    268.23    67.36  1748.25    145.26  -190.45  1753.71  0
1999-05-25T06:03:22.5  145.252344  -18.156  -0.225  13.474   -9.511  15.748  13.145    0.216    276.34    68.68  1746.97    150.44  -196.85  1752.60  0
1999-05-25T06:03:27.5  145.252402  -19.162  -1.290  13.251  -10.928  16.095  12.883    0.549    284.45    70.00  1745.65    155.63  -203.25  1751.45  0
1999-05-25T06:03:32.5  145.252459  -18.989  -1.188  11.964  -10.721  15.989  11.600    0.287    292.55    71.32  1744.30    160.81  -209.65  1750.27  0
1999-05-25T06:03:37.5  145.252517  -17.757  -0.409  11.143   -9.414  15.297  10.818    0.414    300.64    72.63  1742.91    165.99  -216.04  1749.04  0
1999-05-25T06:03:42.5  145.252575  -17.876  -0.250  12.053   -9.359  15.484  11.728    0.282    308.72    73.95  1741.48    171.16  -222.42  1747.78  0
1999-05-25T06:03:47.5  145.252633  -18.116  -0.737  12.328   -9.907  15.454  11.989    0.296    316.80    75.26  1740.01    176.33  -228.81  1746.48  0
1999-05-25T06:03:52.5  145.252691  -18.330  -1.126  12.274  -10.350  15.447  11.924    0.220    324.88    76.57  1738.50    181.50  -235.18  1745.15  0
1999-05-25T06:03:57.5  145.252749  -18.930  -1.364  12.479  -10.859  15.852  12.113    0.256    332.94    77.87  1736.96    186.66  -241.56  1743.77  0
1999-05-25T06:04:02.5  145.252807  -18.149  -1.069  12.198  -10.210  15.317  11.852    0.411    341.00    79.18  1735.37    191.82  -247.92  1742.35  0
1999-05-25T06:04:07.5  145.252865  -17.366  -1.141  12.302   -9.888  14.601  11.968    0.222    349.05    80.48  1733.74    196.97  -254.28  1740.90  0
1999-05-25T06:04:12.5  145.252922  -16.961  -0.475  11.370   -9.086  14.573  11.057    0.661    357.09    81.78  1732.08    202.12  -260.64  1739.40  0
1999-05-25T06:04:17.5  145.252980  -15.614   0.529   9.654   -7.503  13.889   9.386    0.688    365.12    83.08  1730.37    207.26  -266.99  1737.86  0
1999-05-25T06:04:22.5  145.253038  -15.404   0.328   9.583   -7.572  13.607   9.314    0.290    373.15    84.38  1728.63    212.40  -273.33  1736.29  0
1999-05-25T06:04:27.5  145.253096  -14.928  -0.294   8.663   -7.854  12.880   8.391    0.706    381.17    85.67  1726.85    217.54  -279.67  1734.67  0
1999-05-25T06:04:32.5  145.253154  -14.608  -0.680   9.360   -8.049  12.414   9.085    0.697    389.18    86.97  1725.03    222.67  -286.00  1733.03  0
1999-05-25T06:04:37.5  145.253212  -13.930  -1.067   8.427   -8.027  11.629   8.157    0.767    397.18    88.26  1723.18    227.79  -292.32  1731.34  0
1999-05-25T06:04:42.5  145.253270  -13.329  -0.821   7.740   -7.499  11.224   7.485    0.653    405.17    89.55  1721.29    232.91  -298.64  1729.62  0
1999-05-25T06:04:47.5  145.253328  -13.387  -2.708   7.564   -9.162  10.341   7.271    0.676    413.16    90.83  1719.36    238.03  -304.96  1727.86  0
1999-05-25T06:04:52.5  145.253385  -12.103  -0.457  10.418   -6.647  10.352  10.192    1.004    421.13    92.12  1717.40    243.14  -311.26  1726.06  0
1999-05-25T06:04:57.5  145.253443  -14.726   0.107  10.376   -7.451  12.912  10.115    0.634    429.10    93.40  1715.39    248.24  -317.56  1724.22  0
1999-05-25T06:05:02.5  145.253501  -13.913  -0.726   7.628   -7.702  11.778   7.365    0.654    437.05    94.68  1713.35    253.34  -323.85  1722.35  0
1999-05-25T06:05:07.5  145.253559  -13.221  -0.514  10.629   -7.255  11.297  10.381    0.920    445.00    95.95  1711.26    258.43  -330.14  1720.43  0
1999-05-25T06:05:12.5  145.253617  -13.160   0.439  11.701   -6.424  11.721  11.473    1.254    452.94    97.23  1709.14    263.52  -336.41  1718.47  0
1999-05-25T06:05:17.5  145.253675   -9.494  -0.261  10.682   -5.195   8.183  10.505    0.954    460.86    98.50  1706.98    268.60  -342.68  1716.48  0
1999-05-25T06:05:22.5  145.253733   -7.276   0.112  13.365   -3.846   6.453  13.234    0.548    468.78    99.77  1704.78    273.68  -348.94  1714.45  0
1999-05-25T06:05:27.5  145.253791   -9.617  -0.621  14.585   -5.672   8.132  14.397    0.926    476.68   101.04  1702.55    278.75  -355.20  1712.38  0
1999-05-25T06:05:32.5  145.253848  -10.123   1.027  15.269   -4.507   9.390  15.106    0.432    484.58   102.31  1700.28    283.81  -361.44  1710.27  0
1999-05-25T06:05:37.5  145.253906   -5.817   0.343  14.684   -2.959   5.306  14.583    0.721    492.46   103.57  1697.97    288.87  -367.68  1708.13  0
1999-05-25T06:05:42.5  145.253964   -4.235   1.072  14.925   -1.551   4.292  14.866    0.765    500.34   104.83  1695.63    293.92  -373.91  1705.96  0
1999-05-25T06:05:47.5  145.254022   -5.673  -0.466  16.746   -3.646   4.792  16.630    1.284    508.20   106.09  1693.25    298.97  -380.13  1703.74  0
1999-05-25T06:05:52.5  145.254080  -14.386  -4.054  18.506  -11.114  10.602  18.164    1.236    516.05   107.34  1690.83    304.01  -386.35  1701.49  0
1999-05-25T06:05:57.5  145.254138  -17.536   0.583  14.518   -8.536  15.610  14.215    2.285    523.90   108.60  1688.38    309.04  -392.55  1699.20  0
1999-05-25T06:06:02.5  145.254196  -12.970  -0.035  10.983   -6.726  11.317  10.749    1.319    531.73   109.85  1685.88    314.06  -398.75  1696.87  0
1999-05-25T06:06:07.5  145.254253  -12.304  -2.759   9.122   -8.715   9.381   8.846    0.883    539.54   111.10  1683.35    319.08  -404.94  1694.50  0
1999-05-25T06:06:12.5  145.254311  -14.379  -3.316   9.336  -10.229  10.911   9.013    0.786    547.35   112.34  1680.78    324.09  -411.12  1692.09  0
1999-05-25T06:06:17.5  145.254369  -13.464  -2.810  10.157   -9.359  10.369   9.859    0.919    555.14   113.58  1678.17    329.09  -417.29  1689.65  0
1999-05-25T06:06:22.5  145.254427  -12.722  -5.425  10.207  -11.267   8.432   9.870    0.755    562.92   114.82  1675.52    334.09  -423.45  1687.16  0
1999-05-25T06:06:27.5  145.254485   -9.729  -4.666  11.354   -9.159   6.212  11.085    0.702    570.69   116.06  1672.84    339.08  -429.60  1684.64  0
1999-05-25T06:06:32.5  145.254543   -8.222  -4.941  11.434   -8.656   4.766  11.185    0.732    578.44   117.29  1670.13    344.06  -435.74  1682.09  0
1999-05-25T06:06:37.5  145.254601   -8.399  -6.433  11.896  -10.051   4.185  11.614    1.345    586.19   118.52  1667.37    349.03  -441.87  1679.50  0
1999-05-25T06:06:42.5  145.254659    7.353  -7.802   9.422   -3.393 -10.198   9.392    2.831    593.92   119.75  1664.58    354.00  -448.00  1676.87  0
1999-05-25T06:06:47.5  145.254716   16.598  -0.237   9.748    7.741 -14.492  10.032    1.782    601.64   120.98  1661.76    358.96  -454.11  1674.21  0
1999-05-25T06:06:52.5  145.254774   13.168  -0.124  12.155    6.081 -11.440  12.381    1.342    609.34   122.20  1658.90    363.91  -460.21  1671.51  0
1999-05-25T06:06:57.5  145.254832    9.678  -2.034  14.784    2.628  -9.338  14.909    0.495    617.04   123.42  1656.00    368.85  -466.31  1668.78  0
1999-05-25T06:07:02.5  145.254890    7.426  -2.933  16.126    0.700  -7.817  16.192    0.612    624.71   124.64  1653.07    373.78  -472.39  1666.00  0
1999-05-25T06:07:07.5  145.254948    6.144  -3.445  16.465   -0.388  -6.955  16.498    0.182    632.38   125.85  1650.09    378.71  -478.46  1663.19  0
1999-05-25T06:07:12.5  145.255006    8.544  -0.636  16.284    3.244  -7.652  16.416    0.874    640.02   127.06  1647.08    383.62  -484.52  1660.34  0
1999-05-25T06:07:17.5  145.255064    7.952  -1.718  16.149    2.015  -7.674  16.250    0.326    647.66   128.27  1644.03    388.53  -490.57  1657.45  0
1999-05-25T06:07:22.5  145.255122    9.521  -3.785  15.102    1.021 -10.065  15.189    1.028    655.28   129.47  1640.94    393.43  -496.61  1654.52  0
1999-05-25T06:07:27.5  145.255179   13.618  -2.963  14.461    3.777 -13.223  14.637    1.141    662.89   130.68  1637.82    398.32  -502.64  1651.56  0
1999-05-25T06:07:32.5  145.255237   14.883  -3.756  13.317    3.743 -14.720  13.500    0.768    670.48   131.87  1634.67    403.21  -508.66  1648.56  0
1999-05-25T06:07:37.5  145.255295   16.294  -4.153  11.511    4.144 -16.153  11.711    1.293    678.06   133.07  1631.48    408.08  -514.66  1645.53  0
1999-05-25T06:07:42.5  145.255353   16.235  -4.565  10.630    3.779 -16.311  10.821    1.297    685.62   134.26  1628.25    412.95  -520.66  1642.47  0
1999-05-25T06:07:47.5  145.255411   17.535  -4.017   9.538    4.927 -17.175   9.763    1.198    693.17   135.45  1624.99    417.80  -526.64  1639.37  0
1999-05-25T06:07:52.5  145.255469   15.854  -4.301  10.602    3.822 -15.849  10.792    1.315    700.70   136.64  1621.70    422.65  -532.62  1636.23  0
1999-05-25T06:07:57.5  145.255527   17.047  -4.543  10.181    4.212 -17.007  10.387    1.809    708.22   137.82  1618.37    427.49  -538.58  1633.06  0
1999-05-25T06:08:02.5  145.255584   16.721  -4.336  13.541    4.144 -16.604  13.745    1.428    715.72   139.00  1615.00    432.32  -544.53  1629.85  0
1999-05-25T06:08:07.5  145.255642   16.663  -2.476  12.936    5.747 -15.636  13.176    1.774    723.21   140.18  1611.59    437.13  -550.46  1626.60  0
1999-05-25T06:08:12.5  145.255700   16.245   0.037  10.760    7.781 -14.042  11.043    1.658    730.68   141.35  1608.15    441.94  -556.39  1623.31  0
