1999-05-14T00:01:12.5  134.000839   -7.803  -3.613   7.462    8.339   1.028   7.682    2.295  -1472.32   618.67  -763.67   1228.85 -1043.10  -731.80  0
1999-05-14T00:01:17.5  134.000897   -7.155  -3.809   8.408    7.760   1.414   8.613    1.346  -1468.98   617.42  -771.18   1226.26 -1040.87  -739.39  0
1999-05-14T00:01:22.5  134.000955   -6.071  -0.676   8.670    5.755  -1.231   8.823    1.238  -1465.60   616.17  -778.68   1223.65 -1038.62  -746.95  0
1999-05-14T00:01:27.5  134.001013   -4.971  -0.117  10.766    4.482  -1.423  10.886    1.434  -1462.19   614.90  -786.16   1221.01 -1036.35  -754.51  0
1999-05-14T00:01:32.5  134.001071   -6.144   0.008  13.248    5.494  -1.903  13.396    2.577  -1458.75   613.62  -793.62   1218.34 -1034.05  -762.04  0
1999-05-14T00:01:37.5  134.001128   -8.596   1.940  15.315    7.175  -4.498  15.508    2.552  -1455.28   612.32  -801.07   1215.64 -1031.73  -769.56  0
1999-05-14T00:01:42.5  134.001186   -9.004   2.048  13.226    7.584  -4.727  13.429    1.850  -1451.78   611.02  -808.50   1212.92 -1029.39  -777.07  0
1999-05-14T00:01:47.5  134.001244   -8.918   0.477  10.355    8.063  -3.206  10.569    1.672  -1448.24   609.69  -815.91   1210.18 -1027.03  -784.55  0
1999-05-14T00:01:52.5  134.001302   -9.386   2.667  10.822    7.820  -5.433  11.030    2.070  -1444.68   608.36  -823.31   1207.41 -1024.65  -792.02  0
1999-05-14T00:01:57.5  134.001360   -8.963   2.816   8.902    7.422  -5.444   9.099    3.048  -1441.08   607.01  -830.68   1204.61 -1022.24  -799.47  0
1999-05-14T00:02:02.5  134.001418   -7.557   0.620   7.104    6.808  -2.922   7.284    0.900  -1437.45   605.65  -838.04   1201.78 -1019.81  -806.91  0
1999-05-14T00:02:07.5  134.001476   -8.775   2.593   9.583    7.293  -5.174   9.777    1.066  -1433.79   604.27  -845.38   1198.92 -1017.36  -814.32  0
1999-05-14T00:02:12.5  134.001534   -8.422   3.484   9.388    6.689  -5.913   9.566    0.689  -1430.09   602.88  -852.69   1196.04 -1014.88  -821.72  0
1999-05-14T00:02:17.5  134.001591   -5.474   4.365   9.197    3.618  -5.841   9.295    1.203  -1426.36   601.48  -859.99   1193.13 -1012.38  -829.09  0
1999-05-14T00:02:22.5  134.001649   -4.645   2.072   9.865    3.521  -3.403   9.961    0.387  -1422.60   600.06  -867.27   1190.20 -1009.86  -836.45  0
1999-05-14T00:02:27.5  134.001707   -5.318   2.294   8.149    4.137  -3.823   8.260    0.894  -1418.81   598.63  -874.53   1187.23 -1007.31  -843.79  0
1999-05-14T00:02:32.5  134.001765   -5.390   3.082   8.312    3.958  -4.594   8.419    1.456  -1414.99   597.19  -881.77   1184.25 -1004.75  -851.11  0
1999-05-14T00:02:37.5  134.001823   -4.986   2.605   8.952    3.704  -4.016   9.052    0.920  -1411.14   595.73  -888.99   1181.24 -1002.16  -858.42  0
1999-05-14T00:02:42.5  134.001881   -4.776   2.943   8.171    3.420  -4.273   8.263    0.407  -1407.26   594.26  -896.20   1178.20  -999.55  -865.70  0
1999-05-14T00:02:47.5  134.001939   -5.144   2.541   8.498    3.886  -4.003   8.603    0.241  -1403.35   592.78  -903.38   1175.14  -996.92  -872.97  0
1999-05-14T00:02:52.5  134.001997   -4.967   2.666   8.464    3.680  -4.068   8.563    0.094  -1399.41   591.29  -910.55   1172.05  -994.27  -880.22  0
1999-05-14T00:02:57.5  134.002054   -5.719   2.529   8.635    4.433  -4.169   8.754    0.566  -1395.44   589.78  -917.69   1168.94  -991.60  -887.44  0
1999-05-14T00:03:02.5  134.002112   -5.427   2.394   8.829    4.192  -3.951   8.942    0.345  -1391.43   588.26  -924.81   1165.80  -988.90  -894.65  0
1999-05-14T00:03:07.5  134.002170   -5.436   2.403   9.161    4.189  -3.963   9.273    0.348  -1387.39   586.72  -931.92   1162.63  -986.18  -901.84  0
1999-05-14T00:03:12.5  134.002228   -3.741   5.355   6.481    1.737  -6.247   6.528    1.143  -1383.32   585.18  -939.00   1159.43  -983.44  -909.00  0
1999-05-14T00:03:17.5  134.002286   -3.700   3.184   2.478    2.472  -4.170   2.543    1.938  -1379.22   583.61  -946.05   1156.21  -980.68  -916.15  0
1999-05-14T00:03:22.5  134.002344   -2.847   3.618   7.772    1.389  -4.319   7.812    2.267  -1375.09   582.04  -953.09   1152.97  -977.89  -923.28  0
1999-05-14T00:03:27.5  134.002402   -3.145   3.916   6.964    1.601  -4.695   7.009    1.887  -1370.93   580.45  -960.11   1149.69  -975.08  -930.38  0
1999-05-14T00:03:32.5  134.002459   -2.577   7.510   7.915   -0.072  -7.938   7.917    3.009  -1366.75   578.85  -967.11   1146.40  -972.26  -937.47  0
1999-05-14T00:03:37.5  134.002517   -3.471  12.121  11.094   -0.726 -12.599  11.079    1.705  -1362.53   577.24  -974.09   1143.08  -969.41  -944.53  0
1999-05-14T00:03:42.5  134.002575   -4.573  17.336  11.016   -1.284 -17.900  10.988    1.897  -1358.28   575.61  -981.04   1139.74  -966.54  -951.58  0
1999-05-14T00:03:47.5  134.002633   -3.667  11.522  12.343   -0.387 -12.090  12.338    3.240  -1354.00   573.98  -987.98   1136.37  -963.65  -958.61  0
1999-05-14T00:03:52.5  134.002691  -11.879   9.095   6.829    8.314 -12.315   7.049    1.283  -1349.70   572.33  -994.89   1132.97  -960.74  -965.61  0
1999-05-14T00:03:57.5  134.002749  -12.936   7.135   4.791    9.976 -10.776   5.054    2.236  -1345.36   570.67 -1001.78   1129.55  -957.81  -972.59  0
1999-05-14T00:04:02.5  134.002807  -11.568   4.721   3.723    9.448  -8.058   3.971    1.912  -1341.00   568.99 -1008.65   1126.11  -954.86  -979.55  0
1999-05-14T00:04:07.5  134.002865  -12.081   1.651   5.458   10.837  -5.296   5.743    1.867  -1336.60   567.30 -1015.50   1122.64  -951.88  -986.49  0
1999-05-14T00:04:12.5  134.002922  -11.671   4.557   6.796    9.517  -7.934   7.047    2.677  -1332.17   565.60 -1022.32   1119.14  -948.88  -993.41  0
1999-05-14T00:04:17.5  134.002980   -7.687   1.461   6.863    6.681  -3.760   7.040    2.997  -1327.71   563.88 -1029.12   1115.62  -945.86 -1000.30  0
1999-05-14T00:04:22.5  134.003038   -7.382   0.852   6.433    6.589  -3.086   6.607    2.146  -1323.22   562.16 -1035.89   1112.07  -942.82 -1007.17  0
1999-05-14T00:04:27.5  134.003096  -11.085   2.985   8.981    9.387  -6.257   9.229    1.954  -1318.71   560.42 -1042.65   1108.50  -939.76 -1014.02  0
1999-05-14T00:04:32.5  134.003154  -10.161   5.075  10.298    7.830  -7.960  10.506    1.377  -1314.16   558.66 -1049.38   1104.91  -936.68 -1020.85  0
1999-05-14T00:04:37.5  134.003212  -10.115   6.189  12.174    7.394  -9.005  12.372    1.176  -1309.59   556.90 -1056.09   1101.29  -933.58 -1027.65  0
1999-05-14T00:04:42.5  134.003270  -10.754   6.311  10.854    7.999  -9.318  11.067    1.277  -1304.99   555.12 -1062.77   1097.65  -930.46 -1034.44  0
1999-05-14T00:04:47.5  134.003328  -10.679   6.614  11.260    7.823  -9.583  11.468    1.440  -1300.37   553.34 -1069.44   1093.99  -927.32 -1041.20  0
1999-05-14T00:04:52.5  134.003385   -9.244  10.385  10.370    5.321 -12.729  10.513    1.586  -1295.71   551.54 -1076.08   1090.30  -924.16 -1047.94  0
1999-05-14T00:04:57.5  134.003443   -8.883   8.988  10.571    5.402 -11.287  10.716    1.563  -1291.03   549.73 -1082.69   1086.59  -920.98 -1054.66  0
1999-05-14T00:05:02.5  134.003501   -7.581   9.772   9.392    3.953 -11.632   9.499    1.748  -1286.31   547.90 -1089.29   1082.85  -917.78 -1061.35  0
1999-05-14T00:05:07.5  134.003559   -9.991  10.715   9.834    5.943 -13.272   9.994    1.731  -1281.57   546.06 -1095.85   1079.09  -914.56 -1068.01  0
1999-05-14T00:05:12.5  134.003617  -11.929   1.213   9.226   10.731  -4.830   9.510    4.119  -1276.79   544.21 -1102.39   1075.30  -911.31 -1074.66  0
1999-05-14T00:05:17.5  134.003675  -10.314  -0.657  11.850    9.702  -2.553  12.108    2.839  -1271.99   542.35 -1108.91   1071.49  -908.05 -1081.27  0
1999-05-14T00:05:22.5  134.003733  -10.663  -0.250  14.003    9.853  -3.048  14.265    2.210  -1267.16   540.48 -1115.40   1067.65  -904.76 -1087.87  0
1999-05-14T00:05:27.5  134.003791  -12.103   5.855  17.402    9.252  -9.299  17.650    1.778  -1262.30   538.59 -1121.87   1063.79  -901.46 -1094.44  0
1999-05-14T00:05:32.5  134.003848  -11.935  10.138  18.154    7.754 -13.322  18.363    1.074  -1257.42   536.69 -1128.31   1059.91  -898.14 -1100.99  0
1999-05-14T00:05:37.5  134.003906  -10.763  11.919  14.294    6.191 -14.655  14.461    0.984  -1252.51   534.78 -1134.73   1056.01  -894.79 -1107.51  0
1999-05-14T00:05:42.5  134.003964  -12.115  13.076  14.774    7.108 -16.172  14.966    1.477  -1247.57   532.86 -1141.13   1052.08  -891.43 -1114.01  0
1999-05-14T00:05:47.5  134.004022   -9.907  15.543  16.601    4.201 -17.838  16.717    1.595  -1242.61   530.93 -1147.50   1048.13  -888.05 -1120.49  0
1999-05-14T00:05:52.5  134.004080  -10.592  15.227  16.689    4.948 -17.748  16.825    1.440  -1237.62   528.99 -1153.85   1044.16  -884.66 -1126.94  0
1999-05-14T00:05:57.5  134.004138   -5.413  19.388  12.688   -1.155 -20.112  12.664    1.270  -1232.60   527.03 -1160.17   1040.17  -881.24 -1133.37  0
1999-05-14T00:06:02.5  134.004196   -4.169  19.491  10.231   -2.305 -19.827  10.176    1.296  -1227.56   525.06 -1166.46   1036.15  -877.80 -1139.77  0
1999-05-14T00:06:07.5  134.004253   -2.792  20.454   7.914   -3.851 -20.319   7.817    0.825  -1222.48   523.08 -1172.73   1032.11  -874.34 -1146.15  0
1999-05-14T00:06:12.5  134.004311   -6.077  19.247  10.302   -0.417 -20.182  10.296    1.291  -1217.38   521.09 -1178.97   1028.04  -870.86 -1152.49  0
1999-05-14T00:06:17.5  134.004369   -7.813  19.700   9.144    1.126 -21.148   9.178    0.657  -1212.25   519.08 -1185.18   1023.95  -867.36 -1158.82  0
1999-05-14T00:06:22.5  134.004427  -10.698  18.524   8.328    4.253 -20.918   8.443    1.542  -1207.09   517.07 -1191.37   1019.84  -863.84 -1165.11  0
1999-05-14T00:06:27.5  134.004485   -9.226  19.616   3.287    2.649 -21.504   3.358    2.170  -1201.91   515.04 -1197.53   1015.71  -860.30 -1171.39  0
1999-05-14T00:06:32.5  134.004543   -8.066  14.180   6.580    3.133 -15.974   6.665    2.237  -1196.70   513.00 -1203.67   1011.56  -856.75 -1177.63  0
1999-05-14T00:06:37.5  134.004601   -6.837  13.828   5.500    2.101 -15.261   5.558    1.658  -1191.47   510.95 -1209.78   1007.38  -853.18 -1183.86  0
1999-05-14T00:06:42.5  134.004659   -5.113  11.962   4.752    1.056 -12.955   4.782    1.338  -1186.21   508.89 -1215.87   1003.18  -849.58 -1190.06  0
1999-05-14T00:06:47.5  134.004716   -4.593   8.468   9.427    1.515  -9.470   9.470    0.720  -1180.93   506.82 -1221.93    998.96  -845.98 -1196.23  0
1999-05-14T00:06:52.5  134.004774   -3.961  11.360   8.296    0.053 -12.027   8.301    0.686  -1175.62   504.74 -1227.96    994.72  -842.35 -1202.37  0
1999-05-14T00:06:57.5  134.004832   -4.226  10.033   6.838    0.752 -10.847   6.861    0.818  -1170.28   502.65 -1233.97    990.46  -838.70 -1208.49  0
1999-05-14T00:07:02.5  134.004890   -3.987   8.154   3.990    1.178  -8.986   4.023    1.376  -1164.92   500.54 -1239.94    986.17  -835.04 -1214.58  0
1999-05-14T00:07:07.5  134.004948   -6.775   1.515   1.571    5.937  -3.528   1.726    1.273  -1159.53   498.43 -1245.89    981.87  -831.35 -1220.65  0
1999-05-14T00:07:12.5  134.005006   -6.633  -0.766   0.954    6.519  -1.313   1.125    2.229  -1154.11   496.30 -1251.81    977.54  -827.65 -1226.68  0
1999-05-14T00:07:17.5  134.005064   -7.671   1.800   4.158    6.633  -4.074   4.332    1.309  -1148.67   494.16 -1257.70    973.18  -823.93 -1232.69  0
1999-05-14T00:07:22.5  134.005122   -7.730   0.841   6.336    6.928  -3.180   6.519    0.900  -1143.21   492.01 -1263.57    968.81  -820.18 -1238.67  0
1999-05-14T00:07:27.5  134.005179   -9.455   0.652   5.971    8.636  -3.532   6.198    1.019  -1137.72   489.85 -1269.41    964.41  -816.43 -1244.62  0
1999-05-14T00:07:32.5  134.005237  -10.558  -1.139   5.865   10.239  -2.167   6.135    1.968  -1132.20   487.67 -1275.22    960.00  -812.65 -1250.55  0
1999-05-14T00:07:37.5  134.005295   -9.557   1.105   6.985    8.567  -3.993   7.212    1.033  -1126.66   485.49 -1281.00    955.56  -808.86 -1256.45  0
1999-05-14T00:07:42.5  134.005353  -10.800  -0.970   6.482   10.402  -2.402   6.756    0.962  -1121.10   483.30 -1286.76    951.11  -805.05 -1262.33  0
1999-05-14T00:07:47.5  134.005411  -11.418   0.461   6.498   10.549  -3.954   6.776    0.626  -1115.51   481.10 -1292.49    946.63  -801.22 -1268.18  0
1999-05-14T00:07:52.5  134.005469  -11.069   0.102   5.952   10.341  -3.504   6.224    0.829  -1109.90   478.88 -1298.19    942.13  -797.38 -1274.00  0
1999-05-14T00:07:57.5  134.005527   -9.455   0.463   5.741    8.701  -3.351   5.971    0.814  -1104.27   476.66 -1303.86    937.62  -793.52 -1279.79  0
1999-05-14T00:08:02.5  134.005584  -10.512   0.241   6.198    9.762  -3.464   6.455    0.684  -1098.61   474.42 -1309.50    933.08  -789.64 -1285.55  0
1999-05-14T00:08:07.5  134.005642   -9.662   0.256   6.314    8.946  -3.217   6.549    1.103  -1092.92   472.18 -1315.11    928.52  -785.74 -1291.28  0
1999-05-14T00:08:12.5  134.005700   -9.716   0.932   7.294    8.764  -3.877   7.526    1.073  -1087.21   469.92 -1320.69    923.94  -781.82 -1296.99  0
1999-05-14T00:08:17.5  134.005758   -6.560   3.540   6.011    4.994  -5.387   6.144    1.509  -1081.47   467.65 -1326.24    919.33  -777.89 -1302.66  0
1999-05-14T00:08:22.5  134.005816   -7.519   4.290   8.437    5.612  -6.395   8.587    2.384  -1075.72   465.37 -1331.77    914.71  -773.94 -1308.31  0
1999-05-14T00:08:27.5  134.005874   -8.747   1.529   8.520    7.627  -4.146   8.723    2.854  -1069.93   463.08 -1337.26    910.07  -769.97 -1313.92  0
1999-05-14T00:08:32.5  134.005932   -7.640   3.137   8.070    6.092  -5.335   8.232    0.871  -1064.13   460.79 -1342.73    905.41  -765.99 -1319.51  0
1999-05-14T00:08:37.5  134.005990   -9.697   6.336  10.269    7.006  -9.012  10.456    3.025  -1058.30   458.48 -1348.17    900.73  -761.99 -1325.08  0
1999-05-14T00:08:42.5  134.006047   -8.084   7.376   8.329    5.203  -9.505   8.468    2.641  -1052.45   456.16 -1353.58    896.03  -757.97 -1330.61  0
1999-05-14T00:08:47.5  134.006105  -10.673   4.312   8.895    8.593  -7.386   9.123    2.410  -1046.58   453.83 -1358.96    891.31  -753.94 -1336.12  0
1999-05-14T00:08:52.5  134.006163  -12.381   1.279   7.731   11.181  -5.026   8.026    1.494  -1040.69   451.49 -1364.31    886.57  -749.89 -1341.59  0
1999-05-14T00:08:57.5  134.006221  -13.079   4.313   7.036   10.931  -8.127   7.324    2.438  -1034.77   449.14 -1369.63    881.81  -745.83 -1347.04  0
1999-05-14T00:09:02.5  134.006279  -13.257   7.308   6.080   10.203 -11.032   6.349    2.434  -1028.83   446.79 -1374.92    877.03  -741.74 -1352.45  0
1999-05-14T00:09:07.5  134.006337  -13.495   3.004   5.479   11.770  -7.009   5.788    3.645  -1022.87   444.42 -1380.17    872.23  -737.64 -1357.84  0
1999-05-14T00:09:12.5  134.006395  -12.936   4.036   5.190   10.928  -7.820   5.477    2.184  -1016.88   442.04 -1385.40    867.42  -733.53 -1363.19  0
1999-05-14T00:09:17.5  134.006453  -10.711  11.189   2.628    6.678 -13.941   2.804    1.063  -1010.87   439.65 -1390.59    862.58  -729.39 -1368.51  0
1999-05-14T00:09:22.5  134.006510   -8.560  11.874  -0.796    4.511 -13.932  -0.678    1.325  -1004.83   437.25 -1395.76    857.72  -725.25 -1373.81  0
1999-05-14T00:09:27.5  134.006568   -8.674  13.185   0.531    4.182 -15.214   0.641    0.932   -998.78   434.84 -1400.89    852.85  -721.08 -1379.07  0
1999-05-14T00:09:32.5  134.006626  -14.213   6.850   8.517   11.191 -10.889   8.812    4.484   -992.71   432.42 -1405.99    847.95  -716.90 -1384.30  0
1999-05-14T00:09:37.5  134.006684   -5.417   2.698   8.889    4.091  -4.233   8.999    1.083   -986.61   429.99 -1411.07    843.04  -712.71 -1389.51  0
1999-05-14T00:09:42.5  134.006742   -4.467   2.768   6.716    3.223  -4.007   6.803    0.874   -980.49   427.56 -1416.12    838.12  -708.50 -1394.69  0
1999-05-14T00:09:47.5  134.006800   -5.459  -0.288   6.741    5.106  -1.404   6.877    0.787   -974.36   425.11 -1421.13    833.17  -704.27 -1399.83  0
1999-05-14T00:09:52.5  134.006858   -6.283  -0.600   6.529    5.991  -1.361   6.688    0.432   -968.20   422.66 -1426.11    828.20  -700.03 -1404.95  0
1999-05-14T00:09:57.5  134.006916   -6.915  -1.243   6.871    6.780  -0.944   7.050    0.897   -962.02   420.19 -1431.07    823.22  -695.78 -1410.03  0
1999-05-14T00:10:02.5  134.006973   -8.882  -1.239   7.763    8.627  -1.552   7.991    0.739   -955.82   417.72 -1435.99    818.22  -691.51 -1415.08  0
1999-05-14T00:10:07.5  134.007031   -9.421  -1.557   8.059    9.230  -1.415   8.303    0.490   -949.59   415.23 -1440.87    813.20  -687.22 -1420.10  0
1999-05-14T00:10:12.5  134.007089  -10.021  -1.632   8.359    9.816  -1.528   8.618    0.466   -943.35   412.74 -1445.73    808.16  -682.92 -1425.09  0
1999-05-14T00:10:17.5  134.007147  -11.336   0.088   8.548   10.533  -3.569   8.826    0.451   -937.08   410.24 -1450.55    803.10  -678.60 -1430.04  0
1999-05-14T00:10:22.5  134.007205  -11.503   2.717   8.031    9.897  -6.122   8.293    0.319   -930.79   407.72 -1455.34    798.03  -674.27 -1434.97  0
1999-05-14T00:10:27.5  134.007263   -9.892   3.356   6.572    8.207  -6.234   6.789    0.621   -924.49   405.20 -1460.10    792.94  -669.92 -1439.86  0
1999-05-14T00:10:32.5  134.007321   -9.075   2.713   6.441    7.631  -5.371   6.642    0.248   -918.16   402.67 -1464.82    787.83  -665.56 -1444.72  0
1999-05-14T00:10:37.5  134.007378   -8.526   3.226   6.310    6.954  -5.691   6.494    0.149   -911.81   400.13 -1469.52    782.70  -661.18 -1449.56  0
1999-05-14T00:10:42.5  134.007436   -8.544   3.436   6.362    6.906  -5.896   6.545    0.399   -905.45   397.59 -1474.19    777.56  -656.79 -1454.36  0
1999-05-14T00:10:47.5  134.007494   -9.029   1.461   6.894    7.960  -4.165   7.104    0.273   -899.07   395.03 -1478.82    772.40  -652.39 -1459.13  0
1999-05-14T00:10:52.5  134.007552   -9.236   1.786   7.114    8.051  -4.538   7.327    0.264   -892.66   392.47 -1483.42    767.23  -647.97 -1463.87  0
1999-05-14T00:10:57.5  134.007610   -8.187   2.237   6.516    6.931  -4.645   6.699    0.560   -886.24   389.89 -1487.99    762.04  -643.54 -1468.58  0
1999-05-14T00:11:02.5  134.007668   -9.452   2.734   6.086    7.993  -5.507   6.297    0.555   -879.80   387.31 -1492.53    756.83  -639.09 -1473.25  0
1999-05-14T00:11:07.5  134.007726   -9.870   4.210   5.740    7.946  -7.040   5.950    0.476   -873.33   384.72 -1497.03    751.60  -634.63 -1477.89  0
1999-05-14T00:11:12.5  134.007784   -9.236   3.118   6.304    7.663  -5.806   6.506    0.194   -866.85   382.12 -1501.49    746.36  -630.16 -1482.49  0
1999-05-14T00:11:17.5  134.007841   -9.797   3.403   5.721    8.125  -6.249   5.936    0.192   -860.35   379.51 -1505.93    741.10  -625.66 -1487.06  0
1999-05-14T00:11:22.5  134.007899   -9.503   3.682   5.668    7.761  -6.424   5.873    0.376   -853.83   376.89 -1510.33    735.82  -621.16 -1491.60  0
1999-05-14T00:11:27.5  134.007957   -9.522   3.442   5.411    7.859  -6.201   5.619    0.316   -847.29   374.26 -1514.70    730.53  -616.64 -1496.11  0
1999-05-14T00:11:32.5  134.008015   -9.020   3.289   5.697    7.421  -5.901   5.893    0.270   -840.73   371.63 -1519.03    725.22  -612.11 -1500.59  0
1999-05-14T00:11:37.5  134.008073   -8.633   2.813   6.683    7.174  -5.330   6.873    0.480   -834.15   368.99 -1523.34    719.90  -607.57 -1505.03  0
1999-05-14T00:11:42.5  134.008131   -8.408   3.108   6.954    6.862  -5.541   7.135    0.583   -827.56   366.34 -1527.61    714.56  -603.02 -1509.45  0
1999-05-14T00:11:47.5  134.008189   -8.007   3.694   6.887    6.302  -5.975   7.054    0.600   -820.95   363.68 -1531.85    709.20  -598.45 -1513.83  0
1999-05-14T00:11:52.5  134.008247   -8.234   4.306   6.849    6.332  -6.627   7.017    0.318   -814.32   361.01 -1536.05    703.83  -593.87 -1518.17  0
1999-05-14T00:11:57.5  134.008304   -8.088   4.248   6.704    6.215  -6.527   6.869    0.174   -807.68   358.34 -1540.22    698.45  -589.27 -1522.49  0
1999-05-14T00:12:02.5  134.008362   -7.174   3.562   6.800    5.554  -5.594   6.947    0.481   -801.01   355.66 -1544.36    693.05  -584.66 -1526.77  0
1999-05-14T00:12:07.5  134.008420   -6.311   2.624   7.052    5.014  -4.436   7.186    0.533   -794.33   352.97 -1548.46    687.63  -580.04 -1531.01  0
1999-05-14T00:12:12.5  134.008478   -6.959   2.782   6.432    5.598  -4.785   6.581    0.447   -787.63   350.27 -1552.53    682.20  -575.41 -1535.22  0
1999-05-14T00:12:17.5  134.008536   -7.620   2.926   6.581    6.179  -5.125   6.745    0.275   -780.91   347.56 -1556.56    676.75  -570.76 -1539.39  0
1999-05-14T00:12:22.5  134.008594   -8.012   1.607   6.209    6.966  -3.990   6.393    0.339   -774.18   344.85 -1560.56    671.29  -566.10 -1543.54  0
1999-05-14T00:12:27.5  134.008652   -8.980   1.906   5.116    7.824  -4.572   5.322    0.396   -767.43   342.12 -1564.52    665.82  -561.43 -1547.64  0
1999-05-14T00:12:32.5  134.008709   -8.584   0.658   3.660    7.869  -3.263   3.867    0.685   -760.66   339.39 -1568.45    660.32  -556.74 -1551.72  0
1999-05-14T00:12:37.5  134.008767   -9.766   1.390   4.737    8.741  -4.322   4.967    1.454   -753.88   336.66 -1572.35    654.82  -552.05 -1555.76  0
1999-05-14T00:12:42.5  134.008825   -8.443   2.796   4.300    7.062  -5.254   4.486    0.502   -747.08   333.91 -1576.21    649.30  -547.34 -1559.77  0
1999-05-14T00:12:47.5  134.008883   -5.980   5.109   6.870    3.942  -6.698   6.975    0.744   -740.26   331.16 -1580.05    643.77  -542.62 -1563.75  0
1999-05-14T00:12:52.5  134.008941   -5.010   5.922   6.647    2.774  -7.174   6.722    0.433   -733.43   328.40 -1583.84    638.23  -537.89 -1567.70  0
1999-05-14T00:12:57.5  134.008999   -5.300   5.676   6.958    3.118  -7.029   7.043    0.454   -726.58   325.64 -1587.60    632.67  -533.15 -1571.60  0
1999-05-14T00:13:02.5  134.009057   -6.052   4.244   7.752    4.253  -5.897   7.866    0.432   -719.72   322.86 -1591.33    627.09  -528.39 -1575.48  0
1999-05-14T00:13:07.5  134.009115   -5.952   3.366   7.515    4.434  -5.031   7.633    0.927   -712.84   320.08 -1595.02    621.50  -523.63 -1579.31  0
1999-05-14T00:13:12.5  134.009172   -7.062   2.435   7.958    5.763  -4.485   8.111    0.685   -705.94   317.29 -1598.67    615.90  -518.85 -1583.11  0
1999-05-14T00:13:17.5  134.009230   -7.289   4.469   6.288    5.398  -6.490   6.431    0.689   -699.03   314.50 -1602.29    610.28  -514.06 -1586.88  0
1999-05-14T00:13:22.5  134.009288   -7.556   4.231   6.384    5.723  -6.346   6.536    0.720   -692.11   311.69 -1605.87    604.65  -509.26 -1590.61  0
1999-05-14T00:13:27.5  134.009346   -7.083   4.865   6.489    5.076  -6.805   6.624    0.766   -685.16   308.88 -1609.42    599.01  -504.44 -1594.30  0
1999-05-14T00:13:32.5  134.009404   -7.089   4.165   6.154    5.306  -6.140   6.295    0.235   -678.21   306.07 -1612.93    593.35  -499.62 -1597.97  0
1999-05-14T00:13:37.5  134.009462   -8.645   4.768   4.162    6.652  -7.192   4.337    0.574   -671.24   303.24 -1616.41    587.69  -494.79 -1601.60  0
1999-05-14T00:13:42.5  134.009520   -5.848   2.714  10.491    4.457  -4.378  10.611    1.297   -664.25   300.41 -1619.86    582.00  -489.94 -1605.19  0
1999-05-14T00:13:47.5  134.009578   -4.635   4.202  11.175    2.829  -5.422  11.253    2.012   -657.25   297.58 -1623.27    576.31  -485.09 -1608.75  0
1999-05-14T00:13:52.5  134.009635   -4.186   2.994   8.433    2.844  -4.134   8.510    0.596   -650.24   294.73 -1626.65    570.61  -480.22 -1612.28  0
1999-05-14T00:13:57.5  134.009693   -2.763   3.759   8.443    1.255  -4.425   8.479    1.006   -643.21   291.88 -1629.99    564.89  -475.35 -1615.77  0
