1999-05-01T01:44:02.5  121.072251   -3.763   8.047   4.019   -4.454   7.724   3.945    0.059   -853.53   565.65  1455.72   -932.59   492.61  1433.60  1
1999-05-01T01:44:07.5  121.072309   -3.920   7.937   4.170   -4.606   7.603   4.091    0.031   -847.76   562.09  1460.47   -926.72   489.44  1438.48  1
1999-05-01T01:44:12.5  121.072367   -4.078   7.633   4.356   -4.747   7.286   4.271    0.030   -841.98   558.51  1465.18   -920.83   486.26  1443.34  1
1999-05-01T01:44:17.5  121.072425   -4.319   7.297   4.574   -4.969   6.933   4.481    0.017   -836.18   554.93  1469.86   -914.92   483.07  1448.16  1
1999-05-01T01:44:22.5  121.072483   -4.572   6.984   4.735   -5.202   6.601   4.634    0.035   -830.36   551.33  1474.50   -908.99   479.87  1452.96  1
1999-05-01T01:44:27.5  121.072541   -4.867   6.586   4.892   -5.471   6.181   4.781    0.055   -824.53   547.71  1479.12   -903.04   476.66  1457.72  1
1999-05-01T01:44:32.5  121.072598   -5.161   6.225   4.686   -5.732   5.801   4.566    0.036   -818.67   544.09  1483.71   -897.07   473.44  1462.45  1
1999-05-01T01:44:37.5  121.072656   -5.294   6.198   4.674   -5.862   5.763   4.549    0.095   -812.80   540.46  1488.26   -891.08   470.20  1467.15  1
1999-05-01T01:44:42.5  121.072714   -5.603   6.047   4.727   -6.161   5.590   4.593    0.054   -806.92   536.81  1492.78   -885.07   466.96  1471.82  1
1999-05-01T01:44:47.5  121.072772   -5.819   5.929   4.777   -6.369   5.456   4.637    0.064   -801.01   533.15  1497.27   -879.05   463.71  1476.46  1
1999-05-01T01:44:52.5  121.072830   -6.152   5.598   4.940   -6.681   5.100   4.789    0.072   -795.09   529.48  1501.73   -873.01   460.45  1481.07  1
1999-05-01T01:44:57.5  121.072888   -6.483   5.229   4.907   -6.984   4.708   4.745    0.033   -789.15   525.80  1506.16   -866.94   457.18  1485.65  1
1999-05-01T01:45:02.5  121.072946   -6.711   4.952   4.864   -7.190   4.416   4.695    0.038   -783.20   522.11  1510.55   -860.86   453.90  1490.19  1
1999-05-01T01:45:07.5  121.073003   -6.684   4.726   4.711   -7.141   4.193   4.542    0.092   -777.22   518.40  1514.91   -854.76   450.60  1494.69  1
1999-05-01T01:45:12.5  121.073061   -6.483   4.559   4.605   -6.926   4.042   4.440    0.029   -771.23   514.69  1519.23   -848.63   447.30  1499.17  1
1999-05-01T01:45:17.5  121.073119   -6.606   4.351   4.599   -7.033   3.825   4.431    0.047   -765.22   510.96  1523.52   -842.49   443.99  1503.61  1
1999-05-01T01:45:22.5  121.073177   -6.778   4.132   4.510   -7.186   3.594   4.336    0.043   -759.20   507.22  1527.77   -836.33   440.66  1508.01  1
1999-05-01T01:45:27.5  121.073235   -6.780   4.088   4.294   -7.179   3.552   4.119    0.094   -753.16   503.47  1532.00   -830.16   437.33  1512.39  1
1999-05-01T01:45:32.5  121.073293   -6.569   4.397   4.122   -6.987   3.876   3.954    0.136   -747.10   499.71  1536.19   -823.96   433.99  1516.73  1
1999-05-01T01:45:37.5  121.073351   -6.631   4.465   4.360   -7.060   3.938   4.191    0.117   -741.03   495.93  1540.35   -817.75   430.64  1521.05  1
1999-05-01T01:45:42.5  121.073409   -6.840   4.270   4.562   -7.260   3.727   4.386    0.047   -734.94   492.15  1544.48   -811.52   427.28  1525.33  1
1999-05-01T01:45:47.5  121.073466   -6.999   4.023   4.680   -7.403   3.469   4.499    0.041   -728.84   488.36  1548.57   -805.28   423.92  1529.57  1
1999-05-01T01:45:52.5  121.073524   -7.081   3.521   4.865   -7.453   2.961   4.679    0.053   -722.72   484.55  1552.63   -799.01   420.54  1533.79  1
1999-05-01T01:45:57.5  121.073582   -7.066   3.062   4.973   -7.407   2.503   4.786    0.033   -716.58   480.74  1556.66   -792.73   417.15  1537.97  1
1999-05-01T01:46:02.5  121.073640   -6.969   2.606   4.886   -7.274   2.055   4.700    0.088   -710.43   476.91  1560.65   -786.43   413.76  1542.12  1
1999-05-01T01:46:07.5  121.073698   -6.883   2.171   4.836   -7.155   1.628   4.651    0.042   -704.27   473.08  1564.61   -780.12   410.35  1546.23  1
1999-05-01T01:46:12.5  121.073756   -7.014   1.642   4.566   -7.239   1.093   4.375    0.109   -698.08   469.23  1568.53   -773.78   406.94  1550.30  1
1999-05-01T01:46:17.5  121.073814   -6.818   1.592   4.086   -7.027   1.060   3.901    0.100   -691.88   465.37  1572.41   -767.43   403.51  1554.34  1
1999-05-01T01:46:22.5  121.073872   -6.743   1.740   4.239   -6.967   1.212   4.056    0.067   -685.67   461.50  1576.26   -761.06   400.08  1558.35  1
1999-05-01T01:46:27.5  121.073929   -6.875   1.658   4.201   -7.092   1.121   4.014    0.045   -679.44   457.62  1580.08   -754.68   396.64  1562.32  1
1999-05-01T01:46:32.5  121.073987   -7.095   1.701   4.033   -7.310   1.149   3.840    0.056   -673.20   453.73  1583.87   -748.28   393.19  1566.27  1
1999-05-01T01:46:37.5  121.074045   -7.269   1.786   3.928   -7.487   1.221   3.731    0.038   -666.95   449.84  1587.62   -741.86   389.73  1570.18  1
1999-05-01T01:46:42.5  121.074103   -7.291   1.688   3.897   -7.501   1.122   3.699    0.031   -660.68   445.93  1591.34   -735.43   386.27  1574.05  1
1999-05-01T01:46:47.5  121.074161   -7.355   1.878   4.059   -7.583   1.305   3.860    0.061   -654.40   442.01  1595.02   -728.99   382.79  1577.90  1
1999-05-01T01:46:52.5  121.074219   -7.369   1.801   3.905   -7.587   1.229   3.705    0.062   -648.10   438.08  1598.67   -722.52   379.31  1581.71  1
1999-05-01T01:46:57.5  121.074277   -7.110   1.642   3.828   -7.315   1.089   3.635    0.044   -641.79   434.15  1602.29   -716.05   375.82  1585.48  1
1999-05-01T01:47:02.5  121.074334   -6.869   1.495   3.521   -7.055   0.962   3.334    0.129   -635.46   430.20  1605.87   -709.55   372.32  1589.22  1
1999-05-01T01:47:07.5  121.074392   -6.530   1.601   3.175   -6.716   1.095   2.998    0.157   -629.12   426.24  1609.41   -703.04   368.81  1592.92  1
1999-05-01T01:47:12.5  121.074450   -6.263   1.648   2.986   -6.447   1.163   2.816    0.065   -622.77   422.28  1612.92   -696.51   365.30  1596.58  1
1999-05-01T01:47:17.5  121.074508   -6.283   1.778   2.628   -6.467   1.293   2.458    0.041   -616.40   418.30  1616.39   -689.97   361.77  1600.21  1
1999-05-01T01:47:22.5  121.074566   -6.100   1.991   2.634   -6.301   1.519   2.471    0.113   -610.02   414.32  1619.82   -683.42   358.24  1603.81  1
1999-05-01T01:47:27.5  121.074624   -6.140   2.168   2.751   -6.357   1.692   2.587    0.088   -603.62   410.32  1623.22   -676.84   354.70  1607.37  1
1999-05-01T01:47:32.5  121.074682   -5.826   2.241   2.910   -6.053   1.786   2.755    0.077   -597.22   406.32  1626.59   -670.26   351.15  1610.90  1
1999-05-01T01:47:37.5  121.074740   -5.587   1.957   3.105   -5.800   1.520   2.956    0.055   -590.80   402.31  1629.92   -663.66   347.60  1614.39  1
1999-05-01T01:47:42.5  121.074797   -5.400   1.446   3.545   -5.588   1.021   3.399    0.104   -584.37   398.29  1633.22   -657.05   344.04  1617.85  1
1999-05-01T01:47:47.5  121.074855   -5.469   0.749   3.995   -5.617   0.318   3.844    0.132   -577.92   394.26  1636.48   -650.42   340.47  1621.28  1
1999-05-01T01:47:52.5  121.074913   -5.546   0.214   4.260   -5.662  -0.223   4.104    0.068   -571.47   390.22  1639.71   -643.78   336.89  1624.67  1
1999-05-01T01:47:57.5  121.074971   -5.687  -0.214   4.171   -5.768  -0.659   4.010    0.047   -565.00   386.17  1642.91   -637.12   333.31  1628.03  1
1999-05-01T01:48:02.5  121.075029   -5.747  -0.707   4.078   -5.789  -1.155   3.913    0.073   -558.52   382.12  1646.06   -630.45   329.72  1631.35  1
1999-05-01T01:48:07.5  121.075087   -5.680  -0.858   3.906   -5.706  -1.300   3.742    0.104   -552.03   378.06  1649.18   -623.77   326.12  1634.63  1
1999-05-01T01:48:12.5  121.075145   -5.298  -0.850   3.717   -5.321  -1.263   3.564    0.081   -545.52   373.98  1652.26   -617.07   322.51  1637.87  1
1999-05-01T01:48:17.5  121.075203   -5.027  -0.737   3.605   -5.056  -1.129   3.460    0.131   -539.00   369.90  1655.30   -610.36   318.90  1641.08  1
1999-05-01T01:48:22.5  121.075260   -4.700  -0.656   3.410   -4.730  -1.023   3.275    0.082   -532.47   365.81  1658.31   -603.63   315.28  1644.25  1
1999-05-01T01:48:27.5  121.075318   -4.462  -0.564   3.199   -4.495  -0.912   3.071    0.102   -525.93   361.71  1661.28   -596.90   311.65  1647.39  1
1999-05-01T01:48:32.5  121.075376   -4.126  -0.386   2.947   -4.166  -0.708   2.829    0.148   -519.38   357.61  1664.22   -590.14   308.02  1650.49  1
1999-05-01T01:48:37.5  121.075434   -3.471  -0.146   2.607   -3.521  -0.418   2.509    0.331   -512.82   353.50  1667.12   -583.38   304.38  1653.56  1
1999-05-01T01:48:42.5  121.075492   -2.619   0.553   2.540   -2.721   0.342   2.468    0.066   -506.25   349.38  1669.99   -576.61   300.73  1656.59  1
1999-05-01T01:48:47.5  121.075550   -2.460   1.039   2.433   -2.597   0.839   2.367    0.050   -499.66   345.25  1672.82   -569.82   297.08  1659.59  1
1999-05-01T01:48:52.5  121.075608   -2.393   0.818   2.327   -2.510   0.624   2.263    0.116   -493.07   341.11  1675.62   -563.02   293.42  1662.56  1
1999-05-01T01:48:57.5  121.075666   -2.330   0.484   2.442   -2.426   0.295   2.378    0.080   -486.46   336.97  1678.38   -556.21   289.76  1665.48  1
1999-05-01T01:49:02.5  121.075723   -2.257   0.171   2.412   -2.329  -0.012   2.348    0.060   -479.85   332.82  1681.10   -549.38   286.08  1668.37  1
1999-05-01T01:49:07.5  121.075781   -2.078  -0.185   2.462   -2.125  -0.354   2.402    0.067   -473.22   328.66  1683.78   -542.55   282.41  1671.22  1
1999-05-01T01:49:12.5  121.075839   -1.949  -0.289   2.578   -1.992  -0.449   2.521    0.054   -466.58   324.49  1686.43   -535.70   278.72  1674.03  1
1999-05-01T01:49:17.5  121.075897   -1.846  -0.451   2.664   -1.880  -0.602   2.609    0.073   -459.94   320.32  1689.04   -528.84   275.03  1676.81  1
1999-05-01T01:49:22.5  121.075955   -1.887  -0.676   2.811   -1.908  -0.831   2.754    0.096   -453.28   316.14  1691.61   -521.96   271.33  1679.55  1
1999-05-01T01:49:27.5  121.076013   -2.273  -0.597   2.768   -2.298  -0.780   2.701    0.038   -446.61   311.95  1694.14   -515.08   267.63  1682.25  1
1999-05-01T01:49:32.5  121.076071   -2.516  -0.358   2.593   -2.553  -0.559   2.521    0.049   -439.94   307.76  1696.64   -508.19   263.92  1684.92  1
1999-05-01T01:49:37.5  121.076128   -2.766  -0.106   2.487   -2.818  -0.326   2.408    0.038   -433.25   303.56  1699.11   -501.28   260.21  1687.55  1
1999-05-01T01:49:42.5  121.076186   -2.917   0.057   2.360   -2.977  -0.174   2.278    0.067   -426.56   299.35  1701.54   -494.37   256.49  1690.15  1
1999-05-01T01:49:47.5  121.076244   -3.020   0.068   2.218   -3.076  -0.170   2.133    0.079   -419.85   295.13  1703.93   -487.44   252.76  1692.71  1
1999-05-01T01:49:52.5  121.076302   -3.174  -0.146   2.335   -3.217  -0.395   2.245    0.162   -413.14   290.91  1706.29   -480.50   249.03  1695.24  1
1999-05-01T01:49:57.5  121.076360   -3.660  -0.414   2.488   -3.686  -0.699   2.383    0.117   -406.42   286.69  1708.60   -473.56   245.29  1697.73  1
1999-05-01T01:50:02.5  121.076418   -3.996  -0.427   2.561   -4.023  -0.738   2.447    0.117   -399.69   282.45  1710.88   -466.60   241.55  1700.18  1
1999-05-01T01:50:07.5  121.076476   -4.249  -0.292   2.715   -4.289  -0.623   2.594    0.083   -392.95   278.21  1713.12   -459.63   237.81  1702.58  1
1999-05-01T01:50:12.5  121.076534   -4.488  -0.126   2.832   -4.543  -0.476   2.705    0.091   -386.20   273.96  1715.32   -452.65   234.05  1704.96  1
1999-05-01T01:50:17.5  121.076591   -4.870  -0.026   2.912   -4.933  -0.406   2.775    0.138   -379.45   269.71  1717.49   -445.66   230.30  1707.29  1
1999-05-01T01:50:22.5  121.076649   -5.167   0.035   2.872   -5.232  -0.366   2.727    0.116   -372.68   265.45  1719.61   -438.66   226.53  1709.59  1
1999-05-01T01:50:27.5  121.076707   -5.432  -0.081   2.825   -5.487  -0.501   2.672    0.105   -365.91   261.19  1721.70   -431.65   222.76  1711.85  1
1999-05-01T01:50:32.5  121.076765   -5.621  -0.227   2.863   -5.665  -0.661   2.704    0.126   -359.13   256.91  1723.76   -424.64   218.99  1714.07  1
1999-05-01T01:50:37.5  121.076823   -5.793  -0.255   2.968   -5.837  -0.703   2.804    0.124   -352.34   252.64  1725.78   -417.61   215.22  1716.26  1
1999-05-01T01:50:42.5  121.076881   -6.034  -0.231   2.936   -6.079  -0.697   2.766    0.127   -345.55   248.36  1727.76   -410.58   211.43  1718.42  1
1999-05-01T01:50:47.5  121.076939   -6.302  -0.406   2.931   -6.333  -0.891   2.753    0.125   -338.75   244.07  1729.70   -403.53   207.65  1720.53  1
1999-05-01T01:50:52.5  121.076997   -6.571  -0.672   2.885   -6.580  -1.177   2.698    0.130   -331.94   239.78  1731.61   -396.48   203.86  1722.61  1
1999-05-01T01:50:57.5  121.077054   -6.805  -0.699   2.874   -6.811  -1.221   2.680    0.078   -325.12   235.48  1733.48   -389.42   200.06  1724.65  1
1999-05-01T01:51:02.5  121.077112   -7.033  -0.676   2.849   -7.039  -1.215   2.649    0.078   -318.30   231.17  1735.31   -382.35   196.26  1726.66  0
1999-05-01T01:51:07.5  121.077170   -7.137  -0.528   2.756   -7.151  -1.075   2.554    0.106   -311.47   226.86  1737.10   -375.27   192.46  1728.62  0
1999-05-01T01:51:12.5  121.077228   -7.292  -0.341   2.722   -7.318  -0.899   2.516    0.136   -304.63   222.55  1738.85   -368.19   188.65  1730.54  0
1999-05-01T01:51:17.5  121.077286   -7.468  -0.155   2.670   -7.506  -0.727   2.460    0.117   -297.79   218.23  1740.56   -361.09   184.84  1732.43  0
1999-05-01T01:51:22.5  121.077344   -7.504   0.057   2.559   -7.555  -0.517   2.349    0.041   -290.94   213.91  1742.24   -353.99   181.02  1734.28  0
1999-05-01T01:51:27.5  121.077402   -7.576   0.117   2.512   -7.630  -0.463   2.300    0.046   -284.08   209.58  1743.87   -346.88   177.20  1736.09  0
1999-05-01T01:51:32.5  121.077459   -7.628   0.142   2.520   -7.684  -0.442   2.307    0.026   -277.22   205.24  1745.48   -339.76   173.38  1737.86  0
1999-05-01T01:51:37.5  121.077517   -7.649   0.192   2.593   -7.710  -0.394   2.379    0.032   -270.35   200.90  1747.04   -332.64   169.55  1739.60  0
1999-05-01T01:51:42.5  121.077575   -7.644   0.014   2.643   -7.694  -0.571   2.428    0.033   -263.48   196.56  1748.57   -325.51   165.72  1741.30  0
1999-05-01T01:51:47.5  121.077633   -7.784  -0.191   2.578   -7.816  -0.787   2.359    0.050   -256.60   192.22  1750.06   -318.37   161.88  1742.97  0
1999-05-01T01:51:52.5  121.077691   -7.877  -0.318   2.558   -7.899  -0.920   2.336    0.035   -249.71   187.86  1751.51   -311.22   158.05  1744.60  0
1999-05-01T01:51:57.5  121.077749   -8.005  -0.445   2.504   -8.016  -1.056   2.278    0.054   -242.82   183.51  1752.93   -304.07   154.20  1746.18  0
1999-05-01T01:52:02.5  121.077807   -8.181  -0.635   2.615   -8.179  -1.259   2.383    0.083   -235.93   179.15  1754.30   -296.91   150.36  1747.73  0
1999-05-01T01:52:07.5  121.077865   -8.324  -0.729   2.621   -8.315  -1.363   2.385    0.065   -229.03   174.78  1755.64   -289.75   146.51  1749.24  0
1999-05-01T01:52:12.5  121.077922   -8.507  -0.821   2.685   -8.492  -1.469   2.443    0.067   -222.12   170.42  1756.93   -282.57   142.66  1750.71  0
1999-05-01T01:52:17.5  121.077980   -8.633  -0.909   2.662   -8.611  -1.567   2.416    0.068   -215.21   166.04  1758.19   -275.39   138.80  1752.14  0
1999-05-01T01:52:22.5  121.078038   -8.714  -0.993   2.640   -8.685  -1.657   2.391    0.048   -208.30   161.67  1759.41   -268.21   134.94  1753.54  0
1999-05-01T01:52:27.5  121.078096   -8.727  -1.037   2.756   -8.698  -1.702   2.507    0.029   -201.38   157.29  1760.59   -261.02   131.08  1754.89  0
1999-05-01T01:52:32.5  121.078154   -8.720  -1.055   2.768   -8.690  -1.720   2.519    0.032   -194.45   152.90  1761.73   -253.82   127.22  1756.21  0
1999-05-01T01:52:37.5  121.078212   -8.654  -1.092   2.828   -8.623  -1.752   2.580    0.028   -187.53   148.52  1762.84   -246.62   123.35  1757.49  0
1999-05-01T01:52:42.5  121.078270   -8.558  -1.058   2.785   -8.528  -1.711   2.540    0.040   -180.59   144.13  1763.91   -239.41   119.48  1758.74  0
1999-05-01T01:52:47.5  121.078328   -8.587  -0.967   2.723   -8.562  -1.622   2.478    0.052   -173.66   139.73  1764.94   -232.20   115.61  1759.95  0
1999-05-01T01:52:52.5  121.078385   -8.644  -0.997   2.634   -8.615  -1.656   2.387    0.044   -166.72   135.34  1765.93   -224.99   111.74  1761.12  0
1999-05-01T01:52:57.5  121.078443   -8.743  -1.085   2.567   -8.705  -1.750   2.318    0.054   -159.78   130.94  1766.89   -217.77   107.86  1762.25  0
1999-05-01T01:53:02.5  121.078501   -8.736  -1.262   2.516   -8.683  -1.927   2.266    0.039   -152.83   126.53  1767.80   -210.54   103.98  1763.34  0
1999-05-01T01:53:07.5  121.078559   -8.709  -1.455   2.524   -8.642  -2.116   2.274    0.024   -145.88   122.13  1768.68   -203.31   100.10  1764.39  0
1999-05-01T01:53:12.5  121.078617   -8.734  -1.581   2.631   -8.660  -2.246   2.379    0.052   -138.93   117.72  1769.51   -196.07    96.21  1765.40  0
1999-05-01T01:53:17.5  121.078675   -8.706  -1.638   2.747   -8.631  -2.301   2.496    0.028   -131.98   113.31  1770.31   -188.83    92.33  1766.37  0
1999-05-01T01:53:22.5  121.078733   -8.639  -1.581   2.838   -8.572  -2.239   2.589    0.031   -125.02   108.89  1771.06   -181.59    88.44  1767.30  0
1999-05-01T01:53:27.5  121.078791   -8.546  -1.540   2.889   -8.483  -2.193   2.642    0.034   -118.06   104.48  1771.78   -174.34    84.55  1768.20  0
1999-05-01T01:53:32.5  121.078848   -8.479  -1.575   2.968   -8.416  -2.223   2.724    0.037   -111.10   100.06  1772.46   -167.09    80.66  1769.06  0
1999-05-01T01:53:37.5  121.078906   -8.435  -1.633   3.021   -8.369  -2.277   2.778    0.035   -104.13    95.64  1773.11   -159.83    76.76  1769.88  0
1999-05-01T01:53:42.5  121.078964   -8.409  -1.724   3.056   -8.337  -2.367   2.813    0.031    -97.16    91.21  1773.72   -152.57    72.87  1770.66  0
1999-05-01T01:53:47.5  121.079022   -8.397  -1.808   3.055   -8.319  -2.450   2.812    0.031    -90.19    86.79  1774.29   -145.31    68.97  1771.41  0
1999-05-01T01:53:52.5  121.079080   -8.377  -1.860   3.035   -8.294  -2.500   2.792    0.039    -83.22    82.36  1774.82   -138.05    65.08  1772.12  0
1999-05-01T01:53:57.5  121.079138   -8.344  -1.981   3.048   -8.253  -2.618   2.806    0.060    -76.25    77.93  1775.31   -130.78    61.18  1772.79  0
1999-05-01T01:54:02.5  121.079196   -8.393  -2.018   3.025   -8.299  -2.658   2.781    0.078    -69.28    73.50  1775.76   -123.51    57.27  1773.41  0
1999-05-01T01:54:07.5  121.079253   -8.447  -2.154   3.143   -8.345  -2.800   2.897    0.049    -62.30    69.06  1776.17   -116.24    53.37  1774.00  0
1999-05-01T01:54:12.5  121.079311   -8.393  -2.273   3.159   -8.282  -2.915   2.914    0.043    -55.32    64.63  1776.54   -108.96    49.47  1774.55  0
1999-05-01T01:54:17.5  121.079369   -8.274  -2.321   3.106   -8.159  -2.953   2.865    0.046    -48.35    60.19  1776.88   -101.68    45.56  1775.06  0
1999-05-01T01:54:22.5  121.079427   -8.219  -2.180   2.986   -8.112  -2.807   2.746    0.031    -41.37    55.75  1777.17    -94.40    41.66  1775.53  0
1999-05-01T01:54:27.5  121.079485   -8.214  -1.910   2.895   -8.124  -2.537   2.657    0.031    -34.39    51.31  1777.42    -87.12    37.75  1775.96  0
1999-05-01T01:54:32.5  121.079543   -8.305  -1.827   2.834   -8.219  -2.461   2.593    0.028    -27.41    46.87  1777.64    -79.83    33.85  1776.36  0
1999-05-01T01:54:37.5  121.079601   -8.384  -1.824   2.789   -8.297  -2.464   2.546    0.079    -20.42    42.43  1777.82    -72.54    29.94  1776.71  0
1999-05-01T01:54:42.5  121.079659   -8.574  -1.855   2.882   -8.487  -2.510   2.634    0.079    -13.44    37.99  1777.97    -65.26    26.03  1777.04  0
1999-05-01T01:54:47.5  121.079716   -8.692  -1.860   3.072   -8.609  -2.525   2.820    0.058     -6.46    33.54  1778.07    -57.97    22.12  1777.32  0
1999-05-01T01:54:52.5  121.079774   -8.719  -1.993   3.226   -8.630  -2.660   2.973    0.038      0.52    29.10  1778.14    -50.68    18.21  1777.56  0
1999-05-01T01:54:57.5  121.079832   -8.650  -2.064   3.277   -8.557  -2.727   3.026    0.058      7.50    24.65  1778.17    -43.38    14.30  1777.77  0
1999-05-01T01:55:02.5  121.079890   -8.674  -2.007   3.166   -8.583  -2.671   2.914    0.071     14.48    20.21  1778.16    -36.09    10.39  1777.93  0
1999-05-01T01:55:07.5  121.079948   -8.906  -1.697   3.169   -8.837  -2.380   2.912    0.068     21.46    15.76  1778.10    -28.80     6.48  1778.06  0
1999-05-01T01:55:12.5  121.080006   -9.122  -1.359   3.188   -9.078  -2.059   2.926    0.048     28.44    11.31  1778.01    -21.50     2.57  1778.14  0
1999-05-01T01:55:17.5  121.080064   -9.260  -1.044   3.229   -9.241  -1.756   2.965    0.036     35.42     6.86  1777.88    -14.21    -1.34  1778.18  0
1999-05-01T01:55:22.5  121.080122   -9.245  -0.930   3.395   -9.239  -1.642   3.132    0.056     42.40     2.41  1777.70     -6.91    -5.25  1778.19  0
1999-05-01T01:55:27.5  121.080179   -9.222  -1.003   3.472   -9.212  -1.714   3.209    0.040     49.38    -2.04  1777.49      0.38    -9.16  1778.16  0
1999-05-01T01:55:32.5  121.080237   -9.229  -1.106   3.575   -9.215  -1.817   3.311    0.043     56.36    -6.49  1777.25      7.68   -13.08  1778.09  0
1999-05-01T01:55:37.5  121.080295   -9.232  -1.099   3.585   -9.219  -1.811   3.321    0.038     63.33   -10.93  1776.96     14.97   -16.99  1777.98  0
1999-05-01T01:55:42.5  121.080353   -9.147  -1.061   3.569   -9.136  -1.767   3.308    0.029     70.30   -15.38  1776.64     22.27   -20.90  1777.84  0
1999-05-01T01:55:47.5  121.080411   -9.059  -1.034   3.547   -9.050  -1.733   3.288    0.034     77.28   -19.83  1776.28     29.56   -24.81  1777.66  0
1999-05-01T01:55:52.5  121.080469   -9.024  -1.013   3.475   -9.014  -1.709   3.217    0.029     84.25   -24.28  1775.89     36.86   -28.71  1777.44  0
1999-05-01T01:55:57.5  121.080527   -9.096  -1.000   3.308   -9.083  -1.701   3.048    0.028     91.22   -28.73  1775.45     44.15   -32.62  1777.18  0
1999-05-01T01:56:02.5  121.080584   -9.174  -0.806   3.112   -9.170  -1.512   2.851    0.048     98.18   -33.18  1774.97     51.44   -36.53  1776.88  0
1999-05-01T01:56:07.5  121.080642   -9.319  -0.616   3.066   -9.327  -1.333   2.802    0.066    105.15   -37.62  1774.45     58.73   -40.44  1776.53  0
1999-05-01T01:56:12.5  121.080700   -9.408  -0.588   3.175   -9.421  -1.313   2.908    0.051    112.11   -42.07  1773.89     66.02   -44.34  1776.15  0
1999-05-01T01:56:17.5  121.080758   -9.480  -0.689   3.395   -9.491  -1.420   3.126    0.082    119.07   -46.52  1773.30     73.31   -48.25  1775.73  0
1999-05-01T01:56:22.5  121.080816   -9.442  -0.822   3.572   -9.448  -1.552   3.303    0.046    126.02   -50.96  1772.66     80.60   -52.15  1775.27  0
1999-05-01T01:56:27.5  121.080874   -9.490  -0.946   3.552   -9.486  -1.679   3.282    0.037    132.97   -55.41  1771.99     87.88   -56.06  1774.77  0
1999-05-01T01:56:32.5  121.080932   -9.580  -0.775   3.451   -9.586  -1.515   3.179    0.049    139.93   -59.85  1771.27     95.16   -59.96  1774.24  0
1999-05-01T01:56:37.5  121.080990   -9.598  -0.788   3.521   -9.605  -1.529   3.248    0.046    146.87   -64.29  1770.53    102.44   -63.86  1773.67  0
1999-05-01T01:56:42.5  121.081047   -9.579  -0.807   3.500   -9.584  -1.547   3.228    0.033    153.82   -68.73  1769.74    109.72   -67.76  1773.06  0
1999-05-01T01:56:47.5  121.081105   -9.511  -1.024   3.610   -9.503  -1.759   3.339    0.038    160.76   -73.17  1768.92    117.00   -71.65  1772.41  0
1999-05-01T01:56:52.5  121.081163   -9.530  -0.955   3.592   -9.526  -1.691   3.320    0.034    167.69   -77.61  1768.06    124.27   -75.55  1771.73  0
1999-05-01T01:56:57.5  121.081221   -9.538  -0.650   3.720   -9.561  -1.389   3.449    0.034    174.63   -82.05  1767.16    131.54   -79.44  1771.00  0
1999-05-01T01:57:02.5  121.081279   -9.483  -0.466   3.942   -9.526  -1.203   3.673    0.041    181.56   -86.48  1766.22    138.81   -83.34  1770.24  0
1999-05-01T01:57:07.5  121.081337   -9.405  -0.354   3.975   -9.457  -1.085   3.710    0.048    188.48   -90.91  1765.23    146.08   -87.23  1769.43  0
1999-05-01T01:57:12.5  121.081395   -9.341  -0.370   3.905   -9.391  -1.096   3.641    0.050    195.40   -95.35  1764.21    153.34   -91.12  1768.59  0
1999-05-01T01:57:17.5  121.081453   -9.248  -0.297   4.117   -9.309  -1.018   3.856    0.048    202.32   -99.78  1763.15    160.60   -95.00  1767.70  0
1999-05-01T01:57:22.5  121.081510   -9.142  -0.270   4.174   -9.207  -0.983   3.915    0.031    209.23  -104.20  1762.05    167.85   -98.89  1766.78  0
1999-05-01T01:57:27.5  121.081568   -9.024  -0.203   4.110   -9.093  -0.908   3.856    0.033    216.14  -108.63  1760.92    175.10  -102.77  1765.82  0
1999-05-01T01:57:32.5  121.081626   -8.934  -0.308   4.038   -8.993  -1.005   3.785    0.051    223.04  -113.05  1759.74    182.35  -106.65  1764.82  0
1999-05-01T01:57:37.5  121.081684   -8.852  -0.432   3.786   -8.895  -1.121   3.536    0.077    229.94  -117.47  1758.53    189.59  -110.53  1763.79  0
1999-05-01T01:57:42.5  121.081742   -8.813  -0.519   3.496   -8.842  -1.204   3.246    0.043    236.83  -121.89  1757.28    196.83  -114.41  1762.71  0
1999-05-01T01:57:47.5  121.081800   -8.775  -0.468   3.492   -8.808  -1.150   3.244    0.041    243.72  -126.31  1756.00    204.07  -118.28  1761.61  0
1999-05-01T01:57:52.5  121.081858   -8.776  -0.333   3.526   -8.820  -1.015   3.278    0.033    250.60  -130.72  1754.68    211.30  -122.15  1760.46  0
1999-05-01T01:57:57.5  121.081916   -8.799  -0.178   3.424   -8.852  -0.862   3.176    0.043    257.48  -135.13  1753.32    218.53  -126.02  1759.27  0
1999-05-01T01:58:02.5  121.081973   -8.874  -0.107   3.428   -8.931  -0.797   3.178    0.037    264.35  -139.54  1751.91    225.75  -129.89  1758.04  0
1999-05-01T01:58:07.5  121.082031   -8.928  -0.088   3.330   -8.984  -0.782   3.079    0.035    271.21  -143.95  1750.47    232.97  -133.75  1756.78  0
1999-05-01T01:58:12.5  121.082089   -8.962  -0.134   3.315   -9.015  -0.830   3.062    0.051    278.07  -148.35  1748.99    240.18  -137.61  1755.47  0
1999-05-01T01:58:17.5  121.082147   -9.034  -0.117   3.361   -9.088  -0.819   3.107    0.051    284.92  -152.75  1747.47    247.38  -141.46  1754.12  0
