1999-05-28T00:02:47.5  148.001939    5.209  -2.395   2.141    3.506  -4.476   2.263    0.399  -1172.13   590.37 -1168.18   -747.90  1048.45 -1195.18  1
1999-05-28T00:02:52.5  148.001997    4.166  -1.837   2.384    2.822  -3.505   2.482    0.194  -1177.03   593.04 -1161.92   -751.24  1053.07 -1189.04  1
1999-05-28T00:02:57.5  148.002054    4.233  -1.141   3.662    3.163  -2.906   3.765    0.403  -1181.90   595.69 -1155.64   -754.56  1057.67 -1182.88  1
1999-05-28T00:03:02.5  148.002112    6.164  -0.422   4.543    5.187  -3.131   4.701    0.637  -1186.74   598.32 -1149.33   -757.87  1062.25 -1176.68  1
1999-05-28T00:03:07.5  148.002170    8.912  -0.346   3.303    7.704  -4.313   3.535    0.279  -1191.55   600.95 -1143.00   -761.15  1066.79 -1170.46  1
1999-05-28T00:03:12.5  148.002228    8.979  -0.449   0.036    7.804  -4.457   0.270    0.675  -1196.34   603.56 -1136.63   -764.42  1071.32 -1164.21  1
1999-05-28T00:03:17.5  148.002286    5.930  -0.657  -0.709    5.009  -3.270  -0.556    0.921  -1201.09   606.15 -1130.24   -767.67  1075.81 -1157.93  1
1999-05-28T00:03:22.5  148.002344    4.912  -2.086   1.669    3.394  -4.068   1.786    0.559  -1205.83   608.73 -1123.83   -770.90  1080.29 -1151.63  1
1999-05-28T00:03:27.5  148.002402    6.675  -3.031   2.928    4.507  -5.700   3.085    0.498  -1210.53   611.30 -1117.39   -774.12  1084.74 -1145.30  1
1999-05-28T00:03:32.5  148.002459    8.399  -2.275   3.141    6.379  -5.803   3.348    0.248  -1215.21   613.86 -1110.93   -777.32  1089.17 -1138.95  1
1999-05-28T00:03:37.5  148.002517    9.522  -1.042   4.181    7.911  -5.204   4.424    0.494  -1219.86   616.40 -1104.44   -780.50  1093.57 -1132.57  1
1999-05-28T00:03:42.5  148.002575   11.718  -0.575   6.311   10.026  -5.764   6.614    1.208  -1224.48   618.93 -1097.92   -783.66  1097.95 -1126.17  1
1999-05-28T00:03:47.5  148.002633   16.156  -0.737   7.191   13.886  -7.907   7.610    1.202  -1229.08   621.45 -1091.39   -786.81  1102.30 -1119.74  1
1999-05-28T00:03:52.5  148.002691   20.414   0.196   4.455   18.177  -9.017   4.992    0.528  -1233.65   623.95 -1084.83   -789.94  1106.63 -1113.29  1
1999-05-28T00:03:57.5  148.002749   21.135   2.446  -0.099   19.956  -7.365   0.472    0.365  -1238.20   626.44 -1078.24   -793.06  1110.94 -1106.81  1
1999-05-28T00:04:02.5  148.002807   18.463   4.643  -3.458   18.652  -4.221  -2.944    0.832  -1242.71   628.91 -1071.63   -796.15  1115.22 -1100.31  1
1999-05-28T00:04:07.5  148.002865   14.673   6.081  -4.411   15.947  -1.232  -3.988    0.819  -1247.19   631.37 -1064.99   -799.22  1119.47 -1093.78  1
1999-05-28T00:04:12.5  148.002922   11.825   6.753  -3.819   13.695   0.658  -3.467    0.585  -1251.64   633.81 -1058.33   -802.28  1123.70 -1087.22  1
1999-05-28T00:04:17.5  148.002980   10.112   6.738  -2.975   12.139   1.425  -2.669    0.423  -1256.07   636.24 -1051.64   -805.32  1127.90 -1080.64  1
1999-05-28T00:04:22.5  148.003038    8.762   6.971  -2.349   11.024   2.245  -2.077    0.330  -1260.47   638.65 -1044.93   -808.34  1132.07 -1074.03  1
1999-05-28T00:04:27.5  148.003096    7.034   7.258  -0.704    9.570   3.294  -0.476    0.291  -1264.83   641.05 -1038.20   -811.34  1136.22 -1067.40  1
1999-05-28T00:04:32.5  148.003154    8.039   6.144   2.969    9.867   1.871   3.215    0.777  -1269.17   643.44 -1031.45   -814.32  1140.35 -1060.75  1
1999-05-28T00:04:37.5  148.003212   12.752   4.488   3.139   13.317  -1.734   3.499    1.134  -1273.49   645.81 -1024.67   -817.29  1144.45 -1054.08  1
1999-05-28T00:04:42.5  148.003270   14.629   4.213  -2.712   15.020  -2.866  -2.301    0.149  -1277.77   648.17 -1017.87   -820.24  1148.52 -1047.38  1
1999-05-28T00:04:47.5  148.003328   10.212   4.233  -7.124   11.205  -0.883  -6.828    1.087  -1282.03   650.52 -1011.05   -823.17  1152.57 -1040.66  1
1999-05-28T00:04:52.5  148.003385    6.174   1.340  -7.191    6.299  -1.641  -7.018    0.767  -1286.26   652.85 -1004.20   -826.08  1156.60 -1033.91  1
1999-05-28T00:04:57.5  148.003443    2.720  -2.864  -8.162    1.346  -3.839  -8.104    0.590  -1290.46   655.16  -997.33   -828.97  1160.59 -1027.14  1
1999-05-28T00:05:02.5  148.003501   -4.216  -4.393  -7.982   -5.535  -2.069  -8.116    0.251  -1294.63   657.46  -990.44   -831.84  1164.56 -1020.35  1
1999-05-28T00:05:07.5  148.003559   -8.756  -2.598  -0.044   -8.981   1.636  -0.290    0.550  -1298.77   659.75  -983.52   -834.70  1168.51 -1013.53  1
1999-05-28T00:05:12.5  148.003617   -1.853  -0.266   8.969   -2.007   0.660   8.915    0.590  -1302.87   662.02  -976.59   -837.53  1172.42 -1006.69  1
1999-05-28T00:05:17.5  148.003675    8.851   1.601   9.115    8.379  -2.507   9.353    0.981  -1306.95   664.27  -969.62   -840.34  1176.31  -999.83  1
1999-05-28T00:05:22.5  148.003733   13.980   3.724   5.059   14.017  -2.956   5.446    0.650  -1311.00   666.51  -962.64   -843.14  1180.17  -992.94  1
1999-05-28T00:05:27.5  148.003791   15.369   5.296   1.942   16.048  -2.201   2.377    0.146  -1315.02   668.73  -955.64   -845.92  1184.01  -986.03  1
1999-05-28T00:05:32.5  148.003848   15.141   6.617   0.334   16.483  -0.930   0.771    0.101  -1319.01   670.94  -948.61   -848.68  1187.82  -979.10  1
1999-05-28T00:05:37.5  148.003906   14.182   7.546   0.548   16.042   0.333   0.964    0.230  -1322.97   673.14  -941.56   -851.42  1191.60  -972.15  1
1999-05-28T00:05:42.5  148.003964   13.140   7.237   2.216   14.929   0.540   2.603    0.279  -1326.90   675.32  -934.50   -854.14  1195.36  -965.18  1
1999-05-28T00:05:47.5  148.004022   12.761   5.751   4.228   13.867  -0.601   4.596    0.143  -1330.80   677.49  -927.41   -856.84  1199.09  -958.18  1
1999-05-28T00:05:52.5  148.004080   13.689   4.072   5.719   13.898  -2.509   6.100    0.435  -1334.68   679.64  -920.30   -859.52  1202.80  -951.17  1
1999-05-28T00:05:57.5  148.004138   15.745   3.210   6.073   15.334  -4.203   6.504    0.590  -1338.52   681.78  -913.17   -862.19  1206.48  -944.13  1
1999-05-28T00:06:02.5  148.004196   18.023   3.589   5.179   17.560  -4.899   5.672    0.503  -1342.33   683.90  -906.02   -864.83  1210.13  -937.07  1
1999-05-28T00:06:07.5  148.004253   19.495   5.057   3.474   19.580  -4.265   4.015    0.280  -1346.11   686.00  -898.85   -867.45  1213.75  -929.99  1
1999-05-28T00:06:12.5  148.004311   19.441   6.766   1.447   20.357  -2.729   1.997    0.183  -1349.86   688.09  -891.66   -870.06  1217.34  -922.89  1
1999-05-28T00:06:17.5  148.004369   17.926   8.067   0.039   19.629  -0.893   0.558    0.375  -1353.57   690.16  -884.45   -872.64  1220.90  -915.76  1
1999-05-28T00:06:22.5  148.004427   16.433   8.785  -0.344   18.632   0.418   0.140    0.240  -1357.26   692.22  -877.21   -875.20  1224.44  -908.62  1
1999-05-28T00:06:27.5  148.004485   15.960   9.316  -0.486   18.453   1.105  -0.011    0.269  -1360.91   694.26  -869.96   -877.75  1227.95  -901.45  1
1999-05-28T00:06:32.5  148.004543   16.274  10.357  -1.336   19.226   1.887  -0.848    0.470  -1364.54   696.28  -862.69   -880.27  1231.43  -894.27  1
1999-05-28T00:06:37.5  148.004601   16.583  12.271  -3.216   20.414   3.443  -2.708    0.595  -1368.14   698.29  -855.40   -882.78  1234.89  -887.06  1
1999-05-28T00:06:42.5  148.004659   15.716  15.106  -5.893   20.990   6.346  -5.390    0.545  -1371.70   700.29  -848.09   -885.26  1238.31  -879.84  1
1999-05-28T00:06:47.5  148.004716   12.479  18.218  -8.215   19.568  10.569  -7.778    0.218  -1375.24   702.27  -840.76   -887.73  1241.72  -872.59  1
1999-05-28T00:06:52.5  148.004774    7.267  20.091  -8.136   15.762  14.593  -7.826    0.442  -1378.75   704.24  -833.41   -890.18  1245.09  -865.33  1
1999-05-28T00:06:57.5  148.004832    3.478  19.104  -5.209   11.860  15.442  -5.005    0.933  -1382.22   706.19  -826.05   -892.60  1248.44  -858.05  1
1999-05-28T00:07:02.5  148.004890    2.905  15.853  -2.847    9.820  12.816  -2.678    0.959  -1385.66   708.12  -818.66   -895.01  1251.75  -850.75  1
1999-05-28T00:07:07.5  148.004948    3.025  12.174  -2.932    8.269   9.478  -2.781    0.847  -1389.07   710.03  -811.26   -897.39  1255.04  -843.42  1
1999-05-28T00:07:12.5  148.005006    1.993   8.790  -4.619    5.865   6.913  -4.514    0.809  -1392.45   711.93  -803.83   -899.76  1258.30  -836.08  1
1999-05-28T00:07:17.5  148.005064   -1.155   5.564  -6.054    1.639   5.445  -6.050    0.374  -1395.79   713.82  -796.39   -902.10  1261.52  -828.72  1
1999-05-28T00:07:22.5  148.005122   -5.616   2.556  -5.063   -3.724   4.781  -5.194    0.131  -1399.10   715.68  -788.93   -904.42  1264.72  -821.34  1
1999-05-28T00:07:27.5  148.005179   -7.389  -0.121  -0.113   -6.643   3.225  -0.308    0.328  -1402.38   717.54  -781.45   -906.73  1267.90  -813.94  1
1999-05-28T00:07:32.5  148.005237   -3.620  -2.375   4.712   -4.424  -0.454   4.601    0.171  -1405.64   719.37  -773.96   -909.01  1271.04  -806.52  1
1999-05-28T00:07:37.5  148.005295    1.564  -3.130   5.791   -0.168  -3.460   5.812    0.178  -1408.86   721.19  -766.45   -911.27  1274.16  -799.09  1
1999-05-28T00:07:42.5  148.005353    4.450  -2.392   4.911    2.762  -4.110   5.013    0.142  -1412.05   723.00  -758.92   -913.52  1277.25  -791.64  1
1999-05-28T00:07:47.5  148.005411    5.300  -1.183   4.398    4.079  -3.418   4.529    0.090  -1415.21   724.79  -751.38   -915.74  1280.31  -784.17  1
1999-05-28T00:07:52.5  148.005469    5.801  -0.452   4.904    4.843  -2.988   5.052    0.312  -1418.33   726.56  -743.82   -917.94  1283.34  -776.68  1
1999-05-28T00:07:57.5  148.005527    7.197  -0.631   5.561    5.990  -3.773   5.745    0.451  -1421.43   728.32  -736.24   -920.12  1286.34  -769.18  1
1999-05-28T00:08:02.5  148.005584    9.014  -1.315   5.518    7.303  -5.203   5.745    0.351  -1424.49   730.05  -728.64   -922.28  1289.32  -761.66  1
1999-05-28T00:08:07.5  148.005642   10.281  -1.880   5.473    8.180  -6.279   5.730    0.323  -1427.52   731.78  -721.03   -924.42  1292.26  -754.12  1
1999-05-28T00:08:12.5  148.005700   11.935  -2.013   6.595    9.566  -7.136   6.895    0.883  -1430.51   733.48  -713.40   -926.54  1295.17  -746.56  1
1999-05-28T00:08:17.5  148.005758   15.087  -2.114   7.231   12.316  -8.645   7.613    0.852  -1433.47   735.17  -705.75   -928.63  1298.05  -738.98  1
1999-05-28T00:08:22.5  148.005816   17.692  -1.458   5.476   14.982  -9.245   5.932    0.154  -1436.40   736.84  -698.09   -930.71  1300.90  -731.39  1
1999-05-28T00:08:27.5  148.005874   17.499   0.232   3.136   15.633  -7.666   3.597    0.489  -1439.30   738.50  -690.41   -932.76  1303.73  -723.78  1
1999-05-28T00:08:32.5  148.005932   15.707   1.865   2.566   14.786  -5.403   2.989    0.429  -1442.16   740.13  -682.72   -934.79  1306.52  -716.16  1
1999-05-28T00:08:37.5  148.005990   14.627   2.502   3.678   14.081  -4.341   4.076    0.167  -1445.00   741.76  -675.01   -936.81  1309.29  -708.52  1
1999-05-28T00:08:42.5  148.006047   15.321   1.896   4.798   14.398  -5.187   5.211    0.421  -1447.80   743.37  -667.29   -938.80  1312.03  -700.86  1
1999-05-28T00:08:47.5  148.006105   16.537   0.943   3.968   15.075  -6.592   4.407    0.111  -1450.57   744.96  -659.55   -940.77  1314.74  -693.19  1
1999-05-28T00:08:52.5  148.006163   16.227   0.822   2.112   14.791  -6.572   2.543    0.368  -1453.31   746.53  -651.80   -942.73  1317.42  -685.51  1
1999-05-28T00:08:57.5  148.006221   14.918   1.203   1.096   13.823  -5.648   1.495    0.360  -1456.01   748.09  -644.03   -944.66  1320.07  -677.81  1
1999-05-28T00:09:02.5  148.006279   13.932   1.414   0.593   13.051  -5.019   0.967    0.231  -1458.68   749.63  -636.25   -946.56  1322.69  -670.09  1
1999-05-28T00:09:07.5  148.006337   13.087   1.577  -0.209   12.392  -4.496   0.145    0.269  -1461.32   751.15  -628.45   -948.45  1325.28  -662.36  1
1999-05-28T00:09:12.5  148.006395   11.808   1.882  -1.015   11.409  -3.653  -0.693    0.360  -1463.92   752.66  -620.64   -950.31  1327.84  -654.61  1
1999-05-28T00:09:17.5  148.006453   10.364   2.065  -1.247   10.209  -2.840  -0.962    0.344  -1466.49   754.14  -612.82   -952.15  1330.36  -646.85  1
1999-05-28T00:09:22.5  148.006510    9.550   2.142  -1.210    9.518  -2.404  -0.946    0.158  -1469.03   755.61  -604.98   -953.97  1332.86  -639.07  1
1999-05-28T00:09:27.5  148.006568    9.288   2.470  -1.138    9.429  -1.992  -0.879    0.050  -1471.53   757.07  -597.12   -955.77  1335.33  -631.28  1
1999-05-28T00:09:32.5  148.006626    9.091   3.109  -1.142    9.543  -1.332  -0.884    0.059  -1474.00   758.51  -589.26   -957.55  1337.77  -623.47  1
1999-05-28T00:09:37.5  148.006684    8.736   3.770  -0.993    9.520  -0.581  -0.741    0.096  -1476.44   759.93  -581.38   -959.31  1340.18  -615.65  1
1999-05-28T00:09:42.5  148.006742    8.361   4.262  -0.501    9.394   0.030  -0.256    0.078  -1478.85   761.33  -573.49   -961.04  1342.56  -607.82  1
1999-05-28T00:09:47.5  148.006800    8.346   4.448   0.245    9.446   0.208   0.491    0.034  -1481.22   762.72  -565.59   -962.76  1344.91  -599.98  1
1999-05-28T00:09:52.5  148.006858    8.691   4.364   0.755    9.702  -0.019   1.009    0.068  -1483.57   764.09  -557.67   -964.45  1347.23  -592.12  1
1999-05-28T00:09:57.5  148.006916    9.132   4.266   0.875   10.049  -0.305   1.140    0.079  -1485.88   765.45  -549.74   -966.13  1349.52  -584.24  1
1999-05-28T00:10:02.5  148.006973    9.456   4.304   0.674   10.360  -0.417   0.947    0.037  -1488.15   766.78  -541.80   -967.78  1351.78  -576.36  1
1999-05-28T00:10:07.5  148.007031    9.507   4.542   0.350   10.521  -0.230   0.627    0.040  -1490.39   768.10  -533.84   -969.40  1354.00  -568.46  1
1999-05-28T00:10:12.5  148.007089    9.376   4.941   0.156   10.589   0.184   0.431    0.033  -1492.59   769.40  -525.88   -971.01  1356.20  -560.54  1
1999-05-28T00:10:17.5  148.007147    9.286   5.413   0.042   10.725   0.645   0.318    0.046  -1494.76   770.68  -517.90   -972.59  1358.36  -552.61  1
1999-05-28T00:10:22.5  148.007205    9.227   5.982  -0.028   10.930   1.179   0.249    0.055  -1496.89   771.94  -509.90   -974.15  1360.49  -544.67  1
1999-05-28T00:10:27.5  148.007263    9.146   6.558   0.243   11.111   1.732   0.521    0.072  -1498.99   773.19  -501.90   -975.68  1362.60  -536.72  1
1999-05-28T00:10:32.5  148.007321    9.071   6.811   0.702   11.146   1.994   0.979    0.077  -1501.06   774.42  -493.89   -977.20  1364.67  -528.76  1
1999-05-28T00:10:37.5  148.007378    9.412   6.610   1.348   11.342   1.666   1.633    0.100  -1503.10   775.64  -485.86   -978.70  1366.72  -520.78  1
1999-05-28T00:10:42.5  148.007436   10.166   6.281   1.750   11.856   1.035   2.053    0.137  -1505.10   776.84  -477.82   -980.17  1368.73  -512.80  1
1999-05-28T00:10:47.5  148.007494   10.863   5.998   1.946   12.345   0.469   2.266    0.130  -1507.07   778.02  -469.78   -981.63  1370.71  -504.80  1
1999-05-28T00:10:52.5  148.007552   11.496   5.776   2.274   12.801  -0.011   2.609    0.146  -1509.01   779.18  -461.72   -983.06  1372.67  -496.79  1
1999-05-28T00:10:57.5  148.007610   12.373   5.497   2.805   13.445  -0.652   3.161    0.264  -1510.91   780.33  -453.66   -984.47  1374.59  -488.77  1
1999-05-28T00:11:02.5  148.007668   13.677   4.917   3.068   14.340  -1.756   3.456    0.268  -1512.78   781.45  -445.58   -985.85  1376.48  -480.74  1
1999-05-28T00:11:07.5  148.007726   14.788   3.978   2.430   14.925  -3.099   2.842    0.079  -1514.61   782.56  -437.49   -987.21  1378.34  -472.70  1
1999-05-28T00:11:12.5  148.007784   14.800   3.187   1.073   14.614  -3.820   1.481    0.292  -1516.41   783.65  -429.39   -988.55  1380.16  -464.64  1
1999-05-28T00:11:17.5  148.007841   13.747   2.961  -0.096   13.603  -3.554   0.283    0.417  -1518.17   784.73  -421.29   -989.87  1381.96  -456.58  1
1999-05-28T00:11:22.5  148.007899   12.406   3.106  -0.631   12.486  -2.824  -0.286    0.377  -1519.90   785.78  -413.17   -991.16  1383.72  -448.51  1
1999-05-28T00:11:27.5  148.007957   11.300   3.372  -0.701   11.621  -2.088  -0.384    0.263  -1521.59   786.82  -405.04   -992.44  1385.45  -440.42  1
1999-05-28T00:11:32.5  148.008015   10.565   3.629  -0.551   11.077  -1.526  -0.252    0.166  -1523.25   787.84  -396.91   -993.69  1387.15  -432.33  1
1999-05-28T00:11:37.5  148.008073   10.121   3.833  -0.348   10.767  -1.143  -0.059    0.097  -1524.88   788.84  -388.77   -994.92  1388.83  -424.23  1
1999-05-28T00:11:42.5  148.008131    9.803   3.944  -0.167   10.529  -0.898   0.114    0.106  -1526.47   789.83  -380.62   -996.13  1390.47  -416.12  1
1999-05-28T00:11:47.5  148.008189    9.495   3.939   0.166   10.243  -0.762   0.438    0.088  -1528.04   790.80  -372.46   -997.31  1392.08  -407.99  1
1999-05-28T00:11:52.5  148.008247    9.464   3.694   0.623   10.093  -0.963   0.894    0.055  -1529.56   791.75  -364.29   -998.48  1393.66  -399.86  1
1999-05-28T00:11:57.5  148.008304    9.677   3.405   0.838   10.147  -1.316   1.113    0.057  -1531.05   792.69  -356.11   -999.62  1395.21  -391.72  1
1999-05-28T00:12:02.5  148.008362    9.822   3.358   0.804   10.257  -1.423   1.082    0.061  -1532.51   793.60  -347.92  -1000.74  1396.72  -383.58  1
1999-05-28T00:12:07.5  148.008420    9.835   3.449   0.804   10.309  -1.348   1.083    0.057  -1533.93   794.50  -339.73  -1001.83  1398.21  -375.42  1
1999-05-28T00:12:12.5  148.008478    9.792   3.578   0.915   10.326  -1.212   1.193    0.060  -1535.31   795.37  -331.53  -1002.90  1399.66  -367.25  1
1999-05-28T00:12:17.5  148.008536    9.826   3.859   1.151   10.477  -0.976   1.432    0.105  -1536.66   796.23  -323.32  -1003.95  1401.07  -359.07  1
1999-05-28T00:12:22.5  148.008594   10.136   4.145   1.451   10.875  -0.857   1.741    0.142  -1537.97   797.08  -315.10  -1004.97  1402.46  -350.89  1
1999-05-28T00:12:27.5  148.008652   10.589   4.172   1.483   11.290  -1.037   1.785    0.116  -1539.25   797.90  -306.87  -1005.97  1403.82  -342.70  1
1999-05-28T00:12:32.5  148.008709   10.825   4.109   1.191   11.480  -1.201   1.499    0.054  -1540.50   798.71  -298.64  -1006.95  1405.14  -334.50  1
1999-05-28T00:12:37.5  148.008767   10.755   4.215   0.889   11.473  -1.077   1.197    0.056  -1541.71   799.50  -290.40  -1007.91  1406.44  -326.29  1
1999-05-28T00:12:42.5  148.008825   10.528   4.382   0.866   11.346  -0.826   1.169    0.065  -1542.89   800.27  -282.16  -1008.85  1407.70  -318.07  1
1999-05-28T00:12:47.5  148.008883   10.497   4.476   1.312   11.349  -0.725   1.614    0.107  -1544.04   801.03  -273.91  -1009.77  1408.93  -309.85  1
1999-05-28T00:12:52.5  148.008941   10.842   4.182   1.481   11.521  -1.141   1.790    0.094  -1545.15   801.76  -265.66  -1010.66  1410.14  -301.63  1
1999-05-28T00:12:57.5  148.008999   11.004   3.880   1.364   11.533  -1.485   1.676    0.065  -1546.23   802.48  -257.39  -1011.53  1411.31  -293.39  1
1999-05-28T00:13:02.5  148.009057   10.757   3.713   1.238   11.240  -1.523   1.542    0.120  -1547.27   803.18  -249.13  -1012.37  1412.44  -285.15  1
1999-05-28T00:13:07.5  148.009115   10.595   3.635   1.869   11.044  -1.515   2.168    0.120  -1548.27   803.86  -240.85  -1013.20  1413.55  -276.91  1
1999-05-28T00:13:12.5  148.009172   11.357   3.282   2.594   11.546  -2.169   2.911    0.366  -1549.24   804.53  -232.58  -1013.99  1414.62  -268.65  1
1999-05-28T00:13:17.5  148.009230   12.986   2.977   2.660   12.861  -3.174   3.018    0.514  -1550.17   805.17  -224.29  -1014.77  1415.65  -260.39  1
1999-05-28T00:13:22.5  148.009288   14.295   2.932   1.272   14.044  -3.813   1.665    0.224  -1551.07   805.80  -216.01  -1015.52  1416.66  -252.13  1
1999-05-28T00:13:27.5  148.009346   13.903   3.391  -0.486   13.947  -3.238  -0.101    0.265  -1551.93   806.41  -207.71  -1016.25  1417.64  -243.86  1
1999-05-28T00:13:32.5  148.009404   12.410   3.954  -1.201   12.887  -2.068  -0.851    0.382  -1552.76   807.00  -199.42  -1016.96  1418.58  -235.59  1
1999-05-28T00:13:37.5  148.009462   10.860   4.248  -1.010   11.632  -1.106  -0.699    0.367  -1553.56   807.57  -191.12  -1017.64  1419.50  -227.31  1
1999-05-28T00:13:42.5  148.009520    9.521   4.339  -0.445   10.462  -0.418  -0.169    0.295  -1554.32   808.13  -182.81  -1018.31  1420.38  -219.02  1
1999-05-28T00:13:47.5  148.009578    8.732   4.354   0.428    9.742  -0.043   0.682    0.178  -1555.05   808.67  -174.50  -1018.95  1421.23  -210.73  1
1999-05-28T00:13:52.5  148.009635    8.747   4.386   1.781    9.735  -0.012   2.036    0.193  -1555.74   809.19  -166.19  -1019.57  1422.05  -202.44  1
1999-05-28T00:13:57.5  148.009693    9.857   4.072   2.988   10.553  -0.784   3.270    0.404  -1556.40   809.69  -157.87  -1020.17  1422.84  -194.14  1
1999-05-28T00:14:02.5  148.009751   11.452   3.283   3.330   11.612  -2.204   3.650    0.188  -1557.02   810.17  -149.55  -1020.74  1423.60  -185.83  1
