2009-04-11T00:03:44,  1044.9,  -392.3, -1386.0, -11.78,   1.41,   1.77, -371504.1, -110936.3,  -35538.5, -11.76,  -1.07,   2.09
2009-04-11T00:03:48,  1039.9,  -390.6, -1390.1, -11.57,   1.24,   1.54, -371508.5, -110939.4,  -35542.5, -11.53,  -1.19,   1.85
2009-04-11T00:03:52,  1035.0,  -389.0, -1394.2, -11.43,   1.13,   1.26, -371512.9, -110942.4,  -35546.5, -11.38,  -1.28,   1.57
2009-04-11T00:03:56,  1030.0,  -387.3, -1398.3, -11.37,   1.06,   0.90, -371517.4, -110945.5,  -35550.5, -11.32,  -1.33,   1.21
2009-04-11T00:04:00,  1025.0,  -385.7, -1402.4, -11.42,   1.05,   0.54, -371521.8, -110948.6,  -35554.4, -11.37,  -1.35,   0.85
2009-04-11T00:04:04,  1020.0,  -384.0, -1406.4, -11.57,   1.14,   0.24, -371526.3, -110951.6,  -35558.3, -11.54,  -1.30,   0.56
2009-04-11T00:04:08,  1015.0,  -382.3, -1410.5, -11.83,   1.39,   0.08, -371530.8, -110954.7,  -35562.2, -11.85,  -1.11,   0.40
2009-04-11T00:04:12,  1009.9,  -380.6, -1414.5, -12.05,   1.67,   0.06, -371535.2, -110957.7,  -35566.1, -12.12,  -0.88,   0.39
2009-04-11T00:04:16,  1004.9,  -378.9, -1418.5, -12.19,   1.99,   0.16, -371539.7, -110960.8,  -35570.0, -12.33,  -0.59,   0.49
2009-04-11T00:04:20,   999.8,  -377.2, -1422.4, -12.26,   2.24,   0.29, -371544.3, -110963.9,  -35573.8, -12.45,  -0.37,   0.62
2009-04-11T00:04:24,   994.8,  -375.5, -1426.4, -12.28,   2.49,   0.48, -371548.8, -110966.9,  -35577.6, -12.51,  -0.13,   0.81
2009-04-11T00:04:28,   989.7,  -373.8, -1430.3, -12.27,   2.66,   0.64, -371553.3, -110969.9,  -35581.4, -12.54,   0.05,   0.97
2009-04-11T00:04:32,   984.6,  -372.1, -1434.2, -12.25,   2.76,   0.78, -371557.9, -110973.0,  -35585.2, -12.53,   0.15,   1.11
2009-04-11T00:04:36,   979.5,  -370.4, -1438.1, -12.26,   2.82,   0.94, -371562.5, -110976.0,  -35589.0, -12.55,   0.20,   1.27
2009-04-11T00:04:40,   974.3,  -368.7, -1442.0, -12.20,   2.85,   1.09, -371567.1, -110979.1,  -35592.7, -12.49,   0.24,   1.42
2009-04-11T00:04:44,   969.2,  -367.0, -1445.8, -12.18,   2.80,   1.19, -371571.7, -110982.1,  -35596.4, -12.46,   0.20,   1.52
2009-04-11T00:04:48,   964.0,  -365.2, -1449.7, -12.13,   2.74,   1.29, -371576.3, -110985.1,  -35600.1, -12.39,   0.16,   1.62
2009-04-11T00:04:52,   958.9,  -363.5, -1453.5, -12.13,   2.68,   1.34, -371580.9, -110988.2,  -35603.8, -12.38,   0.10,   1.67
2009-04-11T00:04:56,   953.7,  -361.8, -1457.3, -12.06,   2.60,   1.37, -371585.6, -110991.2,  -35607.4, -12.29,   0.03,   1.69
2009-04-11T00:05:00,   948.5,  -360.0, -1461.0, -12.02,   2.53,   1.39, -371590.2, -110994.2,  -35611.1, -12.24,  -0.02,   1.72
2009-04-11T00:05:04,   943.3,  -358.3, -1464.8, -11.96,   2.51,   1.38, -371594.9, -110997.2,  -35614.7, -12.18,  -0.04,   1.70
2009-04-11T00:05:08,   938.1,  -356.5, -1468.5, -11.89,   2.47,   1.34, -371599.6, -111000.3,  -35618.3, -12.10,  -0.06,   1.66
2009-04-11T00:05:12,   932.8,  -354.8, -1472.2, -11.80,   2.38,   1.29, -371604.3, -111003.3,  -35621.9, -12.00,  -0.13,   1.61
2009-04-11T00:05:16,   927.6,  -353.0, -1475.9, -11.75,   2.32,   1.20, -371609.0, -111006.3,  -35625.4, -11.94,  -0.18,   1.52
2009-04-11T00:05:20,   922.3,  -351.2, -1479.6, -11.72,   2.31,   1.14, -371613.7, -111009.3,  -35628.9, -11.92,  -0.18,   1.46
2009-04-11T00:05:24,   917.0,  -349.4, -1483.2, -11.69,   2.31,   1.08, -371618.4, -111012.3,  -35632.4, -11.88,  -0.18,   1.40
2009-04-11T00:05:28,   911.8,  -347.7, -1486.9, -11.63,   2.32,   0.98, -371623.2, -111015.4,  -35635.9, -11.83,  -0.16,   1.30
2009-04-11T00:05:32,   906.5,  -345.9, -1490.5, -11.57,   2.38,   0.90, -371628.0, -111018.4,  -35639.4, -11.78,  -0.09,   1.21
2009-04-11T00:05:36,   901.1,  -344.1, -1494.1, -11.51,   2.50,   0.85, -371632.7, -111021.4,  -35642.9, -11.76,   0.04,   1.16
2009-04-11T00:05:40,   895.8,  -342.3, -1497.6, -11.43,   2.61,   0.76, -371637.5, -111024.4,  -35646.3, -11.70,   0.17,   1.07
2009-04-11T00:05:44,   890.5,  -340.5, -1501.2, -11.34,   2.67,   0.66, -371642.3, -111027.4,  -35649.7, -11.62,   0.25,   0.97
2009-04-11T00:05:48,   885.1,  -338.7, -1504.7, -11.25,   2.75,   0.56, -371647.1, -111030.4,  -35653.1, -11.55,   0.34,   0.87
2009-04-11T00:05:52,   879.8,  -336.9, -1508.2, -11.14,   2.83,   0.46, -371652.0, -111033.4,  -35656.4, -11.47,   0.44,   0.76
2009-04-11T00:05:56,   874.4,  -335.1, -1511.7, -11.01,   2.91,   0.33, -371656.8, -111036.4,  -35659.8, -11.36,   0.54,   0.63
2009-04-11T00:06:00,   869.0,  -333.2, -1515.1, -10.91,   2.99,   0.24, -371661.6, -111039.4,  -35663.1, -11.28,   0.64,   0.54
2009-04-11T00:06:04,   863.6,  -331.4, -1518.6, -10.84,   3.08,   0.09, -371666.5, -111042.4,  -35666.4, -11.24,   0.75,   0.38
2009-04-11T00:06:08,   858.2,  -329.6, -1522.0, -10.82,   3.19,  -0.10, -371671.4, -111045.3,  -35669.7, -11.25,   0.86,   0.19
2009-04-11T00:06:12,   852.8,  -327.8, -1525.4, -10.85,   3.34,  -0.32, -371676.3, -111048.3,  -35672.9, -11.31,   0.99,  -0.03
2009-04-11T00:06:16,   847.4,  -325.9, -1528.8, -10.93,   3.51,  -0.46, -371681.2, -111051.3,  -35676.1, -11.43,   1.14,  -0.16
2009-04-11T00:06:20,   841.9,  -324.1, -1532.1, -11.04,   3.65,  -0.56, -371686.1, -111054.3,  -35679.4, -11.57,   1.25,  -0.26
2009-04-11T00:06:24,   836.5,  -322.2, -1535.4, -11.20,   3.79,  -0.63, -371691.0, -111057.3,  -35682.5, -11.76,   1.36,  -0.33
2009-04-11T00:06:28,   831.0,  -320.4, -1538.7, -11.38,   3.94,  -0.62, -371695.9, -111060.3,  -35685.7, -11.96,   1.46,  -0.31
2009-04-11T00:06:32,   825.5,  -318.5, -1542.0, -11.55,   4.12,  -0.54, -371700.9, -111063.2,  -35688.9, -12.17,   1.61,  -0.23
2009-04-11T00:06:36,   820.0,  -316.7, -1545.3, -11.70,   4.23,  -0.43, -371705.8, -111066.2,  -35692.0, -12.34,   1.68,  -0.12
2009-04-11T00:06:40,   814.5,  -314.8, -1548.6, -11.83,   4.33,  -0.32, -371710.8, -111069.2,  -35695.1, -12.48,   1.76,   0.00
2009-04-11T00:06:44,   809.0,  -312.9, -1551.8, -12.00,   4.39,  -0.21, -371715.8, -111072.1,  -35698.2, -12.65,   1.78,   0.11
2009-04-11T00:06:48,   803.5,  -311.0, -1555.0, -12.11,   4.39,  -0.13, -371720.8, -111075.1,  -35701.2, -12.76,   1.75,   0.20
2009-04-11T00:06:52,   797.9,  -309.2, -1558.2, -12.22,   4.31,  -0.10, -371725.8, -111078.1,  -35704.3, -12.85,   1.66,   0.23
2009-04-11T00:06:56,   792.4,  -307.3, -1561.3, -12.33,   4.31,   0.06, -371730.8, -111081.0,  -35707.3, -12.95,   1.63,   0.39
2009-04-11T00:07:00,   786.8,  -305.4, -1564.5, -12.43,   4.20,   0.17, -371735.8, -111084.0,  -35710.3, -13.03,   1.50,   0.50
2009-04-11T00:07:04,   781.3,  -303.5, -1567.6, -12.57,   4.10,   0.27, -371740.8, -111087.0,  -35713.2, -13.14,   1.38,   0.61
2009-04-11T00:07:08,   775.7,  -301.6, -1570.7, -12.71,   4.02,   0.30, -371745.9, -111089.9,  -35716.2, -13.26,   1.28,   0.64
2009-04-11T00:07:12,   770.1,  -299.7, -1573.7, -12.82,   3.96,   0.44, -371750.9, -111092.9,  -35719.1, -13.35,   1.19,   0.78
2009-04-11T00:07:16,   764.5,  -297.8, -1576.8, -12.87,   3.80,   0.48, -371756.0, -111095.8,  -35722.0, -13.36,   1.03,   0.82
2009-04-11T00:07:20,   758.9,  -295.9, -1579.8, -12.95,   3.72,   0.62, -371761.1, -111098.8,  -35724.9, -13.42,   0.93,   0.97
2009-04-11T00:07:24,   753.2,  -294.0, -1582.8, -13.01,   3.60,   0.76, -371766.2, -111101.7,  -35727.7, -13.45,   0.80,   1.11
2009-04-11T00:07:28,   747.6,  -292.1, -1585.8, -13.07,   3.45,   0.83, -371771.3, -111104.7,  -35730.6, -13.47,   0.64,   1.19
2009-04-11T00:07:32,   742.0,  -290.1, -1588.8, -13.09,   3.25,   0.87, -371776.4, -111107.6,  -35733.4, -13.45,   0.44,   1.23
2009-04-11T00:07:36,   736.3,  -288.2, -1591.7, -13.08,   3.15,   0.93, -371781.5, -111110.6,  -35736.2, -13.42,   0.35,   1.28
2009-04-11T00:07:40,   730.7,  -286.3, -1594.6, -13.07,   3.06,   0.99, -371786.6, -111113.5,  -35739.0, -13.39,   0.26,   1.34
2009-04-11T00:07:44,   725.0,  -284.3, -1597.5, -13.09,   2.96,   1.06, -371791.8, -111116.5,  -35741.7, -13.38,   0.16,   1.42
2009-04-11T00:07:48,   719.3,  -282.4, -1600.4, -13.08,   2.82,   1.07, -371796.9, -111119.4,  -35744.4, -13.35,   0.03,   1.42
2009-04-11T00:07:52,   713.6,  -280.5, -1603.2, -13.04,   2.74,   1.04, -371802.1, -111122.3,  -35747.1, -13.30,  -0.04,   1.40
2009-04-11T00:07:56,   707.9,  -278.5, -1606.1, -12.97,   2.71,   1.06, -371807.3, -111125.3,  -35749.8, -13.22,  -0.06,   1.41
2009-04-11T00:08:00,   702.2,  -276.6, -1608.9, -12.97,   2.67,   1.07, -371812.4, -111128.2,  -35752.5, -13.21,  -0.09,   1.42
2009-04-11T00:08:04,   696.5,  -274.6, -1611.7, -13.01,   2.60,   1.01, -371817.6, -111131.1,  -35755.1, -13.23,  -0.17,   1.36
2009-04-11T00:08:08,   690.7,  -272.6, -1614.4, -12.98,   2.55,   0.97, -371822.8, -111134.1,  -35757.7, -13.20,  -0.22,   1.32
2009-04-11T00:08:12,   685.0,  -270.7, -1617.2, -12.93,   2.53,   0.94, -371828.0, -111137.0,  -35760.3, -13.14,  -0.23,   1.29
2009-04-11T00:08:16,   679.2,  -268.7, -1619.9, -12.94,   2.52,   0.93, -371833.3, -111139.9,  -35762.9, -13.15,  -0.24,   1.28
2009-04-11T00:08:20,   673.5,  -266.7, -1622.6, -12.99,   2.53,   0.87, -371838.5, -111142.8,  -35765.4, -13.21,  -0.24,   1.22
2009-04-11T00:08:24,   667.7,  -264.8, -1625.2, -12.96,   2.56,   0.80, -371843.7, -111145.8,  -35767.9, -13.18,  -0.20,   1.15
2009-04-11T00:08:28,   661.9,  -262.8, -1627.9, -12.95,   2.63,   0.78, -371849.0, -111148.7,  -35770.4, -13.19,  -0.13,   1.13
2009-04-11T00:08:32,   656.1,  -260.8, -1630.5, -12.95,   2.71,   0.82, -371854.2, -111151.6,  -35772.9, -13.20,  -0.06,   1.17
2009-04-11T00:08:36,   650.3,  -258.8, -1633.1, -12.95,   2.75,   0.81, -371859.5, -111154.5,  -35775.3, -13.21,  -0.02,   1.16
2009-04-11T00:08:40,   644.5,  -256.8, -1635.7, -12.88,   2.86,   0.82, -371864.8, -111157.4,  -35777.8, -13.17,   0.10,   1.17
2009-04-11T00:08:44,   638.7,  -254.8, -1638.2, -12.83,   2.93,   0.87, -371870.1, -111160.3,  -35780.2, -13.13,   0.18,   1.22
2009-04-11T00:08:48,   632.9,  -252.8, -1640.8, -12.84,   2.98,   0.85, -371875.4, -111163.3,  -35782.5, -13.15,   0.23,   1.20
2009-04-11T00:08:52,   627.0,  -250.8, -1643.3, -12.80,   2.99,   0.83, -371880.7, -111166.2,  -35784.9, -13.11,   0.25,   1.18
2009-04-11T00:08:56,   621.2,  -248.8, -1645.8, -12.81,   3.01,   0.79, -371886.0, -111169.1,  -35787.2, -13.13,   0.27,   1.13
2009-04-11T00:09:00,   615.3,  -246.8, -1648.2, -12.86,   3.03,   0.75, -371891.3, -111172.0,  -35789.5, -13.19,   0.28,   1.09
2009-04-11T00:09:04,   609.5,  -244.8, -1650.7, -12.85,   2.99,   0.74, -371896.6, -111174.9,  -35791.8, -13.17,   0.24,   1.09
2009-04-11T00:09:08,   603.6,  -242.8, -1653.1, -12.85,   2.97,   0.76, -371902.0, -111177.8,  -35794.1, -13.16,   0.21,   1.11
2009-04-11T00:09:12,   597.7,  -240.8, -1655.5, -12.90,   2.96,   0.80, -371907.3, -111180.7,  -35796.3, -13.20,   0.19,   1.15
2009-04-11T00:09:16,   591.8,  -238.8, -1657.9, -12.90,   2.90,   0.81, -371912.6, -111183.6,  -35798.6, -13.20,   0.14,   1.16
2009-04-11T00:09:20,   585.9,  -236.7, -1660.2, -12.88,   2.90,   0.84, -371918.0, -111186.5,  -35800.7, -13.18,   0.14,   1.19
2009-04-11T00:09:24,   580.0,  -234.7, -1662.5, -12.88,   2.89,   0.86, -371923.4, -111189.4,  -35802.9, -13.17,   0.13,   1.21
2009-04-11T00:09:28,   574.1,  -232.7, -1664.8, -12.91,   2.88,   0.86, -371928.8, -111192.3,  -35805.1, -13.20,   0.12,   1.21
2009-04-11T00:09:32,   568.2,  -230.6, -1667.1, -12.89,   2.83,   0.81, -371934.1, -111195.2,  -35807.2, -13.17,   0.07,   1.16
2009-04-11T00:09:36,   562.3,  -228.6, -1669.4, -12.89,   2.79,   0.78, -371939.5, -111198.0,  -35809.3, -13.16,   0.03,   1.12
2009-04-11T00:09:40,   556.3,  -226.5, -1671.6, -12.93,   2.77,   0.78, -371944.9, -111200.9,  -35811.4, -13.19,   0.00,   1.13
2009-04-11T00:09:44,   550.4,  -224.5, -1673.8, -12.99,   2.75,   0.74, -371950.3, -111203.8,  -35813.4, -13.25,  -0.03,   1.09
2009-04-11T00:09:48,   544.5,  -222.5, -1676.0, -13.02,   2.78,   0.71, -371955.7, -111206.7,  -35815.4, -13.29,  -0.01,   1.06
2009-04-11T00:09:52,   538.5,  -220.4, -1678.2, -13.01,   2.75,   0.70, -371961.2, -111209.6,  -35817.4, -13.28,  -0.03,   1.05
2009-04-11T00:09:56,   532.5,  -218.3, -1680.3, -13.05,   2.76,   0.73, -371966.6, -111212.5,  -35819.4, -13.31,  -0.04,   1.08
2009-04-11T00:10:00,   526.6,  -216.3, -1682.4, -13.12,   2.80,   0.77, -371972.0, -111215.4,  -35821.4, -13.39,   0.00,   1.12
2009-04-11T00:10:04,   520.6,  -214.2, -1684.5, -13.13,   2.80,   0.81, -371977.5, -111218.2,  -35823.3, -13.40,  -0.01,   1.17
2009-04-11T00:10:08,   514.6,  -212.2, -1686.6, -13.10,   2.76,   0.83, -371982.9, -111221.1,  -35825.2, -13.36,  -0.04,   1.18
2009-04-11T00:10:12,   508.6,  -210.1, -1688.6, -13.13,   2.72,   0.84, -371988.4, -111224.0,  -35827.1, -13.38,  -0.09,   1.19
2009-04-11T00:10:16,   502.6,  -208.0, -1690.6, -13.11,   2.67,   0.82, -371993.9, -111226.9,  -35829.0, -13.36,  -0.13,   1.17
2009-04-11T00:10:20,   496.6,  -205.9, -1692.6, -13.10,   2.67,   0.79, -371999.3, -111229.7,  -35830.8, -13.35,  -0.13,   1.14
2009-04-11T00:10:24,   490.6,  -203.9, -1694.6, -13.06,   2.66,   0.80, -372004.8, -111232.6,  -35832.6, -13.31,  -0.13,   1.16
2009-04-11T00:10:28,   484.6,  -201.8, -1696.6, -13.06,   2.62,   0.83, -372010.3, -111235.5,  -35834.4, -13.29,  -0.17,   1.18
2009-04-11T00:10:32,   478.5,  -199.7, -1698.5, -13.03,   2.57,   0.78, -372015.8, -111238.3,  -35836.2, -13.26,  -0.21,   1.13
2009-04-11T00:10:36,   472.5,  -197.6, -1700.4, -13.04,   2.56,   0.73, -372021.3, -111241.2,  -35837.9, -13.26,  -0.23,   1.09
2009-04-11T00:10:40,   466.4,  -195.5, -1702.3, -12.99,   2.54,   0.73, -372026.8, -111244.1,  -35839.7, -13.21,  -0.24,   1.08
2009-04-11T00:10:44,   460.4,  -193.4, -1704.1, -12.98,   2.52,   0.75, -372032.3, -111246.9,  -35841.4, -13.20,  -0.25,   1.10
2009-04-11T00:10:48,   454.3,  -191.3, -1705.9, -12.99,   2.50,   0.73, -372037.8, -111249.8,  -35843.0, -13.20,  -0.28,   1.08
2009-04-11T00:10:52,   448.3,  -189.2, -1707.8, -13.00,   2.46,   0.71, -372043.3, -111252.7,  -35844.7, -13.20,  -0.31,   1.06
2009-04-11T00:10:56,   442.2,  -187.1, -1709.5, -13.02,   2.43,   0.72, -372048.9, -111255.5,  -35846.3, -13.21,  -0.35,   1.07
2009-04-11T00:11:00,   436.1,  -185.0, -1711.3, -13.08,   2.44,   0.72, -372054.4, -111258.4,  -35847.9, -13.27,  -0.36,   1.07
2009-04-11T00:11:04,   430.1,  -182.9, -1713.0, -13.12,   2.47,   0.69, -372059.9, -111261.2,  -35849.5, -13.33,  -0.34,   1.04
2009-04-11T00:11:08,   424.0,  -180.8, -1714.7, -13.16,   2.47,   0.69, -372065.5, -111264.1,  -35851.0, -13.36,  -0.34,   1.05
2009-04-11T00:11:12,   417.9,  -178.7, -1716.4, -13.18,   2.44,   0.73, -372071.0, -111266.9,  -35852.6, -13.38,  -0.37,   1.09
2009-04-11T00:11:16,   411.8,  -176.6, -1718.1, -13.20,   2.41,   0.76, -372076.6, -111269.8,  -35854.1, -13.39,  -0.41,   1.11
2009-04-11T00:11:20,   405.7,  -174.5, -1719.7, -13.30,   2.38,   0.84, -372082.2, -111272.6,  -35855.5, -13.47,  -0.46,   1.20
2009-04-11T00:11:24,   399.6,  -172.4, -1721.3, -13.32,   2.24,   0.93, -372087.7, -111275.5,  -35857.0, -13.46,  -0.60,   1.29
2009-04-11T00:11:28,   393.5,  -170.2, -1722.9, -13.38,   2.13,   1.05, -372093.3, -111278.3,  -35858.4, -13.50,  -0.72,   1.41
2009-04-11T00:11:32,   387.3,  -168.1, -1724.5, -13.48,   2.05,   1.10, -372098.9, -111281.2,  -35859.8, -13.57,  -0.81,   1.47
