1998-11-20T06:17:52.5  324.262413    0.782  -7.371   1.742   -2.578   6.931   1.817    0.294   -930.91  1577.37   154.77   1304.42 -1289.61   118.54  0
1998-11-20T06:17:57.5  324.262471    1.292  -8.093   1.051   -3.273   7.500   1.145    0.438   -930.53  1576.81   162.91   1304.15 -1289.15   126.69  0
1998-11-20T06:18:02.5  324.262529    1.196  -8.074   0.943   -3.178   7.505   1.034    0.283   -930.13  1576.22   171.05   1303.85 -1288.67   134.83  0
1998-11-20T06:18:07.5  324.262587    1.010  -8.190   0.605   -3.037   7.665   0.692    0.614   -929.71  1575.59   179.18   1303.52 -1288.16   142.98  0
1998-11-20T06:18:12.5  324.262645    0.766  -8.794   1.137   -2.941   8.311   1.222    0.892   -929.27  1574.93   187.31   1303.16 -1287.62   151.12  0
1998-11-20T06:18:17.5  324.262703    0.161  -9.280   0.659   -2.492   8.935   0.732    0.307   -928.81  1574.24   195.43   1302.78 -1287.06   159.26  0
1998-11-20T06:18:22.5  324.262760    0.826  -8.329   0.258   -2.905   7.847   0.342    0.581   -928.34  1573.52   203.55   1302.38 -1286.47   167.39  0
1998-11-20T06:18:27.5  324.262818   -0.007  -8.772   0.846   -2.196   8.486   0.911    0.566   -927.85  1572.77   211.67   1301.95 -1285.85   175.52  0
1998-11-20T06:18:32.5  324.262876    2.833  -7.802   3.549   -4.622   6.825   3.680    0.460   -927.33  1571.98   219.78   1301.49 -1285.22   183.65  0
1998-11-20T06:18:37.5  324.262934    3.150  -6.720   3.855   -4.646   5.698   3.986    0.384   -926.81  1571.17   227.89   1301.01 -1284.56   191.77  0
1998-11-20T06:18:42.5  324.262992    2.166  -6.174   3.645   -3.562   5.420   3.746    0.331   -926.26  1570.33   235.99   1300.51 -1283.87   199.90  0
1998-11-20T06:18:47.5  324.263050    1.992  -6.573   4.428   -3.473   5.849   4.528    0.958   -925.70  1569.46   244.09   1299.98 -1283.16   208.01  0
1998-11-20T06:18:52.5  324.263108    2.082  -7.300   4.845   -3.733   6.529   4.953    0.377   -925.11  1568.56   252.18   1299.42 -1282.42   216.13  0
1998-11-20T06:18:57.5  324.263166    2.318  -6.821   3.708   -3.871   6.007   3.819    0.834   -924.51  1567.62   260.27   1298.84 -1281.66   224.23  0
1998-11-20T06:19:02.5  324.263223    2.879  -7.839   4.417   -4.653   6.849   4.550    0.676   -923.89  1566.66   268.36   1298.23 -1280.87   232.34  0
1998-11-20T06:19:07.5  324.263281    2.442  -6.992   3.760   -4.033   6.140   3.875    0.649   -923.26  1565.66   276.44   1297.59 -1280.05   240.44  0
1998-11-20T06:19:12.5  324.263339    2.951  -6.545   2.074   -4.458   5.580   2.200    0.710   -922.60  1564.62   284.51   1296.93 -1279.21   248.53  0
1998-11-20T06:19:17.5  324.263397    3.432  -5.807   0.831   -4.770   4.745   0.964    0.823   -921.92  1563.56   292.58   1296.24 -1278.34   256.62  0
1998-11-20T06:19:22.5  324.263455    3.137  -6.835   1.892   -4.716   5.813   2.024    0.744   -921.23  1562.47   300.64   1295.53 -1277.45   264.70  0
1998-11-20T06:19:27.5  324.263513    0.777  -7.556   1.321   -2.634   7.110   1.397    0.535   -920.51  1561.35   308.69   1294.79 -1276.54   272.78  0
1998-11-20T06:19:32.5  324.263571    1.022  -7.512   0.254   -2.888   7.006   0.337    0.304   -919.79  1560.19   316.74   1294.03 -1275.59   280.86  0
1998-11-20T06:19:37.5  324.263628    1.331  -7.117   1.274   -3.059   6.545   1.362    0.567   -919.04  1559.01   324.78   1293.24 -1274.63   288.92  0
1998-11-20T06:19:42.5  324.263686    1.794  -5.855   1.629   -3.177   5.206   1.719    0.293   -918.27  1557.80   332.82   1292.43 -1273.64   296.99  0
1998-11-20T06:19:47.5  324.263744    1.183  -6.952   1.727   -2.862   6.422   1.809    0.287   -917.49  1556.56   340.85   1291.59 -1272.63   305.04  0
1998-11-20T06:19:52.5  324.263802    1.276  -6.738   2.246   -2.883   6.191   2.329    0.365   -916.69  1555.28   348.88   1290.73 -1271.59   313.10  0
1998-11-20T06:19:57.5  324.263860    0.629  -6.770   0.311   -2.319   6.388   0.378    0.344   -915.88  1553.98   356.89   1289.84 -1270.52   321.14  0
1998-11-20T06:20:02.5  324.263918    0.760  -7.020   1.532   -2.476   6.596   1.603    0.490   -915.04  1552.64   364.90   1288.93 -1269.43   329.18  0
1998-11-20T06:20:07.5  324.263976    0.744  -7.710   1.989   -2.623   7.267   2.065    0.577   -914.18  1551.27   372.91   1287.99 -1268.31   337.21  0
1998-11-20T06:20:12.5  324.264034    2.258  -6.981   1.184   -3.924   6.178   1.295    1.203   -913.31  1549.87   380.90   1287.02 -1267.17   345.23  0
1998-11-20T06:20:17.5  324.264091    2.663  -8.653   2.682   -4.699   7.691   2.816    0.334   -912.41  1548.44   388.89   1286.02 -1266.00   353.25  0
1998-11-20T06:20:22.5  324.264149    3.100  -7.439   2.701   -4.813   6.406   2.837    0.382   -911.50  1546.98   396.87   1285.00 -1264.81   361.26  0
1998-11-20T06:20:27.5  324.264207    2.977  -7.302   2.587   -4.663   6.304   2.718    0.375   -910.58  1545.49   404.84   1283.96 -1263.59   369.27  0
1998-11-20T06:20:32.5  324.264265    3.303  -7.390   2.408   -5.005   6.307   2.549    0.523   -909.63  1543.97   412.80   1282.89 -1262.35   377.26  0
1998-11-20T06:20:37.5  324.264323    2.619  -7.394   1.821   -4.361   6.485   1.945    0.639   -908.67  1542.42   420.76   1281.80 -1261.08   385.25  0
1998-11-20T06:20:42.5  324.264381    2.105  -8.080   1.198   -4.055   7.278   1.313    0.528   -907.69  1540.84   428.71   1280.69 -1259.79   393.24  0
1998-11-20T06:20:47.5  324.264439    3.056  -7.195   1.754   -4.735   6.181   1.887    0.581   -906.69  1539.23   436.65   1279.54 -1258.48   401.21  0
1998-11-20T06:20:52.5  324.264497    2.788  -7.166   1.615   -4.472   6.221   1.741    0.495   -905.68  1537.59   444.58   1278.38 -1257.14   409.18  0
1998-11-20T06:20:57.5  324.264554    3.037  -7.069   1.819   -4.682   6.063   1.951    0.350   -904.64  1535.92   452.50   1277.19 -1255.78   417.14  0
1998-11-20T06:21:02.5  324.264612    3.777  -6.492   2.727   -5.227   5.317   2.874    0.641   -903.59  1534.22   460.41   1275.97 -1254.39   425.09  0
1998-11-20T06:21:07.5  324.264670    2.431  -6.429   3.332   -3.893   5.597   3.443    0.510   -902.52  1532.48   468.32   1274.72 -1252.97   433.03  0
1998-11-20T06:21:12.5  324.264728    2.707  -7.297   3.341   -4.381   6.367   3.465    0.503   -901.43  1530.72   476.21   1273.45 -1251.53   440.96  0
1998-11-20T06:21:17.5  324.264786    2.702  -7.483   2.702   -4.440   6.549   2.828    0.497   -900.32  1528.92   484.09   1272.15 -1250.06   448.88  0
1998-11-20T06:21:22.5  324.264844    3.359  -7.092   2.254   -4.988   6.004   2.394    0.289   -899.20  1527.10   491.97   1270.83 -1248.57   456.80  0
1998-11-20T06:21:27.5  324.264902    3.988  -5.152   1.478   -5.125   3.968   1.620    0.847   -898.06  1525.24   499.84   1269.49 -1247.06   464.70  0
1998-11-20T06:21:32.5  324.264959    2.093  -5.351   0.629   -3.366   4.642   0.724    0.312   -896.90  1523.36   507.69   1268.12 -1245.52   472.60  0
1998-11-20T06:21:37.5  324.265017    1.485  -6.143   1.503   -2.956   5.562   1.587    0.783   -895.72  1521.44   515.54   1266.73 -1243.96   480.49  0
1998-11-20T06:21:42.5  324.265075    0.087  -7.385   1.412   -1.923   7.120   1.469    0.555   -894.53  1519.50   523.37   1265.31 -1242.37   488.37  0
1998-11-20T06:21:47.5  324.265133    2.762  -5.861   0.029   -4.159   4.966   0.146    0.396   -893.32  1517.53   531.20   1263.87 -1240.76   496.24  0
1998-11-20T06:21:52.5  324.265191    2.556  -5.206   1.060   -3.766   4.384   1.165    0.405   -892.10  1515.53   539.02   1262.40 -1239.13   504.10  0
1998-11-20T06:21:57.5  324.265249    2.831  -5.921   2.284   -4.180   5.005   2.402    0.889   -890.85  1513.50   546.82   1260.91 -1237.47   511.95  0
1998-11-20T06:22:02.5  324.265307    3.290  -5.045   2.420   -4.398   4.041   2.543    0.518   -889.59  1511.43   554.62   1259.39 -1235.78   519.78  0
1998-11-20T06:22:07.5  324.265365    3.094  -5.298   3.957   -4.231   4.335   4.077    0.735   -888.31  1509.34   562.40   1257.84 -1234.07   527.61  0
1998-11-20T06:22:12.5  324.265422    2.894  -5.207   4.689   -3.994   4.297   4.802    0.513   -887.01  1507.21   570.17   1256.27 -1232.34   535.43  0
1998-11-20T06:22:17.5  324.265480    3.190  -5.509   4.678   -4.357   4.513   4.801    0.421   -885.69  1505.06   577.93   1254.68 -1230.58   543.24  0
1998-11-20T06:22:22.5  324.265538    3.342  -5.437   4.043   -4.503   4.405   4.170    0.222   -884.35  1502.87   585.68   1253.06 -1228.79   551.03  0
1998-11-20T06:22:27.5  324.265596    2.246  -6.051   4.838   -3.578   5.278   4.941    0.526   -883.00  1500.66   593.41   1251.42 -1226.99   558.82  0
1998-11-20T06:22:32.5  324.265654    1.492  -6.259   4.621   -2.908   5.671   4.705    0.627   -881.63  1498.42   601.14   1249.75 -1225.15   566.59  0
1998-11-20T06:22:37.5  324.265712    0.701  -7.124   4.826   -2.358   6.709   4.896    0.252   -880.25  1496.15   608.85   1248.06 -1223.30   574.36  0
1998-11-20T06:22:42.5  324.265770    0.274  -8.214   5.010   -2.218   7.871   5.077    0.338   -878.85  1493.85   616.56   1246.34 -1221.42   582.11  0
1998-11-20T06:22:47.5  324.265828    0.955  -9.106   4.187   -3.125   8.561   4.279    0.178   -877.43  1491.52   624.25   1244.60 -1219.52   589.85  0
1998-11-20T06:22:52.5  324.265885    1.422  -9.057   3.048   -3.595   8.395   3.152    0.319   -875.99  1489.17   631.93   1242.84 -1217.60   597.58  0
1998-11-20T06:22:57.5  324.265943    2.233  -8.723   2.185   -4.318   7.866   2.308    0.179   -874.54  1486.78   639.59   1241.05 -1215.65   605.30  0
1998-11-20T06:23:02.5  324.266001    3.094  -8.552   2.403   -5.101   7.481   2.547    0.605   -873.07  1484.36   647.24   1239.24 -1213.67   613.01  0
1998-11-20T06:23:07.5  324.266059    2.868  -7.090   3.513   -4.481   6.124   3.640    0.606   -871.58  1481.91   654.88   1237.40 -1211.67   620.70  0
1998-11-20T06:23:12.5  324.266117    2.299  -7.101   3.353   -3.938   6.280   3.465    1.008   -870.07  1479.43   662.51   1235.54 -1209.65   628.38  0
1998-11-20T06:23:17.5  324.266175    2.784  -6.110   3.860   -4.141   5.197   3.978    0.790   -868.55  1476.92   670.12   1233.65 -1207.60   636.05  0
1998-11-20T06:23:22.5  324.266233    1.223  -7.630   2.359   -3.060   7.066   2.447    0.643   -867.01  1474.39   677.72   1231.73 -1205.53   643.71  0
1998-11-20T06:23:27.5  324.266291    1.295  -7.300   2.871   -3.031   6.728   2.958    0.735   -865.45  1471.82   685.31   1229.80 -1203.43   651.35  0
1998-11-20T06:23:32.5  324.266348    0.753  -8.323   3.689   -2.745   7.855   3.770    0.502   -863.88  1469.23   692.88   1227.84 -1201.32   658.98  0
1998-11-20T06:23:37.5  324.266406    1.579  -8.089   3.763   -3.482   7.419   3.863    0.446   -862.29  1466.61   700.44   1225.85 -1199.18   666.60  0
1998-11-20T06:23:42.5  324.266464    2.334  -8.484   3.341   -4.324   7.609   3.465    0.317   -860.68  1463.96   707.99   1223.85 -1197.01   674.21  0
1998-11-20T06:23:47.5  324.266522    3.468  -6.956   2.276   -5.061   5.843   2.418    0.649   -859.06  1461.28   715.52   1221.82 -1194.83   681.80  0
1998-11-20T06:23:52.5  324.266580    4.460  -6.289   1.324   -5.876   4.945   1.488    0.252   -857.42  1458.57   723.04   1219.76 -1192.62   689.38  0
1998-11-20T06:23:57.5  324.266638    3.033  -5.586   1.158   -4.322   4.629   1.279    0.165   -855.76  1455.84   730.55   1217.68 -1190.38   696.94  0
1998-11-20T06:24:02.5  324.266696    1.749  -6.780   1.211   -3.383   6.111   1.307    0.210   -854.09  1453.07   738.04   1215.58 -1188.12   704.50  0
1998-11-20T06:24:07.5  324.266753    1.919  -6.960   2.319   -3.564   6.241   2.421    0.330   -852.40  1450.28   745.51   1213.45 -1185.84   712.03  0
1998-11-20T06:24:12.5  324.266811    1.431  -7.309   2.715   -3.170   6.702   2.806    0.182   -850.69  1447.45   752.97   1211.30 -1183.53   719.55  0
1998-11-20T06:24:17.5  324.266869    1.657  -7.717   2.594   -3.496   7.039   2.694    0.172   -848.96  1444.59   760.41   1209.12 -1181.20   727.06  0
1998-11-20T06:24:22.5  324.266927    1.750  -8.226   2.082   -3.730   7.508   2.189    0.152   -847.22  1441.71   767.84   1206.92 -1178.85   734.56  0
1998-11-20T06:24:27.5  324.266985    1.968  -7.956   1.440   -3.888   7.191   1.551    0.326   -845.46  1438.80   775.26   1204.69 -1176.47   742.03  0
1998-11-20T06:24:32.5  324.267043    1.894  -7.532   1.125   -3.718   6.800   1.231    0.195   -843.69  1435.86   782.66   1202.45 -1174.07   749.50  0
1998-11-20T06:24:37.5  324.267101    2.186  -7.216   1.147   -3.919   6.421   1.258    0.247   -841.90  1432.90   790.05   1200.18 -1171.65   756.95  0
1998-11-20T06:24:42.5  324.267159    2.137  -7.709   1.524   -3.987   6.909   1.637    0.392   -840.09  1429.91   797.42   1197.88 -1169.21   764.39  0
1998-11-20T06:24:47.5  324.267216    3.056  -7.072   1.472   -4.715   6.060   1.605    0.317   -838.27  1426.89   804.77   1195.57 -1166.74   771.81  0
1998-11-20T06:24:52.5  324.267274    2.608  -7.095   1.558   -4.285   6.196   1.679    0.156   -836.43  1423.84   812.11   1193.23 -1164.25   779.22  0
1998-11-20T06:24:57.5  324.267332    2.975  -6.744   1.462   -4.553   5.763   1.590    0.090   -834.57  1420.77   819.43   1190.87 -1161.74   786.61  0
1998-11-20T06:25:02.5  324.267390    3.356  -6.235   2.132   -4.774   5.173   2.266    0.218   -832.70  1417.66   826.74   1188.48 -1159.20   793.98  0
1998-11-20T06:25:07.5  324.267448    3.189  -6.024   2.854   -4.540   5.011   2.982    0.247   -830.81  1414.52   834.03   1186.07 -1156.64   801.34  0
1998-11-20T06:25:12.5  324.267506    1.539  -7.335   2.857   -3.278   6.699   2.952    0.376   -828.90  1411.36   841.30   1183.63 -1154.06   808.68  0
1998-11-20T06:25:17.5  324.267564    2.303  -7.644   3.009   -4.091   6.803   3.125    0.252   -826.98  1408.17   848.55   1181.17 -1151.45   816.01  0
1998-11-20T06:25:22.5  324.267622    1.629  -7.315   3.061   -3.354   6.657   3.158    0.435   -825.04  1404.95   855.79   1178.69 -1148.82   823.32  0
1998-11-20T06:25:27.5  324.267679    2.623  -7.075   2.163   -4.279   6.172   2.284    0.749   -823.09  1401.70   863.01   1176.18 -1146.17   830.62  0
1998-11-20T06:25:32.5  324.267737    2.711  -7.680   1.703   -4.530   6.734   1.831    0.389   -821.12  1398.43   870.22   1173.65 -1143.50   837.90  0
1998-11-20T06:25:37.5  324.267795    2.813  -7.018   1.845   -4.457   6.068   1.970    0.270   -819.13  1395.13   877.41   1171.10 -1140.80   845.16  0
1998-11-20T06:25:42.5  324.267853    2.096  -6.264   1.728   -3.575   5.522   1.829    0.542   -817.13  1391.80   884.58   1168.53 -1138.09   852.41  0
1998-11-20T06:25:47.5  324.267911    2.305  -7.062   2.570   -3.958   6.240   2.683    0.165   -815.11  1388.45   891.74   1165.94 -1135.35   859.64  0
1998-11-20T06:25:52.5  324.267969    3.614  -6.703   2.817   -5.125   5.559   2.961    0.384   -813.08  1385.07   898.88   1163.32 -1132.59   866.85  0
1998-11-20T06:25:57.5  324.268027    3.290  -6.424   2.590   -4.746   5.372   2.723    0.394   -811.03  1381.66   906.00   1160.68 -1129.81   874.05  0
1998-11-20T06:26:02.5  324.268084    3.191  -6.589   2.853   -4.685   5.556   2.984    0.367   -808.97  1378.23   913.10   1158.01 -1127.00   881.22  0
1998-11-20T06:26:07.5  324.268142    3.332  -6.797   2.547   -4.883   5.721   2.684    0.413   -806.88  1374.76   920.18   1155.32 -1124.17   888.38  0
1998-11-20T06:26:12.5  324.268200    3.339  -6.490   2.607   -4.811   5.422   2.742    0.295   -804.79  1371.27   927.24   1152.61 -1121.32   895.53  0
1998-11-20T06:26:17.5  324.268258    2.960  -6.668   2.504   -4.493   5.692   2.630    0.383   -802.67  1367.74   934.29   1149.88 -1118.44   902.65  0
1998-11-20T06:26:22.5  324.268316    3.428  -7.021   2.385   -5.037   5.913   2.526    0.399   -800.54  1364.20   941.32   1147.12 -1115.55   909.76  0
1998-11-20T06:26:27.5  324.268374    3.422  -6.703   2.120   -4.958   5.608   2.259    0.227   -798.40  1360.62   948.32   1144.34 -1112.63   916.85  0
1998-11-20T06:26:32.5  324.268432    3.373  -6.788   2.206   -4.930   5.703   2.345    0.558   -796.24  1357.03   955.32   1141.54 -1109.69   923.92  0
1998-11-20T06:26:37.5  324.268490    3.197  -6.448   2.029   -4.679   5.419   2.160    0.420   -794.06  1353.40   962.29   1138.71 -1106.73   930.97  0
1998-11-20T06:26:42.5  324.268547    3.167  -7.000   2.085   -4.789   5.960   2.220    0.341   -791.87  1349.75   969.24   1135.87 -1103.75   938.01  0
1998-11-20T06:26:47.5  324.268605    2.831  -6.980   1.975   -4.462   6.027   2.101    0.319   -789.67  1346.07   976.18   1133.00 -1100.74   945.03  0
1998-11-20T06:26:52.5  324.268663    3.126  -7.051   1.948   -4.766   6.020   2.082    0.465   -787.45  1342.37   983.10   1130.12 -1097.72   952.03  0
1998-11-20T06:26:57.5  324.268721    3.644  -5.794   2.135   -4.941   4.671   2.273    0.240   -785.21  1338.64   989.99   1127.20 -1094.68   959.01  0
1998-11-20T06:27:02.5  324.268779    3.369  -7.343   2.217   -5.069   6.239   2.359    0.291   -782.96  1334.88   996.87   1124.27 -1091.61   965.97  0
1998-11-20T06:27:07.5  324.268837    3.260  -7.336   2.228   -4.961   6.261   2.367    0.457   -780.69  1331.10  1003.73   1121.31 -1088.51   972.91  0
1998-11-20T06:27:12.5  324.268895    2.535  -7.771   2.054   -4.376   6.866   2.178    0.233   -778.40  1327.28  1010.56   1118.33 -1085.40   979.83  0
1998-11-20T06:27:17.5  324.268953    1.784  -8.293   0.956   -3.813   7.563   1.065    0.493   -776.10  1323.44  1017.38   1115.33 -1082.27   986.73  0
1998-11-20T06:27:22.5  324.269010    1.895  -8.305   2.275   -3.888   7.545   2.386    0.613   -773.79  1319.58  1024.17   1112.30 -1079.11   993.62  0
1998-11-20T06:27:27.5  324.269068    2.473  -8.012   2.371   -4.369   7.115   2.495    0.167   -771.46  1315.69  1030.95   1109.26 -1075.93  1000.48  0
1998-11-20T06:27:32.5  324.269126    1.838  -8.537   1.911   -3.902   7.784   2.023    0.384   -769.12  1311.77  1037.71   1106.19 -1072.74  1007.32  0
1998-11-20T06:27:37.5  324.269184    1.475  -8.312   1.954   -3.492   7.660   2.055    0.341   -766.76  1307.83  1044.44   1103.11 -1069.52  1014.15  0
1998-11-20T06:27:42.5  324.269242    1.269  -8.922   1.611   -3.458   8.302   1.711    0.323   -764.39  1303.87  1051.16   1100.00 -1066.28  1020.96  0
1998-11-20T06:27:47.5  324.269300    0.892  -8.785   1.407   -3.064   8.266   1.496    0.304   -762.00  1299.88  1057.86   1096.87 -1063.02  1027.74  0
1998-11-20T06:27:52.5  324.269358    0.789  -8.908   1.491   -2.994   8.411   1.578    0.543   -759.60  1295.86  1064.54   1093.72 -1059.74  1034.51  0
1998-11-20T06:27:57.5  324.269416    0.345  -9.198   0.245   -2.673   8.806   0.323    0.435   -757.18  1291.82  1071.19   1090.54 -1056.44  1041.26  0
1998-11-20T06:28:02.5  324.269473    1.170  -8.301   0.909   -3.224   7.727   1.002    0.450   -754.75  1287.75  1077.82   1087.35 -1053.12  1047.98  0
1998-11-20T06:28:07.5  324.269531    1.937  -7.828   0.405   -3.858   7.074   0.514    0.265   -752.30  1283.66  1084.43   1084.13 -1049.78  1054.68  0
1998-11-20T06:28:12.5  324.269589    2.013  -7.795   0.236   -3.927   7.023   0.348    0.110   -749.84  1279.54  1091.02   1080.89 -1046.41  1061.36  0
1998-11-20T06:28:17.5  324.269647    1.708  -7.144   0.790   -3.452   6.471   0.888    0.321   -747.36  1275.39  1097.59   1077.63 -1043.03  1068.02  0
1998-11-20T06:28:22.5  324.269705    1.464  -7.265   1.565   -3.226   6.650   1.657    0.462   -744.87  1271.22  1104.13   1074.35 -1039.62  1074.66  0
1998-11-20T06:28:27.5  324.269763    1.378  -7.961   1.380   -3.326   7.345   1.475    0.145   -742.36  1267.02  1110.66   1071.04 -1036.19  1081.28  0
1998-11-20T06:28:32.5  324.269821    1.003  -8.273   1.146   -3.049   7.742   1.234    0.241   -739.84  1262.80  1117.16   1067.72 -1032.75  1087.88  0
1998-11-20T06:28:37.5  324.269878    1.077  -8.214   0.585   -3.121   7.667   0.675    0.232   -737.30  1258.56  1123.65   1064.38 -1029.28  1094.46  0
1998-11-20T06:28:42.5  324.269936    1.570  -8.000  -0.065   -3.561   7.334   0.036    0.176   -734.76  1254.29  1130.11   1061.01 -1025.80  1101.02  0
1998-11-20T06:28:47.5  324.269994    1.452  -7.717  -0.723   -3.392   7.091  -0.627    0.149   -732.19  1250.00  1136.55   1057.63 -1022.29  1107.55  0
1998-11-20T06:28:52.5  324.270052    1.646  -7.356  -0.648   -3.486   6.692  -0.550    0.367   -729.62  1245.68  1142.96   1054.23 -1018.77  1114.07  0
1998-11-20T06:28:57.5  324.270110    1.445  -7.436  -0.963   -3.321   6.821  -0.869    0.256   -727.03  1241.34  1149.36   1050.80 -1015.23  1120.56  0
1998-11-20T06:29:02.5  324.270168    0.885  -8.198  -0.700   -2.967   7.701  -0.615    0.368   -724.42  1236.97  1155.73   1047.35 -1011.66  1127.03  0
1998-11-20T06:29:07.5  324.270226    0.570  -8.676  -0.125   -2.769   8.243  -0.044    0.301   -721.80  1232.58  1162.07   1043.88 -1008.07  1133.47  0
1998-11-20T06:29:12.5  324.270284    1.257  -8.472   0.769   -3.357   7.869   0.865    0.145   -719.16  1228.16  1168.40   1040.39 -1004.46  1139.89  0
1998-11-20T06:29:17.5  324.270341    1.120  -8.455   0.651   -3.224   7.888   0.744    0.183   -716.51  1223.72  1174.70   1036.88 -1000.84  1146.29  0
1998-11-20T06:29:22.5  324.270399    1.398  -8.143   1.457   -3.390   7.515   1.554    0.219   -713.85  1219.25  1180.97   1033.35  -997.19  1152.67  0
1998-11-20T06:29:27.5  324.270457    0.844  -8.679   1.291   -2.996   8.175   1.378    0.590   -711.17  1214.76  1187.23   1029.80  -993.53  1159.03  0
1998-11-20T06:29:32.5  324.270515    0.323  -9.180   1.056   -2.628   8.793   1.133    0.224   -708.48  1210.25  1193.46   1026.23  -989.84  1165.36  0
1998-11-20T06:29:37.5  324.270573    0.771  -9.077   0.830   -3.040   8.578   0.918    0.368   -705.78  1205.71  1199.67   1022.64  -986.14  1171.67  0
1998-11-20T06:29:42.5  324.270631    0.233  -9.647   0.259   -2.682   9.268   0.338    0.304   -703.06  1201.16  1205.85   1019.03  -982.42  1177.96  0
1998-11-20T06:29:47.5  324.270689    1.068  -9.201   0.118   -3.379   8.623   0.215    0.376   -700.33  1196.57  1212.02   1015.41  -978.67  1184.23  0
1998-11-20T06:29:52.5  324.270747   -0.521  -9.350  -0.791   -1.906   9.173  -0.734    0.194   -697.59  1191.97  1218.16   1011.76  -974.92  1190.47  0
1998-11-20T06:29:57.5  324.270804    0.008  -9.274  -0.774   -2.397   8.965  -0.704    0.167   -694.83  1187.34  1224.27   1008.09  -971.14  1196.69  0
1998-11-20T06:30:02.5  324.270862    0.187  -9.048  -0.946   -2.517   8.701  -0.873    0.184   -692.06  1182.69  1230.36   1004.40  -967.34  1202.89  0
1998-11-20T06:30:07.5  324.270920    0.766  -8.906  -1.668   -3.060   8.416  -1.581    0.300   -689.28  1178.01  1236.43   1000.69  -963.52  1209.05  0
1998-11-20T06:30:12.5  324.270978    0.811  -8.726  -2.164   -3.071   8.230  -2.076    0.474   -686.48  1173.31  1242.47    996.96  -959.68  1215.20  0
1998-11-20T06:30:17.5  324.271036    1.070  -8.683  -2.781   -3.328   8.123  -2.687    0.386   -683.66  1168.58  1248.48    993.21  -955.82  1221.32  0
1998-11-20T06:30:22.5  324.271094    0.399  -8.892  -2.784   -2.732   8.496  -2.706    0.437   -680.84  1163.83  1254.47    989.44  -951.94  1227.42  0
1998-11-20T06:30:27.5  324.271152    0.162  -8.142  -2.544   -2.306   7.831  -2.478    0.402   -678.00  1159.06  1260.44    985.65  -948.05  1233.49  0
1998-11-20T06:30:32.5  324.271209   -0.167  -7.701  -2.340   -1.869   7.490  -2.285    0.229   -675.15  1154.27  1266.38    981.84  -944.13  1239.54  0
1998-11-20T06:30:37.5  324.271267    0.640  -7.730  -1.425   -2.632   7.310  -1.349    0.345   -672.28  1149.45  1272.30    978.02  -940.20  1245.57  0
1998-11-20T06:30:42.5  324.271325    3.986  -5.382   1.670   -5.182   4.183   1.814    0.563   -669.40  1144.62  1278.19    974.17  -936.26  1251.58  0
1998-11-20T06:30:47.5  324.271383    3.041  -5.500   2.353   -4.280   4.538   2.473    0.208   -666.51  1139.76  1284.06    970.31  -932.29  1257.56  0
1998-11-20T06:30:52.5  324.271441    2.563  -6.450   2.988   -4.044   5.579   3.103    0.585   -663.61  1134.88  1289.91    966.43  -928.30  1263.51  0
1998-11-20T06:30:57.5  324.271499    2.208  -7.897   3.381   -4.059   7.068   3.497    0.156   -660.70  1129.98  1295.73    962.53  -924.30  1269.44  0
1998-11-20T06:31:02.5  324.271557    2.113  -8.390   3.121   -4.100   7.569   3.238    0.144   -657.77  1125.05  1301.52    958.61  -920.28  1275.34  0
1998-11-20T06:31:07.5  324.271615    1.514  -8.891   2.634   -3.663   8.207   2.740    0.213   -654.82  1120.10  1307.28    954.67  -916.24  1281.22  0
1998-11-20T06:31:12.5  324.271672    0.872  -8.695   1.992   -3.010   8.182   2.080    0.466   -651.87  1115.13  1313.02    950.71  -912.18  1287.07  0
1998-11-20T06:31:17.5  324.271730    0.934  -8.736   1.740   -3.088   8.206   1.830    0.517   -648.90  1110.13  1318.74    946.73  -908.10  1292.90  0
1998-11-20T06:31:22.5  324.271788    1.155  -8.796   1.172   -3.333   8.207   1.268    0.511   -645.92  1105.11  1324.42    942.73  -904.00  1298.70  0
1998-11-20T06:31:27.5  324.271846    1.098  -8.821   0.449   -3.303   8.247   0.544    0.364   -642.92  1100.08  1330.08    938.72  -899.89  1304.47  0
1998-11-20T06:31:32.5  324.271904    1.259  -8.719   0.587   -3.429   8.107   0.685    0.470   -639.92  1095.02  1335.72    934.68  -895.76  1310.22  0
1998-11-20T06:31:37.5  324.271962    1.666  -8.448   0.340   -3.760   7.741   0.447    0.328   -636.90  1089.94  1341.33    930.63  -891.61  1315.95  0
1998-11-20T06:31:42.5  324.272020    2.276  -7.940  -0.126   -4.232   7.094  -0.006    0.284   -633.87  1084.84  1346.92    926.57  -887.45  1321.65  0
1998-11-20T06:31:47.5  324.272078    2.278  -7.749   0.031   -4.181   6.908   0.149    0.083   -630.83  1079.72  1352.48    922.48  -883.27  1327.33  0
1998-11-20T06:31:52.5  324.272135    2.196  -7.937   0.382   -4.141   7.111   0.499    0.173   -627.78  1074.57  1358.01    918.38  -879.07  1332.98  0
1998-11-20T06:31:57.5  324.272193    2.413  -8.074   0.839   -4.373   7.188   0.962    0.173   -624.71  1069.41  1363.52    914.25  -874.86  1338.60  0
1998-11-20T06:32:02.5  324.272251    3.216  -7.858   1.024   -5.089   6.773   1.167    0.132   -621.63  1064.22  1369.00    910.11  -870.62  1344.20  0
