1998-11-08T01:06:37.5  312.046267   17.702  -0.871 -24.758   12.295  11.969 -25.152    0.099    -49.59   217.31 -1824.61   -238.31   106.11 -1819.57  0
1998-11-08T01:06:42.5  312.046325   17.602  -1.261 -24.632   12.509  11.627 -25.030    0.365    -48.02   209.36 -1825.60   -231.54   101.70 -1820.72  0
1998-11-08T01:06:47.5  312.046383   16.960  -1.572 -24.529   12.288  10.950 -24.917    0.208    -46.45   201.40 -1826.56   -224.77    97.28 -1821.83  0
1998-11-08T01:06:52.5  312.046441   17.024  -0.916 -23.987   11.875  11.456 -24.367    0.344    -44.87   193.45 -1827.48   -217.99    92.86 -1822.90  0
1998-11-08T01:06:57.5  312.046499   17.110  -0.990 -23.925   11.990  11.466 -24.308    0.141    -43.30   185.48 -1828.36   -211.20    88.44 -1823.94  0
1998-11-08T01:07:02.5  312.046557   17.130  -0.342 -24.358   11.527  11.930 -24.732    0.124    -41.73   177.52 -1829.21   -204.41    84.02 -1824.95  0
1998-11-08T01:07:07.5  312.046615   16.883  -0.097 -24.479   11.177  11.923 -24.843    0.152    -40.15   169.55 -1830.02   -197.62    79.59 -1825.91  0
1998-11-08T01:07:12.5  312.046672   17.306  -0.307 -24.684   11.616  12.079 -25.061    0.201    -38.58   161.58 -1830.79   -190.82    75.17 -1826.83  0
1998-11-08T01:07:17.5  312.046730   17.327  -0.243 -25.329   11.567  12.136 -25.706    0.344    -37.00   153.60 -1831.52   -184.02    70.74 -1827.72  0
1998-11-08T01:07:22.5  312.046788   16.961  -1.339 -25.688   12.090  11.108 -26.073    0.320    -35.43   145.62 -1832.22   -177.22    66.31 -1828.58  0
1998-11-08T01:07:27.5  312.046846   16.099  -1.979 -24.638   11.976  10.049 -25.013    0.538    -33.85   137.64 -1832.88   -170.41    61.88 -1829.40  0
1998-11-08T01:07:32.5  312.046904   15.673  -1.677 -23.283   11.498   9.961 -23.645    0.223    -32.27   129.65 -1833.51   -163.60    57.45 -1830.18  0
1998-11-08T01:07:37.5  312.046962   16.305  -1.640 -22.966   11.920  10.443 -23.342    0.168    -30.70   121.67 -1834.11   -156.79    53.02 -1830.93  0
1998-11-08T01:07:42.5  312.047020   16.196  -1.471 -22.850   11.726  10.482 -23.221    0.240    -29.12   113.68 -1834.66   -149.97    48.58 -1831.64  0
1998-11-08T01:07:47.5  312.047078   16.879  -1.645 -22.662   12.331  10.853 -23.050    0.126    -27.54   105.68 -1835.19   -143.15    44.15 -1832.32  0
1998-11-08T01:07:52.5  312.047135   17.515  -2.102 -22.537   13.104  10.992 -22.946    0.126    -25.96    97.69 -1835.68   -136.33    39.71 -1832.96  0
1998-11-08T01:07:57.5  312.047193   17.276  -1.572 -22.879   12.549  11.188 -23.275    0.093    -24.38    89.69 -1836.13   -129.50    35.28 -1833.57  0
1998-11-08T01:08:02.5  312.047251   17.106  -1.773 -23.133   12.568  10.925 -23.528    0.088    -22.80    81.70 -1836.54   -122.67    30.84 -1834.14  0
1998-11-08T01:08:07.5  312.047309   16.412  -1.645 -23.446   11.984  10.514 -23.824    0.324    -21.22    73.70 -1836.91   -115.84    26.40 -1834.67  0
1998-11-08T01:08:12.5  312.047367   15.799  -1.297 -23.095   11.317  10.318 -23.455    0.246    -19.64    65.69 -1837.25   -109.01    21.96 -1835.16  0
1998-11-08T01:08:17.5  312.047425   15.785  -1.030 -22.669   11.127  10.497 -23.025    0.173    -18.06    57.69 -1837.55   -102.17    17.52 -1835.62  0
1998-11-08T01:08:22.5  312.047483   16.258  -1.259 -22.323   11.630  10.678 -22.693    0.134    -16.48    49.69 -1837.81    -95.34    13.08 -1836.04  0
1998-11-08T01:08:27.5  312.047541   16.569  -1.621 -22.443   12.103  10.650 -22.825    0.095    -14.90    41.68 -1838.04    -88.50     8.65 -1836.42  0
1998-11-08T01:08:32.5  312.047598   17.561  -2.117 -22.642   13.144  11.016 -23.053    0.170    -13.32    33.68 -1838.23    -81.66     4.21 -1836.77  0
1998-11-08T01:08:37.5  312.047656   17.496  -2.684 -22.507   13.508  10.575 -22.925    0.176    -11.74    25.67 -1838.39    -74.81    -0.23 -1837.09  0
1998-11-08T01:08:42.5  312.047714   17.909  -2.650 -22.011   13.784  10.898 -22.438    0.141    -10.16    17.66 -1838.52    -67.97    -4.67 -1837.37  0
1998-11-08T01:08:47.5  312.047772   17.788  -2.252 -21.662   13.423  11.091 -22.080    0.612     -8.58     9.66 -1838.61    -61.13    -9.11 -1837.61  0
1998-11-08T01:08:52.5  312.047830   17.254  -2.352 -21.148   13.137  10.640 -21.556    0.141     -7.00     1.65 -1838.66    -54.28   -13.55 -1837.82  0
1998-11-08T01:08:57.5  312.047888   17.496  -2.713 -20.800   13.574  10.565 -21.219    0.164     -5.42    -6.36 -1838.67    -47.43   -17.99 -1837.99  0
1998-11-08T01:09:02.5  312.047946   18.554  -3.843 -20.647   15.125  10.539 -21.106    0.227     -3.84   -14.37 -1838.65    -40.58   -22.43 -1838.13  0
1998-11-08T01:09:07.5  312.048003   19.271  -4.993 -20.738   16.446  10.253 -21.230    0.323     -2.26   -22.37 -1838.59    -33.74   -26.87 -1838.22  0
1998-11-08T01:09:12.5  312.048061   19.677  -5.468 -21.991   17.037  10.208 -22.500    0.373     -0.68   -30.38 -1838.49    -26.89   -31.31 -1838.28  0
1998-11-08T01:09:17.5  312.048119   18.468  -4.740 -20.931   15.701   9.852 -21.402    0.877      0.90   -38.39 -1838.36    -20.04   -35.74 -1838.30  0
1998-11-08T01:09:22.5  312.048177   17.534  -2.353 -19.374   13.378  10.851 -19.789    0.470      2.47   -46.39 -1838.19    -13.18   -40.18 -1838.29  0
1998-11-08T01:09:27.5  312.048235   18.506   0.756 -19.492   11.819  13.712 -19.882    0.430      4.05   -54.40 -1837.98     -6.33   -44.61 -1838.24  0
1998-11-08T01:09:32.5  312.048293   18.026   2.842 -21.737    9.929  14.807 -22.083    0.242      5.63   -62.40 -1837.74      0.52   -49.05 -1838.15  0
1998-11-08T01:09:37.5  312.048351   18.856   3.256 -21.158   10.224  15.695 -21.516    0.241      7.21   -70.40 -1837.46      7.37   -53.48 -1838.03  0
1998-11-08T01:09:42.5  312.048409   18.858   2.639 -20.693   10.680  15.269 -21.061    0.267      8.79   -78.41 -1837.15     14.22   -57.92 -1837.88  0
1998-11-08T01:09:47.5  312.048466   19.089   2.485 -20.421   10.958  15.329 -20.796    0.192     10.37   -86.41 -1836.81     21.07   -62.35 -1837.69  0
1998-11-08T01:09:52.5  312.048524   18.515   3.008 -21.803   10.147  15.274 -22.158    0.280     11.94   -94.40 -1836.42     27.92   -66.78 -1837.46  0
1998-11-08T01:09:57.5  312.048582   18.189   4.206 -22.168    9.051  15.872 -22.497    0.449     13.52  -102.40 -1836.00     34.77   -71.21 -1837.20  0
1998-11-08T01:10:02.5  312.048640   17.867   5.110 -24.205    8.124  16.260 -24.513    0.146     15.10  -110.39 -1835.55     41.62   -75.64 -1836.90  0
1998-11-08T01:10:07.5  312.048698   17.151   4.574 -23.558    8.027  15.376 -23.858    0.560     16.67  -118.39 -1835.05     48.47   -80.06 -1836.56  0
1998-11-08T01:10:12.5  312.048756   18.658   2.263 -21.212   10.796  14.862 -21.581    0.277     18.25  -126.38 -1834.52     55.31   -84.49 -1836.18  0
1998-11-08T01:10:17.5  312.048814   18.723   1.237 -20.956   11.585  14.196 -21.342    0.271     19.82  -134.36 -1833.95     62.16   -88.91 -1835.77  0
1998-11-08T01:10:22.5  312.048872   17.324   0.263 -21.773   11.290  12.510 -22.143    1.218     21.40  -142.35 -1833.34     69.01   -93.33 -1835.32  0
1998-11-08T01:10:27.5  312.048929   17.237   0.969 -19.643   10.778  12.950 -20.001    0.521     22.97  -150.33 -1832.70     75.85   -97.75 -1834.84  0
1998-11-08T01:10:32.5  312.048987   18.158   1.500 -19.813   11.033  13.980 -20.183    0.457     24.54  -158.31 -1832.03     82.69  -102.17 -1834.32  0
1998-11-08T01:10:37.5  312.049045   18.420   2.112 -21.382   10.734  14.586 -21.748    0.303     26.12  -166.29 -1831.32     89.53  -106.58 -1833.76  0
1998-11-08T01:10:42.5  312.049103   17.693   1.884 -22.568   10.361  13.899 -22.921    0.390     27.69  -174.26 -1830.57     96.37  -111.00 -1833.17  0
1998-11-08T01:10:47.5  312.049161   16.796   2.353 -24.280    9.355  13.573 -24.605    0.221     29.26  -182.23 -1829.79    103.21  -115.41 -1832.55  0
1998-11-08T01:10:52.5  312.049219   16.162   2.731 -24.492    8.637  13.379 -24.798    0.163     30.83  -190.19 -1828.98    110.04  -119.82 -1831.89  0
1998-11-08T01:10:57.5  312.049277   16.712   3.385 -24.909    8.539  14.228 -25.217    0.384     32.40  -198.16 -1828.13    116.87  -124.22 -1831.19  0
1998-11-08T01:11:02.5  312.049334   17.295   3.958 -25.969    8.505  15.039 -26.281    0.307     33.97  -206.11 -1827.24    123.70  -128.63 -1830.46  0
1998-11-08T01:11:07.5  312.049392   17.122   3.756 -27.265    8.496  14.768 -27.575    0.734     35.53  -214.07 -1826.31    130.53  -133.03 -1829.69  0
1998-11-08T01:11:12.5  312.049450   17.124   2.816 -27.840    9.157  14.112 -28.165    0.401     37.10  -222.02 -1825.34    137.36  -137.43 -1828.88  0
1998-11-08T01:11:17.5  312.049508   16.373   2.448 -27.597    8.905  13.318 -27.910    0.636     38.67  -229.96 -1824.34    144.18  -141.82 -1828.03  0
1998-11-08T01:11:22.5  312.049566   15.472   1.496 -27.094    8.974  12.011 -27.402    0.241     40.23  -237.90 -1823.30    151.00  -146.22 -1827.15  0
1998-11-08T01:11:27.5  312.049624   15.902   1.657 -26.588    9.171  12.435 -26.903    0.255     41.79  -245.84 -1822.23    157.82  -150.61 -1826.23  0
1998-11-08T01:11:32.5  312.049682   16.534   1.645 -25.507    9.647  12.887 -25.837    0.279     43.36  -253.77 -1821.12    164.63  -155.00 -1825.28  0
1998-11-08T01:11:37.5  312.049740   17.200   1.692 -26.272   10.056  13.394 -26.615    0.629     44.92  -261.70 -1819.98    171.44  -159.38 -1824.29  0
1998-11-08T01:11:42.5  312.049797   18.343   3.138 -25.093    9.844  15.227 -25.440    0.886     46.48  -269.62 -1818.80    178.25  -163.76 -1823.27  0
1998-11-08T01:11:47.5  312.049855   18.392   2.458 -23.374   10.411  14.798 -23.733    0.418     48.04  -277.54 -1817.59    185.05  -168.14 -1822.21  0
1998-11-08T01:11:52.5  312.049913   18.708   1.603 -22.834   11.259  14.433 -23.213    0.414     49.60  -285.45 -1816.34    191.85  -172.52 -1821.12  0
1998-11-08T01:11:57.5  312.049971   18.150   0.677 -22.956   11.533  13.388 -23.337    0.414     51.15  -293.36 -1815.06    198.65  -176.89 -1819.99  0
1998-11-08T01:12:02.5  312.050029   18.180   0.831 -23.651   11.425  13.512 -24.030    0.444     52.71  -301.26 -1813.74    205.44  -181.26 -1818.83  0
1998-11-08T01:12:07.5  312.050087   16.498   1.138 -25.121    9.996  12.511 -25.458    0.206     54.26  -309.15 -1812.38    212.23  -185.62 -1817.62  0
1998-11-08T01:12:12.5  312.050145   17.223   1.826 -24.465   10.023  13.514 -24.808    0.411     55.82  -317.04 -1810.99    219.01  -189.98 -1816.38  0
1998-11-08T01:12:17.5  312.050203   18.099   1.715 -22.467   10.764  14.076 -22.832    0.249     57.37  -324.92 -1809.56    225.79  -194.34 -1815.10  0
1998-11-08T01:12:22.5  312.050260   17.827   0.756 -22.930   11.251  13.211 -23.303    0.129     58.92  -332.79 -1808.09    232.56  -198.69 -1813.79  0
1998-11-08T01:12:27.5  312.050318   15.485  -0.525 -24.287   10.508  10.631 -24.628    0.251     60.47  -340.66 -1806.59    239.33  -203.04 -1812.44  0
1998-11-08T01:12:32.5  312.050376   13.248  -0.711 -26.224    9.034   8.884 -26.517    0.348     62.02  -348.52 -1805.05    246.10  -207.38 -1811.06  0
1998-11-08T01:12:37.5  312.050434   13.397  -0.918 -26.757    9.272   8.845 -27.057    0.160     63.56  -356.38 -1803.48    252.86  -211.73 -1809.65  0
1998-11-08T01:12:42.5  312.050492   14.209  -0.874 -25.905    9.828   9.464 -26.222    0.198     65.11  -364.23 -1801.88    259.62  -216.06 -1808.20  0
1998-11-08T01:12:47.5  312.050550   14.528  -0.313 -25.651    9.653  10.084 -25.967    0.138     66.65  -372.07 -1800.24    266.37  -220.40 -1806.71  0
1998-11-08T01:12:52.5  312.050608   15.007   0.267 -25.682    9.568  10.832 -25.999    0.199     68.20  -379.90 -1798.56    273.11  -224.73 -1805.19  0
1998-11-08T01:12:57.5  312.050666   15.379   0.596 -25.397    9.598  11.330 -25.717    0.230     69.74  -387.73 -1796.85    279.85  -229.05 -1803.63  0
1998-11-08T01:13:02.5  312.050723   17.357   0.679 -24.730   10.931  12.812 -25.093    0.485     71.28  -395.55 -1795.11    286.59  -233.37 -1802.04  0
1998-11-08T01:13:07.5  312.050781   19.344   1.476 -23.871   11.762  14.799 -24.266    0.427     72.81  -403.36 -1793.32    293.32  -237.69 -1800.41  0
1998-11-08T01:13:12.5  312.050839   19.842   1.053 -20.882   12.490  14.878 -21.296    0.297     74.35  -411.16 -1791.50    300.04  -242.00 -1798.74  0
1998-11-08T01:13:17.5  312.050897   20.114   1.312 -21.162   12.487  15.252 -21.577    0.312     75.88  -418.96 -1789.64    306.76  -246.30 -1797.04  0
1998-11-08T01:13:22.5  312.050955   21.157   1.401 -21.246   13.145  16.063 -21.683    0.233     77.42  -426.74 -1787.75    313.47  -250.60 -1795.30  0
1998-11-08T01:13:27.5  312.051013   17.326  -1.623 -24.668   12.564  11.189 -25.065    0.792     78.95  -434.52 -1785.82    320.17  -254.90 -1793.52  0
1998-11-08T01:13:32.5  312.051071   12.960  -2.807 -27.372   10.308   7.215 -27.690    0.849     80.47  -442.29 -1783.86    326.87  -259.19 -1791.72  0
1998-11-08T01:13:37.5  312.051128   13.342  -2.823 -25.946   10.623   7.487 -26.273    0.322     82.00  -450.05 -1781.87    333.57  -263.47 -1789.87  0
1998-11-08T01:13:42.5  312.051186   13.940  -2.358 -26.810   10.682   8.235 -27.143    0.211     83.53  -457.81 -1779.84    340.25  -267.75 -1788.00  0
1998-11-08T01:13:47.5  312.051244   13.915  -2.248 -26.365   10.597   8.296 -26.696    0.168     85.05  -465.55 -1777.78    346.93  -272.03 -1786.09  0
1998-11-08T01:13:52.5  312.051302   15.272  -2.275 -26.585   11.554   9.251 -26.946    0.479     86.57  -473.29 -1775.68    353.60  -276.30 -1784.14  0
1998-11-08T01:13:57.5  312.051360   14.660  -2.171 -27.935   11.018   8.877 -28.281    0.209     88.09  -481.01 -1773.55    360.27  -280.57 -1782.16  0
1998-11-08T01:14:02.5  312.051418   14.196  -1.794 -26.283   10.468   8.814 -26.614    0.478     89.61  -488.73 -1771.38    366.93  -284.83 -1780.15  0
1998-11-08T01:14:07.5  312.051476   14.712  -2.623 -26.300   11.421   8.609 -26.655    0.341     91.13  -496.44 -1769.18    373.58  -289.08 -1778.09  0
1998-11-08T01:14:12.5  312.051534   14.546  -2.660 -26.079   11.339   8.465 -26.430    0.410     92.64  -504.13 -1766.94    380.22  -293.33 -1776.00  0
1998-11-08T01:14:17.5  312.051591   13.025  -2.060 -25.759    9.858   7.791 -26.068    0.175     94.15  -511.82 -1764.66    386.86  -297.57 -1773.88  0
1998-11-08T01:14:22.5  312.051649   13.384  -0.886 -25.543    9.270   8.867 -25.842    0.245     95.66  -519.49 -1762.35    393.49  -301.80 -1771.72  0
1998-11-08T01:14:27.5  312.051707   13.496  -0.371 -24.849    8.996   9.310 -25.143    0.313     97.17  -527.16 -1760.00    400.11  -306.03 -1769.52  0
1998-11-08T01:14:32.5  312.051765   15.081   0.148 -25.196    9.716  10.807 -25.517    0.295     98.68  -534.82 -1757.62    406.72  -310.26 -1767.29  0
1998-11-08T01:14:37.5  312.051823   15.684   0.247 -25.692   10.050  11.307 -26.024    0.291    100.18  -542.46 -1755.21    413.33  -314.48 -1765.03  0
1998-11-08T01:14:42.5  312.051881   14.927  -0.014 -25.818    9.708  10.581 -26.137    0.346    101.68  -550.10 -1752.77    419.92  -318.69 -1762.74  0
1998-11-08T01:14:47.5  312.051939   14.210  -0.521 -25.463    9.584   9.715 -25.774    0.480    103.18  -557.72 -1750.29    426.51  -322.90 -1760.41  0
1998-11-08T01:14:52.5  312.051997   13.231  -0.318 -24.638    8.779   9.157 -24.925    0.316    104.68  -565.34 -1747.77    433.09  -327.10 -1758.04  0
1998-11-08T01:14:57.5  312.052054   14.044   0.396 -24.646    8.830  10.238 -24.941    0.647    106.17  -572.94 -1745.23    439.67  -331.29 -1755.64  0
1998-11-08T01:15:02.5  312.052112   13.150  -0.513 -24.024    8.878   8.967 -24.312    0.181    107.66  -580.53 -1742.64    446.23  -335.48 -1753.21  0
1998-11-08T01:15:07.5  312.052170   13.468  -0.033 -24.699    8.736   9.526 -24.987    0.348    109.15  -588.11 -1740.02    452.78  -339.66 -1750.74  0
1998-11-08T01:15:12.5  312.052228   14.065   0.054 -24.500    9.094  10.016 -24.800    0.146    110.64  -595.68 -1737.37    459.33  -343.83 -1748.23  0
1998-11-08T01:15:17.5  312.052286   15.004   0.587 -24.723    9.358  11.061 -25.035    0.284    112.13  -603.23 -1734.68    465.86  -347.99 -1745.69  0
1998-11-08T01:15:22.5  312.052344   14.999   1.146 -26.134    8.915  11.438 -26.438    0.229    113.61  -610.78 -1731.95    472.39  -352.15 -1743.11  0
1998-11-08T01:15:27.5  312.052402   14.535   1.005 -26.329    8.689  11.006 -26.624    0.310    115.09  -618.31 -1729.19    478.91  -356.31 -1740.50  0
1998-11-08T01:15:32.5  312.052459   14.422   0.359 -26.286    9.076  10.476 -26.588    0.226    116.57  -625.83 -1726.40    485.42  -360.45 -1737.86  0
1998-11-08T01:15:37.5  312.052517   13.943   0.480 -27.436    8.625  10.210 -27.725    0.265    118.04  -633.34 -1723.58    491.92  -364.59 -1735.19  0
1998-11-08T01:15:42.5  312.052575   13.965   1.119 -26.540    8.205  10.675 -26.821    0.648    119.52  -640.84 -1720.72    498.41  -368.72 -1732.48  0
1998-11-08T01:15:47.5  312.052633   14.869   0.471 -25.863    9.316  10.878 -26.174    0.163    120.99  -648.32 -1717.83    504.89  -372.85 -1729.74  0
1998-11-08T01:15:52.5  312.052691   15.622   0.668 -25.764    9.701  11.557 -26.088    0.341    122.46  -655.79 -1714.91    511.36  -376.97 -1726.96  0
1998-11-08T01:15:57.5  312.052749   14.749   0.623 -26.369    9.110  10.895 -26.675    0.124    123.92  -663.25 -1711.96    517.82  -381.08 -1724.15  0
1998-11-08T01:16:02.5  312.052807   14.066   0.398 -26.767    8.787  10.246 -27.061    0.212    125.38  -670.70 -1708.96    524.27  -385.18 -1721.31  0
1998-11-08T01:16:07.5  312.052865   13.045   0.655 -26.946    7.888   9.690 -27.213    0.443    126.84  -678.13 -1705.94    530.71  -389.27 -1718.42  0
1998-11-08T01:16:12.5  312.052922   12.509  -0.090 -27.961    8.023   8.781 -28.227    0.569    128.30  -685.54 -1702.87    537.13  -393.36 -1715.51  0
1998-11-08T01:16:17.5  312.052980   14.224   0.206 -26.867    9.032  10.225 -27.168    0.346    129.75  -692.95 -1699.78    543.55  -397.44 -1712.56  0
1998-11-08T01:16:22.5  312.053038   14.109   0.233 -26.980    8.929  10.161 -27.278    0.287    131.21  -700.34 -1696.65    549.96  -401.51 -1709.57  0
1998-11-08T01:16:27.5  312.053096   14.389  -0.178 -27.141    9.415  10.076 -27.450    0.400    132.66  -707.72 -1693.49    556.35  -405.57 -1706.56  0
1998-11-08T01:16:32.5  312.053154   14.630  -0.363 -26.690    9.727  10.124 -27.008    0.359    134.10  -715.08 -1690.29    562.74  -409.63 -1703.51  0
1998-11-08T01:16:37.5  312.053212   14.280   0.155 -26.713    9.111  10.232 -27.016    0.433    135.54  -722.43 -1687.07    569.11  -413.68 -1700.43  0
1998-11-08T01:16:42.5  312.053270   13.070  -0.142 -26.669    8.485   9.156 -26.949    0.508    136.99  -729.77 -1683.81    575.48  -417.72 -1697.31  0
1998-11-08T01:16:47.5  312.053328   13.716  -0.076 -27.472    8.865   9.662 -27.765    0.284    138.42  -737.09 -1680.52    581.83  -421.75 -1694.17  0
1998-11-08T01:16:52.5  312.053385   13.970   1.384 -25.916    8.032  10.868 -26.193    0.754    139.86  -744.40 -1677.19    588.17  -425.77 -1690.99  0
1998-11-08T01:16:57.5  312.053443   15.585  -0.099 -25.233   10.238  11.002 -25.568    0.458    141.29  -751.69 -1673.84    594.50  -429.79 -1687.77  0
1998-11-08T01:17:02.5  312.053501   15.661  -0.129 -26.512   10.280  11.029 -26.849    0.277    142.72  -758.97 -1670.45    600.82  -433.79 -1684.53  0
1998-11-08T01:17:07.5  312.053559   16.732  -0.005 -24.983   10.973  11.893 -25.342    0.312    144.14  -766.23 -1667.02    607.12  -437.79 -1681.24  0
1998-11-08T01:17:12.5  312.053617   16.871  -0.169 -25.538   11.173  11.876 -25.903    0.275    145.57  -773.48 -1663.56    613.42  -441.78 -1677.93  0
1998-11-08T01:17:17.5  312.053675   17.741  -0.629 -25.210   12.118  12.184 -25.601    0.242    146.99  -780.71 -1660.07    619.70  -445.76 -1674.58  0
1998-11-08T01:17:22.5  312.053733   17.459   0.206 -25.725   11.308  12.559 -26.097    0.147    148.40  -787.92 -1656.54    625.96  -449.73 -1671.19  0
1998-11-08T01:17:27.5  312.053791   17.224   1.144 -25.471   10.477  13.044 -25.824    0.305    149.82  -795.12 -1652.98    632.22  -453.69 -1667.78  0
1998-11-08T01:17:32.5  312.053848   18.068   0.710 -24.878   11.390  13.351 -25.256    0.351    151.23  -802.31 -1649.39    638.46  -457.65 -1664.33  0
1998-11-08T01:17:37.5  312.053906   18.307   0.520 -25.032   11.688  13.391 -25.418    0.215    152.63  -809.48 -1645.77    644.70  -461.59 -1660.85  0
1998-11-08T01:17:42.5  312.053964   17.852  -0.005 -26.036   11.724  12.694 -26.420    0.324    154.04  -816.64 -1642.12    650.92  -465.53 -1657.34  0
1998-11-08T01:17:47.5  312.054022   17.671  -0.296 -26.476   11.795  12.359 -26.860    0.340    155.44  -823.78 -1638.44    657.12  -469.46 -1653.80  0
1998-11-08T01:17:52.5  312.054080   18.648  -0.441 -24.935   12.618  12.969 -25.343    0.302    156.84  -830.90 -1634.73    663.32  -473.38 -1650.23  0
1998-11-08T01:17:57.5  312.054138   19.008  -0.336 -25.992   12.766  13.295 -26.406    0.395    158.23  -838.01 -1630.98    669.50  -477.28 -1646.62  0
1998-11-08T01:18:02.5  312.054196   19.228  -1.048 -26.287   13.422  12.957 -26.717    0.255    159.62  -845.10 -1627.20    675.67  -481.18 -1642.98  0
1998-11-08T01:18:07.5  312.054253   19.016  -1.445 -26.588   13.552  12.528 -27.019    0.250    161.01  -852.17 -1623.38    681.82  -485.07 -1639.30  0
1998-11-08T01:18:12.5  312.054311   17.526  -1.363 -26.225   12.467  11.516 -26.622    0.647    162.39  -859.23 -1619.53    687.96  -488.95 -1635.59  0
1998-11-08T01:18:17.5  312.054369   17.582  -1.473 -25.996   12.591  11.481 -26.396    0.442    163.77  -866.26 -1615.65    694.09  -492.82 -1631.85  0
1998-11-08T01:18:22.5  312.054427   17.630  -1.598 -25.915   12.716  11.429 -26.318    0.206    165.15  -873.29 -1611.74    700.20  -496.68 -1628.08  0
1998-11-08T01:18:27.5  312.054485   16.606  -1.172 -25.499   11.710  10.991 -25.873    0.578    166.52  -880.29 -1607.80    706.30  -500.53 -1624.27  0
1998-11-08T01:18:32.5  312.054543   16.907  -1.912 -24.212   12.484  10.700 -24.604    0.301    167.90  -887.28 -1603.83    712.38  -504.37 -1620.44  0
1998-11-08T01:18:37.5  312.054601   16.549  -1.552 -23.962   11.983  10.694 -24.341    0.460    169.26  -894.25 -1599.82    718.46  -508.21 -1616.57  0
1998-11-08T01:18:42.5  312.054659   16.212  -0.465 -24.330   10.958  11.206 -24.685    0.333    170.63  -901.20 -1595.79    724.51  -512.03 -1612.68  0
1998-11-08T01:18:47.5  312.054716   16.384  -0.791 -23.570   11.332  11.107 -23.935    0.495    171.99  -908.14 -1591.72    730.56  -515.84 -1608.75  0
1998-11-08T01:18:52.5  312.054774   16.933   0.431 -24.091   10.820  12.348 -24.449    0.486    173.34  -915.06 -1587.63    736.59  -519.64 -1604.79  0
1998-11-08T01:18:57.5  312.054832   16.579   0.469 -24.510   10.536  12.118 -24.859    0.235    174.70  -921.96 -1583.50    742.60  -523.43 -1600.80  0
1998-11-08T01:19:02.5  312.054890   17.082   0.279 -24.708   11.017  12.347 -25.071    0.397    176.05  -928.84 -1579.34    748.61  -527.22 -1596.78  0
1998-11-08T01:19:07.5  312.054948   17.153  -0.002 -24.228   11.280  12.205 -24.597    0.734    177.39  -935.71 -1575.15    754.59  -530.99 -1592.72  0
1998-11-08T01:19:12.5  312.055006   17.497   0.195 -23.501   11.397  12.594 -23.874    0.479    178.73  -942.55 -1570.92    760.56  -534.74 -1588.63  0
1998-11-08T01:19:17.5  312.055064   18.174   0.676 -24.087   11.505  13.412 -24.468    0.241    180.07  -949.37 -1566.67    766.51  -538.49 -1584.51  0
1998-11-08T01:19:22.5  312.055122   18.033   0.236 -25.407   11.689  12.997 -25.792    0.745    181.40  -956.18 -1562.38    772.45  -542.23 -1580.36  0
1998-11-08T01:19:27.5  312.055179   16.985   0.582 -25.666   10.706  12.483 -26.022    0.665    182.74  -962.97 -1558.06    778.38  -545.96 -1576.17  0
1998-11-08T01:19:32.5  312.055237   16.703  -0.097 -24.920   11.017  11.813 -25.280    0.380    184.06  -969.74 -1553.72    784.29  -549.68 -1571.96  0
1998-11-08T01:19:37.5  312.055295   16.815  -0.315 -24.305   11.268  11.745 -24.671    0.230    185.39  -976.49 -1549.34    790.18  -553.38 -1567.72  0
1998-11-08T01:19:42.5  312.055353   16.769  -0.273 -24.477   11.201  11.740 -24.841    0.455    186.71  -983.23 -1544.94    796.06  -557.08 -1563.45  0
1998-11-08T01:19:47.5  312.055411   16.314  -0.322 -26.123   10.877  11.371 -26.478    0.440    188.02  -989.94 -1540.50    801.93  -560.77 -1559.15  0
1998-11-08T01:19:52.5  312.055469   16.939  -0.367 -26.765   11.326  11.785 -27.134    0.165    189.33  -996.64 -1536.04    807.77  -564.44 -1554.81  0
1998-11-08T01:19:57.5  312.055527   17.207  -0.109 -26.303   11.340  12.160 -26.674    0.250    190.64 -1003.31 -1531.54    813.61  -568.10 -1550.45  0
1998-11-08T01:20:02.5  312.055584   16.241  -0.499 -26.972   10.931  11.191 -27.327    0.671    191.95 -1009.97 -1527.02    819.42  -571.76 -1546.06  0
1998-11-08T01:20:07.5  312.055642   15.804  -1.139 -26.227   11.107  10.436 -26.582    1.094    193.24 -1016.60 -1522.46    825.22  -575.40 -1541.63  0
1998-11-08T01:20:12.5  312.055700   15.133  -1.689 -25.132   11.065   9.577 -25.482    0.221    194.54 -1023.21 -1517.87    831.00  -579.02 -1537.17  0
1998-11-08T01:20:17.5  312.055758   16.393  -1.255 -24.512   11.644  10.788 -24.883    0.450    195.83 -1029.80 -1513.25    836.77  -582.64 -1532.68  0
1998-11-08T01:20:22.5  312.055816   17.107  -0.174 -25.288   11.342  12.050 -25.658    0.183    197.12 -1036.38 -1508.60    842.52  -586.25 -1528.16  0
1998-11-08T01:20:27.5  312.055874   16.481  -0.250 -25.974   10.944  11.543 -26.332    0.232    198.40 -1042.93 -1503.92    848.25  -589.84 -1523.61  0
1998-11-08T01:20:32.5  312.055932   16.225  -0.116 -25.329   10.686  11.455 -25.679    0.454    199.68 -1049.46 -1499.21    853.97  -593.42 -1519.04  0
1998-11-08T01:20:37.5  312.055990   15.650   0.001 -26.100   10.182  11.119 -26.435    0.475    200.96 -1055.98 -1494.48    859.67  -597.00 -1514.43  0
