1998-11-12T04:52:12.5  316.202922   -3.328  -5.614  -0.772    5.929  -2.681  -0.922    0.046   1255.25  1333.31  -217.85  -1470.96  1097.24  -182.09  1
1998-11-12T04:52:17.5  316.202980   -3.262  -5.740  -1.061    6.039  -2.601  -1.215    0.027   1254.62  1332.56  -225.93  -1470.38  1096.65  -190.18  1
1998-11-12T04:52:22.5  316.203038   -3.249  -5.646  -1.113    5.943  -2.600  -1.264    0.054   1253.96  1331.80  -234.01  -1469.77  1096.04  -198.28  1
1998-11-12T04:52:27.5  316.203096   -3.261  -5.446  -0.943    5.750  -2.633  -1.089    0.055   1253.28  1331.00  -242.08  -1469.14  1095.41  -206.37  1
1998-11-12T04:52:32.5  316.203154   -3.282  -5.507  -0.808    5.817  -2.647  -0.955    0.057   1252.58  1330.18  -250.15  -1468.48  1094.76  -214.45  1
1998-11-12T04:52:37.5  316.203212   -3.240  -5.732  -0.876    6.034  -2.579  -1.029    0.040   1251.85  1329.34  -258.21  -1467.79  1094.09  -222.54  1
1998-11-12T04:52:42.5  316.203270   -3.250  -5.649  -1.059    5.947  -2.600  -1.210    0.054   1251.10  1328.47  -266.27  -1467.07  1093.40  -230.61  1
1998-11-12T04:52:47.5  316.203328   -3.485  -5.310  -1.231    5.632  -2.871  -1.373    0.052   1250.33  1327.58  -274.32  -1466.33  1092.68  -238.69  1
1998-11-12T04:52:52.5  316.203385   -3.685  -4.973  -1.174    5.322  -3.108  -1.307    0.055   1249.53  1326.66  -282.37  -1465.55  1091.95  -246.76  1
1998-11-12T04:52:57.5  316.203443   -3.829  -4.718  -0.896    5.092  -3.279  -1.022    0.040   1248.71  1325.71  -290.41  -1464.75  1091.19  -254.82  1
1998-11-12T04:53:02.5  316.203501   -3.877  -4.674  -0.638    5.061  -3.330  -0.763    0.033   1247.86  1324.74  -298.45  -1463.92  1090.41  -262.88  1
1998-11-12T04:53:07.5  316.203559   -3.896  -4.655  -0.482    5.049  -3.351  -0.607    0.033   1246.98  1323.74  -306.48  -1463.05  1089.61  -270.93  1
1998-11-12T04:53:12.5  316.203617   -3.987  -4.495  -0.431    4.901  -3.459  -0.551    0.042   1246.08  1322.71  -314.50  -1462.16  1088.79  -278.98  1
1998-11-12T04:53:17.5  316.203675   -4.040  -4.385  -0.294    4.801  -3.523  -0.411    0.042   1245.16  1321.66  -322.52  -1461.24  1087.94  -287.02  1
1998-11-12T04:53:22.5  316.203733   -3.957  -4.366   0.001    4.781  -3.442  -0.116    0.040   1244.21  1320.58  -330.53  -1460.29  1087.08  -295.06  1
1998-11-12T04:53:27.5  316.203791   -3.705  -4.614   0.228    5.005  -3.163   0.104    0.050   1243.24  1319.47  -338.53  -1459.31  1086.19  -303.09  1
1998-11-12T04:53:32.5  316.203848   -3.455  -4.949   0.172    5.309  -2.878   0.039    0.036   1242.24  1318.35  -346.53  -1458.30  1085.28  -311.12  1
1998-11-12T04:53:37.5  316.203906   -3.340  -5.007   0.007    5.348  -2.757  -0.128    0.038   1241.22  1317.19  -354.52  -1457.27  1084.36  -319.14  1
1998-11-12T04:53:42.5  316.203964   -3.436  -4.732  -0.019    5.085  -2.883  -0.146    0.076   1240.18  1316.01  -362.51  -1456.21  1083.41  -327.15  1
1998-11-12T04:53:47.5  316.204022   -3.646  -4.269   0.426    4.661  -3.142   0.311    0.054   1239.11  1314.81  -370.49  -1455.12  1082.44  -335.16  1
1998-11-12T04:53:52.5  316.204080   -3.736  -4.259   0.620    4.667  -3.232   0.505    0.042   1238.02  1313.58  -378.46  -1454.01  1081.45  -343.16  1
1998-11-12T04:53:57.5  316.204138   -3.744  -4.508  -0.043    4.898  -3.214  -0.164    0.055   1236.91  1312.33  -386.42  -1452.86  1080.44  -351.15  1
1998-11-12T04:54:02.5  316.204196   -3.782  -4.545  -0.700    4.920  -3.250  -0.822    0.039   1235.77  1311.04  -394.38  -1451.69  1079.41  -359.14  1
1998-11-12T04:54:07.5  316.204253   -3.714  -4.526  -0.911    4.888  -3.185  -1.032    0.056   1234.60  1309.73  -402.33  -1450.48  1078.35  -367.12  1
1998-11-12T04:54:12.5  316.204311   -3.668  -4.443  -0.683    4.807  -3.148  -0.802    0.056   1233.41  1308.40  -410.27  -1449.25  1077.27  -375.09  1
1998-11-12T04:54:17.5  316.204369   -3.713  -4.464  -0.387    4.841  -3.189  -0.507    0.042   1232.19  1307.04  -418.20  -1447.98  1076.17  -383.05  1
1998-11-12T04:54:22.5  316.204427   -3.658  -4.655  -0.454    5.023  -3.114  -0.578    0.057   1230.95  1305.65  -426.12  -1446.69  1075.05  -391.01  1
1998-11-12T04:54:27.5  316.204485   -3.581  -4.494  -0.576    4.851  -3.055  -0.697    0.086   1229.69  1304.24  -434.04  -1445.37  1073.91  -398.96  1
1998-11-12T04:54:32.5  316.204543   -3.720  -4.203  -0.506    4.579  -3.226  -0.618    0.042   1228.40  1302.80  -441.94  -1444.03  1072.75  -406.90  1
1998-11-12T04:54:37.5  316.204601   -3.860  -4.155  -0.484    4.548  -3.370  -0.596    0.054   1227.09  1301.34  -449.84  -1442.65  1071.57  -414.84  1
1998-11-12T04:54:42.5  316.204659   -3.996  -4.269  -0.678    4.671  -3.493  -0.792    0.061   1225.76  1299.86  -457.73  -1441.25  1070.37  -422.76  1
1998-11-12T04:54:47.5  316.204716   -4.043  -4.305  -0.883    4.707  -3.536  -0.998    0.048   1224.41  1298.35  -465.61  -1439.83  1069.15  -430.68  1
1998-11-12T04:54:52.5  316.204774   -4.062  -4.187  -0.917    4.591  -3.569  -1.028    0.047   1223.03  1296.81  -473.49  -1438.37  1067.91  -438.59  1
1998-11-12T04:54:57.5  316.204832   -4.034  -3.978  -0.817    4.383  -3.564  -0.923    0.034   1221.62  1295.25  -481.35  -1436.89  1066.65  -446.49  1
1998-11-12T04:55:02.5  316.204890   -3.884  -4.175  -0.700    4.565  -3.392  -0.812    0.037   1220.19  1293.66  -489.20  -1435.37  1065.36  -454.39  1
1998-11-12T04:55:07.5  316.204948   -3.738  -4.407  -0.842    4.776  -3.221  -0.960    0.016   1218.74  1292.05  -497.04  -1433.83  1064.05  -462.27  1
1998-11-12T04:55:12.5  316.205006   -3.734  -4.430  -1.059    4.792  -3.216  -1.178    0.021   1217.26  1290.41  -504.88  -1432.26  1062.72  -470.14  1
1998-11-12T04:55:17.5  316.205064   -3.809  -4.370  -1.207    4.737  -3.297  -1.324    0.032   1215.75  1288.74  -512.70  -1430.65  1061.38  -478.01  1
1998-11-12T04:55:22.5  316.205122   -3.872  -4.170  -1.182    4.546  -3.383  -1.293    0.045   1214.23  1287.05  -520.51  -1429.03  1060.01  -485.86  1
1998-11-12T04:55:27.5  316.205179   -3.961  -3.953  -1.142    4.341  -3.495  -1.247    0.049   1212.68  1285.34  -528.32  -1427.37  1058.61  -493.71  1
1998-11-12T04:55:32.5  316.205237   -4.077  -3.663  -0.974    4.071  -3.642  -1.072    0.025   1211.11  1283.60  -536.11  -1425.69  1057.20  -501.54  1
1998-11-12T04:55:37.5  316.205295   -4.061  -3.828  -0.798    4.238  -3.607  -0.900    0.060   1209.51  1281.84  -543.89  -1423.98  1055.78  -509.37  1
1998-11-12T04:55:42.5  316.205353   -3.814  -4.357  -0.908    4.733  -3.303  -1.024    0.059   1207.89  1280.05  -551.67  -1422.24  1054.33  -517.19  1
1998-11-12T04:55:47.5  316.205411   -3.592  -4.751  -1.085    5.095  -3.038  -1.212    0.039   1206.25  1278.24  -559.43  -1420.48  1052.86  -525.00  1
1998-11-12T04:55:52.5  316.205469   -3.521  -4.750  -1.345    5.079  -2.968  -1.472    0.029   1204.58  1276.40  -567.18  -1418.69  1051.36  -532.79  1
1998-11-12T04:55:57.5  316.205527   -3.680  -4.315  -1.563    4.659  -3.175  -1.678    0.080   1202.90  1274.54  -574.92  -1416.87  1049.85  -540.58  1
1998-11-12T04:56:02.5  316.205584   -4.114  -3.902  -1.555    4.297  -3.653  -1.658    0.068   1201.18  1272.65  -582.65  -1415.02  1048.32  -548.36  1
1998-11-12T04:56:07.5  316.205642   -4.262  -4.080  -1.568    4.491  -3.781  -1.677    0.045   1199.44  1270.74  -590.36  -1413.14  1046.77  -556.12  1
1998-11-12T04:56:12.5  316.205700   -4.267  -4.072  -1.755    4.479  -3.787  -1.863    0.018   1197.68  1268.80  -598.07  -1411.24  1045.19  -563.87  1
1998-11-12T04:56:17.5  316.205758   -4.298  -3.873  -1.820    4.282  -3.841  -1.923    0.071   1195.89  1266.83  -605.76  -1409.30  1043.59  -571.61  1
1998-11-12T04:56:22.5  316.205816   -4.222  -3.672  -1.583    4.080  -3.787  -1.681    0.043   1194.08  1264.84  -613.44  -1407.34  1041.98  -579.35  1
1998-11-12T04:56:27.5  316.205874   -4.024  -3.917  -1.307    4.309  -3.562  -1.412    0.029   1192.25  1262.83  -621.11  -1405.35  1040.34  -587.07  1
1998-11-12T04:56:32.5  316.205932   -3.921  -3.995  -1.118    4.380  -3.450  -1.225    0.028   1190.40  1260.79  -628.77  -1403.34  1038.68  -594.77  1
1998-11-12T04:56:37.5  316.205990   -3.931  -4.009  -1.083    4.396  -3.458  -1.190    0.019   1188.52  1258.73  -636.41  -1401.30  1037.01  -602.47  1
1998-11-12T04:56:42.5  316.206047   -3.959  -3.963  -1.199    4.350  -3.492  -1.305    0.020   1186.62  1256.65  -644.05  -1399.23  1035.31  -610.16  1
1998-11-12T04:56:47.5  316.206105   -4.034  -3.894  -1.390    4.286  -3.574  -1.494    0.033   1184.70  1254.54  -651.67  -1397.14  1033.60  -617.83  1
1998-11-12T04:56:52.5  316.206163   -4.138  -4.020  -1.536    4.418  -3.663  -1.643    0.051   1182.75  1252.40  -659.28  -1395.02  1031.86  -625.50  1
1998-11-12T04:56:57.5  316.206221   -4.145  -4.140  -1.680    4.534  -3.657  -1.790    0.022   1180.78  1250.25  -666.87  -1392.87  1030.11  -633.15  1
1998-11-12T04:57:02.5  316.206279   -4.125  -4.166  -1.687    4.558  -3.634  -1.798    0.023   1178.79  1248.06  -674.46  -1390.69  1028.33  -640.78  1
1998-11-12T04:57:07.5  316.206337   -4.028  -4.196  -1.657    4.578  -3.534  -1.769    0.019   1176.77  1245.85  -682.02  -1388.48  1026.53  -648.41  1
1998-11-12T04:57:12.5  316.206395   -4.046  -4.076  -1.603    4.462  -3.565  -1.711    0.055   1174.73  1243.62  -689.58  -1386.25  1024.71  -656.02  1
1998-11-12T04:57:17.5  316.206453   -4.108  -3.729  -1.369    4.130  -3.665  -1.468    0.079   1172.66  1241.36  -697.12  -1383.99  1022.88  -663.62  1
1998-11-12T04:57:22.5  316.206510   -4.173  -3.534  -1.043    3.953  -3.751  -1.137    0.028   1170.57  1239.08  -704.64  -1381.70  1021.02  -671.20  1
1998-11-12T04:57:27.5  316.206568   -4.148  -3.543  -0.865    3.964  -3.725  -0.960    0.015   1168.46  1236.77  -712.16  -1379.38  1019.14  -678.77  1
1998-11-12T04:57:32.5  316.206626   -4.048  -3.786  -0.879    4.194  -3.598  -0.980    0.051   1166.33  1234.44  -719.66  -1377.04  1017.24  -686.33  1
1998-11-12T04:57:37.5  316.206684   -4.110  -3.883  -1.260    4.287  -3.650  -1.363    0.044   1164.18  1232.09  -727.15  -1374.68  1015.33  -693.88  1
1998-11-12T04:57:42.5  316.206742   -4.404  -3.562  -1.486    3.995  -3.979  -1.581    0.027   1162.00  1229.71  -734.62  -1372.28  1013.39  -701.41  1
1998-11-12T04:57:47.5  316.206800   -4.533  -3.449  -1.537    3.897  -4.119  -1.628    0.025   1159.80  1227.32  -742.08  -1369.87  1011.44  -708.93  1
1998-11-12T04:57:52.5  316.206858   -4.483  -3.452  -1.560    3.893  -4.070  -1.652    0.045   1157.58  1224.89  -749.52  -1367.42  1009.46  -716.44  1
1998-11-12T04:57:57.5  316.206916   -4.454  -3.397  -1.702    3.831  -4.047  -1.792    0.036   1155.34  1222.44  -756.95  -1364.95  1007.47  -723.93  1
1998-11-12T04:58:02.5  316.206973   -4.625  -3.451  -1.709    3.905  -4.212  -1.801    0.063   1153.07  1219.97  -764.37  -1362.45  1005.45  -731.41  1
1998-11-12T04:58:07.5  316.207031   -4.593  -3.766  -1.816    4.210  -4.145  -1.916    0.038   1150.78  1217.47  -771.76  -1359.92  1003.42  -738.87  1
1998-11-12T04:58:12.5  316.207089   -4.336  -3.942  -2.102    4.349  -3.870  -2.206    0.039   1148.46  1214.95  -779.15  -1357.36  1001.36  -746.32  1
1998-11-12T04:58:17.5  316.207147   -4.233  -3.808  -2.295    4.199  -3.783  -2.396    0.030   1146.12  1212.41  -786.51  -1354.78   999.28  -753.75  1
1998-11-12T04:58:22.5  316.207205   -4.223  -3.755  -2.340    4.144  -3.779  -2.440    0.040   1143.76  1209.84  -793.87  -1352.17   997.19  -761.17  1
1998-11-12T04:58:27.5  316.207263   -4.278  -3.610  -2.307    4.007  -3.850  -2.403    0.063   1141.38  1207.24  -801.20  -1349.53   995.07  -768.57  1
1998-11-12T04:58:32.5  316.207321   -4.407  -3.144  -2.069    3.565  -4.030  -2.152    0.087   1138.98  1204.63  -808.53  -1346.87   992.94  -775.96  1
1998-11-12T04:58:37.5  316.207378   -4.575  -2.847  -1.744    3.298  -4.230  -1.819    0.013   1136.55  1201.99  -815.83  -1344.19   990.79  -783.33  1
1998-11-12T04:58:42.5  316.207436   -4.674  -3.033  -1.727    3.495  -4.307  -1.807    0.080   1134.11  1199.33  -823.12  -1341.48   988.62  -790.69  1
1998-11-12T04:58:47.5  316.207494   -4.682  -3.340  -2.024    3.792  -4.282  -2.113    0.064   1131.64  1196.65  -830.40  -1338.74   986.43  -798.04  1
1998-11-12T04:58:52.5  316.207552   -4.530  -3.501  -2.200    3.930  -4.113  -2.292    0.042   1129.15  1193.94  -837.66  -1335.98   984.22  -805.37  1
1998-11-12T04:58:57.5  316.207610   -4.414  -3.259  -2.050    3.681  -4.024  -2.136    0.102   1126.63  1191.21  -844.90  -1333.19   981.99  -812.68  1
1998-11-12T04:59:02.5  316.207668   -4.292  -3.095  -1.629    3.516  -3.920  -1.711    0.077   1124.10  1188.46  -852.13  -1330.37   979.74  -819.98  1
1998-11-12T04:59:07.5  316.207726   -4.278  -3.113  -1.380    3.539  -3.903  -1.463    0.032   1121.54  1185.68  -859.33  -1327.53   977.47  -827.26  1
1998-11-12T04:59:12.5  316.207784   -4.403  -3.221  -1.297    3.662  -4.015  -1.383    0.048   1118.96  1182.88  -866.52  -1324.66   975.19  -834.52  1
1998-11-12T04:59:17.5  316.207841   -4.391  -3.404  -1.328    3.842  -3.982  -1.419    0.020   1116.35  1180.05  -873.70  -1321.76   972.88  -841.76  1
1998-11-12T04:59:22.5  316.207899   -4.285  -3.388  -1.359    3.813  -3.879  -1.449    0.069   1113.73  1177.20  -880.85  -1318.84   970.55  -848.99  1
1998-11-12T04:59:27.5  316.207957   -4.206  -3.093  -1.253    3.514  -3.833  -1.335    0.061   1111.08  1174.33  -887.99  -1315.89   968.21  -856.21  1
1998-11-12T04:59:32.5  316.208015   -4.226  -3.119  -1.219    3.543  -3.850  -1.301    0.069   1108.41  1171.44  -895.12  -1312.92   965.84  -863.40  1
1998-11-12T04:59:37.5  316.208073   -4.282  -3.398  -1.492    3.820  -3.875  -1.582    0.079   1105.72  1168.52  -902.22  -1309.92   963.46  -870.59  1
1998-11-12T04:59:42.5  316.208131   -4.366  -3.472  -1.679    3.898  -3.951  -1.771    0.019   1103.01  1165.59  -909.31  -1306.90   961.06  -877.75  1
1998-11-12T04:59:47.5  316.208189   -4.383  -3.303  -1.641    3.733  -3.987  -1.728    0.074   1100.28  1162.63  -916.38  -1303.85   958.65  -884.90  1
1998-11-12T04:59:52.5  316.208247   -4.397  -2.920  -1.461    3.358  -4.043  -1.538    0.079   1097.53  1159.64  -923.44  -1300.78   956.21  -892.03  1
1998-11-12T04:59:57.5  316.208304   -4.431  -2.565  -1.120    3.019  -4.116  -1.188    0.070   1094.75  1156.64  -930.47  -1297.68   953.75  -899.14  1
1998-11-12T05:00:02.5  316.208362   -4.492  -2.377  -0.906    2.846  -4.197  -0.969    0.027   1091.96  1153.61  -937.49  -1294.56   951.28  -906.24  1
1998-11-12T05:00:07.5  316.208420   -4.636  -2.409  -0.858    2.895  -4.336  -0.922    0.081   1089.14  1150.56  -944.49  -1291.41   948.78  -913.31  1
1998-11-12T05:00:12.5  316.208478   -4.638  -2.926  -1.093    3.402  -4.281  -1.171    0.092   1086.29  1147.48  -951.47  -1288.23   946.27  -920.37  1
1998-11-12T05:00:17.5  316.208536   -4.522  -3.390  -1.424    3.841  -4.113  -1.514    0.037   1083.43  1144.39  -958.42  -1285.02   943.74  -927.41  1
1998-11-12T05:00:22.5  316.208594   -4.485  -3.233  -1.557    3.678  -4.095  -1.642    0.070   1080.55  1141.27  -965.36  -1281.80   941.19  -934.43  1
1998-11-12T05:00:27.5  316.208652   -4.630  -2.397  -1.405    2.868  -4.333  -1.468    0.111   1077.64  1138.12  -972.29  -1278.54   938.62  -941.43  1
1998-11-12T05:00:32.5  316.208709   -4.846  -1.790  -1.076    2.298  -4.615  -1.123    0.019   1074.72  1134.96  -979.19  -1275.27   936.03  -948.42  1
1998-11-12T05:00:37.5  316.208767   -4.830  -1.811  -0.879    2.323  -4.597  -0.926    0.061   1071.77  1131.78  -986.08  -1271.97   933.43  -955.39  1
1998-11-12T05:00:42.5  316.208825   -4.591  -1.896  -0.743    2.383  -4.349  -0.793    0.049   1068.80  1128.57  -992.94  -1268.64   930.81  -962.34  1
1998-11-12T05:00:47.5  316.208883   -4.585  -1.744  -0.595    2.236  -4.360  -0.641    0.022   1065.82  1125.34  -999.79  -1265.29   928.17  -969.27  1
1998-11-12T05:00:52.5  316.208941   -4.644  -1.881  -0.603    2.378  -4.403  -0.653    0.049   1062.81  1122.10 -1006.62  -1261.92   925.51  -976.18  1
1998-11-12T05:00:57.5  316.208999   -4.881  -1.600  -0.709    2.124  -4.671  -0.751    0.039   1059.78  1118.82 -1013.43  -1258.52   922.83  -983.08  1
1998-11-12T05:01:02.5  316.209057   -5.102  -1.162  -0.660    1.715  -4.940  -0.690    0.035   1056.73  1115.53 -1020.22  -1255.10   920.14  -989.95  1
1998-11-12T05:01:07.5  316.209115   -5.278  -0.837  -0.492    1.417  -5.150  -0.514    0.016   1053.66  1112.21 -1026.98  -1251.65   917.43  -996.80  1
1998-11-12T05:01:12.5  316.209172   -5.340  -0.747  -0.323    1.339  -5.222  -0.342    0.021   1050.57  1108.87 -1033.73  -1248.17   914.69 -1003.63  1
1998-11-12T05:01:17.5  316.209230   -5.344  -0.978  -0.390    1.567  -5.200  -0.415    0.025   1047.45  1105.51 -1040.45  -1244.67   911.94 -1010.45  1
1998-11-12T05:01:22.5  316.209288   -5.360  -0.925  -0.557    1.511  -5.222  -0.581    0.032   1044.32  1102.13 -1047.16  -1241.15   909.17 -1017.24  1
1998-11-12T05:01:27.5  316.209346   -5.334  -0.618  -0.542    1.205  -5.231  -0.557    0.022   1041.16  1098.73 -1053.84  -1237.60   906.39 -1024.01  1
1998-11-12T05:01:32.5  316.209404   -5.472  -0.225  -0.448    0.832  -5.413  -0.453    0.043   1037.99  1095.30 -1060.51  -1234.03   903.59 -1030.77  1
1998-11-12T05:01:37.5  316.209462   -5.629  -0.083  -0.393    0.710  -5.585  -0.394    0.046   1034.79  1091.86 -1067.16  -1230.44   900.77 -1037.50  1
1998-11-12T05:01:42.5  316.209520   -5.650  -0.109  -0.267    0.742  -5.602  -0.269    0.036   1031.58  1088.39 -1073.78  -1226.82   897.93 -1044.22  1
1998-11-12T05:01:47.5  316.209578   -5.459  -0.239  -0.034    0.856  -5.397  -0.040    0.069   1028.35  1084.91 -1080.39  -1223.18   895.08 -1050.91  1
1998-11-12T05:01:52.5  316.209635   -5.315  -0.552   0.002    1.152  -5.218  -0.012    0.038   1025.09  1081.40 -1086.97  -1219.52   892.21 -1057.59  1
1998-11-12T05:01:57.5  316.209693   -5.489  -0.632  -0.064    1.249  -5.383  -0.080    0.059   1021.82  1077.87 -1093.53  -1215.83   889.32 -1064.24  1
1998-11-12T05:02:02.5  316.209751   -5.666  -0.760  -0.170    1.394  -5.543  -0.189    0.040   1018.52  1074.32 -1100.07  -1212.11   886.41 -1070.88  1
1998-11-12T05:02:07.5  316.209809   -5.687  -0.626  -0.099    1.265  -5.580  -0.115    0.031   1015.21  1070.75 -1106.59  -1208.37   883.49 -1077.49  1
1998-11-12T05:02:12.5  316.209867   -5.639  -0.432   0.058    1.071  -5.553   0.047    0.019   1011.87  1067.16 -1113.08  -1204.61   880.54 -1084.07  1
1998-11-12T05:02:17.5  316.209925   -5.651  -0.389   0.140    1.032  -5.570   0.131    0.018   1008.51  1063.54 -1119.56  -1200.82   877.58 -1090.64  1
1998-11-12T05:02:22.5  316.209983   -5.655  -0.640   0.097    1.281  -5.545   0.080    0.022   1005.14  1059.91 -1126.01  -1197.01   874.60 -1097.19  1
1998-11-12T05:02:27.5  316.210041   -5.609  -1.178  -0.147    1.803  -5.440  -0.178    0.020   1001.74  1056.25 -1132.44  -1193.18   871.61 -1103.71  1
1998-11-12T05:02:32.5  316.210098   -5.510  -1.277  -0.402    1.883  -5.331  -0.435    0.059    998.33  1052.57 -1138.85  -1189.32   868.60 -1110.22  1
1998-11-12T05:02:37.5  316.210156   -5.331  -1.489  -0.359    2.075  -5.129  -0.398    0.033    994.89  1048.88 -1145.23  -1185.45   865.57 -1116.70  1
1998-11-12T05:02:42.5  316.210214   -4.918  -2.361  -0.381    2.893  -4.619  -0.443    0.021    991.44  1045.17 -1151.60  -1181.55   862.53 -1123.16  1
1998-11-12T05:02:47.5  316.210272   -4.602  -3.038  -0.648    3.523  -4.229  -0.728    0.086    987.97  1041.43 -1157.94  -1177.62   859.47 -1129.60  1
1998-11-12T05:02:52.5  316.210330   -4.523  -2.454  -0.467    2.939  -4.216  -0.532    0.062    984.48  1037.68 -1164.26  -1173.68   856.39 -1136.02  1
1998-11-12T05:02:57.5  316.210388   -4.806  -1.843  -0.395    2.366  -4.566  -0.444    0.062    980.97  1033.90 -1170.56  -1169.71   853.30 -1142.42  1
1998-11-12T05:03:02.5  316.210446   -5.146  -1.382  -0.133    1.954  -4.956  -0.169    0.023    977.44  1030.11 -1176.83  -1165.72   850.19 -1148.79  1
1998-11-12T05:03:07.5  316.210503   -5.171  -0.922   0.298    1.512  -5.031   0.274    0.035    973.89  1026.29 -1183.08  -1161.70   847.06 -1155.14  1
1998-11-12T05:03:12.5  316.210561   -5.218  -0.975   0.642    1.578  -5.072   0.617    0.056    970.31  1022.45 -1189.31  -1157.66   843.91 -1161.46  1
1998-11-12T05:03:17.5  316.210619   -5.318  -1.655   0.045    2.250  -5.095   0.001    0.106    966.72  1018.59 -1195.51  -1153.60   840.75 -1167.77  1
1998-11-12T05:03:22.5  316.210677   -5.613  -1.712  -0.633    2.321  -5.384  -0.678    0.051    963.12  1014.71 -1201.69  -1149.51   837.57 -1174.05  1
1998-11-12T05:03:27.5  316.210735   -5.663  -1.113  -0.528    1.735  -5.502  -0.557    0.084    959.49  1010.82 -1207.84  -1145.40   834.38 -1180.30  1
1998-11-12T05:03:32.5  316.210793   -5.474  -0.894  -0.170    1.506  -5.337  -0.193    0.065    955.84  1006.90 -1213.98  -1141.27   831.17 -1186.54  1
1998-11-12T05:03:37.5  316.210851   -5.291  -0.751  -0.007    1.347  -5.172  -0.026    0.044    952.18  1002.96 -1220.09  -1137.12   827.94 -1192.75  1
1998-11-12T05:03:42.5  316.210909   -5.210  -0.767  -0.007    1.354  -5.089  -0.026    0.037    948.50   999.01 -1226.17  -1132.95   824.70 -1198.94  1
1998-11-12T05:03:47.5  316.210966   -5.485   0.017  -0.290    0.599  -5.452  -0.288    0.083    944.80   995.04 -1232.24  -1128.76   821.44 -1205.11  1
1998-11-12T05:03:52.5  316.211024   -5.517   0.755   0.212   -0.116  -5.566   0.233    0.059    941.08   991.05 -1238.28  -1124.54   818.17 -1211.26  1
1998-11-12T05:03:57.5  316.211082   -5.278   0.412   0.554    0.207  -5.289   0.566    0.091    937.34   987.03 -1244.29  -1120.30   814.88 -1217.38  1
1998-11-12T05:04:02.5  316.211140   -5.087  -0.220   0.519    0.812  -5.027   0.514    0.049    933.59   983.00 -1250.28  -1116.04   811.57 -1223.47  1
1998-11-12T05:04:07.5  316.211198   -4.906  -1.284   0.469    1.847  -4.726   0.435    0.022    929.81   978.95 -1256.24  -1111.76   808.25 -1229.54  1
1998-11-12T05:04:12.5  316.211256   -4.770  -1.799   0.211    2.336  -4.533   0.164    0.018    926.02   974.88 -1262.18  -1107.45   804.91 -1235.58  1
1998-11-12T05:04:17.5  316.211314   -4.936  -1.655   0.063    2.207  -4.716   0.020    0.045    922.20   970.79 -1268.10  -1103.12   801.56 -1241.60  1
1998-11-12T05:04:22.5  316.211372   -5.083  -1.694  -0.047    2.260  -4.857  -0.092    0.054    918.37   966.68 -1273.98  -1098.77   798.18 -1247.60  1
1998-11-12T05:04:27.5  316.211429   -5.240  -1.659  -0.142    2.241  -5.017  -0.185    0.035    914.52   962.55 -1279.85  -1094.40   794.80 -1253.57  1
1998-11-12T05:04:32.5  316.211487   -5.281  -1.491  -0.008    2.082  -5.077  -0.047    0.025    910.66   958.41 -1285.69  -1090.01   791.40 -1259.52  1
1998-11-12T05:04:37.5  316.211545   -5.332  -1.663   0.036    2.259  -5.108  -0.008    0.066    906.77   954.24 -1291.51  -1085.60   787.98 -1265.45  1
1998-11-12T05:04:42.5  316.211603   -5.385  -1.854  -0.158    2.450  -5.140  -0.207    0.034    902.87   950.06 -1297.30  -1081.17   784.55 -1271.35  1
1998-11-12T05:04:47.5  316.211661   -5.394  -2.086  -0.572    2.671  -5.123  -0.627    0.047    898.96   945.86 -1303.07  -1076.72   781.11 -1277.23  1
1998-11-12T05:04:52.5  316.211719   -5.395  -1.927  -0.647    2.511  -5.143  -0.698    0.046    895.02   941.64 -1308.81  -1072.24   777.64 -1283.08  1
1998-11-12T05:04:57.5  316.211777   -5.355  -1.899  -0.497    2.482  -5.105  -0.547    0.025    891.07   937.41 -1314.52  -1067.75   774.17 -1288.91  1
1998-11-12T05:05:02.5  316.211834   -5.288  -1.457  -0.501    2.036  -5.089  -0.539    0.110    887.10   933.15 -1320.21  -1063.23   770.68 -1294.71  1
1998-11-12T05:05:07.5  316.211892   -5.183  -0.455  -0.164    1.039  -5.098  -0.175    0.077    883.11   928.88 -1325.87  -1058.69   767.17 -1300.48  1
1998-11-12T05:05:12.5  316.211950   -4.974  -0.735   0.251    1.303  -4.857   0.232    0.039    879.10   924.58 -1331.51  -1054.13   763.64 -1306.23  1
1998-11-12T05:05:17.5  316.212008   -4.990  -1.067   0.277    1.635  -4.835   0.249    0.067    875.07   920.27 -1337.11  -1049.55   760.10 -1311.95  1
1998-11-12T05:05:22.5  316.212066   -5.131  -1.702   0.282    2.283  -4.903   0.237    0.114    871.03   915.94 -1342.70  -1044.95   756.55 -1317.64  1
1998-11-12T05:05:27.5  316.212124   -5.309  -2.181   0.097    2.774  -5.025   0.039    0.077    866.97   911.59 -1348.25  -1040.33   752.98 -1323.32  1
1998-11-12T05:05:32.5  316.212182   -5.525  -2.401  -0.101    3.012  -5.216  -0.165    0.089    862.89   907.23 -1353.78  -1035.68   749.40 -1328.96  1
1998-11-12T05:05:37.5  316.212240   -5.792  -2.336  -0.272    2.973  -5.489  -0.334    0.060    858.80   902.85 -1359.29  -1031.02   745.80 -1334.58  1
1998-11-12T05:05:42.5  316.212297   -5.867  -2.350  -0.411    2.992  -5.562  -0.473    0.026    854.69   898.45 -1364.77  -1026.34   742.19 -1340.18  1
