1998-11-22T06:33:32.5  326.273293   -1.150  -2.512  -0.627   -0.714   2.674  -0.604    0.018    119.20 -1602.37  -891.33  -1129.24  1167.35  -859.28  1
1998-11-22T06:33:37.5  326.273351   -1.379  -2.375  -0.877   -0.457   2.714  -0.860    0.051    118.91 -1598.36  -898.44  -1126.70  1164.42  -866.47  1
1998-11-22T06:33:42.5  326.273409   -1.467  -2.262  -1.174   -0.326   2.681  -1.162    0.030    118.63 -1594.33  -905.54  -1124.13  1161.47  -873.65  1
1998-11-22T06:33:47.5  326.273466   -1.527  -2.105  -1.374   -0.186   2.598  -1.365    0.021    118.34 -1590.26  -912.61  -1121.54  1158.50  -880.80  1
1998-11-22T06:33:52.5  326.273524   -1.507  -1.989  -1.585   -0.134   2.496  -1.578    0.016    118.05 -1586.16  -919.68  -1118.93  1155.51  -887.94  1
1998-11-22T06:33:57.5  326.273582   -1.345  -1.943  -1.736   -0.234   2.358  -1.726    0.022    117.76 -1582.03  -926.72  -1116.30  1152.49  -895.06  1
1998-11-22T06:34:02.5  326.273640   -1.264  -1.843  -1.919   -0.238   2.230  -1.910    0.031    117.46 -1577.87  -933.74  -1113.65  1149.45  -902.16  1
1998-11-22T06:34:07.5  326.273698   -1.145  -1.979  -1.879   -0.415   2.260  -1.865    0.025    117.17 -1573.67  -940.74  -1110.97  1146.38  -909.25  1
1998-11-22T06:34:12.5  326.273756   -1.023  -2.162  -1.618   -0.619   2.324  -1.598    0.012    116.87 -1569.44  -947.73  -1108.26  1143.29  -916.31  1
1998-11-22T06:34:17.5  326.273814   -1.123  -2.318  -1.354   -0.632   2.508  -1.333    0.022    116.57 -1565.18  -954.69  -1105.54  1140.18  -923.36  1
1998-11-22T06:34:22.5  326.273872   -1.424  -2.270  -1.205   -0.365   2.661  -1.191    0.044    116.26 -1560.89  -961.64  -1102.79  1137.05  -930.38  1
1998-11-22T06:34:27.5  326.273929   -1.746  -2.255  -1.308   -0.109   2.853  -1.301    0.036    115.96 -1556.57  -968.57  -1100.03  1133.89  -937.40  1
1998-11-22T06:34:32.5  326.273987   -1.594  -2.305  -1.393   -0.260   2.796  -1.382    0.036    115.65 -1552.22  -975.48  -1097.24  1130.71  -944.39  1
1998-11-22T06:34:37.5  326.274045   -1.367  -2.430  -1.255   -0.511   2.749  -1.238    0.039    115.34 -1547.84  -982.37  -1094.43  1127.52  -951.36  1
1998-11-22T06:34:42.5  326.274103   -1.577  -2.398  -1.139   -0.326   2.857  -1.126    0.033    115.03 -1543.43  -989.24  -1091.60  1124.29  -958.32  1
1998-11-22T06:34:47.5  326.274161   -1.604  -2.440  -1.151   -0.332   2.907  -1.138    0.016    114.71 -1538.99  -996.09  -1088.75  1121.05  -965.26  1
1998-11-22T06:34:52.5  326.274219   -1.664  -2.381  -1.286   -0.252   2.899  -1.275    0.015    114.40 -1534.52 -1002.93  -1085.88  1117.79  -972.18  1
1998-11-22T06:34:57.5  326.274277   -1.608  -2.200  -1.531   -0.187   2.724  -1.523    0.020    114.08 -1530.02 -1009.74  -1082.99  1114.50  -979.08  1
1998-11-22T06:35:02.5  326.274334   -1.534  -2.345  -1.467   -0.335   2.789  -1.454    0.018    113.76 -1525.49 -1016.53  -1080.07  1111.19  -985.95  1
1998-11-22T06:35:07.5  326.274392   -1.705  -2.372  -1.280   -0.214   2.917  -1.270    0.035    113.44 -1520.93 -1023.30  -1077.13  1107.86  -992.81  1
1998-11-22T06:35:12.5  326.274450   -2.311  -1.992  -1.497    0.489   3.007  -1.506    0.127    113.11 -1516.33 -1030.06  -1074.17  1104.50  -999.65  1
1998-11-22T06:35:17.5  326.274508   -2.428  -1.836  -1.817    0.670   2.960  -1.831    0.014    112.79 -1511.70 -1036.78  -1071.19  1101.12 -1006.47  1
1998-11-22T06:35:22.5  326.274566   -2.300  -1.866  -1.887    0.550   2.903  -1.898    0.022    112.46 -1507.05 -1043.49  -1068.19  1097.72 -1013.27  1
1998-11-22T06:35:27.5  326.274624   -2.067  -2.107  -1.818    0.219   2.942  -1.820    0.032    112.13 -1502.36 -1050.18  -1065.16  1094.30 -1020.05  1
1998-11-22T06:35:32.5  326.274682   -2.124  -2.081  -1.712    0.282   2.958  -1.716    0.073    111.79 -1497.65 -1056.85  -1062.12  1090.86 -1026.81  1
1998-11-22T06:35:37.5  326.274740   -2.195  -2.083  -1.774    0.335   3.004  -1.779    0.023    111.46 -1492.91 -1063.50  -1059.05  1087.39 -1033.55  1
1998-11-22T06:35:42.5  326.274797   -2.222  -1.980  -1.869    0.418   2.942  -1.877    0.040    111.12 -1488.14 -1070.13  -1055.97  1083.91 -1040.27  1
1998-11-22T06:35:47.5  326.274855   -2.216  -1.986  -1.888    0.409   2.943  -1.895    0.035    110.78 -1483.34 -1076.74  -1052.86  1080.41 -1046.97  1
1998-11-22T06:35:52.5  326.274913   -2.121  -2.165  -1.834    0.223   3.021  -1.836    0.016    110.44 -1478.51 -1083.33  -1049.74  1076.88 -1053.65  1
1998-11-22T06:35:57.5  326.274971   -2.015  -2.346  -1.680    0.031   3.094  -1.677    0.025    110.10 -1473.65 -1089.89  -1046.59  1073.33 -1060.30  1
1998-11-22T06:36:02.5  326.275029   -2.035  -2.438  -1.551   -0.008   3.178  -1.546    0.027    109.75 -1468.76 -1096.43  -1043.42  1069.76 -1066.94  1
1998-11-22T06:36:07.5  326.275087   -2.028  -2.427  -1.564   -0.007   3.164  -1.559    0.046    109.40 -1463.84 -1102.95  -1040.23  1066.17 -1073.55  1
1998-11-22T06:36:12.5  326.275145   -1.950  -2.517  -1.542   -0.124   3.186  -1.534    0.024    109.05 -1458.89 -1109.45  -1037.02  1062.56 -1080.14  1
1998-11-22T06:36:17.5  326.275203   -2.085  -2.385  -1.600    0.063   3.168  -1.598    0.040    108.70 -1453.91 -1115.92  -1033.79  1058.92 -1086.71  1
1998-11-22T06:36:22.5  326.275260   -2.531  -2.175  -1.690    0.538   3.289  -1.700    0.100    108.35 -1448.91 -1122.38  -1030.53  1055.26 -1093.26  1
1998-11-22T06:36:27.5  326.275318   -2.209  -2.395  -1.804    0.147   3.255  -1.804    0.046    107.99 -1443.87 -1128.81  -1027.26  1051.59 -1099.79  1
1998-11-22T06:36:32.5  326.275376   -2.198  -2.251  -1.775    0.230   3.137  -1.777    0.036    107.63 -1438.81 -1135.22  -1023.97  1047.89 -1106.30  1
1998-11-22T06:36:37.5  326.275434   -2.552  -2.101  -1.880    0.596   3.244  -1.892    0.086    107.27 -1433.72 -1141.60  -1020.66  1044.17 -1112.78  1
1998-11-22T06:36:42.5  326.275492   -2.710  -1.901  -2.052    0.840   3.190  -2.071    0.040    106.91 -1428.60 -1147.97  -1017.32  1040.44 -1119.25  1
1998-11-22T06:36:47.5  326.275550   -2.835  -1.737  -2.186    1.037   3.142  -2.210    0.043    106.55 -1423.46 -1154.31  -1013.97  1036.68 -1125.69  1
1998-11-22T06:36:52.5  326.275608   -3.058  -1.608  -2.235    1.290   3.184  -2.266    0.070    106.18 -1418.28 -1160.64  -1010.60  1032.90 -1132.11  1
1998-11-22T06:36:57.5  326.275666   -3.153  -1.465  -2.372    1.450   3.133  -2.407    0.028    105.82 -1413.08 -1166.93  -1007.21  1029.10 -1138.51  1
1998-11-22T06:37:02.5  326.275723   -3.206  -0.968  -2.728    1.795   2.783  -2.773    0.072    105.45 -1407.85 -1173.21  -1003.80  1025.28 -1144.88  1
1998-11-22T06:37:07.5  326.275781   -3.183  -0.766  -2.877    1.901   2.611  -2.925    0.060    105.08 -1402.59 -1179.45  -1000.36  1021.44 -1151.23  1
1998-11-22T06:37:12.5  326.275839   -2.598  -1.920  -2.308    0.734   3.135  -2.324    0.139    104.70 -1397.30 -1185.68   -996.91  1017.58 -1157.56  1
1998-11-22T06:37:17.5  326.275897   -2.677  -2.488  -1.602    0.455   3.623  -1.609    0.063    104.33 -1391.98 -1191.88   -993.43  1013.70 -1163.86  1
1998-11-22T06:37:22.5  326.275955   -2.943  -2.544  -1.502    0.628   3.835  -1.514    0.061    103.95 -1386.63 -1198.06   -989.94  1009.79 -1170.14  1
1998-11-22T06:37:27.5  326.276013   -3.014  -2.705  -1.331    0.586   4.004  -1.341    0.052    103.57 -1381.26 -1204.21   -986.43  1005.87 -1176.40  1
1998-11-22T06:37:32.5  326.276071   -3.041  -2.628  -1.309    0.657   3.961  -1.321    0.090    103.19 -1375.86 -1210.34   -982.90  1001.93 -1182.63  1
1998-11-22T06:37:37.5  326.276128   -2.914  -2.668  -1.362    0.531   3.912  -1.371    0.038    102.81 -1370.44 -1216.45   -979.35   997.97 -1188.84  1
1998-11-22T06:37:42.5  326.276186   -2.638  -2.858  -1.294    0.199   3.884  -1.294    0.045    102.42 -1364.99 -1222.53   -975.78   993.99 -1195.03  1
1998-11-22T06:37:47.5  326.276244   -2.428  -3.064  -1.178   -0.090   3.910  -1.170    0.028    102.03 -1359.51 -1228.60   -972.19   989.99 -1201.20  1
1998-11-22T06:37:52.5  326.276302   -2.378  -3.102  -1.104   -0.151   3.908  -1.095    0.050    101.65 -1354.00 -1234.63   -968.58   985.97 -1207.34  1
1998-11-22T06:37:57.5  326.276360   -2.596  -2.832  -1.267    0.184   3.837  -1.266    0.018    101.26 -1348.47 -1240.64   -964.96   981.93 -1213.46  1
1998-11-22T06:38:02.5  326.276418   -2.539  -2.662  -1.428    0.243   3.670  -1.430    0.051    100.86 -1342.91 -1246.63   -961.31   977.88 -1219.55  1
1998-11-22T06:38:07.5  326.276476   -2.569  -2.519  -1.592    0.352   3.578  -1.597    0.043    100.47 -1337.32 -1252.59   -957.64   973.80 -1225.62  1
1998-11-22T06:38:12.5  326.276534   -2.560  -2.435  -1.627    0.397   3.508  -1.633    0.020    100.07 -1331.71 -1258.52   -953.96   969.70 -1231.66  1
1998-11-22T06:38:17.5  326.276591   -2.637  -2.417  -1.624    0.468   3.543  -1.632    0.035     99.67 -1326.06 -1264.43   -950.25   965.58 -1237.68  1
1998-11-22T06:38:22.5  326.276649   -2.823  -2.325  -1.652    0.670   3.589  -1.665    0.036     99.28 -1320.40 -1270.32   -946.53   961.44 -1243.67  1
1998-11-22T06:38:27.5  326.276707   -3.000  -2.056  -1.730    0.974   3.493  -1.751    0.026     98.87 -1314.70 -1276.17   -942.78   957.28 -1249.64  1
1998-11-22T06:38:32.5  326.276765   -3.069  -1.841  -1.886    1.159   3.370  -1.913    0.031     98.47 -1308.98 -1282.01   -939.02   953.11 -1255.59  1
1998-11-22T06:38:37.5  326.276823   -3.143  -1.885  -1.880    1.189   3.451  -1.908    0.073     98.07 -1303.24 -1287.82   -935.24   948.92 -1261.51  1
1998-11-22T06:38:42.5  326.276881   -2.994  -2.058  -1.939    0.963   3.492  -1.961    0.055     97.66 -1297.47 -1293.61   -931.45   944.71 -1267.41  1
1998-11-22T06:38:47.5  326.276939   -2.784  -2.132  -1.897    0.755   3.415  -1.912    0.035     97.25 -1291.68 -1299.37   -927.63   940.48 -1273.28  1
1998-11-22T06:38:52.5  326.276997   -2.481  -2.411  -1.827    0.345   3.440  -1.831    0.036     96.84 -1285.86 -1305.10   -923.80   936.23 -1279.13  1
1998-11-22T06:38:57.5  326.277054   -1.677  -2.825  -1.805   -0.538   3.251  -1.786    0.073     96.43 -1280.01 -1310.81   -919.95   931.96 -1284.95  1
1998-11-22T06:39:02.5  326.277112   -0.473  -3.290  -1.839   -1.765   2.849  -1.788    0.099     96.01 -1274.14 -1316.49   -916.08   927.68 -1290.74  1
1998-11-22T06:39:07.5  326.277170    0.918  -3.692  -1.737   -3.093   2.279  -1.651    0.117     95.60 -1268.24 -1322.14   -912.19   923.37 -1296.51  1
1998-11-22T06:39:12.5  326.277228    1.851  -3.602  -1.331   -3.748   1.619  -1.227    0.076     95.18 -1262.31 -1327.77   -908.28   919.04 -1302.25  1
1998-11-22T06:39:17.5  326.277286    2.254  -3.904  -0.718   -4.234   1.596  -0.601    0.128     94.76 -1256.36 -1333.37   -904.35   914.70 -1307.97  1
1998-11-22T06:39:22.5  326.277344    1.942  -4.163  -0.277   -4.144   1.994  -0.162    0.053     94.34 -1250.39 -1338.94   -900.41   910.34 -1313.65  1
1998-11-22T06:39:27.5  326.277402    1.977  -4.218  -0.300   -4.207   2.014  -0.183    0.063     93.92 -1244.39 -1344.49   -896.45   905.96 -1319.32  1
1998-11-22T06:39:32.5  326.277459    2.270  -4.195  -0.135   -4.415   1.811  -0.013    0.088     93.49 -1238.37 -1350.01   -892.47   901.57 -1324.96  1
1998-11-22T06:39:37.5  326.277517    2.568  -4.145   0.030   -4.609   1.583   0.157    0.078     93.07 -1232.32 -1355.51   -888.47   897.15 -1330.57  1
1998-11-22T06:39:42.5  326.277575    2.673  -4.085   0.388   -4.643   1.470   0.516    0.049     92.64 -1226.25 -1360.98   -884.46   892.72 -1336.16  1
1998-11-22T06:39:47.5  326.277633    2.708  -4.204   0.713   -4.737   1.538   0.843    0.074     92.21 -1220.16 -1366.42   -880.43   888.27 -1341.72  1
1998-11-22T06:39:52.5  326.277691    2.278  -4.218   1.088   -4.403   1.821   1.210    0.075     91.78 -1214.04 -1371.84   -876.38   883.81 -1347.26  1
1998-11-22T06:39:57.5  326.277749    1.461  -4.248   1.021   -3.791   2.362   1.128    0.079     91.35 -1207.89 -1377.23   -872.32   879.33 -1352.76  1
1998-11-22T06:40:02.5  326.277807    1.564  -4.289   0.727   -3.905   2.329   0.837    0.058     90.91 -1201.73 -1382.59   -868.23   874.82 -1358.24  1
1998-11-22T06:40:07.5  326.277865    1.522  -4.248   0.650   -3.849   2.323   0.758    0.123     90.48 -1195.53 -1387.92   -864.13   870.30 -1363.69  1
1998-11-22T06:40:12.5  326.277922    1.544  -4.186   0.544   -3.830   2.262   0.651    0.095     90.04 -1189.31 -1393.22   -860.01   865.76 -1369.12  1
1998-11-22T06:40:17.5  326.277980    1.711  -4.155   0.606   -3.937   2.132   0.716    0.082     89.60 -1183.07 -1398.50   -855.87   861.21 -1374.51  1
1998-11-22T06:40:22.5  326.278038    1.747  -4.171   0.733   -3.972   2.121   0.844    0.059     89.16 -1176.81 -1403.74   -851.72   856.64 -1379.88  1
1998-11-22T06:40:27.5  326.278096    1.735  -4.130   0.756   -3.936   2.097   0.867    0.112     88.72 -1170.52 -1408.96   -847.55   852.05 -1385.22  1
1998-11-22T06:40:32.5  326.278154    1.787  -4.120   0.776   -3.969   2.056   0.887    0.084     88.27 -1164.21 -1414.16   -843.36   847.44 -1390.54  1
1998-11-22T06:40:37.5  326.278212    1.718  -4.040   0.878   -3.862   2.038   0.986    0.094     87.83 -1157.88 -1419.32   -839.16   842.82 -1395.83  1
1998-11-22T06:40:42.5  326.278270    1.537  -4.029   0.721   -3.720   2.144   0.825    0.102     87.38 -1151.52 -1424.46   -834.94   838.18 -1401.09  1
1998-11-22T06:40:47.5  326.278328    1.890  -3.984   0.580   -3.968   1.886   0.690    0.086     86.93 -1145.14 -1429.57   -830.71   833.53 -1406.32  1
1998-11-22T06:40:52.5  326.278385    2.194  -3.891   0.723   -4.140   1.621   0.838    0.056     86.48 -1138.74 -1434.66   -826.46   828.86 -1411.53  1
1998-11-22T06:40:57.5  326.278443    1.807  -3.713   1.012   -3.721   1.728   1.115    0.131     86.03 -1132.32 -1439.71   -822.19   824.17 -1416.71  1
1998-11-22T06:41:02.5  326.278501    1.026  -3.852   0.660   -3.214   2.331   0.751    0.118     85.58 -1125.87 -1444.73   -817.90   819.47 -1421.86  1
1998-11-22T06:41:07.5  326.278559    1.134  -3.599   0.284   -3.148   2.067   0.373    0.090     85.12 -1119.40 -1449.73   -813.60   814.75 -1426.97  1
1998-11-22T06:41:12.5  326.278617    1.271  -3.567   0.110   -3.238   1.956   0.200    0.093     84.66 -1112.91 -1454.69   -809.28   810.01 -1432.06  1
1998-11-22T06:41:17.5  326.278675    1.451  -3.555   0.134   -3.369   1.832   0.228    0.084     84.21 -1106.39 -1459.62   -804.95   805.25 -1437.12  1
1998-11-22T06:41:22.5  326.278733    1.478  -3.546   0.196   -3.383   1.808   0.290    0.080     83.75 -1099.86 -1464.53   -800.60   800.48 -1442.16  1
1998-11-22T06:41:27.5  326.278791    1.391  -3.596   0.263   -3.345   1.902   0.357    0.077     83.29 -1093.30 -1469.40   -796.23   795.70 -1447.16  1
1998-11-22T06:41:32.5  326.278848    1.301  -3.560   0.322   -3.251   1.931   0.413    0.090     82.82 -1086.72 -1474.25   -791.85   790.90 -1452.14  1
1998-11-22T06:41:37.5  326.278906    1.299  -3.578   0.222   -3.264   1.947   0.314    0.088     82.36 -1080.12 -1479.07   -787.45   786.08 -1457.09  1
1998-11-22T06:41:42.5  326.278964    1.333  -3.527   0.302   -3.256   1.885   0.393    0.103     81.89 -1073.50 -1483.87   -783.04   781.25 -1462.01  1
1998-11-22T06:41:47.5  326.279022    1.167  -3.630   0.297   -3.192   2.070   0.387    0.084     81.43 -1066.86 -1488.63   -778.61   776.40 -1466.90  1
1998-11-22T06:41:52.5  326.279080    1.303  -3.644   0.282   -3.307   1.994   0.375    0.102     80.96 -1060.19 -1493.36   -774.17   771.54 -1471.76  1
1998-11-22T06:41:57.5  326.279138    1.746  -3.536   0.273   -3.582   1.630   0.373    0.067     80.49 -1053.51 -1498.07   -769.71   766.66 -1476.60  1
1998-11-22T06:42:02.5  326.279196    1.876  -3.515   0.475   -3.664   1.532   0.576    0.086     80.02 -1046.80 -1502.74   -765.24   761.77 -1481.40  1
1998-11-22T06:42:07.5  326.279253    1.937  -3.545   0.516   -3.729   1.516   0.619    0.108     79.55 -1040.07 -1507.38   -760.75   756.86 -1486.17  1
1998-11-22T06:42:12.5  326.279311    1.938  -3.552   0.559   -3.733   1.521   0.663    0.067     79.07 -1033.32 -1511.99   -756.24   751.93 -1490.91  1
1998-11-22T06:42:17.5  326.279369    1.658  -3.453   0.781   -3.448   1.621   0.877    0.073     78.60 -1026.55 -1516.57   -751.72   746.99 -1495.62  1
1998-11-22T06:42:22.5  326.279427    0.934  -3.544   0.681   -2.948   2.150   0.764    0.037     78.12 -1019.76 -1521.12   -747.18   742.04 -1500.30  1
1998-11-22T06:42:27.5  326.279485    0.740  -3.356   0.233   -2.691   2.128   0.309    0.109     77.64 -1012.95 -1525.64   -742.63   737.07 -1504.96  1
1998-11-22T06:42:32.5  326.279543    0.409  -3.137  -0.090   -2.305   2.169  -0.024    0.081     77.16 -1006.12 -1530.13   -738.07   732.08 -1509.58  1
1998-11-22T06:42:37.5  326.279601    0.530  -2.872  -0.493   -2.241   1.888  -0.430    0.088     76.68  -999.27 -1534.59   -733.49   727.08 -1514.17  1
1998-11-22T06:42:42.5  326.279659    0.895  -2.839  -0.550   -2.504   1.631  -0.479    0.122     76.20  -992.40 -1539.02   -728.90   722.07 -1518.74  1
1998-11-22T06:42:47.5  326.279716    1.545  -3.097  -0.356   -3.165   1.419  -0.268    0.213     75.72  -985.51 -1543.42   -724.29   717.05 -1523.28  1
1998-11-22T06:42:52.5  326.279774    1.328  -3.322   0.060   -3.129   1.729   0.147    0.109     75.23  -978.60 -1547.80   -719.67   712.01 -1527.78  1
1998-11-22T06:42:57.5  326.279832    0.944  -3.537   0.079   -2.967   2.139   0.163    0.050     74.75  -971.67 -1552.14   -715.03   706.95 -1532.26  1
1998-11-22T06:43:02.5  326.279890    0.681  -3.484   0.047   -2.731   2.265   0.125    0.068     74.26  -964.73 -1556.44   -710.38   701.88 -1536.70  1
1998-11-22T06:43:07.5  326.279948    0.580  -3.321  -0.096   -2.554   2.202  -0.023    0.054     73.77  -957.76 -1560.72   -705.72   696.80 -1541.11  1
1998-11-22T06:43:12.5  326.280006    0.423  -3.191  -0.222   -2.354   2.202  -0.155    0.042     73.28  -950.77 -1564.96   -701.03   691.70 -1545.49  1
1998-11-22T06:43:17.5  326.280064    0.227  -2.983  -0.515   -2.078   2.165  -0.455    0.060     72.79  -943.76 -1569.17   -696.34   686.59 -1549.84  1
1998-11-22T06:43:22.5  326.280122    1.206  -2.969  -0.999   -2.840   1.535  -0.920    0.372     72.30  -936.74 -1573.35   -691.63   681.46 -1554.15  1
1998-11-22T06:43:27.5  326.280179    1.861  -3.250  -0.303   -3.505   1.336  -0.207    0.097     71.80  -929.69 -1577.50   -686.91   676.32 -1558.44  1
1998-11-22T06:43:32.5  326.280237    1.088  -3.473   0.032   -3.040   1.998   0.118    0.084     71.31  -922.63 -1581.62   -682.18   671.17 -1562.70  1
1998-11-22T06:43:37.5  326.280295    0.822  -3.195  -0.232   -2.665   1.952  -0.157    0.071     70.81  -915.55 -1585.71   -677.43   666.00 -1566.92  1
1998-11-22T06:43:42.5  326.280353    0.956  -3.018  -0.429   -2.662   1.730  -0.355    0.075     70.32  -908.45 -1589.77   -672.67   660.83 -1571.12  1
1998-11-22T06:43:47.5  326.280411    0.965  -2.855  -0.420   -2.566   1.598  -0.348    0.095     69.82  -901.34 -1593.79   -667.89   655.64 -1575.29  1
1998-11-22T06:43:52.5  326.280469    0.875  -2.899  -0.552   -2.528   1.689  -0.481    0.080     69.32  -894.21 -1597.79   -663.11   650.43 -1579.42  1
1998-11-22T06:43:57.5  326.280527    1.117  -2.884  -0.515   -2.705   1.525  -0.440    0.065     68.82  -887.05 -1601.75   -658.30   645.21 -1583.52  1
1998-11-22T06:44:02.5  326.280584    1.114  -2.940  -0.474   -2.736   1.570  -0.398    0.129     68.31  -879.88 -1605.68   -653.49   639.98 -1587.59  1
1998-11-22T06:44:07.5  326.280642    1.099  -2.966  -0.635   -2.746   1.600  -0.558    0.117     67.81  -872.70 -1609.58   -648.66   634.74 -1591.63  1
1998-11-22T06:44:12.5  326.280700    1.086  -3.066  -0.687   -2.800   1.685  -0.609    0.049     67.31  -865.49 -1613.44   -643.82   629.48 -1595.63  1
1998-11-22T06:44:17.5  326.280758    1.020  -3.114  -0.748   -2.781   1.764  -0.671    0.066     66.80  -858.27 -1617.27   -638.97   624.21 -1599.60  1
1998-11-22T06:44:22.5  326.280816    1.148  -3.183  -0.728   -2.923   1.737  -0.647    0.101     66.29  -851.03 -1621.07   -634.10   618.93 -1603.54  1
1998-11-22T06:44:27.5  326.280874    1.268  -3.183  -0.728   -3.016   1.660  -0.644    0.045     65.79  -843.77 -1624.84   -629.22   613.64 -1607.45  1
1998-11-22T06:44:32.5  326.280932    1.322  -3.188  -0.781   -3.062   1.630  -0.696    0.088     65.28  -836.49 -1628.57   -624.33   608.33 -1611.33  1
1998-11-22T06:44:37.5  326.280990    1.380  -3.163  -0.940   -3.096   1.574  -0.854    0.051     64.77  -829.21 -1632.28   -619.42   603.01 -1615.18  1
1998-11-22T06:44:42.5  326.281047    1.370  -3.170  -0.821   -3.090   1.586  -0.735    0.055     64.26  -821.90 -1635.95   -614.51   597.68 -1618.99  1
1998-11-22T06:44:47.5  326.281105    1.324  -3.139  -0.813   -3.034   1.591  -0.729    0.093     63.74  -814.58 -1639.59   -609.58   592.34 -1622.78  1
1998-11-22T06:44:52.5  326.281163    1.283  -3.194  -0.807   -3.037   1.660  -0.722    0.081     63.23  -807.24 -1643.20   -604.64   586.99 -1626.53  1
1998-11-22T06:44:57.5  326.281221    1.185  -3.211  -0.880   -2.974   1.735  -0.797    0.114     62.72  -799.89 -1646.78   -599.69   581.62 -1630.25  1
1998-11-22T06:45:02.5  326.281279    1.218  -3.257  -0.941   -3.030   1.749  -0.856    0.084     62.20  -792.52 -1650.32   -594.73   576.25 -1633.93  1
1998-11-22T06:45:07.5  326.281337    1.303  -3.259  -0.974   -3.098   1.697  -0.888    0.084     61.68  -785.13 -1653.82   -589.75   570.86 -1637.58  0
1998-11-22T06:45:12.5  326.281395    1.386  -3.279  -0.878   -3.172   1.660  -0.789    0.071     61.17  -777.73 -1657.29   -584.76   565.46 -1641.20  0
1998-11-22T06:45:17.5  326.281453    1.223  -3.357  -0.767   -3.093   1.823  -0.680    0.102     60.65  -770.31 -1660.73   -579.76   560.05 -1644.78  0
1998-11-22T06:45:22.5  326.281510    0.964  -3.503  -0.892   -2.988   2.100  -0.808    0.058     60.13  -762.87 -1664.14   -574.75   554.62 -1648.33  0
1998-11-22T06:45:27.5  326.281568    0.953  -3.456  -0.753   -2.946   2.071  -0.670    0.101     59.61  -755.42 -1667.51   -569.72   549.19 -1651.85  0
1998-11-22T06:45:32.5  326.281626    0.536  -3.745  -0.790   -2.808   2.558  -0.710    0.071     59.09  -747.96 -1670.85   -564.69   543.74 -1655.34  0
1998-11-22T06:45:37.5  326.281684    0.400  -3.679  -0.933   -2.666   2.594  -0.857    0.098     58.56  -740.48 -1674.16   -559.65   538.29 -1658.79  0
1998-11-22T06:45:42.5  326.281742    0.454  -3.735  -1.057   -2.746   2.603  -0.979    0.071     58.04  -732.99 -1677.44   -554.59   532.82 -1662.22  0
1998-11-22T06:45:47.5  326.281800    0.369  -3.838  -1.133   -2.747   2.737  -1.055    0.121     57.52  -725.48 -1680.68   -549.52   527.35 -1665.61  0
1998-11-22T06:45:52.5  326.281858    0.734  -3.820  -1.273   -3.022   2.492  -1.188    0.080     56.99  -717.96 -1683.89   -544.45   521.86 -1668.97  0
1998-11-22T06:45:57.5  326.281916    0.929  -3.878  -1.184   -3.207   2.413  -1.094    0.060     56.47  -710.42 -1687.07   -539.36   516.36 -1672.29  0
1998-11-22T06:46:02.5  326.281973    0.955  -3.958  -1.142   -3.277   2.458  -1.050    0.075     55.94  -702.87 -1690.21   -534.26   510.86 -1675.58  0
1998-11-22T06:46:07.5  326.282031    0.968  -4.075  -1.248   -3.364   2.541  -1.153    0.099     55.41  -695.31 -1693.31   -529.15   505.34 -1678.83  0
1998-11-22T06:46:12.5  326.282089    1.452  -4.199  -0.999   -3.809   2.329  -0.892    0.068     54.88  -687.73 -1696.38   -524.02   499.81 -1682.05  0
1998-11-22T06:46:17.5  326.282147    1.309  -4.223  -0.929   -3.713   2.438  -0.825    0.102     54.35  -680.13 -1699.42   -518.89   494.27 -1685.23  0
1998-11-22T06:46:22.5  326.282205    1.181  -4.170  -1.155   -3.586   2.479  -1.054    0.082     53.82  -672.53 -1702.42   -513.75   488.72 -1688.39  0
1998-11-22T06:46:27.5  326.282263    1.223  -4.066  -1.259   -3.556   2.372  -1.159    0.080     53.29  -664.91 -1705.39   -508.60   483.16 -1691.50  0
1998-11-22T06:46:32.5  326.282321    1.537  -3.960  -1.272   -3.732   2.090  -1.168    0.084     52.76  -657.27 -1708.33   -503.43   477.60 -1694.59  0
1998-11-22T06:46:37.5  326.282378    2.007  -3.928  -1.348   -4.077   1.768  -1.235    0.094     52.22  -649.63 -1711.23   -498.26   472.02 -1697.64  0
1998-11-22T06:46:42.5  326.282436    3.049  -3.652  -0.862   -4.695   0.893  -0.734    0.055     51.69  -641.97 -1714.10   -493.08   466.43 -1700.67  0
1998-11-22T06:46:47.5  326.282494    2.967  -3.125   0.318   -4.265   0.536   0.434    0.286     51.15  -634.30 -1716.94   -487.89   460.84 -1703.65  0
1998-11-22T06:46:52.5  326.282552    2.880  -2.958   0.465   -4.088   0.462   0.576    0.403     50.62  -626.61 -1719.75   -482.69   455.23 -1706.61  0
1998-11-22T06:46:57.5  326.282610    0.236  -2.117   0.984   -1.497   1.486   1.027    0.689     50.08  -618.92 -1722.51   -477.48   449.62 -1709.53  0
1998-11-22T06:47:02.5  326.282668    0.336  -1.630   0.404   -1.282   1.047   0.440    0.521     49.54  -611.21 -1725.25   -472.26   444.00 -1712.41  0
1998-11-22T06:47:07.5  326.282726    0.214  -1.461   0.431   -1.080   0.994   0.462    0.446     49.00  -603.49 -1727.94   -467.03   438.37 -1715.26  0
1998-11-22T06:47:12.5  326.282784    0.129  -1.478   0.672   -1.018   1.060   0.701    0.316     48.47  -595.75 -1730.60   -461.79   432.72 -1718.07  0
