1998-11-19T06:01:22.5  323.250955    3.937  -2.865   0.139   -4.046   2.700   0.249    0.057    723.81  -773.57 -1492.05   -795.50   743.23 -1470.82  1
1998-11-19T06:01:27.5  323.251013    4.002  -2.564  -0.032   -4.104   2.397   0.081    0.030    719.12  -768.77 -1496.77   -790.76   738.62 -1475.67  1
1998-11-19T06:01:32.5  323.251071    4.046  -2.477   0.017   -4.143   2.308   0.131    0.040    714.42  -763.95 -1501.45   -786.00   733.99 -1480.49  1
1998-11-19T06:01:37.5  323.251128    3.793  -2.569  -0.036   -3.895   2.411   0.071    0.074    709.71  -759.12 -1506.11   -781.23   729.34 -1485.28  1
1998-11-19T06:01:42.5  323.251186    3.746  -2.342  -0.271   -3.845   2.185  -0.166    0.031    704.98  -754.27 -1510.74   -776.45   724.69 -1490.04  1
1998-11-19T06:01:47.5  323.251244    3.880  -2.221  -0.289   -3.975   2.059  -0.180    0.047    700.24  -749.41 -1515.34   -771.65   720.01 -1494.77  1
1998-11-19T06:01:52.5  323.251302    3.748  -2.295   0.009   -3.838   2.138   0.114    0.037    695.49  -744.53 -1519.90   -766.83   715.33 -1499.47  1
1998-11-19T06:01:57.5  323.251360    3.446  -2.588  -0.087   -3.551   2.443   0.010    0.028    690.72  -739.63 -1524.44   -762.00   710.62 -1504.14  1
1998-11-19T06:02:02.5  323.251418    3.608  -2.650  -0.255   -3.720   2.498  -0.153    0.059    685.93  -734.72 -1528.95   -757.15   705.91 -1508.78  1
1998-11-19T06:02:07.5  323.251476    3.585  -2.898  -0.092   -3.703   2.748   0.009    0.064    681.14  -729.80 -1533.42   -752.28   701.18 -1513.39  1
1998-11-19T06:02:12.5  323.251534    3.489  -2.907  -0.314   -3.614   2.760  -0.215    0.065    676.32  -724.86 -1537.86   -747.40   696.43 -1517.96  1
1998-11-19T06:02:17.5  323.251591    3.297  -3.063  -0.238   -3.426   2.924  -0.145    0.081    671.50  -719.90 -1542.27   -742.51   691.67 -1522.51  1
1998-11-19T06:02:22.5  323.251649    3.642  -2.868  -0.419   -3.767   2.715  -0.316    0.098    666.66  -714.93 -1546.65   -737.60   686.90 -1527.03  1
1998-11-19T06:02:27.5  323.251707    3.959  -2.835  -0.243   -4.078   2.669  -0.131    0.049    661.81  -709.95 -1551.00   -732.67   682.11 -1531.51  1
1998-11-19T06:02:32.5  323.251765    4.073  -2.876  -0.270   -4.194   2.705  -0.156    0.069    656.95  -704.95 -1555.32   -727.74   677.31 -1535.97  1
1998-11-19T06:02:37.5  323.251823    4.155  -2.747  -0.136   -4.267   2.572  -0.019    0.034    652.07  -699.94 -1559.61   -722.78   672.50 -1540.39  1
1998-11-19T06:02:42.5  323.251881    3.955  -2.930  -0.107   -4.074   2.764   0.004    0.049    647.18  -694.91 -1563.87   -717.82   667.67 -1544.79  1
1998-11-19T06:02:47.5  323.251939    3.756  -2.962  -0.231   -3.880   2.804  -0.125    0.038    642.28  -689.87 -1568.10   -712.84   662.83 -1549.16  1
1998-11-19T06:02:52.5  323.251997    3.711  -2.810  -0.461   -3.835   2.654  -0.356    0.026    637.37  -684.82 -1572.29   -707.84   657.98 -1553.49  1
1998-11-19T06:02:57.5  323.252054    3.897  -2.623  -0.349   -4.011   2.459  -0.240    0.034    632.44  -679.76 -1576.46   -702.83   653.11 -1557.80  1
1998-11-19T06:03:02.5  323.252112    3.790  -2.722  -0.396   -3.909   2.563  -0.289    0.055    627.50  -674.67 -1580.59   -697.81   648.23 -1562.07  1
1998-11-19T06:03:07.5  323.252170    3.888  -2.608  -0.407   -4.003   2.445  -0.298    0.041    622.55  -669.58 -1584.69   -692.77   643.34 -1566.31  1
1998-11-19T06:03:12.5  323.252228    3.808  -2.644  -0.425   -3.924   2.484  -0.317    0.057    617.58  -664.47 -1588.75   -687.72   638.43 -1570.51  1
1998-11-19T06:03:17.5  323.252286    4.259  -2.458  -0.286   -4.363   2.280  -0.166    0.167    612.60  -659.35 -1592.79   -682.65   633.51 -1574.69  1
1998-11-19T06:03:22.5  323.252344    4.321  -2.973   0.890   -4.415   2.791   1.011    0.105    607.61  -654.21 -1596.79   -677.57   628.58 -1578.83  1
1998-11-19T06:03:27.5  323.252402    4.411  -3.058   1.112   -4.502   2.872   1.236    0.129    602.61  -649.06 -1600.76   -672.48   623.64 -1582.94  1
1998-11-19T06:03:32.5  323.252459    3.900  -3.235   1.480   -3.989   3.071   1.590    0.063    597.60  -643.90 -1604.70   -667.37   618.68 -1587.02  1
1998-11-19T06:03:37.5  323.252517    3.743  -3.258   1.337   -3.837   3.099   1.442    0.117    592.57  -638.72 -1608.61   -662.25   613.71 -1591.08  1
1998-11-19T06:03:42.5  323.252575    3.837  -3.429   0.023   -3.974   3.266   0.132    0.077    587.54  -633.54 -1612.49   -657.12   608.73 -1595.10  1
1998-11-19T06:03:47.5  323.252633    4.238  -2.827  -0.251   -4.357   2.648  -0.132    0.028    582.49  -628.34 -1616.34   -651.98   603.74 -1599.08  1
1998-11-19T06:03:52.5  323.252691    4.021  -2.900  -0.159   -4.141   2.730  -0.046    0.050    577.43  -623.13 -1620.15   -646.82   598.73 -1603.04  1
1998-11-19T06:03:57.5  323.252749    3.880  -2.604  -0.762   -4.004   2.440  -0.652    0.078    572.36  -617.90 -1623.93   -641.65   593.72 -1606.97  1
1998-11-19T06:04:02.5  323.252807    4.422  -1.750  -0.845   -4.512   1.565  -0.722    0.049    567.28  -612.66 -1627.68   -636.46   588.69 -1610.86  1
1998-11-19T06:04:07.5  323.252865    4.453  -1.775  -0.730   -4.542   1.589  -0.606    0.070    562.18  -607.41 -1631.39   -631.27   583.65 -1614.71  1
1998-11-19T06:04:12.5  323.252922    4.185  -1.710  -0.977   -4.278   1.534  -0.860    0.078    557.08  -602.15 -1635.07   -626.06   578.59 -1618.54  1
1998-11-19T06:04:17.5  323.252980    4.275  -1.513  -0.874   -4.357   1.334  -0.755    0.064    551.96  -596.87 -1638.72   -620.83   573.53 -1622.33  1
1998-11-19T06:04:22.5  323.253038    4.313  -1.448  -0.919   -4.393   1.267  -0.799    0.077    546.83  -591.58 -1642.33   -615.60   568.45 -1626.08  1
1998-11-19T06:04:27.5  323.253096    4.177  -1.457  -0.822   -4.255   1.282  -0.706    0.114    541.69  -586.28 -1645.91   -610.35   563.36 -1629.81  1
1998-11-19T06:04:32.5  323.253154    3.879  -1.382  -1.223   -3.965   1.219  -1.115    0.041    536.54  -580.97 -1649.46   -605.09   558.27 -1633.51  1
1998-11-19T06:04:37.5  323.253212    4.067  -0.876  -1.415   -4.137   0.706  -1.303    0.094    531.39  -575.65 -1652.98   -599.82   553.16 -1637.17  1
1998-11-19T06:04:42.5  323.253270    4.318  -0.802  -1.273   -4.381   0.622  -1.153    0.050    526.22  -570.32 -1656.47   -594.53   548.04 -1640.80  1
1998-11-19T06:04:47.5  323.253328    4.372  -1.059  -1.079   -4.440   0.876  -0.959    0.061    521.04  -564.97 -1659.92   -589.24   542.91 -1644.40  1
1998-11-19T06:04:52.5  323.253385    4.370  -1.186  -1.029   -4.442   1.002  -0.908    0.058    515.85  -559.62 -1663.34   -583.93   537.76 -1647.97  1
1998-11-19T06:04:57.5  323.253443    4.304  -1.157  -0.964   -4.373   0.976  -0.845    0.075    510.65  -554.25 -1666.73   -578.62   532.61 -1651.50  0
1998-11-19T06:05:02.5  323.253501    4.235  -1.088  -0.987   -4.302   0.910  -0.870    0.093    505.44  -548.87 -1670.08   -573.29   527.45 -1655.00  0
1998-11-19T06:05:07.5  323.253559    4.146  -1.024  -1.068   -4.212   0.850  -0.953    0.084    500.22  -543.48 -1673.39   -567.94   522.27 -1658.46  0
1998-11-19T06:05:12.5  323.253617    4.487  -0.766  -0.965   -4.540   0.578  -0.841    0.170    494.99  -538.07 -1676.68   -562.59   517.09 -1661.89  0
1998-11-19T06:05:17.5  323.253675    3.742  -2.420   0.648   -3.820   2.262   0.753    0.204    489.74  -532.66 -1679.92   -557.22   511.89 -1665.29  0
1998-11-19T06:05:22.5  323.253733    1.369  -4.336   1.728   -1.501   4.275   1.770    0.145    484.49  -527.23 -1683.14   -551.85   506.68 -1668.65  0
1998-11-19T06:05:27.5  323.253791    1.617  -4.623   1.333   -1.772   4.551   1.383    0.094    479.23  -521.80 -1686.32   -546.46   501.47 -1671.98  0
1998-11-19T06:05:32.5  323.253848    2.070  -4.803   1.014   -2.241   4.713   1.076    0.092    473.97  -516.35 -1689.47   -541.06   496.24 -1675.28  0
1998-11-19T06:05:37.5  323.253906    3.089  -3.683  -0.447   -3.251   3.550  -0.358    0.194    468.69  -510.90 -1692.58   -535.65   491.01 -1678.55  0
1998-11-19T06:05:42.5  323.253964    3.966  -2.870  -0.539   -4.096   2.701  -0.427    0.093    463.40  -505.43 -1695.67   -530.23   485.76 -1681.78  0
1998-11-19T06:05:47.5  323.254022    4.249  -3.150  -0.058   -4.377   2.969   0.061    0.160    458.11  -499.96 -1698.72   -524.81   480.51 -1684.98  0
1998-11-19T06:05:52.5  323.254080    4.352  -3.375  -0.206   -4.493   3.190  -0.083    0.084    452.80  -494.47 -1701.73   -519.37   475.24 -1688.15  0
1998-11-19T06:05:57.5  323.254138    4.621  -3.298  -0.121   -4.757   3.102   0.009    0.092    447.49  -488.98 -1704.72   -513.92   469.97 -1691.28  0
1998-11-19T06:06:02.5  323.254196    3.739  -3.543   0.754   -3.862   3.383   0.860    0.197    442.16  -483.47 -1707.66   -508.46   464.68 -1694.37  0
1998-11-19T06:06:07.5  323.254253    2.965  -3.720   0.106   -3.114   3.592   0.191    0.160    436.83  -477.95 -1710.57   -502.98   459.39 -1697.43  0
1998-11-19T06:06:12.5  323.254311    2.415  -3.286  -0.842   -2.573   3.182  -0.772    0.141    431.49  -472.43 -1713.44   -497.50   454.09 -1700.46  0
1998-11-19T06:06:17.5  323.254369    3.336  -2.454  -1.513   -3.476   2.312  -1.419    0.631    426.14  -466.89 -1716.28   -492.01   448.78 -1703.45  0
1998-11-19T06:06:22.5  323.254427    6.882  -1.118  -0.516   -6.935   0.829  -0.327    0.358    420.78  -461.34 -1719.09   -486.51   443.45 -1706.41  0
1998-11-19T06:06:27.5  323.254485    4.035  -4.016   2.918   -4.119   3.843   3.032    0.446    415.42  -455.79 -1721.86   -481.00   438.12 -1709.33  0
1998-11-19T06:06:32.5  323.254543    1.630  -3.864   3.258   -1.701   3.792   3.306    0.273    410.04  -450.23 -1724.60   -475.48   432.79 -1712.22  0
1998-11-19T06:06:37.5  323.254601    0.363  -3.189   1.794   -0.448   3.170   1.808    0.778    404.66  -444.65 -1727.31   -469.95   427.44 -1715.08  0
1998-11-19T06:06:42.5  323.254659    3.296  -1.847   0.275   -3.362   1.707   0.367    0.273    399.27  -439.07 -1729.98   -464.41   422.08 -1717.90  0
1998-11-19T06:06:47.5  323.254716    2.446  -1.134   0.102   -2.488   1.030   0.170    0.767    393.87  -433.48 -1732.62   -458.86   416.72 -1720.70  0
1998-11-19T06:06:52.5  323.254774    3.281  -1.603   0.021   -3.344   1.464   0.113    0.495    388.47  -427.88 -1735.22   -453.30   411.35 -1723.45  0
1998-11-19T06:06:57.5  323.254832    3.072  -0.788  -0.092   -3.103   0.658  -0.008    0.607    383.06  -422.28 -1737.79   -447.74   405.97 -1726.17  0
1998-11-19T06:07:02.5  323.254890    3.016  -1.563   0.584   -3.062   1.434   0.668    0.225    377.64  -416.66 -1740.32   -442.16   400.58 -1728.86  0
1998-11-19T06:07:07.5  323.254948    2.373  -0.755   0.399   -2.391   0.655   0.465    0.603    372.21  -411.03 -1742.81   -436.58   395.18 -1731.51  0
1998-11-19T06:07:12.5  323.255006    3.028  -0.746  -0.178   -3.061   0.618  -0.094    0.845    366.77  -405.40 -1745.27   -430.98   389.78 -1734.12  0
1998-11-19T06:07:17.5  323.255064    2.483  -1.322   0.491   -2.522   1.216   0.560    0.376    361.33  -399.76 -1747.69   -425.38   384.36 -1736.70  0
1998-11-19T06:07:22.5  323.255122    1.953  -1.541   0.448   -2.004   1.458   0.503    0.372    355.88  -394.10 -1750.08   -419.77   378.94 -1739.24  0
1998-11-19T06:07:27.5  323.255179    2.492  -1.466   0.615   -2.534   1.360   0.684    0.311    350.42  -388.45 -1752.44   -414.15   373.52 -1741.75  0
1998-11-19T06:07:32.5  323.255237   -0.009  -3.140   1.722   -0.077   3.138   1.725    1.147    344.96  -382.78 -1754.76   -408.52   368.08 -1744.22  0
1998-11-19T06:07:37.5  323.255295    0.690  -1.885   0.964   -0.742   1.854   0.985    1.195    339.49  -377.11 -1757.05   -402.89   362.64 -1746.67  0
1998-11-19T06:07:42.5  323.255353    1.226  -1.267   0.518   -1.264   1.214   0.553    0.505    334.01  -371.42 -1759.30   -397.24   357.19 -1749.08  0
1998-11-19T06:07:47.5  323.255411    1.604  -1.620   0.412   -1.659   1.551   0.457    0.312    328.53  -365.74 -1761.52   -391.59   351.73 -1751.45  0
1998-11-19T06:07:52.5  323.255469    1.200  -1.503   0.493   -1.248   1.451   0.528    0.347    323.04  -360.04 -1763.70   -385.93   346.27 -1753.79  0
1998-11-19T06:07:57.5  323.255527    1.424  -0.844   0.229   -1.451   0.784   0.268    0.453    317.54  -354.34 -1765.85   -380.27   340.80 -1756.09  0
1998-11-19T06:08:02.5  323.255584    1.998  -0.954  -0.095   -2.039   0.869  -0.039    0.700    312.04  -348.62 -1767.96   -374.59   335.32 -1758.36  0
1998-11-19T06:08:07.5  323.255642    2.318  -0.741  -0.491   -2.359   0.642  -0.426    0.587    306.53  -342.91 -1770.03   -368.91   329.83 -1760.59  0
1998-11-19T06:08:12.5  323.255700    2.864  -0.812  -0.743   -2.914   0.691  -0.664    0.687    301.02  -337.18 -1772.06   -363.22   324.34 -1762.78  0
1998-11-19T06:08:17.5  323.255758    2.012  -0.910  -0.335   -2.057   0.824  -0.279    0.672    295.50  -331.45 -1774.06   -357.52   318.84 -1764.93  0
1998-11-19T06:08:22.5  323.255816    1.346  -1.035   0.082   -1.386   0.978   0.120    0.935    289.97  -325.71 -1776.03   -351.82   313.34 -1767.06  0
1998-11-19T06:08:27.5  323.255874    3.542  -1.317  -0.687   -3.612   1.166  -0.588    0.300    284.44  -319.96 -1777.96   -346.11   307.83 -1769.14  0
1998-11-19T06:08:32.5  323.255932    3.503  -0.793  -1.114   -3.563   0.644  -1.017    0.488    278.90  -314.21 -1779.85   -340.39   302.31 -1771.20  0
1998-11-19T06:08:37.5  323.255990    1.246  -2.193   0.601   -1.321   2.138   0.638    1.003    273.36  -308.45 -1781.72   -334.66   296.79 -1773.22  0
1998-11-19T06:08:42.5  323.256047   -0.759  -1.912   1.198    0.710   1.942   1.180    0.817    267.81  -302.68 -1783.54   -328.93   291.26 -1775.20  0
1998-11-19T06:08:47.5  323.256105    1.323  -1.256   0.235   -1.368   1.199   0.272    0.541    262.26  -296.91 -1785.33   -323.20   285.73 -1777.15  0
1998-11-19T06:08:52.5  323.256163    2.406  -1.587   0.009   -2.470   1.484   0.077    0.605    256.70  -291.14 -1787.09   -317.45   280.19 -1779.06  0
1998-11-19T06:08:57.5  323.256221    1.454  -1.611   0.333   -1.511   1.548   0.375    0.483    251.14  -285.35 -1788.81   -311.70   274.64 -1780.94  0
1998-11-19T06:09:02.5  323.256279    2.651  -1.603   0.113   -2.712   1.490   0.188    0.521    245.57  -279.56 -1790.49   -305.95   269.09 -1782.78  0
1998-11-19T06:09:07.5  323.256337    1.726  -1.823   0.481   -1.787   1.748   0.530    0.446    239.99  -273.77 -1792.14   -300.18   263.53 -1784.58  0
1998-11-19T06:09:12.5  323.256395    1.960  -1.596   0.096   -2.023   1.512   0.152    0.642    234.42  -267.97 -1793.74   -294.41   257.97 -1786.35  0
1998-11-19T06:09:17.5  323.256453    2.951  -1.286  -0.029   -3.003   1.160   0.053    0.773    228.83  -262.16 -1795.31   -288.64   252.40 -1788.08  0
1998-11-19T06:09:22.5  323.256510    1.794  -2.046   0.540   -1.864   1.968   0.591    0.469    223.25  -256.35 -1796.85   -282.86   246.83 -1789.77  0
1998-11-19T06:09:27.5  323.256568    1.918  -1.826   0.170   -1.988   1.743   0.224    1.209    217.66  -250.53 -1798.35   -277.07   241.25 -1791.43  0
1998-11-19T06:09:32.5  323.256626    4.357   0.549  -1.451   -4.368  -0.733  -1.333    0.303    212.06  -244.71 -1799.81   -271.28   235.67 -1793.06  0
1998-11-19T06:09:37.5  323.256684    4.151   0.884  -1.766   -4.157  -1.059  -1.653    0.203    206.46  -238.88 -1801.24   -265.48   230.08 -1794.65  0
1998-11-19T06:09:42.5  323.256742    3.928   1.197  -2.083   -3.929  -1.363  -1.977    0.316    200.86  -233.05 -1802.64   -259.68   224.49 -1796.20  0
1998-11-19T06:09:47.5  323.256800    3.794   1.140  -2.319   -3.804  -1.300  -2.217    0.233    195.25  -227.21 -1804.00   -253.87   218.89 -1797.72  0
1998-11-19T06:09:52.5  323.256858    3.795   1.253  -2.281   -3.799  -1.412  -2.178    0.239    189.64  -221.37 -1805.33   -248.06   213.29 -1799.21  0
1998-11-19T06:09:57.5  323.256916    3.723   1.171  -2.242   -3.729  -1.328  -2.141    0.116    184.03  -215.53 -1806.61   -242.24   207.69 -1800.65  0
1998-11-19T06:10:02.5  323.256973    3.978   0.823  -2.167   -3.997  -0.991  -2.059    0.140    178.41  -209.68 -1807.86   -236.42   202.08 -1802.06  0
1998-11-19T06:10:07.5  323.257031    3.819   1.090  -2.233   -3.829  -1.251  -2.129    0.169    172.79  -203.82 -1809.07   -230.59   196.47 -1803.43  0
1998-11-19T06:10:12.5  323.257089    3.811   0.899  -2.441   -3.835  -1.060  -2.337    0.156    167.16  -197.96 -1810.25   -224.76   190.85 -1804.77  0
1998-11-19T06:10:17.5  323.257147    3.854   1.100  -3.009   -3.885  -1.262  -2.905    0.272    161.54  -192.10 -1811.38   -218.92   185.23 -1806.06  0
1998-11-19T06:10:22.5  323.257205    4.286   1.220  -3.231   -4.317  -1.401  -3.114    0.167    155.90  -186.23 -1812.48   -213.08   179.60 -1807.32  0
1998-11-19T06:10:27.5  323.257263    4.131   1.410  -3.158   -4.152  -1.584  -3.046    0.190    150.27  -180.36 -1813.55   -207.24   173.98 -1808.55  0
1998-11-19T06:10:32.5  323.257321    3.941   1.319  -2.923   -3.960  -1.485  -2.816    0.147    144.63  -174.48 -1814.58   -201.39   168.34 -1809.74  0
1998-11-19T06:10:37.5  323.257378    3.804   1.314  -2.813   -3.820  -1.475  -2.710    0.162    138.99  -168.60 -1815.58   -195.53   162.71 -1810.90  0
1998-11-19T06:10:42.5  323.257436    3.711   0.865  -2.694   -3.743  -1.022  -2.593    0.239    133.35  -162.72 -1816.54   -189.68   157.07 -1812.02  0
1998-11-19T06:10:47.5  323.257494    3.499   0.564  -2.604   -3.541  -0.713  -2.508    0.247    127.71  -156.84 -1817.46   -183.82   151.43 -1813.11  0
1998-11-19T06:10:52.5  323.257552    3.066   0.119  -2.453   -3.124  -0.249  -2.369    0.240    122.06  -150.95 -1818.35   -177.95   145.79 -1814.16  0
1998-11-19T06:10:57.5  323.257610    2.957  -0.095  -2.691   -3.030  -0.031  -2.609    0.273    116.41  -145.06 -1819.20   -172.09   140.14 -1815.17  0
1998-11-19T06:11:02.5  323.257668    2.338  -0.178  -2.429   -2.409   0.078  -2.364    0.368    110.76  -139.16 -1820.02   -166.21   134.49 -1816.14  0
1998-11-19T06:11:07.5  323.257726    3.376  -0.948  -2.876   -3.491   0.803  -2.781    0.376    105.11  -133.26 -1820.79   -160.34   128.84 -1817.08  0
1998-11-19T06:11:12.5  323.257784    3.606  -1.124  -3.041   -3.733   0.970  -2.940    0.326     99.45  -127.36 -1821.53   -154.46   123.18 -1817.98  0
1998-11-19T06:11:17.5  323.257841    3.623  -0.663  -3.243   -3.735   0.508  -3.142    0.367     93.79  -121.46 -1822.23   -148.58   117.52 -1818.84  0
1998-11-19T06:11:22.5  323.257899    3.152  -0.635  -3.099   -3.260   0.500  -3.011    0.149     88.14  -115.55 -1822.89   -142.70   111.86 -1819.66  0
1998-11-19T06:11:27.5  323.257957    2.940   0.033  -2.586   -3.005  -0.158  -2.504    0.350     82.48  -109.64 -1823.52   -136.81   106.20 -1820.45  0
1998-11-19T06:11:32.5  323.258015    4.066  -1.957  -2.791   -4.221   1.782  -2.676    0.618     76.81  -103.73 -1824.11   -130.92   100.53 -1821.21  0
1998-11-19T06:11:37.5  323.258073    4.130  -3.171  -2.394   -4.325   2.992  -2.276    0.706     71.15   -97.82 -1824.67   -125.03    94.87 -1821.93  0
1998-11-19T06:11:42.5  323.258131    3.338  -3.377  -2.253   -3.539   3.232  -2.157    0.861     65.49   -91.90 -1825.19   -119.13    89.20 -1822.61  0
1998-11-19T06:11:47.5  323.258189    2.862  -4.167  -1.890   -3.088   4.041  -1.806    0.478     59.82   -85.99 -1825.68   -113.24    83.53 -1823.26  0
1998-11-19T06:11:52.5  323.258247    3.016  -4.973  -1.943   -3.278   4.840  -1.854    0.384     54.15   -80.07 -1826.13   -107.34    77.86 -1823.87  0
1998-11-19T06:11:57.5  323.258304    3.522  -4.705  -1.476   -3.759   4.550  -1.374    0.262     48.49   -74.15 -1826.54   -101.44    72.18 -1824.45  0
1998-11-19T06:12:02.5  323.258362    3.395  -5.120  -1.707   -3.656   4.970  -1.607    0.283     42.82   -68.22 -1826.92    -95.53    66.51 -1824.99  0
1998-11-19T06:12:07.5  323.258420    3.452  -5.167  -1.343   -3.705   5.015  -1.242    0.192     37.15   -62.30 -1827.25    -89.63    60.83 -1825.48  0
1998-11-19T06:12:12.5  323.258478    3.641  -5.436  -1.416   -3.908   5.275  -1.310    0.492     31.48   -56.37 -1827.55    -83.72    55.15 -1825.94  0
1998-11-19T06:12:17.5  323.258536    3.354  -6.495  -1.364   -3.665   6.346  -1.264    0.295     25.81   -50.45 -1827.81    -77.81    49.47 -1826.37  0
1998-11-19T06:12:22.5  323.258594    3.595  -6.924  -0.210   -3.893   6.763  -0.103    0.344     20.14   -44.52 -1828.04    -71.90    43.79 -1826.75  0
1998-11-19T06:12:27.5  323.258652    4.712  -6.444   0.292   -4.974   6.237   0.429    0.360     14.47   -38.59 -1828.23    -65.99    38.11 -1827.10  0
1998-11-19T06:12:32.5  323.258709    4.703  -6.362   0.322   -4.960   6.155   0.459    0.233      8.80   -32.66 -1828.38    -60.08    32.43 -1827.42  0
1998-11-19T06:12:37.5  323.258767    4.761  -6.693   0.632   -5.024   6.483   0.770    0.189      3.12   -26.73 -1828.50    -54.16    26.75 -1827.70  0
1998-11-19T06:12:42.5  323.258825    4.966  -6.854   0.397   -5.242   6.634   0.541    0.197     -2.55   -20.80 -1828.58    -48.25    21.06 -1827.95  0
1998-11-19T06:12:47.5  323.258883    5.108  -7.077   0.416   -5.394   6.852   0.564    0.185     -8.22   -14.86 -1828.63    -42.33    15.38 -1828.16  0
1998-11-19T06:12:52.5  323.258941    5.181  -7.034   0.264   -5.469   6.805   0.415    0.295    -13.89    -8.93 -1828.64    -36.41     9.70 -1828.33  0
1998-11-19T06:12:57.5  323.258999    4.913  -7.233   0.309   -5.208   7.015   0.452    0.210    -19.56    -3.00 -1828.62    -30.50     4.01 -1828.46  0
1998-11-19T06:13:02.5  323.259057    4.937  -7.289  -0.139   -5.247   7.071   0.005    0.148    -25.23     2.93 -1828.55    -24.58    -1.67 -1828.56  0
1998-11-19T06:13:07.5  323.259115    4.636  -7.183   0.098   -4.935   6.978   0.233    0.197    -30.89     8.87 -1828.45    -18.66    -7.35 -1828.62  0
1998-11-19T06:13:12.5  323.259172    4.127  -7.148   0.356   -4.418   6.964   0.477    0.434    -36.56    14.80 -1828.31    -12.74   -13.04 -1828.64  0
1998-11-19T06:13:17.5  323.259230    2.978  -5.835   0.032   -3.224   5.702   0.121    0.449    -42.23    20.73 -1828.13     -6.82   -18.72 -1828.62  0
1998-11-19T06:13:22.5  323.259288    4.537  -7.736   0.157   -4.860   7.534   0.290    0.478    -47.90    26.67 -1827.91     -0.90   -24.40 -1828.57  0
1998-11-19T06:13:27.5  323.259346    3.846  -8.123   0.524   -4.176   7.950   0.639    0.180    -53.56    32.60 -1827.66      5.02   -30.09 -1828.48  0
1998-11-19T06:13:32.5  323.259404    3.752  -7.806   1.203   -4.050   7.637   1.315    0.257    -59.22    38.53 -1827.38     10.94   -35.77 -1828.36  0
1998-11-19T06:13:37.5  323.259462    4.556  -7.527   0.729   -4.854   7.324   0.862    0.326    -64.89    44.46 -1827.06     16.86   -41.45 -1828.20  0
1998-11-19T06:13:42.5  323.259520    3.884  -6.430   0.124   -4.152   6.257   0.238    0.461    -70.55    50.39 -1826.70     22.77   -47.13 -1828.01  0
1998-11-19T06:13:47.5  323.259578    4.855  -7.496   0.987   -5.145   7.280   1.128    0.199    -76.21    56.32 -1826.31     28.69   -52.81 -1827.78  0
1998-11-19T06:13:52.5  323.259635    5.283  -6.855   0.922   -5.546   6.621   1.074    0.241    -81.86    62.25 -1825.88     34.61   -58.49 -1827.51  0
1998-11-19T06:13:57.5  323.259693    5.907  -6.983   0.450   -6.187   6.722   0.620    0.200    -87.52    68.18 -1825.41     40.53   -64.17 -1827.21  0
1998-11-19T06:14:02.5  323.259751    5.939  -7.101   0.416   -6.225   6.838   0.587    0.344    -93.17    74.10 -1824.91     46.44   -69.84 -1826.86  0
1998-11-19T06:14:07.5  323.259809    5.207  -7.734   0.434   -5.522   7.503   0.586    0.304    -98.82    80.03 -1824.37     52.36   -75.52 -1826.48  0
1998-11-19T06:14:12.5  323.259867    4.457  -8.437   0.661   -4.796   8.237   0.793    0.209   -104.47    85.95 -1823.78     58.27   -81.19 -1826.06  0
1998-11-19T06:14:17.5  323.259925    5.221  -8.002   0.290   -5.551   7.770   0.442    0.176   -110.12    91.87 -1823.17     64.18   -86.86 -1825.61  0
1998-11-19T06:14:22.5  323.259983    5.141  -7.835  -0.425   -5.483   7.606  -0.274    0.291   -115.76    97.79 -1822.51     70.10   -92.53 -1825.11  0
1998-11-19T06:14:27.5  323.260041    4.830  -8.067  -0.125   -5.175   7.851   0.017    0.276   -121.41   103.71 -1821.82     76.01   -98.20 -1824.59  0
1998-11-19T06:14:32.5  323.260098    4.664  -8.289  -0.088   -5.018   8.080   0.050    0.217   -127.05   109.63 -1821.10     81.92  -103.87 -1824.02  0
1998-11-19T06:14:37.5  323.260156    4.516  -8.394  -0.342   -4.882   8.191  -0.208    0.209   -132.68   115.54 -1820.34     87.82  -109.53 -1823.43  0
1998-11-19T06:14:42.5  323.260214    4.535  -8.682  -0.220   -4.910   8.478  -0.085    0.238   -138.32   121.45 -1819.55     93.73  -115.19 -1822.79  0
1998-11-19T06:14:47.5  323.260272    4.859  -8.363  -0.119   -5.217   8.146   0.024    0.218   -143.95   127.36 -1818.72     99.63  -120.85 -1822.12  0
1998-11-19T06:14:52.5  323.260330    4.924  -8.358  -0.284   -5.286   8.138  -0.139    0.336   -149.58   133.27 -1817.85    105.53  -126.51 -1821.42  0
1998-11-19T06:14:57.5  323.260388    5.646  -8.365  -0.417   -6.012   8.113  -0.253    0.276   -155.20   139.18 -1816.95    111.43  -132.16 -1820.68  0
1998-11-19T06:15:02.5  323.260446    5.659  -8.269  -0.497   -6.023   8.016  -0.332    0.348   -160.83   145.08 -1816.00    117.33  -137.82 -1819.90  0
1998-11-19T06:15:07.5  323.260503    5.976  -7.979  -1.944   -6.366   7.713  -1.770    0.383   -166.44   150.98 -1815.02    123.22  -143.46 -1819.08  0
1998-11-19T06:15:12.5  323.260561    5.462  -8.285  -0.960   -5.839   8.041  -0.800    0.272   -172.06   156.88 -1814.00    129.11  -149.11 -1818.22  0
1998-11-19T06:15:17.5  323.260619    5.078  -8.371  -0.672   -5.452   8.143  -0.523    0.393   -177.67   162.77 -1812.95    135.00  -154.75 -1817.32  0
